Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
68,136,94701.0,"(46, 15)",death,6,1,False,False,False
68,137,81895.0,"(29, 43)",death,6,1,False,False,False
68,138,73280.0,"(26, 33)",death,6,1,False,False,False
68,139,77590.0,"(16, 35)",death,6,1,False,False,False
68,140,81824.0,"(27, 32)",death,6,1,False,False,False
68,141,51835.0,"(40, 15)",death,6,1,False,False,False
68,143,94734.0,"(14, 21)",death,6,1,False,False,False
68,144,99001.0,"(15, 19)",death,6,1,False,False,False
68,145,81853.0,"(15, 47)",death,6,1,False,False,False
68,146,94739.0,"(27, 34)",death,6,1,False,False,False
68,147,99028.0,"(5, 28)",death,6,1,False,False,False
68,148,86159.0,"(29, 26)",death,6,1,False,False,False
68,149,21835.0,"(44, 11)",death,6,1,False,False,False
68,150,86155.0,"(36, 12)",death,6,1,False,False,False
68,151,69004.0,"(38, 19)",death,6,1,False,False,False
68,152,99001.0,"(48, 8)",death,6,1,False,False,False
68,153,94690.0,"(38, 9)",death,6,1,False,False,False
68,154,98993.0,"(31, 17)",death,6,1,False,False,False
68,155,90437.0,"(47, 10)",death,6,1,False,False,False
68,156,86160.0,"(45, 9)",death,6,1,False,False,False
68,157,73293.0,"(25, 31)",death,6,1,False,False,False
68,158,73308.0,"(28, 45)",death,6,1,False,False,False
68,159,64725.0,"(44, 7)",death,6,1,False,False,False
68,160,17573.0,"(21, 32)",death,6,1,False,False,False
68,161,64754.0,"(11, 19)",death,6,1,False,False,False
68,162,98995.0,"(49, 14)",death,6,1,False,False,False
68,163,69014.0,"(7, 35)",death,6,1,False,False,False
68,164,30406.0,"(44, 12)",death,6,1,False,False,False
68,165,81851.0,"(2, 25)",death,6,1,False,False,False
68,166,69000.0,"(45, 8)",death,6,1,False,False,False
68,167,90453.0,"(1, 27)",death,6,1,False,False,False
68,168,99007.0,"(6, 18)",death,6,1,False,False,False
68,169,86122.0,"(40, 14)",death,6,1,False,False,False
68,170,81892.0,"(27, 33)",death,6,1,False,False,False
68,171,94735.0,"(28, 43)",death,6,1,False,False,False
68,172,107545.0,"(35, 5)",death,6,1,False,False,False
68,173,64696.0,"(36, 16)",death,6,1,False,False,False
68,174,90454.0,"(16, 34)",death,6,1,False,False,False
68,175,94724.0,"(1, 18)",death,6,1,False,False,False
68,176,107583.0,"(4, 19)",death,6,1,False,False,False
68,177,60482.0,"(22, 33)",death,6,1,False,False,False
68,178,34717.0,"(34, 18)",death,6,1,False,False,False
68,179,90459.0,"(16, 36)",death,6,1,False,False,False
68,180,73302.0,"(0, 19)",death,6,1,False,False,False
68,181,90438.0,"(48, 11)",death,6,1,False,False,False
68,182,73272.0,"(39, 8)",death,6,1,False,False,False
68,183,69020.0,"(47, 8)",death,6,1,False,False,False
68,184,56135.0,"(11, 20)",death,6,1,False,False,False
68,185,77568.0,"(24, 31)",death,6,1,False,False,False
68,186,56141.0,"(26, 34)",death,6,1,False,False,False
68,187,94678.0,"(38, 14)",death,6,1,False,False,False
68,188,81848.0,"(45, 15)",death,6,1,False,False,False
68,189,77610.0,"(3, 38)",death,6,1,False,False,False
68,190,77578.0,"(13, 26)",death,6,1,False,False,False
68,191,86169.0,"(24, 34)",death,6,1,False,False,False
68,192,103288.0,"(15, 37)",death,6,1,False,False,False
68,193,86152.0,"(15, 38)",death,6,1,False,False,False
68,194,77591.0,"(5, 17)",death,6,1,False,False,False
68,195,77573.0,"(33, 16)",death,6,1,False,False,False
68,196,94743.0,"(0, 28)",death,6,1,False,False,False
68,198,90421.0,"(39, 14)",death,6,1,False,False,False
68,199,81842.0,"(40, 17)",death,6,1,False,False,False
68,200,69012.0,"(47, 11)",death,6,1,False,False,False
68,201,103277.0,"(28, 32)",death,6,1,False,False,False
68,202,60408.0,"(33, 18)",death,6,1,False,False,False
68,203,81881.0,"(17, 34)",death,6,1,False,False,False
68,204,90430.0,"(30, 17)",death,6,1,False,False,False
68,205,81887.0,"(41, 14)",death,6,1,False,False,False
68,206,68984.0,"(49, 15)",death,6,1,False,False,False
68,208,77567.0,"(12, 23)",death,6,1,False,False,False
68,209,77608.0,"(17, 33)",death,6,1,False,False,False
68,210,90420.0,"(29, 34)",death,6,1,False,False,False
68,211,60416.0,"(16, 16)",death,6,1,False,False,False
68,212,103264.0,"(6, 25)",death,6,1,False,False,False
68,213,81873.0,"(22, 45)",death,6,1,False,False,False
68,214,81841.0,"(30, 12)",death,6,1,False,False,False
68,215,73298.0,"(41, 17)",death,6,1,False,False,False
68,217,90435.0,"(49, 12)",death,6,1,False,False,False
68,218,68996.0,"(46, 7)",death,6,1,False,False,False
68,219,81883.0,"(2, 26)",death,6,1,False,False,False
68,220,90431.0,"(28, 30)",death,6,1,False,False,False
68,221,86157.0,"(37, 9)",death,6,1,False,False,False
68,223,103292.0,"(43, 6)",death,6,1,False,False,False
68,224,94720.0,"(36, 8)",death,6,1,False,False,False
68,225,90452.0,"(16, 39)",death,6,1,False,False,False
68,226,86154.0,"(41, 13)",death,6,1,False,False,False
68,227,86179.0,"(21, 31)",death,6,1,False,False,False
68,228,81881.0,"(18, 33)",death,6,1,False,False,False
68,229,64707.0,"(42, 10)",death,6,1,False,False,False
68,230,90405.0,"(31, 18)",death,6,1,False,False,False
68,231,103253.0,"(31, 42)",death,6,1,False,False,False
68,232,73289.0,"(34, 39)",death,6,1,False,False,False
68,233,103297.0,"(30, 8)",death,6,1,False,False,False
68,234,73325.0,"(32, 35)",death,6,1,False,False,False
68,235,98995.0,"(48, 12)",death,6,1,False,False,False
68,236,68981.0,"(48, 7)",death,6,1,False,False,False
68,237,69008.0,"(17, 15)",death,6,1,False,False,False
68,238,107558.0,"(30, 35)",death,6,1,False,False,False
68,239,81859.0,"(20, 33)",death,6,1,False,False,False
68,241,81836.0,"(32, 17)",death,6,1,False,False,False
68,242,90418.0,"(9, 20)",death,6,1,False,False,False
68,243,43271.0,"(40, 12)",death,6,1,False,False,False
68,244,94704.0,"(23, 31)",death,6,1,False,False,False
68,245,99014.0,"(11, 16)",death,6,1,False,False,False
68,246,51869.0,"(33, 39)",death,6,1,False,False,False
68,247,60413.0,"(45, 11)",death,6,1,False,False,False
68,248,94733.0,"(21, 46)",death,6,1,False,False,False
68,249,81867.0,"(12, 22)",death,6,1,False,False,False
68,95-2,26142.0,"(39, 10)",death,6,1,False,False,False
68,197-2,470.0,"(10, 16)",death,6,1,False,False,False
68,207-2,21848.0,"(46, 17)",death,6,1,False,False,False
68,123-2,9032.0,"(16, 17)",death,6,1,False,False,False
68,216-2,26144.0,"(44, 8)",death,6,1,False,False,False
68,132-2,30428.0,"(47, 13)",death,6,1,False,False,False
68,240-2,13290.0,"(35, 40)",death,6,1,False,False,False
68,17-2,30432.0,"(41, 18)",death,6,1,False,False,False
68,142-2,17597.0,"(40, 5)",death,6,1,False,False,False
68,222-2,30419.0,"(33, 14)",death,6,1,False,False,False
68,31-2,26113.0,"(41, 21)",death,6,1,False,False,False
69,0,94704.0,"(41, 8)",death,6,1,False,False,False
69,1,94715.0,"(40, 6)",death,6,1,False,False,False
69,2,107599.0,"(14, 30)",death,6,1,False,False,False
69,3,90437.0,"(36, 17)",death,6,1,False,False,False
69,4,103292.0,"(18, 21)",death,6,1,False,False,False
69,5,81865.0,"(32, 22)",death,6,1,False,False,False
69,6,69027.0,"(48, 10)",death,6,1,False,False,False
69,7,86146.0,"(28, 33)",death,6,1,False,False,False
69,8,94716.0,"(20, 39)",death,6,1,False,False,False
69,9,94729.0,"(16, 23)",death,6,1,False,False,False
69,10,86186.0,"(14, 19)",death,6,1,False,False,False
69,11,90450.0,"(19, 30)",death,6,1,False,False,False
69,12,86127.0,"(31, 36)",death,6,1,False,False,False
69,13,73295.0,"(14, 35)",death,6,1,False,False,False
69,14,81895.0,"(13, 22)",death,6,1,False,False,False
69,15,47611.0,"(19, 31)",death,6,1,False,False,False
69,16,103292.0,"(47, 3)",death,6,1,False,False,False
69,18,73279.0,"(30, 32)",death,6,1,False,False,False
69,19,64698.0,"(28, 42)",death,6,1,False,False,False
69,20,98993.0,"(8, 37)",death,6,1,False,False,False
69,21,94725.0,"(33, 21)",death,6,1,False,False,False
69,22,77551.0,"(39, 6)",death,6,1,False,False,False
69,23,103261.0,"(25, 18)",death,6,1,False,False,False
69,24,94735.0,"(41, 4)",death,6,1,False,False,False
69,25,86175.0,"(43, 18)",death,6,1,False,False,False
69,26,69025.0,"(33, 15)",death,6,1,False,False,False
69,27,64759.00000000001,"(31, 21)",death,6,1,False,False,False
69,28,94705.0,"(37, 8)",death,6,1,False,False,False
69,29,73324.0,"(33, 22)",death,6,1,False,False,False
69,30,99033.0,"(40, 3)",death,6,1,False,False,False
69,32,90404.0,"(17, 23)",death,6,1,False,False,False
69,33,94735.0,"(34, 35)",death,6,1,False,False,False
69,34,81854.0,"(10, 26)",death,6,1,False,False,False
69,35,98990.0,"(32, 15)",death,6,1,False,False,False
69,36,90430.0,"(11, 28)",death,6,1,False,False,False
69,37,77555.0,"(38, 6)",death,6,1,False,False,False
69,38,60438.0,"(2, 35)",death,6,1,False,False,False
69,39,68997.0,"(48, 4)",death,6,1,False,False,False
69,40,94743.0,"(2, 29)",death,6,1,False,False,False
69,41,94699.0,"(21, 29)",death,6,1,False,False,False
69,42,56142.0,"(46, 4)",death,6,1,False,False,False
69,43,98993.0,"(38, 5)",death,6,1,False,False,False
69,44,81900.0,"(30, 19)",death,6,1,False,False,False
69,45,90436.0,"(40, 19)",death,6,1,False,False,False
69,46,64733.0,"(49, 3)",death,6,1,False,False,False
69,47,90454.0,"(0, 26)",death,6,1,False,False,False
69,48,94731.0,"(12, 25)",death,6,1,False,False,False
69,49,73305.0,"(26, 31)",death,6,1,False,False,False
69,50,94710.0,"(3, 33)",death,6,1,False,False,False
69,51,90430.0,"(41, 11)",death,6,1,False,False,False
69,52,77598.0,"(31, 34)",death,6,1,False,False,False
69,53,86141.0,"(14, 33)",death,6,1,False,False,False
69,54,68993.0,"(14, 32)",death,6,1,False,False,False
69,55,94713.0,"(14, 24)",death,6,1,False,False,False
69,56,81883.0,"(17, 32)",death,6,1,False,False,False
69,57,94757.0,"(39, 5)",death,6,1,False,False,False
69,58,86148.0,"(24, 30)",death,6,1,False,False,False
69,59,73276.0,"(49, 19)",death,6,1,False,False,False
69,60,81847.0,"(27, 27)",death,6,1,False,False,False
69,61,73268.0,"(6, 19)",death,6,1,False,False,False
69,62,73315.0,"(41, 7)",death,6,1,False,False,False
69,63,68987.0,"(31, 30)",death,6,1,False,False,False
69,64,47566.0,"(29, 19)",death,6,1,False,False,False
69,65,86154.0,"(34, 24)",death,6,1,False,False,False
69,66,86171.0,"(5, 31)",death,6,1,False,False,False
69,67,81865.0,"(0, 32)",death,6,1,False,False,False
69,68,69024.0,"(4, 31)",death,6,1,False,False,False
69,69,81862.0,"(1, 33)",death,6,1,False,False,False
69,70,86152.0,"(1, 30)",death,6,1,False,False,False
69,71,86179.0,"(20, 28)",death,6,1,False,False,False
69,72,90443.0,"(17, 30)",death,6,1,False,False,False
69,73,94711.0,"(42, 3)",death,6,1,False,False,False
69,74,86177.0,"(26, 30)",death,6,1,False,False,False
69,75,94712.0,"(32, 36)",death,6,1,False,False,False
69,76,56173.0,"(41, 5)",death,6,1,False,False,False
69,77,94755.0,"(22, 28)",death,6,1,False,False,False
69,78,77611.0,"(31, 25)",death,6,1,False,False,False
69,79,86174.0,"(9, 28)",death,6,1,False,False,False
69,80,90421.0,"(2, 46)",death,6,1,False,False,False
69,81,69001.0,"(35, 6)",death,6,1,False,False,False
69,82,94715.00000000001,"(32, 7)",death,6,1,False,False,False
69,83,51897.0,"(31, 33)",death,6,1,False,False,False
69,84,94700.0,"(30, 22)",death,6,1,False,False,False
69,85,103280.0,"(45, 17)",death,6,1,False,False,False
69,86,86157.0,"(0, 33)",death,6,1,False,False,False
69,87,81863.0,"(42, 2)",death,6,1,False,False,False
69,88,98993.0,"(18, 30)",death,6,1,False,False,False
69,89,56146.0,"(18, 32)",death,6,1,False,False,False
69,90,90465.0,"(1, 34)",death,6,1,False,False,False
69,91,86193.0,"(13, 23)",death,6,1,False,False,False
69,92,98995.0,"(44, 17)",death,6,1,False,False,False
69,93,34732.0,"(13, 24)",death,6,1,False,False,False
69,94,60463.0,"(18, 29)",death,6,1,False,False,False
69,96,81870.0,"(15, 32)",death,6,1,False,False,False
69,97,99006.0,"(47, 19)",death,6,1,False,False,False
69,98,73282.0,"(19, 28)",death,6,1,False,False,False
69,99,90463.0,"(0, 31)",death,6,1,False,False,False
69,100,99010.0,"(40, 10)",death,6,1,False,False,False
69,101,73296.0,"(32, 31)",death,6,1,False,False,False
69,102,64688.0,"(3, 27)",death,6,1,False,False,False
69,103,51881.0,"(19, 19)",death,6,1,False,False,False
69,104,86165.0,"(33, 13)",death,6,1,False,False,False
69,105,94713.0,"(42, 4)",death,6,1,False,False,False
69,106,90427.0,"(42, 7)",death,6,1,False,False,False
69,107,86171.0,"(48, 9)",death,6,1,False,False,False
69,108,81860.0,"(3, 47)",death,6,1,False,False,False
69,109,107562.0,"(32, 20)",death,6,1,False,False,False
69,110,73291.0,"(22, 29)",death,6,1,False,False,False
69,111,86180.0,"(15, 21)",death,6,1,False,False,False
69,112,86153.0,"(45, 6)",death,6,1,False,False,False
69,113,86141.0,"(46, 18)",death,6,1,False,False,False
69,114,86171.0,"(1, 35)",death,6,1,False,False,False
69,115,56162.0,"(24, 29)",death,6,1,False,False,False
69,116,99014.0,"(31, 38)",death,6,1,False,False,False
69,117,107562.0,"(44, 6)",death,6,1,False,False,False
69,118,69016.0,"(25, 29)",death,6,1,False,False,False
69,119,64673.0,"(49, 6)",death,6,1,False,False,False
69,120,60445.0,"(45, 19)",death,6,1,False,False,False
69,121,94707.0,"(47, 22)",death,6,1,False,False,False
69,122,94727.0,"(28, 41)",death,6,1,False,False,False
69,124,99028.0,"(47, 7)",death,6,1,False,False,False
69,125,77569.0,"(34, 16)",death,6,1,False,False,False
69,126,90435.0,"(17, 31)",death,6,1,False,False,False
69,127,90443.0,"(2, 36)",death,6,1,False,False,False
69,128,94708.0,"(33, 33)",death,6,1,False,False,False
69,129,81860.0,"(12, 28)",death,6,1,False,False,False
69,130,94732.0,"(23, 35)",death,6,1,False,False,False
69,131,81866.0,"(15, 24)",death,6,1,False,False,False
69,133,94729.0,"(36, 33)",death,6,1,False,False,False
69,134,81842.0,"(14, 20)",death,6,1,False,False,False
69,135,90428.0,"(20, 30)",death,6,1,False,False,False
69,136,94704.0,"(41, 19)",death,6,1,False,False,False
69,137,81900.0,"(34, 37)",death,6,1,False,False,False
69,138,73289.0,"(27, 29)",death,6,1,False,False,False
69,139,77598.0,"(15, 31)",death,6,1,False,False,False
69,140,81832.0,"(25, 27)",death,6,1,False,False,False
69,141,51840.0,"(36, 18)",death,6,1,False,False,False
69,143,94742.0,"(17, 20)",death,6,1,False,False,False
69,144,99010.0,"(14, 23)",death,6,1,False,False,False
69,145,81858.0,"(11, 44)",death,6,1,False,False,False
69,146,94746.0,"(24, 32)",death,6,1,False,False,False
69,147,99036.0,"(5, 32)",death,6,1,False,False,False
69,148,86168.0,"(31, 27)",death,6,1,False,False,False
69,149,21842.0,"(43, 5)",death,6,1,False,False,False
69,150,86162.0,"(32, 13)",death,6,1,False,False,False
69,151,69012.0,"(42, 21)",death,6,1,False,False,False
69,152,99009.0,"(48, 5)",death,6,1,False,False,False
69,153,94697.0,"(38, 3)",death,6,1,False,False,False
69,154,99001.0,"(31, 22)",death,6,1,False,False,False
69,155,90441.0,"(45, 4)",death,6,1,False,False,False
69,156,86168.0,"(49, 8)",death,6,1,False,False,False
69,157,73302.0,"(23, 29)",death,6,1,False,False,False
69,158,73311.0,"(26, 41)",death,6,1,False,False,False
69,159,64733.0,"(46, 3)",death,6,1,False,False,False
69,160,17581.0,"(19, 29)",death,6,1,False,False,False
69,161,64762.0,"(16, 22)",death,6,1,False,False,False
69,162,98997.0,"(44, 18)",death,6,1,False,False,False
69,163,69023.0,"(13, 32)",death,6,1,False,False,False
69,164,30415.0,"(49, 10)",death,6,1,False,False,False
69,165,81860.0,"(4, 30)",death,6,1,False,False,False
69,166,69007.0,"(41, 3)",death,6,1,False,False,False
69,167,90462.0,"(1, 28)",death,6,1,False,False,False
69,168,99012.0,"(10, 12)",death,6,1,False,False,False
69,169,86126.0,"(35, 17)",death,6,1,False,False,False
69,170,81901.0,"(31, 31)",death,6,1,False,False,False
69,171,94739.0,"(28, 37)",death,6,1,False,False,False
69,172,107552.0,"(37, 4)",death,6,1,False,False,False
69,173,64703.0,"(31, 14)",death,6,1,False,False,False
69,174,90462.0,"(16, 32)",death,6,1,False,False,False
69,175,94727.0,"(5, 21)",death,6,1,False,False,False
69,176,107587.0,"(7, 25)",death,6,1,False,False,False
69,177,60490.0,"(25, 30)",death,6,1,False,False,False
69,178,34725.0,"(32, 21)",death,6,1,False,False,False
69,179,90468.0,"(18, 31)",death,6,1,False,False,False
69,180,73306.0,"(4, 25)",death,6,1,False,False,False
69,181,90441.0,"(49, 5)",death,6,1,False,False,False
69,182,73279.0,"(39, 3)",death,6,1,False,False,False
69,183,69027.0,"(48, 3)",death,6,1,False,False,False
69,184,56144.0,"(14, 22)",death,6,1,False,False,False
69,185,77576.0,"(23, 28)",death,6,1,False,False,False
69,186,56150.0,"(26, 29)",death,6,1,False,False,False
69,187,94685.0,"(32, 14)",death,6,1,False,False,False
69,188,81856.0,"(44, 20)",death,6,1,False,False,False
69,189,77618.0,"(1, 36)",death,6,1,False,False,False
69,190,77586.0,"(13, 27)",death,6,1,False,False,False
69,191,86178.0,"(21, 30)",death,6,1,False,False,False
69,192,103296.0,"(15, 33)",death,6,1,False,False,False
69,193,86159.0,"(17, 35)",death,6,1,False,False,False
69,194,77596.0,"(11, 12)",death,6,1,False,False,False
69,195,77580.0,"(29, 17)",death,6,1,False,False,False
69,196,94751.0,"(0, 30)",death,6,1,False,False,False
69,198,90428.0,"(41, 20)",death,6,1,False,False,False
69,199,81850.0,"(43, 17)",death,6,1,False,False,False
69,200,69015.0,"(41, 6)",death,6,1,False,False,False
69,201,103286.0,"(27, 30)",death,6,1,False,False,False
69,202,60416.0,"(30, 20)",death,6,1,False,False,False
69,203,81890.0,"(15, 30)",death,6,1,False,False,False
69,204,90438.0,"(31, 19)",death,6,1,False,False,False
69,205,81890.0,"(37, 17)",death,6,1,False,False,False
69,206,68986.0,"(46, 19)",death,6,1,False,False,False
69,208,77576.0,"(13, 25)",death,6,1,False,False,False
69,209,77617.0,"(15, 28)",death,6,1,False,False,False
69,210,90429.0,"(30, 28)",death,6,1,False,False,False
69,211,60424.0,"(17, 17)",death,6,1,False,False,False
69,212,103273.0,"(12, 27)",death,6,1,False,False,False
69,213,81877.0,"(16, 43)",death,6,1,False,False,False
69,214,81848.0,"(30, 13)",death,6,1,False,False,False
69,215,73305.0,"(44, 22)",death,6,1,False,False,False
69,217,90437.0,"(43, 9)",death,6,1,False,False,False
69,218,69004.0,"(47, 4)",death,6,1,False,False,False
69,219,81891.0,"(5, 30)",death,6,1,False,False,False
69,220,90439.0,"(27, 26)",death,6,1,False,False,False
69,221,86165.0,"(41, 10)",death,6,1,False,False,False
69,223,103300.0,"(43, 7)",death,6,1,False,False,False
69,224,94727.0,"(37, 7)",death,6,1,False,False,False
69,225,90460.0,"(16, 33)",death,6,1,False,False,False
69,226,86159.0,"(36, 7)",death,6,1,False,False,False
69,227,86187.0,"(20, 29)",death,6,1,False,False,False
69,228,81889.0,"(16, 31)",death,6,1,False,False,False
69,229,64714.0,"(38, 4)",death,6,1,False,False,False
69,230,90413.0,"(31, 20)",death,6,1,False,False,False
69,231,103258.0,"(37, 38)",death,6,1,False,False,False
69,232,73296.0,"(36, 35)",death,6,1,False,False,False
69,233,103304.0,"(32, 8)",death,6,1,False,False,False
69,234,73332.0,"(32, 30)",death,6,1,False,False,False
69,235,98997.0,"(42, 16)",death,6,1,False,False,False
69,236,68988.0,"(49, 4)",death,6,1,False,False,False
69,237,69017.0,"(16, 21)",death,6,1,False,False,False
69,238,107565.0,"(30, 30)",death,6,1,False,False,False
69,239,81868.0,"(20, 31)",death,6,1,False,False,False
69,241,81843.0,"(30, 16)",death,6,1,False,False,False
69,242,90426.0,"(15, 23)",death,6,1,False,False,False
69,243,43279.0,"(42, 11)",death,6,1,False,False,False
69,244,94713.0,"(22, 30)",death,6,1,False,False,False
69,245,99022.0,"(17, 22)",death,6,1,False,False,False
69,246,51875.0,"(34, 33)",death,6,1,False,False,False
69,247,60421.0,"(44, 9)",death,6,1,False,False,False
69,248,94737.0,"(17, 42)",death,6,1,False,False,False
69,249,81876.0,"(14, 25)",death,6,1,False,False,False
69,95-2,26149.0,"(39, 4)",death,6,1,False,False,False
69,197-2,476.0,"(14, 16)",death,6,1,False,False,False
69,207-2,21855.0,"(42, 20)",death,6,1,False,False,False
69,123-2,9041.0,"(15, 22)",death,6,1,False,False,False
69,216-2,26152.0,"(43, 4)",death,6,1,False,False,False
69,132-2,30430.0,"(45, 18)",death,6,1,False,False,False
69,240-2,13296.0,"(34, 34)",death,6,1,False,False,False
69,17-2,30439.0,"(42, 23)",death,6,1,False,False,False
69,142-2,17604.0,"(40, 4)",death,6,1,False,False,False
69,222-2,30426.0,"(30, 14)",death,6,1,False,False,False
69,31-2,26121.0,"(35, 24)",death,6,1,False,False,False
70,0,94710.0,"(37, 3)",death,6,1,False,False,False
70,1,94722.0,"(40, 1)",death,6,1,False,False,False
70,2,107607.0,"(13, 29)",death,6,1,False,False,False
70,3,90444.0,"(35, 22)",death,6,1,False,False,False
70,4,103301.0,"(19, 21)",death,6,1,False,False,False
70,5,81873.0,"(30, 24)",death,6,1,False,False,False
70,6,69030.0,"(46, 5)",death,6,1,False,False,False
70,7,86153.0,"(29, 31)",death,6,1,False,False,False
70,8,94724.0,"(15, 34)",death,6,1,False,False,False
70,9,94738.0,"(16, 25)",death,6,1,False,False,False
70,10,86194.0,"(18, 19)",death,6,1,False,False,False
70,11,90459.0,"(19, 27)",death,6,1,False,False,False
70,12,86134.0,"(32, 32)",death,6,1,False,False,False
70,13,73303.0,"(14, 34)",death,6,1,False,False,False
70,14,81903.0,"(18, 20)",death,6,1,False,False,False
70,15,47620.0,"(17, 28)",death,6,1,False,False,False
70,16,103297.0,"(46, 1)",death,6,1,False,False,False
70,18,73287.0,"(28, 29)",death,6,1,False,False,False
70,19,64703.0,"(32, 38)",death,6,1,False,False,False
70,20,99002.0,"(5, 33)",death,6,1,False,False,False
70,21,94733.0,"(30, 23)",death,6,1,False,False,False
70,22,77558.0,"(35, 0)",death,6,1,False,False,False
70,23,103269.0,"(24, 19)",death,6,1,False,False,False
70,24,94739.0,"(47, 1)",death,6,1,False,False,False
70,25,86181.0,"(37, 24)",death,6,1,False,False,False
70,26,69032.0,"(28, 14)",death,6,1,False,False,False
70,27,64767.00000000001,"(29, 21)",death,6,1,False,False,False
70,28,94711.0,"(38, 2)",death,6,1,False,False,False
70,29,73333.0,"(28, 25)",death,6,1,False,False,False
70,30,99040.0,"(38, 0)",death,6,1,False,False,False
70,32,90413.0,"(18, 23)",death,6,1,False,False,False
70,33,94742.0,"(35, 32)",death,6,1,False,False,False
70,34,81863.0,"(14, 26)",death,6,1,False,False,False
70,35,98998.0,"(30, 21)",death,6,1,False,False,False
70,36,90438.0,"(11, 29)",death,6,1,False,False,False
70,37,77561.0,"(36, 0)",death,6,1,False,False,False
70,38,60446.0,"(4, 37)",death,6,1,False,False,False
70,39,69002.0,"(45, 2)",death,6,1,False,False,False
70,40,94751.0,"(8, 35)",death,6,1,False,False,False
70,41,94707.0,"(24, 25)",death,6,1,False,False,False
70,42,56146.0,"(48, 2)",death,6,1,False,False,False
70,43,99000.0,"(35, 1)",death,6,1,False,False,False
70,44,81908.0,"(26, 21)",death,6,1,False,False,False
70,45,90444.0,"(39, 23)",death,6,1,False,False,False
70,46,64739.0,"(44, 1)",death,6,1,False,False,False
70,47,90460.0,"(4, 28)",death,6,1,False,False,False
70,48,94740.0,"(14, 27)",death,6,1,False,False,False
70,49,73314.0,"(24, 26)",death,6,1,False,False,False
70,50,94718.0,"(5, 34)",death,6,1,False,False,False
70,51,90433.0,"(39, 12)",death,6,1,False,False,False
70,52,77605.0,"(30, 31)",death,6,1,False,False,False
70,53,86150.0,"(12, 31)",death,6,1,False,False,False
70,54,69002.0,"(13, 30)",death,6,1,False,False,False
70,55,94722.0,"(19, 22)",death,6,1,False,False,False
70,56,81892.0,"(18, 26)",death,6,1,False,False,False
70,57,94764.0,"(37, 1)",death,6,1,False,False,False
70,58,86157.0,"(23, 27)",death,6,1,False,False,False
70,59,73281.0,"(43, 24)",death,6,1,False,False,False
70,60,81855.0,"(27, 25)",death,6,1,False,False,False
70,61,73274.0,"(12, 13)",death,6,1,False,False,False
70,62,73322.0,"(41, 2)",death,6,1,False,False,False
70,63,68995.0,"(33, 26)",death,6,1,False,False,False
70,64,47574.0,"(29, 20)",death,6,1,False,False,False
70,65,86162.0,"(33, 25)",death,6,1,False,False,False
70,66,86179.0,"(6, 33)",death,6,1,False,False,False
70,67,81874.0,"(0, 34)",death,6,1,False,False,False
70,68,69032.0,"(4, 36)",death,6,1,False,False,False
70,69,81870.0,"(5, 36)",death,6,1,False,False,False
70,70,86160.0,"(3, 28)",death,6,1,False,False,False
70,71,86187.0,"(20, 26)",death,6,1,False,False,False
70,72,90451.0,"(14, 29)",death,6,1,False,False,False
70,73,94718.0,"(39, 0)",death,6,1,False,False,False
70,74,86186.0,"(22, 25)",death,6,1,False,False,False
70,75,94719.0,"(32, 33)",death,6,1,False,False,False
70,76,56180.0,"(43, 2)",death,6,1,False,False,False
70,77,94763.0,"(23, 25)",death,6,1,False,False,False
70,78,77619.0,"(32, 25)",death,6,1,False,False,False
70,79,86182.0,"(9, 29)",death,6,1,False,False,False
70,80,90429.0,"(2, 44)",death,6,1,False,False,False
70,81,69007.0,"(35, 3)",death,6,1,False,False,False
70,82,94722.00000000001,"(29, 9)",death,6,1,False,False,False
70,83,51905.0,"(27, 28)",death,6,1,False,False,False
70,84,94708.0,"(29, 24)",death,6,1,False,False,False
70,85,103285.0,"(39, 21)",death,6,1,False,False,False
70,86,86165.0,"(0, 36)",death,6,1,False,False,False
70,87,81869.0,"(40, 0)",death,6,1,False,False,False
70,88,99002.0,"(18, 27)",death,6,1,False,False,False
70,89,56155.0,"(16, 28)",death,6,1,False,False,False
70,90,90473.0,"(0, 37)",death,6,1,False,False,False
70,91,86202.0,"(19, 23)",death,6,1,False,False,False
70,92,99000.0,"(39, 22)",death,6,1,False,False,False
70,93,34741.0,"(18, 24)",death,6,1,False,False,False
70,94,60472.0,"(21, 24)",death,6,1,False,False,False
70,96,81878.0,"(14, 31)",death,6,1,False,False,False
70,97,99010.0,"(46, 22)",death,6,1,False,False,False
70,98,73291.0,"(19, 26)",death,6,1,False,False,False
70,99,90471.0,"(6, 36)",death,6,1,False,False,False
70,100,99013.0,"(37, 10)",death,6,1,False,False,False
70,101,73304.0,"(32, 26)",death,6,1,False,False,False
70,102,64696.0,"(9, 33)",death,6,1,False,False,False
70,103,51890.0,"(21, 19)",death,6,1,False,False,False
70,104,86172.0,"(28, 13)",death,6,1,False,False,False
70,105,94721.0,"(40, 2)",death,6,1,False,False,False
70,106,90433.0,"(44, 2)",death,6,1,False,False,False
70,107,86173.0,"(49, 7)",death,6,1,False,False,False
70,108,81868.0,"(2, 43)",death,6,1,False,False,False
70,109,107570.0,"(29, 23)",death,6,1,False,False,False
70,110,73300.0,"(22, 27)",death,6,1,False,False,False
70,111,86188.0,"(20, 23)",death,6,1,False,False,False
70,112,86159.0,"(43, 0)",death,6,1,False,False,False
