Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
0,86,5.0,"(20, 34)",taxation,6,0.0,True,True,False
0,87,5.0,"(49, 0)",taxation,6,0.0,True,True,False
0,88,5.0,"(37, 4)",taxation,6,0.0,True,True,False
0,89,5.0,"(26, 2)",taxation,6,0.0,True,True,False
0,90,5.0,"(28, 46)",taxation,6,0.0,True,True,False
0,91,5.0,"(35, 26)",taxation,6,0.0,True,True,False
0,92,5.0,"(43, 45)",taxation,6,0.0,True,True,False
0,93,5.0,"(40, 21)",taxation,6,0.0,True,True,False
0,94,5.0,"(2, 19)",taxation,6,0.0,True,True,False
0,95,5.0,"(16, 17)",taxation,6,0.0,True,True,False
0,96,5.0,"(10, 3)",taxation,6,0.0,True,True,False
0,97,5.0,"(22, 36)",taxation,6,0.0,True,True,False
0,98,5.0,"(26, 33)",taxation,6,0.0,True,True,False
0,99,5.0,"(44, 9)",taxation,6,0.0,True,True,False
0,100,5.0,"(31, 36)",taxation,6,0.0,True,True,False
0,101,5.0,"(28, 44)",taxation,6,0.0,True,True,False
0,102,5.0,"(3, 0)",taxation,6,0.0,True,True,False
0,103,5.0,"(10, 23)",taxation,6,0.0,True,True,False
0,104,5.0,"(35, 36)",taxation,6,0.0,True,True,False
0,105,5.0,"(27, 3)",taxation,6,0.0,True,True,False
0,106,5.0,"(8, 20)",taxation,6,0.0,True,True,False
0,107,5.0,"(29, 8)",taxation,6,0.0,True,True,False
0,108,5.0,"(29, 7)",taxation,6,0.0,True,True,False
0,109,5.0,"(24, 22)",taxation,6,0.0,True,True,False
0,110,5.0,"(36, 23)",taxation,6,0.0,True,True,False
0,111,5.0,"(21, 31)",taxation,6,0.0,True,True,False
0,112,5.0,"(36, 42)",taxation,6,0.0,True,True,False
0,113,5.0,"(8, 41)",taxation,6,0.0,True,True,False
0,114,5.0,"(21, 15)",taxation,6,0.0,True,True,False
0,115,5.0,"(27, 25)",taxation,6,0.0,True,True,False
0,116,5.0,"(25, 49)",taxation,6,0.0,True,True,False
0,117,5.0,"(13, 40)",taxation,6,0.0,True,True,False
0,118,5.0,"(39, 7)",taxation,6,0.0,True,True,False
0,119,5.0,"(19, 45)",taxation,6,0.0,True,True,False
0,120,5.0,"(25, 21)",taxation,6,0.0,True,True,False
0,121,5.0,"(16, 33)",taxation,6,0.0,True,True,False
0,122,5.0,"(27, 10)",taxation,6,0.0,True,True,False
0,123,5.0,"(1, 28)",taxation,6,0.0,True,True,False
0,124,5.0,"(5, 41)",taxation,6,0.0,True,True,False
0,125,5.0,"(47, 34)",taxation,6,0.0,True,True,False
0,126,5.0,"(20, 21)",taxation,6,0.0,True,True,False
0,127,5.0,"(11, 37)",taxation,6,0.0,True,True,False
0,128,5.0,"(43, 28)",taxation,6,0.0,True,True,False
0,129,5.0,"(19, 6)",taxation,6,0.0,True,True,False
0,130,5.0,"(47, 2)",taxation,6,0.0,True,True,False
0,131,5.0,"(14, 44)",taxation,6,0.0,True,True,False
0,132,5.0,"(21, 8)",taxation,6,0.0,True,True,False
0,133,5.0,"(37, 47)",taxation,6,0.0,True,True,False
0,134,5.0,"(42, 23)",taxation,6,0.0,True,True,False
0,135,5.0,"(33, 16)",taxation,6,0.0,True,True,False
0,136,5.0,"(35, 16)",taxation,6,0.0,True,True,False
0,137,5.0,"(49, 0)",taxation,6,0.0,True,True,False
0,138,5.0,"(3, 11)",taxation,6,0.0,True,True,False
0,139,5.0,"(35, 40)",taxation,6,0.0,True,True,False
0,140,5.0,"(37, 25)",taxation,6,0.0,True,True,False
0,141,5.0,"(4, 46)",taxation,6,0.0,True,True,False
0,142,5.0,"(9, 22)",taxation,6,0.0,True,True,False
0,143,5.0,"(5, 34)",taxation,6,0.0,True,True,False
0,144,5.0,"(32, 21)",taxation,6,0.0,True,True,False
0,145,5.0,"(12, 23)",taxation,6,0.0,True,True,False
0,146,5.0,"(26, 29)",taxation,6,0.0,True,True,False
0,147,5.0,"(16, 37)",taxation,6,0.0,True,True,False
0,148,5.0,"(3, 28)",taxation,6,0.0,True,True,False
0,149,5.0,"(35, 34)",taxation,6,0.0,True,True,False
0,150,5.0,"(42, 28)",taxation,6,0.0,True,True,False
0,151,5.0,"(22, 7)",taxation,6,0.0,True,True,False
0,152,5.0,"(18, 43)",taxation,6,0.0,True,True,False
0,153,5.0,"(44, 28)",taxation,6,0.0,True,True,False
0,154,5.0,"(5, 17)",taxation,6,0.0,True,True,False
0,155,5.0,"(18, 37)",taxation,6,0.0,True,True,False
0,156,5.0,"(47, 29)",taxation,6,0.0,True,True,False
0,157,5.0,"(12, 9)",taxation,6,0.0,True,True,False
0,158,5.0,"(22, 6)",taxation,6,0.0,True,True,False
0,159,5.0,"(0, 25)",taxation,6,0.0,True,True,False
0,160,5.0,"(22, 27)",taxation,6,0.0,True,True,False
0,161,5.0,"(22, 6)",taxation,6,0.0,True,True,False
0,162,5.0,"(22, 31)",taxation,6,0.0,True,True,False
0,163,5.0,"(15, 39)",taxation,6,0.0,True,True,False
0,164,5.0,"(37, 38)",taxation,6,0.0,True,True,False
0,165,5.0,"(20, 21)",taxation,6,0.0,True,True,False
0,166,5.0,"(8, 29)",taxation,6,0.0,True,True,False
0,167,5.0,"(48, 39)",taxation,6,0.0,True,True,False
0,168,5.0,"(1, 40)",taxation,6,0.0,True,True,False
0,169,5.0,"(18, 7)",taxation,6,0.0,True,True,False
0,170,5.0,"(5, 23)",taxation,6,0.0,True,True,False
0,171,5.0,"(30, 48)",taxation,6,0.0,True,True,False
0,172,5.0,"(10, 1)",taxation,6,0.0,True,True,False
0,173,5.0,"(11, 15)",taxation,6,0.0,True,True,False
0,174,5.0,"(28, 25)",taxation,6,0.0,True,True,False
0,175,5.0,"(26, 36)",taxation,6,0.0,True,True,False
0,176,5.0,"(7, 9)",taxation,6,0.0,True,True,False
0,177,5.0,"(8, 24)",taxation,6,0.0,True,True,False
0,178,5.0,"(9, 34)",taxation,6,0.0,True,True,False
0,179,5.0,"(27, 30)",taxation,6,0.0,True,True,False
0,180,5.0,"(25, 39)",taxation,6,0.0,True,True,False
0,181,5.0,"(20, 38)",taxation,6,0.0,True,True,False
0,182,5.0,"(41, 49)",taxation,6,0.0,True,True,False
0,183,5.0,"(37, 28)",taxation,6,0.0,True,True,False
0,184,5.0,"(19, 29)",taxation,6,0.0,True,True,False
0,185,5.0,"(10, 43)",taxation,6,0.0,True,True,False
0,186,5.0,"(15, 29)",taxation,6,0.0,True,True,False
0,187,5.0,"(32, 44)",taxation,6,0.0,True,True,False
0,188,5.0,"(4, 30)",taxation,6,0.0,True,True,False
0,189,5.0,"(4, 44)",taxation,6,0.0,True,True,False
0,190,5.0,"(5, 13)",taxation,6,0.0,True,True,False
0,191,5.0,"(17, 16)",taxation,6,0.0,True,True,False
0,192,5.0,"(3, 10)",taxation,6,0.0,True,True,False
0,193,5.0,"(45, 1)",taxation,6,0.0,True,True,False
0,194,5.0,"(2, 40)",taxation,6,0.0,True,True,False
0,195,5.0,"(31, 40)",taxation,6,0.0,True,True,False
0,196,5.0,"(49, 11)",taxation,6,0.0,True,True,False
0,197,5.0,"(16, 20)",taxation,6,0.0,True,True,False
0,198,5.0,"(35, 0)",taxation,6,0.0,True,True,False
0,199,5.0,"(17, 9)",taxation,6,0.0,True,True,False
0,200,5.0,"(26, 5)",taxation,6,0.0,True,True,False
0,201,5.0,"(47, 13)",taxation,6,0.0,True,True,False
0,202,5.0,"(26, 46)",taxation,6,0.0,True,True,False
0,203,5.0,"(3, 35)",taxation,6,0.0,True,True,False
0,204,5.0,"(7, 45)",taxation,6,0.0,True,True,False
0,205,5.0,"(16, 5)",taxation,6,0.0,True,True,False
0,206,5.0,"(4, 28)",taxation,6,0.0,True,True,False
0,207,5.0,"(43, 40)",taxation,6,0.0,True,True,False
0,208,5.0,"(22, 21)",taxation,6,0.0,True,True,False
0,209,5.0,"(43, 19)",taxation,6,0.0,True,True,False
0,210,5.0,"(0, 16)",taxation,6,0.0,True,True,False
0,211,5.0,"(36, 7)",taxation,6,0.0,True,True,False
0,212,5.0,"(31, 42)",taxation,6,0.0,True,True,False
0,213,5.0,"(7, 41)",taxation,6,0.0,True,True,False
0,214,5.0,"(33, 18)",taxation,6,0.0,True,True,False
0,215,5.0,"(20, 21)",taxation,6,0.0,True,True,False
0,216,5.0,"(44, 19)",taxation,6,0.0,True,True,False
0,217,5.0,"(0, 6)",taxation,6,0.0,True,True,False
0,218,5.0,"(18, 14)",taxation,6,0.0,True,True,False
0,219,5.0,"(14, 49)",taxation,6,0.0,True,True,False
0,220,5.0,"(12, 43)",taxation,6,0.0,True,True,False
0,221,5.0,"(1, 40)",taxation,6,0.0,True,True,False
0,222,5.0,"(11, 22)",taxation,6,0.0,True,True,False
0,223,5.0,"(44, 8)",taxation,6,0.0,True,True,False
0,224,5.0,"(20, 3)",taxation,6,0.0,True,True,False
0,225,5.0,"(16, 15)",taxation,6,0.0,True,True,False
0,226,5.0,"(29, 46)",taxation,6,0.0,True,True,False
0,227,5.0,"(47, 49)",taxation,6,0.0,True,True,False
0,228,5.0,"(41, 31)",taxation,6,0.0,True,True,False
0,229,5.0,"(23, 30)",taxation,6,0.0,True,True,False
0,230,5.0,"(29, 41)",taxation,6,0.0,True,True,False
0,231,5.0,"(43, 44)",taxation,6,0.0,True,True,False
0,232,5.0,"(17, 35)",taxation,6,0.0,True,True,False
0,233,5.0,"(20, 33)",taxation,6,0.0,True,True,False
0,234,5.0,"(11, 12)",taxation,6,0.0,True,True,False
0,235,5.0,"(35, 40)",taxation,6,0.0,True,True,False
0,236,5.0,"(47, 34)",taxation,6,0.0,True,True,False
0,237,5.0,"(29, 40)",taxation,6,0.0,True,True,False
0,238,5.0,"(30, 12)",taxation,6,0.0,True,True,False
0,239,5.0,"(36, 39)",taxation,6,0.0,True,True,False
0,240,5.0,"(37, 26)",taxation,6,0.0,True,True,False
0,241,5.0,"(17, 31)",taxation,6,0.0,True,True,False
0,242,5.0,"(26, 15)",taxation,6,0.0,True,True,False
0,243,5.0,"(48, 43)",taxation,6,0.0,True,True,False
0,244,5.0,"(33, 31)",taxation,6,0.0,True,True,False
0,245,5.0,"(40, 40)",taxation,6,0.0,True,True,False
0,246,5.0,"(44, 0)",taxation,6,0.0,True,True,False
0,247,5.0,"(31, 11)",taxation,6,0.0,True,True,False
0,248,5.0,"(16, 2)",taxation,6,0.0,True,True,False
0,249,5.0,"(23, 42)",taxation,6,0.0,True,True,False
1,0,23114.0,"(26, 43)",taxation,6,0.0,True,True,False
1,1,23114.0,"(19, 12)",taxation,6,0.0,True,True,False
1,2,23114.0,"(33, 42)",taxation,6,0.0,True,True,False
1,3,23114.0,"(32, 4)",taxation,6,0.0,True,True,False
1,4,13870.0,"(46, 40)",taxation,6,0.0,True,True,False
1,5,18492.0,"(41, 43)",taxation,6,0.0,True,True,False
1,6,9248.0,"(11, 33)",taxation,6,0.0,True,True,False
1,7,4.0,"(4, 48)",taxation,6,0.0,True,True,False
1,8,18492.0,"(3, 28)",taxation,6,0.0,True,True,False
1,9,64712.0,"(21, 21)",taxation,6,0.0,True,True,False
1,10,46224.0,"(10, 30)",taxation,6,0.0,True,True,False
1,11,18492.0,"(14, 25)",taxation,6,0.0,True,True,False
1,12,46224.0,"(15, 45)",taxation,6,0.0,True,True,False
1,13,4.0,"(16, 49)",taxation,6,0.0,True,True,False
1,14,41602.0,"(22, 19)",taxation,6,0.0,True,True,False
1,15,18492.0,"(2, 46)",taxation,6,0.0,True,True,False
1,16,13870.0,"(15, 36)",taxation,6,0.0,True,True,False
1,17,9248.0,"(46, 35)",taxation,6,0.0,True,True,False
1,18,27736.0,"(21, 11)",taxation,6,0.0,True,True,False
1,19,32358.0,"(20, 20)",taxation,6,0.0,True,True,False
1,20,23114.0,"(19, 9)",taxation,6,0.0,True,True,False
1,21,18492.0,"(0, 46)",taxation,6,0.0,True,True,False
1,22,32358.0,"(34, 2)",taxation,6,0.0,True,True,False
1,23,78578.0,"(31, 16)",taxation,6,0.0,True,True,False
1,24,64712.0,"(32, 18)",taxation,6,0.0,True,True,False
1,25,23114.0,"(5, 24)",taxation,6,0.0,True,True,False
1,26,18492.0,"(22, 4)",taxation,6,0.0,True,True,False
1,27,36980.0,"(30, 30)",taxation,6,0.0,True,True,False
1,28,106310.0,"(29, 17)",taxation,6,0.0,True,True,False
1,29,23114.0,"(4, 22)",taxation,6,0.0,True,True,False
1,30,36980.0,"(28, 14)",taxation,6,0.0,True,True,False
1,31,4.0,"(8, 42)",taxation,6,0.0,True,True,False
1,32,4626.0,"(24, 39)",taxation,6,0.0,True,True,False
1,33,23114.0,"(33, 3)",taxation,6,0.0,True,True,False
1,34,41602.0,"(30, 31)",taxation,6,0.0,True,True,False
1,35,13870.0,"(44, 44)",taxation,6,0.0,True,True,False
1,36,18492.0,"(31, 41)",taxation,6,0.0,True,True,False
1,37,4.0,"(3, 46)",taxation,6,0.0,True,True,False
1,38,46224.0,"(27, 23)",taxation,6,0.0,True,True,False
1,39,27736.0,"(10, 29)",taxation,6,0.0,True,True,False
1,40,50846.0,"(24, 22)",taxation,6,0.0,True,True,False
1,41,101688.0,"(27, 19)",taxation,6,0.0,True,True,False
1,42,18492.0,"(4, 23)",taxation,6,0.0,True,True,False
1,43,36980.0,"(10, 31)",taxation,6,0.0,True,True,False
1,44,36980.0,"(22, 24)",taxation,6,0.0,True,True,False
1,45,27736.0,"(19, 16)",taxation,6,0.0,True,True,False
1,46,13870.0,"(0, 17)",taxation,6,0.0,True,True,False
1,47,18492.0,"(4, 20)",taxation,6,0.0,True,True,False
1,48,50846.0,"(33, 35)",taxation,6,0.0,True,True,False
1,49,55468.0,"(26, 22)",taxation,6,0.0,True,True,False
1,50,27736.0,"(11, 27)",taxation,6,0.0,True,True,False
1,51,18492.0,"(20, 0)",taxation,6,0.0,True,True,False
1,52,106310.0,"(26, 21)",taxation,6,0.0,True,True,False
1,53,18492.0,"(22, 38)",taxation,6,0.0,True,True,False
1,54,55468.0,"(1, 46)",taxation,6,0.0,True,True,False
1,55,4.0,"(10, 49)",taxation,6,0.0,True,True,False
1,56,41602.0,"(18, 21)",taxation,6,0.0,True,True,False
1,57,78578.0,"(30, 16)",taxation,6,0.0,True,True,False
1,58,23114.0,"(39, 34)",taxation,6,0.0,True,True,False
1,59,46224.0,"(23, 34)",taxation,6,0.0,True,True,False
1,60,36980.0,"(24, 25)",taxation,6,0.0,True,True,False
1,61,23114.0,"(35, 37)",taxation,6,0.0,True,True,False
1,62,41602.0,"(28, 29)",taxation,6,0.0,True,True,False
1,63,46224.0,"(44, 19)",taxation,6,0.0,True,True,False
1,64,9248.0,"(1, 7)",taxation,6,0.0,True,True,False
1,65,27736.0,"(40, 41)",taxation,6,0.0,True,True,False
1,66,87822.0,"(32, 19)",taxation,6,0.0,True,True,False
1,67,4.0,"(5, 40)",taxation,6,0.0,True,True,False
1,68,32358.0,"(34, 4)",taxation,6,0.0,True,True,False
1,69,41602.0,"(27, 41)",taxation,6,0.0,True,True,False
1,70,18492.0,"(9, 22)",taxation,6,0.0,True,True,False
1,71,69334.0,"(31, 15)",taxation,6,0.0,True,True,False
1,72,32358.0,"(28, 45)",taxation,6,0.0,True,True,False
1,73,23114.0,"(34, 38)",taxation,6,0.0,True,True,False
1,74,23114.0,"(0, 19)",taxation,6,0.0,True,True,False
1,75,50846.0,"(43, 15)",taxation,6,0.0,True,True,False
1,76,13870.0,"(0, 8)",taxation,6,0.0,True,True,False
1,77,13870.0,"(0, 12)",taxation,6,0.0,True,True,False
1,78,46224.0,"(30, 45)",taxation,6,0.0,True,True,False
1,79,32358.0,"(24, 8)",taxation,6,0.0,True,True,False
1,80,41602.0,"(26, 17)",taxation,6,0.0,True,True,False
1,81,32358.0,"(20, 17)",taxation,6,0.0,True,True,False
1,82,27736.0,"(17, 20)",taxation,6,0.0,True,True,False
1,83,97066.0,"(29, 18)",taxation,6,0.0,True,True,False
1,84,46224.0,"(26, 20)",taxation,6,0.0,True,True,False
1,85,50846.0,"(27, 17)",taxation,6,0.0,True,True,False
1,86,27736.0,"(24, 32)",taxation,6,0.0,True,True,False
1,87,4.0,"(49, 1)",taxation,6,0.0,True,True,False
1,88,23114.0,"(33, 5)",taxation,6,0.0,True,True,False
1,89,23114.0,"(28, 0)",taxation,6,0.0,True,True,False
1,90,23114.0,"(31, 48)",taxation,6,0.0,True,True,False
1,91,97066.0,"(29, 20)",taxation,6,0.0,True,True,False
1,92,13870.0,"(43, 42)",taxation,6,0.0,True,True,False
1,93,73956.0,"(34, 17)",taxation,6,0.0,True,True,False
1,94,23114.0,"(4, 21)",taxation,6,0.0,True,True,False
1,95,36980.0,"(22, 20)",taxation,6,0.0,True,True,False
1,96,9248.0,"(4, 9)",taxation,6,0.0,True,True,False
1,97,27736.0,"(23, 35)",taxation,6,0.0,True,True,False
1,98,36980.0,"(29, 30)",taxation,6,0.0,True,True,False
1,99,83200.0,"(48, 11)",taxation,6,0.0,True,True,False
1,100,46224.0,"(30, 32)",taxation,6,0.0,True,True,False
1,101,23114.0,"(30, 40)",taxation,6,0.0,True,True,False
1,103,27736.0,"(12, 26)",taxation,6,0.0,True,True,False
1,104,23114.0,"(34, 34)",taxation,6,0.0,True,True,False
1,105,23114.0,"(31, 1)",taxation,6,0.0,True,True,False
1,106,18492.0,"(11, 23)",taxation,6,0.0,True,True,False
1,107,50846.0,"(31, 14)",taxation,6,0.0,True,True,False
1,108,36980.0,"(29, 13)",taxation,6,0.0,True,True,False
1,109,97066.0,"(28, 19)",taxation,6,0.0,True,True,False
1,110,115554.0,"(33, 20)",taxation,6,0.0,True,True,False
1,111,36980.0,"(25, 25)",taxation,6,0.0,True,True,False
1,112,23114.0,"(31, 40)",taxation,6,0.0,True,True,False
1,113,46224.0,"(9, 38)",taxation,6,0.0,True,True,False
1,115,73956.0,"(27, 22)",taxation,6,0.0,True,True,False
1,116,18492.0,"(29, 44)",taxation,6,0.0,True,True,False
1,117,18492.0,"(17, 37)",taxation,6,0.0,True,True,False
1,118,64712.0,"(45, 11)",taxation,6,0.0,True,True,False
1,119,4626.0,"(23, 39)",taxation,6,0.0,True,True,False
1,120,83200.0,"(28, 18)",taxation,6,0.0,True,True,False
1,121,41602.0,"(12, 28)",taxation,6,0.0,True,True,False
1,122,92444.0,"(30, 15)",taxation,6,0.0,True,True,False
1,123,18492.0,"(0, 28)",taxation,6,0.0,True,True,False
1,124,4.0,"(4, 41)",taxation,6,0.0,True,True,False
1,125,18492.0,"(49, 39)",taxation,6,0.0,True,True,False
1,126,41602.0,"(26, 18)",taxation,6,0.0,True,True,False
1,127,23114.0,"(13, 34)",taxation,6,0.0,True,True,False
1,128,18492.0,"(44, 22)",taxation,6,0.0,True,True,False
1,129,27736.0,"(22, 9)",taxation,6,0.0,True,True,False
1,130,4.0,"(46, 2)",taxation,6,0.0,True,True,False
1,131,4626.0,"(16, 38)",taxation,6,0.0,True,True,False
1,132,32358.0,"(27, 13)",taxation,6,0.0,True,True,False
1,133,27736.0,"(32, 47)",taxation,6,0.0,True,True,False
1,134,41602.0,"(41, 18)",taxation,6,0.0,True,True,False
1,135,231104.0,"(30, 14)",taxation,6,0.0,True,True,False
1,136,120176.0,"(30, 17)",taxation,6,0.0,True,True,False
1,137,4.0,"(48, 0)",taxation,6,0.0,True,True,False
1,138,13870.0,"(1, 9)",taxation,6,0.0,True,True,False
1,139,32358.0,"(37, 40)",taxation,6,0.0,True,True,False
1,140,64712.0,"(33, 19)",taxation,6,0.0,True,True,False
1,141,4626.0,"(0, 45)",taxation,6,0.0,True,True,False
1,142,27736.0,"(5, 22)",taxation,6,0.0,True,True,False
1,143,41602.0,"(2, 29)",taxation,6,0.0,True,True,False
1,144,92444.0,"(30, 18)",taxation,6,0.0,True,True,False
1,145,27736.0,"(17, 21)",taxation,6,0.0,True,True,False
1,147,46224.0,"(17, 36)",taxation,6,0.0,True,True,False
1,148,27736.0,"(2, 28)",taxation,6,0.0,True,True,False
1,149,41602.0,"(32, 32)",taxation,6,0.0,True,True,False
1,150,50846.0,"(43, 25)",taxation,6,0.0,True,True,False
1,151,32358.0,"(28, 13)",taxation,6,0.0,True,True,False
1,152,23114.0,"(22, 39)",taxation,6,0.0,True,True,False
1,153,23114.0,"(38, 33)",taxation,6,0.0,True,True,False
1,154,18492.0,"(9, 21)",taxation,6,0.0,True,True,False
1,155,27736.0,"(16, 32)",taxation,6,0.0,True,True,False
1,156,13870.0,"(44, 34)",taxation,6,0.0,True,True,False
1,157,9248.0,"(18, 11)",taxation,6,0.0,True,True,False
1,158,23114.0,"(24, 12)",taxation,6,0.0,True,True,False
1,159,36980.0,"(0, 27)",taxation,6,0.0,True,True,False
1,160,60090.0,"(28, 22)",taxation,6,0.0,True,True,False
1,161,23114.0,"(22, 5)",taxation,6,0.0,True,True,False
1,162,46224.0,"(24, 33)",taxation,6,0.0,True,True,False
1,163,27736.0,"(13, 36)",taxation,6,0.0,True,True,False
1,164,36980.0,"(31, 32)",taxation,6,0.0,True,True,False
1,165,78578.0,"(26, 23)",taxation,6,0.0,True,True,False
1,166,32358.0,"(2, 25)",taxation,6,0.0,True,True,False
1,167,18492.0,"(45, 41)",taxation,6,0.0,True,True,False
1,168,4.0,"(0, 40)",taxation,6,0.0,True,True,False
1,169,23114.0,"(20, 13)",taxation,6,0.0,True,True,False
1,170,23114.0,"(2, 24)",taxation,6,0.0,True,True,False
1,171,36980.0,"(32, 49)",taxation,6,0.0,True,True,False
1,173,23114.0,"(16, 17)",taxation,6,0.0,True,True,False
1,174,97066.0,"(31, 19)",taxation,6,0.0,True,True,False
1,175,36980.0,"(30, 33)",taxation,6,0.0,True,True,False
1,176,9248.0,"(2, 8)",taxation,6,0.0,True,True,False
1,177,32358.0,"(3, 25)",taxation,6,0.0,True,True,False
1,178,18492.0,"(14, 35)",taxation,6,0.0,True,True,False
1,179,50846.0,"(26, 24)",taxation,6,0.0,True,True,False
1,180,23114.0,"(27, 33)",taxation,6,0.0,True,True,False
1,181,23114.0,"(26, 33)",taxation,6,0.0,True,True,False
1,182,23114.0,"(35, 47)",taxation,6,0.0,True,True,False
