Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
0,166,5.0,"(4, 24)",death,6,1,True,False,False
0,167,5.0,"(42, 7)",death,6,1,True,False,False
0,168,5.0,"(2, 28)",death,6,1,True,False,False
0,169,5.0,"(44, 0)",death,6,1,True,False,False
0,170,5.0,"(29, 26)",death,6,1,True,False,False
0,171,5.0,"(13, 28)",death,6,1,True,False,False
0,172,5.0,"(18, 46)",death,6,1,True,False,False
0,173,5.0,"(36, 44)",death,6,1,True,False,False
0,174,5.0,"(43, 12)",death,6,1,True,False,False
0,175,5.0,"(18, 32)",death,6,1,True,False,False
0,176,5.0,"(25, 20)",death,6,1,True,False,False
0,177,5.0,"(32, 21)",death,6,1,True,False,False
0,178,5.0,"(37, 37)",death,6,1,True,False,False
0,179,5.0,"(15, 49)",death,6,1,True,False,False
0,180,5.0,"(25, 8)",death,6,1,True,False,False
0,181,5.0,"(47, 12)",death,6,1,True,False,False
0,182,5.0,"(32, 27)",death,6,1,True,False,False
0,183,5.0,"(45, 7)",death,6,1,True,False,False
0,184,5.0,"(19, 11)",death,6,1,True,False,False
0,185,5.0,"(47, 36)",death,6,1,True,False,False
0,186,5.0,"(26, 29)",death,6,1,True,False,False
0,187,5.0,"(14, 38)",death,6,1,True,False,False
0,188,5.0,"(38, 34)",death,6,1,True,False,False
0,189,5.0,"(36, 4)",death,6,1,True,False,False
0,190,5.0,"(46, 19)",death,6,1,True,False,False
0,191,5.0,"(33, 26)",death,6,1,True,False,False
0,192,5.0,"(34, 46)",death,6,1,True,False,False
0,193,5.0,"(15, 26)",death,6,1,True,False,False
0,194,5.0,"(43, 15)",death,6,1,True,False,False
0,195,5.0,"(42, 35)",death,6,1,True,False,False
0,196,5.0,"(40, 32)",death,6,1,True,False,False
0,197,5.0,"(3, 11)",death,6,1,True,False,False
0,198,5.0,"(17, 0)",death,6,1,True,False,False
0,199,5.0,"(23, 40)",death,6,1,True,False,False
0,200,5.0,"(17, 2)",death,6,1,True,False,False
0,201,5.0,"(27, 13)",death,6,1,True,False,False
0,202,5.0,"(38, 17)",death,6,1,True,False,False
0,203,5.0,"(49, 36)",death,6,1,True,False,False
0,204,5.0,"(24, 43)",death,6,1,True,False,False
0,205,5.0,"(26, 46)",death,6,1,True,False,False
0,206,5.0,"(44, 22)",death,6,1,True,False,False
0,207,5.0,"(40, 34)",death,6,1,True,False,False
0,208,5.0,"(49, 11)",death,6,1,True,False,False
0,209,5.0,"(8, 26)",death,6,1,True,False,False
0,210,5.0,"(45, 10)",death,6,1,True,False,False
0,211,5.0,"(4, 44)",death,6,1,True,False,False
0,212,5.0,"(9, 33)",death,6,1,True,False,False
0,213,5.0,"(12, 1)",death,6,1,True,False,False
0,214,5.0,"(39, 35)",death,6,1,True,False,False
0,215,5.0,"(16, 5)",death,6,1,True,False,False
0,216,5.0,"(16, 49)",death,6,1,True,False,False
0,217,5.0,"(26, 21)",death,6,1,True,False,False
0,218,5.0,"(10, 38)",death,6,1,True,False,False
0,219,5.0,"(17, 5)",death,6,1,True,False,False
0,220,5.0,"(7, 12)",death,6,1,True,False,False
0,221,5.0,"(25, 23)",death,6,1,True,False,False
0,222,5.0,"(9, 7)",death,6,1,True,False,False
0,223,5.0,"(20, 11)",death,6,1,True,False,False
0,224,5.0,"(3, 12)",death,6,1,True,False,False
0,225,5.0,"(44, 24)",death,6,1,True,False,False
0,226,5.0,"(2, 9)",death,6,1,True,False,False
0,227,5.0,"(11, 40)",death,6,1,True,False,False
0,228,5.0,"(12, 17)",death,6,1,True,False,False
0,229,5.0,"(17, 30)",death,6,1,True,False,False
0,230,5.0,"(10, 18)",death,6,1,True,False,False
0,231,5.0,"(45, 36)",death,6,1,True,False,False
0,232,5.0,"(23, 24)",death,6,1,True,False,False
0,233,5.0,"(26, 35)",death,6,1,True,False,False
0,234,5.0,"(36, 23)",death,6,1,True,False,False
0,235,5.0,"(30, 47)",death,6,1,True,False,False
0,236,5.0,"(44, 49)",death,6,1,True,False,False
0,237,5.0,"(40, 7)",death,6,1,True,False,False
0,238,5.0,"(23, 18)",death,6,1,True,False,False
0,239,5.0,"(17, 2)",death,6,1,True,False,False
0,240,5.0,"(30, 13)",death,6,1,True,False,False
0,241,5.0,"(13, 32)",death,6,1,True,False,False
0,242,5.0,"(9, 47)",death,6,1,True,False,False
0,243,5.0,"(10, 34)",death,6,1,True,False,False
0,244,5.0,"(14, 16)",death,6,1,True,False,False
0,245,5.0,"(33, 3)",death,6,1,True,False,False
0,246,5.0,"(7, 35)",death,6,1,True,False,False
0,247,5.0,"(47, 39)",death,6,1,True,False,False
0,248,5.0,"(7, 38)",death,6,1,True,False,False
0,249,5.0,"(42, 26)",death,6,1,True,False,False
1,0,32358.0,"(19, 20)",death,6,1,True,False,False
1,1,27736.0,"(21, 11)",death,6,1,True,False,False
1,2,32358.0,"(27, 13)",death,6,1,True,False,False
1,3,32358.0,"(34, 4)",death,6,1,True,False,False
1,4,97066.0,"(31, 19)",death,6,1,True,False,False
1,5,18492.0,"(22, 38)",death,6,1,True,False,False
1,6,9248.0,"(18, 11)",death,6,1,True,False,False
1,7,78578.0,"(23, 20)",death,6,1,True,False,False
1,8,27736.0,"(17, 20)",death,6,1,True,False,False
1,9,27736.0,"(38, 13)",death,6,1,True,False,False
1,10,9248.0,"(0, 3)",death,6,1,True,False,False
1,11,64712.0,"(32, 18)",death,6,1,True,False,False
1,12,41602.0,"(2, 29)",death,6,1,True,False,False
1,13,27736.0,"(23, 35)",death,6,1,True,False,False
1,14,41602.0,"(12, 28)",death,6,1,True,False,False
1,15,18492.0,"(1, 29)",death,6,1,True,False,False
1,16,27736.0,"(3, 34)",death,6,1,True,False,False
1,17,23114.0,"(16, 17)",death,6,1,True,False,False
1,18,27736.0,"(2, 28)",death,6,1,True,False,False
1,19,32358.0,"(21, 31)",death,6,1,True,False,False
1,20,55468.0,"(33, 17)",death,6,1,True,False,False
1,21,23114.0,"(27, 6)",death,6,1,True,False,False
1,22,101688.0,"(31, 18)",death,6,1,True,False,False
1,23,97066.0,"(29, 18)",death,6,1,True,False,False
1,24,32358.0,"(28, 13)",death,6,1,True,False,False
1,25,4.0,"(0, 35)",death,6,1,True,False,False
1,26,18492.0,"(41, 38)",death,6,1,True,False,False
1,27,32358.0,"(21, 18)",death,6,1,True,False,False
1,28,4.0,"(10, 48)",death,6,1,True,False,False
1,29,36980.0,"(0, 27)",death,6,1,True,False,False
1,30,97066.0,"(29, 20)",death,6,1,True,False,False
1,31,41602.0,"(34, 18)",death,6,1,True,False,False
1,32,18492.0,"(14, 35)",death,6,1,True,False,False
1,33,23114.0,"(27, 42)",death,6,1,True,False,False
1,34,64712.0,"(21, 21)",death,6,1,True,False,False
1,35,4.0,"(13, 49)",death,6,1,True,False,False
1,36,9248.0,"(0, 10)",death,6,1,True,False,False
1,37,32358.0,"(14, 29)",death,6,1,True,False,False
1,38,18492.0,"(0, 46)",death,6,1,True,False,False
1,39,13870.0,"(0, 12)",death,6,1,True,False,False
1,40,231104.0,"(30, 14)",death,6,1,True,False,False
1,41,60090.0,"(48, 14)",death,6,1,True,False,False
1,42,50846.0,"(26, 24)",death,6,1,True,False,False
1,43,27736.0,"(12, 26)",death,6,1,True,False,False
1,44,23114.0,"(22, 39)",death,6,1,True,False,False
1,45,18492.0,"(2, 46)",death,6,1,True,False,False
1,46,23114.0,"(40, 42)",death,6,1,True,False,False
1,47,32358.0,"(32, 42)",death,6,1,True,False,False
1,48,50846.0,"(28, 42)",death,6,1,True,False,False
1,49,4.0,"(17, 48)",death,6,1,True,False,False
1,50,50846.0,"(31, 46)",death,6,1,True,False,False
1,51,41602.0,"(32, 32)",death,6,1,True,False,False
1,52,18492.0,"(44, 43)",death,6,1,True,False,False
1,53,27736.0,"(23, 14)",death,6,1,True,False,False
1,54,18492.0,"(40, 4)",death,6,1,True,False,False
1,55,4.0,"(3, 38)",death,6,1,True,False,False
1,56,36980.0,"(28, 14)",death,6,1,True,False,False
1,57,46224.0,"(17, 36)",death,6,1,True,False,False
1,58,23114.0,"(32, 1)",death,6,1,True,False,False
1,59,46224.0,"(30, 32)",death,6,1,True,False,False
1,60,27736.0,"(0, 7)",death,6,1,True,False,False
1,61,46224.0,"(45, 16)",death,6,1,True,False,False
1,62,13870.0,"(44, 10)",death,6,1,True,False,False
1,63,41602.0,"(48, 18)",death,6,1,True,False,False
1,64,9248.0,"(1, 7)",death,6,1,True,False,False
1,65,55468.0,"(1, 46)",death,6,1,True,False,False
1,66,69334.0,"(24, 20)",death,6,1,True,False,False
1,67,27736.0,"(29, 12)",death,6,1,True,False,False
1,68,46224.0,"(29, 32)",death,6,1,True,False,False
1,69,69334.0,"(44, 11)",death,6,1,True,False,False
1,70,46224.0,"(47, 14)",death,6,1,True,False,False
1,71,64712.0,"(28, 24)",death,6,1,True,False,False
1,72,23114.0,"(30, 40)",death,6,1,True,False,False
1,73,4.0,"(48, 1)",death,6,1,True,False,False
1,74,27736.0,"(30, 46)",death,6,1,True,False,False
1,75,4.0,"(10, 3)",death,6,1,True,False,False
1,76,41602.0,"(33, 23)",death,6,1,True,False,False
1,77,4.0,"(1, 45)",death,6,1,True,False,False
1,78,23114.0,"(43, 36)",death,6,1,True,False,False
1,79,60090.0,"(32, 16)",death,6,1,True,False,False
1,80,36980.0,"(31, 32)",death,6,1,True,False,False
1,81,50846.0,"(31, 14)",death,6,1,True,False,False
1,82,4.0,"(0, 47)",death,6,1,True,False,False
1,83,4.0,"(8, 12)",death,6,1,True,False,False
1,84,23114.0,"(21, 30)",death,6,1,True,False,False
1,85,18492.0,"(45, 41)",death,6,1,True,False,False
1,86,64712.0,"(33, 19)",death,6,1,True,False,False
1,87,23114.0,"(4, 21)",death,6,1,True,False,False
1,88,13870.0,"(1, 9)",death,6,1,True,False,False
1,89,78578.0,"(31, 16)",death,6,1,True,False,False
1,90,4.0,"(13, 47)",death,6,1,True,False,False
1,91,92444.0,"(30, 18)",death,6,1,True,False,False
1,92,27736.0,"(28, 44)",death,6,1,True,False,False
1,93,23114.0,"(22, 10)",death,6,1,True,False,False
1,94,4.0,"(5, 48)",death,6,1,True,False,False
1,95,23114.0,"(38, 33)",death,6,1,True,False,False
1,96,50846.0,"(24, 22)",death,6,1,True,False,False
1,97,106310.0,"(29, 17)",death,6,1,True,False,False
1,98,23114.0,"(0, 19)",death,6,1,True,False,False
1,99,73956.0,"(34, 17)",death,6,1,True,False,False
1,100,50846.0,"(40, 15)",death,6,1,True,False,False
1,101,27736.0,"(5, 22)",death,6,1,True,False,False
1,102,32358.0,"(37, 40)",death,6,1,True,False,False
1,103,23114.0,"(33, 3)",death,6,1,True,False,False
1,104,41602.0,"(20, 21)",death,6,1,True,False,False
1,105,9248.0,"(2, 9)",death,6,1,True,False,False
1,106,4.0,"(8, 1)",death,6,1,True,False,False
1,107,27736.0,"(13, 36)",death,6,1,True,False,False
1,108,32358.0,"(3, 25)",death,6,1,True,False,False
1,109,32358.0,"(39, 33)",death,6,1,True,False,False
1,110,27736.0,"(22, 9)",death,6,1,True,False,False
1,111,23114.0,"(5, 24)",death,6,1,True,False,False
1,112,18492.0,"(1, 1)",death,6,1,True,False,False
1,113,23114.0,"(26, 33)",death,6,1,True,False,False
1,114,27736.0,"(40, 41)",death,6,1,True,False,False
1,115,69334.0,"(31, 15)",death,6,1,True,False,False
1,116,32358.0,"(46, 10)",death,6,1,True,False,False
1,117,50846.0,"(47, 12)",death,6,1,True,False,False
1,118,83200.0,"(33, 18)",death,6,1,True,False,False
1,119,27736.0,"(46, 11)",death,6,1,True,False,False
1,120,23114.0,"(4, 22)",death,6,1,True,False,False
1,121,50846.0,"(33, 35)",death,6,1,True,False,False
1,122,23114.0,"(35, 33)",death,6,1,True,False,False
1,123,46224.0,"(30, 45)",death,6,1,True,False,False
1,124,97066.0,"(29, 16)",death,6,1,True,False,False
1,125,36980.0,"(10, 31)",death,6,1,True,False,False
1,126,36980.0,"(33, 26)",death,6,1,True,False,False
1,127,36980.0,"(29, 13)",death,6,1,True,False,False
1,128,36980.0,"(30, 33)",death,6,1,True,False,False
1,129,97066.0,"(28, 19)",death,6,1,True,False,False
1,130,4.0,"(7, 0)",death,6,1,True,False,False
1,131,27736.0,"(18, 20)",death,6,1,True,False,False
1,132,13870.0,"(0, 2)",death,6,1,True,False,False
1,133,27736.0,"(25, 14)",death,6,1,True,False,False
1,134,60090.0,"(22, 21)",death,6,1,True,False,False
1,135,50846.0,"(43, 25)",death,6,1,True,False,False
1,136,41602.0,"(24, 23)",death,6,1,True,False,False
1,137,18492.0,"(22, 4)",death,6,1,True,False,False
1,138,32358.0,"(3, 26)",death,6,1,True,False,False
1,139,4.0,"(10, 5)",death,6,1,True,False,False
1,140,41602.0,"(22, 19)",death,6,1,True,False,False
1,141,92444.0,"(30, 15)",death,6,1,True,False,False
1,142,4626.0,"(24, 39)",death,6,1,True,False,False
1,143,41602.0,"(30, 31)",death,6,1,True,False,False
1,144,18492.0,"(37, 33)",death,6,1,True,False,False
1,145,27736.0,"(31, 47)",death,6,1,True,False,False
1,146,32358.0,"(24, 8)",death,6,1,True,False,False
1,147,18492.0,"(44, 22)",death,6,1,True,False,False
1,148,41602.0,"(27, 41)",death,6,1,True,False,False
1,149,50846.0,"(43, 15)",death,6,1,True,False,False
1,150,32358.0,"(20, 17)",death,6,1,True,False,False
1,151,18492.0,"(20, 1)",death,6,1,True,False,False
1,152,4626.0,"(10, 38)",death,6,1,True,False,False
1,153,106310.0,"(26, 21)",death,6,1,True,False,False
1,154,27736.0,"(9, 24)",death,6,1,True,False,False
1,155,32358.0,"(49, 11)",death,6,1,True,False,False
1,156,18492.0,"(20, 0)",death,6,1,True,False,False
1,157,18492.0,"(17, 37)",death,6,1,True,False,False
1,158,23114.0,"(10, 39)",death,6,1,True,False,False
1,159,18492.0,"(2, 26)",death,6,1,True,False,False
1,160,32358.0,"(34, 2)",death,6,1,True,False,False
1,161,23114.0,"(35, 47)",death,6,1,True,False,False
1,162,18492.0,"(3, 28)",death,6,1,True,False,False
1,163,27736.0,"(32, 47)",death,6,1,True,False,False
1,164,36980.0,"(34, 23)",death,6,1,True,False,False
1,165,115554.0,"(33, 20)",death,6,1,True,False,False
1,166,23114.0,"(2, 24)",death,6,1,True,False,False
1,167,46224.0,"(46, 13)",death,6,1,True,False,False
1,168,23114.0,"(3, 27)",death,6,1,True,False,False
1,169,18492.0,"(38, 0)",death,6,1,True,False,False
1,170,46224.0,"(27, 24)",death,6,1,True,False,False
1,171,27736.0,"(11, 27)",death,6,1,True,False,False
1,172,4.0,"(17, 46)",death,6,1,True,False,False
1,173,23114.0,"(33, 42)",death,6,1,True,False,False
1,174,64712.0,"(45, 11)",death,6,1,True,False,False
1,175,46224.0,"(24, 33)",death,6,1,True,False,False
1,176,78578.0,"(30, 16)",death,6,1,True,False,False
1,177,101688.0,"(27, 18)",death,6,1,True,False,False
1,178,23114.0,"(37, 35)",death,6,1,True,False,False
1,179,4.0,"(15, 48)",death,6,1,True,False,False
1,180,27736.0,"(24, 14)",death,6,1,True,False,False
1,181,50846.0,"(48, 13)",death,6,1,True,False,False
1,182,73956.0,"(27, 22)",death,6,1,True,False,False
1,183,50846.0,"(47, 13)",death,6,1,True,False,False
1,184,32358.0,"(21, 17)",death,6,1,True,False,False
1,185,18492.0,"(42, 42)",death,6,1,True,False,False
1,186,46224.0,"(27, 23)",death,6,1,True,False,False
1,187,27736.0,"(16, 32)",death,6,1,True,False,False
1,188,32358.0,"(34, 29)",death,6,1,True,False,False
1,189,23114.0,"(33, 5)",death,6,1,True,False,False
1,190,50846.0,"(42, 14)",death,6,1,True,False,False
1,191,60090.0,"(28, 22)",death,6,1,True,False,False
1,192,32358.0,"(29, 45)",death,6,1,True,False,False
1,193,36980.0,"(21, 20)",death,6,1,True,False,False
1,194,50846.0,"(42, 15)",death,6,1,True,False,False
1,195,18492.0,"(38, 34)",death,6,1,True,False,False
1,196,27736.0,"(34, 27)",death,6,1,True,False,False
1,197,13870.0,"(0, 8)",death,6,1,True,False,False
1,198,23114.0,"(22, 5)",death,6,1,True,False,False
1,199,46224.0,"(23, 34)",death,6,1,True,False,False
1,200,23114.0,"(19, 1)",death,6,1,True,False,False
1,201,120176.0,"(30, 17)",death,6,1,True,False,False
1,202,87822.0,"(32, 19)",death,6,1,True,False,False
1,203,18492.0,"(49, 39)",death,6,1,True,False,False
1,204,23114.0,"(26, 43)",death,6,1,True,False,False
1,205,32358.0,"(28, 45)",death,6,1,True,False,False
1,206,46224.0,"(44, 19)",death,6,1,True,False,False
1,207,41602.0,"(34, 35)",death,6,1,True,False,False
1,208,50846.0,"(43, 14)",death,6,1,True,False,False
1,209,32358.0,"(2, 25)",death,6,1,True,False,False
1,210,83200.0,"(48, 11)",death,6,1,True,False,False
1,211,4626.0,"(0, 45)",death,6,1,True,False,False
1,212,46224.0,"(9, 38)",death,6,1,True,False,False
1,213,4.0,"(12, 0)",death,6,1,True,False,False
1,214,27736.0,"(33, 29)",death,6,1,True,False,False
1,215,23114.0,"(19, 9)",death,6,1,True,False,False
1,216,46224.0,"(15, 45)",death,6,1,True,False,False
1,217,78578.0,"(25, 20)",death,6,1,True,False,False
1,218,36980.0,"(9, 39)",death,6,1,True,False,False
1,219,18492.0,"(20, 10)",death,6,1,True,False,False
1,220,9248.0,"(2, 8)",death,6,1,True,False,False
1,221,55468.0,"(26, 22)",death,6,1,True,False,False
1,222,9248.0,"(4, 9)",death,6,1,True,False,False
1,223,41602.0,"(26, 17)",death,6,1,True,False,False
1,224,13870.0,"(0, 17)",death,6,1,True,False,False
1,225,41602.0,"(41, 18)",death,6,1,True,False,False
1,226,13870.0,"(1, 10)",death,6,1,True,False,False
1,227,18492.0,"(14, 37)",death,6,1,True,False,False
1,228,27736.0,"(17, 21)",death,6,1,True,False,False
1,229,36980.0,"(22, 24)",death,6,1,True,False,False
1,230,23114.0,"(16, 18)",death,6,1,True,False,False
1,231,23114.0,"(39, 34)",death,6,1,True,False,False
1,232,101688.0,"(27, 19)",death,6,1,True,False,False
1,233,41602.0,"(28, 29)",death,6,1,True,False,False
1,234,78578.0,"(32, 17)",death,6,1,True,False,False
1,235,36980.0,"(32, 49)",death,6,1,True,False,False
1,236,18492.0,"(41, 43)",death,6,1,True,False,False
1,237,46224.0,"(42, 13)",death,6,1,True,False,False
