Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
59,56-2,86070.0,"(41, 16)",vision,2,1,False,True,False
59,227-2,64663.00000000001,"(44, 3)",vision,2,1,False,True,False
59,150-2,60366.0,"(34, 26)",vision,2,1,False,True,False
59,149-2,51796.00000000001,"(4, 37)",vision,2,1,False,True,False
59,146-2,38929.00000000001,"(19, 33)",vision,2,1,False,True,False
59,60-2,34674.0,"(6, 20)",vision,2,1,False,True,False
59,42-2,47538.0,"(48, 0)",vision,2,1,False,True,False
59,104-2,379.0,"(28, 33)",vision,2,1,False,True,False
59,81-2,26084.0,"(19, 27)",vision,2,1,False,True,False
59,45-2,30402.0,"(46, 28)",vision,2,1,False,True,False
59,176-2,387.0,"(27, 10)",vision,2,1,False,True,False
59,248-2,354.0,"(26, 32)",vision,2,1,False,True,False
59,140-2,30375.0,"(45, 15)",vision,2,1,False,True,False
59,11-2,38905.0,"(32, 3)",vision,2,1,False,True,False
59,202-2,47498.0,"(44, 30)",vision,2,1,False,True,False
59,46-2,43231.0,"(28, 34)",vision,2,1,False,True,False
59,23-2,450.0,"(45, 29)",vision,2,1,False,True,False
59,162-2,47499.00000000001,"(34, 18)",vision,2,1,False,True,False
59,44-2,8982.0,"(43, 35)",vision,2,1,False,True,False
59,13-2,13254.0,"(2, 17)",vision,2,1,False,True,False
59,148-2,47485.0,"(35, 26)",vision,2,1,False,True,False
59,78-2,51772.0,"(41, 11)",vision,2,1,False,True,False
59,223-2,60357.0,"(47, 10)",vision,2,1,False,True,False
59,32-2,13279.000000000002,"(49, 0)",vision,2,1,False,True,False
59,117-2,26082.000000000004,"(26, 3)",vision,2,1,False,True,False
59,179-2,56056.00000000001,"(46, 16)",vision,2,1,False,True,False
59,86-2,373.0,"(34, 4)",vision,2,1,False,True,False
59,180-2,90334.0,"(5, 45)",vision,2,1,False,True,False
59,220-2,30361.0,"(10, 14)",vision,2,1,False,True,False
59,55-2,30357.0,"(22, 5)",vision,2,1,False,True,False
59,65-2,56081.0,"(20, 16)",vision,2,1,False,True,False
59,245-2,64620.0,"(5, 44)",vision,2,1,False,True,False
59,224-2,340.0,"(28, 47)",vision,2,1,False,True,False
59,41-2,51782.0,"(5, 20)",vision,2,1,False,True,False
59,89-2,43205.0,"(29, 15)",vision,2,1,False,True,False
59,178-2,43252.0,"(31, 20)",vision,2,1,False,True,False
59,137-2,377.0,"(27, 2)",vision,2,1,False,True,False
59,101-2,60327.00000000001,"(19, 49)",vision,2,1,False,True,False
59,166-2,43198.0,"(21, 9)",vision,2,1,False,True,False
59,204-2,51736.0,"(2, 45)",vision,2,1,False,True,False
59,236-2,43253.0,"(16, 10)",vision,2,1,False,True,False
59,216-2,26025.0,"(24, 35)",vision,2,1,False,True,False
59,94-2,34642.0,"(10, 34)",vision,2,1,False,True,False
59,196-2,17514.0,"(42, 34)",vision,2,1,False,True,False
59,5-2,397.0,"(30, 31)",vision,2,1,False,True,False
59,26-2,4645.0,"(15, 26)",vision,2,1,False,True,False
59,103-2,375.0,"(36, 26)",vision,2,1,False,True,False
59,14-2,17499.0,"(29, 24)",vision,2,1,False,True,False
59,71-3,30375.0,"(46, 12)",vision,2,1,False,True,False
59,18-2,365.0,"(28, 0)",vision,2,1,False,True,False
59,2-2,364.0,"(15, 38)",vision,2,1,False,True,False
59,97-2,349.0,"(25, 28)",vision,2,1,False,True,False
59,197-2,349.0,"(13, 48)",vision,2,1,False,True,False
59,49-2,347.0,"(6, 46)",vision,2,1,False,True,False
59,82-2,337.0,"(34, 16)",vision,2,1,False,True,False
59,226-3,4683.0,"(27, 4)",vision,2,1,False,True,False
59,188-2,21770.0,"(45, 11)",vision,2,1,False,True,False
59,37-2,4630.0,"(33, 19)",vision,2,1,False,True,False
59,229-2,4669.0,"(30, 2)",vision,2,1,False,True,False
59,52-2,348.0,"(15, 48)",vision,2,1,False,True,False
59,20-2,372.0,"(3, 24)",vision,2,1,False,True,False
59,191-2,394.0,"(10, 35)",vision,2,1,False,True,False
59,16-2,341.0,"(47, 11)",vision,2,1,False,True,False
59,123-2,8872.0,"(33, 11)",vision,2,1,False,True,False
59,77-2,359.0,"(44, 11)",vision,2,1,False,True,False
59,111-3,348.0,"(28, 29)",vision,2,1,False,True,False
59,215-2,306.0,"(27, 35)",vision,2,1,False,True,False
59,199-2,326.0,"(26, 10)",vision,2,1,False,True,False
59,222-2,337.0,"(44, 25)",vision,2,1,False,True,False
59,84-2,337.0,"(16, 26)",vision,2,1,False,True,False
59,185-2,293.0,"(3, 33)",vision,2,1,False,True,False
59,105-2,337.0,"(35, 19)",vision,2,1,False,True,False
59,192-2,335.0,"(29, 33)",vision,2,1,False,True,False
59,181-2,331.0,"(14, 39)",vision,2,1,False,True,False
59,211-2,284.0,"(22, 6)",vision,2,1,False,True,False
59,98-2,344.0,"(19, 24)",vision,2,1,False,True,False
59,109-2,301.0,"(36, 29)",vision,2,1,False,True,False
59,102-2,297.0,"(16, 20)",vision,2,1,False,True,False
59,168-2,302.0,"(31, 2)",vision,2,1,False,True,False
59,194-2,288.0,"(41, 5)",vision,2,1,False,True,False
59,24-2,297.0,"(46, 2)",vision,2,1,False,True,False
59,90-2,290.0,"(9, 41)",vision,2,1,False,True,False
59,67-2,270.0,"(31, 6)",vision,2,1,False,True,False
59,91-2,292.0,"(44, 10)",vision,2,1,False,True,False
59,120-2,253.0,"(25, 48)",vision,2,1,False,True,False
59,145-2,256.0,"(42, 22)",vision,2,1,False,True,False
59,34-2,290.0,"(42, 18)",vision,2,1,False,True,False
59,157-2,254.0,"(20, 49)",vision,2,1,False,True,False
59,193-2,287.0,"(34, 30)",vision,2,1,False,True,False
59,159-3,278.0,"(27, 11)",vision,2,1,False,True,False
59,92-2,271.0,"(43, 15)",vision,2,1,False,True,False
59,29-2,227.0,"(29, 45)",vision,2,1,False,True,False
59,161-3,270.0,"(15, 49)",vision,2,1,False,True,False
59,3-3,275.0,"(46, 35)",vision,2,1,False,True,False
59,127-2,238.0,"(3, 37)",vision,2,1,False,True,False
59,128-2,240.0,"(9, 46)",vision,2,1,False,True,False
59,108-2,271.0,"(20, 11)",vision,2,1,False,True,False
59,114-2,257.0,"(21, 14)",vision,2,1,False,True,False
59,221-2,218.0,"(30, 19)",vision,2,1,False,True,False
59,15-3,262.0,"(28, 2)",vision,2,1,False,True,False
59,63-3,248.0,"(43, 34)",vision,2,1,False,True,False
59,219-2,235.0,"(6, 45)",vision,2,1,False,True,False
59,36-2,210.0,"(14, 37)",vision,2,1,False,True,False
59,68-2,263.0,"(26, 34)",vision,2,1,False,True,False
59,70-2,235.0,"(24, 34)",vision,2,1,False,True,False
59,125-2,214.0,"(36, 28)",vision,2,1,False,True,False
59,249-2,228.0,"(1, 31)",vision,2,1,False,True,False
59,106-2,218.0,"(28, 16)",vision,2,1,False,True,False
59,172-2,222.0,"(29, 20)",vision,2,1,False,True,False
59,57-2,214.0,"(45, 1)",vision,2,1,False,True,False
59,136-2,209.0,"(26, 33)",vision,2,1,False,True,False
59,169-2,216.0,"(26, 0)",vision,2,1,False,True,False
59,237-2,215.0,"(8, 19)",vision,2,1,False,True,False
59,174-2,214.0,"(46, 8)",vision,2,1,False,True,False
59,144-2,207.0,"(25, 5)",vision,2,1,False,True,False
59,30-2,193.0,"(16, 13)",vision,2,1,False,True,False
59,186-2,210.0,"(30, 1)",vision,2,1,False,True,False
59,66-2,192.0,"(29, 34)",vision,2,1,False,True,False
59,21-2,184.0,"(31, 43)",vision,2,1,False,True,False
59,151-2,203.0,"(6, 19)",vision,2,1,False,True,False
59,115-2,197.0,"(15, 36)",vision,2,1,False,True,False
59,79-2,169.0,"(5, 23)",vision,2,1,False,True,False
59,113-2,185.0,"(2, 19)",vision,2,1,False,True,False
59,61-3,169.0,"(31, 16)",vision,2,1,False,True,False
59,87-2,176.0,"(19, 16)",vision,2,1,False,True,False
59,203-2,181.0,"(20, 9)",vision,2,1,False,True,False
59,96-2,176.0,"(13, 37)",vision,2,1,False,True,False
59,112-2,212.0,"(46, 11)",vision,2,1,False,True,False
59,83-2,165.0,"(23, 49)",vision,2,1,False,True,False
59,6-2,149.0,"(1, 30)",vision,2,1,False,True,False
59,118-2,182.0,"(24, 9)",vision,2,1,False,True,False
59,207-2,147.0,"(9, 34)",vision,2,1,False,True,False
59,9-2,166.0,"(32, 18)",vision,2,1,False,True,False
59,177-2,146.0,"(32, 4)",vision,2,1,False,True,False
59,214-5,160.0,"(9, 20)",vision,2,1,False,True,False
59,209-2,148.0,"(7, 41)",vision,2,1,False,True,False
59,200-2,152.0,"(4, 26)",vision,2,1,False,True,False
59,143-2,166.0,"(19, 11)",vision,2,1,False,True,False
59,59-2,149.0,"(26, 28)",vision,2,1,False,True,False
59,7-2,128.0,"(12, 39)",vision,2,1,False,True,False
59,72-2,158.0,"(28, 30)",vision,2,1,False,True,False
59,142-2,138.0,"(27, 3)",vision,2,1,False,True,False
59,160-2,135.0,"(14, 41)",vision,2,1,False,True,False
59,165-2,125.0,"(11, 39)",vision,2,1,False,True,False
59,208-2,145.0,"(5, 22)",vision,2,1,False,True,False
59,153-2,137.0,"(41, 34)",vision,2,1,False,True,False
59,80-2,134.0,"(17, 27)",vision,2,1,False,True,False
59,33-3,118.0,"(16, 27)",vision,2,1,False,True,False
59,51-2,131.0,"(41, 17)",vision,2,1,False,True,False
59,25-2,101.0,"(17, 38)",vision,2,1,False,True,False
59,195-2,119.0,"(18, 27)",vision,2,1,False,True,False
59,48-2,139.0,"(45, 13)",vision,2,1,False,True,False
59,122-2,103.0,"(11, 37)",vision,2,1,False,True,False
59,54-2,122.0,"(18, 21)",vision,2,1,False,True,False
59,175-2,115.0,"(31, 19)",vision,2,1,False,True,False
59,230-2,99.0,"(19, 12)",vision,2,1,False,True,False
59,74-2,101.0,"(1, 20)",vision,2,1,False,True,False
59,31-2,92.0,"(11, 40)",vision,2,1,False,True,False
59,130-2,90.0,"(19, 31)",vision,2,1,False,True,False
59,139-2,90.0,"(20, 8)",vision,2,1,False,True,False
59,62-2,97.0,"(43, 27)",vision,2,1,False,True,False
59,182-2,85.0,"(45, 14)",vision,2,1,False,True,False
59,95-2,64.0,"(5, 39)",vision,2,1,False,True,False
59,69-2,67.0,"(24, 48)",vision,2,1,False,True,False
59,218-2,74.0,"(20, 12)",vision,2,1,False,True,False
59,133-2,78.0,"(32, 31)",vision,2,1,False,True,False
59,43-2,62.0,"(29, 7)",vision,2,1,False,True,False
59,131-2,69.0,"(23, 34)",vision,2,1,False,True,False
59,141-2,51.0,"(14, 15)",vision,2,1,False,True,False
59,39-2,59.0,"(25, 49)",vision,2,1,False,True,False
59,1-2,43.0,"(45, 10)",vision,2,1,False,True,False
59,0-2,38.0,"(26, 47)",vision,2,1,False,True,False
59,171-2,54.0,"(46, 13)",vision,2,1,False,True,False
59,173-2,51.0,"(17, 18)",vision,2,1,False,True,False
59,73-2,42.0,"(23, 4)",vision,2,1,False,True,False
59,99-2,32.0,"(19, 37)",vision,2,1,False,True,False
59,170-2,1.0,"(4, 7)",vision,2,1,False,True,False
59,235-3,42.0,"(46, 14)",vision,2,1,False,True,False
59,119-2,27.0,"(41, 18)",vision,2,1,False,True,False
59,64-3,33.0,"(35, 29)",vision,2,1,False,True,False
59,190-2,19.0,"(17, 7)",vision,2,1,False,True,False
59,40-2,24.0,"(39, 31)",vision,2,1,False,True,False
59,163-2,18.0,"(15, 7)",vision,2,1,False,True,False
59,129-2,10.0,"(19, 38)",vision,2,1,False,True,False
59,154-2,17.0,"(44, 33)",vision,2,1,False,True,False
59,241-2,10.0,"(16, 3)",vision,2,1,False,True,False
59,212-2,15.0,"(14, 18)",vision,2,1,False,True,False
59,213-2,13.0,"(40, 26)",vision,2,1,False,True,False
59,121-2,12.0,"(6, 43)",vision,2,1,False,True,False
59,206-2,5.0,"(33, 0)",vision,2,1,False,True,False
59,231-2,5.0,"(5, 26)",vision,2,1,False,True,False
59,189-2,5.0,"(41, 43)",vision,2,1,False,True,False
59,38-2,5.0,"(1, 29)",vision,2,1,False,True,False
59,184-2,5.0,"(10, 1)",vision,2,1,False,True,False
60,4,43269.0,"(42, 32)",vision,2,1,False,True,False
60,8,77536.0,"(39, 35)",vision,2,1,False,True,False
60,10,43207.0,"(3, 17)",vision,2,1,False,True,False
60,12,103250.0,"(25, 31)",vision,2,1,False,True,False
60,19,98879.0,"(13, 47)",vision,2,1,False,True,False
60,22,124612.00000000001,"(33, 38)",vision,2,1,False,True,False
60,27,39010.0,"(23, 10)",vision,2,1,False,True,False
60,28,94686.0,"(16, 22)",vision,2,1,False,True,False
60,47,94661.00000000001,"(44, 7)",vision,2,1,False,True,False
60,53,90354.0,"(42, 11)",vision,2,1,False,True,False
60,58,86064.0,"(24, 31)",vision,2,1,False,True,False
60,75,103254.0,"(49, 2)",vision,2,1,False,True,False
60,85,51796.0,"(46, 6)",vision,2,1,False,True,False
60,88,77513.0,"(43, 30)",vision,2,1,False,True,False
60,93,107487.0,"(24, 43)",vision,2,1,False,True,False
60,100,90377.0,"(22, 9)",vision,2,1,False,True,False
60,107,86076.00000000001,"(29, 35)",vision,2,1,False,True,False
60,110,73246.0,"(0, 36)",vision,2,1,False,True,False
60,116,137483.0,"(22, 33)",vision,2,1,False,True,False
60,124,47493.0,"(15, 47)",vision,2,1,False,True,False
60,126,77549.00000000001,"(16, 19)",vision,2,1,False,True,False
60,132,103249.0,"(1, 37)",vision,2,1,False,True,False
60,134,103195.0,"(13, 25)",vision,2,1,False,True,False
60,135,64687.0,"(8, 40)",vision,2,1,False,True,False
60,138,86075.0,"(35, 32)",vision,2,1,False,True,False
60,147,77522.0,"(17, 22)",vision,2,1,False,True,False
60,152,86060.0,"(19, 5)",vision,2,1,False,True,False
60,155,47518.0,"(44, 31)",vision,2,1,False,True,False
60,156,90353.00000000001,"(23, 44)",vision,2,1,False,True,False
60,158,103197.0,"(20, 33)",vision,2,1,False,True,False
60,164,86070.0,"(27, 47)",vision,2,1,False,True,False
60,167,94696.0,"(20, 7)",vision,2,1,False,True,False
60,183,154632.0,"(17, 23)",vision,2,1,False,True,False
60,187,86102.00000000001,"(25, 45)",vision,2,1,False,True,False
60,201,81801.0,"(0, 34)",vision,2,1,False,True,False
60,210,103220.00000000001,"(24, 32)",vision,2,1,False,True,False
60,217,77504.00000000001,"(24, 11)",vision,2,1,False,True,False
60,225,137530.0,"(1, 45)",vision,2,1,False,True,False
60,228,167487.0,"(3, 39)",vision,2,1,False,True,False
60,232,103209.0,"(22, 11)",vision,2,1,False,True,False
60,233,77504.00000000001,"(11, 42)",vision,2,1,False,True,False
60,234,51807.0,"(14, 20)",vision,2,1,False,True,False
60,238,64649.00000000001,"(35, 17)",vision,2,1,False,True,False
60,240,120354.00000000001,"(28, 1)",vision,2,1,False,True,False
60,242,86082.0,"(11, 38)",vision,2,1,False,True,False
60,243,90341.0,"(14, 47)",vision,2,1,False,True,False
60,244,111795.00000000001,"(48, 2)",vision,2,1,False,True,False
60,246,81768.0,"(26, 49)",vision,2,1,False,True,False
60,247,103242.0,"(45, 17)",vision,2,1,False,True,False
60,17-2,34613.0,"(9, 45)",vision,2,1,False,True,False
60,239-2,34694.0,"(7, 19)",vision,2,1,False,True,False
60,76-2,43244.0,"(46, 32)",vision,2,1,False,True,False
60,50-2,90356.00000000001,"(17, 48)",vision,2,1,False,True,False
60,205-2,116080.00000000001,"(10, 42)",vision,2,1,False,True,False
60,56-2,86079.0,"(40, 17)",vision,2,1,False,True,False
60,227-2,64670.00000000001,"(46, 5)",vision,2,1,False,True,False
60,150-2,60374.0,"(35, 27)",vision,2,1,False,True,False
60,149-2,51802.00000000001,"(2, 35)",vision,2,1,False,True,False
60,146-2,38937.00000000001,"(19, 34)",vision,2,1,False,True,False
60,60-2,34682.0,"(8, 22)",vision,2,1,False,True,False
60,42-2,47540.0,"(47, 1)",vision,2,1,False,True,False
60,104-2,388.0,"(30, 35)",vision,2,1,False,True,False
60,81-2,26093.0,"(19, 28)",vision,2,1,False,True,False
60,45-2,30410.0,"(45, 30)",vision,2,1,False,True,False
60,176-2,394.0,"(26, 12)",vision,2,1,False,True,False
60,248-2,361.0,"(24, 30)",vision,2,1,False,True,False
60,140-2,30382.0,"(43, 16)",vision,2,1,False,True,False
60,11-2,38912.0,"(33, 1)",vision,2,1,False,True,False
60,202-2,47509.0,"(42, 31)",vision,2,1,False,True,False
60,46-2,43239.0,"(30, 34)",vision,2,1,False,True,False
60,23-2,460.0,"(43, 29)",vision,2,1,False,True,False
60,162-2,47508.00000000001,"(35, 18)",vision,2,1,False,True,False
60,44-2,8993.0,"(41, 33)",vision,2,1,False,True,False
60,13-2,13262.0,"(1, 18)",vision,2,1,False,True,False
60,148-2,47494.0,"(37, 26)",vision,2,1,False,True,False
60,78-2,51779.0,"(41, 9)",vision,2,1,False,True,False
60,223-2,60364.0,"(47, 8)",vision,2,1,False,True,False
60,32-2,13288.000000000002,"(48, 1)",vision,2,1,False,True,False
60,117-2,26088.000000000004,"(26, 1)",vision,2,1,False,True,False
60,179-2,56062.00000000001,"(44, 18)",vision,2,1,False,True,False
60,86-2,379.0,"(35, 4)",vision,2,1,False,True,False
60,180-2,90340.0,"(4, 44)",vision,2,1,False,True,False
60,220-2,30368.0,"(10, 15)",vision,2,1,False,True,False
60,55-2,30365.0,"(22, 7)",vision,2,1,False,True,False
60,65-2,56088.0,"(22, 15)",vision,2,1,False,True,False
60,245-2,64627.0,"(5, 43)",vision,2,1,False,True,False
60,224-2,347.0,"(28, 48)",vision,2,1,False,True,False
60,41-2,51788.0,"(6, 22)",vision,2,1,False,True,False
60,89-2,43214.0,"(29, 16)",vision,2,1,False,True,False
60,178-2,43261.0,"(33, 18)",vision,2,1,False,True,False
60,137-2,379.0,"(25, 2)",vision,2,1,False,True,False
60,101-2,60329.00000000001,"(19, 47)",vision,2,1,False,True,False
60,166-2,43206.0,"(23, 11)",vision,2,1,False,True,False
60,204-2,51742.0,"(3, 44)",vision,2,1,False,True,False
60,236-2,43260.0,"(14, 8)",vision,2,1,False,True,False
60,216-2,26032.0,"(24, 36)",vision,2,1,False,True,False
60,94-2,34649.0,"(10, 33)",vision,2,1,False,True,False
60,196-2,17525.0,"(40, 32)",vision,2,1,False,True,False
60,5-2,407.0,"(32, 33)",vision,2,1,False,True,False
60,26-2,4654.0,"(14, 26)",vision,2,1,False,True,False
60,103-2,385.0,"(38, 27)",vision,2,1,False,True,False
60,14-2,17504.0,"(27, 26)",vision,2,1,False,True,False
60,71-3,30379.0,"(46, 10)",vision,2,1,False,True,False
60,18-2,373.0,"(27, 0)",vision,2,1,False,True,False
60,2-2,370.0,"(16, 38)",vision,2,1,False,True,False
60,97-2,356.0,"(25, 29)",vision,2,1,False,True,False
60,197-2,356.0,"(13, 46)",vision,2,1,False,True,False
60,49-2,353.0,"(7, 44)",vision,2,1,False,True,False
60,82-2,346.0,"(32, 16)",vision,2,1,False,True,False
60,226-3,4685.0,"(26, 5)",vision,2,1,False,True,False
60,188-2,21779.0,"(44, 9)",vision,2,1,False,True,False
60,37-2,4639.0,"(32, 17)",vision,2,1,False,True,False
60,229-2,4676.0,"(31, 0)",vision,2,1,False,True,False
60,52-2,355.0,"(14, 49)",vision,2,1,False,True,False
60,20-2,380.0,"(5, 26)",vision,2,1,False,True,False
60,191-2,400.0,"(9, 33)",vision,2,1,False,True,False
60,16-2,353.0,"(49, 9)",vision,2,1,False,True,False
60,123-2,8879.0,"(33, 13)",vision,2,1,False,True,False
60,77-2,367.0,"(43, 9)",vision,2,1,False,True,False
60,111-3,353.0,"(26, 27)",vision,2,1,False,True,False
60,215-2,315.0,"(25, 33)",vision,2,1,False,True,False
60,199-2,335.0,"(25, 11)",vision,2,1,False,True,False
60,222-2,346.0,"(42, 27)",vision,2,1,False,True,False
60,84-2,346.0,"(16, 25)",vision,2,1,False,True,False
60,185-2,300.0,"(2, 33)",vision,2,1,False,True,False
60,105-2,347.0,"(36, 17)",vision,2,1,False,True,False
60,192-2,344.0,"(31, 35)",vision,2,1,False,True,False
60,181-2,338.0,"(12, 41)",vision,2,1,False,True,False
60,211-2,293.0,"(22, 8)",vision,2,1,False,True,False
60,98-2,354.0,"(17, 24)",vision,2,1,False,True,False
60,109-2,311.0,"(38, 29)",vision,2,1,False,True,False
60,102-2,307.0,"(15, 21)",vision,2,1,False,True,False
60,168-2,310.0,"(31, 1)",vision,2,1,False,True,False
60,194-2,296.0,"(43, 7)",vision,2,1,False,True,False
60,24-2,305.0,"(48, 4)",vision,2,1,False,True,False
60,90-2,297.0,"(9, 42)",vision,2,1,False,True,False
60,67-2,277.0,"(33, 5)",vision,2,1,False,True,False
60,91-2,300.0,"(44, 8)",vision,2,1,False,True,False
60,120-2,260.0,"(27, 49)",vision,2,1,False,True,False
60,145-2,264.0,"(41, 21)",vision,2,1,False,True,False
60,34-2,298.0,"(40, 19)",vision,2,1,False,True,False
60,157-2,256.0,"(19, 48)",vision,2,1,False,True,False
60,193-2,297.0,"(36, 32)",vision,2,1,False,True,False
60,159-3,286.0,"(25, 10)",vision,2,1,False,True,False
60,92-2,274.0,"(41, 13)",vision,2,1,False,True,False
60,29-2,234.0,"(28, 46)",vision,2,1,False,True,False
60,161-3,276.0,"(13, 49)",vision,2,1,False,True,False
60,3-3,284.0,"(46, 34)",vision,2,1,False,True,False
60,127-2,245.0,"(2, 37)",vision,2,1,False,True,False
60,128-2,247.0,"(9, 44)",vision,2,1,False,True,False
60,108-2,279.0,"(22, 12)",vision,2,1,False,True,False
60,114-2,265.0,"(22, 14)",vision,2,1,False,True,False
60,221-2,227.0,"(31, 17)",vision,2,1,False,True,False
60,15-3,269.0,"(29, 0)",vision,2,1,False,True,False
60,63-3,259.0,"(41, 32)",vision,2,1,False,True,False
60,219-2,242.0,"(4, 43)",vision,2,1,False,True,False
60,36-2,215.0,"(16, 35)",vision,2,1,False,True,False
60,68-2,266.0,"(25, 32)",vision,2,1,False,True,False
60,70-2,243.0,"(22, 32)",vision,2,1,False,True,False
60,125-2,224.0,"(38, 28)",vision,2,1,False,True,False
60,249-2,236.0,"(1, 32)",vision,2,1,False,True,False
60,106-2,227.0,"(27, 14)",vision,2,1,False,True,False
60,172-2,230.0,"(29, 18)",vision,2,1,False,True,False
60,57-2,218.0,"(46, 3)",vision,2,1,False,True,False
60,136-2,213.0,"(24, 33)",vision,2,1,False,True,False
60,169-2,219.0,"(24, 2)",vision,2,1,False,True,False
60,237-2,225.0,"(10, 19)",vision,2,1,False,True,False
60,174-2,223.0,"(45, 8)",vision,2,1,False,True,False
60,144-2,213.0,"(23, 6)",vision,2,1,False,True,False
60,30-2,197.0,"(15, 15)",vision,2,1,False,True,False
60,186-2,217.0,"(30, 0)",vision,2,1,False,True,False
60,66-2,200.0,"(30, 36)",vision,2,1,False,True,False
60,21-2,190.0,"(29, 44)",vision,2,1,False,True,False
60,151-2,212.0,"(7, 20)",vision,2,1,False,True,False
60,115-2,203.0,"(16, 36)",vision,2,1,False,True,False
60,79-2,177.0,"(5, 25)",vision,2,1,False,True,False
60,113-2,193.0,"(1, 19)",vision,2,1,False,True,False
60,61-3,177.0,"(31, 15)",vision,2,1,False,True,False
60,87-2,182.0,"(21, 16)",vision,2,1,False,True,False
60,203-2,190.0,"(21, 8)",vision,2,1,False,True,False
60,96-2,182.0,"(13, 39)",vision,2,1,False,True,False
60,112-2,222.0,"(46, 9)",vision,2,1,False,True,False
60,83-2,168.0,"(23, 48)",vision,2,1,False,True,False
60,6-2,156.0,"(2, 31)",vision,2,1,False,True,False
60,118-2,190.0,"(23, 9)",vision,2,1,False,True,False
60,207-2,151.0,"(9, 32)",vision,2,1,False,True,False
60,9-2,176.0,"(34, 17)",vision,2,1,False,True,False
60,177-2,153.0,"(34, 3)",vision,2,1,False,True,False
60,214-5,170.0,"(10, 21)",vision,2,1,False,True,False
60,209-2,156.0,"(8, 41)",vision,2,1,False,True,False
60,200-2,161.0,"(4, 25)",vision,2,1,False,True,False
60,143-2,168.0,"(21, 11)",vision,2,1,False,True,False
60,59-2,155.0,"(25, 27)",vision,2,1,False,True,False
60,7-2,136.0,"(10, 41)",vision,2,1,False,True,False
60,72-2,164.0,"(26, 29)",vision,2,1,False,True,False
60,142-2,146.0,"(29, 1)",vision,2,1,False,True,False
60,160-2,142.0,"(12, 42)",vision,2,1,False,True,False
60,165-2,131.0,"(12, 40)",vision,2,1,False,True,False
60,208-2,154.0,"(7, 22)",vision,2,1,False,True,False
60,153-2,148.0,"(40, 33)",vision,2,1,False,True,False
60,80-2,143.0,"(18, 28)",vision,2,1,False,True,False
60,33-3,127.0,"(17, 26)",vision,2,1,False,True,False
60,51-2,140.0,"(39, 16)",vision,2,1,False,True,False
60,25-2,108.0,"(16, 37)",vision,2,1,False,True,False
60,195-2,128.0,"(18, 26)",vision,2,1,False,True,False
60,48-2,141.0,"(47, 13)",vision,2,1,False,True,False
60,122-2,107.0,"(13, 38)",vision,2,1,False,True,False
60,54-2,130.0,"(16, 23)",vision,2,1,False,True,False
60,175-2,124.0,"(30, 18)",vision,2,1,False,True,False
60,230-2,103.0,"(21, 13)",vision,2,1,False,True,False
60,74-2,110.0,"(2, 20)",vision,2,1,False,True,False
60,31-2,100.0,"(11, 41)",vision,2,1,False,True,False
60,130-2,98.0,"(20, 32)",vision,2,1,False,True,False
60,139-2,96.0,"(19, 6)",vision,2,1,False,True,False
60,62-2,107.0,"(42, 29)",vision,2,1,False,True,False
60,182-2,86.0,"(44, 14)",vision,2,1,False,True,False
60,95-2,70.0,"(4, 40)",vision,2,1,False,True,False
60,69-2,73.0,"(26, 48)",vision,2,1,False,True,False
60,218-2,82.0,"(21, 12)",vision,2,1,False,True,False
60,133-2,85.0,"(34, 33)",vision,2,1,False,True,False
60,43-2,67.0,"(27, 9)",vision,2,1,False,True,False
60,131-2,77.0,"(23, 33)",vision,2,1,False,True,False
60,141-2,57.0,"(13, 16)",vision,2,1,False,True,False
60,39-2,67.0,"(27, 48)",vision,2,1,False,True,False
60,1-2,52.0,"(45, 9)",vision,2,1,False,True,False
60,0-2,45.0,"(27, 45)",vision,2,1,False,True,False
60,171-2,57.0,"(48, 15)",vision,2,1,False,True,False
60,173-2,60.0,"(15, 20)",vision,2,1,False,True,False
60,73-2,49.0,"(21, 5)",vision,2,1,False,True,False
60,99-2,39.0,"(19, 35)",vision,2,1,False,True,False
60,235-3,44.0,"(48, 13)",vision,2,1,False,True,False
60,119-2,35.0,"(41, 19)",vision,2,1,False,True,False
60,64-3,43.0,"(37, 31)",vision,2,1,False,True,False
60,190-2,26.0,"(16, 6)",vision,2,1,False,True,False
60,40-2,35.0,"(39, 32)",vision,2,1,False,True,False
60,163-2,25.0,"(17, 5)",vision,2,1,False,True,False
60,129-2,16.0,"(20, 36)",vision,2,1,False,True,False
60,154-2,27.0,"(42, 33)",vision,2,1,False,True,False
60,241-2,17.0,"(16, 5)",vision,2,1,False,True,False
60,212-2,26.0,"(14, 19)",vision,2,1,False,True,False
60,213-2,22.0,"(40, 27)",vision,2,1,False,True,False
60,121-2,20.0,"(8, 42)",vision,2,1,False,True,False
60,206-2,12.0,"(32, 0)",vision,2,1,False,True,False
60,231-2,13.0,"(6, 25)",vision,2,1,False,True,False
60,189-2,4.0,"(41, 42)",vision,2,1,False,True,False
60,38-2,12.0,"(3, 29)",vision,2,1,False,True,False
60,184-2,4.0,"(10, 2)",vision,2,1,False,True,False
60,35-2,5.0,"(27, 16)",vision,2,1,False,True,False
60,170-3,5.0,"(40, 20)",vision,2,1,False,True,False
60,198-2,5.0,"(17, 31)",vision,2,1,False,True,False
61,4,43280.0,"(43, 31)",vision,2,1,False,True,False
