Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
47,23,85997.0,"(23, 5)",death,6,1,False,False,False
47,24,94543.0,"(9, 29)",death,6,1,False,False,False
47,25,73167.0,"(46, 31)",death,6,1,False,False,False
47,26,98847.0,"(44, 9)",death,6,1,False,False,False
47,27,77425.0,"(37, 4)",death,6,1,False,False,False
47,28,94579.0,"(0, 21)",death,6,1,False,False,False
47,29,90278.0,"(6, 17)",death,6,1,False,False,False
47,30,85973.0,"(23, 0)",death,6,1,False,False,False
47,31,60307.0,"(3, 30)",death,6,1,False,False,False
47,32,94559.0,"(28, 39)",death,6,1,False,False,False
47,33,64556.0,"(23, 9)",death,6,1,False,False,False
47,34,73123.0,"(30, 43)",death,6,1,False,False,False
47,35,85987.0,"(29, 43)",death,6,1,False,False,False
47,36,98849.0,"(47, 0)",death,6,1,False,False,False
47,37,94546.0,"(27, 44)",death,6,1,False,False,False
47,38,77429.0,"(27, 37)",death,6,1,False,False,False
47,39,103147.0,"(44, 10)",death,6,1,False,False,False
47,40,77442.0,"(42, 5)",death,6,1,False,False,False
47,41,90281.0,"(2, 23)",death,6,1,False,False,False
47,42,77400.0,"(17, 49)",death,6,1,False,False,False
47,43,73164.0,"(5, 31)",death,6,1,False,False,False
47,44,68858.0,"(23, 3)",death,6,1,False,False,False
47,45,90275.0,"(30, 39)",death,6,1,False,False,False
47,46,103100.0,"(24, 4)",death,6,1,False,False,False
47,47,94548.0,"(22, 7)",death,6,1,False,False,False
47,48,81720.0,"(48, 27)",death,6,1,False,False,False
47,49,21722.0,"(46, 2)",death,6,1,False,False,False
47,50,94582.0,"(48, 35)",death,6,1,False,False,False
47,51,81707.0,"(23, 1)",death,6,1,False,False,False
47,52,94563.0,"(2, 26)",death,6,1,False,False,False
47,53,103109.0,"(13, 25)",death,6,1,False,False,False
47,54,60269.0,"(45, 18)",death,6,1,False,False,False
47,55,81736.0,"(1, 22)",death,6,1,False,False,False
47,56,86009.0,"(49, 27)",death,6,1,False,False,False
47,57,90260.0,"(42, 3)",death,6,1,False,False,False
47,58,85998.0,"(1, 31)",death,6,1,False,False,False
47,60,103145.0,"(25, 35)",death,6,1,False,False,False
47,61,98855.0,"(41, 3)",death,6,1,False,False,False
47,62,85970.0,"(18, 49)",death,6,1,False,False,False
47,64,38828.0,"(26, 4)",death,6,1,False,False,False
47,65,81707.0,"(24, 1)",death,6,1,False,False,False
47,66,60282.0,"(9, 30)",death,6,1,False,False,False
47,67,81723.0,"(3, 28)",death,6,1,False,False,False
47,68,64552.0,"(49, 2)",death,6,1,False,False,False
47,69,81696.0,"(21, 49)",death,6,1,False,False,False
47,70,81723.0,"(21, 44)",death,6,1,False,False,False
47,71,81718.0,"(25, 8)",death,6,1,False,False,False
47,72,30263.0,"(24, 37)",death,6,1,False,False,False
47,73,64559.0,"(41, 4)",death,6,1,False,False,False
47,74,107416.0,"(25, 5)",death,6,1,False,False,False
47,75,77440.0,"(27, 41)",death,6,1,False,False,False
47,76,107416.0,"(22, 35)",death,6,1,False,False,False
47,77,56009.0,"(45, 31)",death,6,1,False,False,False
47,78,94562.0,"(48, 5)",death,6,1,False,False,False
47,79,68847.0,"(0, 19)",death,6,1,False,False,False
47,80,103118.0,"(23, 49)",death,6,1,False,False,False
47,81,94530.0,"(41, 2)",death,6,1,False,False,False
47,82,64584.00000000001,"(24, 49)",death,6,1,False,False,False
47,83,73159.0,"(27, 43)",death,6,1,False,False,False
47,84,98830.0,"(1, 24)",death,6,1,False,False,False
47,85,73152.0,"(23, 36)",death,6,1,False,False,False
47,86,94575.0,"(31, 43)",death,6,1,False,False,False
47,87,85986.0,"(47, 1)",death,6,1,False,False,False
47,88,98850.0,"(41, 14)",death,6,1,False,False,False
47,89,81725.0,"(39, 7)",death,6,1,False,False,False
47,90,43121.0,"(25, 2)",death,6,1,False,False,False
47,91,64548.0,"(19, 11)",death,6,1,False,False,False
47,92,94550.0,"(11, 29)",death,6,1,False,False,False
47,93,90269.0,"(27, 38)",death,6,1,False,False,False
47,94,103121.0,"(49, 1)",death,6,1,False,False,False
47,96,73155.0,"(3, 27)",death,6,1,False,False,False
47,97,90278.0,"(3, 26)",death,6,1,False,False,False
47,98,85981.0,"(23, 35)",death,6,1,False,False,False
47,99,94566.0,"(48, 2)",death,6,1,False,False,False
47,100,98848.0,"(20, 12)",death,6,1,False,False,False
47,101,98833.0,"(45, 16)",death,6,1,False,False,False
47,102,85971.0,"(6, 21)",death,6,1,False,False,False
47,103,86012.0,"(45, 32)",death,6,1,False,False,False
47,104,94558.0,"(47, 29)",death,6,1,False,False,False
47,105,77440.0,"(44, 5)",death,6,1,False,False,False
47,106,64566.0,"(46, 33)",death,6,1,False,False,False
47,107,68827.0,"(22, 47)",death,6,1,False,False,False
47,108,107386.0,"(22, 2)",death,6,1,False,False,False
47,109,56019.0,"(42, 14)",death,6,1,False,False,False
47,110,81718.0,"(49, 0)",death,6,1,False,False,False
47,111,86014.0,"(12, 27)",death,6,1,False,False,False
47,112,77446.0,"(45, 28)",death,6,1,False,False,False
47,113,90271.0,"(2, 25)",death,6,1,False,False,False
47,114,94550.0,"(0, 22)",death,6,1,False,False,False
47,115,98836.0,"(46, 3)",death,6,1,False,False,False
47,116,73160.0,"(26, 49)",death,6,1,False,False,False
47,117,86000.0,"(44, 28)",death,6,1,False,False,False
47,118,90292.0,"(23, 8)",death,6,1,False,False,False
47,119,94537.0,"(11, 27)",death,6,1,False,False,False
47,120,56005.0,"(41, 20)",death,6,1,False,False,False
47,121,94565.0,"(24, 5)",death,6,1,False,False,False
47,122,81690.0,"(46, 1)",death,6,1,False,False,False
47,123,68833.0,"(20, 46)",death,6,1,False,False,False
47,124,107411.0,"(42, 2)",death,6,1,False,False,False
47,125,68852.0,"(24, 41)",death,6,1,False,False,False
47,126,85994.0,"(2, 21)",death,6,1,False,False,False
47,127,94577.0,"(3, 29)",death,6,1,False,False,False
47,128,86014.0,"(44, 8)",death,6,1,False,False,False
47,129,77450.0,"(0, 24)",death,6,1,False,False,False
47,130,85999.0,"(29, 38)",death,6,1,False,False,False
47,131,90268.0,"(1, 26)",death,6,1,False,False,False
47,132,85980.0,"(23, 4)",death,6,1,False,False,False
47,133,73135.0,"(47, 4)",death,6,1,False,False,False
47,134,68881.0,"(28, 40)",death,6,1,False,False,False
47,135,81702.0,"(2, 28)",death,6,1,False,False,False
47,136,81717.0,"(32, 43)",death,6,1,False,False,False
47,137,77445.0,"(11, 26)",death,6,1,False,False,False
47,138,90305.0,"(10, 23)",death,6,1,False,False,False
47,139,94557.0,"(47, 3)",death,6,1,False,False,False
47,140,73129.0,"(48, 30)",death,6,1,False,False,False
47,141,30284.0,"(19, 37)",death,6,1,False,False,False
47,142,90278.0,"(20, 11)",death,6,1,False,False,False
47,143,103148.0,"(28, 44)",death,6,1,False,False,False
47,144,81698.0,"(2, 29)",death,6,1,False,False,False
47,145,77451.0,"(10, 31)",death,6,1,False,False,False
47,146,94574.0,"(29, 39)",death,6,1,False,False,False
47,147,77419.0,"(4, 25)",death,6,1,False,False,False
47,148,103124.0,"(12, 25)",death,6,1,False,False,False
47,149,90253.0,"(42, 1)",death,6,1,False,False,False
47,150,81731.0,"(23, 45)",death,6,1,False,False,False
47,151,77443.0,"(21, 48)",death,6,1,False,False,False
47,152,77423.0,"(43, 3)",death,6,1,False,False,False
47,153,94555.0,"(42, 4)",death,6,1,False,False,False
47,154,64563.0,"(42, 0)",death,6,1,False,False,False
47,155,64552.0,"(6, 31)",death,6,1,False,False,False
47,156,64602.00000000001,"(5, 21)",death,6,1,False,False,False
47,157,103121.0,"(6, 24)",death,6,1,False,False,False
47,158,77415.0,"(41, 27)",death,6,1,False,False,False
47,159,94548.0,"(22, 9)",death,6,1,False,False,False
47,161,77414.0,"(12, 26)",death,6,1,False,False,False
47,162,73150.0,"(26, 7)",death,6,1,False,False,False
47,163,81719.0,"(24, 36)",death,6,1,False,False,False
47,164,86001.0,"(21, 13)",death,6,1,False,False,False
47,165,85972.0,"(0, 28)",death,6,1,False,False,False
47,166,98851.0,"(43, 7)",death,6,1,False,False,False
47,167,90245.0,"(22, 3)",death,6,1,False,False,False
47,168,90286.0,"(49, 30)",death,6,1,False,False,False
47,169,90271.0,"(23, 48)",death,6,1,False,False,False
47,170,81709.0,"(46, 32)",death,6,1,False,False,False
47,171,94566.0,"(45, 30)",death,6,1,False,False,False
47,172,94537.0,"(46, 0)",death,6,1,False,False,False
47,173,64550.0,"(41, 13)",death,6,1,False,False,False
47,174,94563.0,"(31, 39)",death,6,1,False,False,False
47,175,90292.0,"(17, 47)",death,6,1,False,False,False
47,176,103142.0,"(21, 0)",death,6,1,False,False,False
47,177,68869.0,"(26, 48)",death,6,1,False,False,False
47,178,68852.0,"(20, 36)",death,6,1,False,False,False
47,179,77446.0,"(45, 0)",death,6,1,False,False,False
47,180,81709.0,"(14, 45)",death,6,1,False,False,False
47,181,90293.0,"(5, 22)",death,6,1,False,False,False
47,182,98843.0,"(41, 22)",death,6,1,False,False,False
47,183,60282.0,"(44, 25)",death,6,1,False,False,False
47,184,73118.0,"(6, 18)",death,6,1,False,False,False
47,186,73152.0,"(19, 48)",death,6,1,False,False,False
47,187,77436.0,"(25, 48)",death,6,1,False,False,False
47,188,64544.0,"(25, 36)",death,6,1,False,False,False
47,189,68868.0,"(8, 20)",death,6,1,False,False,False
47,190,77404.0,"(20, 48)",death,6,1,False,False,False
47,191,85983.0,"(28, 49)",death,6,1,False,False,False
47,192,90282.0,"(25, 47)",death,6,1,False,False,False
47,193,81695.0,"(19, 47)",death,6,1,False,False,False
47,194,81740.0,"(0, 23)",death,6,1,False,False,False
47,195,77416.0,"(29, 37)",death,6,1,False,False,False
47,196,81729.0,"(9, 27)",death,6,1,False,False,False
47,197,64573.0,"(27, 49)",death,6,1,False,False,False
47,198,85981.0,"(9, 20)",death,6,1,False,False,False
47,199,68872.0,"(20, 49)",death,6,1,False,False,False
47,200,68864.0,"(21, 40)",death,6,1,False,False,False
47,201,111698.0,"(48, 1)",death,6,1,False,False,False
47,202,85990.0,"(46, 29)",death,6,1,False,False,False
47,203,103108.0,"(44, 17)",death,6,1,False,False,False
47,204,90275.0,"(11, 28)",death,6,1,False,False,False
47,205,43138.0,"(41, 0)",death,6,1,False,False,False
47,206,94570.0,"(49, 3)",death,6,1,False,False,False
47,207,90262.0,"(40, 12)",death,6,1,False,False,False
47,208,68892.0,"(47, 32)",death,6,1,False,False,False
47,209,81714.0,"(29, 40)",death,6,1,False,False,False
47,210,103126.0,"(18, 47)",death,6,1,False,False,False
47,211,64592.00000000001,"(17, 48)",death,6,1,False,False,False
47,212,55977.0,"(29, 42)",death,6,1,False,False,False
47,213,103138.0,"(10, 21)",death,6,1,False,False,False
47,214,90280.0,"(10, 30)",death,6,1,False,False,False
47,215,107419.0,"(24, 2)",death,6,1,False,False,False
47,217,86012.0,"(4, 26)",death,6,1,False,False,False
47,218,98855.0,"(49, 29)",death,6,1,False,False,False
47,219,81708.0,"(49, 4)",death,6,1,False,False,False
47,220,77433.0,"(1, 30)",death,6,1,False,False,False
47,221,51706.0,"(40, 22)",death,6,1,False,False,False
47,222,81730.0,"(29, 41)",death,6,1,False,False,False
47,223,77420.0,"(9, 22)",death,6,1,False,False,False
47,224,81705.0,"(5, 23)",death,6,1,False,False,False
47,225,43096.0,"(24, 7)",death,6,1,False,False,False
47,227,77419.0,"(18, 48)",death,6,1,False,False,False
47,228,55971.0,"(48, 0)",death,6,1,False,False,False
47,229,86013.0,"(44, 30)",death,6,1,False,False,False
47,230,85998.0,"(48, 28)",death,6,1,False,False,False
47,231,103130.0,"(46, 28)",death,6,1,False,False,False
47,232,47419.0,"(10, 27)",death,6,1,False,False,False
47,233,98842.0,"(4, 23)",death,6,1,False,False,False
47,234,64608.00000000001,"(47, 33)",death,6,1,False,False,False
47,235,81738.0,"(2, 18)",death,6,1,False,False,False
47,236,68832.0,"(20, 47)",death,6,1,False,False,False
47,237,73146.0,"(40, 1)",death,6,1,False,False,False
47,238,68870.0,"(24, 8)",death,6,1,False,False,False
47,239,85999.0,"(9, 23)",death,6,1,False,False,False
47,240,85976.0,"(26, 40)",death,6,1,False,False,False
47,242,77404.0,"(6, 22)",death,6,1,False,False,False
47,243,98850.0,"(16, 22)",death,6,1,False,False,False
47,244,81713.0,"(7, 31)",death,6,1,False,False,False
47,246,98835.0,"(23, 2)",death,6,1,False,False,False
47,247,94547.0,"(48, 3)",death,6,1,False,False,False
47,248,73118.0,"(12, 29)",death,6,1,False,False,False
47,249,90265.0,"(24, 3)",death,6,1,False,False,False
47,59-2,43113.0,"(40, 13)",death,6,1,False,False,False
47,226-2,25977.0,"(25, 7)",death,6,1,False,False,False
47,160-2,30275.0,"(41, 1)",death,6,1,False,False,False
47,216-2,21708.0,"(39, 10)",death,6,1,False,False,False
47,0-2,26009.0,"(28, 43)",death,6,1,False,False,False
47,245-2,25983.0,"(49, 28)",death,6,1,False,False,False
47,185-2,298.0,"(1, 28)",death,6,1,False,False,False
47,95-2,30282.0,"(40, 11)",death,6,1,False,False,False
47,63-2,21707.0,"(0, 18)",death,6,1,False,False,False
47,241-3,279.0,"(1, 25)",death,6,1,False,False,False
48,1,60263.0,"(24, 11)",death,6,1,False,False,False
48,2,60282.0,"(2, 33)",death,6,1,False,False,False
48,3,68876.0,"(15, 38)",death,6,1,False,False,False
48,4,90306.0,"(38, 9)",death,6,1,False,False,False
48,5,90296.0,"(16, 43)",death,6,1,False,False,False
48,6,60292.0,"(49, 33)",death,6,1,False,False,False
48,7,73122.0,"(47, 30)",death,6,1,False,False,False
48,8,85983.0,"(14, 31)",death,6,1,False,False,False
48,9,68862.0,"(7, 26)",death,6,1,False,False,False
48,10,86011.0,"(41, 8)",death,6,1,False,False,False
48,11,85997.0,"(22, 43)",death,6,1,False,False,False
48,12,81716.0,"(0, 31)",death,6,1,False,False,False
48,13,77450.0,"(0, 29)",death,6,1,False,False,False
48,14,77458.0,"(2, 35)",death,6,1,False,False,False
48,15,94546.0,"(6, 15)",death,6,1,False,False,False
48,16,85997.0,"(14, 49)",death,6,1,False,False,False
48,17,94568.0,"(5, 29)",death,6,1,False,False,False
48,18,90280.0,"(40, 4)",death,6,1,False,False,False
48,19,90283.0,"(40, 2)",death,6,1,False,False,False
48,20,64566.0,"(17, 25)",death,6,1,False,False,False
48,21,81744.0,"(16, 44)",death,6,1,False,False,False
48,22,77453.0,"(21, 43)",death,6,1,False,False,False
48,23,86004.0,"(27, 7)",death,6,1,False,False,False
48,24,94551.0,"(13, 28)",death,6,1,False,False,False
48,25,73175.0,"(45, 34)",death,6,1,False,False,False
48,26,98852.0,"(39, 6)",death,6,1,False,False,False
48,27,77434.0,"(35, 4)",death,6,1,False,False,False
48,28,94580.0,"(1, 21)",death,6,1,False,False,False
48,29,90282.0,"(12, 22)",death,6,1,False,False,False
48,30,85980.0,"(28, 1)",death,6,1,False,False,False
48,31,60315.0,"(1, 34)",death,6,1,False,False,False
48,32,94566.0,"(26, 34)",death,6,1,False,False,False
48,33,64564.0,"(24, 12)",death,6,1,False,False,False
48,34,73129.0,"(31, 37)",death,6,1,False,False,False
48,35,85990.0,"(32, 39)",death,6,1,False,False,False
48,36,98851.0,"(43, 4)",death,6,1,False,False,False
48,37,94549.0,"(26, 39)",death,6,1,False,False,False
48,38,77436.0,"(25, 33)",death,6,1,False,False,False
48,39,103155.0,"(39, 12)",death,6,1,False,False,False
48,40,77450.0,"(37, 8)",death,6,1,False,False,False
48,41,90283.0,"(8, 23)",death,6,1,False,False,False
48,42,77407.0,"(13, 49)",death,6,1,False,False,False
48,43,73172.0,"(8, 35)",death,6,1,False,False,False
48,44,68866.0,"(29, 8)",death,6,1,False,False,False
48,45,90282.0,"(36, 33)",death,6,1,False,False,False
48,46,103108.0,"(26, 5)",death,6,1,False,False,False
48,47,94555.0,"(26, 8)",death,6,1,False,False,False
48,48,81728.0,"(43, 27)",death,6,1,False,False,False
48,49,21731.0,"(40, 0)",death,6,1,False,False,False
48,50,94590.0,"(48, 34)",death,6,1,False,False,False
48,51,81715.0,"(28, 3)",death,6,1,False,False,False
48,52,94570.0,"(3, 32)",death,6,1,False,False,False
48,53,103117.0,"(14, 25)",death,6,1,False,False,False
48,54,60276.0,"(42, 18)",death,6,1,False,False,False
48,55,81738.0,"(7, 21)",death,6,1,False,False,False
48,56,86018.0,"(48, 31)",death,6,1,False,False,False
48,57,90268.0,"(36, 4)",death,6,1,False,False,False
48,58,86006.0,"(0, 34)",death,6,1,False,False,False
48,60,103153.0,"(21, 35)",death,6,1,False,False,False
48,61,98864.0,"(36, 3)",death,6,1,False,False,False
48,62,85977.0,"(13, 48)",death,6,1,False,False,False
48,64,38836.0,"(27, 3)",death,6,1,False,False,False
48,65,81715.0,"(27, 6)",death,6,1,False,False,False
48,66,60290.0,"(14, 30)",death,6,1,False,False,False
48,67,81727.0,"(9, 33)",death,6,1,False,False,False
48,68,64554.0,"(46, 5)",death,6,1,False,False,False
48,69,81703.0,"(15, 46)",death,6,1,False,False,False
48,70,81727.0,"(15, 44)",death,6,1,False,False,False
48,71,81726.0,"(26, 10)",death,6,1,False,False,False
48,72,30270.0,"(21, 33)",death,6,1,False,False,False
48,73,64568.0,"(36, 5)",death,6,1,False,False,False
48,74,107424.0,"(27, 4)",death,6,1,False,False,False
48,75,77444.0,"(27, 35)",death,6,1,False,False,False
48,76,107424.0,"(19, 35)",death,6,1,False,False,False
48,77,56018.0,"(43, 29)",death,6,1,False,False,False
48,78,94565.0,"(43, 11)",death,6,1,False,False,False
48,79,68848.0,"(1, 19)",death,6,1,False,False,False
48,80,103121.0,"(17, 43)",death,6,1,False,False,False
48,81,94539.0,"(35, 2)",death,6,1,False,False,False
48,82,64586.00000000001,"(20, 45)",death,6,1,False,False,False
48,83,73165.0,"(21, 37)",death,6,1,False,False,False
48,84,98838.0,"(1, 29)",death,6,1,False,False,False
48,85,73160.0,"(17, 34)",death,6,1,False,False,False
48,86,94578.0,"(31, 38)",death,6,1,False,False,False
48,87,85988.0,"(45, 7)",death,6,1,False,False,False
48,88,98858.0,"(35, 10)",death,6,1,False,False,False
48,89,81734.0,"(35, 5)",death,6,1,False,False,False
48,90,43129.0,"(30, 5)",death,6,1,False,False,False
48,91,64555.0,"(22, 15)",death,6,1,False,False,False
48,92,94558.0,"(14, 29)",death,6,1,False,False,False
48,93,90276.0,"(24, 32)",death,6,1,False,False,False
48,94,103123.0,"(46, 7)",death,6,1,False,False,False
48,96,73163.0,"(4, 30)",death,6,1,False,False,False
48,97,90281.0,"(9, 28)",death,6,1,False,False,False
48,98,85989.0,"(18, 35)",death,6,1,False,False,False
48,99,94568.0,"(48, 8)",death,6,1,False,False,False
48,100,98855.0,"(19, 15)",death,6,1,False,False,False
48,101,98841.0,"(39, 22)",death,6,1,False,False,False
48,102,85978.0,"(10, 22)",death,6,1,False,False,False
48,103,86020.0,"(44, 34)",death,6,1,False,False,False
48,104,94567.0,"(47, 31)",death,6,1,False,False,False
48,105,77448.0,"(40, 5)",death,6,1,False,False,False
48,106,64574.0,"(46, 35)",death,6,1,False,False,False
48,107,68830.0,"(16, 47)",death,6,1,False,False,False
48,108,107393.0,"(26, 3)",death,6,1,False,False,False
48,109,56027.0,"(37, 10)",death,6,1,False,False,False
48,110,81720.0,"(44, 6)",death,6,1,False,False,False
48,111,86022.0,"(14, 28)",death,6,1,False,False,False
48,112,77455.0,"(48, 33)",death,6,1,False,False,False
48,113,90274.0,"(8, 30)",death,6,1,False,False,False
48,114,94551.0,"(2, 22)",death,6,1,False,False,False
48,115,98840.0,"(40, 8)",death,6,1,False,False,False
48,116,73161.0,"(26, 47)",death,6,1,False,False,False
48,117,86008.0,"(41, 31)",death,6,1,False,False,False
48,118,90300.0,"(27, 11)",death,6,1,False,False,False
48,119,94545.0,"(14, 27)",death,6,1,False,False,False
48,120,56012.0,"(41, 18)",death,6,1,False,False,False
48,121,94573.0,"(30, 6)",death,6,1,False,False,False
48,122,81693.0,"(40, 7)",death,6,1,False,False,False
48,123,68841.0,"(14, 47)",death,6,1,False,False,False
48,124,107420.0,"(37, 2)",death,6,1,False,False,False
48,125,68860.0,"(19, 36)",death,6,1,False,False,False
48,126,85996.0,"(7, 20)",death,6,1,False,False,False
48,127,94585.0,"(0, 35)",death,6,1,False,False,False
48,128,86023.0,"(38, 8)",death,6,1,False,False,False
48,129,77452.0,"(5, 30)",death,6,1,False,False,False
48,130,86005.0,"(29, 33)",death,6,1,False,False,False
48,131,90276.0,"(1, 32)",death,6,1,False,False,False
48,132,85988.0,"(29, 5)",death,6,1,False,False,False
48,133,73138.0,"(41, 9)",death,6,1,False,False,False
48,134,68885.0,"(29, 35)",death,6,1,False,False,False
48,135,81710.0,"(0, 33)",death,6,1,False,False,False
48,136,81720.0,"(32, 38)",death,6,1,False,False,False
48,137,77453.0,"(15, 30)",death,6,1,False,False,False
48,138,90313.0,"(14, 26)",death,6,1,False,False,False
48,139,94560.0,"(42, 9)",death,6,1,False,False,False
48,140,73137.0,"(49, 34)",death,6,1,False,False,False
48,141,30292.0,"(17, 33)",death,6,1,False,False,False
48,142,90285.0,"(20, 15)",death,6,1,False,False,False
48,143,103151.0,"(26, 38)",death,6,1,False,False,False
48,144,81706.0,"(1, 35)",death,6,1,False,False,False
48,145,77459.0,"(11, 33)",death,6,1,False,False,False
48,146,94581.0,"(24, 33)",death,6,1,False,False,False
48,147,77421.0,"(8, 26)",death,6,1,False,False,False
48,148,103133.0,"(9, 31)",death,6,1,False,False,False
48,149,90260.0,"(36, 1)",death,6,1,False,False,False
48,150,81734.0,"(24, 39)",death,6,1,False,False,False
48,151,77447.0,"(15, 42)",death,6,1,False,False,False
48,152,77431.0,"(39, 0)",death,6,1,False,False,False
48,153,94564.0,"(36, 6)",death,6,1,False,False,False
48,154,64572.0,"(37, 0)",death,6,1,False,False,False
48,155,64560.0,"(7, 34)",death,6,1,False,False,False
48,156,64605.00000000001,"(10, 20)",death,6,1,False,False,False
48,157,103125.0,"(10, 29)",death,6,1,False,False,False
48,158,77423.0,"(41, 28)",death,6,1,False,False,False
48,159,94556.0,"(28, 10)",death,6,1,False,False,False
48,161,77422.0,"(15, 29)",death,6,1,False,False,False
48,162,73158.0,"(28, 9)",death,6,1,False,False,False
48,163,81727.0,"(18, 36)",death,6,1,False,False,False
48,164,86008.0,"(23, 14)",death,6,1,False,False,False
48,165,85980.0,"(0, 32)",death,6,1,False,False,False
48,166,98860.0,"(38, 6)",death,6,1,False,False,False
48,167,90252.0,"(27, 2)",death,6,1,False,False,False
48,168,90295.0,"(49, 32)",death,6,1,False,False,False
48,169,90273.0,"(18, 46)",death,6,1,False,False,False
48,170,81717.0,"(46, 34)",death,6,1,False,False,False
48,171,94574.0,"(42, 32)",death,6,1,False,False,False
48,172,94539.0,"(40, 3)",death,6,1,False,False,False
48,173,64558.0,"(35, 9)",death,6,1,False,False,False
48,174,94569.0,"(28, 34)",death,6,1,False,False,False
48,175,90299.0,"(13, 47)",death,6,1,False,False,False
48,176,103149.0,"(27, 5)",death,6,1,False,False,False
48,177,68871.0,"(27, 42)",death,6,1,False,False,False
48,178,68860.0,"(20, 35)",death,6,1,False,False,False
48,179,77452.0,"(39, 1)",death,6,1,False,False,False
48,180,81716.0,"(14, 44)",death,6,1,False,False,False
48,181,90300.0,"(10, 28)",death,6,1,False,False,False
48,182,98851.0,"(40, 27)",death,6,1,False,False,False
48,183,60291.0,"(43, 28)",death,6,1,False,False,False
48,184,73121.0,"(10, 18)",death,6,1,False,False,False
48,186,73160.0,"(16, 48)",death,6,1,False,False,False
48,187,77438.0,"(23, 42)",death,6,1,False,False,False
48,188,64552.0,"(19, 34)",death,6,1,False,False,False
48,189,68874.0,"(13, 22)",death,6,1,False,False,False
48,190,77412.0,"(15, 49)",death,6,1,False,False,False
48,191,85984.0,"(29, 49)",death,6,1,False,False,False
48,192,90284.0,"(21, 47)",death,6,1,False,False,False
48,193,81703.0,"(15, 48)",death,6,1,False,False,False
48,194,81742.0,"(6, 28)",death,6,1,False,False,False
48,195,77423.0,"(25, 34)",death,6,1,False,False,False
48,196,81737.0,"(13, 27)",death,6,1,False,False,False
48,197,64574.0,"(27, 48)",death,6,1,False,False,False
48,198,85988.0,"(15, 21)",death,6,1,False,False,False
48,199,68879.0,"(16, 46)",death,6,1,False,False,False
48,200,68871.0,"(20, 34)",death,6,1,False,False,False
48,201,111700.0,"(47, 7)",death,6,1,False,False,False
48,202,85998.0,"(46, 30)",death,6,1,False,False,False
48,203,103116.0,"(38, 15)",death,6,1,False,False,False
48,204,90283.0,"(13, 30)",death,6,1,False,False,False
48,205,43147.0,"(35, 1)",death,6,1,False,False,False
48,206,94572.0,"(47, 8)",death,6,1,False,False,False
48,207,90271.0,"(35, 7)",death,6,1,False,False,False
48,208,68900.0,"(47, 35)",death,6,1,False,False,False
48,209,81718.0,"(30, 35)",death,6,1,False,False,False
48,210,103133.0,"(15, 43)",death,6,1,False,False,False
48,211,64600.00000000001,"(16, 49)",death,6,1,False,False,False
48,212,55983.0,"(29, 36)",death,6,1,False,False,False
48,213,103145.0,"(15, 27)",death,6,1,False,False,False
48,214,90288.0,"(8, 28)",death,6,1,False,False,False
48,215,107427.0,"(30, 3)",death,6,1,False,False,False
48,217,86020.0,"(2, 30)",death,6,1,False,False,False
48,218,98864.0,"(49, 31)",death,6,1,False,False,False
48,219,81711.0,"(43, 10)",death,6,1,False,False,False
48,220,77441.0,"(1, 33)",death,6,1,False,False,False
48,221,51714.0,"(43, 25)",death,6,1,False,False,False
48,222,81734.0,"(32, 36)",death,6,1,False,False,False
48,223,77428.0,"(15, 28)",death,6,1,False,False,False
48,224,81708.0,"(11, 22)",death,6,1,False,False,False
48,225,43104.0,"(27, 9)",death,6,1,False,False,False
48,227,77427.0,"(14, 48)",death,6,1,False,False,False
48,228,55973.0,"(43, 5)",death,6,1,False,False,False
48,229,86022.0,"(48, 32)",death,6,1,False,False,False
48,230,86006.0,"(45, 27)",death,6,1,False,False,False
48,231,103138.0,"(43, 26)",death,6,1,False,False,False
48,232,47427.0,"(12, 28)",death,6,1,False,False,False
48,233,98845.0,"(10, 17)",death,6,1,False,False,False
48,234,64616.00000000001,"(47, 34)",death,6,1,False,False,False
48,235,81740.0,"(6, 16)",death,6,1,False,False,False
48,236,68839.0,"(15, 45)",death,6,1,False,False,False
48,237,73155.0,"(36, 2)",death,6,1,False,False,False
48,238,68878.0,"(27, 10)",death,6,1,False,False,False
48,239,86007.0,"(13, 26)",death,6,1,False,False,False
48,240,85983.0,"(21, 34)",death,6,1,False,False,False
48,242,77407.0,"(9, 25)",death,6,1,False,False,False
48,243,98858.0,"(16, 21)",death,6,1,False,False,False
48,244,81721.0,"(6, 37)",death,6,1,False,False,False
48,246,98843.0,"(29, 7)",death,6,1,False,False,False
48,247,94550.0,"(42, 8)",death,6,1,False,False,False
48,248,73126.0,"(15, 31)",death,6,1,False,False,False
48,249,90273.0,"(30, 4)",death,6,1,False,False,False
48,59-2,43122.0,"(35, 8)",death,6,1,False,False,False
48,226-2,25985.0,"(29, 9)",death,6,1,False,False,False
48,160-2,30284.0,"(37, 1)",death,6,1,False,False,False
48,216-2,21717.0,"(35, 6)",death,6,1,False,False,False
48,0-2,26012.0,"(28, 38)",death,6,1,False,False,False
48,245-2,25991.0,"(44, 27)",death,6,1,False,False,False
48,185-2,306.0,"(2, 32)",death,6,1,False,False,False
48,95-2,30291.0,"(36, 7)",death,6,1,False,False,False
48,63-2,21708.0,"(1, 18)",death,6,1,False,False,False
48,241-3,287.0,"(0, 30)",death,6,1,False,False,False
49,1,60272.0,"(30, 10)",death,6,1,False,False,False
