Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
56,35,74073.0,"(41, 19)",death,6,1,True,False,False
56,36,175759.0,"(21, 11)",death,6,1,True,False,False
56,38,41724.0,"(31, 47)",death,6,1,True,False,False
56,39,74088.0,"(32, 3)",death,6,1,True,False,False
56,40,180380.0,"(21, 5)",death,6,1,True,False,False
56,41,41725.0,"(12, 26)",death,6,1,True,False,False
56,42,106415.0,"(21, 1)",death,6,1,True,False,False
56,43,92568.0,"(35, 36)",death,6,1,True,False,False
56,44,83315.0,"(28, 1)",death,6,1,True,False,False
56,45,111060.0,"(30, 18)",death,6,1,True,False,False
56,46,69462.0,"(28, 7)",death,6,1,True,False,False
56,47,69463.0,"(30, 33)",death,6,1,True,False,False
56,48,124926.0,"(29, 19)",death,6,1,True,False,False
56,49,87952.0,"(34, 38)",death,6,1,True,False,False
56,50,111060.0,"(35, 37)",death,6,1,True,False,False
56,51,60222.0,"(26, 23)",death,6,1,True,False,False
56,52,134164.0,"(22, 7)",death,6,1,True,False,False
56,53,55589.0,"(9, 27)",death,6,1,True,False,False
56,54,115679.0,"(24, 19)",death,6,1,True,False,False
56,55,92567.0,"(32, 2)",death,6,1,True,False,False
56,56,74081.0,"(34, 16)",death,6,1,True,False,False
56,57,87951.0,"(13, 27)",death,6,1,True,False,False
56,58,50976.0,"(44, 44)",death,6,1,True,False,False
56,59,60215.0,"(19, 22)",death,6,1,True,False,False
56,60,60213.0,"(29, 18)",death,6,1,True,False,False
56,62,101808.0,"(20, 20)",death,6,1,True,False,False
56,63,83335.0,"(41, 40)",death,6,1,True,False,False
56,64,64834.0,"(6, 20)",death,6,1,True,False,False
56,65,87943.0,"(28, 26)",death,6,1,True,False,False
56,66,124.0,"(22, 20)",death,6,1,True,False,False
56,67,4626.0,"(2, 46)",death,6,1,True,False,False
56,68,69463.0,"(38, 33)",death,6,1,True,False,False
56,69,124925.0,"(24, 25)",death,6,1,True,False,False
56,70,138780.0,"(27, 0)",death,6,1,True,False,False
56,71,115689.0,"(26, 19)",death,6,1,True,False,False
56,72,83328.0,"(24, 18)",death,6,1,True,False,False
56,73,87937.0,"(22, 3)",death,6,1,True,False,False
56,74,46348.0,"(36, 39)",death,6,1,True,False,False
56,75,124918.0,"(25, 7)",death,6,1,True,False,False
56,76,87941.0,"(19, 20)",death,6,1,True,False,False
56,77,60215.0,"(18, 21)",death,6,1,True,False,False
56,78,83316.0,"(20, 10)",death,6,1,True,False,False
56,79,97185.0,"(44, 11)",death,6,1,True,False,False
56,80,64834.0,"(28, 12)",death,6,1,True,False,False
56,81,78708.0,"(49, 11)",death,6,1,True,False,False
56,82,111058.0,"(30, 23)",death,6,1,True,False,False
56,84,115680.0,"(42, 13)",death,6,1,True,False,False
56,85,64842.0,"(32, 24)",death,6,1,True,False,False
56,86,111046.0,"(31, 3)",death,6,1,True,False,False
56,87,101814.0,"(41, 16)",death,6,1,True,False,False
56,88,78709.0,"(35, 27)",death,6,1,True,False,False
56,89,55595.0,"(26, 22)",death,6,1,True,False,False
56,90,124924.0,"(23, 7)",death,6,1,True,False,False
56,91,83329.0,"(25, 23)",death,6,1,True,False,False
56,92,74072.0,"(28, 6)",death,6,1,True,False,False
56,93,50979.0,"(21, 30)",death,6,1,True,False,False
56,94,97193.0,"(43, 25)",death,6,1,True,False,False
56,95,37108.0,"(38, 36)",death,6,1,True,False,False
56,96,111059.0,"(17, 19)",death,6,1,True,False,False
56,97,101805.0,"(20, 21)",death,6,1,True,False,False
56,98,78707.0,"(26, 20)",death,6,1,True,False,False
56,99,18616.0,"(23, 5)",death,6,1,True,False,False
56,100,120311.0,"(32, 41)",death,6,1,True,False,False
56,101,120311.0,"(32, 22)",death,6,1,True,False,False
56,102,27873.0,"(31, 40)",death,6,1,True,False,False
56,103,101812.0,"(44, 15)",death,6,1,True,False,False
56,104,13985.0,"(7, 20)",death,6,1,True,False,False
56,105,83325.0,"(23, 21)",death,6,1,True,False,False
56,106,74079.0,"(46, 40)",death,6,1,True,False,False
56,107,120308.0,"(28, 33)",death,6,1,True,False,False
56,109,97186.0,"(21, 4)",death,6,1,True,False,False
56,110,148028.0,"(32, 1)",death,6,1,True,False,False
56,111,64841.0,"(9, 21)",death,6,1,True,False,False
56,112,50969.0,"(23, 13)",death,6,1,True,False,False
56,113,161888.0,"(0, 19)",death,6,1,True,False,False
56,115,97184.0,"(33, 3)",death,6,1,True,False,False
56,116,69457.0,"(29, 6)",death,6,1,True,False,False
56,117,128.0,"(13, 35)",death,6,1,True,False,False
56,118,55601.0,"(30, 29)",death,6,1,True,False,False
56,119,97197.0,"(34, 39)",death,6,1,True,False,False
56,120,64841.0,"(10, 25)",death,6,1,True,False,False
56,121,37106.0,"(41, 39)",death,6,1,True,False,False
56,122,134166.0,"(40, 20)",death,6,1,True,False,False
56,123,138790.0,"(34, 27)",death,6,1,True,False,False
56,124,64841.0,"(11, 33)",death,6,1,True,False,False
56,125,166517.0,"(32, 23)",death,6,1,True,False,False
56,126,92558.0,"(42, 18)",death,6,1,True,False,False
56,128,55594.0,"(24, 27)",death,6,1,True,False,False
56,129,111050.0,"(44, 18)",death,6,1,True,False,False
56,130,74087.0,"(31, 18)",death,6,1,True,False,False
56,131,50973.0,"(10, 22)",death,6,1,True,False,False
56,132,55596.0,"(41, 38)",death,6,1,True,False,False
56,133,92570.0,"(30, 7)",death,6,1,True,False,False
56,134,130.0,"(2, 27)",death,6,1,True,False,False
56,135,115679.0,"(39, 14)",death,6,1,True,False,False
56,136,55593.0,"(9, 22)",death,6,1,True,False,False
56,137,32494.0,"(41, 34)",death,6,1,True,False,False
56,138,46353.0,"(9, 39)",death,6,1,True,False,False
56,139,143412.0,"(23, 8)",death,6,1,True,False,False
56,140,143411.0,"(38, 31)",death,6,1,True,False,False
56,141,121.0,"(5, 21)",death,6,1,True,False,False
56,142,166509.0,"(29, 16)",death,6,1,True,False,False
56,143,111057.0,"(44, 17)",death,6,1,True,False,False
56,144,92563.0,"(45, 19)",death,6,1,True,False,False
56,145,60211.0,"(43, 44)",death,6,1,True,False,False
56,147,78688.0,"(33, 1)",death,6,1,True,False,False
56,148,115675.0,"(39, 20)",death,6,1,True,False,False
56,149,115677.0,"(32, 15)",death,6,1,True,False,False
56,150,83323.0,"(25, 19)",death,6,1,True,False,False
56,151,83333.0,"(14, 34)",death,6,1,True,False,False
56,152,148038.0,"(34, 37)",death,6,1,True,False,False
56,153,50974.0,"(45, 41)",death,6,1,True,False,False
56,154,106427.0,"(26, 12)",death,6,1,True,False,False
56,155,83315.0,"(16, 18)",death,6,1,True,False,False
56,156,87954.0,"(30, 28)",death,6,1,True,False,False
56,158,23240.0,"(14, 30)",death,6,1,True,False,False
56,159,101813.0,"(42, 14)",death,6,1,True,False,False
56,160,111062.0,"(38, 20)",death,6,1,True,False,False
56,161,157277.0,"(31, 34)",death,6,1,True,False,False
56,162,69450.0,"(25, 18)",death,6,1,True,False,False
56,163,18602.0,"(1, 10)",death,6,1,True,False,False
56,164,171144.0,"(46, 19)",death,6,1,True,False,False
56,165,111061.0,"(48, 19)",death,6,1,True,False,False
56,166,138788.0,"(30, 4)",death,6,1,True,False,False
56,167,69468.0,"(17, 36)",death,6,1,True,False,False
56,168,55589.0,"(3, 21)",death,6,1,True,False,False
56,169,115682.0,"(28, 19)",death,6,1,True,False,False
56,170,32492.0,"(40, 32)",death,6,1,True,False,False
56,171,83319.0,"(30, 21)",death,6,1,True,False,False
56,172,18619.0,"(15, 34)",death,6,1,True,False,False
56,173,111058.0,"(40, 18)",death,6,1,True,False,False
56,174,148038.0,"(30, 19)",death,6,1,True,False,False
56,175,97191.0,"(22, 10)",death,6,1,True,False,False
56,176,101812.0,"(31, 20)",death,6,1,True,False,False
56,177,300554.0,"(10, 27)",death,6,1,True,False,False
56,178,74079.0,"(49, 19)",death,6,1,True,False,False
56,179,69465.0,"(35, 39)",death,6,1,True,False,False
56,180,78709.0,"(20, 13)",death,6,1,True,False,False
56,181,69469.0,"(22, 30)",death,6,1,True,False,False
56,182,18617.0,"(13, 36)",death,6,1,True,False,False
56,183,166521.0,"(26, 18)",death,6,1,True,False,False
56,184,161897.0,"(48, 13)",death,6,1,True,False,False
56,185,143422.0,"(29, 44)",death,6,1,True,False,False
56,186,64841.0,"(39, 32)",death,6,1,True,False,False
56,187,83314.0,"(27, 6)",death,6,1,True,False,False
56,188,69464.0,"(26, 9)",death,6,1,True,False,False
56,189,18600.0,"(0, 10)",death,6,1,True,False,False
56,190,55597.0,"(31, 41)",death,6,1,True,False,False
56,191,4753.0,"(0, 18)",death,6,1,True,False,False
56,192,129541.0,"(45, 16)",death,6,1,True,False,False
56,193,64830.0,"(37, 19)",death,6,1,True,False,False
56,194,55600.0,"(16, 37)",death,6,1,True,False,False
56,195,92574.0,"(14, 36)",death,6,1,True,False,False
56,196,92559.0,"(26, 21)",death,6,1,True,False,False
56,197,69458.0,"(19, 6)",death,6,1,True,False,False
56,198,55591.0,"(30, 20)",death,6,1,True,False,False
56,199,50968.0,"(6, 22)",death,6,1,True,False,False
56,200,69459.0,"(19, 37)",death,6,1,True,False,False
56,201,18595.0,"(0, 9)",death,6,1,True,False,False
56,202,83317.0,"(31, 14)",death,6,1,True,False,False
56,203,115686.0,"(7, 19)",death,6,1,True,False,False
56,204,37111.0,"(22, 24)",death,6,1,True,False,False
56,205,46353.0,"(42, 39)",death,6,1,True,False,False
56,206,87945.0,"(30, 9)",death,6,1,True,False,False
56,207,37102.0,"(10, 23)",death,6,1,True,False,False
56,208,87944.0,"(24, 26)",death,6,1,True,False,False
56,209,18622.0,"(24, 29)",death,6,1,True,False,False
56,210,87950.0,"(18, 12)",death,6,1,True,False,False
56,211,143406.0,"(25, 22)",death,6,1,True,False,False
56,212,74086.0,"(23, 34)",death,6,1,True,False,False
56,213,50971.0,"(31, 21)",death,6,1,True,False,False
56,214,60220.0,"(47, 19)",death,6,1,True,False,False
56,215,64839.0,"(23, 20)",death,6,1,True,False,False
56,216,92560.0,"(21, 2)",death,6,1,True,False,False
56,218,55600.0,"(26, 0)",death,6,1,True,False,False
56,219,55592.0,"(37, 36)",death,6,1,True,False,False
56,220,111062.0,"(32, 31)",death,6,1,True,False,False
56,221,37115.0,"(22, 31)",death,6,1,True,False,False
56,222,189629.0,"(16, 25)",death,6,1,True,False,False
56,223,97194.0,"(9, 24)",death,6,1,True,False,False
56,224,124916.0,"(11, 23)",death,6,1,True,False,False
56,225,87957.0,"(32, 47)",death,6,1,True,False,False
56,226,55591.0,"(28, 31)",death,6,1,True,False,False
56,227,111052.0,"(30, 6)",death,6,1,True,False,False
56,228,78705.0,"(22, 1)",death,6,1,True,False,False
56,229,50976.0,"(12, 33)",death,6,1,True,False,False
56,230,157268.0,"(19, 9)",death,6,1,True,False,False
56,231,101821.0,"(18, 16)",death,6,1,True,False,False
56,232,87957.0,"(34, 30)",death,6,1,True,False,False
56,233,18508.0,"(0, 45)",death,6,1,True,False,False
56,234,97184.0,"(27, 19)",death,6,1,True,False,False
56,235,97193.0,"(29, 24)",death,6,1,True,False,False
56,236,55593.0,"(26, 27)",death,6,1,True,False,False
56,237,87957.0,"(42, 38)",death,6,1,True,False,False
56,238,136.0,"(18, 11)",death,6,1,True,False,False
56,239,92564.0,"(33, 6)",death,6,1,True,False,False
56,240,64845.0,"(40, 31)",death,6,1,True,False,False
56,241,18494.0,"(0, 46)",death,6,1,True,False,False
56,242,69459.0,"(29, 1)",death,6,1,True,False,False
56,243,74076.0,"(32, 4)",death,6,1,True,False,False
56,244,92573.0,"(31, 32)",death,6,1,True,False,False
56,245,120300.0,"(34, 25)",death,6,1,True,False,False
56,246,60219.0,"(2, 24)",death,6,1,True,False,False
56,247,69468.0,"(43, 40)",death,6,1,True,False,False
56,248,69467.0,"(36, 38)",death,6,1,True,False,False
56,249,87938.0,"(18, 17)",death,6,1,True,False,False
56,83-2,132.0,"(32, 19)",death,6,1,True,False,False
56,146-2,133.0,"(18, 24)",death,6,1,True,False,False
56,217-2,132.0,"(29, 21)",death,6,1,True,False,False
56,127-2,133.0,"(45, 17)",death,6,1,True,False,False
56,157-2,126.0,"(42, 17)",death,6,1,True,False,False
56,5-2,131.0,"(28, 22)",death,6,1,True,False,False
56,37-2,136.0,"(20, 3)",death,6,1,True,False,False
56,114-2,115.0,"(1, 1)",death,6,1,True,False,False
56,24-2,112.0,"(37, 17)",death,6,1,True,False,False
56,61-2,100.0,"(46, 11)",death,6,1,True,False,False
56,108-2,85.0,"(3, 27)",death,6,1,True,False,False
57,0,152663.0,"(23, 33)",death,6,1,True,False,False
57,1,87943.0,"(22, 8)",death,6,1,True,False,False
57,2,74076.0,"(34, 14)",death,6,1,True,False,False
57,3,9382.0,"(20, 17)",death,6,1,True,False,False
57,4,124937.0,"(24, 14)",death,6,1,True,False,False
57,6,78716.0,"(42, 41)",death,6,1,True,False,False
57,7,74090.0,"(22, 18)",death,6,1,True,False,False
57,8,9374.0,"(2, 8)",death,6,1,True,False,False
57,9,97191.0,"(32, 7)",death,6,1,True,False,False
57,10,106439.0,"(27, 7)",death,6,1,True,False,False
57,11,115690.0,"(21, 22)",death,6,1,True,False,False
57,12,83338.0,"(11, 30)",death,6,1,True,False,False
57,13,74085.0,"(44, 36)",death,6,1,True,False,False
57,14,115679.0,"(24, 33)",death,6,1,True,False,False
57,15,87950.0,"(1, 28)",death,6,1,True,False,False
57,16,55597.0,"(17, 21)",death,6,1,True,False,False
57,17,9370.0,"(4, 21)",death,6,1,True,False,False
57,18,50982.0,"(21, 34)",death,6,1,True,False,False
57,19,46354.0,"(27, 32)",death,6,1,True,False,False
57,20,37114.0,"(9, 38)",death,6,1,True,False,False
57,21,106437.0,"(24, 15)",death,6,1,True,False,False
57,22,115688.0,"(21, 33)",death,6,1,True,False,False
57,23,27866.0,"(31, 48)",death,6,1,True,False,False
57,25,50968.0,"(33, 42)",death,6,1,True,False,False
57,26,124926.0,"(35, 23)",death,6,1,True,False,False
57,27,148037.0,"(30, 26)",death,6,1,True,False,False
57,28,87951.0,"(21, 17)",death,6,1,True,False,False
57,29,64844.0,"(22, 23)",death,6,1,True,False,False
57,30,78714.0,"(48, 36)",death,6,1,True,False,False
57,31,87957.0,"(29, 26)",death,6,1,True,False,False
57,32,41735.0,"(35, 38)",death,6,1,True,False,False
57,33,55596.0,"(23, 14)",death,6,1,True,False,False
57,34,55605.0,"(41, 37)",death,6,1,True,False,False
57,35,74076.0,"(45, 13)",death,6,1,True,False,False
57,36,175761.0,"(22, 12)",death,6,1,True,False,False
57,38,41726.0,"(32, 48)",death,6,1,True,False,False
57,39,74091.0,"(37, 0)",death,6,1,True,False,False
57,40,180382.0,"(19, 5)",death,6,1,True,False,False
57,41,41728.0,"(17, 28)",death,6,1,True,False,False
57,42,106418.0,"(20, 5)",death,6,1,True,False,False
57,43,92570.0,"(35, 33)",death,6,1,True,False,False
57,44,83317.0,"(28, 2)",death,6,1,True,False,False
57,45,111063.0,"(24, 16)",death,6,1,True,False,False
57,46,69465.0,"(33, 5)",death,6,1,True,False,False
57,47,69466.0,"(32, 28)",death,6,1,True,False,False
57,48,124928.0,"(31, 22)",death,6,1,True,False,False
57,49,87955.0,"(33, 39)",death,6,1,True,False,False
57,50,111062.0,"(35, 35)",death,6,1,True,False,False
57,51,60224.0,"(27, 24)",death,6,1,True,False,False
57,52,134166.0,"(21, 8)",death,6,1,True,False,False
57,53,55592.0,"(15, 30)",death,6,1,True,False,False
57,54,115681.0,"(23, 19)",death,6,1,True,False,False
57,55,92570.0,"(38, 0)",death,6,1,True,False,False
57,56,74083.0,"(34, 18)",death,6,1,True,False,False
57,57,87954.0,"(17, 27)",death,6,1,True,False,False
57,58,50978.0,"(42, 42)",death,6,1,True,False,False
57,59,60218.0,"(16, 19)",death,6,1,True,False,False
57,60,60216.0,"(23, 15)",death,6,1,True,False,False
57,62,101810.0,"(17, 26)",death,6,1,True,False,False
57,63,83338.0,"(45, 35)",death,6,1,True,False,False
57,64,64836.0,"(8, 22)",death,6,1,True,False,False
57,65,87946.0,"(33, 28)",death,6,1,True,False,False
57,66,126.0,"(22, 19)",death,6,1,True,False,False
57,67,4626.0,"(0, 45)",death,6,1,True,False,False
57,68,69465.0,"(37, 33)",death,6,1,True,False,False
57,69,124928.0,"(18, 28)",death,6,1,True,False,False
57,70,138783.0,"(33, 4)",death,6,1,True,False,False
57,71,115691.0,"(25, 16)",death,6,1,True,False,False
57,72,83331.0,"(20, 18)",death,6,1,True,False,False
57,73,87939.0,"(22, 2)",death,6,1,True,False,False
57,74,46351.0,"(37, 40)",death,6,1,True,False,False
57,75,124921.0,"(19, 10)",death,6,1,True,False,False
57,76,87944.0,"(19, 18)",death,6,1,True,False,False
57,77,60217.0,"(18, 22)",death,6,1,True,False,False
57,78,83319.0,"(20, 16)",death,6,1,True,False,False
57,79,97188.0,"(47, 13)",death,6,1,True,False,False
57,80,64836.0,"(28, 13)",death,6,1,True,False,False
57,81,78710.0,"(48, 12)",death,6,1,True,False,False
57,82,111061.0,"(29, 25)",death,6,1,True,False,False
57,84,115682.0,"(41, 14)",death,6,1,True,False,False
57,85,64844.0,"(33, 24)",death,6,1,True,False,False
57,86,111048.0,"(31, 2)",death,6,1,True,False,False
57,87,101816.0,"(41, 15)",death,6,1,True,False,False
57,88,78712.0,"(35, 28)",death,6,1,True,False,False
57,89,55597.0,"(24, 22)",death,6,1,True,False,False
57,90,124926.0,"(22, 9)",death,6,1,True,False,False
57,91,83332.0,"(27, 27)",death,6,1,True,False,False
57,92,74074.0,"(29, 4)",death,6,1,True,False,False
57,93,50982.0,"(17, 30)",death,6,1,True,False,False
57,94,97195.0,"(44, 19)",death,6,1,True,False,False
57,95,37110.0,"(37, 37)",death,6,1,True,False,False
57,96,111061.0,"(18, 20)",death,6,1,True,False,False
57,97,101808.0,"(20, 19)",death,6,1,True,False,False
57,98,78709.0,"(22, 17)",death,6,1,True,False,False
57,99,18619.0,"(22, 11)",death,6,1,True,False,False
57,100,120314.0,"(37, 41)",death,6,1,True,False,False
57,101,120314.0,"(34, 28)",death,6,1,True,False,False
57,102,27875.0,"(32, 42)",death,6,1,True,False,False
57,103,101815.0,"(44, 14)",death,6,1,True,False,False
57,104,13987.0,"(6, 25)",death,6,1,True,False,False
57,105,83327.0,"(23, 22)",death,6,1,True,False,False
57,106,74081.0,"(44, 40)",death,6,1,True,False,False
57,107,120311.0,"(27, 31)",death,6,1,True,False,False
57,109,97188.0,"(21, 6)",death,6,1,True,False,False
57,110,148030.0,"(31, 1)",death,6,1,True,False,False
57,111,64844.0,"(15, 18)",death,6,1,True,False,False
57,112,50972.0,"(22, 14)",death,6,1,True,False,False
57,113,161891.0,"(1, 24)",death,6,1,True,False,False
57,115,97186.0,"(34, 6)",death,6,1,True,False,False
57,116,69459.0,"(30, 5)",death,6,1,True,False,False
57,117,131.0,"(10, 38)",death,6,1,True,False,False
57,118,55603.0,"(30, 30)",death,6,1,True,False,False
57,119,97199.0,"(31, 39)",death,6,1,True,False,False
57,120,64843.0,"(10, 26)",death,6,1,True,False,False
57,121,37108.0,"(44, 39)",death,6,1,True,False,False
57,122,134168.0,"(41, 18)",death,6,1,True,False,False
57,123,138793.0,"(38, 32)",death,6,1,True,False,False
57,124,64844.0,"(13, 33)",death,6,1,True,False,False
57,125,166519.0,"(33, 23)",death,6,1,True,False,False
57,126,92561.0,"(48, 14)",death,6,1,True,False,False
57,128,55596.0,"(25, 26)",death,6,1,True,False,False
57,129,111053.0,"(47, 17)",death,6,1,True,False,False
57,130,74089.0,"(33, 16)",death,6,1,True,False,False
57,131,50976.0,"(5, 25)",death,6,1,True,False,False
57,132,55598.0,"(43, 38)",death,6,1,True,False,False
57,133,92572.0,"(31, 8)",death,6,1,True,False,False
57,134,133.0,"(1, 27)",death,6,1,True,False,False
57,135,115682.0,"(44, 12)",death,6,1,True,False,False
57,136,55596.0,"(11, 22)",death,6,1,True,False,False
57,137,32496.0,"(46, 35)",death,6,1,True,False,False
57,138,46355.0,"(10, 39)",death,6,1,True,False,False
57,139,143415.0,"(21, 10)",death,6,1,True,False,False
57,140,143414.0,"(43, 36)",death,6,1,True,False,False
57,141,123.0,"(4, 23)",death,6,1,True,False,False
57,142,166512.0,"(25, 15)",death,6,1,True,False,False
57,143,111059.0,"(43, 17)",death,6,1,True,False,False
57,144,92566.0,"(47, 16)",death,6,1,True,False,False
57,145,60213.0,"(43, 42)",death,6,1,True,False,False
57,147,78690.0,"(34, 0)",death,6,1,True,False,False
57,148,115677.0,"(35, 22)",death,6,1,True,False,False
57,149,115679.0,"(32, 14)",death,6,1,True,False,False
57,150,83325.0,"(23, 18)",death,6,1,True,False,False
57,151,83336.0,"(14, 33)",death,6,1,True,False,False
57,152,148041.0,"(33, 38)",death,6,1,True,False,False
57,153,50977.0,"(46, 36)",death,6,1,True,False,False
57,154,106429.0,"(26, 13)",death,6,1,True,False,False
57,155,83318.0,"(17, 18)",death,6,1,True,False,False
57,156,87957.0,"(31, 28)",death,6,1,True,False,False
57,158,23243.0,"(15, 31)",death,6,1,True,False,False
57,159,101815.0,"(43, 15)",death,6,1,True,False,False
57,160,111065.0,"(33, 26)",death,6,1,True,False,False
57,161,157279.0,"(29, 34)",death,6,1,True,False,False
57,162,69452.0,"(24, 17)",death,6,1,True,False,False
57,163,18604.0,"(1, 11)",death,6,1,True,False,False
57,164,171146.0,"(46, 18)",death,6,1,True,False,False
57,165,111064.0,"(48, 18)",death,6,1,True,False,False
57,166,138790.0,"(30, 3)",death,6,1,True,False,False
57,167,69471.0,"(15, 33)",death,6,1,True,False,False
57,168,55592.0,"(2, 20)",death,6,1,True,False,False
57,169,115684.0,"(27, 16)",death,6,1,True,False,False
57,170,32494.0,"(44, 34)",death,6,1,True,False,False
57,171,83321.0,"(33, 22)",death,6,1,True,False,False
57,172,18622.0,"(14, 32)",death,6,1,True,False,False
57,173,111060.0,"(40, 15)",death,6,1,True,False,False
57,174,148040.0,"(32, 18)",death,6,1,True,False,False
57,175,97194.0,"(21, 12)",death,6,1,True,False,False
57,176,101815.0,"(32, 26)",death,6,1,True,False,False
57,177,300557.0,"(16, 27)",death,6,1,True,False,False
57,178,74082.0,"(49, 14)",death,6,1,True,False,False
57,179,69467.0,"(29, 33)",death,6,1,True,False,False
57,180,78712.0,"(20, 14)",death,6,1,True,False,False
57,181,69472.0,"(24, 34)",death,6,1,True,False,False
57,182,18619.0,"(15, 36)",death,6,1,True,False,False
57,183,166523.0,"(25, 17)",death,6,1,True,False,False
57,184,161900.0,"(49, 13)",death,6,1,True,False,False
57,185,143425.0,"(35, 40)",death,6,1,True,False,False
57,186,64844.0,"(39, 33)",death,6,1,True,False,False
57,187,83316.0,"(26, 8)",death,6,1,True,False,False
57,188,69466.0,"(25, 8)",death,6,1,True,False,False
57,189,18602.0,"(0, 11)",death,6,1,True,False,False
57,190,55599.0,"(30, 40)",death,6,1,True,False,False
57,191,4755.0,"(6, 19)",death,6,1,True,False,False
57,192,129544.0,"(47, 14)",death,6,1,True,False,False
57,193,64832.0,"(38, 21)",death,6,1,True,False,False
57,194,55603.0,"(16, 33)",death,6,1,True,False,False
57,195,92577.0,"(13, 34)",death,6,1,True,False,False
57,196,92561.0,"(28, 21)",death,6,1,True,False,False
57,197,69460.0,"(19, 4)",death,6,1,True,False,False
57,198,55593.0,"(30, 22)",death,6,1,True,False,False
57,199,50970.0,"(5, 23)",death,6,1,True,False,False
57,200,69462.0,"(22, 39)",death,6,1,True,False,False
57,201,18598.0,"(4, 9)",death,6,1,True,False,False
57,202,83319.0,"(30, 14)",death,6,1,True,False,False
57,203,115689.0,"(4, 22)",death,6,1,True,False,False
57,204,37113.0,"(22, 22)",death,6,1,True,False,False
57,205,46356.0,"(42, 37)",death,6,1,True,False,False
57,206,87947.0,"(29, 8)",death,6,1,True,False,False
57,207,37104.0,"(12, 25)",death,6,1,True,False,False
57,208,87947.0,"(28, 27)",death,6,1,True,False,False
57,209,18624.0,"(25, 30)",death,6,1,True,False,False
57,210,87953.0,"(19, 16)",death,6,1,True,False,False
57,211,143408.0,"(20, 22)",death,6,1,True,False,False
57,212,74089.0,"(23, 39)",death,6,1,True,False,False
57,213,50973.0,"(31, 23)",death,6,1,True,False,False
57,214,60223.0,"(49, 15)",death,6,1,True,False,False
57,215,64841.0,"(21, 18)",death,6,1,True,False,False
57,216,92562.0,"(20, 2)",death,6,1,True,False,False
57,218,55603.0,"(30, 0)",death,6,1,True,False,False
57,219,55594.0,"(40, 41)",death,6,1,True,False,False
57,220,111064.0,"(33, 30)",death,6,1,True,False,False
57,221,37118.0,"(23, 35)",death,6,1,True,False,False
57,222,189632.0,"(16, 31)",death,6,1,True,False,False
57,223,97196.0,"(9, 23)",death,6,1,True,False,False
57,224,124919.0,"(16, 26)",death,6,1,True,False,False
57,225,87959.0,"(32, 49)",death,6,1,True,False,False
57,226,55593.0,"(28, 30)",death,6,1,True,False,False
57,227,111055.0,"(34, 4)",death,6,1,True,False,False
57,228,78707.0,"(21, 0)",death,6,1,True,False,False
57,229,50978.0,"(12, 32)",death,6,1,True,False,False
57,230,157270.0,"(19, 8)",death,6,1,True,False,False
57,231,101824.0,"(18, 18)",death,6,1,True,False,False
57,232,87960.0,"(34, 29)",death,6,1,True,False,False
57,233,18509.0,"(1, 46)",death,6,1,True,False,False
57,234,97187.0,"(23, 16)",death,6,1,True,False,False
57,235,97195.0,"(29, 23)",death,6,1,True,False,False
57,236,55595.0,"(26, 28)",death,6,1,True,False,False
57,237,87960.0,"(43, 37)",death,6,1,True,False,False
57,238,139.0,"(16, 17)",death,6,1,True,False,False
57,239,92567.0,"(38, 2)",death,6,1,True,False,False
57,240,64847.0,"(39, 34)",death,6,1,True,False,False
57,241,18494.0,"(2, 46)",death,6,1,True,False,False
57,242,69461.0,"(30, 1)",death,6,1,True,False,False
57,243,74078.0,"(34, 3)",death,6,1,True,False,False
57,244,92575.0,"(30, 32)",death,6,1,True,False,False
57,245,120302.0,"(34, 24)",death,6,1,True,False,False
57,246,60221.0,"(3, 25)",death,6,1,True,False,False
57,247,69471.0,"(44, 37)",death,6,1,True,False,False
57,248,69469.0,"(37, 38)",death,6,1,True,False,False
57,249,87941.0,"(19, 17)",death,6,1,True,False,False
57,83-2,134.0,"(32, 21)",death,6,1,True,False,False
57,146-2,135.0,"(18, 25)",death,6,1,True,False,False
57,217-2,135.0,"(33, 27)",death,6,1,True,False,False
57,127-2,135.0,"(46, 17)",death,6,1,True,False,False
57,157-2,128.0,"(43, 16)",death,6,1,True,False,False
57,5-2,133.0,"(30, 24)",death,6,1,True,False,False
57,37-2,138.0,"(19, 2)",death,6,1,True,False,False
57,114-2,117.0,"(1, 7)",death,6,1,True,False,False
57,24-2,114.0,"(38, 14)",death,6,1,True,False,False
57,61-2,103.0,"(44, 10)",death,6,1,True,False,False
57,108-2,88.0,"(2, 26)",death,6,1,True,False,False
58,0,152666.0,"(26, 33)",death,6,1,True,False,False
58,1,87945.0,"(22, 6)",death,6,1,True,False,False
58,2,74078.0,"(34, 15)",death,6,1,True,False,False
58,3,9384.0,"(26, 16)",death,6,1,True,False,False
58,4,124939.0,"(25, 12)",death,6,1,True,False,False
58,6,78719.0,"(47, 43)",death,6,1,True,False,False
58,7,74092.0,"(22, 21)",death,6,1,True,False,False
58,8,9377.0,"(1, 8)",death,6,1,True,False,False
58,9,97194.0,"(32, 11)",death,6,1,True,False,False
58,10,106442.0,"(27, 12)",death,6,1,True,False,False
58,11,115693.0,"(20, 27)",death,6,1,True,False,False
58,12,83340.0,"(10, 29)",death,6,1,True,False,False
58,13,74087.0,"(43, 39)",death,6,1,True,False,False
