Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
10,42,78589.0,"(31, 0)",taxation,6,0.25,True,True,False
10,43,97083.0,"(31, 22)",taxation,6,0.25,True,True,False
10,45,55483.0,"(11, 23)",taxation,6,0.25,True,True,False
10,46,69346.0,"(16, 34)",taxation,6,0.25,True,True,False
10,47,101702.0,"(47, 19)",taxation,6,0.25,True,True,False
10,48,78592.0,"(26, 34)",taxation,6,0.25,True,True,False
10,49,83214.0,"(23, 24)",taxation,6,0.25,True,True,False
10,50,101701.0,"(16, 19)",taxation,6,0.25,True,True,False
10,51,134059.0,"(48, 12)",taxation,6,0.25,True,True,False
10,52,78595.0,"(34, 16)",taxation,6,0.25,True,True,False
10,53,60102.0,"(23, 23)",taxation,6,0.25,True,True,False
10,55,19.0,"(6, 25)",taxation,6,0.25,True,True,False
10,56,55460.0,"(0, 47)",taxation,6,0.25,True,True,False
10,57,13886.0,"(7, 22)",taxation,6,0.25,True,True,False
10,58,64728.0,"(35, 35)",taxation,6,0.25,True,True,False
10,59,73969.0,"(36, 17)",taxation,6,0.25,True,True,False
10,60,60101.0,"(14, 36)",taxation,6,0.25,True,True,False
10,61,83213.0,"(23, 19)",taxation,6,0.25,True,True,False
10,62,27755.0,"(21, 36)",taxation,6,0.25,True,True,False
10,63,115562.0,"(20, 5)",taxation,6,0.25,True,True,False
10,64,69346.0,"(34, 39)",taxation,6,0.25,True,True,False
10,66,129438.0,"(29, 21)",taxation,6,0.25,True,True,False
10,67,101706.0,"(46, 12)",taxation,6,0.25,True,True,False
10,68,1.0,"(2, 46)",taxation,6,0.25,True,True,False
10,69,83213.0,"(17, 30)",taxation,6,0.25,True,True,False
10,70,83208.0,"(29, 1)",taxation,6,0.25,True,True,False
10,71,18489.0,"(0, 45)",taxation,6,0.25,True,True,False
10,72,92462.0,"(33, 39)",taxation,6,0.25,True,True,False
10,73,55483.0,"(31, 29)",taxation,6,0.25,True,True,False
10,74,50858.0,"(26, 31)",taxation,6,0.25,True,True,False
10,75,50858.0,"(43, 42)",taxation,6,0.25,True,True,False
10,76,69342.0,"(22, 17)",taxation,6,0.25,True,True,False
10,77,18505.0,"(9, 21)",taxation,6,0.25,True,True,False
10,78,3.0,"(0, 46)",taxation,6,0.25,True,True,False
10,79,166411.0,"(26, 16)",taxation,6,0.25,True,True,False
10,80,60102.0,"(13, 35)",taxation,6,0.25,True,True,False
10,81,124812.0,"(32, 26)",taxation,6,0.25,True,True,False
10,82,115569.0,"(49, 11)",taxation,6,0.25,True,True,False
10,83,69345.0,"(5, 22)",taxation,6,0.25,True,True,False
10,84,120189.0,"(47, 14)",taxation,6,0.25,True,True,False
10,85,55484.0,"(27, 19)",taxation,6,0.25,True,True,False
10,86,64724.0,"(15, 34)",taxation,6,0.25,True,True,False
10,87,9258.0,"(2, 30)",taxation,6,0.25,True,True,False
10,88,60107.0,"(35, 40)",taxation,6,0.25,True,True,False
10,89,87836.0,"(30, 13)",taxation,6,0.25,True,True,False
10,90,36994.0,"(41, 43)",taxation,6,0.25,True,True,False
10,91,36992.0,"(8, 23)",taxation,6,0.25,True,True,False
10,92,64723.0,"(15, 29)",taxation,6,0.25,True,True,False
10,94,87838.0,"(16, 35)",taxation,6,0.25,True,True,False
10,95,46236.0,"(45, 35)",taxation,6,0.25,True,True,False
10,96,152538.0,"(22, 0)",taxation,6,0.25,True,True,False
10,97,87837.0,"(24, 29)",taxation,6,0.25,True,True,False
10,98,78591.0,"(29, 19)",taxation,6,0.25,True,True,False
10,99,101697.0,"(25, 12)",taxation,6,0.25,True,True,False
10,100,161789.0,"(32, 41)",taxation,6,0.25,True,True,False
10,101,46234.0,"(11, 27)",taxation,6,0.25,True,True,False
10,103,15.0,"(19, 26)",taxation,6,0.25,True,True,False
10,104,50860.0,"(24, 27)",taxation,6,0.25,True,True,False
10,105,9253.0,"(0, 8)",taxation,6,0.25,True,True,False
10,106,60104.0,"(27, 27)",taxation,6,0.25,True,True,False
10,107,120185.0,"(30, 12)",taxation,6,0.25,True,True,False
10,108,175652.0,"(33, 15)",taxation,6,0.25,True,True,False
10,109,115568.0,"(47, 15)",taxation,6,0.25,True,True,False
10,110,55481.0,"(42, 41)",taxation,6,0.25,True,True,False
10,111,55482.0,"(22, 23)",taxation,6,0.25,True,True,False
10,112,147922.0,"(33, 4)",taxation,6,0.25,True,True,False
10,114,21.0,"(12, 32)",taxation,6,0.25,True,True,False
10,115,69347.0,"(31, 1)",taxation,6,0.25,True,True,False
10,116,78598.0,"(27, 21)",taxation,6,0.25,True,True,False
10,117,110950.0,"(33, 19)",taxation,6,0.25,True,True,False
10,118,55482.0,"(42, 38)",taxation,6,0.25,True,True,False
10,120,97074.0,"(28, 15)",taxation,6,0.25,True,True,False
10,121,73967.0,"(34, 6)",taxation,6,0.25,True,True,False
10,122,106324.0,"(31, 23)",taxation,6,0.25,True,True,False
10,123,69347.0,"(26, 32)",taxation,6,0.25,True,True,False
10,124,69349.0,"(30, 24)",taxation,6,0.25,True,True,False
10,125,92460.0,"(34, 24)",taxation,6,0.25,True,True,False
10,126,73969.0,"(16, 37)",taxation,6,0.25,True,True,False
10,127,64725.0,"(38, 31)",taxation,6,0.25,True,True,False
10,128,60105.0,"(37, 41)",taxation,6,0.25,True,True,False
10,129,78590.0,"(45, 19)",taxation,6,0.25,True,True,False
10,130,134057.0,"(20, 12)",taxation,6,0.25,True,True,False
10,131,157161.0,"(22, 8)",taxation,6,0.25,True,True,False
10,132,50858.0,"(14, 34)",taxation,6,0.25,True,True,False
10,133,55483.0,"(37, 37)",taxation,6,0.25,True,True,False
10,134,41617.0,"(47, 43)",taxation,6,0.25,True,True,False
10,135,97075.0,"(32, 11)",taxation,6,0.25,True,True,False
10,136,10.0,"(0, 13)",taxation,6,0.25,True,True,False
10,137,32371.0,"(32, 40)",taxation,6,0.25,True,True,False
10,138,101705.0,"(46, 11)",taxation,6,0.25,True,True,False
10,139,83217.0,"(32, 20)",taxation,6,0.25,True,True,False
10,140,143299.0,"(20, 18)",taxation,6,0.25,True,True,False
10,141,83215.0,"(34, 35)",taxation,6,0.25,True,True,False
10,142,46238.0,"(4, 23)",taxation,6,0.25,True,True,False
10,143,60102.0,"(43, 41)",taxation,6,0.25,True,True,False
10,144,92461.0,"(24, 16)",taxation,6,0.25,True,True,False
10,145,60104.0,"(11, 33)",taxation,6,0.25,True,True,False
10,146,4621.0,"(1, 44)",taxation,6,0.25,True,True,False
10,147,87836.0,"(28, 30)",taxation,6,0.25,True,True,False
10,148,46234.0,"(12, 26)",taxation,6,0.25,True,True,False
10,149,101697.0,"(19, 0)",taxation,6,0.25,True,True,False
10,150,60103.0,"(35, 39)",taxation,6,0.25,True,True,False
10,151,101701.0,"(31, 13)",taxation,6,0.25,True,True,False
10,152,64723.0,"(41, 34)",taxation,6,0.25,True,True,False
10,153,73970.0,"(22, 34)",taxation,6,0.25,True,True,False
10,156,13879.0,"(0, 19)",taxation,6,0.25,True,True,False
10,157,129434.0,"(30, 14)",taxation,6,0.25,True,True,False
10,158,106325.0,"(48, 11)",taxation,6,0.25,True,True,False
10,159,78593.0,"(16, 18)",taxation,6,0.25,True,True,False
10,160,83218.0,"(27, 25)",taxation,6,0.25,True,True,False
10,161,41617.0,"(28, 28)",taxation,6,0.25,True,True,False
10,162,14.0,"(16, 38)",taxation,6,0.25,True,True,False
10,164,23133.0,"(31, 41)",taxation,6,0.25,True,True,False
10,165,189514.0,"(28, 12)",taxation,6,0.25,True,True,False
10,166,46235.0,"(9, 24)",taxation,6,0.25,True,True,False
10,168,37000.0,"(31, 40)",taxation,6,0.25,True,True,False
10,169,13883.0,"(2, 29)",taxation,6,0.25,True,True,False
10,170,36992.0,"(43, 44)",taxation,6,0.25,True,True,False
10,171,18495.0,"(0, 2)",taxation,6,0.25,True,True,False
10,173,50857.0,"(14, 33)",taxation,6,0.25,True,True,False
10,174,41617.0,"(45, 42)",taxation,6,0.25,True,True,False
10,175,55482.0,"(48, 41)",taxation,6,0.25,True,True,False
10,176,138681.0,"(35, 24)",taxation,6,0.25,True,True,False
10,178,143293.0,"(34, 14)",taxation,6,0.25,True,True,False
10,179,78591.0,"(31, 21)",taxation,6,0.25,True,True,False
10,180,46239.0,"(17, 19)",taxation,6,0.25,True,True,False
10,181,115563.0,"(30, 15)",taxation,6,0.25,True,True,False
10,183,129436.0,"(29, 16)",taxation,6,0.25,True,True,False
10,185,92461.0,"(30, 21)",taxation,6,0.25,True,True,False
10,186,60103.0,"(4, 26)",taxation,6,0.25,True,True,False
10,187,55484.0,"(23, 15)",taxation,6,0.25,True,True,False
10,188,161780.0,"(19, 1)",taxation,6,0.25,True,True,False
10,190,92461.0,"(27, 20)",taxation,6,0.25,True,True,False
10,191,101701.0,"(26, 27)",taxation,6,0.25,True,True,False
10,192,115564.0,"(20, 4)",taxation,6,0.25,True,True,False
10,193,55483.0,"(9, 22)",taxation,6,0.25,True,True,False
10,194,97083.0,"(32, 23)",taxation,6,0.25,True,True,False
10,196,46237.0,"(9, 38)",taxation,6,0.25,True,True,False
10,197,46236.0,"(7, 19)",taxation,6,0.25,True,True,False
10,199,69351.0,"(34, 38)",taxation,6,0.25,True,True,False
10,200,124812.0,"(44, 15)",taxation,6,0.25,True,True,False
10,201,120189.0,"(44, 13)",taxation,6,0.25,True,True,False
10,202,101707.0,"(26, 26)",taxation,6,0.25,True,True,False
10,203,180269.0,"(22, 1)",taxation,6,0.25,True,True,False
10,204,87828.0,"(30, 9)",taxation,6,0.25,True,True,False
10,205,143298.0,"(49, 16)",taxation,6,0.25,True,True,False
10,206,83216.0,"(42, 16)",taxation,6,0.25,True,True,False
10,207,18497.0,"(0, 18)",taxation,6,0.25,True,True,False
10,208,60103.0,"(29, 44)",taxation,6,0.25,True,True,False
10,209,106326.0,"(33, 14)",taxation,6,0.25,True,True,False
10,210,106324.0,"(31, 24)",taxation,6,0.25,True,True,False
10,211,60102.0,"(15, 36)",taxation,6,0.25,True,True,False
10,212,120190.0,"(48, 15)",taxation,6,0.25,True,True,False
10,213,138679.0,"(24, 30)",taxation,6,0.25,True,True,False
10,214,97082.0,"(35, 36)",taxation,6,0.25,True,True,False
10,215,60104.0,"(29, 27)",taxation,6,0.25,True,True,False
10,216,60104.0,"(32, 48)",taxation,6,0.25,True,True,False
10,217,87830.0,"(32, 8)",taxation,6,0.25,True,True,False
10,218,83216.0,"(25, 22)",taxation,6,0.25,True,True,False
10,219,18490.0,"(1, 45)",taxation,6,0.25,True,True,False
10,220,97074.0,"(34, 0)",taxation,6,0.25,True,True,False
10,221,78590.0,"(24, 28)",taxation,6,0.25,True,True,False
10,222,83213.0,"(36, 35)",taxation,6,0.25,True,True,False
10,223,138667.0,"(20, 3)",taxation,6,0.25,True,True,False
10,224,83214.0,"(48, 13)",taxation,6,0.25,True,True,False
10,225,134054.0,"(38, 17)",taxation,6,0.25,True,True,False
10,226,124809.0,"(31, 15)",taxation,6,0.25,True,True,False
10,227,46237.0,"(47, 41)",taxation,6,0.25,True,True,False
10,228,124811.0,"(23, 21)",taxation,6,0.25,True,True,False
10,229,180273.0,"(33, 16)",taxation,6,0.25,True,True,False
10,230,50861.0,"(31, 34)",taxation,6,0.25,True,True,False
10,231,23133.0,"(31, 47)",taxation,6,0.25,True,True,False
10,232,138681.0,"(33, 30)",taxation,6,0.25,True,True,False
10,234,106324.0,"(32, 12)",taxation,6,0.25,True,True,False
10,235,60103.0,"(17, 35)",taxation,6,0.25,True,True,False
10,236,134051.0,"(20, 0)",taxation,6,0.25,True,True,False
10,237,115562.0,"(32, 3)",taxation,6,0.25,True,True,False
10,238,78595.0,"(32, 21)",taxation,6,0.25,True,True,False
10,239,55482.0,"(44, 41)",taxation,6,0.25,True,True,False
10,240,55482.0,"(15, 35)",taxation,6,0.25,True,True,False
10,241,13876.0,"(2, 8)",taxation,6,0.25,True,True,False
10,242,138676.0,"(44, 10)",taxation,6,0.25,True,True,False
10,243,9253.0,"(1, 9)",taxation,6,0.25,True,True,False
10,244,78592.0,"(38, 37)",taxation,6,0.25,True,True,False
10,246,129432.0,"(40, 21)",taxation,6,0.25,True,True,False
10,247,101703.0,"(32, 15)",taxation,6,0.25,True,True,False
10,248,92453.0,"(20, 1)",taxation,6,0.25,True,True,False
10,249,36998.0,"(24, 39)",taxation,6,0.25,True,True,False
10,54-2,87832.0,"(16, 36)",taxation,6,0.25,True,True,False
10,119-2,109787.5,"(31, 31)",taxation,6,0.25,True,True,False
10,5-2,35836.5,"(17, 34)",taxation,6,0.25,True,True,False
10,17-2,36991.25,"(8, 21)",taxation,6,0.25,True,True,False
10,44-2,76273.25,"(30, 1)",taxation,6,0.25,True,True,False
10,195-2,48549.25,"(17, 37)",taxation,6,0.25,True,True,False
10,65-2,67035.5,"(45, 15)",taxation,6,0.25,True,True,False
10,245-2,40460.0,"(39, 32)",taxation,6,0.25,True,True,False
10,184-2,41616.0,"(4, 22)",taxation,6,0.25,True,True,False
10,233-2,79746.75,"(33, 25)",taxation,6,0.25,True,True,False
10,38-2,19.0,"(36, 38)",taxation,6,0.25,True,True,False
10,198-2,18.0,"(27, 34)",taxation,6,0.25,True,True,False
10,167-2,14.0,"(4, 21)",taxation,6,0.25,True,True,False
10,154-2,52013.75,"(37, 36)",taxation,6,0.25,True,True,False
10,172-2,18.0,"(16, 31)",taxation,6,0.25,True,True,False
10,24-2,16.0,"(5, 24)",taxation,6,0.25,True,True,False
10,21-2,17.0,"(34, 2)",taxation,6,0.25,True,True,False
10,113-2,124808.5,"(20, 6)",taxation,6,0.25,True,True,False
10,102-2,86672.5,"(32, 1)",taxation,6,0.25,True,True,False
10,163-2,58944.75,"(22, 24)",taxation,6,0.25,True,True,False
10,177-2,79743.25,"(19, 21)",taxation,6,0.25,True,True,False
10,155-2,9.0,"(21, 0)",taxation,6,0.25,True,True,False
10,189-2,72809.0,"(31, 12)",taxation,6,0.25,True,True,False
10,93-2,41613.0,"(30, 23)",taxation,6,0.25,True,True,False
10,182-2,65875.5,"(29, 26)",taxation,6,0.25,True,True,False
11,0,92455.0,"(21, 7)",taxation,6,0.25,True,True,False
11,1,50859.0,"(42, 40)",taxation,6,0.25,True,True,False
11,2,87841.0,"(25, 27)",taxation,6,0.25,True,True,False
11,3,69347.0,"(12, 27)",taxation,6,0.25,True,True,False
11,4,106329.0,"(19, 22)",taxation,6,0.25,True,True,False
11,6,87842.0,"(30, 25)",taxation,6,0.25,True,True,False
11,7,110950.0,"(24, 20)",taxation,6,0.25,True,True,False
11,8,106328.0,"(22, 14)",taxation,6,0.25,True,True,False
11,10,138675.0,"(34, 9)",taxation,6,0.25,True,True,False
11,11,97084.0,"(34, 22)",taxation,6,0.25,True,True,False
11,12,138683.0,"(24, 13)",taxation,6,0.25,True,True,False
11,13,166407.0,"(22, 19)",taxation,6,0.25,True,True,False
11,14,87833.0,"(26, 1)",taxation,6,0.25,True,True,False
11,15,87840.0,"(26, 22)",taxation,6,0.25,True,True,False
11,18,73967.0,"(31, 8)",taxation,6,0.25,True,True,False
11,19,78587.0,"(29, 4)",taxation,6,0.25,True,True,False
11,20,147918.0,"(21, 2)",taxation,6,0.25,True,True,False
11,22,55489.0,"(33, 18)",taxation,6,0.25,True,True,False
11,23,46242.0,"(26, 24)",taxation,6,0.25,True,True,False
11,25,92457.0,"(30, 5)",taxation,6,0.25,True,True,False
11,26,13878.0,"(1, 11)",taxation,6,0.25,True,True,False
11,27,87842.0,"(46, 14)",taxation,6,0.25,True,True,False
11,28,13884.0,"(15, 30)",taxation,6,0.25,True,True,False
11,29,27742.0,"(0, 11)",taxation,6,0.25,True,True,False
11,30,97081.0,"(19, 19)",taxation,6,0.25,True,True,False
11,31,295824.0,"(26, 13)",taxation,6,0.25,True,True,False
11,32,83215.0,"(23, 13)",taxation,6,0.25,True,True,False
11,33,157168.0,"(25, 24)",taxation,6,0.25,True,True,False
11,34,73967.0,"(24, 12)",taxation,6,0.25,True,True,False
11,35,101709.0,"(49, 15)",taxation,6,0.25,True,True,False
11,36,64732.0,"(23, 16)",taxation,6,0.25,True,True,False
11,37,11.0,"(4, 9)",taxation,6,0.25,True,True,False
11,39,87839.0,"(15, 45)",taxation,6,0.25,True,True,False
11,40,138674.0,"(27, 6)",taxation,6,0.25,True,True,False
11,41,110952.0,"(46, 19)",taxation,6,0.25,True,True,False
11,42,78591.0,"(33, 1)",taxation,6,0.25,True,True,False
11,43,97086.0,"(29, 22)",taxation,6,0.25,True,True,False
11,45,55486.0,"(10, 23)",taxation,6,0.25,True,True,False
11,46,69348.0,"(21, 29)",taxation,6,0.25,True,True,False
11,47,101705.0,"(48, 19)",taxation,6,0.25,True,True,False
11,49,83216.0,"(24, 23)",taxation,6,0.25,True,True,False
11,50,101703.0,"(16, 20)",taxation,6,0.25,True,True,False
11,51,134062.0,"(47, 16)",taxation,6,0.25,True,True,False
11,52,78598.0,"(38, 20)",taxation,6,0.25,True,True,False
11,53,60105.0,"(23, 25)",taxation,6,0.25,True,True,False
11,55,21.0,"(3, 25)",taxation,6,0.25,True,True,False
11,56,55460.0,"(2, 46)",taxation,6,0.25,True,True,False
11,57,13889.0,"(8, 20)",taxation,6,0.25,True,True,False
11,58,64730.0,"(36, 34)",taxation,6,0.25,True,True,False
11,59,73972.0,"(38, 21)",taxation,6,0.25,True,True,False
11,60,60103.0,"(13, 34)",taxation,6,0.25,True,True,False
11,61,83216.0,"(24, 18)",taxation,6,0.25,True,True,False
11,62,27757.0,"(23, 35)",taxation,6,0.25,True,True,False
11,63,115565.0,"(19, 8)",taxation,6,0.25,True,True,False
11,64,69348.0,"(35, 38)",taxation,6,0.25,True,True,False
11,66,129440.0,"(27, 23)",taxation,6,0.25,True,True,False
11,67,101710.0,"(49, 13)",taxation,6,0.25,True,True,False
11,69,83215.0,"(19, 28)",taxation,6,0.25,True,True,False
11,70,83211.0,"(28, 2)",taxation,6,0.25,True,True,False
11,71,18489.0,"(0, 46)",taxation,6,0.25,True,True,False
11,72,92464.0,"(33, 42)",taxation,6,0.25,True,True,False
11,73,55485.0,"(32, 29)",taxation,6,0.25,True,True,False
11,74,50860.0,"(26, 30)",taxation,6,0.25,True,True,False
11,75,50861.0,"(43, 40)",taxation,6,0.25,True,True,False
11,76,69344.0,"(20, 17)",taxation,6,0.25,True,True,False
11,77,18508.0,"(11, 22)",taxation,6,0.25,True,True,False
11,78,2.0,"(0, 47)",taxation,6,0.25,True,True,False
11,79,166414.0,"(25, 16)",taxation,6,0.25,True,True,False
11,80,60105.0,"(12, 33)",taxation,6,0.25,True,True,False
11,81,124814.0,"(33, 26)",taxation,6,0.25,True,True,False
11,82,115572.0,"(44, 17)",taxation,6,0.25,True,True,False
11,83,69347.0,"(6, 20)",taxation,6,0.25,True,True,False
11,84,120192.0,"(45, 17)",taxation,6,0.25,True,True,False
11,85,55487.0,"(26, 20)",taxation,6,0.25,True,True,False
11,86,64726.0,"(12, 28)",taxation,6,0.25,True,True,False
11,87,9260.0,"(2, 28)",taxation,6,0.25,True,True,False
11,88,60110.0,"(37, 39)",taxation,6,0.25,True,True,False
11,89,87839.0,"(25, 13)",taxation,6,0.25,True,True,False
11,90,36997.0,"(41, 40)",taxation,6,0.25,True,True,False
11,91,36994.0,"(6, 22)",taxation,6,0.25,True,True,False
11,92,64726.0,"(14, 30)",taxation,6,0.25,True,True,False
11,94,87841.0,"(15, 32)",taxation,6,0.25,True,True,False
11,95,46238.0,"(46, 35)",taxation,6,0.25,True,True,False
11,96,152541.0,"(28, 0)",taxation,6,0.25,True,True,False
11,97,87839.0,"(25, 29)",taxation,6,0.25,True,True,False
11,98,78593.0,"(27, 18)",taxation,6,0.25,True,True,False
11,99,101699.0,"(26, 12)",taxation,6,0.25,True,True,False
11,100,161792.0,"(31, 39)",taxation,6,0.25,True,True,False
11,101,46237.0,"(10, 29)",taxation,6,0.25,True,True,False
11,103,17.0,"(20, 27)",taxation,6,0.25,True,True,False
11,104,50862.0,"(24, 26)",taxation,6,0.25,True,True,False
11,105,9254.0,"(0, 9)",taxation,6,0.25,True,True,False
11,106,60106.0,"(27, 29)",taxation,6,0.25,True,True,False
11,107,120187.0,"(29, 13)",taxation,6,0.25,True,True,False
11,108,175655.0,"(37, 17)",taxation,6,0.25,True,True,False
11,109,115571.0,"(43, 17)",taxation,6,0.25,True,True,False
11,110,55483.0,"(42, 42)",taxation,6,0.25,True,True,False
11,111,55485.0,"(22, 25)",taxation,6,0.25,True,True,False
11,115,69350.0,"(30, 4)",taxation,6,0.25,True,True,False
11,116,78600.0,"(26, 23)",taxation,6,0.25,True,True,False
11,117,110953.0,"(38, 19)",taxation,6,0.25,True,True,False
11,118,55485.0,"(42, 37)",taxation,6,0.25,True,True,False
11,120,97076.0,"(27, 17)",taxation,6,0.25,True,True,False
11,121,73971.0,"(40, 4)",taxation,6,0.25,True,True,False
11,122,106327.0,"(30, 22)",taxation,6,0.25,True,True,False
11,123,69349.0,"(27, 31)",taxation,6,0.25,True,True,False
11,124,69351.0,"(29, 25)",taxation,6,0.25,True,True,False
11,125,92463.0,"(36, 22)",taxation,6,0.25,True,True,False
11,126,73971.0,"(10, 39)",taxation,6,0.25,True,True,False
11,127,64728.0,"(40, 32)",taxation,6,0.25,True,True,False
11,128,60107.0,"(40, 41)",taxation,6,0.25,True,True,False
11,129,78593.0,"(45, 18)",taxation,6,0.25,True,True,False
11,130,134060.0,"(21, 12)",taxation,6,0.25,True,True,False
11,131,157164.0,"(20, 9)",taxation,6,0.25,True,True,False
11,132,50861.0,"(11, 30)",taxation,6,0.25,True,True,False
11,133,55486.0,"(36, 36)",taxation,6,0.25,True,True,False
11,134,41619.0,"(44, 43)",taxation,6,0.25,True,True,False
11,135,97078.0,"(30, 8)",taxation,6,0.25,True,True,False
11,137,32374.0,"(31, 46)",taxation,6,0.25,True,True,False
11,138,101708.0,"(43, 14)",taxation,6,0.25,True,True,False
11,139,83220.0,"(32, 22)",taxation,6,0.25,True,True,False
11,140,143301.0,"(19, 17)",taxation,6,0.25,True,True,False
11,141,83218.0,"(33, 38)",taxation,6,0.25,True,True,False
11,142,46241.0,"(8, 29)",taxation,6,0.25,True,True,False
11,143,60105.0,"(42, 39)",taxation,6,0.25,True,True,False
11,144,92463.0,"(26, 17)",taxation,6,0.25,True,True,False
11,145,60106.0,"(9, 29)",taxation,6,0.25,True,True,False
11,146,4621.0,"(0, 45)",taxation,6,0.25,True,True,False
11,147,87839.0,"(30, 27)",taxation,6,0.25,True,True,False
11,148,46237.0,"(11, 24)",taxation,6,0.25,True,True,False
11,149,101700.0,"(19, 6)",taxation,6,0.25,True,True,False
11,150,60105.0,"(37, 40)",taxation,6,0.25,True,True,False
11,151,101704.0,"(29, 7)",taxation,6,0.25,True,True,False
11,152,64725.0,"(42, 33)",taxation,6,0.25,True,True,False
11,153,73972.0,"(23, 34)",taxation,6,0.25,True,True,False
11,156,13882.0,"(4, 20)",taxation,6,0.25,True,True,False
11,157,129437.0,"(25, 14)",taxation,6,0.25,True,True,False
11,158,106328.0,"(47, 11)",taxation,6,0.25,True,True,False
11,159,78596.0,"(21, 14)",taxation,6,0.25,True,True,False
11,160,83220.0,"(27, 24)",taxation,6,0.25,True,True,False
11,161,41619.0,"(28, 29)",taxation,6,0.25,True,True,False
11,162,17.0,"(10, 38)",taxation,6,0.25,True,True,False
11,164,23135.0,"(32, 42)",taxation,6,0.25,True,True,False
11,165,189517.0,"(28, 6)",taxation,6,0.25,True,True,False
11,166,46238.0,"(9, 23)",taxation,6,0.25,True,True,False
11,168,37003.0,"(29, 46)",taxation,6,0.25,True,True,False
11,169,13885.0,"(1, 29)",taxation,6,0.25,True,True,False
11,170,36995.0,"(41, 41)",taxation,6,0.25,True,True,False
11,171,18496.0,"(0, 3)",taxation,6,0.25,True,True,False
11,173,50859.0,"(10, 30)",taxation,6,0.25,True,True,False
11,174,41619.0,"(46, 41)",taxation,6,0.25,True,True,False
11,175,55485.0,"(47, 42)",taxation,6,0.25,True,True,False
11,176,138683.0,"(36, 24)",taxation,6,0.25,True,True,False
11,178,143295.0,"(34, 15)",taxation,6,0.25,True,True,False
11,179,78594.0,"(28, 23)",taxation,6,0.25,True,True,False
11,180,46241.0,"(17, 18)",taxation,6,0.25,True,True,False
11,181,115566.0,"(29, 11)",taxation,6,0.25,True,True,False
11,183,129439.0,"(25, 17)",taxation,6,0.25,True,True,False
11,185,92463.0,"(31, 20)",taxation,6,0.25,True,True,False
11,186,60105.0,"(3, 26)",taxation,6,0.25,True,True,False
11,187,55486.0,"(21, 13)",taxation,6,0.25,True,True,False
11,188,161782.0,"(21, 3)",taxation,6,0.25,True,True,False
11,190,92463.0,"(25, 20)",taxation,6,0.25,True,True,False
11,191,101703.0,"(25, 25)",taxation,6,0.25,True,True,False
11,192,115567.0,"(20, 8)",taxation,6,0.25,True,True,False
11,193,55485.0,"(10, 24)",taxation,6,0.25,True,True,False
11,194,97085.0,"(33, 23)",taxation,6,0.25,True,True,False
11,196,46238.0,"(13, 36)",taxation,6,0.25,True,True,False
11,197,46238.0,"(2, 24)",taxation,6,0.25,True,True,False
11,199,69353.0,"(37, 38)",taxation,6,0.25,True,True,False
11,200,124814.0,"(43, 15)",taxation,6,0.25,True,True,False
11,201,120192.0,"(45, 13)",taxation,6,0.25,True,True,False
11,202,101709.0,"(25, 26)",taxation,6,0.25,True,True,False
11,203,180271.0,"(27, 0)",taxation,6,0.25,True,True,False
11,204,87831.0,"(28, 8)",taxation,6,0.25,True,True,False
11,205,143301.0,"(49, 19)",taxation,6,0.25,True,True,False
11,206,83219.0,"(43, 16)",taxation,6,0.25,True,True,False
11,207,18499.0,"(1, 24)",taxation,6,0.25,True,True,False
11,208,60106.0,"(29, 45)",taxation,6,0.25,True,True,False
11,209,106328.0,"(31, 14)",taxation,6,0.25,True,True,False
11,210,106327.0,"(31, 25)",taxation,6,0.25,True,True,False
11,211,60103.0,"(15, 37)",taxation,6,0.25,True,True,False
11,212,120193.0,"(46, 16)",taxation,6,0.25,True,True,False
11,213,138681.0,"(25, 30)",taxation,6,0.25,True,True,False
11,214,97085.0,"(38, 40)",taxation,6,0.25,True,True,False
11,215,60106.0,"(30, 28)",taxation,6,0.25,True,True,False
11,216,60107.0,"(32, 49)",taxation,6,0.25,True,True,False
11,217,87833.0,"(31, 7)",taxation,6,0.25,True,True,False
11,218,83218.0,"(23, 20)",taxation,6,0.25,True,True,False
11,219,18491.0,"(1, 46)",taxation,6,0.25,True,True,False
11,220,97077.0,"(37, 0)",taxation,6,0.25,True,True,False
11,221,78592.0,"(25, 28)",taxation,6,0.25,True,True,False
11,222,83216.0,"(38, 36)",taxation,6,0.25,True,True,False
11,223,138669.0,"(19, 3)",taxation,6,0.25,True,True,False
11,224,83217.0,"(44, 16)",taxation,6,0.25,True,True,False
11,225,134057.0,"(40, 16)",taxation,6,0.25,True,True,False
11,226,124812.0,"(25, 15)",taxation,6,0.25,True,True,False
11,227,46240.0,"(46, 36)",taxation,6,0.25,True,True,False
11,228,124814.0,"(25, 19)",taxation,6,0.25,True,True,False
11,229,180276.0,"(38, 13)",taxation,6,0.25,True,True,False
11,230,50864.0,"(34, 37)",taxation,6,0.25,True,True,False
11,231,23136.0,"(31, 48)",taxation,6,0.25,True,True,False
11,232,138684.0,"(31, 26)",taxation,6,0.25,True,True,False
11,234,106327.0,"(29, 8)",taxation,6,0.25,True,True,False
11,236,134053.0,"(26, 6)",taxation,6,0.25,True,True,False
11,237,115565.0,"(38, 2)",taxation,6,0.25,True,True,False
11,238,78597.0,"(33, 20)",taxation,6,0.25,True,True,False
11,239,55485.0,"(44, 40)",taxation,6,0.25,True,True,False
