Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
35,152,1978186.0,"(30, 13)",insregrow,6,1,True,True,True
35,153,1700866.0,"(48, 13)",insregrow,6,1,True,True,True
35,154,1483632.0,"(30, 26)",insregrow,6,1,True,True,True
35,155,1428168.0,"(19, 20)",insregrow,6,1,True,True,True
35,157,1446656.0,"(29, 45)",insregrow,6,1,True,True,True
35,159,1687000.0,"(47, 13)",insregrow,6,1,True,True,True
35,161,1807172.0,"(48, 11)",insregrow,6,1,True,True,True
35,162,1469766.0,"(26, 43)",insregrow,6,1,True,True,True
35,163,1566828.0,"(46, 18)",insregrow,6,1,True,True,True
35,165,1691622.0,"(28, 21)",insregrow,6,1,True,True,True
35,170,1206312.0,"(40, 41)",insregrow,6,1,True,True,True
35,171,1520608.0,"(22, 22)",insregrow,6,1,True,True,True
35,175,1488254.0,"(27, 22)",insregrow,6,1,True,True,True
35,176,1613048.0,"(46, 13)",insregrow,6,1,True,True,True
35,181,1146226.0,"(13, 36)",insregrow,6,1,True,True,True
35,183,1063030.0,"(2, 29)",insregrow,6,1,True,True,True
35,184,1927344.0,"(29, 17)",insregrow,6,1,True,True,True
35,186,1002944.0,"(20, 18)",insregrow,6,1,True,True,True
35,187,1802550.0,"(27, 19)",insregrow,6,1,True,True,True
35,188,1830282.0,"(26, 21)",insregrow,6,1,True,True,True
35,190,2163066.0,"(30, 14)",insregrow,6,1,True,True,True
35,191,1659268.0,"(31, 20)",insregrow,6,1,True,True,True
35,193,1899612.0,"(24, 26)",insregrow,6,1,True,True,True
35,194,1825660.0,"(33, 13)",insregrow,6,1,True,True,True
35,195,1899612.0,"(32, 15)",insregrow,6,1,True,True,True
35,196,965968.0,"(10, 39)",insregrow,6,1,True,True,True
35,198,2135334.0,"(31, 19)",insregrow,6,1,True,True,True
35,199,1506742.0,"(39, 18)",insregrow,6,1,True,True,True
35,200,1155470.0,"(33, 35)",insregrow,6,1,True,True,True
35,203,1737842.0,"(33, 20)",insregrow,6,1,True,True,True
35,204,2066004.0,"(28, 29)",insregrow,6,1,True,True,True
35,205,1035298.0,"(13, 34)",insregrow,6,1,True,True,True
35,209,1677756.0,"(25, 19)",insregrow,6,1,True,True,True
35,210,1515986.0,"(24, 23)",insregrow,6,1,True,True,True
35,211,1354216.0,"(21, 20)",insregrow,6,1,True,True,True
35,214,1622292.0,"(48, 16)",insregrow,6,1,True,True,True
35,215,1169336.0,"(25, 23)",insregrow,6,1,True,True,True
35,217,1562206.0,"(48, 14)",insregrow,6,1,True,True,True
35,224,1589938.0,"(27, 17)",insregrow,6,1,True,True,True
35,225,1428168.0,"(20, 20)",insregrow,6,1,True,True,True
35,227,554610.0,"(14, 29)",insregrow,6,1,True,True,True
35,229,2098358.0,"(27, 25)",insregrow,6,1,True,True,True
35,230,2042894.0,"(29, 25)",insregrow,6,1,True,True,True
35,231,1899612.0,"(24, 16)",insregrow,6,1,True,True,True
35,232,965968.0,"(4, 21)",insregrow,6,1,True,True,True
35,234,1460522.0,"(42, 14)",insregrow,6,1,True,True,True
35,235,1687000.0,"(26, 28)",insregrow,6,1,True,True,True
35,236,1058408.0,"(9, 38)",insregrow,6,1,True,True,True
35,237,1733220.0,"(25, 26)",insregrow,6,1,True,True,True
35,238,1123116.0,"(23, 17)",insregrow,6,1,True,True,True
35,239,1474388.0,"(27, 18)",insregrow,6,1,True,True,True
35,240,2005918.0,"(27, 23)",insregrow,6,1,True,True,True
35,244,1326484.0,"(33, 26)",insregrow,6,1,True,True,True
35,245,2070626.0,"(48, 18)",insregrow,6,1,True,True,True
35,247,1515986.0,"(40, 15)",insregrow,6,1,True,True,True
35,248,1511364.0,"(43, 15)",insregrow,6,1,True,True,True
35,249,1335728.0,"(38, 18)",insregrow,6,1,True,True,True
35,121-2,1663891.0,"(27, 31)",insregrow,6,1,True,True,True
35,212-2,1335730.0,"(21, 18)",insregrow,6,1,True,True,True
35,228-2,1349597.0,"(21, 11)",insregrow,6,1,True,True,True
35,106-2,1428172.0,"(23, 32)",insregrow,6,1,True,True,True
35,54-2,1271025.0,"(28, 13)",insregrow,6,1,True,True,True
35,42-2,1543723.0,"(26, 17)",insregrow,6,1,True,True,True
35,168-2,1141609.0,"(3, 34)",insregrow,6,1,True,True,True
35,222-2,1340355.0,"(31, 18)",insregrow,6,1,True,True,True
35,177-2,1654651.0,"(28, 18)",insregrow,6,1,True,True,True
35,226-2,1340355.0,"(44, 14)",insregrow,6,1,True,True,True
35,70-2,1834909.0,"(30, 15)",insregrow,6,1,True,True,True
35,207-2,1220184.0,"(20, 21)",insregrow,6,1,True,True,True
35,221-2,1026060.0,"(22, 21)",insregrow,6,1,True,True,True
35,24-2,1631542.0,"(30, 19)",insregrow,6,1,True,True,True
35,172-2,965975.0,"(17, 36)",insregrow,6,1,True,True,True
35,167-2,1206319.0,"(41, 17)",insregrow,6,1,True,True,True
35,208-2,513019.0,"(0, 27)",insregrow,6,1,True,True,True
35,220-2,818071.0,"(24, 17)",insregrow,6,1,True,True,True
35,27-2,1234052.0,"(43, 25)",insregrow,6,1,True,True,True
35,29-2,1132368.0,"(34, 23)",insregrow,6,1,True,True,True
35,148-2,1053794.0,"(21, 22)",insregrow,6,1,True,True,True
35,219-2,873536.0,"(28, 44)",insregrow,6,1,True,True,True
35,91-2,952111.0,"(29, 19)",insregrow,6,1,True,True,True
35,62-2,707146.0,"(16, 32)",insregrow,6,1,True,True,True
35,137-2,799586.0,"(30, 33)",insregrow,6,1,True,True,True
35,143-2,1511374.0,"(29, 13)",insregrow,6,1,True,True,True
35,120-2,1095394.0,"(33, 19)",insregrow,6,1,True,True,True
35,80-2,831942.0,"(21, 21)",insregrow,6,1,True,True,True
35,15-2,1002956.0,"(34, 15)",insregrow,6,1,True,True,True
35,34-2,989090.0,"(47, 12)",insregrow,6,1,True,True,True
35,223-2,591598.0,"(34, 4)",insregrow,6,1,True,True,True
35,20-2,1340362.0,"(29, 20)",insregrow,6,1,True,True,True
35,201-2,563867.0,"(32, 1)",insregrow,6,1,True,True,True
35,39-2,762613.0,"(31, 46)",insregrow,6,1,True,True,True
35,233-2,684040.0,"(10, 31)",insregrow,6,1,True,True,True
35,178-2,961360.0,"(32, 18)",insregrow,6,1,True,True,True
35,213-2,716394.0,"(29, 27)",insregrow,6,1,True,True,True
35,173-2,281926.0,"(0, 8)",insregrow,6,1,True,True,True
35,166-2,845811.0,"(47, 19)",insregrow,6,1,True,True,True
35,79-2,813457.0,"(28, 14)",insregrow,6,1,True,True,True
35,133-2,993716.0,"(31, 16)",insregrow,6,1,True,True,True
35,182-2,739506.0,"(30, 16)",insregrow,6,1,True,True,True
35,35-2,448320.0,"(10, 29)",insregrow,6,1,True,True,True
35,47-2,873544.0,"(32, 32)",insregrow,6,1,True,True,True
35,108-2,924386.0,"(25, 20)",insregrow,6,1,True,True,True
35,4-2,550005.0,"(34, 29)",insregrow,6,1,True,True,True
35,55-2,707153.0,"(32, 23)",insregrow,6,1,True,True,True
35,202-2,1104645.0,"(30, 20)",insregrow,6,1,True,True,True
35,140-2,457565.0,"(31, 13)",insregrow,6,1,True,True,True
35,197-2,753373.0,"(42, 13)",insregrow,6,1,True,True,True
35,53-2,781105.0,"(27, 16)",insregrow,6,1,True,True,True
35,45-2,656312.0,"(44, 18)",insregrow,6,1,True,True,True
35,141-2,785728.0,"(34, 16)",insregrow,6,1,True,True,True
35,151-2,457566.0,"(9, 39)",insregrow,6,1,True,True,True
35,206-2,688666.0,"(22, 24)",insregrow,6,1,True,True,True
35,179-2,559251.0,"(21, 17)",insregrow,6,1,True,True,True
35,26-2,831949.0,"(27, 24)",insregrow,6,1,True,True,True
35,84-2,536142.0,"(30, 32)",insregrow,6,1,True,True,True
35,2-2,670180.0,"(32, 21)",insregrow,6,1,True,True,True
35,160-2,813462.0,"(32, 19)",insregrow,6,1,True,True,True
35,38-2,550009.0,"(33, 23)",insregrow,6,1,True,True,True
35,242-2,434459.0,"(23, 18)",insregrow,6,1,True,True,True
35,144-2,494545.0,"(26, 20)",insregrow,6,1,True,True,True
35,180-2,499167.0,"(29, 32)",insregrow,6,1,True,True,True
35,218-2,420594.0,"(26, 24)",insregrow,6,1,True,True,True
35,243-2,684048.0,"(21, 19)",insregrow,6,1,True,True,True
35,158-2,725646.0,"(33, 15)",insregrow,6,1,True,True,True
35,76-2,415973.0,"(31, 47)",insregrow,6,1,True,True,True
35,164-2,767245.0,"(29, 29)",insregrow,6,1,True,True,True
35,246-2,480682.0,"(25, 25)",insregrow,6,1,True,True,True
35,192-2,522280.0,"(28, 22)",insregrow,6,1,True,True,True
35,73-2,295802.0,"(43, 36)",insregrow,6,1,True,True,True
35,17-2,439085.0,"(30, 30)",insregrow,6,1,True,True,True
35,128-2,332779.0,"(25, 18)",insregrow,6,1,True,True,True
35,116-2,244962.0,"(17, 20)",insregrow,6,1,True,True,True
35,185-2,281938.0,"(26, 25)",insregrow,6,1,True,True,True
35,145-2,286561.0,"(44, 19)",insregrow,6,1,True,True,True
35,169-2,240341.0,"(15, 45)",insregrow,6,1,True,True,True
35,189-2,226476.0,"(27, 26)",insregrow,6,1,True,True,True
35,72-2,318916.0,"(32, 16)",insregrow,6,1,True,True,True
35,66-2,258831.0,"(28, 24)",insregrow,6,1,True,True,True
35,32-2,115550.0,"(32, 4)",insregrow,6,1,True,True,True
35,216-2,161770.0,"(31, 48)",insregrow,6,1,True,True,True
35,6-2,147905.0,"(27, 21)",insregrow,6,1,True,True,True
35,22-2,129417.0,"(18, 20)",insregrow,6,1,True,True,True
35,114-2,152527.0,"(31, 32)",insregrow,6,1,True,True,True
35,156-2,106308.0,"(37, 40)",insregrow,6,1,True,True,True
35,81-2,73954.0,"(22, 9)",insregrow,6,1,True,True,True
35,50-2,55467.0,"(38, 13)",insregrow,6,1,True,True,True
35,93-2,129419.0,"(30, 18)",insregrow,6,1,True,True,True
35,18-2,60089.0,"(20, 17)",insregrow,6,1,True,True,True
35,96-2,73955.0,"(23, 35)",insregrow,6,1,True,True,True
35,150-2,36979.0,"(0, 7)",insregrow,6,1,True,True,True
35,46-2,13870.0,"(44, 10)",insregrow,6,1,True,True,True
35,100-2,27736.0,"(24, 32)",insregrow,6,1,True,True,True
35,174-2,5.0,"(13, 12)",insregrow,6,1,True,True,True
35,241-2,5.0,"(41, 10)",insregrow,6,1,True,True,True
35,126-2,5.0,"(31, 7)",insregrow,6,1,True,True,True
35,69-2,5.0,"(31, 16)",insregrow,6,1,True,True,True
36,0,1908855.0,"(32, 18)",insregrow,6,1,True,True,True
36,1,1673133.0,"(24, 19)",insregrow,6,1,True,True,True
36,3,1867257.0,"(33, 24)",insregrow,6,1,True,True,True
36,5,1622291.0,"(23, 35)",insregrow,6,1,True,True,True
36,7,1418923.0,"(20, 20)",insregrow,6,1,True,True,True
36,8,1802549.0,"(45, 16)",insregrow,6,1,True,True,True
36,9,1552961.0,"(44, 14)",insregrow,6,1,True,True,True
36,10,1395813.0,"(41, 16)",insregrow,6,1,True,True,True
36,11,586963.0,"(2, 46)",insregrow,6,1,True,True,True
36,12,1164713.0,"(5, 22)",insregrow,6,1,True,True,True
36,13,1756329.0,"(30, 30)",insregrow,6,1,True,True,True
36,14,928991.0,"(34, 4)",insregrow,6,1,True,True,True
36,16,2010539.0,"(33, 13)",insregrow,6,1,True,True,True
36,19,1455899.0,"(31, 18)",insregrow,6,1,True,True,True
36,21,1326483.0,"(24, 23)",insregrow,6,1,True,True,True
36,23,1400435.0,"(29, 25)",insregrow,6,1,True,True,True
36,25,540743.0,"(2, 47)",insregrow,6,1,True,True,True
36,28,1525229.0,"(41, 18)",insregrow,6,1,True,True,True
36,30,1442033.0,"(29, 21)",insregrow,6,1,True,True,True
36,31,559231.0,"(0, 27)",insregrow,6,1,True,True,True
36,33,910503.0,"(32, 2)",insregrow,6,1,True,True,True
36,36,1280263.0,"(31, 46)",insregrow,6,1,True,True,True
36,37,2001295.0,"(28, 18)",insregrow,6,1,True,True,True
36,40,531499.0,"(0, 8)",insregrow,6,1,True,True,True
36,41,1576071.0,"(48, 11)",insregrow,6,1,True,True,True
36,43,1289507.0,"(31, 47)",insregrow,6,1,True,True,True
36,44,1257153.0,"(30, 46)",insregrow,6,1,True,True,True
36,48,2019783.0,"(30, 18)",insregrow,6,1,True,True,True
36,51,517633.0,"(0, 2)",insregrow,6,1,True,True,True
36,52,1659267.0,"(34, 27)",insregrow,6,1,True,True,True
36,56,1626913.0,"(27, 15)",insregrow,6,1,True,True,True
36,57,1506741.0,"(47, 19)",insregrow,6,1,True,True,True
36,58,1076895.0,"(37, 40)",insregrow,6,1,True,True,True
36,59,1834903.0,"(45, 11)",insregrow,6,1,True,True,True
36,60,1086139.0,"(28, 14)",insregrow,6,1,True,True,True
36,61,1326483.0,"(23, 19)",insregrow,6,1,True,True,True
36,63,975211.0,"(3, 25)",insregrow,6,1,True,True,True
36,64,1155469.0,"(26, 23)",insregrow,6,1,True,True,True
36,65,1220177.0,"(31, 48)",insregrow,6,1,True,True,True
36,67,2098357.0,"(30, 29)",insregrow,6,1,True,True,True
36,68,1770195.0,"(25, 26)",insregrow,6,1,True,True,True
36,71,831929.0,"(3, 26)",insregrow,6,1,True,True,True
36,74,2029027.0,"(22, 20)",insregrow,6,1,True,True,True
36,75,2056759.0,"(32, 15)",insregrow,6,1,True,True,True
36,77,1640779.0,"(48, 13)",insregrow,6,1,True,True,True
36,78,734867.0,"(16, 32)",insregrow,6,1,True,True,True
36,82,1645401.0,"(44, 18)",insregrow,6,1,True,True,True
36,83,517633.0,"(0, 47)",insregrow,6,1,True,True,True
36,86,1451277.0,"(45, 18)",insregrow,6,1,True,True,True
36,87,1016809.0,"(10, 30)",insregrow,6,1,True,True,True
36,88,1187823.0,"(26, 17)",insregrow,6,1,True,True,True
36,89,355863.0,"(1, 46)",insregrow,6,1,True,True,True
36,90,1455899.0,"(47, 13)",insregrow,6,1,True,True,True
36,92,1608425.0,"(46, 13)",insregrow,6,1,True,True,True
36,94,1737841.0,"(29, 29)",insregrow,6,1,True,True,True
36,95,1636157.0,"(49, 16)",insregrow,6,1,True,True,True
36,97,1483631.0,"(44, 12)",insregrow,6,1,True,True,True
36,98,2079869.0,"(35, 22)",insregrow,6,1,True,True,True
36,99,1784061.0,"(28, 24)",insregrow,6,1,True,True,True
36,101,1502119.0,"(27, 13)",insregrow,6,1,True,True,True
36,102,1640779.0,"(25, 20)",insregrow,6,1,True,True,True
36,103,536121.0,"(0, 7)",insregrow,6,1,True,True,True
36,104,1654645.0,"(29, 30)",insregrow,6,1,True,True,True
36,107,1543717.0,"(43, 15)",insregrow,6,1,True,True,True
36,109,1686999.0,"(33, 14)",insregrow,6,1,True,True,True
36,110,956723.0,"(2, 29)",insregrow,6,1,True,True,True
36,111,1663889.0,"(49, 15)",insregrow,6,1,True,True,True
36,112,1714731.0,"(33, 18)",insregrow,6,1,True,True,True
36,113,2361811.0,"(27, 17)",insregrow,6,1,True,True,True
36,115,600829.0,"(0, 45)",insregrow,6,1,True,True,True
36,117,1234043.0,"(21, 19)",insregrow,6,1,True,True,True
36,118,1821037.0,"(27, 16)",insregrow,6,1,True,True,True
36,119,1155469.0,"(21, 20)",insregrow,6,1,True,True,True
36,122,2176931.0,"(34, 18)",insregrow,6,1,True,True,True
36,123,1169335.0,"(27, 42)",insregrow,6,1,True,True,True
36,125,1904233.0,"(33, 35)",insregrow,6,1,True,True,True
36,127,1386569.0,"(49, 13)",insregrow,6,1,True,True,True
36,130,1247909.0,"(33, 20)",insregrow,6,1,True,True,True
36,131,1862635.0,"(34, 15)",insregrow,6,1,True,True,True
36,132,1220177.0,"(41, 15)",insregrow,6,1,True,True,True
36,134,1613047.0,"(32, 16)",insregrow,6,1,True,True,True
36,135,2084491.0,"(32, 19)",insregrow,6,1,True,True,True
36,136,1793305.0,"(28, 13)",insregrow,6,1,True,True,True
36,138,1765573.0,"(27, 26)",insregrow,6,1,True,True,True
36,139,697891.0,"(2, 30)",insregrow,6,1,True,True,True
36,142,1072273.0,"(14, 29)",insregrow,6,1,True,True,True
36,146,989077.0,"(3, 27)",insregrow,6,1,True,True,True
36,147,952101.0,"(34, 2)",insregrow,6,1,True,True,True
36,149,1150847.0,"(28, 45)",insregrow,6,1,True,True,True
36,153,1770195.0,"(44, 11)",insregrow,6,1,True,True,True
36,154,1515985.0,"(32, 21)",insregrow,6,1,True,True,True
36,155,1460521.0,"(21, 22)",insregrow,6,1,True,True,True
36,157,1483631.0,"(32, 49)",insregrow,6,1,True,True,True
36,159,1733219.0,"(47, 14)",insregrow,6,1,True,True,True
36,161,1839525.0,"(49, 11)",insregrow,6,1,True,True,True
36,162,1497497.0,"(28, 44)",insregrow,6,1,True,True,True
36,163,1613047.0,"(42, 13)",insregrow,6,1,True,True,True
36,165,1784061.0,"(30, 15)",insregrow,6,1,True,True,True
36,170,1229421.0,"(40, 42)",insregrow,6,1,True,True,True
36,171,1552961.0,"(20, 17)",insregrow,6,1,True,True,True
36,175,1515985.0,"(28, 21)",insregrow,6,1,True,True,True
36,181,1169335.0,"(13, 34)",insregrow,6,1,True,True,True
36,183,1095383.0,"(2, 25)",insregrow,6,1,True,True,True
36,184,1973563.0,"(31, 20)",insregrow,6,1,True,True,True
36,186,1030675.0,"(18, 20)",insregrow,6,1,True,True,True
36,187,1853391.0,"(31, 14)",insregrow,6,1,True,True,True
36,188,1867257.0,"(27, 25)",insregrow,6,1,True,True,True
36,190,2264749.0,"(27, 19)",insregrow,6,1,True,True,True
36,191,1890367.0,"(30, 14)",insregrow,6,1,True,True,True
36,193,1931965.0,"(21, 31)",insregrow,6,1,True,True,True
36,194,1853391.0,"(33, 15)",insregrow,6,1,True,True,True
36,195,1996673.0,"(28, 19)",insregrow,6,1,True,True,True
36,196,1012187.0,"(15, 45)",insregrow,6,1,True,True,True
36,198,2176931.0,"(26, 18)",insregrow,6,1,True,True,True
36,199,1557583.0,"(38, 14)",insregrow,6,1,True,True,True
36,200,1178579.0,"(34, 34)",insregrow,6,1,True,True,True
36,203,1844147.0,"(29, 17)",insregrow,6,1,True,True,True
36,204,2102979.0,"(22, 24)",insregrow,6,1,True,True,True
36,205,1076895.0,"(12, 28)",insregrow,6,1,True,True,True
36,209,1728597.0,"(24, 22)",insregrow,6,1,True,True,True
36,210,1557583.0,"(20, 21)",insregrow,6,1,True,True,True
36,211,1428167.0,"(27, 22)",insregrow,6,1,True,True,True
36,214,1673133.0,"(43, 14)",insregrow,6,1,True,True,True
36,215,1206311.0,"(25, 18)",insregrow,6,1,True,True,True
36,217,1613047.0,"(42, 14)",insregrow,6,1,True,True,True
36,224,1631535.0,"(22, 19)",insregrow,6,1,True,True,True
36,225,1492875.0,"(21, 21)",insregrow,6,1,True,True,True
36,227,582341.0,"(12, 26)",insregrow,6,1,True,True,True
36,229,2135333.0,"(25, 25)",insregrow,6,1,True,True,True
36,230,2075247.0,"(24, 26)",insregrow,6,1,True,True,True
36,231,1941209.0,"(18, 21)",insregrow,6,1,True,True,True
36,232,993699.0,"(9, 24)",insregrow,6,1,True,True,True
36,234,1497497.0,"(48, 12)",insregrow,6,1,True,True,True
36,235,1719353.0,"(26, 25)",insregrow,6,1,True,True,True
36,236,1086139.0,"(13, 36)",insregrow,6,1,True,True,True
36,237,1760951.0,"(23, 28)",insregrow,6,1,True,True,True
36,238,1160091.0,"(29, 13)",insregrow,6,1,True,True,True
36,239,1529851.0,"(26, 22)",insregrow,6,1,True,True,True
36,240,2042893.0,"(30, 23)",insregrow,6,1,True,True,True
36,244,1368081.0,"(32, 32)",insregrow,6,1,True,True,True
36,245,2121467.0,"(47, 12)",insregrow,6,1,True,True,True
36,247,1548339.0,"(38, 18)",insregrow,6,1,True,True,True
36,248,1562205.0,"(42, 15)",insregrow,6,1,True,True,True
36,249,1372703.0,"(34, 22)",insregrow,6,1,True,True,True
36,121-2,1710110.0,"(24, 33)",insregrow,6,1,True,True,True
36,212-2,1363461.0,"(19, 19)",insregrow,6,1,True,True,True
36,228-2,1377328.0,"(22, 9)",insregrow,6,1,True,True,True
36,106-2,1455903.0,"(24, 32)",insregrow,6,1,True,True,True
36,54-2,1298756.0,"(29, 12)",insregrow,6,1,True,True,True
36,42-2,1571454.0,"(25, 16)",insregrow,6,1,True,True,True
36,168-2,1160096.0,"(1, 29)",insregrow,6,1,True,True,True
36,222-2,1405062.0,"(33, 19)",insregrow,6,1,True,True,True
36,177-2,1733224.0,"(31, 16)",insregrow,6,1,True,True,True
36,226-2,1386574.0,"(44, 19)",insregrow,6,1,True,True,True
36,70-2,1908860.0,"(34, 17)",insregrow,6,1,True,True,True
36,207-2,1252537.0,"(23, 24)",insregrow,6,1,True,True,True
36,221-2,1127743.0,"(27, 18)",insregrow,6,1,True,True,True
36,24-2,1682383.0,"(33, 16)",insregrow,6,1,True,True,True
36,172-2,993706.0,"(23, 32)",insregrow,6,1,True,True,True
36,167-2,1243294.0,"(46, 12)",insregrow,6,1,True,True,True
36,208-2,540750.0,"(2, 28)",insregrow,6,1,True,True,True
36,220-2,878156.0,"(28, 22)",insregrow,6,1,True,True,True
36,27-2,1266405.0,"(41, 20)",insregrow,6,1,True,True,True
36,29-2,1160099.0,"(35, 23)",insregrow,6,1,True,True,True
36,148-2,1100013.0,"(26, 20)",insregrow,6,1,True,True,True
36,219-2,901267.0,"(32, 47)",insregrow,6,1,True,True,True
36,91-2,989086.0,"(25, 19)",insregrow,6,1,True,True,True
36,62-2,734877.0,"(10, 29)",insregrow,6,1,True,True,True
36,137-2,827317.0,"(26, 29)",insregrow,6,1,True,True,True
36,143-2,1539105.0,"(31, 13)",insregrow,6,1,True,True,True
36,120-2,1132369.0,"(33, 22)",insregrow,6,1,True,True,True
36,80-2,878161.0,"(27, 23)",insregrow,6,1,True,True,True
36,15-2,1058419.0,"(33, 17)",insregrow,6,1,True,True,True
36,34-2,1016821.0,"(46, 11)",insregrow,6,1,True,True,True
36,223-2,614707.0,"(33, 5)",insregrow,6,1,True,True,True
36,20-2,1372715.0,"(23, 17)",insregrow,6,1,True,True,True
36,201-2,586976.0,"(31, 1)",insregrow,6,1,True,True,True
36,39-2,804210.0,"(27, 41)",insregrow,6,1,True,True,True
36,233-2,711771.0,"(11, 27)",insregrow,6,1,True,True,True
36,178-2,998335.0,"(33, 21)",insregrow,6,1,True,True,True
36,213-2,757991.0,"(30, 31)",insregrow,6,1,True,True,True
36,173-2,295791.0,"(1, 10)",insregrow,6,1,True,True,True
36,166-2,882786.0,"(46, 18)",insregrow,6,1,True,True,True
36,79-2,841188.0,"(27, 14)",insregrow,6,1,True,True,True
36,133-2,1090777.0,"(29, 16)",insregrow,6,1,True,True,True
36,182-2,771859.0,"(24, 15)",insregrow,6,1,True,True,True
36,35-2,466807.0,"(12, 27)",insregrow,6,1,True,True,True
36,47-2,910519.0,"(31, 32)",insregrow,6,1,True,True,True
36,108-2,956739.0,"(21, 18)",insregrow,6,1,True,True,True
36,4-2,577736.0,"(34, 26)",insregrow,6,1,True,True,True
36,55-2,734884.0,"(31, 23)",insregrow,6,1,True,True,True
36,202-2,1201706.0,"(29, 20)",insregrow,6,1,True,True,True
36,140-2,485296.0,"(32, 12)",insregrow,6,1,True,True,True
36,197-2,785726.0,"(48, 15)",insregrow,6,1,True,True,True
36,53-2,850434.0,"(31, 15)",insregrow,6,1,True,True,True
36,45-2,688665.0,"(41, 19)",insregrow,6,1,True,True,True
36,141-2,818081.0,"(28, 15)",insregrow,6,1,True,True,True
36,151-2,503785.0,"(9, 38)",insregrow,6,1,True,True,True
36,206-2,721019.0,"(23, 23)",insregrow,6,1,True,True,True
36,179-2,591604.0,"(19, 20)",insregrow,6,1,True,True,True
36,26-2,864302.0,"(23, 18)",insregrow,6,1,True,True,True
36,84-2,568495.0,"(34, 29)",insregrow,6,1,True,True,True
36,2-2,748753.0,"(32, 17)",insregrow,6,1,True,True,True
36,160-2,855059.0,"(27, 21)",insregrow,6,1,True,True,True
36,38-2,647070.0,"(31, 19)",insregrow,6,1,True,True,True
36,242-2,485300.0,"(26, 24)",insregrow,6,1,True,True,True
36,144-2,531520.0,"(30, 26)",insregrow,6,1,True,True,True
36,180-2,540764.0,"(34, 35)",insregrow,6,1,True,True,True
36,218-2,457569.0,"(27, 20)",insregrow,6,1,True,True,True
36,243-2,711779.0,"(20, 19)",insregrow,6,1,True,True,True
36,158-2,845817.0,"(30, 17)",insregrow,6,1,True,True,True
36,76-2,448326.0,"(32, 42)",insregrow,6,1,True,True,True
36,164-2,804220.0,"(33, 26)",insregrow,6,1,True,True,True
36,246-2,526901.0,"(27, 24)",insregrow,6,1,True,True,True
36,192-2,559255.0,"(34, 23)",insregrow,6,1,True,True,True
36,73-2,328155.0,"(39, 33)",insregrow,6,1,True,True,True
36,17-2,466816.0,"(33, 29)",insregrow,6,1,True,True,True
36,128-2,429840.0,"(29, 18)",insregrow,6,1,True,True,True
36,116-2,277315.0,"(21, 17)",insregrow,6,1,True,True,True
36,185-2,309669.0,"(28, 25)",insregrow,6,1,True,True,True
36,145-2,328158.0,"(48, 18)",insregrow,6,1,True,True,True
36,169-2,240340.0,"(15, 44)",insregrow,6,1,True,True,True
36,189-2,268073.0,"(33, 23)",insregrow,6,1,True,True,True
36,72-2,379001.0,"(30, 19)",insregrow,6,1,True,True,True
36,66-2,318916.0,"(22, 21)",insregrow,6,1,True,True,True
36,32-2,138659.0,"(32, 5)",insregrow,6,1,True,True,True
36,216-2,194123.0,"(29, 45)",insregrow,6,1,True,True,True
36,6-2,226478.0,"(30, 16)",insregrow,6,1,True,True,True
36,22-2,198746.0,"(24, 20)",insregrow,6,1,True,True,True
36,114-2,189502.0,"(30, 33)",insregrow,6,1,True,True,True
36,156-2,129417.0,"(34, 38)",insregrow,6,1,True,True,True
36,81-2,106307.0,"(24, 8)",insregrow,6,1,True,True,True
36,50-2,83198.0,"(41, 14)",insregrow,6,1,True,True,True
36,93-2,161772.0,"(30, 20)",insregrow,6,1,True,True,True
36,18-2,87820.0,"(19, 16)",insregrow,6,1,True,True,True
36,96-2,120174.0,"(29, 32)",insregrow,6,1,True,True,True
36,150-2,50844.0,"(1, 9)",insregrow,6,1,True,True,True
36,46-2,46223.0,"(46, 10)",insregrow,6,1,True,True,True
36,100-2,73955.0,"(23, 34)",insregrow,6,1,True,True,True
36,174-2,23114.0,"(16, 17)",insregrow,6,1,True,True,True
36,241-2,27736.0,"(38, 13)",insregrow,6,1,True,True,True
36,126-2,27736.0,"(31, 12)",insregrow,6,1,True,True,True
36,69-2,27736.0,"(34, 16)",insregrow,6,1,True,True,True
36,129-2,5.0,"(29, 14)",insregrow,6,1,True,True,True
36,49-2,5.0,"(37, 16)",insregrow,6,1,True,True,True
36,176-2,5.0,"(40, 22)",insregrow,6,1,True,True,True
36,85-2,5.0,"(32, 28)",insregrow,6,1,True,True,True
36,124-2,5.0,"(29, 4)",insregrow,6,1,True,True,True
36,105-2,5.0,"(38, 16)",insregrow,6,1,True,True,True
36,152-2,5.0,"(24, 16)",insregrow,6,1,True,True,True
37,0,1959696.0,"(31, 14)",insregrow,6,1,True,True,True
37,1,1719352.0,"(27, 24)",insregrow,6,1,True,True,True
37,3,1904232.0,"(33, 26)",insregrow,6,1,True,True,True
37,5,1654644.0,"(21, 31)",insregrow,6,1,True,True,True
37,7,1460520.0,"(24, 23)",insregrow,6,1,True,True,True
37,8,1853390.0,"(47, 12)",insregrow,6,1,True,True,True
37,9,1594558.0,"(41, 18)",insregrow,6,1,True,True,True
37,10,1437410.0,"(44, 12)",insregrow,6,1,True,True,True
37,11,586962.0,"(2, 45)",insregrow,6,1,True,True,True
37,12,1201688.0,"(0, 27)",insregrow,6,1,True,True,True
