Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
25,134,98686.0,"(49, 22)",death,6,1,False,False,False
25,135,72975.0,"(19, 36)",death,6,1,False,False,False
25,136,94399.0,"(14, 12)",death,6,1,False,False,False
25,138,98692.0,"(17, 9)",death,6,1,False,False,False
25,139,94400.0,"(44, 18)",death,6,1,False,False,False
25,141,77282.0,"(27, 40)",death,6,1,False,False,False
25,142,64385.0,"(24, 4)",death,6,1,False,False,False
25,143,81554.0,"(0, 35)",death,6,1,False,False,False
25,144,77253.0,"(27, 0)",death,6,1,False,False,False
25,145,81549.0,"(49, 23)",death,6,1,False,False,False
25,146,94399.0,"(5, 49)",death,6,1,False,False,False
25,147,85825.0,"(24, 3)",death,6,1,False,False,False
25,148,81569.0,"(10, 33)",death,6,1,False,False,False
25,149,85827.0,"(31, 36)",death,6,1,False,False,False
25,150,98694.0,"(8, 22)",death,6,1,False,False,False
25,152,81548.0,"(14, 14)",death,6,1,False,False,False
25,153,94390.0,"(36, 11)",death,6,1,False,False,False
25,154,98689.0,"(18, 6)",death,6,1,False,False,False
25,155,77249.0,"(37, 11)",death,6,1,False,False,False
25,156,85822.0,"(17, 11)",death,6,1,False,False,False
25,157,90113.0,"(27, 39)",death,6,1,False,False,False
25,158,90106.0,"(45, 25)",death,6,1,False,False,False
25,159,77287.0,"(28, 36)",death,6,1,False,False,False
25,160,90106.0,"(35, 10)",death,6,1,False,False,False
25,161,72994.0,"(24, 9)",death,6,1,False,False,False
25,162,94407.0,"(4, 25)",death,6,1,False,False,False
25,163,90121.0,"(36, 33)",death,6,1,False,False,False
25,164,55822.0,"(13, 13)",death,6,1,False,False,False
25,165,77250.0,"(34, 12)",death,6,1,False,False,False
25,166,81551.0,"(28, 38)",death,6,1,False,False,False
25,167,55845.0,"(9, 19)",death,6,1,False,False,False
25,168,81539.0,"(36, 5)",death,6,1,False,False,False
25,169,77288.0,"(48, 23)",death,6,1,False,False,False
25,170,64397.0,"(26, 46)",death,6,1,False,False,False
25,171,72990.0,"(25, 35)",death,6,1,False,False,False
25,172,94413.0,"(43, 8)",death,6,1,False,False,False
25,173,68704.0,"(28, 35)",death,6,1,False,False,False
25,174,51569.0,"(1, 42)",death,6,1,False,False,False
25,175,85815.0,"(49, 19)",death,6,1,False,False,False
25,176,42971.0,"(12, 10)",death,6,1,False,False,False
25,177,85818.0,"(49, 10)",death,6,1,False,False,False
25,178,68715.0,"(0, 30)",death,6,1,False,False,False
25,179,55810.0,"(38, 30)",death,6,1,False,False,False
25,180,90136.0,"(5, 38)",death,6,1,False,False,False
25,181,94399.0,"(44, 13)",death,6,1,False,False,False
25,182,94385.0,"(25, 14)",death,6,1,False,False,False
25,183,94400.0,"(43, 20)",death,6,1,False,False,False
25,184,90137.0,"(25, 49)",death,6,1,False,False,False
25,185,81581.0,"(0, 41)",death,6,1,False,False,False
25,186,90122.0,"(28, 0)",death,6,1,False,False,False
25,187,90141.0,"(2, 44)",death,6,1,False,False,False
25,188,73006.0,"(1, 43)",death,6,1,False,False,False
25,189,81548.0,"(39, 12)",death,6,1,False,False,False
25,190,98686.0,"(18, 9)",death,6,1,False,False,False
25,191,77286.0,"(40, 16)",death,6,1,False,False,False
25,192,55842.0,"(27, 37)",death,6,1,False,False,False
25,193,85841.0,"(49, 16)",death,6,1,False,False,False
25,194,72965.0,"(15, 11)",death,6,1,False,False,False
25,195,94406.0,"(1, 29)",death,6,1,False,False,False
25,196,81561.0,"(31, 37)",death,6,1,False,False,False
25,197,21542.0,"(21, 38)",death,6,1,False,False,False
25,198,85838.0,"(1, 30)",death,6,1,False,False,False
25,200,85815.0,"(10, 13)",death,6,1,False,False,False
25,201,64403.0,"(31, 35)",death,6,1,False,False,False
25,203,85839.0,"(47, 24)",death,6,1,False,False,False
25,204,81539.0,"(36, 9)",death,6,1,False,False,False
25,205,90101.0,"(22, 33)",death,6,1,False,False,False
25,206,90112.0,"(35, 35)",death,6,1,False,False,False
25,207,68675.0,"(30, 34)",death,6,1,False,False,False
25,208,94406.0,"(17, 31)",death,6,1,False,False,False
25,209,72988.0,"(37, 10)",death,6,1,False,False,False
25,210,98673.0,"(30, 11)",death,6,1,False,False,False
25,211,90106.0,"(45, 24)",death,6,1,False,False,False
25,212,90120.0,"(9, 21)",death,6,1,False,False,False
25,213,94398.0,"(9, 23)",death,6,1,False,False,False
25,214,64408.0,"(31, 0)",death,6,1,False,False,False
25,215,77273.0,"(13, 34)",death,6,1,False,False,False
25,216,85829.0,"(32, 35)",death,6,1,False,False,False
25,217,94411.0,"(36, 1)",death,6,1,False,False,False
25,218,90109.0,"(26, 2)",death,6,1,False,False,False
25,219,85815.0,"(44, 17)",death,6,1,False,False,False
25,220,90105.0,"(13, 35)",death,6,1,False,False,False
25,221,47258.0,"(10, 34)",death,6,1,False,False,False
25,222,81562.0,"(3, 45)",death,6,1,False,False,False
25,223,98686.0,"(20, 5)",death,6,1,False,False,False
25,224,64407.0,"(27, 36)",death,6,1,False,False,False
25,225,73001.0,"(21, 37)",death,6,1,False,False,False
25,226,77289.0,"(28, 34)",death,6,1,False,False,False
25,227,55820.0,"(38, 12)",death,6,1,False,False,False
25,228,85842.0,"(28, 40)",death,6,1,False,False,False
25,229,73014.0,"(0, 43)",death,6,1,False,False,False
25,230,94409.0,"(1, 44)",death,6,1,False,False,False
25,232,90108.0,"(37, 4)",death,6,1,False,False,False
25,233,77283.0,"(0, 40)",death,6,1,False,False,False
25,234,98693.0,"(36, 0)",death,6,1,False,False,False
25,235,68695.0,"(33, 34)",death,6,1,False,False,False
25,236,81535.0,"(32, 11)",death,6,1,False,False,False
25,237,94407.0,"(46, 9)",death,6,1,False,False,False
25,238,90123.0,"(25, 3)",death,6,1,False,False,False
25,239,68683.0,"(15, 37)",death,6,1,False,False,False
25,240,81543.0,"(49, 20)",death,6,1,False,False,False
25,241,98675.0,"(38, 1)",death,6,1,False,False,False
25,242,60115.0,"(48, 7)",death,6,1,False,False,False
25,243,94385.0,"(33, 36)",death,6,1,False,False,False
25,244,94394.0,"(33, 9)",death,6,1,False,False,False
25,245,90118.0,"(46, 10)",death,6,1,False,False,False
25,246,90121.0,"(5, 40)",death,6,1,False,False,False
25,247,98687.0,"(49, 11)",death,6,1,False,False,False
25,248,90112.0,"(30, 31)",death,6,1,False,False,False
25,249,85849.0,"(49, 8)",death,6,1,False,False,False
25,231-2,30117.0,"(49, 18)",death,6,1,False,False,False
25,202-2,30111.0,"(48, 10)",death,6,1,False,False,False
25,137-2,25821.0,"(30, 38)",death,6,1,False,False,False
25,151-2,17258.0,"(32, 36)",death,6,1,False,False,False
25,140-2,30112.0,"(34, 33)",death,6,1,False,False,False
25,17-2,8702.0,"(26, 35)",death,6,1,False,False,False
25,199-2,30112.0,"(16, 10)",death,6,1,False,False,False
25,3-2,21542.0,"(0, 38)",death,6,1,False,False,False
25,2-4,66.0,"(17, 8)",death,6,1,False,False,False
26,0,64422.0,"(3, 26)",death,6,1,False,False,False
26,1,77279.0,"(8, 19)",death,6,1,False,False,False
26,4,102971.0,"(8, 16)",death,6,1,False,False,False
26,5,60108.0,"(15, 7)",death,6,1,False,False,False
26,6,81550.0,"(6, 41)",death,6,1,False,False,False
26,7,77256.0,"(23, 5)",death,6,1,False,False,False
26,8,73015.0,"(3, 48)",death,6,1,False,False,False
26,9,94390.0,"(39, 32)",death,6,1,False,False,False
26,10,64419.0,"(27, 48)",death,6,1,False,False,False
26,11,64403.0,"(17, 6)",death,6,1,False,False,False
26,12,94402.0,"(39, 4)",death,6,1,False,False,False
26,13,94402.0,"(47, 25)",death,6,1,False,False,False
26,14,94409.0,"(30, 39)",death,6,1,False,False,False
26,15,98699.0,"(9, 14)",death,6,1,False,False,False
26,16,85857.0,"(21, 41)",death,6,1,False,False,False
26,18,85837.0,"(27, 46)",death,6,1,False,False,False
26,19,85853.0,"(22, 3)",death,6,1,False,False,False
26,20,81551.0,"(15, 38)",death,6,1,False,False,False
26,21,90132.0,"(36, 36)",death,6,1,False,False,False
26,22,68689.0,"(27, 49)",death,6,1,False,False,False
26,23,90126.0,"(16, 8)",death,6,1,False,False,False
26,24,94396.0,"(11, 38)",death,6,1,False,False,False
26,25,90111.0,"(6, 18)",death,6,1,False,False,False
26,26,94419.0,"(8, 20)",death,6,1,False,False,False
26,27,81581.0,"(26, 39)",death,6,1,False,False,False
26,28,81560.0,"(35, 36)",death,6,1,False,False,False
26,29,98697.0,"(47, 4)",death,6,1,False,False,False
26,30,68723.0,"(32, 39)",death,6,1,False,False,False
26,31,42969.0,"(5, 21)",death,6,1,False,False,False
26,32,81572.0,"(6, 29)",death,6,1,False,False,False
26,33,73019.0,"(2, 26)",death,6,1,False,False,False
26,34,77284.0,"(44, 11)",death,6,1,False,False,False
26,35,85828.0,"(32, 40)",death,6,1,False,False,False
26,36,72969.0,"(34, 5)",death,6,1,False,False,False
26,37,85853.0,"(37, 6)",death,6,1,False,False,False
26,38,68719.0,"(27, 42)",death,6,1,False,False,False
26,39,81582.0,"(2, 46)",death,6,1,False,False,False
26,40,94390.0,"(41, 28)",death,6,1,False,False,False
26,41,94404.0,"(32, 0)",death,6,1,False,False,False
26,42,81585.0,"(7, 39)",death,6,1,False,False,False
26,43,77270.0,"(35, 37)",death,6,1,False,False,False
26,44,94403.0,"(23, 1)",death,6,1,False,False,False
26,45,81581.0,"(1, 24)",death,6,1,False,False,False
26,46,90135.0,"(27, 45)",death,6,1,False,False,False
26,47,77295.00000000001,"(7, 15)",death,6,1,False,False,False
26,48,81588.0,"(0, 24)",death,6,1,False,False,False
26,49,81571.0,"(8, 35)",death,6,1,False,False,False
26,50,64400.0,"(16, 39)",death,6,1,False,False,False
26,51,85830.0,"(35, 29)",death,6,1,False,False,False
26,52,81544.0,"(26, 37)",death,6,1,False,False,False
26,53,85832.0,"(21, 3)",death,6,1,False,False,False
26,54,81557.0,"(44, 5)",death,6,1,False,False,False
26,55,81554.0,"(7, 35)",death,6,1,False,False,False
26,56,81553.0,"(0, 27)",death,6,1,False,False,False
26,57,55835.0,"(19, 4)",death,6,1,False,False,False
26,58,25819.0,"(37, 36)",death,6,1,False,False,False
26,59,85821.0,"(34, 4)",death,6,1,False,False,False
26,60,77260.0,"(8, 14)",death,6,1,False,False,False
26,61,98690.0,"(35, 0)",death,6,1,False,False,False
26,62,98686.0,"(41, 2)",death,6,1,False,False,False
26,63,98702.0,"(39, 1)",death,6,1,False,False,False
26,64,85873.0,"(7, 42)",death,6,1,False,False,False
26,65,85852.0,"(47, 6)",death,6,1,False,False,False
26,66,98689.0,"(30, 37)",death,6,1,False,False,False
26,67,77296.0,"(8, 41)",death,6,1,False,False,False
26,68,98685.0,"(8, 15)",death,6,1,False,False,False
26,69,90139.0,"(39, 13)",death,6,1,False,False,False
26,70,68704.0,"(1, 45)",death,6,1,False,False,False
26,71,55825.0,"(46, 27)",death,6,1,False,False,False
26,72,81545.0,"(20, 43)",death,6,1,False,False,False
26,73,64432.00000000001,"(6, 21)",death,6,1,False,False,False
26,74,85843.0,"(26, 36)",death,6,1,False,False,False
26,75,90115.0,"(23, 3)",death,6,1,False,False,False
26,76,64409.0,"(32, 41)",death,6,1,False,False,False
26,77,98703.0,"(41, 3)",death,6,1,False,False,False
26,78,64414.0,"(48, 6)",death,6,1,False,False,False
26,79,81575.0,"(6, 40)",death,6,1,False,False,False
26,80,81570.0,"(27, 47)",death,6,1,False,False,False
26,81,64408.0,"(10, 38)",death,6,1,False,False,False
26,82,77267.0,"(29, 42)",death,6,1,False,False,False
26,83,102973.0,"(14, 9)",death,6,1,False,False,False
26,84,81558.0,"(0, 45)",death,6,1,False,False,False
26,85,94401.0,"(4, 23)",death,6,1,False,False,False
26,86,81576.0,"(36, 4)",death,6,1,False,False,False
26,87,85859.0,"(5, 42)",death,6,1,False,False,False
26,88,102957.0,"(38, 5)",death,6,1,False,False,False
26,89,68680.0,"(39, 34)",death,6,1,False,False,False
26,90,64410.0,"(31, 40)",death,6,1,False,False,False
26,91,85834.0,"(19, 3)",death,6,1,False,False,False
26,92,94419.0,"(38, 11)",death,6,1,False,False,False
26,93,72977.0,"(24, 5)",death,6,1,False,False,False
26,94,90137.0,"(40, 4)",death,6,1,False,False,False
26,95,77294.0,"(26, 1)",death,6,1,False,False,False
26,96,85839.0,"(18, 4)",death,6,1,False,False,False
26,97,94396.0,"(37, 0)",death,6,1,False,False,False
26,98,85829.0,"(27, 7)",death,6,1,False,False,False
26,99,55844.0,"(14, 42)",death,6,1,False,False,False
26,100,64428.0,"(25, 2)",death,6,1,False,False,False
26,101,94398.0,"(38, 36)",death,6,1,False,False,False
26,102,85847.0,"(38, 33)",death,6,1,False,False,False
26,103,64403.0,"(2, 25)",death,6,1,False,False,False
26,104,81589.0,"(2, 48)",death,6,1,False,False,False
26,105,81556.0,"(11, 44)",death,6,1,False,False,False
26,106,77292.0,"(45, 5)",death,6,1,False,False,False
26,107,81543.0,"(38, 34)",death,6,1,False,False,False
26,108,94417.0,"(15, 41)",death,6,1,False,False,False
26,109,90132.0,"(23, 4)",death,6,1,False,False,False
26,110,81575.0,"(13, 41)",death,6,1,False,False,False
26,111,90118.0,"(42, 3)",death,6,1,False,False,False
26,112,81544.0,"(3, 24)",death,6,1,False,False,False
26,113,98703.0,"(40, 1)",death,6,1,False,False,False
26,114,90111.0,"(46, 4)",death,6,1,False,False,False
26,115,64395.0,"(26, 40)",death,6,1,False,False,False
26,116,64413.0,"(6, 38)",death,6,1,False,False,False
26,117,77292.0,"(43, 10)",death,6,1,False,False,False
26,118,85839.0,"(29, 39)",death,6,1,False,False,False
26,119,51568.0,"(6, 22)",death,6,1,False,False,False
26,120,81541.0,"(13, 9)",death,6,1,False,False,False
26,121,81576.0,"(1, 26)",death,6,1,False,False,False
26,122,90148.0,"(1, 46)",death,6,1,False,False,False
26,123,68715.0,"(9, 37)",death,6,1,False,False,False
26,124,90114.0,"(33, 38)",death,6,1,False,False,False
26,125,85866.0,"(16, 38)",death,6,1,False,False,False
26,126,77262.0,"(19, 2)",death,6,1,False,False,False
26,127,34391.0,"(49, 4)",death,6,1,False,False,False
26,128,90126.0,"(16, 7)",death,6,1,False,False,False
26,129,81566.0,"(7, 40)",death,6,1,False,False,False
26,130,72975.0,"(21, 2)",death,6,1,False,False,False
26,131,85864.0,"(33, 41)",death,6,1,False,False,False
26,132,94415.0,"(48, 24)",death,6,1,False,False,False
26,133,98676.0,"(35, 38)",death,6,1,False,False,False
26,134,98694.0,"(49, 25)",death,6,1,False,False,False
26,135,72983.0,"(15, 42)",death,6,1,False,False,False
26,136,94405.0,"(13, 11)",death,6,1,False,False,False
26,138,98699.0,"(19, 5)",death,6,1,False,False,False
26,139,94407.0,"(40, 14)",death,6,1,False,False,False
26,141,77290.0,"(27, 41)",death,6,1,False,False,False
26,142,64393.0,"(23, 2)",death,6,1,False,False,False
26,143,81561.0,"(5, 35)",death,6,1,False,False,False
26,144,77261.0,"(25, 0)",death,6,1,False,False,False
26,145,81557.0,"(49, 26)",death,6,1,False,False,False
26,146,94408.0,"(4, 49)",death,6,1,False,False,False
26,147,85833.0,"(24, 2)",death,6,1,False,False,False
26,148,81576.0,"(7, 34)",death,6,1,False,False,False
26,149,85835.0,"(32, 38)",death,6,1,False,False,False
26,150,98701.0,"(4, 24)",death,6,1,False,False,False
26,152,81554.0,"(9, 13)",death,6,1,False,False,False
26,153,94397.0,"(38, 9)",death,6,1,False,False,False
26,154,98697.0,"(22, 4)",death,6,1,False,False,False
26,155,77257.0,"(41, 7)",death,6,1,False,False,False
26,156,85828.0,"(17, 7)",death,6,1,False,False,False
26,157,90121.0,"(26, 41)",death,6,1,False,False,False
26,158,90114.0,"(46, 26)",death,6,1,False,False,False
26,159,77294.0,"(31, 41)",death,6,1,False,False,False
26,160,90113.0,"(38, 7)",death,6,1,False,False,False
26,161,73001.0,"(20, 3)",death,6,1,False,False,False
26,162,94414.0,"(2, 24)",death,6,1,False,False,False
26,163,90128.0,"(38, 35)",death,6,1,False,False,False
26,164,55828.0,"(14, 8)",death,6,1,False,False,False
26,165,77257.0,"(38, 10)",death,6,1,False,False,False
26,166,81559.0,"(28, 44)",death,6,1,False,False,False
26,167,55853.0,"(3, 25)",death,6,1,False,False,False
26,168,81548.0,"(40, 2)",death,6,1,False,False,False
26,169,77296.0,"(48, 27)",death,6,1,False,False,False
26,170,64404.0,"(28, 46)",death,6,1,False,False,False
26,171,72997.0,"(21, 40)",death,6,1,False,False,False
26,172,94422.0,"(45, 6)",death,6,1,False,False,False
26,173,68712.0,"(31, 39)",death,6,1,False,False,False
26,174,51577.0,"(5, 43)",death,6,1,False,False,False
26,175,85823.0,"(49, 24)",death,6,1,False,False,False
26,176,42977.0,"(15, 8)",death,6,1,False,False,False
26,177,85827.0,"(49, 6)",death,6,1,False,False,False
26,178,68722.0,"(0, 25)",death,6,1,False,False,False
26,179,55818.0,"(44, 27)",death,6,1,False,False,False
26,180,90144.0,"(7, 41)",death,6,1,False,False,False
26,181,94407.0,"(44, 9)",death,6,1,False,False,False
26,182,94391.0,"(20, 8)",death,6,1,False,False,False
26,183,94408.0,"(43, 26)",death,6,1,False,False,False
26,184,90145.0,"(26, 49)",death,6,1,False,False,False
26,185,81590.0,"(0, 44)",death,6,1,False,False,False
26,186,90130.0,"(24, 0)",death,6,1,False,False,False
26,187,90149.0,"(1, 47)",death,6,1,False,False,False
26,188,73015.0,"(2, 49)",death,6,1,False,False,False
26,189,81556.0,"(45, 8)",death,6,1,False,False,False
26,190,98693.0,"(18, 3)",death,6,1,False,False,False
26,191,77293.0,"(39, 11)",death,6,1,False,False,False
26,192,55850.0,"(30, 40)",death,6,1,False,False,False
26,193,85847.0,"(44, 15)",death,6,1,False,False,False
26,194,72972.0,"(18, 5)",death,6,1,False,False,False
26,195,94414.0,"(0, 26)",death,6,1,False,False,False
26,196,81569.0,"(27, 43)",death,6,1,False,False,False
26,197,21550.0,"(27, 44)",death,6,1,False,False,False
26,198,85845.0,"(1, 25)",death,6,1,False,False,False
26,200,85820.0,"(11, 12)",death,6,1,False,False,False
26,201,64410.0,"(34, 39)",death,6,1,False,False,False
26,203,85847.0,"(48, 26)",death,6,1,False,False,False
26,204,81547.0,"(39, 5)",death,6,1,False,False,False
26,205,90108.0,"(21, 39)",death,6,1,False,False,False
26,206,90120.0,"(33, 40)",death,6,1,False,False,False
26,207,68682.0,"(35, 40)",death,6,1,False,False,False
26,208,94412.0,"(16, 35)",death,6,1,False,False,False
26,209,72996.0,"(41, 6)",death,6,1,False,False,False
26,210,98680.0,"(35, 5)",death,6,1,False,False,False
26,211,90114.0,"(47, 26)",death,6,1,False,False,False
26,212,90127.0,"(3, 23)",death,6,1,False,False,False
26,213,94405.0,"(5, 23)",death,6,1,False,False,False
26,214,64416.0,"(26, 0)",death,6,1,False,False,False
26,215,77281.0,"(8, 40)",death,6,1,False,False,False
26,216,85836.0,"(34, 40)",death,6,1,False,False,False
26,217,94420.0,"(39, 0)",death,6,1,False,False,False
26,218,90117.0,"(24, 1)",death,6,1,False,False,False
26,219,85822.0,"(40, 15)",death,6,1,False,False,False
26,220,90113.0,"(7, 36)",death,6,1,False,False,False
26,221,47266.0,"(8, 34)",death,6,1,False,False,False
26,222,81571.0,"(3, 47)",death,6,1,False,False,False
26,223,98694.0,"(22, 1)",death,6,1,False,False,False
26,224,64414.0,"(30, 41)",death,6,1,False,False,False
26,225,73008.0,"(25, 42)",death,6,1,False,False,False
26,226,77297.0,"(29, 40)",death,6,1,False,False,False
26,227,55828.0,"(40, 6)",death,6,1,False,False,False
26,228,85850.0,"(28, 41)",death,6,1,False,False,False
26,229,73023.0,"(3, 49)",death,6,1,False,False,False
26,230,94418.0,"(2, 47)",death,6,1,False,False,False
26,232,90117.0,"(43, 4)",death,6,1,False,False,False
26,233,77291.0,"(6, 42)",death,6,1,False,False,False
26,234,98701.0,"(40, 0)",death,6,1,False,False,False
26,235,68703.0,"(33, 39)",death,6,1,False,False,False
26,236,81542.0,"(35, 6)",death,6,1,False,False,False
26,237,94415.0,"(46, 3)",death,6,1,False,False,False
26,238,90131.0,"(25, 1)",death,6,1,False,False,False
26,239,68691.0,"(10, 43)",death,6,1,False,False,False
26,240,81551.0,"(48, 25)",death,6,1,False,False,False
26,241,98684.0,"(38, 0)",death,6,1,False,False,False
26,242,60123.0,"(48, 4)",death,6,1,False,False,False
26,243,94393.0,"(34, 37)",death,6,1,False,False,False
26,244,94401.0,"(37, 8)",death,6,1,False,False,False
26,245,90126.0,"(49, 5)",death,6,1,False,False,False
26,246,90130.0,"(0, 46)",death,6,1,False,False,False
26,247,98696.0,"(49, 7)",death,6,1,False,False,False
26,248,90118.0,"(30, 36)",death,6,1,False,False,False
26,249,85858.0,"(46, 6)",death,6,1,False,False,False
26,231-2,30123.0,"(44, 16)",death,6,1,False,False,False
26,202-2,30119.0,"(47, 7)",death,6,1,False,False,False
26,137-2,25829.0,"(28, 43)",death,6,1,False,False,False
26,151-2,17266.0,"(34, 38)",death,6,1,False,False,False
26,140-2,30120.0,"(37, 35)",death,6,1,False,False,False
26,17-2,8709.0,"(29, 41)",death,6,1,False,False,False
26,199-2,30118.0,"(16, 6)",death,6,1,False,False,False
26,3-2,21550.0,"(6, 43)",death,6,1,False,False,False
26,2-4,74.0,"(22, 2)",death,6,1,False,False,False
27,0,64428.0,"(7, 29)",death,6,1,False,False,False
27,1,77286.0,"(7, 23)",death,6,1,False,False,False
27,4,102977.0,"(7, 16)",death,6,1,False,False,False
27,5,60115.0,"(16, 4)",death,6,1,False,False,False
27,6,81559.0,"(7, 43)",death,6,1,False,False,False
27,7,77263.0,"(21, 7)",death,6,1,False,False,False
27,8,73024.0,"(4, 47)",death,6,1,False,False,False
27,9,94398.0,"(42, 31)",death,6,1,False,False,False
27,10,64427.0,"(28, 48)",death,6,1,False,False,False
27,11,64409.0,"(19, 7)",death,6,1,False,False,False
27,12,94411.0,"(43, 2)",death,6,1,False,False,False
27,13,94410.0,"(46, 29)",death,6,1,False,False,False
27,14,94417.0,"(30, 45)",death,6,1,False,False,False
27,15,98705.0,"(6, 16)",death,6,1,False,False,False
27,16,85865.0,"(23, 47)",death,6,1,False,False,False
27,18,85845.0,"(28, 47)",death,6,1,False,False,False
27,19,85861.0,"(20, 1)",death,6,1,False,False,False
27,20,81559.0,"(11, 40)",death,6,1,False,False,False
27,21,90139.0,"(40, 35)",death,6,1,False,False,False
27,22,68696.0,"(23, 46)",death,6,1,False,False,False
27,23,90133.0,"(17, 4)",death,6,1,False,False,False
27,24,94405.0,"(9, 43)",death,6,1,False,False,False
27,25,90118.0,"(4, 20)",death,6,1,False,False,False
27,26,94425.0,"(8, 21)",death,6,1,False,False,False
27,27,81589.0,"(24, 45)",death,6,1,False,False,False
27,28,81568.0,"(39, 37)",death,6,1,False,False,False
27,29,98706.0,"(47, 2)",death,6,1,False,False,False
27,30,68730.0,"(36, 39)",death,6,1,False,False,False
27,31,42976.0,"(2, 20)",death,6,1,False,False,False
27,32,81580.0,"(6, 35)",death,6,1,False,False,False
27,33,73026.0,"(6, 30)",death,6,1,False,False,False
27,34,77292.0,"(42, 9)",death,6,1,False,False,False
27,35,85835.0,"(31, 44)",death,6,1,False,False,False
27,36,72977.0,"(37, 5)",death,6,1,False,False,False
27,37,85861.0,"(40, 7)",death,6,1,False,False,False
27,38,68727.0,"(29, 44)",death,6,1,False,False,False
27,39,81590.0,"(8, 45)",death,6,1,False,False,False
27,40,94399.0,"(45, 27)",death,6,1,False,False,False
27,41,94410.0,"(35, 3)",death,6,1,False,False,False
27,42,81593.0,"(8, 39)",death,6,1,False,False,False
27,43,77278.0,"(32, 43)",death,6,1,False,False,False
27,44,94411.0,"(21, 0)",death,6,1,False,False,False
27,45,81588.0,"(1, 19)",death,6,1,False,False,False
27,46,90142.0,"(24, 44)",death,6,1,False,False,False
27,47,77302.00000000001,"(2, 19)",death,6,1,False,False,False
27,48,81595.0,"(2, 22)",death,6,1,False,False,False
27,49,81579.0,"(8, 36)",death,6,1,False,False,False
27,50,64408.0,"(13, 42)",death,6,1,False,False,False
27,51,85838.0,"(41, 29)",death,6,1,False,False,False
27,52,81552.0,"(28, 42)",death,6,1,False,False,False
27,53,85840.0,"(19, 0)",death,6,1,False,False,False
27,54,81565.0,"(44, 6)",death,6,1,False,False,False
27,55,81562.0,"(7, 38)",death,6,1,False,False,False
27,56,81560.0,"(0, 21)",death,6,1,False,False,False
27,57,55841.0,"(20, 6)",death,6,1,False,False,False
27,58,25827.0,"(40, 32)",death,6,1,False,False,False
27,59,85829.0,"(38, 4)",death,6,1,False,False,False
27,60,77267.0,"(3, 20)",death,6,1,False,False,False
27,61,98697.0,"(33, 5)",death,6,1,False,False,False
27,62,98695.0,"(42, 2)",death,6,1,False,False,False
27,63,98711.0,"(41, 0)",death,6,1,False,False,False
27,64,85881.0,"(7, 44)",death,6,1,False,False,False
27,65,85861.0,"(47, 3)",death,6,1,False,False,False
27,66,98697.0,"(32, 42)",death,6,1,False,False,False
27,67,77304.0,"(9, 41)",death,6,1,False,False,False
27,68,98691.0,"(9, 15)",death,6,1,False,False,False
27,69,90147.0,"(42, 10)",death,6,1,False,False,False
27,70,68708.0,"(4, 39)",death,6,1,False,False,False
27,71,55833.0,"(45, 29)",death,6,1,False,False,False
27,72,81552.0,"(20, 42)",death,6,1,False,False,False
27,73,64439.00000000001,"(5, 22)",death,6,1,False,False,False
27,74,85851.0,"(31, 42)",death,6,1,False,False,False
27,75,90122.0,"(22, 5)",death,6,1,False,False,False
27,76,64417.0,"(30, 46)",death,6,1,False,False,False
27,77,98711.0,"(42, 5)",death,6,1,False,False,False
27,78,64422.0,"(46, 7)",death,6,1,False,False,False
27,79,81583.0,"(9, 40)",death,6,1,False,False,False
27,80,81578.0,"(28, 49)",death,6,1,False,False,False
27,81,64416.0,"(10, 37)",death,6,1,False,False,False
27,82,77274.0,"(31, 45)",death,6,1,False,False,False
27,83,102979.0,"(12, 12)",death,6,1,False,False,False
27,84,81567.0,"(0, 48)",death,6,1,False,False,False
27,85,94408.0,"(1, 20)",death,6,1,False,False,False
27,86,81585.0,"(42, 1)",death,6,1,False,False,False
27,87,85868.0,"(8, 44)",death,6,1,False,False,False
27,88,102966.0,"(43, 1)",death,6,1,False,False,False
27,89,68688.0,"(43, 31)",death,6,1,False,False,False
27,90,64416.0,"(36, 37)",death,6,1,False,False,False
27,91,85840.0,"(21, 5)",death,6,1,False,False,False
27,92,94427.0,"(40, 8)",death,6,1,False,False,False
27,93,72984.0,"(23, 6)",death,6,1,False,False,False
27,94,90146.0,"(44, 2)",death,6,1,False,False,False
27,95,77301.0,"(29, 6)",death,6,1,False,False,False
27,96,85846.0,"(16, 2)",death,6,1,False,False,False
27,97,94404.0,"(43, 5)",death,6,1,False,False,False
27,98,85837.0,"(21, 1)",death,6,1,False,False,False
27,99,55852.0,"(13, 43)",death,6,1,False,False,False
27,100,64436.0,"(20, 0)",death,6,1,False,False,False
27,101,94406.0,"(39, 36)",death,6,1,False,False,False
27,102,85855.0,"(44, 32)",death,6,1,False,False,False
27,103,64410.0,"(3, 22)",death,6,1,False,False,False
27,104,81597.0,"(7, 46)",death,6,1,False,False,False
27,105,81564.0,"(11, 43)",death,6,1,False,False,False
27,106,77301.0,"(46, 2)",death,6,1,False,False,False
27,107,81551.0,"(39, 33)",death,6,1,False,False,False
27,108,94425.0,"(15, 43)",death,6,1,False,False,False
27,109,90140.0,"(18, 0)",death,6,1,False,False,False
27,110,81583.0,"(12, 42)",death,6,1,False,False,False
27,111,90127.0,"(43, 3)",death,6,1,False,False,False
27,112,81551.0,"(3, 21)",death,6,1,False,False,False
