Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
0,75,5.0,"(40, 10)",taxation,6,0.25,False,True,False
0,76,5.0,"(47, 21)",taxation,6,0.25,False,True,False
0,77,5.0,"(5, 25)",taxation,6,0.25,False,True,False
0,78,5.0,"(17, 35)",taxation,6,0.25,False,True,False
0,79,5.0,"(39, 41)",taxation,6,0.25,False,True,False
0,80,5.0,"(47, 28)",taxation,6,0.25,False,True,False
0,81,5.0,"(16, 11)",taxation,6,0.25,False,True,False
0,82,5.0,"(41, 27)",taxation,6,0.25,False,True,False
0,83,5.0,"(21, 32)",taxation,6,0.25,False,True,False
0,84,5.0,"(11, 26)",taxation,6,0.25,False,True,False
0,85,5.0,"(47, 45)",taxation,6,0.25,False,True,False
0,86,5.0,"(17, 38)",taxation,6,0.25,False,True,False
0,87,5.0,"(32, 30)",taxation,6,0.25,False,True,False
0,88,5.0,"(45, 11)",taxation,6,0.25,False,True,False
0,89,5.0,"(28, 13)",taxation,6,0.25,False,True,False
0,90,5.0,"(5, 15)",taxation,6,0.25,False,True,False
0,91,5.0,"(15, 46)",taxation,6,0.25,False,True,False
0,92,5.0,"(1, 42)",taxation,6,0.25,False,True,False
0,93,5.0,"(7, 13)",taxation,6,0.25,False,True,False
0,94,5.0,"(33, 30)",taxation,6,0.25,False,True,False
0,95,5.0,"(15, 4)",taxation,6,0.25,False,True,False
0,96,5.0,"(24, 38)",taxation,6,0.25,False,True,False
0,97,5.0,"(30, 23)",taxation,6,0.25,False,True,False
0,98,5.0,"(49, 29)",taxation,6,0.25,False,True,False
0,99,5.0,"(31, 47)",taxation,6,0.25,False,True,False
0,100,5.0,"(14, 21)",taxation,6,0.25,False,True,False
0,101,5.0,"(31, 47)",taxation,6,0.25,False,True,False
0,102,5.0,"(6, 48)",taxation,6,0.25,False,True,False
0,103,5.0,"(31, 45)",taxation,6,0.25,False,True,False
0,104,5.0,"(42, 1)",taxation,6,0.25,False,True,False
0,105,5.0,"(47, 18)",taxation,6,0.25,False,True,False
0,106,5.0,"(44, 17)",taxation,6,0.25,False,True,False
0,107,5.0,"(8, 34)",taxation,6,0.25,False,True,False
0,108,5.0,"(48, 8)",taxation,6,0.25,False,True,False
0,109,5.0,"(29, 39)",taxation,6,0.25,False,True,False
0,110,5.0,"(23, 18)",taxation,6,0.25,False,True,False
0,111,5.0,"(18, 9)",taxation,6,0.25,False,True,False
0,112,5.0,"(31, 5)",taxation,6,0.25,False,True,False
0,113,5.0,"(9, 3)",taxation,6,0.25,False,True,False
0,114,5.0,"(10, 9)",taxation,6,0.25,False,True,False
0,115,5.0,"(13, 43)",taxation,6,0.25,False,True,False
0,116,5.0,"(36, 36)",taxation,6,0.25,False,True,False
0,117,5.0,"(14, 36)",taxation,6,0.25,False,True,False
0,118,5.0,"(25, 29)",taxation,6,0.25,False,True,False
0,119,5.0,"(8, 16)",taxation,6,0.25,False,True,False
0,120,5.0,"(39, 34)",taxation,6,0.25,False,True,False
0,121,5.0,"(26, 20)",taxation,6,0.25,False,True,False
0,122,5.0,"(12, 23)",taxation,6,0.25,False,True,False
0,123,5.0,"(22, 30)",taxation,6,0.25,False,True,False
0,124,5.0,"(25, 14)",taxation,6,0.25,False,True,False
0,125,5.0,"(23, 16)",taxation,6,0.25,False,True,False
0,126,5.0,"(36, 23)",taxation,6,0.25,False,True,False
0,127,5.0,"(1, 22)",taxation,6,0.25,False,True,False
0,128,5.0,"(42, 46)",taxation,6,0.25,False,True,False
0,129,5.0,"(7, 2)",taxation,6,0.25,False,True,False
0,130,5.0,"(34, 45)",taxation,6,0.25,False,True,False
0,131,5.0,"(47, 43)",taxation,6,0.25,False,True,False
0,132,5.0,"(31, 10)",taxation,6,0.25,False,True,False
0,133,5.0,"(34, 49)",taxation,6,0.25,False,True,False
0,134,5.0,"(2, 25)",taxation,6,0.25,False,True,False
0,135,5.0,"(35, 18)",taxation,6,0.25,False,True,False
0,136,5.0,"(8, 17)",taxation,6,0.25,False,True,False
0,137,5.0,"(2, 16)",taxation,6,0.25,False,True,False
0,138,5.0,"(35, 9)",taxation,6,0.25,False,True,False
0,139,5.0,"(16, 8)",taxation,6,0.25,False,True,False
0,140,5.0,"(42, 5)",taxation,6,0.25,False,True,False
0,141,5.0,"(10, 3)",taxation,6,0.25,False,True,False
0,142,5.0,"(32, 26)",taxation,6,0.25,False,True,False
0,143,5.0,"(12, 0)",taxation,6,0.25,False,True,False
0,144,5.0,"(35, 2)",taxation,6,0.25,False,True,False
0,145,5.0,"(42, 1)",taxation,6,0.25,False,True,False
0,146,5.0,"(18, 16)",taxation,6,0.25,False,True,False
0,147,5.0,"(45, 44)",taxation,6,0.25,False,True,False
0,148,5.0,"(46, 30)",taxation,6,0.25,False,True,False
0,149,5.0,"(46, 27)",taxation,6,0.25,False,True,False
0,150,5.0,"(2, 23)",taxation,6,0.25,False,True,False
0,151,5.0,"(12, 21)",taxation,6,0.25,False,True,False
0,152,5.0,"(39, 11)",taxation,6,0.25,False,True,False
0,153,5.0,"(13, 31)",taxation,6,0.25,False,True,False
0,154,5.0,"(32, 23)",taxation,6,0.25,False,True,False
0,155,5.0,"(28, 18)",taxation,6,0.25,False,True,False
0,156,5.0,"(19, 22)",taxation,6,0.25,False,True,False
0,157,5.0,"(2, 38)",taxation,6,0.25,False,True,False
0,158,5.0,"(12, 20)",taxation,6,0.25,False,True,False
0,159,5.0,"(23, 30)",taxation,6,0.25,False,True,False
0,160,5.0,"(48, 41)",taxation,6,0.25,False,True,False
0,161,5.0,"(10, 3)",taxation,6,0.25,False,True,False
0,162,5.0,"(29, 22)",taxation,6,0.25,False,True,False
0,163,5.0,"(30, 13)",taxation,6,0.25,False,True,False
0,164,5.0,"(26, 2)",taxation,6,0.25,False,True,False
0,165,5.0,"(26, 49)",taxation,6,0.25,False,True,False
0,166,5.0,"(21, 41)",taxation,6,0.25,False,True,False
0,167,5.0,"(10, 31)",taxation,6,0.25,False,True,False
0,168,5.0,"(13, 28)",taxation,6,0.25,False,True,False
0,169,5.0,"(24, 30)",taxation,6,0.25,False,True,False
0,170,5.0,"(5, 6)",taxation,6,0.25,False,True,False
0,171,5.0,"(42, 44)",taxation,6,0.25,False,True,False
0,172,5.0,"(38, 2)",taxation,6,0.25,False,True,False
0,173,5.0,"(15, 2)",taxation,6,0.25,False,True,False
0,174,5.0,"(47, 7)",taxation,6,0.25,False,True,False
0,175,5.0,"(34, 17)",taxation,6,0.25,False,True,False
0,176,5.0,"(41, 0)",taxation,6,0.25,False,True,False
0,177,5.0,"(37, 44)",taxation,6,0.25,False,True,False
0,178,5.0,"(1, 6)",taxation,6,0.25,False,True,False
0,179,5.0,"(35, 14)",taxation,6,0.25,False,True,False
0,180,5.0,"(47, 13)",taxation,6,0.25,False,True,False
0,181,5.0,"(41, 27)",taxation,6,0.25,False,True,False
0,182,5.0,"(46, 44)",taxation,6,0.25,False,True,False
0,183,5.0,"(11, 21)",taxation,6,0.25,False,True,False
0,184,5.0,"(11, 3)",taxation,6,0.25,False,True,False
0,185,5.0,"(13, 20)",taxation,6,0.25,False,True,False
0,186,5.0,"(20, 45)",taxation,6,0.25,False,True,False
0,187,5.0,"(44, 23)",taxation,6,0.25,False,True,False
0,188,5.0,"(2, 18)",taxation,6,0.25,False,True,False
0,189,5.0,"(39, 24)",taxation,6,0.25,False,True,False
0,190,5.0,"(29, 5)",taxation,6,0.25,False,True,False
0,191,5.0,"(15, 49)",taxation,6,0.25,False,True,False
0,192,5.0,"(27, 32)",taxation,6,0.25,False,True,False
0,193,5.0,"(44, 42)",taxation,6,0.25,False,True,False
0,194,5.0,"(35, 41)",taxation,6,0.25,False,True,False
0,195,5.0,"(47, 15)",taxation,6,0.25,False,True,False
0,196,5.0,"(24, 44)",taxation,6,0.25,False,True,False
0,197,5.0,"(38, 5)",taxation,6,0.25,False,True,False
0,198,5.0,"(44, 30)",taxation,6,0.25,False,True,False
0,199,5.0,"(3, 45)",taxation,6,0.25,False,True,False
0,200,5.0,"(39, 33)",taxation,6,0.25,False,True,False
0,201,5.0,"(40, 48)",taxation,6,0.25,False,True,False
0,202,5.0,"(29, 31)",taxation,6,0.25,False,True,False
0,203,5.0,"(11, 29)",taxation,6,0.25,False,True,False
0,204,5.0,"(45, 33)",taxation,6,0.25,False,True,False
0,205,5.0,"(37, 31)",taxation,6,0.25,False,True,False
0,206,5.0,"(41, 4)",taxation,6,0.25,False,True,False
0,207,5.0,"(30, 36)",taxation,6,0.25,False,True,False
0,208,5.0,"(39, 21)",taxation,6,0.25,False,True,False
0,209,5.0,"(41, 22)",taxation,6,0.25,False,True,False
0,210,5.0,"(20, 13)",taxation,6,0.25,False,True,False
0,211,5.0,"(12, 42)",taxation,6,0.25,False,True,False
0,212,5.0,"(26, 30)",taxation,6,0.25,False,True,False
0,213,5.0,"(36, 49)",taxation,6,0.25,False,True,False
0,214,5.0,"(25, 45)",taxation,6,0.25,False,True,False
0,215,5.0,"(47, 33)",taxation,6,0.25,False,True,False
0,216,5.0,"(18, 39)",taxation,6,0.25,False,True,False
0,217,5.0,"(7, 13)",taxation,6,0.25,False,True,False
0,218,5.0,"(18, 12)",taxation,6,0.25,False,True,False
0,219,5.0,"(18, 39)",taxation,6,0.25,False,True,False
0,220,5.0,"(19, 49)",taxation,6,0.25,False,True,False
0,221,5.0,"(47, 4)",taxation,6,0.25,False,True,False
0,222,5.0,"(14, 29)",taxation,6,0.25,False,True,False
0,223,5.0,"(1, 44)",taxation,6,0.25,False,True,False
0,224,5.0,"(37, 39)",taxation,6,0.25,False,True,False
0,225,5.0,"(44, 24)",taxation,6,0.25,False,True,False
0,226,5.0,"(35, 29)",taxation,6,0.25,False,True,False
0,227,5.0,"(34, 10)",taxation,6,0.25,False,True,False
0,228,5.0,"(10, 34)",taxation,6,0.25,False,True,False
0,229,5.0,"(27, 13)",taxation,6,0.25,False,True,False
0,230,5.0,"(30, 9)",taxation,6,0.25,False,True,False
0,231,5.0,"(44, 48)",taxation,6,0.25,False,True,False
0,232,5.0,"(13, 20)",taxation,6,0.25,False,True,False
0,233,5.0,"(22, 32)",taxation,6,0.25,False,True,False
0,234,5.0,"(4, 10)",taxation,6,0.25,False,True,False
0,235,5.0,"(6, 28)",taxation,6,0.25,False,True,False
0,236,5.0,"(37, 7)",taxation,6,0.25,False,True,False
0,237,5.0,"(31, 46)",taxation,6,0.25,False,True,False
0,238,5.0,"(2, 23)",taxation,6,0.25,False,True,False
0,239,5.0,"(26, 42)",taxation,6,0.25,False,True,False
0,240,5.0,"(44, 39)",taxation,6,0.25,False,True,False
0,241,5.0,"(17, 22)",taxation,6,0.25,False,True,False
0,242,5.0,"(28, 25)",taxation,6,0.25,False,True,False
0,243,5.0,"(25, 26)",taxation,6,0.25,False,True,False
0,244,5.0,"(34, 13)",taxation,6,0.25,False,True,False
0,245,5.0,"(5, 19)",taxation,6,0.25,False,True,False
0,246,5.0,"(44, 18)",taxation,6,0.25,False,True,False
0,247,5.0,"(19, 39)",taxation,6,0.25,False,True,False
0,248,5.0,"(19, 39)",taxation,6,0.25,False,True,False
0,249,5.0,"(39, 8)",taxation,6,0.25,False,True,False
1,0,17148.0,"(8, 40)",taxation,6,0.25,False,True,False
1,1,17148.0,"(37, 19)",taxation,6,0.25,False,True,False
1,2,12862.000000000002,"(5, 30)",taxation,6,0.25,False,True,False
1,3,4.0,"(3, 0)",taxation,6,0.25,False,True,False
1,4,12862.000000000002,"(45, 15)",taxation,6,0.25,False,True,False
1,5,17148.0,"(29, 16)",taxation,6,0.25,False,True,False
1,6,4290.0,"(16, 1)",taxation,6,0.25,False,True,False
1,7,12862.000000000002,"(21, 36)",taxation,6,0.25,False,True,False
1,8,8576.0,"(19, 10)",taxation,6,0.25,False,True,False
1,9,8576.0,"(28, 36)",taxation,6,0.25,False,True,False
1,10,17148.0,"(16, 40)",taxation,6,0.25,False,True,False
1,11,17148.0,"(40, 14)",taxation,6,0.25,False,True,False
1,12,17148.0,"(5, 37)",taxation,6,0.25,False,True,False
1,13,17148.0,"(33, 9)",taxation,6,0.25,False,True,False
1,14,17148.0,"(29, 14)",taxation,6,0.25,False,True,False
1,15,12862.000000000002,"(39, 24)",taxation,6,0.25,False,True,False
1,16,17148.0,"(37, 10)",taxation,6,0.25,False,True,False
1,17,8576.0,"(35, 31)",taxation,6,0.25,False,True,False
1,18,8576.0,"(45, 26)",taxation,6,0.25,False,True,False
1,19,12862.000000000002,"(21, 34)",taxation,6,0.25,False,True,False
1,20,8576.0,"(22, 4)",taxation,6,0.25,False,True,False
1,21,17148.0,"(32, 10)",taxation,6,0.25,False,True,False
1,22,8576.0,"(27, 37)",taxation,6,0.25,False,True,False
1,23,17148.0,"(10, 40)",taxation,6,0.25,False,True,False
1,24,17148.0,"(10, 35)",taxation,6,0.25,False,True,False
1,25,17148.0,"(39, 16)",taxation,6,0.25,False,True,False
1,26,8576.0,"(24, 46)",taxation,6,0.25,False,True,False
1,27,17148.0,"(30, 14)",taxation,6,0.25,False,True,False
1,28,8576.0,"(34, 31)",taxation,6,0.25,False,True,False
1,29,17148.0,"(40, 15)",taxation,6,0.25,False,True,False
1,30,12862.000000000002,"(39, 6)",taxation,6,0.25,False,True,False
1,31,12862.000000000002,"(21, 40)",taxation,6,0.25,False,True,False
1,32,4290.0,"(9, 13)",taxation,6,0.25,False,True,False
1,33,12862.000000000002,"(32, 4)",taxation,6,0.25,False,True,False
1,34,4290.0,"(13, 9)",taxation,6,0.25,False,True,False
1,35,17148.0,"(31, 18)",taxation,6,0.25,False,True,False
1,36,8576.0,"(2, 25)",taxation,6,0.25,False,True,False
1,37,8576.0,"(18, 16)",taxation,6,0.25,False,True,False
1,38,8576.0,"(26, 41)",taxation,6,0.25,False,True,False
1,39,17148.0,"(12, 34)",taxation,6,0.25,False,True,False
1,40,8576.0,"(25, 41)",taxation,6,0.25,False,True,False
1,41,12862.000000000002,"(21, 33)",taxation,6,0.25,False,True,False
1,42,8576.0,"(5, 24)",taxation,6,0.25,False,True,False
1,43,8576.0,"(8, 23)",taxation,6,0.25,False,True,False
1,44,17148.0,"(6, 35)",taxation,6,0.25,False,True,False
1,45,17148.0,"(39, 13)",taxation,6,0.25,False,True,False
1,46,17148.0,"(38, 11)",taxation,6,0.25,False,True,False
1,47,17148.0,"(15, 35)",taxation,6,0.25,False,True,False
1,48,12862.000000000002,"(36, 25)",taxation,6,0.25,False,True,False
1,49,17148.0,"(31, 19)",taxation,6,0.25,False,True,False
1,50,4.0,"(48, 45)",taxation,6,0.25,False,True,False
1,51,8576.0,"(26, 38)",taxation,6,0.25,False,True,False
1,52,8576.0,"(41, 29)",taxation,6,0.25,False,True,False
1,54,4290.0,"(6, 16)",taxation,6,0.25,False,True,False
1,55,12862.000000000002,"(45, 13)",taxation,6,0.25,False,True,False
1,56,8576.0,"(29, 34)",taxation,6,0.25,False,True,False
1,57,17148.0,"(30, 12)",taxation,6,0.25,False,True,False
1,58,12862.000000000002,"(25, 10)",taxation,6,0.25,False,True,False
1,59,4290.0,"(43, 36)",taxation,6,0.25,False,True,False
1,60,4290.0,"(42, 36)",taxation,6,0.25,False,True,False
1,61,8576.0,"(30, 32)",taxation,6,0.25,False,True,False
1,62,17148.0,"(12, 39)",taxation,6,0.25,False,True,False
1,63,17148.0,"(14, 34)",taxation,6,0.25,False,True,False
1,64,17148.0,"(32, 13)",taxation,6,0.25,False,True,False
1,65,17148.0,"(8, 38)",taxation,6,0.25,False,True,False
1,66,17148.0,"(13, 39)",taxation,6,0.25,False,True,False
1,67,12862.000000000002,"(20, 33)",taxation,6,0.25,False,True,False
1,68,12862.000000000002,"(24, 20)",taxation,6,0.25,False,True,False
1,69,17148.0,"(6, 41)",taxation,6,0.25,False,True,False
1,70,4.0,"(2, 9)",taxation,6,0.25,False,True,False
1,71,4.0,"(39, 48)",taxation,6,0.25,False,True,False
1,72,4290.0,"(12, 10)",taxation,6,0.25,False,True,False
1,73,17148.0,"(34, 9)",taxation,6,0.25,False,True,False
1,74,17148.0,"(7, 43)",taxation,6,0.25,False,True,False
1,75,17148.0,"(39, 12)",taxation,6,0.25,False,True,False
1,76,12862.000000000002,"(44, 19)",taxation,6,0.25,False,True,False
1,77,12862.000000000002,"(7, 29)",taxation,6,0.25,False,True,False
1,78,17148.0,"(15, 36)",taxation,6,0.25,False,True,False
1,79,4290.0,"(38, 38)",taxation,6,0.25,False,True,False
1,80,12862.000000000002,"(42, 22)",taxation,6,0.25,False,True,False
1,81,8576.0,"(19, 11)",taxation,6,0.25,False,True,False
1,82,12862.000000000002,"(40, 23)",taxation,6,0.25,False,True,False
1,83,17148.0,"(16, 37)",taxation,6,0.25,False,True,False
1,84,12862.000000000002,"(11, 28)",taxation,6,0.25,False,True,False
1,85,4.0,"(46, 45)",taxation,6,0.25,False,True,False
1,86,17148.0,"(15, 37)",taxation,6,0.25,False,True,False
1,87,12862.000000000002,"(32, 25)",taxation,6,0.25,False,True,False
1,88,17148.0,"(40, 13)",taxation,6,0.25,False,True,False
1,89,17148.0,"(30, 15)",taxation,6,0.25,False,True,False
1,90,4290.0,"(5, 16)",taxation,6,0.25,False,True,False
1,91,17148.0,"(12, 44)",taxation,6,0.25,False,True,False
1,92,17148.0,"(5, 40)",taxation,6,0.25,False,True,False
1,93,4290.0,"(6, 15)",taxation,6,0.25,False,True,False
1,94,12862.000000000002,"(33, 25)",taxation,6,0.25,False,True,False
1,95,8576.0,"(20, 8)",taxation,6,0.25,False,True,False
1,96,12862.000000000002,"(21, 38)",taxation,6,0.25,False,True,False
1,97,17148.0,"(32, 19)",taxation,6,0.25,False,True,False
1,98,8576.0,"(46, 25)",taxation,6,0.25,False,True,False
1,100,8576.0,"(15, 21)",taxation,6,0.25,False,True,False
1,101,8576.0,"(25, 44)",taxation,6,0.25,False,True,False
1,102,17148.0,"(9, 44)",taxation,6,0.25,False,True,False
1,103,8576.0,"(25, 42)",taxation,6,0.25,False,True,False
1,104,12862.000000000002,"(41, 6)",taxation,6,0.25,False,True,False
1,105,12862.000000000002,"(45, 17)",taxation,6,0.25,False,True,False
1,106,17148.0,"(39, 17)",taxation,6,0.25,False,True,False
1,107,17148.0,"(7, 34)",taxation,6,0.25,False,True,False
1,108,12862.000000000002,"(44, 10)",taxation,6,0.25,False,True,False
1,109,8576.0,"(26, 39)",taxation,6,0.25,False,True,False
1,110,17148.0,"(29, 15)",taxation,6,0.25,False,True,False
1,111,12862.000000000002,"(24, 14)",taxation,6,0.25,False,True,False
1,112,17148.0,"(33, 10)",taxation,6,0.25,False,True,False
1,113,4290.0,"(14, 8)",taxation,6,0.25,False,True,False
1,114,4290.0,"(11, 11)",taxation,6,0.25,False,True,False
1,116,8576.0,"(32, 33)",taxation,6,0.25,False,True,False
1,117,17148.0,"(14, 37)",taxation,6,0.25,False,True,False
1,118,12862.000000000002,"(27, 24)",taxation,6,0.25,False,True,False
1,119,8576.0,"(10, 22)",taxation,6,0.25,False,True,False
1,120,8576.0,"(37, 30)",taxation,6,0.25,False,True,False
1,121,17148.0,"(30, 17)",taxation,6,0.25,False,True,False
1,122,12862.000000000002,"(12, 28)",taxation,6,0.25,False,True,False
1,123,12862.000000000002,"(19, 30)",taxation,6,0.25,False,True,False
1,124,17148.0,"(30, 13)",taxation,6,0.25,False,True,False
1,125,12862.000000000002,"(24, 16)",taxation,6,0.25,False,True,False
1,126,17148.0,"(36, 20)",taxation,6,0.25,False,True,False
1,127,8576.0,"(4, 24)",taxation,6,0.25,False,True,False
1,128,4.0,"(41, 46)",taxation,6,0.25,False,True,False
1,129,4.0,"(6, 2)",taxation,6,0.25,False,True,False
1,130,4290.0,"(32, 43)",taxation,6,0.25,False,True,False
1,131,4.0,"(48, 43)",taxation,6,0.25,False,True,False
1,132,17148.0,"(32, 11)",taxation,6,0.25,False,True,False
1,133,4290.0,"(29, 49)",taxation,6,0.25,False,True,False
1,134,12862.000000000002,"(4, 30)",taxation,6,0.25,False,True,False
1,135,17148.0,"(35, 17)",taxation,6,0.25,False,True,False
1,136,8576.0,"(11, 22)",taxation,6,0.25,False,True,False
1,137,4290.0,"(2, 17)",taxation,6,0.25,False,True,False
1,138,17148.0,"(36, 9)",taxation,6,0.25,False,True,False
1,139,8576.0,"(20, 9)",taxation,6,0.25,False,True,False
1,140,17148.0,"(36, 10)",taxation,6,0.25,False,True,False
1,141,4290.0,"(16, 3)",taxation,6,0.25,False,True,False
1,142,17148.0,"(34, 20)",taxation,6,0.25,False,True,False
1,143,4290.0,"(16, 0)",taxation,6,0.25,False,True,False
1,145,12862.000000000002,"(40, 6)",taxation,6,0.25,False,True,False
1,146,12862.000000000002,"(24, 17)",taxation,6,0.25,False,True,False
1,147,4.0,"(44, 44)",taxation,6,0.25,False,True,False
1,148,8576.0,"(44, 27)",taxation,6,0.25,False,True,False
1,149,12862.000000000002,"(43, 21)",taxation,6,0.25,False,True,False
1,150,12862.000000000002,"(8, 28)",taxation,6,0.25,False,True,False
1,151,8576.0,"(12, 22)",taxation,6,0.25,False,True,False
1,152,17148.0,"(38, 12)",taxation,6,0.25,False,True,False
1,153,17148.0,"(12, 33)",taxation,6,0.25,False,True,False
1,154,17148.0,"(33, 20)",taxation,6,0.25,False,True,False
1,155,17148.0,"(30, 18)",taxation,6,0.25,False,True,False
1,156,12862.000000000002,"(24, 19)",taxation,6,0.25,False,True,False
1,157,17148.0,"(5, 38)",taxation,6,0.25,False,True,False
1,158,8576.0,"(13, 22)",taxation,6,0.25,False,True,False
1,159,12862.000000000002,"(20, 32)",taxation,6,0.25,False,True,False
1,160,4290.0,"(45, 36)",taxation,6,0.25,False,True,False
1,161,4290.0,"(14, 7)",taxation,6,0.25,False,True,False
1,162,17148.0,"(32, 18)",taxation,6,0.25,False,True,False
1,163,17148.0,"(29, 13)",taxation,6,0.25,False,True,False
1,164,12862.000000000002,"(28, 6)",taxation,6,0.25,False,True,False
1,165,12862.000000000002,"(20, 43)",taxation,6,0.25,False,True,False
1,166,17148.0,"(16, 39)",taxation,6,0.25,False,True,False
1,167,17148.0,"(10, 33)",taxation,6,0.25,False,True,False
1,168,17148.0,"(11, 33)",taxation,6,0.25,False,True,False
1,169,12862.000000000002,"(20, 31)",taxation,6,0.25,False,True,False
1,171,4290.0,"(37, 38)",taxation,6,0.25,False,True,False
1,172,12862.000000000002,"(37, 4)",taxation,6,0.25,False,True,False
1,173,8576.0,"(21, 6)",taxation,6,0.25,False,True,False
1,174,12862.000000000002,"(43, 8)",taxation,6,0.25,False,True,False
1,175,17148.0,"(34, 18)",taxation,6,0.25,False,True,False
1,176,12862.000000000002,"(39, 5)",taxation,6,0.25,False,True,False
1,177,4290.0,"(34, 41)",taxation,6,0.25,False,True,False
1,178,4.0,"(1, 7)",taxation,6,0.25,False,True,False
1,179,17148.0,"(35, 15)",taxation,6,0.25,False,True,False
