Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
66,194,83354.0,"(31, 29)",death,6,1,True,False,False
66,195,83354.0,"(34, 25)",death,6,1,True,False,False
66,196,60250.0,"(13, 33)",death,6,1,True,False,False
66,197,106448.0,"(29, 8)",death,6,1,True,False,False
66,198,46374.0,"(27, 27)",death,6,1,True,False,False
66,199,111073.0,"(25, 27)",death,6,1,True,False,False
66,200,152678.0,"(33, 19)",death,6,1,True,False,False
66,201,106463.0,"(44, 40)",death,6,1,True,False,False
66,202,203518.0,"(35, 22)",death,6,1,True,False,False
66,203,55621.0,"(33, 22)",death,6,1,True,False,False
66,204,92596.0,"(22, 6)",death,6,1,True,False,False
66,206,143430.0,"(27, 6)",death,6,1,True,False,False
66,207,60245.0,"(31, 24)",death,6,1,True,False,False
66,208,55616.0,"(34, 17)",death,6,1,True,False,False
66,209,92596.0,"(33, 29)",death,6,1,True,False,False
66,210,149.0,"(10, 22)",death,6,1,True,False,False
66,211,124941.0,"(29, 4)",death,6,1,True,False,False
66,212,148051.0,"(33, 2)",death,6,1,True,False,False
66,213,101832.0,"(16, 17)",death,6,1,True,False,False
66,214,101842.0,"(21, 11)",death,6,1,True,False,False
66,215,41756.0,"(32, 31)",death,6,1,True,False,False
66,216,164.0,"(48, 36)",death,6,1,True,False,False
66,217,78731.0,"(29, 20)",death,6,1,True,False,False
66,218,32504.0,"(30, 5)",death,6,1,True,False,False
66,219,74112.0,"(24, 19)",death,6,1,True,False,False
66,220,60245.0,"(26, 30)",death,6,1,True,False,False
66,221,92590.0,"(48, 16)",death,6,1,True,False,False
66,222,46374.0,"(31, 47)",death,6,1,True,False,False
66,223,64863.0,"(31, 21)",death,6,1,True,False,False
66,225,4626.0,"(0, 44)",death,6,1,True,False,False
66,226,97210.0,"(38, 14)",death,6,1,True,False,False
66,228,92603.0,"(26, 27)",death,6,1,True,False,False
66,229,87976.0,"(30, 19)",death,6,1,True,False,False
66,230,78732.0,"(14, 35)",death,6,1,True,False,False
66,231,97212.0,"(19, 2)",death,6,1,True,False,False
66,232,97223.0,"(5, 24)",death,6,1,True,False,False
66,233,51000.0,"(8, 21)",death,6,1,True,False,False
66,234,143448.0,"(10, 29)",death,6,1,True,False,False
66,235,60243.0,"(48, 37)",death,6,1,True,False,False
66,236,92592.0,"(23, 4)",death,6,1,True,False,False
66,237,83347.0,"(29, 23)",death,6,1,True,False,False
66,238,78727.0,"(35, 36)",death,6,1,True,False,False
66,239,50991.0,"(47, 11)",death,6,1,True,False,False
66,240,74109.0,"(32, 8)",death,6,1,True,False,False
66,241,138813.0,"(32, 49)",death,6,1,True,False,False
66,242,155.0,"(12, 25)",death,6,1,True,False,False
66,243,78730.0,"(11, 26)",death,6,1,True,False,False
66,244,78728.0,"(18, 20)",death,6,1,True,False,False
66,245,111087.0,"(1, 7)",death,6,1,True,False,False
66,246,106452.0,"(42, 18)",death,6,1,True,False,False
66,247,14024.0,"(19, 9)",death,6,1,True,False,False
66,248,101825.0,"(26, 9)",death,6,1,True,False,False
66,249,231245.0,"(46, 17)",death,6,1,True,False,False
66,121-2,152.0,"(14, 36)",death,6,1,True,False,False
66,224-2,161.0,"(34, 30)",death,6,1,True,False,False
66,152-2,148.0,"(13, 28)",death,6,1,True,False,False
66,205-2,158.0,"(8, 23)",death,6,1,True,False,False
66,141-2,151.0,"(31, 22)",death,6,1,True,False,False
66,110-2,157.0,"(13, 26)",death,6,1,True,False,False
66,75-2,143.0,"(20, 17)",death,6,1,True,False,False
66,227-2,137.0,"(33, 14)",death,6,1,True,False,False
67,0,74104.0,"(33, 1)",death,6,1,True,False,False
67,1,74111.0,"(30, 24)",death,6,1,True,False,False
67,2,27877.0,"(0, 11)",death,6,1,True,False,False
67,3,83353.0,"(39, 21)",death,6,1,True,False,False
67,4,101837.0,"(28, 33)",death,6,1,True,False,False
67,5,60242.0,"(30, 35)",death,6,1,True,False,False
67,6,111089.0,"(44, 18)",death,6,1,True,False,False
67,7,69489.0,"(42, 42)",death,6,1,True,False,False
67,8,74113.0,"(3, 21)",death,6,1,True,False,False
67,9,106462.0,"(34, 3)",death,6,1,True,False,False
67,10,55466.0,"(2, 46)",death,6,1,True,False,False
67,11,101831.0,"(19, 12)",death,6,1,True,False,False
67,12,115705.0,"(19, 5)",death,6,1,True,False,False
67,13,69486.0,"(29, 29)",death,6,1,True,False,False
67,14,138822.0,"(45, 18)",death,6,1,True,False,False
67,15,50998.0,"(35, 40)",death,6,1,True,False,False
67,16,60243.0,"(27, 42)",death,6,1,True,False,False
67,17,120335.0,"(20, 19)",death,6,1,True,False,False
67,18,87979.0,"(28, 25)",death,6,1,True,False,False
67,19,83343.0,"(28, 15)",death,6,1,True,False,False
67,20,64862.0,"(44, 22)",death,6,1,True,False,False
67,21,55619.0,"(14, 31)",death,6,1,True,False,False
67,22,74102.0,"(32, 20)",death,6,1,True,False,False
67,23,51002.0,"(43, 36)",death,6,1,True,False,False
67,24,55618.0,"(37, 38)",death,6,1,True,False,False
67,25,97220.0,"(21, 2)",death,6,1,True,False,False
67,26,87960.0,"(38, 21)",death,6,1,True,False,False
67,27,37138.0,"(1, 28)",death,6,1,True,False,False
67,28,46371.0,"(16, 26)",death,6,1,True,False,False
67,29,143441.0,"(24, 10)",death,6,1,True,False,False
67,30,51000.0,"(25, 26)",death,6,1,True,False,False
67,31,152.0,"(10, 25)",death,6,1,True,False,False
67,32,164.0,"(23, 22)",death,6,1,True,False,False
67,33,50999.0,"(38, 31)",death,6,1,True,False,False
67,34,83349.0,"(38, 0)",death,6,1,True,False,False
67,35,32516.0,"(24, 39)",death,6,1,True,False,False
67,36,74110.0,"(12, 32)",death,6,1,True,False,False
67,37,60244.0,"(28, 31)",death,6,1,True,False,False
67,38,69489.0,"(20, 16)",death,6,1,True,False,False
67,39,46376.0,"(5, 23)",death,6,1,True,False,False
67,40,87979.0,"(15, 27)",death,6,1,True,False,False
67,41,55625.0,"(18, 11)",death,6,1,True,False,False
67,42,78720.0,"(38, 20)",death,6,1,True,False,False
67,43,51001.0,"(21, 20)",death,6,1,True,False,False
67,44,55625.0,"(35, 37)",death,6,1,True,False,False
67,45,83359.0,"(21, 18)",death,6,1,True,False,False
67,46,69490.0,"(37, 33)",death,6,1,True,False,False
67,47,74113.0,"(7, 23)",death,6,1,True,False,False
67,48,120328.0,"(43, 16)",death,6,1,True,False,False
67,49,64859.0,"(10, 23)",death,6,1,True,False,False
67,50,106461.0,"(25, 22)",death,6,1,True,False,False
67,51,46379.0,"(16, 18)",death,6,1,True,False,False
67,52,69494.0,"(10, 38)",death,6,1,True,False,False
67,53,55625.0,"(33, 42)",death,6,1,True,False,False
67,54,74107.0,"(33, 20)",death,6,1,True,False,False
67,55,51007.0,"(21, 19)",death,6,1,True,False,False
67,56,51005.0,"(8, 29)",death,6,1,True,False,False
67,57,342191.0,"(46, 40)",death,6,1,True,False,False
67,58,69486.0,"(33, 4)",death,6,1,True,False,False
67,59,37138.0,"(8, 28)",death,6,1,True,False,False
67,60,92598.0,"(21, 21)",death,6,1,True,False,False
67,61,64869.0,"(29, 45)",death,6,1,True,False,False
67,62,51004.0,"(22, 12)",death,6,1,True,False,False
67,63,87973.0,"(33, 28)",death,6,1,True,False,False
67,64,74104.0,"(31, 34)",death,6,1,True,False,False
67,65,69483.0,"(22, 39)",death,6,1,True,False,False
67,66,101846.0,"(14, 32)",death,6,1,True,False,False
67,67,74114.0,"(41, 15)",death,6,1,True,False,False
67,68,87965.0,"(31, 0)",death,6,1,True,False,False
67,69,106466.0,"(38, 15)",death,6,1,True,False,False
67,70,106455.0,"(33, 17)",death,6,1,True,False,False
67,71,175794.0,"(21, 22)",death,6,1,True,False,False
67,72,74102.0,"(22, 5)",death,6,1,True,False,False
67,73,106458.0,"(23, 3)",death,6,1,True,False,False
67,74,41755.0,"(41, 41)",death,6,1,True,False,False
67,76,111083.0,"(27, 32)",death,6,1,True,False,False
67,77,32524.0,"(28, 42)",death,6,1,True,False,False
67,78,14010.0,"(1, 10)",death,6,1,True,False,False
67,79,41750.0,"(34, 0)",death,6,1,True,False,False
67,80,32522.0,"(42, 15)",death,6,1,True,False,False
67,81,97223.0,"(30, 0)",death,6,1,True,False,False
67,82,157296.0,"(44, 14)",death,6,1,True,False,False
67,83,41764.0,"(2, 9)",death,6,1,True,False,False
67,84,111092.0,"(41, 43)",death,6,1,True,False,False
67,85,78741.0,"(34, 6)",death,6,1,True,False,False
67,86,55626.0,"(15, 32)",death,6,1,True,False,False
67,87,27878.0,"(0, 7)",death,6,1,True,False,False
67,88,148052.0,"(30, 4)",death,6,1,True,False,False
67,89,83341.0,"(26, 0)",death,6,1,True,False,False
67,90,124949.0,"(44, 15)",death,6,1,True,False,False
67,91,143443.0,"(13, 35)",death,6,1,True,False,False
67,92,69504.0,"(39, 20)",death,6,1,True,False,False
67,93,78720.0,"(31, 1)",death,6,1,True,False,False
67,94,64862.0,"(46, 14)",death,6,1,True,False,False
67,95,115709.0,"(27, 31)",death,6,1,True,False,False
67,96,97213.0,"(24, 20)",death,6,1,True,False,False
67,97,111081.0,"(29, 1)",death,6,1,True,False,False
67,98,37138.0,"(27, 41)",death,6,1,True,False,False
67,99,152683.0,"(27, 26)",death,6,1,True,False,False
67,100,185022.0,"(37, 18)",death,6,1,True,False,False
67,101,83353.0,"(19, 17)",death,6,1,True,False,False
67,102,78724.0,"(18, 18)",death,6,1,True,False,False
67,103,134200.0,"(44, 44)",death,6,1,True,False,False
67,104,92597.0,"(38, 19)",death,6,1,True,False,False
67,105,106469.0,"(20, 1)",death,6,1,True,False,False
67,106,46382.0,"(27, 1)",death,6,1,True,False,False
67,107,64865.0,"(34, 37)",death,6,1,True,False,False
67,108,87981.0,"(41, 42)",death,6,1,True,False,False
67,109,92598.0,"(15, 30)",death,6,1,True,False,False
67,111,166550.0,"(30, 30)",death,6,1,True,False,False
67,112,4780.0,"(31, 11)",death,6,1,True,False,False
67,113,157309.0,"(20, 4)",death,6,1,True,False,False
67,114,18637.0,"(11, 27)",death,6,1,True,False,False
67,115,4780.0,"(10, 24)",death,6,1,True,False,False
67,116,111071.0,"(22, 20)",death,6,1,True,False,False
67,117,69486.0,"(22, 17)",death,6,1,True,False,False
67,118,14031.0,"(26, 21)",death,6,1,True,False,False
67,119,74097.0,"(34, 1)",death,6,1,True,False,False
67,120,166.0,"(9, 27)",death,6,1,True,False,False
67,122,23263.0,"(10, 31)",death,6,1,True,False,False
67,123,106466.0,"(44, 19)",death,6,1,True,False,False
67,124,129579.0,"(23, 23)",death,6,1,True,False,False
67,125,92598.0,"(27, 18)",death,6,1,True,False,False
67,126,120337.0,"(20, 21)",death,6,1,True,False,False
67,127,78730.0,"(1, 27)",death,6,1,True,False,False
67,128,37142.0,"(17, 36)",death,6,1,True,False,False
67,129,41761.0,"(19, 19)",death,6,1,True,False,False
67,130,101838.0,"(30, 13)",death,6,1,True,False,False
67,131,78733.0,"(38, 32)",death,6,1,True,False,False
67,132,146.0,"(1, 1)",death,6,1,True,False,False
67,133,55618.0,"(47, 15)",death,6,1,True,False,False
67,134,106466.0,"(43, 17)",death,6,1,True,False,False
67,135,14013.0,"(22, 21)",death,6,1,True,False,False
67,136,60244.0,"(43, 39)",death,6,1,True,False,False
67,137,97223.0,"(25, 23)",death,6,1,True,False,False
67,138,23265.0,"(2, 24)",death,6,1,True,False,False
67,139,83349.0,"(23, 19)",death,6,1,True,False,False
67,140,97203.0,"(27, 0)",death,6,1,True,False,False
67,142,27895.0,"(23, 20)",death,6,1,True,False,False
67,143,32510.0,"(27, 21)",death,6,1,True,False,False
67,144,46381.0,"(43, 41)",death,6,1,True,False,False
67,145,64866.0,"(43, 44)",death,6,1,True,False,False
67,146,101843.0,"(10, 30)",death,6,1,True,False,False
67,147,101844.0,"(41, 14)",death,6,1,True,False,False
67,148,23270.0,"(30, 11)",death,6,1,True,False,False
67,149,83345.0,"(30, 23)",death,6,1,True,False,False
67,150,74100.0,"(32, 24)",death,6,1,True,False,False
67,151,92591.0,"(38, 18)",death,6,1,True,False,False
67,153,78725.0,"(44, 17)",death,6,1,True,False,False
67,154,87979.0,"(43, 42)",death,6,1,True,False,False
67,155,92598.0,"(29, 26)",death,6,1,True,False,False
67,156,217387.0,"(20, 6)",death,6,1,True,False,False
67,157,51001.0,"(17, 29)",death,6,1,True,False,False
67,158,111079.0,"(36, 24)",death,6,1,True,False,False
67,159,41758.0,"(22, 23)",death,6,1,True,False,False
67,160,106453.0,"(41, 19)",death,6,1,True,False,False
67,161,101843.0,"(12, 27)",death,6,1,True,False,False
67,162,198905.0,"(33, 26)",death,6,1,True,False,False
67,163,171170.0,"(33, 31)",death,6,1,True,False,False
67,164,18488.0,"(2, 47)",death,6,1,True,False,False
67,165,120333.0,"(25, 25)",death,6,1,True,False,False
67,166,27898.0,"(37, 39)",death,6,1,True,False,False
67,167,23262.0,"(28, 2)",death,6,1,True,False,False
67,168,18483.0,"(0, 46)",death,6,1,True,False,False
67,169,87976.0,"(34, 26)",death,6,1,True,False,False
67,170,97225.0,"(45, 13)",death,6,1,True,False,False
67,171,138816.0,"(0, 28)",death,6,1,True,False,False
67,172,129576.0,"(19, 13)",death,6,1,True,False,False
67,173,60251.0,"(21, 14)",death,6,1,True,False,False
67,174,97212.0,"(15, 36)",death,6,1,True,False,False
67,175,106468.0,"(23, 39)",death,6,1,True,False,False
67,176,74102.0,"(48, 41)",death,6,1,True,False,False
67,177,166544.0,"(29, 27)",death,6,1,True,False,False
67,178,157307.0,"(32, 42)",death,6,1,True,False,False
67,179,120317.0,"(43, 14)",death,6,1,True,False,False
67,180,83360.0,"(24, 21)",death,6,1,True,False,False
67,181,78729.0,"(32, 14)",death,6,1,True,False,False
67,182,46384.0,"(26, 28)",death,6,1,True,False,False
67,183,60241.0,"(20, 5)",death,6,1,True,False,False
67,184,64860.0,"(20, 2)",death,6,1,True,False,False
67,185,101833.0,"(25, 21)",death,6,1,True,False,False
67,186,46372.0,"(6, 25)",death,6,1,True,False,False
67,187,111080.0,"(27, 24)",death,6,1,True,False,False
67,188,64863.0,"(27, 34)",death,6,1,True,False,False
67,189,138819.0,"(39, 18)",death,6,1,True,False,False
67,190,92592.0,"(26, 25)",death,6,1,True,False,False
67,191,74107.0,"(20, 9)",death,6,1,True,False,False
67,192,175790.0,"(19, 26)",death,6,1,True,False,False
67,193,106451.0,"(26, 7)",death,6,1,True,False,False
67,194,83357.0,"(29, 30)",death,6,1,True,False,False
67,195,83356.0,"(33, 25)",death,6,1,True,False,False
67,196,60253.0,"(12, 33)",death,6,1,True,False,False
67,197,106450.0,"(30, 8)",death,6,1,True,False,False
67,198,46376.0,"(28, 27)",death,6,1,True,False,False
67,199,111076.0,"(22, 22)",death,6,1,True,False,False
67,200,152681.0,"(38, 16)",death,6,1,True,False,False
67,201,106466.0,"(44, 41)",death,6,1,True,False,False
67,202,203520.0,"(36, 22)",death,6,1,True,False,False
67,203,55623.0,"(33, 21)",death,6,1,True,False,False
67,204,92598.0,"(19, 6)",death,6,1,True,False,False
67,206,143433.0,"(22, 4)",death,6,1,True,False,False
67,207,60247.0,"(26, 24)",death,6,1,True,False,False
67,208,55618.0,"(37, 19)",death,6,1,True,False,False
67,209,92598.0,"(38, 33)",death,6,1,True,False,False
67,210,152.0,"(11, 22)",death,6,1,True,False,False
67,211,124944.0,"(31, 2)",death,6,1,True,False,False
67,212,148053.0,"(34, 4)",death,6,1,True,False,False
67,213,101835.0,"(18, 17)",death,6,1,True,False,False
67,214,101844.0,"(23, 11)",death,6,1,True,False,False
67,215,41758.0,"(30, 29)",death,6,1,True,False,False
67,216,167.0,"(42, 41)",death,6,1,True,False,False
67,217,78734.0,"(24, 22)",death,6,1,True,False,False
67,218,32506.0,"(31, 5)",death,6,1,True,False,False
67,219,74115.0,"(22, 19)",death,6,1,True,False,False
67,220,60247.0,"(26, 29)",death,6,1,True,False,False
67,221,92592.0,"(48, 15)",death,6,1,True,False,False
67,222,46377.0,"(26, 43)",death,6,1,True,False,False
67,223,64866.0,"(27, 25)",death,6,1,True,False,False
67,225,4627.0,"(0, 45)",death,6,1,True,False,False
67,226,97212.0,"(38, 17)",death,6,1,True,False,False
67,228,92606.0,"(23, 21)",death,6,1,True,False,False
67,229,87978.0,"(31, 16)",death,6,1,True,False,False
67,230,78734.0,"(15, 35)",death,6,1,True,False,False
67,231,97215.0,"(19, 0)",death,6,1,True,False,False
67,232,97225.0,"(5, 25)",death,6,1,True,False,False
67,233,51002.0,"(9, 21)",death,6,1,True,False,False
67,234,143451.0,"(11, 28)",death,6,1,True,False,False
67,235,60246.0,"(42, 40)",death,6,1,True,False,False
67,236,92595.0,"(22, 0)",death,6,1,True,False,False
67,237,83350.0,"(24, 23)",death,6,1,True,False,False
67,238,78730.0,"(41, 40)",death,6,1,True,False,False
67,239,50993.0,"(46, 13)",death,6,1,True,False,False
67,240,74112.0,"(34, 2)",death,6,1,True,False,False
67,241,138816.0,"(28, 44)",death,6,1,True,False,False
67,242,158.0,"(11, 24)",death,6,1,True,False,False
67,243,78733.0,"(11, 30)",death,6,1,True,False,False
67,244,78731.0,"(19, 18)",death,6,1,True,False,False
67,245,111089.0,"(2, 8)",death,6,1,True,False,False
67,246,106454.0,"(45, 19)",death,6,1,True,False,False
67,247,14026.0,"(21, 13)",death,6,1,True,False,False
67,248,101827.0,"(26, 10)",death,6,1,True,False,False
67,249,231247.0,"(46, 19)",death,6,1,True,False,False
67,121-2,155.0,"(16, 38)",death,6,1,True,False,False
67,224-2,164.0,"(28, 32)",death,6,1,True,False,False
67,152-2,151.0,"(14, 29)",death,6,1,True,False,False
67,205-2,160.0,"(9, 24)",death,6,1,True,False,False
67,141-2,153.0,"(27, 23)",death,6,1,True,False,False
67,110-2,159.0,"(13, 27)",death,6,1,True,False,False
67,75-2,146.0,"(20, 18)",death,6,1,True,False,False
67,227-2,139.0,"(31, 12)",death,6,1,True,False,False
68,0,74106.0,"(32, 2)",death,6,1,True,False,False
68,1,74114.0,"(24, 27)",death,6,1,True,False,False
68,2,27880.0,"(0, 17)",death,6,1,True,False,False
68,3,83355.0,"(42, 16)",death,6,1,True,False,False
68,4,101840.0,"(23, 33)",death,6,1,True,False,False
68,5,60244.0,"(30, 33)",death,6,1,True,False,False
68,6,111091.0,"(47, 17)",death,6,1,True,False,False
68,7,69491.0,"(44, 36)",death,6,1,True,False,False
68,8,74116.0,"(2, 20)",death,6,1,True,False,False
68,9,106464.0,"(32, 7)",death,6,1,True,False,False
68,10,55465.0,"(2, 47)",death,6,1,True,False,False
68,11,101834.0,"(22, 15)",death,6,1,True,False,False
68,12,115707.0,"(19, 3)",death,6,1,True,False,False
68,13,69488.0,"(29, 28)",death,6,1,True,False,False
68,14,138825.0,"(49, 19)",death,6,1,True,False,False
68,15,51001.0,"(34, 39)",death,6,1,True,False,False
68,16,60246.0,"(28, 45)",death,6,1,True,False,False
68,17,120337.0,"(19, 22)",death,6,1,True,False,False
68,18,87982.0,"(22, 31)",death,6,1,True,False,False
68,19,83346.0,"(27, 15)",death,6,1,True,False,False
68,20,64863.0,"(41, 21)",death,6,1,True,False,False
68,21,55621.0,"(16, 33)",death,6,1,True,False,False
68,22,74104.0,"(31, 19)",death,6,1,True,False,False
68,23,51005.0,"(43, 34)",death,6,1,True,False,False
68,24,55620.0,"(36, 38)",death,6,1,True,False,False
68,25,97222.0,"(21, 7)",death,6,1,True,False,False
68,26,87962.0,"(41, 20)",death,6,1,True,False,False
68,27,37141.0,"(2, 26)",death,6,1,True,False,False
68,28,46373.0,"(17, 26)",death,6,1,True,False,False
68,29,143444.0,"(24, 12)",death,6,1,True,False,False
68,30,51003.0,"(23, 32)",death,6,1,True,False,False
68,31,154.0,"(5, 22)",death,6,1,True,False,False
68,32,167.0,"(22, 24)",death,6,1,True,False,False
68,33,51002.0,"(41, 37)",death,6,1,True,False,False
68,34,83351.0,"(33, 3)",death,6,1,True,False,False
68,35,32519.0,"(21, 36)",death,6,1,True,False,False
68,36,74112.0,"(13, 34)",death,6,1,True,False,False
68,37,60247.0,"(22, 34)",death,6,1,True,False,False
68,38,69492.0,"(24, 15)",death,6,1,True,False,False
68,39,46379.0,"(0, 18)",death,6,1,True,False,False
68,40,87982.0,"(19, 27)",death,6,1,True,False,False
68,41,55627.0,"(20, 11)",death,6,1,True,False,False
68,42,78722.0,"(40, 20)",death,6,1,True,False,False
68,43,51003.0,"(24, 17)",death,6,1,True,False,False
68,44,55628.0,"(33, 39)",death,6,1,True,False,False
68,45,83362.0,"(24, 16)",death,6,1,True,False,False
68,46,69493.0,"(39, 33)",death,6,1,True,False,False
68,47,74115.0,"(5, 21)",death,6,1,True,False,False
68,48,120331.0,"(48, 13)",death,6,1,True,False,False
68,49,64862.0,"(4, 26)",death,6,1,True,False,False
68,50,106464.0,"(23, 25)",death,6,1,True,False,False
68,51,46381.0,"(18, 16)",death,6,1,True,False,False
68,52,69496.0,"(9, 39)",death,6,1,True,False,False
68,53,55627.0,"(31, 40)",death,6,1,True,False,False
68,54,74109.0,"(32, 18)",death,6,1,True,False,False
68,55,51010.0,"(23, 18)",death,6,1,True,False,False
68,56,51008.0,"(3, 27)",death,6,1,True,False,False
68,57,342193.0,"(44, 37)",death,6,1,True,False,False
68,58,69489.0,"(31, 3)",death,6,1,True,False,False
68,59,37140.0,"(3, 28)",death,6,1,True,False,False
68,60,92600.0,"(20, 20)",death,6,1,True,False,False
68,61,64872.0,"(30, 45)",death,6,1,True,False,False
68,62,51006.0,"(21, 12)",death,6,1,True,False,False
68,63,87975.0,"(33, 27)",death,6,1,True,False,False
68,64,74107.0,"(33, 38)",death,6,1,True,False,False
68,65,69485.0,"(23, 34)",death,6,1,True,False,False
68,66,101849.0,"(16, 37)",death,6,1,True,False,False
68,67,74116.0,"(42, 14)",death,6,1,True,False,False
68,68,87966.0,"(30, 1)",death,6,1,True,False,False
68,69,106468.0,"(40, 15)",death,6,1,True,False,False
68,70,106457.0,"(33, 18)",death,6,1,True,False,False
68,71,175797.0,"(22, 28)",death,6,1,True,False,False
68,72,74105.0,"(27, 8)",death,6,1,True,False,False
68,73,106460.0,"(23, 5)",death,6,1,True,False,False
68,74,41758.0,"(40, 41)",death,6,1,True,False,False
68,76,111086.0,"(25, 34)",death,6,1,True,False,False
68,77,32527.0,"(32, 40)",death,6,1,True,False,False
68,78,14012.0,"(1, 11)",death,6,1,True,False,False
68,79,41752.0,"(34, 5)",death,6,1,True,False,False
68,80,32525.0,"(47, 14)",death,6,1,True,False,False
68,81,97226.0,"(29, 0)",death,6,1,True,False,False
68,82,157298.0,"(45, 11)",death,6,1,True,False,False
68,83,41766.0,"(1, 9)",death,6,1,True,False,False
68,84,111094.0,"(42, 37)",death,6,1,True,False,False
68,85,78744.0,"(28, 12)",death,6,1,True,False,False
68,86,55628.0,"(15, 34)",death,6,1,True,False,False
68,87,27880.0,"(0, 9)",death,6,1,True,False,False
68,88,148055.0,"(31, 8)",death,6,1,True,False,False
68,89,83343.0,"(22, 1)",death,6,1,True,False,False
68,90,124952.0,"(49, 15)",death,6,1,True,False,False
68,91,143446.0,"(10, 39)",death,6,1,True,False,False
68,92,69507.0,"(43, 25)",death,6,1,True,False,False
68,93,78722.0,"(30, 6)",death,6,1,True,False,False
68,94,64865.0,"(49, 14)",death,6,1,True,False,False
68,95,115712.0,"(25, 33)",death,6,1,True,False,False
68,96,97216.0,"(25, 18)",death,6,1,True,False,False
68,97,111084.0,"(29, 2)",death,6,1,True,False,False
68,98,37141.0,"(30, 40)",death,6,1,True,False,False
68,99,152685.0,"(29, 24)",death,6,1,True,False,False
68,100,185024.0,"(37, 17)",death,6,1,True,False,False
68,101,83356.0,"(24, 14)",death,6,1,True,False,False
68,102,78727.0,"(24, 13)",death,6,1,True,False,False
68,103,134203.0,"(47, 43)",death,6,1,True,False,False
68,104,92599.0,"(36, 17)",death,6,1,True,False,False
68,105,106471.0,"(21, 1)",death,6,1,True,False,False
68,106,46384.0,"(28, 1)",death,6,1,True,False,False
68,107,64867.0,"(34, 38)",death,6,1,True,False,False
68,108,87984.0,"(37, 41)",death,6,1,True,False,False
68,109,92601.0,"(21, 34)",death,6,1,True,False,False
68,111,166553.0,"(24, 32)",death,6,1,True,False,False
68,112,4782.0,"(32, 11)",death,6,1,True,False,False
68,113,157311.0,"(20, 7)",death,6,1,True,False,False
68,114,18639.0,"(17, 27)",death,6,1,True,False,False
68,115,4782.0,"(7, 22)",death,6,1,True,False,False
68,116,111074.0,"(25, 17)",death,6,1,True,False,False
68,117,69489.0,"(26, 14)",death,6,1,True,False,False
68,118,14033.0,"(29, 21)",death,6,1,True,False,False
68,119,74099.0,"(31, 7)",death,6,1,True,False,False
68,120,168.0,"(3, 26)",death,6,1,True,False,False
68,122,23266.0,"(16, 27)",death,6,1,True,False,False
68,123,106468.0,"(42, 17)",death,6,1,True,False,False
68,124,129582.0,"(23, 24)",death,6,1,True,False,False
68,125,92601.0,"(26, 17)",death,6,1,True,False,False
68,126,120340.0,"(24, 18)",death,6,1,True,False,False
68,127,78732.0,"(2, 27)",death,6,1,True,False,False
68,128,37145.0,"(17, 37)",death,6,1,True,False,False
68,129,41764.0,"(23, 17)",death,6,1,True,False,False
68,130,101841.0,"(28, 13)",death,6,1,True,False,False
68,131,78736.0,"(41, 34)",death,6,1,True,False,False
68,132,148.0,"(0, 3)",death,6,1,True,False,False
68,133,55620.0,"(47, 16)",death,6,1,True,False,False
68,134,106469.0,"(48, 19)",death,6,1,True,False,False
68,135,14015.0,"(19, 20)",death,6,1,True,False,False
68,136,60247.0,"(42, 39)",death,6,1,True,False,False
68,137,97225.0,"(26, 22)",death,6,1,True,False,False
68,138,23268.0,"(0, 19)",death,6,1,True,False,False
68,139,83352.0,"(26, 18)",death,6,1,True,False,False
68,140,97205.0,"(30, 2)",death,6,1,True,False,False
68,142,27897.0,"(25, 19)",death,6,1,True,False,False
68,143,32512.0,"(28, 22)",death,6,1,True,False,False
68,144,46384.0,"(42, 38)",death,6,1,True,False,False
68,145,64868.0,"(47, 42)",death,6,1,True,False,False
68,146,101845.0,"(13, 36)",death,6,1,True,False,False
68,147,101846.0,"(45, 14)",death,6,1,True,False,False
68,148,23273.0,"(27, 12)",death,6,1,True,False,False
68,149,83347.0,"(31, 23)",death,6,1,True,False,False
68,150,74102.0,"(32, 26)",death,6,1,True,False,False
68,151,92593.0,"(41, 18)",death,6,1,True,False,False
68,153,78728.0,"(49, 16)",death,6,1,True,False,False
68,154,87981.0,"(46, 41)",death,6,1,True,False,False
68,155,92601.0,"(24, 31)",death,6,1,True,False,False
68,156,217390.0,"(26, 8)",death,6,1,True,False,False
68,157,51004.0,"(21, 33)",death,6,1,True,False,False
68,158,111081.0,"(35, 27)",death,6,1,True,False,False
68,159,41761.0,"(23, 28)",death,6,1,True,False,False
68,160,106456.0,"(47, 19)",death,6,1,True,False,False
68,161,101845.0,"(15, 29)",death,6,1,True,False,False
68,162,198908.0,"(39, 32)",death,6,1,True,False,False
68,163,171173.0,"(39, 37)",death,6,1,True,False,False
68,164,18488.0,"(0, 45)",death,6,1,True,False,False
68,165,120335.0,"(25, 28)",death,6,1,True,False,False
68,166,27901.0,"(36, 39)",death,6,1,True,False,False
68,167,23264.0,"(29, 3)",death,6,1,True,False,False
68,168,18484.0,"(1, 46)",death,6,1,True,False,False
68,169,87978.0,"(34, 27)",death,6,1,True,False,False
68,170,97227.0,"(44, 13)",death,6,1,True,False,False
68,171,138819.0,"(1, 26)",death,6,1,True,False,False
68,172,129579.0,"(23, 15)",death,6,1,True,False,False
68,173,60254.0,"(22, 14)",death,6,1,True,False,False
68,174,97215.0,"(19, 37)",death,6,1,True,False,False
