Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
0,126,5.0,"(38, 23)",taxation,6,0.5,False,True,False
0,127,5.0,"(39, 33)",taxation,6,0.5,False,True,False
0,128,5.0,"(6, 9)",taxation,6,0.5,False,True,False
0,129,5.0,"(8, 8)",taxation,6,0.5,False,True,False
0,130,5.0,"(22, 12)",taxation,6,0.5,False,True,False
0,131,5.0,"(7, 28)",taxation,6,0.5,False,True,False
0,132,5.0,"(16, 20)",taxation,6,0.5,False,True,False
0,133,5.0,"(0, 7)",taxation,6,0.5,False,True,False
0,134,5.0,"(5, 4)",taxation,6,0.5,False,True,False
0,135,5.0,"(14, 17)",taxation,6,0.5,False,True,False
0,136,5.0,"(20, 49)",taxation,6,0.5,False,True,False
0,137,5.0,"(26, 26)",taxation,6,0.5,False,True,False
0,138,5.0,"(22, 25)",taxation,6,0.5,False,True,False
0,139,5.0,"(31, 37)",taxation,6,0.5,False,True,False
0,140,5.0,"(0, 28)",taxation,6,0.5,False,True,False
0,141,5.0,"(15, 8)",taxation,6,0.5,False,True,False
0,142,5.0,"(5, 12)",taxation,6,0.5,False,True,False
0,143,5.0,"(48, 6)",taxation,6,0.5,False,True,False
0,144,5.0,"(37, 33)",taxation,6,0.5,False,True,False
0,145,5.0,"(5, 41)",taxation,6,0.5,False,True,False
0,146,5.0,"(1, 12)",taxation,6,0.5,False,True,False
0,147,5.0,"(20, 20)",taxation,6,0.5,False,True,False
0,148,5.0,"(46, 0)",taxation,6,0.5,False,True,False
0,149,5.0,"(20, 35)",taxation,6,0.5,False,True,False
0,150,5.0,"(35, 43)",taxation,6,0.5,False,True,False
0,151,5.0,"(18, 9)",taxation,6,0.5,False,True,False
0,152,5.0,"(8, 46)",taxation,6,0.5,False,True,False
0,153,5.0,"(3, 30)",taxation,6,0.5,False,True,False
0,154,5.0,"(48, 24)",taxation,6,0.5,False,True,False
0,155,5.0,"(37, 9)",taxation,6,0.5,False,True,False
0,156,5.0,"(32, 10)",taxation,6,0.5,False,True,False
0,157,5.0,"(10, 6)",taxation,6,0.5,False,True,False
0,158,5.0,"(5, 45)",taxation,6,0.5,False,True,False
0,159,5.0,"(46, 8)",taxation,6,0.5,False,True,False
0,160,5.0,"(20, 34)",taxation,6,0.5,False,True,False
0,161,5.0,"(10, 21)",taxation,6,0.5,False,True,False
0,162,5.0,"(2, 48)",taxation,6,0.5,False,True,False
0,163,5.0,"(10, 30)",taxation,6,0.5,False,True,False
0,164,5.0,"(1, 6)",taxation,6,0.5,False,True,False
0,165,5.0,"(40, 33)",taxation,6,0.5,False,True,False
0,166,5.0,"(16, 44)",taxation,6,0.5,False,True,False
0,167,5.0,"(16, 16)",taxation,6,0.5,False,True,False
0,168,5.0,"(46, 28)",taxation,6,0.5,False,True,False
0,169,5.0,"(13, 11)",taxation,6,0.5,False,True,False
0,170,5.0,"(11, 39)",taxation,6,0.5,False,True,False
0,171,5.0,"(31, 15)",taxation,6,0.5,False,True,False
0,172,5.0,"(5, 37)",taxation,6,0.5,False,True,False
0,173,5.0,"(42, 45)",taxation,6,0.5,False,True,False
0,174,5.0,"(21, 27)",taxation,6,0.5,False,True,False
0,175,5.0,"(24, 10)",taxation,6,0.5,False,True,False
0,176,5.0,"(20, 25)",taxation,6,0.5,False,True,False
0,177,5.0,"(48, 21)",taxation,6,0.5,False,True,False
0,178,5.0,"(1, 38)",taxation,6,0.5,False,True,False
0,179,5.0,"(48, 42)",taxation,6,0.5,False,True,False
0,180,5.0,"(48, 16)",taxation,6,0.5,False,True,False
0,181,5.0,"(13, 19)",taxation,6,0.5,False,True,False
0,182,5.0,"(22, 15)",taxation,6,0.5,False,True,False
0,183,5.0,"(21, 16)",taxation,6,0.5,False,True,False
0,184,5.0,"(9, 45)",taxation,6,0.5,False,True,False
0,185,5.0,"(21, 7)",taxation,6,0.5,False,True,False
0,186,5.0,"(18, 8)",taxation,6,0.5,False,True,False
0,187,5.0,"(16, 16)",taxation,6,0.5,False,True,False
0,188,5.0,"(4, 30)",taxation,6,0.5,False,True,False
0,189,5.0,"(40, 30)",taxation,6,0.5,False,True,False
0,190,5.0,"(23, 16)",taxation,6,0.5,False,True,False
0,191,5.0,"(17, 20)",taxation,6,0.5,False,True,False
0,192,5.0,"(0, 45)",taxation,6,0.5,False,True,False
0,193,5.0,"(47, 25)",taxation,6,0.5,False,True,False
0,194,5.0,"(27, 2)",taxation,6,0.5,False,True,False
0,195,5.0,"(4, 6)",taxation,6,0.5,False,True,False
0,196,5.0,"(5, 2)",taxation,6,0.5,False,True,False
0,197,5.0,"(46, 7)",taxation,6,0.5,False,True,False
0,198,5.0,"(28, 7)",taxation,6,0.5,False,True,False
0,199,5.0,"(2, 46)",taxation,6,0.5,False,True,False
0,200,5.0,"(40, 16)",taxation,6,0.5,False,True,False
0,201,5.0,"(9, 10)",taxation,6,0.5,False,True,False
0,202,5.0,"(17, 12)",taxation,6,0.5,False,True,False
0,203,5.0,"(17, 30)",taxation,6,0.5,False,True,False
0,204,5.0,"(6, 38)",taxation,6,0.5,False,True,False
0,205,5.0,"(31, 39)",taxation,6,0.5,False,True,False
0,206,5.0,"(6, 37)",taxation,6,0.5,False,True,False
0,207,5.0,"(44, 42)",taxation,6,0.5,False,True,False
0,208,5.0,"(49, 13)",taxation,6,0.5,False,True,False
0,209,5.0,"(42, 28)",taxation,6,0.5,False,True,False
0,210,5.0,"(17, 21)",taxation,6,0.5,False,True,False
0,211,5.0,"(30, 19)",taxation,6,0.5,False,True,False
0,212,5.0,"(36, 15)",taxation,6,0.5,False,True,False
0,213,5.0,"(15, 6)",taxation,6,0.5,False,True,False
0,214,5.0,"(0, 0)",taxation,6,0.5,False,True,False
0,215,5.0,"(7, 25)",taxation,6,0.5,False,True,False
0,216,5.0,"(15, 6)",taxation,6,0.5,False,True,False
0,217,5.0,"(38, 9)",taxation,6,0.5,False,True,False
0,218,5.0,"(20, 23)",taxation,6,0.5,False,True,False
0,219,5.0,"(25, 10)",taxation,6,0.5,False,True,False
0,220,5.0,"(19, 19)",taxation,6,0.5,False,True,False
0,221,5.0,"(12, 26)",taxation,6,0.5,False,True,False
0,222,5.0,"(2, 27)",taxation,6,0.5,False,True,False
0,223,5.0,"(26, 23)",taxation,6,0.5,False,True,False
0,224,5.0,"(6, 32)",taxation,6,0.5,False,True,False
0,225,5.0,"(0, 34)",taxation,6,0.5,False,True,False
0,226,5.0,"(6, 46)",taxation,6,0.5,False,True,False
0,227,5.0,"(36, 47)",taxation,6,0.5,False,True,False
0,228,5.0,"(2, 38)",taxation,6,0.5,False,True,False
0,229,5.0,"(28, 29)",taxation,6,0.5,False,True,False
0,230,5.0,"(20, 39)",taxation,6,0.5,False,True,False
0,231,5.0,"(31, 40)",taxation,6,0.5,False,True,False
0,232,5.0,"(22, 32)",taxation,6,0.5,False,True,False
0,233,5.0,"(35, 24)",taxation,6,0.5,False,True,False
0,234,5.0,"(15, 48)",taxation,6,0.5,False,True,False
0,235,5.0,"(38, 44)",taxation,6,0.5,False,True,False
0,236,5.0,"(36, 21)",taxation,6,0.5,False,True,False
0,237,5.0,"(29, 19)",taxation,6,0.5,False,True,False
0,238,5.0,"(5, 2)",taxation,6,0.5,False,True,False
0,239,5.0,"(1, 44)",taxation,6,0.5,False,True,False
0,240,5.0,"(49, 29)",taxation,6,0.5,False,True,False
0,241,5.0,"(49, 48)",taxation,6,0.5,False,True,False
0,242,5.0,"(7, 47)",taxation,6,0.5,False,True,False
0,243,5.0,"(19, 42)",taxation,6,0.5,False,True,False
0,244,5.0,"(4, 16)",taxation,6,0.5,False,True,False
0,245,5.0,"(30, 39)",taxation,6,0.5,False,True,False
0,246,5.0,"(20, 30)",taxation,6,0.5,False,True,False
0,247,5.0,"(24, 37)",taxation,6,0.5,False,True,False
0,248,5.0,"(40, 27)",taxation,6,0.5,False,True,False
0,249,5.0,"(47, 19)",taxation,6,0.5,False,True,False
1,0,17148.0,"(33, 9)",taxation,6,0.5,False,True,False
1,1,8576.0,"(20, 9)",taxation,6,0.5,False,True,False
1,2,17148.0,"(9, 44)",taxation,6,0.5,False,True,False
1,3,17148.0,"(33, 20)",taxation,6,0.5,False,True,False
1,4,4.0,"(46, 45)",taxation,6,0.5,False,True,False
1,5,4290.0,"(8, 14)",taxation,6,0.5,False,True,False
1,6,4290.0,"(44, 36)",taxation,6,0.5,False,True,False
1,7,17148.0,"(30, 11)",taxation,6,0.5,False,True,False
1,8,8576.0,"(46, 3)",taxation,6,0.5,False,True,False
1,9,4290.0,"(5, 16)",taxation,6,0.5,False,True,False
1,10,8576.0,"(27, 37)",taxation,6,0.5,False,True,False
1,11,8576.0,"(4, 24)",taxation,6,0.5,False,True,False
1,12,8576.0,"(5, 24)",taxation,6,0.5,False,True,False
1,13,17148.0,"(30, 16)",taxation,6,0.5,False,True,False
1,14,4290.0,"(30, 46)",taxation,6,0.5,False,True,False
1,15,17148.0,"(7, 36)",taxation,6,0.5,False,True,False
1,16,17148.0,"(12, 44)",taxation,6,0.5,False,True,False
1,17,12862.000000000002,"(38, 24)",taxation,6,0.5,False,True,False
1,18,17148.0,"(12, 33)",taxation,6,0.5,False,True,False
1,19,17148.0,"(36, 16)",taxation,6,0.5,False,True,False
1,20,17148.0,"(6, 35)",taxation,6,0.5,False,True,False
1,21,17148.0,"(38, 10)",taxation,6,0.5,False,True,False
1,22,4.0,"(1, 2)",taxation,6,0.5,False,True,False
1,23,8576.0,"(20, 10)",taxation,6,0.5,False,True,False
1,24,12862.000000000002,"(30, 25)",taxation,6,0.5,False,True,False
1,25,4290.0,"(6, 16)",taxation,6,0.5,False,True,False
1,26,17148.0,"(14, 34)",taxation,6,0.5,False,True,False
1,28,4.0,"(47, 46)",taxation,6,0.5,False,True,False
1,29,4.0,"(46, 47)",taxation,6,0.5,False,True,False
1,30,12862.000000000002,"(4, 31)",taxation,6,0.5,False,True,False
1,31,4290.0,"(36, 39)",taxation,6,0.5,False,True,False
1,32,17148.0,"(39, 16)",taxation,6,0.5,False,True,False
1,33,4290.0,"(45, 35)",taxation,6,0.5,False,True,False
1,34,12862.000000000002,"(21, 41)",taxation,6,0.5,False,True,False
1,35,17148.0,"(31, 10)",taxation,6,0.5,False,True,False
1,36,4290.0,"(39, 37)",taxation,6,0.5,False,True,False
1,37,8576.0,"(33, 31)",taxation,6,0.5,False,True,False
1,38,12862.000000000002,"(42, 22)",taxation,6,0.5,False,True,False
1,39,8576.0,"(8, 23)",taxation,6,0.5,False,True,False
1,40,12862.000000000002,"(24, 13)",taxation,6,0.5,False,True,False
1,41,17148.0,"(40, 15)",taxation,6,0.5,False,True,False
1,42,17148.0,"(31, 18)",taxation,6,0.5,False,True,False
1,43,17148.0,"(36, 20)",taxation,6,0.5,False,True,False
1,44,12862.000000000002,"(21, 33)",taxation,6,0.5,False,True,False
1,45,4.0,"(46, 48)",taxation,6,0.5,False,True,False
1,46,8576.0,"(42, 28)",taxation,6,0.5,False,True,False
1,47,4290.0,"(3, 17)",taxation,6,0.5,False,True,False
1,48,12862.000000000002,"(45, 12)",taxation,6,0.5,False,True,False
1,49,8576.0,"(32, 33)",taxation,6,0.5,False,True,False
1,50,17148.0,"(32, 10)",taxation,6,0.5,False,True,False
1,51,17148.0,"(11, 34)",taxation,6,0.5,False,True,False
1,52,17148.0,"(16, 39)",taxation,6,0.5,False,True,False
1,53,4.0,"(1, 1)",taxation,6,0.5,False,True,False
1,54,12862.000000000002,"(24, 17)",taxation,6,0.5,False,True,False
1,55,12862.000000000002,"(13, 28)",taxation,6,0.5,False,True,False
1,56,12862.000000000002,"(37, 24)",taxation,6,0.5,False,True,False
1,57,12862.000000000002,"(42, 7)",taxation,6,0.5,False,True,False
1,58,17148.0,"(15, 37)",taxation,6,0.5,False,True,False
1,59,4290.0,"(31, 45)",taxation,6,0.5,False,True,False
1,60,12862.000000000002,"(11, 28)",taxation,6,0.5,False,True,False
1,61,12862.000000000002,"(40, 23)",taxation,6,0.5,False,True,False
1,62,4290.0,"(13, 9)",taxation,6,0.5,False,True,False
1,63,17148.0,"(34, 20)",taxation,6,0.5,False,True,False
1,64,12862.000000000002,"(16, 28)",taxation,6,0.5,False,True,False
1,65,17148.0,"(11, 37)",taxation,6,0.5,False,True,False
1,66,4290.0,"(34, 41)",taxation,6,0.5,False,True,False
1,67,4290.0,"(46, 35)",taxation,6,0.5,False,True,False
1,68,4290.0,"(12, 10)",taxation,6,0.5,False,True,False
1,69,17148.0,"(29, 13)",taxation,6,0.5,False,True,False
1,70,17148.0,"(33, 11)",taxation,6,0.5,False,True,False
1,71,12862.000000000002,"(9, 28)",taxation,6,0.5,False,True,False
1,72,4.0,"(1, 10)",taxation,6,0.5,False,True,False
1,73,8576.0,"(30, 35)",taxation,6,0.5,False,True,False
1,74,12862.000000000002,"(25, 21)",taxation,6,0.5,False,True,False
1,75,17148.0,"(39, 18)",taxation,6,0.5,False,True,False
1,76,17148.0,"(37, 10)",taxation,6,0.5,False,True,False
1,77,4290.0,"(42, 36)",taxation,6,0.5,False,True,False
1,78,4290.0,"(2, 17)",taxation,6,0.5,False,True,False
1,79,8576.0,"(26, 40)",taxation,6,0.5,False,True,False
1,80,8576.0,"(31, 33)",taxation,6,0.5,False,True,False
1,81,17148.0,"(10, 33)",taxation,6,0.5,False,True,False
1,82,17148.0,"(32, 19)",taxation,6,0.5,False,True,False
1,83,17148.0,"(38, 16)",taxation,6,0.5,False,True,False
1,84,17148.0,"(15, 42)",taxation,6,0.5,False,True,False
1,86,4290.0,"(6, 15)",taxation,6,0.5,False,True,False
1,87,17148.0,"(39, 11)",taxation,6,0.5,False,True,False
1,88,12862.000000000002,"(8, 28)",taxation,6,0.5,False,True,False
1,89,12862.000000000002,"(21, 34)",taxation,6,0.5,False,True,False
1,90,4290.0,"(15, 5)",taxation,6,0.5,False,True,False
1,91,17148.0,"(35, 15)",taxation,6,0.5,False,True,False
1,92,8576.0,"(40, 29)",taxation,6,0.5,False,True,False
1,93,8576.0,"(34, 31)",taxation,6,0.5,False,True,False
1,94,12862.000000000002,"(43, 21)",taxation,6,0.5,False,True,False
1,95,17148.0,"(29, 15)",taxation,6,0.5,False,True,False
1,96,17148.0,"(14, 38)",taxation,6,0.5,False,True,False
1,97,4290.0,"(35, 40)",taxation,6,0.5,False,True,False
1,98,17148.0,"(7, 42)",taxation,6,0.5,False,True,False
1,99,4290.0,"(0, 18)",taxation,6,0.5,False,True,False
1,100,8576.0,"(7, 23)",taxation,6,0.5,False,True,False
1,101,17148.0,"(35, 17)",taxation,6,0.5,False,True,False
1,102,12862.000000000002,"(3, 31)",taxation,6,0.5,False,True,False
1,103,4.0,"(49, 44)",taxation,6,0.5,False,True,False
1,104,12862.000000000002,"(41, 23)",taxation,6,0.5,False,True,False
1,105,8576.0,"(26, 41)",taxation,6,0.5,False,True,False
1,106,17148.0,"(14, 36)",taxation,6,0.5,False,True,False
1,107,17148.0,"(14, 43)",taxation,6,0.5,False,True,False
1,108,17148.0,"(31, 17)",taxation,6,0.5,False,True,False
1,109,8576.0,"(41, 29)",taxation,6,0.5,False,True,False
1,110,17148.0,"(16, 38)",taxation,6,0.5,False,True,False
1,111,4.0,"(0, 5)",taxation,6,0.5,False,True,False
1,112,17148.0,"(35, 19)",taxation,6,0.5,False,True,False
1,113,4.0,"(47, 48)",taxation,6,0.5,False,True,False
1,114,17148.0,"(13, 36)",taxation,6,0.5,False,True,False
1,115,8576.0,"(39, 29)",taxation,6,0.5,False,True,False
1,116,17148.0,"(9, 34)",taxation,6,0.5,False,True,False
1,117,17148.0,"(8, 39)",taxation,6,0.5,False,True,False
1,118,4.0,"(45, 44)",taxation,6,0.5,False,True,False
1,119,17148.0,"(35, 9)",taxation,6,0.5,False,True,False
1,120,8576.0,"(16, 20)",taxation,6,0.5,False,True,False
1,121,12862.000000000002,"(35, 25)",taxation,6,0.5,False,True,False
1,122,17148.0,"(39, 12)",taxation,6,0.5,False,True,False
1,123,17148.0,"(8, 35)",taxation,6,0.5,False,True,False
1,124,17148.0,"(6, 38)",taxation,6,0.5,False,True,False
1,125,12862.000000000002,"(21, 40)",taxation,6,0.5,False,True,False
1,126,17148.0,"(38, 19)",taxation,6,0.5,False,True,False
1,127,8576.0,"(37, 30)",taxation,6,0.5,False,True,False
1,128,4290.0,"(9, 13)",taxation,6,0.5,False,True,False
1,129,4290.0,"(11, 11)",taxation,6,0.5,False,True,False
1,130,12862.000000000002,"(25, 11)",taxation,6,0.5,False,True,False
1,131,17148.0,"(8, 34)",taxation,6,0.5,False,True,False
1,132,8576.0,"(16, 21)",taxation,6,0.5,False,True,False
1,133,4.0,"(1, 7)",taxation,6,0.5,False,True,False
1,134,4.0,"(5, 3)",taxation,6,0.5,False,True,False
1,135,8576.0,"(16, 19)",taxation,6,0.5,False,True,False
1,136,12862.000000000002,"(18, 46)",taxation,6,0.5,False,True,False
1,137,12862.000000000002,"(27, 24)",taxation,6,0.5,False,True,False
1,139,8576.0,"(30, 34)",taxation,6,0.5,False,True,False
1,140,12862.000000000002,"(2, 32)",taxation,6,0.5,False,True,False
1,141,8576.0,"(19, 10)",taxation,6,0.5,False,True,False
1,142,4290.0,"(7, 15)",taxation,6,0.5,False,True,False
1,143,12862.000000000002,"(43, 8)",taxation,6,0.5,False,True,False
1,144,8576.0,"(35, 31)",taxation,6,0.5,False,True,False
1,145,17148.0,"(5, 40)",taxation,6,0.5,False,True,False
1,146,4290.0,"(1, 18)",taxation,6,0.5,False,True,False
1,147,12862.000000000002,"(24, 20)",taxation,6,0.5,False,True,False
1,148,12862.000000000002,"(41, 6)",taxation,6,0.5,False,True,False
1,149,17148.0,"(16, 37)",taxation,6,0.5,False,True,False
1,150,4290.0,"(33, 41)",taxation,6,0.5,False,True,False
1,151,12862.000000000002,"(24, 12)",taxation,6,0.5,False,True,False
1,152,17148.0,"(10, 44)",taxation,6,0.5,False,True,False
1,153,17148.0,"(7, 35)",taxation,6,0.5,False,True,False
1,154,12862.000000000002,"(43, 20)",taxation,6,0.5,False,True,False
1,155,17148.0,"(36, 9)",taxation,6,0.5,False,True,False
1,156,17148.0,"(32, 11)",taxation,6,0.5,False,True,False
1,157,4290.0,"(14, 7)",taxation,6,0.5,False,True,False
1,158,17148.0,"(7, 43)",taxation,6,0.5,False,True,False
1,159,17148.0,"(40, 13)",taxation,6,0.5,False,True,False
1,160,17148.0,"(15, 36)",taxation,6,0.5,False,True,False
1,161,8576.0,"(10, 22)",taxation,6,0.5,False,True,False
1,162,17148.0,"(8, 42)",taxation,6,0.5,False,True,False
1,163,17148.0,"(9, 33)",taxation,6,0.5,False,True,False
1,164,4.0,"(0, 6)",taxation,6,0.5,False,True,False
1,165,8576.0,"(38, 30)",taxation,6,0.5,False,True,False
1,166,17148.0,"(14, 42)",taxation,6,0.5,False,True,False
1,167,8576.0,"(18, 15)",taxation,6,0.5,False,True,False
1,168,12862.000000000002,"(41, 22)",taxation,6,0.5,False,True,False
1,169,8576.0,"(19, 11)",taxation,6,0.5,False,True,False
1,170,17148.0,"(11, 40)",taxation,6,0.5,False,True,False
1,171,17148.0,"(30, 15)",taxation,6,0.5,False,True,False
1,172,17148.0,"(6, 36)",taxation,6,0.5,False,True,False
1,173,4.0,"(42, 44)",taxation,6,0.5,False,True,False
1,174,12862.000000000002,"(18, 29)",taxation,6,0.5,False,True,False
1,175,17148.0,"(29, 14)",taxation,6,0.5,False,True,False
1,176,12862.000000000002,"(17, 29)",taxation,6,0.5,False,True,False
1,177,12862.000000000002,"(44, 19)",taxation,6,0.5,False,True,False
1,178,17148.0,"(5, 38)",taxation,6,0.5,False,True,False
