Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
66,139-2,74.0,"(44, 43)",vision,10,0,True,True,False
66,14-2,74.0,"(33, 23)",vision,10,0,True,True,False
66,228-2,68.0,"(46, 14)",vision,10,0,True,True,False
66,31-2,69.0,"(47, 12)",vision,10,0,True,True,False
66,35-2,72.0,"(34, 22)",vision,10,0,True,True,False
66,165-2,67.0,"(23, 28)",vision,10,0,True,True,False
66,39-2,72.0,"(28, 31)",vision,10,0,True,True,False
66,150-2,68.0,"(42, 18)",vision,10,0,True,True,False
66,178-2,66.0,"(14, 33)",vision,10,0,True,True,False
66,107-2,70.0,"(33, 15)",vision,10,0,True,True,False
66,53-2,65.0,"(38, 18)",vision,10,0,True,True,False
66,44-2,63.0,"(31, 47)",vision,10,0,True,True,False
66,22-2,66.0,"(32, 41)",vision,10,0,True,True,False
66,246-2,63.0,"(0, 18)",vision,10,0,True,True,False
66,61-2,65.0,"(23, 13)",vision,10,0,True,True,False
66,154-2,67.0,"(34, 30)",vision,10,0,True,True,False
66,144-2,63.0,"(22, 24)",vision,10,0,True,True,False
66,56-2,56.0,"(19, 21)",vision,10,0,True,True,False
66,232-2,62.0,"(23, 4)",vision,10,0,True,True,False
66,128-2,60.0,"(31, 22)",vision,10,0,True,True,False
66,234-2,57.0,"(31, 23)",vision,10,0,True,True,False
66,114-2,53.0,"(26, 21)",vision,10,0,True,True,False
66,127-2,54.0,"(32, 10)",vision,10,0,True,True,False
66,171-2,56.0,"(23, 23)",vision,10,0,True,True,False
66,33-2,51.0,"(27, 18)",vision,10,0,True,True,False
66,170-2,54.0,"(23, 17)",vision,10,0,True,True,False
66,65-2,53.0,"(16, 18)",vision,10,0,True,True,False
66,88-2,48.0,"(31, 24)",vision,10,0,True,True,False
66,50-2,52.0,"(19, 9)",vision,10,0,True,True,False
66,49-2,48.0,"(35, 33)",vision,10,0,True,True,False
66,197-2,51.0,"(34, 27)",vision,10,0,True,True,False
66,216-2,51.0,"(24, 12)",vision,10,0,True,True,False
66,129-2,47.0,"(30, 21)",vision,10,0,True,True,False
66,179-2,46.0,"(33, 24)",vision,10,0,True,True,False
66,6-2,45.0,"(46, 15)",vision,10,0,True,True,False
66,213-2,43.0,"(31, 21)",vision,10,0,True,True,False
66,0-2,43.0,"(38, 32)",vision,10,0,True,True,False
66,217-2,41.0,"(29, 21)",vision,10,0,True,True,False
66,186-2,43.0,"(24, 25)",vision,10,0,True,True,False
66,105-2,40.0,"(8, 28)",vision,10,0,True,True,False
66,112-2,45.0,"(37, 33)",vision,10,0,True,True,False
66,76-2,42.0,"(32, 17)",vision,10,0,True,True,False
66,155-2,40.0,"(33, 13)",vision,10,0,True,True,False
66,151-2,44.0,"(21, 17)",vision,10,0,True,True,False
66,20-2,40.0,"(33, 18)",vision,10,0,True,True,False
66,184-2,35.0,"(5, 22)",vision,10,0,True,True,False
66,93-2,33.0,"(34, 39)",vision,10,0,True,True,False
66,99-2,31.0,"(9, 24)",vision,10,0,True,True,False
66,11-2,30.0,"(31, 25)",vision,10,0,True,True,False
66,140-2,28.0,"(38, 35)",vision,10,0,True,True,False
66,149-2,25.0,"(13, 33)",vision,10,0,True,True,False
66,235-2,23.0,"(49, 11)",vision,10,0,True,True,False
66,180-2,25.0,"(36, 22)",vision,10,0,True,True,False
66,4-2,23.0,"(20, 9)",vision,10,0,True,True,False
66,116-2,25.0,"(5, 20)",vision,10,0,True,True,False
66,73-2,22.0,"(10, 39)",vision,10,0,True,True,False
66,229-2,23.0,"(30, 6)",vision,10,0,True,True,False
66,137-2,25.0,"(46, 11)",vision,10,0,True,True,False
66,231-2,18.0,"(24, 34)",vision,10,0,True,True,False
66,207-2,24.0,"(34, 34)",vision,10,0,True,True,False
66,202-2,24.0,"(23, 7)",vision,10,0,True,True,False
66,3-2,23.0,"(33, 22)",vision,10,0,True,True,False
66,243-2,22.0,"(14, 31)",vision,10,0,True,True,False
66,218-2,23.0,"(19, 37)",vision,10,0,True,True,False
66,220-2,21.0,"(32, 31)",vision,10,0,True,True,False
66,82-2,20.0,"(6, 22)",vision,10,0,True,True,False
66,245-2,19.0,"(3, 26)",vision,10,0,True,True,False
66,161-2,17.0,"(0, 17)",vision,10,0,True,True,False
66,135-2,15.0,"(4, 9)",vision,10,0,True,True,False
66,159-2,16.0,"(33, 31)",vision,10,0,True,True,False
66,94-2,13.0,"(36, 24)",vision,10,0,True,True,False
66,2-2,13.0,"(14, 37)",vision,10,0,True,True,False
66,9-2,12.0,"(15, 37)",vision,10,0,True,True,False
66,77-2,10.0,"(32, 40)",vision,10,0,True,True,False
66,8-2,10.0,"(43, 16)",vision,10,0,True,True,False
66,188-2,9.0,"(14, 36)",vision,10,0,True,True,False
66,236-2,10.0,"(13, 34)",vision,10,0,True,True,False
66,160-2,8.0,"(40, 4)",vision,10,0,True,True,False
66,89-2,7.0,"(0, 13)",vision,10,0,True,True,False
66,183-2,7.0,"(14, 27)",vision,10,0,True,True,False
66,110-2,8.0,"(14, 35)",vision,10,0,True,True,False
66,108-2,5.0,"(43, 12)",vision,10,0,True,True,False
66,28-2,5.0,"(2, 40)",vision,10,0,True,True,False
66,162-2,5.0,"(28, 3)",vision,10,0,True,True,False
66,115-2,5.0,"(43, 37)",vision,10,0,True,True,False
67,24,69485.0,"(24, 9)",vision,10,0,True,True,False
67,29,161928.0,"(30, 2)",vision,10,0,True,True,False
67,38,124952.0,"(15, 35)",vision,10,0,True,True,False
67,40,134192.0,"(21, 33)",vision,10,0,True,True,False
67,46,97212.0,"(32, 20)",vision,10,0,True,True,False
67,51,78738.0,"(27, 42)",vision,10,0,True,True,False
67,58,87980.0,"(28, 13)",vision,10,0,True,True,False
67,59,60250.0,"(31, 14)",vision,10,0,True,True,False
67,62,87979.0,"(12, 32)",vision,10,0,True,True,False
67,63,46375.0,"(8, 20)",vision,10,0,True,True,False
67,64,83344.0,"(29, 18)",vision,10,0,True,True,False
67,71,64864.0,"(29, 19)",vision,10,0,True,True,False
67,84,97212.0,"(13, 27)",vision,10,0,True,True,False
67,106,74105.0,"(43, 37)",vision,10,0,True,True,False
67,111,134193.0,"(33, 6)",vision,10,0,True,True,False
67,113,60241.0,"(31, 13)",vision,10,0,True,True,False
67,119,64865.0,"(37, 17)",vision,10,0,True,True,False
67,120,74102.0,"(3, 34)",vision,10,0,True,True,False
67,125,64864.0,"(21, 31)",vision,10,0,True,True,False
67,132,129569.0,"(1, 7)",vision,10,0,True,True,False
67,133,69488.0,"(33, 20)",vision,10,0,True,True,False
67,134,87973.0,"(21, 18)",vision,10,0,True,True,False
67,138,37129.0,"(26, 16)",vision,10,0,True,True,False
67,143,69488.0,"(47, 42)",vision,10,0,True,True,False
67,156,111080.0,"(41, 17)",vision,10,0,True,True,False
67,157,97210.0,"(31, 27)",vision,10,0,True,True,False
67,185,60241.0,"(34, 1)",vision,10,0,True,True,False
67,187,50996.0,"(40, 16)",vision,10,0,True,True,False
67,193,74114.0,"(35, 23)",vision,10,0,True,True,False
67,195,64865.0,"(25, 30)",vision,10,0,True,True,False
67,196,46380.0,"(1, 26)",vision,10,0,True,True,False
67,203,78729.0,"(34, 3)",vision,10,0,True,True,False
67,204,134201.0,"(24, 27)",vision,10,0,True,True,False
67,206,69478.0,"(42, 38)",vision,10,0,True,True,False
67,211,282099.0,"(32, 12)",vision,10,0,True,True,False
67,215,134193.0,"(27, 22)",vision,10,0,True,True,False
67,227,115706.0,"(38, 13)",vision,10,0,True,True,False
67,238,92594.0,"(30, 23)",vision,10,0,True,True,False
67,244,46382.0,"(44, 44)",vision,10,0,True,True,False
67,67-2,32509.0,"(39, 17)",vision,10,0,True,True,False
67,16-2,4773.0,"(26, 24)",vision,10,0,True,True,False
67,182-2,154.0,"(1, 27)",vision,10,0,True,True,False
67,86-2,158.0,"(29, 4)",vision,10,0,True,True,False
67,37-2,4781.0,"(28, 26)",vision,10,0,True,True,False
67,87-2,159.0,"(32, 19)",vision,10,0,True,True,False
67,124-2,161.0,"(26, 6)",vision,10,0,True,True,False
67,55-2,148.0,"(20, 21)",vision,10,0,True,True,False
67,57-2,160.0,"(22, 9)",vision,10,0,True,True,False
67,212-2,152.0,"(27, 21)",vision,10,0,True,True,False
67,47-2,155.0,"(2, 28)",vision,10,0,True,True,False
67,146-2,158.0,"(44, 36)",vision,10,0,True,True,False
67,153-2,144.0,"(27, 15)",vision,10,0,True,True,False
67,191-2,145.0,"(41, 37)",vision,10,0,True,True,False
67,167-2,153.0,"(30, 15)",vision,10,0,True,True,False
67,230-2,143.0,"(47, 17)",vision,10,0,True,True,False
67,102-2,144.0,"(0, 2)",vision,10,0,True,True,False
67,109-2,150.0,"(31, 18)",vision,10,0,True,True,False
67,233-2,148.0,"(48, 36)",vision,10,0,True,True,False
67,42-2,140.0,"(0, 28)",vision,10,0,True,True,False
67,130-2,148.0,"(30, 18)",vision,10,0,True,True,False
67,100-2,147.0,"(25, 15)",vision,10,0,True,True,False
67,98-2,137.0,"(0, 10)",vision,10,0,True,True,False
67,48-2,145.0,"(16, 30)",vision,10,0,True,True,False
67,205-2,136.0,"(17, 26)",vision,10,0,True,True,False
67,23-2,144.0,"(34, 0)",vision,10,0,True,True,False
67,141-2,137.0,"(48, 16)",vision,10,0,True,True,False
67,17-2,145.0,"(34, 4)",vision,10,0,True,True,False
67,247-2,147.0,"(42, 33)",vision,10,0,True,True,False
67,80-2,144.0,"(29, 24)",vision,10,0,True,True,False
67,241-2,143.0,"(23, 29)",vision,10,0,True,True,False
67,32-2,139.0,"(32, 14)",vision,10,0,True,True,False
67,41-2,137.0,"(36, 38)",vision,10,0,True,True,False
67,169-2,146.0,"(24, 17)",vision,10,0,True,True,False
67,189-2,149.0,"(33, 1)",vision,10,0,True,True,False
67,242-2,146.0,"(39, 14)",vision,10,0,True,True,False
67,200-2,143.0,"(28, 19)",vision,10,0,True,True,False
67,209-2,133.0,"(20, 27)",vision,10,0,True,True,False
67,224-2,132.0,"(26, 20)",vision,10,0,True,True,False
67,248-2,133.0,"(27, 20)",vision,10,0,True,True,False
67,168-2,138.0,"(30, 35)",vision,10,0,True,True,False
67,95-2,138.0,"(25, 29)",vision,10,0,True,True,False
67,45-2,137.0,"(24, 24)",vision,10,0,True,True,False
67,19-2,139.0,"(23, 11)",vision,10,0,True,True,False
67,221-2,125.0,"(6, 19)",vision,10,0,True,True,False
67,190-2,141.0,"(36, 39)",vision,10,0,True,True,False
67,201-2,139.0,"(12, 34)",vision,10,0,True,True,False
67,69-2,131.0,"(15, 29)",vision,10,0,True,True,False
67,1-2,131.0,"(42, 39)",vision,10,0,True,True,False
67,70-2,130.0,"(38, 15)",vision,10,0,True,True,False
67,118-2,124.0,"(5, 24)",vision,10,0,True,True,False
67,136-2,137.0,"(24, 22)",vision,10,0,True,True,False
67,12-2,125.0,"(34, 6)",vision,10,0,True,True,False
67,97-2,127.0,"(9, 29)",vision,10,0,True,True,False
67,123-2,131.0,"(32, 28)",vision,10,0,True,True,False
67,173-2,123.0,"(31, 1)",vision,10,0,True,True,False
67,103-2,124.0,"(26, 43)",vision,10,0,True,True,False
67,13-2,127.0,"(30, 46)",vision,10,0,True,True,False
67,96-2,128.0,"(33, 3)",vision,10,0,True,True,False
67,78-2,126.0,"(27, 19)",vision,10,0,True,True,False
67,208-2,125.0,"(24, 39)",vision,10,0,True,True,False
67,192-2,127.0,"(31, 33)",vision,10,0,True,True,False
67,174-2,119.0,"(45, 11)",vision,10,0,True,True,False
67,198-2,125.0,"(22, 39)",vision,10,0,True,True,False
67,239-2,120.0,"(32, 15)",vision,10,0,True,True,False
67,5-2,112.0,"(0, 3)",vision,10,0,True,True,False
67,121-2,120.0,"(34, 24)",vision,10,0,True,True,False
67,21-2,122.0,"(33, 16)",vision,10,0,True,True,False
67,26-2,119.0,"(25, 9)",vision,10,0,True,True,False
67,222-2,115.0,"(29, 23)",vision,10,0,True,True,False
67,60-2,108.0,"(30, 7)",vision,10,0,True,True,False
67,176-2,114.0,"(31, 5)",vision,10,0,True,True,False
67,74-2,117.0,"(26, 7)",vision,10,0,True,True,False
67,199-2,119.0,"(19, 22)",vision,10,0,True,True,False
67,85-2,115.0,"(24, 29)",vision,10,0,True,True,False
67,75-2,118.0,"(24, 32)",vision,10,0,True,True,False
67,81-2,112.0,"(10, 31)",vision,10,0,True,True,False
67,194-2,105.0,"(28, 42)",vision,10,0,True,True,False
67,147-2,112.0,"(27, 14)",vision,10,0,True,True,False
67,54-2,110.0,"(28, 28)",vision,10,0,True,True,False
67,52-2,111.0,"(39, 20)",vision,10,0,True,True,False
67,90-2,110.0,"(27, 41)",vision,10,0,True,True,False
67,152-2,111.0,"(2, 29)",vision,10,0,True,True,False
67,27-2,109.0,"(30, 3)",vision,10,0,True,True,False
67,104-2,104.0,"(17, 36)",vision,10,0,True,True,False
67,164-2,108.0,"(42, 14)",vision,10,0,True,True,False
67,72-2,107.0,"(26, 8)",vision,10,0,True,True,False
67,172-2,113.0,"(21, 29)",vision,10,0,True,True,False
67,68-2,103.0,"(30, 19)",vision,10,0,True,True,False
67,43-2,101.0,"(16, 35)",vision,10,0,True,True,False
67,117-2,98.0,"(43, 36)",vision,10,0,True,True,False
67,101-2,92.0,"(2, 27)",vision,10,0,True,True,False
67,36-2,103.0,"(43, 33)",vision,10,0,True,True,False
67,237-2,97.0,"(11, 24)",vision,10,0,True,True,False
67,79-2,101.0,"(26, 0)",vision,10,0,True,True,False
67,249-2,101.0,"(30, 16)",vision,10,0,True,True,False
67,210-2,101.0,"(33, 4)",vision,10,0,True,True,False
67,181-2,100.0,"(48, 37)",vision,10,0,True,True,False
67,83-2,95.0,"(46, 36)",vision,10,0,True,True,False
67,66-2,91.0,"(38, 34)",vision,10,0,True,True,False
67,225-2,95.0,"(31, 31)",vision,10,0,True,True,False
67,126-2,92.0,"(15, 34)",vision,10,0,True,True,False
67,175-2,95.0,"(33, 2)",vision,10,0,True,True,False
67,25-2,90.0,"(28, 22)",vision,10,0,True,True,False
67,219-2,90.0,"(21, 12)",vision,10,0,True,True,False
67,148-2,94.0,"(40, 15)",vision,10,0,True,True,False
67,158-2,89.0,"(46, 10)",vision,10,0,True,True,False
67,240-2,89.0,"(25, 34)",vision,10,0,True,True,False
67,142-2,87.0,"(34, 2)",vision,10,0,True,True,False
67,223-2,86.0,"(11, 26)",vision,10,0,True,True,False
67,226-2,83.0,"(28, 12)",vision,10,0,True,True,False
67,214-2,86.0,"(31, 15)",vision,10,0,True,True,False
67,122-2,84.0,"(26, 32)",vision,10,0,True,True,False
67,10-2,88.0,"(38, 20)",vision,10,0,True,True,False
67,92-2,79.0,"(23, 14)",vision,10,0,True,True,False
67,7-2,85.0,"(18, 20)",vision,10,0,True,True,False
67,30-2,82.0,"(33, 25)",vision,10,0,True,True,False
67,145-2,79.0,"(31, 26)",vision,10,0,True,True,False
67,163-2,74.0,"(30, 45)",vision,10,0,True,True,False
67,166-2,79.0,"(34, 26)",vision,10,0,True,True,False
67,18-2,76.0,"(7, 23)",vision,10,0,True,True,False
67,15-2,80.0,"(38, 17)",vision,10,0,True,True,False
67,177-2,80.0,"(46, 35)",vision,10,0,True,True,False
67,139-2,77.0,"(47, 43)",vision,10,0,True,True,False
67,14-2,76.0,"(30, 27)",vision,10,0,True,True,False
67,228-2,71.0,"(44, 11)",vision,10,0,True,True,False
67,31-2,71.0,"(46, 12)",vision,10,0,True,True,False
67,35-2,75.0,"(31, 16)",vision,10,0,True,True,False
67,165-2,70.0,"(24, 28)",vision,10,0,True,True,False
67,39-2,74.0,"(27, 30)",vision,10,0,True,True,False
67,150-2,70.0,"(42, 17)",vision,10,0,True,True,False
67,178-2,68.0,"(17, 35)",vision,10,0,True,True,False
67,107-2,72.0,"(30, 17)",vision,10,0,True,True,False
67,53-2,68.0,"(38, 16)",vision,10,0,True,True,False
67,44-2,65.0,"(31, 48)",vision,10,0,True,True,False
67,22-2,69.0,"(23, 39)",vision,10,0,True,True,False
67,246-2,66.0,"(0, 27)",vision,10,0,True,True,False
67,61-2,68.0,"(28, 18)",vision,10,0,True,True,False
67,154-2,69.0,"(33, 28)",vision,10,0,True,True,False
67,144-2,66.0,"(22, 25)",vision,10,0,True,True,False
67,56-2,59.0,"(23, 25)",vision,10,0,True,True,False
67,232-2,64.0,"(27, 6)",vision,10,0,True,True,False
67,128-2,63.0,"(29, 22)",vision,10,0,True,True,False
67,234-2,60.0,"(31, 20)",vision,10,0,True,True,False
67,114-2,56.0,"(25, 21)",vision,10,0,True,True,False
67,127-2,56.0,"(30, 9)",vision,10,0,True,True,False
67,171-2,59.0,"(23, 24)",vision,10,0,True,True,False
67,33-2,53.0,"(25, 17)",vision,10,0,True,True,False
67,170-2,57.0,"(26, 19)",vision,10,0,True,True,False
67,65-2,56.0,"(24, 23)",vision,10,0,True,True,False
67,88-2,51.0,"(30, 25)",vision,10,0,True,True,False
67,50-2,55.0,"(29, 16)",vision,10,0,True,True,False
67,49-2,50.0,"(37, 35)",vision,10,0,True,True,False
67,197-2,54.0,"(31, 19)",vision,10,0,True,True,False
67,216-2,53.0,"(25, 12)",vision,10,0,True,True,False
67,129-2,49.0,"(27, 26)",vision,10,0,True,True,False
67,179-2,48.0,"(30, 26)",vision,10,0,True,True,False
67,6-2,47.0,"(45, 15)",vision,10,0,True,True,False
67,213-2,45.0,"(25, 23)",vision,10,0,True,True,False
67,0-2,46.0,"(44, 34)",vision,10,0,True,True,False
67,217-2,43.0,"(23, 22)",vision,10,0,True,True,False
67,186-2,45.0,"(26, 25)",vision,10,0,True,True,False
67,105-2,42.0,"(3, 25)",vision,10,0,True,True,False
67,112-2,47.0,"(40, 32)",vision,10,0,True,True,False
67,76-2,45.0,"(32, 16)",vision,10,0,True,True,False
67,155-2,43.0,"(38, 14)",vision,10,0,True,True,False
67,151-2,46.0,"(20, 17)",vision,10,0,True,True,False
67,20-2,43.0,"(32, 18)",vision,10,0,True,True,False
67,184-2,37.0,"(7, 22)",vision,10,0,True,True,False
67,93-2,35.0,"(35, 39)",vision,10,0,True,True,False
67,99-2,34.0,"(8, 29)",vision,10,0,True,True,False
67,11-2,32.0,"(28, 25)",vision,10,0,True,True,False
67,140-2,31.0,"(48, 41)",vision,10,0,True,True,False
67,149-2,28.0,"(16, 37)",vision,10,0,True,True,False
67,235-2,26.0,"(44, 10)",vision,10,0,True,True,False
67,180-2,27.0,"(39, 21)",vision,10,0,True,True,False
67,4-2,25.0,"(21, 11)",vision,10,0,True,True,False
67,116-2,27.0,"(6, 20)",vision,10,0,True,True,False
67,73-2,25.0,"(9, 38)",vision,10,0,True,True,False
67,229-2,25.0,"(29, 6)",vision,10,0,True,True,False
67,137-2,27.0,"(46, 13)",vision,10,0,True,True,False
67,231-2,21.0,"(22, 38)",vision,10,0,True,True,False
67,207-2,27.0,"(43, 34)",vision,10,0,True,True,False
67,202-2,26.0,"(25, 10)",vision,10,0,True,True,False
67,3-2,25.0,"(38, 21)",vision,10,0,True,True,False
67,243-2,25.0,"(12, 33)",vision,10,0,True,True,False
67,218-2,25.0,"(17, 37)",vision,10,0,True,True,False
67,220-2,24.0,"(28, 27)",vision,10,0,True,True,False
67,82-2,23.0,"(1, 28)",vision,10,0,True,True,False
67,245-2,21.0,"(3, 27)",vision,10,0,True,True,False
67,161-2,19.0,"(2, 20)",vision,10,0,True,True,False
67,135-2,17.0,"(1, 10)",vision,10,0,True,True,False
67,159-2,19.0,"(29, 26)",vision,10,0,True,True,False
67,94-2,15.0,"(35, 27)",vision,10,0,True,True,False
67,2-2,15.0,"(16, 38)",vision,10,0,True,True,False
67,9-2,15.0,"(15, 45)",vision,10,0,True,True,False
67,77-2,12.0,"(33, 39)",vision,10,0,True,True,False
67,8-2,13.0,"(41, 14)",vision,10,0,True,True,False
67,188-2,11.0,"(16, 36)",vision,10,0,True,True,False
67,236-2,12.0,"(22, 34)",vision,10,0,True,True,False
67,160-2,10.0,"(44, 12)",vision,10,0,True,True,False
67,89-2,9.0,"(0, 12)",vision,10,0,True,True,False
67,183-2,9.0,"(22, 29)",vision,10,0,True,True,False
67,110-2,10.0,"(10, 30)",vision,10,0,True,True,False
67,108-2,7.0,"(44, 13)",vision,10,0,True,True,False
67,28-2,7.0,"(0, 45)",vision,10,0,True,True,False
67,162-2,7.0,"(28, 2)",vision,10,0,True,True,False
67,115-2,8.0,"(47, 36)",vision,10,0,True,True,False
67,131-2,5.0,"(17, 16)",vision,10,0,True,True,False
67,91-2,5.0,"(36, 4)",vision,10,0,True,True,False
67,34-2,5.0,"(21, 46)",vision,10,0,True,True,False
68,24,69487.0,"(24, 8)",vision,10,0,True,True,False
68,29,161931.0,"(29, 1)",vision,10,0,True,True,False
68,38,124954.0,"(11, 30)",vision,10,0,True,True,False
68,40,134194.0,"(21, 34)",vision,10,0,True,True,False
68,46,97215.0,"(25, 16)",vision,10,0,True,True,False
68,51,78741.0,"(32, 47)",vision,10,0,True,True,False
68,58,87983.0,"(21, 13)",vision,10,0,True,True,False
68,59,60253.0,"(27, 12)",vision,10,0,True,True,False
68,62,87982.0,"(2, 24)",vision,10,0,True,True,False
68,63,46377.0,"(8, 21)",vision,10,0,True,True,False
68,71,64866.0,"(23, 19)",vision,10,0,True,True,False
68,84,97215.0,"(18, 18)",vision,10,0,True,True,False
68,111,134196.0,"(29, 7)",vision,10,0,True,True,False
68,113,60243.0,"(30, 8)",vision,10,0,True,True,False
68,119,64868.0,"(44, 14)",vision,10,0,True,True,False
68,120,74104.0,"(3, 28)",vision,10,0,True,True,False
68,125,64866.0,"(22, 31)",vision,10,0,True,True,False
68,133,69491.0,"(26, 14)",vision,10,0,True,True,False
68,134,87976.0,"(19, 16)",vision,10,0,True,True,False
68,138,37131.0,"(22, 19)",vision,10,0,True,True,False
68,156,111082.0,"(41, 18)",vision,10,0,True,True,False
68,157,97212.0,"(31, 29)",vision,10,0,True,True,False
68,185,60243.0,"(32, 2)",vision,10,0,True,True,False
68,187,50998.0,"(41, 16)",vision,10,0,True,True,False
68,193,74116.0,"(34, 28)",vision,10,0,True,True,False
68,195,64867.0,"(25, 27)",vision,10,0,True,True,False
68,196,46383.0,"(2, 25)",vision,10,0,True,True,False
68,203,78732.0,"(29, 3)",vision,10,0,True,True,False
68,204,134204.0,"(26, 33)",vision,10,0,True,True,False
68,206,69481.0,"(43, 39)",vision,10,0,True,True,False
68,211,282101.0,"(31, 8)",vision,10,0,True,True,False
68,215,134195.0,"(27, 25)",vision,10,0,True,True,False
68,227,115709.0,"(47, 13)",vision,10,0,True,True,False
68,238,92597.0,"(22, 20)",vision,10,0,True,True,False
68,244,46385.0,"(45, 42)",vision,10,0,True,True,False
68,67-2,32511.0,"(41, 20)",vision,10,0,True,True,False
68,16-2,4775.0,"(27, 24)",vision,10,0,True,True,False
68,182-2,156.0,"(4, 22)",vision,10,0,True,True,False
68,86-2,161.0,"(28, 6)",vision,10,0,True,True,False
68,37-2,4784.0,"(27, 33)",vision,10,0,True,True,False
68,87-2,161.0,"(39, 19)",vision,10,0,True,True,False
68,124-2,163.0,"(25, 7)",vision,10,0,True,True,False
68,55-2,150.0,"(20, 20)",vision,10,0,True,True,False
68,57-2,162.0,"(21, 9)",vision,10,0,True,True,False
68,212-2,154.0,"(26, 23)",vision,10,0,True,True,False
68,47-2,157.0,"(4, 23)",vision,10,0,True,True,False
68,146-2,160.0,"(39, 37)",vision,10,0,True,True,False
68,153-2,146.0,"(23, 18)",vision,10,0,True,True,False
68,191-2,147.0,"(38, 37)",vision,10,0,True,True,False
68,167-2,156.0,"(26, 13)",vision,10,0,True,True,False
68,230-2,145.0,"(47, 16)",vision,10,0,True,True,False
68,102-2,146.0,"(0, 8)",vision,10,0,True,True,False
68,109-2,153.0,"(24, 13)",vision,10,0,True,True,False
68,233-2,150.0,"(44, 42)",vision,10,0,True,True,False
68,42-2,143.0,"(3, 21)",vision,10,0,True,True,False
68,130-2,150.0,"(29, 13)",vision,10,0,True,True,False
68,100-2,150.0,"(23, 15)",vision,10,0,True,True,False
68,98-2,140.0,"(4, 20)",vision,10,0,True,True,False
68,48-2,148.0,"(22, 30)",vision,10,0,True,True,False
68,205-2,138.0,"(17, 27)",vision,10,0,True,True,False
68,23-2,147.0,"(29, 0)",vision,10,0,True,True,False
68,141-2,140.0,"(49, 15)",vision,10,0,True,True,False
68,17-2,148.0,"(30, 1)",vision,10,0,True,True,False
68,247-2,150.0,"(44, 39)",vision,10,0,True,True,False
68,80-2,147.0,"(20, 14)",vision,10,0,True,True,False
68,241-2,146.0,"(24, 30)",vision,10,0,True,True,False
68,32-2,141.0,"(32, 8)",vision,10,0,True,True,False
68,41-2,140.0,"(42, 42)",vision,10,0,True,True,False
68,169-2,148.0,"(24, 18)",vision,10,0,True,True,False
68,189-2,151.0,"(32, 1)",vision,10,0,True,True,False
68,242-2,149.0,"(42, 13)",vision,10,0,True,True,False
68,200-2,145.0,"(26, 26)",vision,10,0,True,True,False
68,209-2,135.0,"(19, 27)",vision,10,0,True,True,False
68,224-2,135.0,"(22, 15)",vision,10,0,True,True,False
68,248-2,135.0,"(28, 21)",vision,10,0,True,True,False
68,168-2,140.0,"(29, 34)",vision,10,0,True,True,False
68,95-2,140.0,"(26, 29)",vision,10,0,True,True,False
68,45-2,139.0,"(24, 26)",vision,10,0,True,True,False
68,19-2,141.0,"(22, 11)",vision,10,0,True,True,False
68,221-2,127.0,"(5, 21)",vision,10,0,True,True,False
68,190-2,143.0,"(37, 39)",vision,10,0,True,True,False
68,201-2,141.0,"(13, 35)",vision,10,0,True,True,False
68,69-2,133.0,"(14, 29)",vision,10,0,True,True,False
68,1-2,134.0,"(43, 41)",vision,10,0,True,True,False
68,70-2,132.0,"(39, 18)",vision,10,0,True,True,False
68,118-2,126.0,"(5, 23)",vision,10,0,True,True,False
68,136-2,139.0,"(20, 19)",vision,10,0,True,True,False
68,12-2,127.0,"(29, 8)",vision,10,0,True,True,False
68,97-2,129.0,"(9, 28)",vision,10,0,True,True,False
68,123-2,133.0,"(32, 29)",vision,10,0,True,True,False
68,173-2,125.0,"(27, 0)",vision,10,0,True,True,False
68,103-2,126.0,"(29, 45)",vision,10,0,True,True,False
68,13-2,130.0,"(30, 47)",vision,10,0,True,True,False
68,96-2,130.0,"(37, 0)",vision,10,0,True,True,False
68,78-2,128.0,"(24, 20)",vision,10,0,True,True,False
68,208-2,127.0,"(23, 34)",vision,10,0,True,True,False
68,192-2,129.0,"(30, 33)",vision,10,0,True,True,False
68,174-2,121.0,"(49, 14)",vision,10,0,True,True,False
68,198-2,127.0,"(29, 33)",vision,10,0,True,True,False
68,239-2,122.0,"(30, 11)",vision,10,0,True,True,False
68,5-2,114.0,"(1, 1)",vision,10,0,True,True,False
68,121-2,122.0,"(34, 25)",vision,10,0,True,True,False
68,21-2,124.0,"(29, 11)",vision,10,0,True,True,False
68,26-2,122.0,"(27, 10)",vision,10,0,True,True,False
68,222-2,118.0,"(21, 21)",vision,10,0,True,True,False
68,60-2,110.0,"(31, 7)",vision,10,0,True,True,False
68,176-2,117.0,"(28, 7)",vision,10,0,True,True,False
68,74-2,119.0,"(27, 7)",vision,10,0,True,True,False
68,199-2,121.0,"(18, 22)",vision,10,0,True,True,False
68,85-2,118.0,"(19, 20)",vision,10,0,True,True,False
68,75-2,120.0,"(23, 33)",vision,10,0,True,True,False
68,81-2,115.0,"(2, 30)",vision,10,0,True,True,False
68,194-2,107.0,"(33, 42)",vision,10,0,True,True,False
68,147-2,115.0,"(23, 12)",vision,10,0,True,True,False
68,54-2,113.0,"(24, 31)",vision,10,0,True,True,False
68,52-2,114.0,"(44, 16)",vision,10,0,True,True,False
68,90-2,112.0,"(31, 41)",vision,10,0,True,True,False
