Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
21,60,94368.0,"(12, 26)",death,6,1,False,False,False
21,61,90084.0,"(15, 21)",death,6,1,False,False,False
21,62,77234.0,"(40, 33)",death,6,1,False,False,False
21,63,64370.0,"(32, 20)",death,6,1,False,False,False
21,64,68645.0,"(2, 30)",death,6,1,False,False,False
21,65,47229.0,"(38, 27)",death,6,1,False,False,False
21,66,81533.0,"(33, 7)",death,6,1,False,False,False
21,67,90101.0,"(36, 31)",death,6,1,False,False,False
21,68,81512.0,"(28, 10)",death,6,1,False,False,False
21,69,98653.0,"(14, 21)",death,6,1,False,False,False
21,70,72936.0,"(33, 18)",death,6,1,False,False,False
21,71,85797.0,"(19, 33)",death,6,1,False,False,False
21,72,68687.0,"(17, 31)",death,6,1,False,False,False
21,73,90091.0,"(33, 5)",death,6,1,False,False,False
21,74,85825.0,"(13, 25)",death,6,1,False,False,False
21,75,85815.0,"(33, 33)",death,6,1,False,False,False
21,76,98664.0,"(39, 30)",death,6,1,False,False,False
21,77,81531.0,"(42, 20)",death,6,1,False,False,False
21,78,85819.0,"(11, 26)",death,6,1,False,False,False
21,79,81537.0,"(22, 32)",death,6,1,False,False,False
21,80,94375.0,"(31, 14)",death,6,1,False,False,False
21,81,90082.0,"(33, 35)",death,6,1,False,False,False
21,82,85798.0,"(37, 34)",death,6,1,False,False,False
21,83,102935.0,"(23, 34)",death,6,1,False,False,False
21,84,85808.0,"(24, 11)",death,6,1,False,False,False
21,85,98654.0,"(18, 33)",death,6,1,False,False,False
21,86,68681.0,"(37, 22)",death,6,1,False,False,False
21,87,77253.0,"(20, 12)",death,6,1,False,False,False
21,88,85796.0,"(12, 27)",death,6,1,False,False,False
21,89,72936.0,"(33, 25)",death,6,1,False,False,False
21,90,55820.0,"(9, 27)",death,6,1,False,False,False
21,91,85814.0,"(37, 24)",death,6,1,False,False,False
21,93,81512.0,"(23, 11)",death,6,1,False,False,False
21,94,77222.0,"(22, 11)",death,6,1,False,False,False
21,95,68685.0,"(34, 8)",death,6,1,False,False,False
21,96,47216.0,"(2, 31)",death,6,1,False,False,False
21,97,85819.0,"(24, 12)",death,6,1,False,False,False
21,98,90081.0,"(36, 25)",death,6,1,False,False,False
21,99,42928.0,"(43, 32)",death,6,1,False,False,False
21,100,90111.0,"(10, 46)",death,6,1,False,False,False
21,101,77213.0,"(36, 36)",death,6,1,False,False,False
21,102,55799.0,"(37, 26)",death,6,1,False,False,False
21,103,72955.0,"(14, 26)",death,6,1,False,False,False
21,104,98652.0,"(37, 25)",death,6,1,False,False,False
21,105,64376.0,"(18, 34)",death,6,1,False,False,False
21,106,64354.0,"(26, 11)",death,6,1,False,False,False
21,107,94366.0,"(20, 16)",death,6,1,False,False,False
21,108,85814.0,"(3, 30)",death,6,1,False,False,False
21,109,68647.0,"(12, 46)",death,6,1,False,False,False
21,110,90080.0,"(11, 23)",death,6,1,False,False,False
21,111,81526.0,"(31, 31)",death,6,1,False,False,False
21,112,81538.0,"(25, 34)",death,6,1,False,False,False
21,113,85823.0,"(11, 47)",death,6,1,False,False,False
21,114,90085.0,"(14, 48)",death,6,1,False,False,False
21,115,72971.0,"(28, 14)",death,6,1,False,False,False
21,116,94387.0,"(11, 48)",death,6,1,False,False,False
21,117,94376.0,"(12, 24)",death,6,1,False,False,False
21,118,94372.0,"(38, 23)",death,6,1,False,False,False
21,119,72967.0,"(11, 46)",death,6,1,False,False,False
21,120,85819.0,"(32, 17)",death,6,1,False,False,False
21,121,85792.0,"(13, 18)",death,6,1,False,False,False
21,122,94379.0,"(31, 17)",death,6,1,False,False,False
21,123,90075.0,"(12, 19)",death,6,1,False,False,False
21,124,85829.0,"(28, 9)",death,6,1,False,False,False
21,125,90074.0,"(33, 6)",death,6,1,False,False,False
21,126,77260.0,"(29, 10)",death,6,1,False,False,False
21,127,51508.0,"(43, 16)",death,6,1,False,False,False
21,128,94372.0,"(40, 20)",death,6,1,False,False,False
21,130,77244.0,"(32, 34)",death,6,1,False,False,False
21,131,94364.0,"(29, 32)",death,6,1,False,False,False
21,132,94363.0,"(33, 30)",death,6,1,False,False,False
21,133,85791.0,"(22, 33)",death,6,1,False,False,False
21,134,94381.0,"(5, 35)",death,6,1,False,False,False
21,135,90086.0,"(43, 15)",death,6,1,False,False,False
21,136,51506.0,"(22, 9)",death,6,1,False,False,False
21,137,81539.0,"(12, 48)",death,6,1,False,False,False
21,138,81511.0,"(33, 21)",death,6,1,False,False,False
21,139,94378.0,"(29, 12)",death,6,1,False,False,False
21,140,85801.0,"(23, 35)",death,6,1,False,False,False
21,141,81515.0,"(27, 10)",death,6,1,False,False,False
21,142,81529.0,"(27, 34)",death,6,1,False,False,False
21,143,60082.0,"(34, 33)",death,6,1,False,False,False
21,146,85794.0,"(14, 12)",death,6,1,False,False,False
21,147,85790.0,"(16, 33)",death,6,1,False,False,False
21,148,81513.0,"(40, 19)",death,6,1,False,False,False
21,149,42941.0,"(18, 11)",death,6,1,False,False,False
21,150,81517.0,"(28, 7)",death,6,1,False,False,False
21,151,90102.0,"(42, 19)",death,6,1,False,False,False
21,152,81513.0,"(12, 49)",death,6,1,False,False,False
21,153,81541.0,"(15, 31)",death,6,1,False,False,False
21,154,72968.0,"(29, 7)",death,6,1,False,False,False
21,155,77247.0,"(4, 34)",death,6,1,False,False,False
21,156,85809.0,"(16, 19)",death,6,1,False,False,False
21,157,72938.0,"(41, 16)",death,6,1,False,False,False
21,158,94367.0,"(20, 13)",death,6,1,False,False,False
21,159,94366.0,"(13, 49)",death,6,1,False,False,False
21,160,90103.0,"(22, 34)",death,6,1,False,False,False
21,161,85815.0,"(17, 13)",death,6,1,False,False,False
21,162,68657.0,"(39, 31)",death,6,1,False,False,False
21,163,68645.0,"(38, 24)",death,6,1,False,False,False
21,165,81513.0,"(8, 46)",death,6,1,False,False,False
21,166,77218.0,"(28, 32)",death,6,1,False,False,False
21,167,94369.0,"(27, 8)",death,6,1,False,False,False
21,168,72957.0,"(17, 14)",death,6,1,False,False,False
21,169,81508.0,"(41, 21)",death,6,1,False,False,False
21,170,77240.0,"(24, 37)",death,6,1,False,False,False
21,171,85797.0,"(27, 38)",death,6,1,False,False,False
21,172,81533.0,"(38, 21)",death,6,1,False,False,False
21,173,68659.0,"(27, 11)",death,6,1,False,False,False
21,174,94378.0,"(37, 7)",death,6,1,False,False,False
21,175,64358.0,"(27, 12)",death,6,1,False,False,False
21,176,85817.0,"(43, 14)",death,6,1,False,False,False
21,177,60071.0,"(1, 33)",death,6,1,False,False,False
21,178,77226.0,"(41, 17)",death,6,1,False,False,False
21,179,68682.0,"(3, 33)",death,6,1,False,False,False
21,180,81506.0,"(9, 19)",death,6,1,False,False,False
21,181,85821.0,"(3, 32)",death,6,1,False,False,False
21,182,85825.0,"(13, 24)",death,6,1,False,False,False
21,183,77236.0,"(34, 7)",death,6,1,False,False,False
21,184,64370.0,"(21, 32)",death,6,1,False,False,False
21,185,98655.0,"(35, 21)",death,6,1,False,False,False
21,186,85813.0,"(26, 12)",death,6,1,False,False,False
21,187,72964.0,"(30, 10)",death,6,1,False,False,False
21,188,90083.0,"(13, 48)",death,6,1,False,False,False
21,189,85794.0,"(41, 31)",death,6,1,False,False,False
21,190,90078.0,"(35, 24)",death,6,1,False,False,False
21,191,107218.0,"(4, 32)",death,6,1,False,False,False
21,192,90103.0,"(32, 16)",death,6,1,False,False,False
21,193,98647.0,"(20, 45)",death,6,1,False,False,False
21,194,98646.0,"(36, 24)",death,6,1,False,False,False
21,195,81535.0,"(25, 35)",death,6,1,False,False,False
21,196,98667.0,"(29, 17)",death,6,1,False,False,False
21,198,60086.0,"(28, 11)",death,6,1,False,False,False
21,199,72950.0,"(29, 18)",death,6,1,False,False,False
21,200,72957.0,"(13, 27)",death,6,1,False,False,False
21,201,77250.0,"(15, 32)",death,6,1,False,False,False
21,202,77230.0,"(15, 30)",death,6,1,False,False,False
21,203,68656.0,"(2, 32)",death,6,1,False,False,False
21,204,94364.0,"(12, 47)",death,6,1,False,False,False
21,205,72955.0,"(1, 30)",death,6,1,False,False,False
21,206,85809.0,"(19, 16)",death,6,1,False,False,False
21,207,81516.0,"(15, 22)",death,6,1,False,False,False
21,208,81539.0,"(36, 3)",death,6,1,False,False,False
21,209,77265.0,"(25, 9)",death,6,1,False,False,False
21,210,90088.0,"(22, 12)",death,6,1,False,False,False
21,211,85808.0,"(31, 34)",death,6,1,False,False,False
21,212,85811.0,"(24, 39)",death,6,1,False,False,False
21,213,81514.0,"(35, 36)",death,6,1,False,False,False
21,214,68666.0,"(10, 47)",death,6,1,False,False,False
21,215,81514.0,"(23, 33)",death,6,1,False,False,False
21,216,94369.0,"(29, 11)",death,6,1,False,False,False
21,217,81540.0,"(28, 8)",death,6,1,False,False,False
21,218,72947.0,"(23, 12)",death,6,1,False,False,False
21,219,85819.0,"(4, 33)",death,6,1,False,False,False
21,220,98669.0,"(29, 8)",death,6,1,False,False,False
21,221,77227.0,"(39, 35)",death,6,1,False,False,False
21,222,98655.0,"(24, 10)",death,6,1,False,False,False
21,223,94391.0,"(17, 32)",death,6,1,False,False,False
21,224,85806.0,"(35, 25)",death,6,1,False,False,False
21,225,64371.0,"(40, 22)",death,6,1,False,False,False
21,226,72938.0,"(37, 37)",death,6,1,False,False,False
21,227,90076.0,"(40, 34)",death,6,1,False,False,False
21,228,60082.0,"(14, 17)",death,6,1,False,False,False
21,229,94387.0,"(18, 31)",death,6,1,False,False,False
21,230,94377.0,"(14, 30)",death,6,1,False,False,False
21,231,107233.0,"(11, 49)",death,6,1,False,False,False
21,232,98660.0,"(17, 33)",death,6,1,False,False,False
21,233,68648.0,"(20, 15)",death,6,1,False,False,False
21,234,51514.0,"(25, 10)",death,6,1,False,False,False
21,235,64363.0,"(18, 12)",death,6,1,False,False,False
21,236,81546.0,"(26, 8)",death,6,1,False,False,False
21,237,85824.0,"(41, 19)",death,6,1,False,False,False
21,238,90087.0,"(34, 36)",death,6,1,False,False,False
21,239,90087.0,"(1, 28)",death,6,1,False,False,False
21,240,81535.0,"(28, 33)",death,6,1,False,False,False
21,241,85797.0,"(12, 25)",death,6,1,False,False,False
21,242,72938.0,"(27, 9)",death,6,1,False,False,False
21,243,107219.0,"(25, 38)",death,6,1,False,False,False
21,244,68682.0,"(34, 21)",death,6,1,False,False,False
21,245,98665.0,"(40, 21)",death,6,1,False,False,False
21,246,68680.0,"(24, 36)",death,6,1,False,False,False
21,247,72973.0,"(13, 26)",death,6,1,False,False,False
21,248,60083.0,"(37, 31)",death,6,1,False,False,False
21,249,60074.0,"(25, 36)",death,6,1,False,False,False
21,34-2,30079.0,"(14, 18)",death,6,1,False,False,False
21,145-2,112.0,"(2, 33)",death,6,1,False,False,False
21,197-2,30084.0,"(35, 30)",death,6,1,False,False,False
21,164-2,34367.0,"(4, 35)",death,6,1,False,False,False
21,129-2,30085.0,"(31, 15)",death,6,1,False,False,False
21,144-2,34364.0,"(13, 47)",death,6,1,False,False,False
21,92-3,84.0,"(42, 15)",death,6,1,False,False,False
22,0,64387.0,"(18, 18)",death,6,1,False,False,False
22,1,81537.0,"(27, 6)",death,6,1,False,False,False
22,2,94374.0,"(2, 35)",death,6,1,False,False,False
22,3,81532.0,"(42, 18)",death,6,1,False,False,False
22,4,77257.0,"(26, 30)",death,6,1,False,False,False
22,5,77228.0,"(22, 14)",death,6,1,False,False,False
22,6,72976.0,"(30, 26)",death,6,1,False,False,False
22,7,85828.0,"(15, 26)",death,6,1,False,False,False
22,8,90093.0,"(45, 18)",death,6,1,False,False,False
22,9,64402.00000000001,"(20, 21)",death,6,1,False,False,False
22,10,90112.0,"(3, 40)",death,6,1,False,False,False
22,11,85796.0,"(0, 33)",death,6,1,False,False,False
22,12,90099.0,"(3, 38)",death,6,1,False,False,False
22,13,90105.0,"(25, 8)",death,6,1,False,False,False
22,14,85811.0,"(28, 13)",death,6,1,False,False,False
22,15,64403.00000000001,"(26, 33)",death,6,1,False,False,False
22,16,68687.0,"(14, 23)",death,6,1,False,False,False
22,17,72951.0,"(3, 35)",death,6,1,False,False,False
22,18,77242.0,"(35, 28)",death,6,1,False,False,False
22,19,64376.0,"(24, 9)",death,6,1,False,False,False
22,20,98659.0,"(14, 25)",death,6,1,False,False,False
22,21,77260.0,"(14, 36)",death,6,1,False,False,False
22,22,68652.0,"(16, 28)",death,6,1,False,False,False
22,23,90094.0,"(22, 29)",death,6,1,False,False,False
22,24,98665.0,"(23, 14)",death,6,1,False,False,False
22,25,77229.0,"(34, 22)",death,6,1,False,False,False
22,26,94397.0,"(21, 27)",death,6,1,False,False,False
22,27,77236.0,"(43, 23)",death,6,1,False,False,False
22,28,21529.0,"(29, 26)",death,6,1,False,False,False
22,29,81546.0,"(0, 32)",death,6,1,False,False,False
22,30,72982.0,"(20, 28)",death,6,1,False,False,False
22,31,102945.0,"(22, 28)",death,6,1,False,False,False
22,32,77263.0,"(31, 8)",death,6,1,False,False,False
22,33,81539.0,"(25, 32)",death,6,1,False,False,False
22,35,85814.0,"(30, 4)",death,6,1,False,False,False
22,36,68653.0,"(3, 39)",death,6,1,False,False,False
22,37,77240.0,"(32, 27)",death,6,1,False,False,False
22,38,55805.0,"(24, 33)",death,6,1,False,False,False
22,39,72953.0,"(6, 45)",death,6,1,False,False,False
22,40,81548.0,"(19, 29)",death,6,1,False,False,False
22,41,90090.0,"(1, 34)",death,6,1,False,False,False
22,42,85803.0,"(27, 4)",death,6,1,False,False,False
22,43,77245.0,"(22, 15)",death,6,1,False,False,False
22,44,85815.0,"(36, 28)",death,6,1,False,False,False
22,45,98668.0,"(23, 28)",death,6,1,False,False,False
22,46,81521.0,"(25, 17)",death,6,1,False,False,False
22,47,90092.0,"(30, 24)",death,6,1,False,False,False
22,48,68658.0,"(27, 18)",death,6,1,False,False,False
22,49,77237.0,"(23, 15)",death,6,1,False,False,False
22,50,60097.0,"(40, 25)",death,6,1,False,False,False
22,51,81544.0,"(18, 28)",death,6,1,False,False,False
22,52,81524.0,"(23, 16)",death,6,1,False,False,False
22,53,81541.0,"(27, 16)",death,6,1,False,False,False
22,54,77251.0,"(15, 24)",death,6,1,False,False,False
22,55,85800.0,"(0, 29)",death,6,1,False,False,False
22,56,77237.0,"(17, 25)",death,6,1,False,False,False
22,57,85801.0,"(36, 23)",death,6,1,False,False,False
22,58,98662.0,"(1, 35)",death,6,1,False,False,False
22,59,77260.00000000001,"(17, 28)",death,6,1,False,False,False
22,60,94375.0,"(15, 25)",death,6,1,False,False,False
22,61,90092.0,"(19, 21)",death,6,1,False,False,False
22,62,77241.0,"(39, 27)",death,6,1,False,False,False
22,63,64378.0,"(32, 21)",death,6,1,False,False,False
22,64,68653.0,"(2, 34)",death,6,1,False,False,False
22,65,47237.0,"(33, 26)",death,6,1,False,False,False
22,66,81540.0,"(33, 4)",death,6,1,False,False,False
22,67,90109.0,"(32, 26)",death,6,1,False,False,False
22,68,81521.0,"(26, 13)",death,6,1,False,False,False
22,69,98660.0,"(18, 22)",death,6,1,False,False,False
22,70,72944.0,"(31, 21)",death,6,1,False,False,False
22,71,85805.0,"(20, 30)",death,6,1,False,False,False
22,72,68694.0,"(20, 27)",death,6,1,False,False,False
22,73,90099.0,"(31, 4)",death,6,1,False,False,False
22,74,85833.0,"(17, 26)",death,6,1,False,False,False
22,75,85823.0,"(32, 29)",death,6,1,False,False,False
22,76,98671.0,"(38, 28)",death,6,1,False,False,False
22,77,81538.0,"(44, 20)",death,6,1,False,False,False
22,78,85825.0,"(12, 28)",death,6,1,False,False,False
22,79,81545.0,"(22, 31)",death,6,1,False,False,False
22,80,94383.0,"(28, 15)",death,6,1,False,False,False
22,81,90090.0,"(33, 29)",death,6,1,False,False,False
22,82,85805.0,"(34, 32)",death,6,1,False,False,False
22,83,102943.0,"(23, 32)",death,6,1,False,False,False
22,84,85815.0,"(24, 15)",death,6,1,False,False,False
22,85,98661.0,"(22, 30)",death,6,1,False,False,False
22,86,68689.0,"(33, 22)",death,6,1,False,False,False
22,87,77262.0,"(24, 16)",death,6,1,False,False,False
22,88,85803.0,"(13, 28)",death,6,1,False,False,False
22,89,72944.0,"(32, 24)",death,6,1,False,False,False
22,90,55826.0,"(13, 29)",death,6,1,False,False,False
22,91,85822.0,"(37, 23)",death,6,1,False,False,False
22,93,81519.0,"(21, 12)",death,6,1,False,False,False
22,94,77231.0,"(25, 14)",death,6,1,False,False,False
22,95,68693.0,"(29, 5)",death,6,1,False,False,False
22,96,47224.0,"(0, 34)",death,6,1,False,False,False
22,97,85827.0,"(26, 18)",death,6,1,False,False,False
22,98,90089.0,"(34, 26)",death,6,1,False,False,False
22,99,42935.0,"(40, 27)",death,6,1,False,False,False
22,100,90118.0,"(8, 47)",death,6,1,False,False,False
22,101,77221.0,"(31, 30)",death,6,1,False,False,False
22,102,55807.0,"(36, 26)",death,6,1,False,False,False
22,103,72962.0,"(19, 26)",death,6,1,False,False,False
22,104,98660.0,"(31, 24)",death,6,1,False,False,False
22,105,64383.0,"(21, 28)",death,6,1,False,False,False
22,106,64362.0,"(27, 15)",death,6,1,False,False,False
22,107,94375.0,"(19, 17)",death,6,1,False,False,False
22,108,85821.0,"(0, 35)",death,6,1,False,False,False
22,109,68654.0,"(9, 48)",death,6,1,False,False,False
22,110,90086.0,"(13, 21)",death,6,1,False,False,False
22,111,81534.0,"(29, 29)",death,6,1,False,False,False
22,112,81545.0,"(24, 29)",death,6,1,False,False,False
22,113,85830.0,"(7, 46)",death,6,1,False,False,False
22,114,90091.0,"(14, 49)",death,6,1,False,False,False
22,115,72979.0,"(27, 17)",death,6,1,False,False,False
22,116,94394.0,"(5, 46)",death,6,1,False,False,False
22,117,94383.0,"(18, 25)",death,6,1,False,False,False
22,118,94380.0,"(38, 25)",death,6,1,False,False,False
22,119,72974.0,"(9, 47)",death,6,1,False,False,False
22,120,85827.0,"(30, 20)",death,6,1,False,False,False
22,121,85800.0,"(19, 20)",death,6,1,False,False,False
22,122,94387.0,"(29, 20)",death,6,1,False,False,False
22,123,90082.0,"(17, 18)",death,6,1,False,False,False
22,124,85837.0,"(27, 5)",death,6,1,False,False,False
22,125,90082.0,"(32, 7)",death,6,1,False,False,False
22,126,77268.0,"(31, 7)",death,6,1,False,False,False
22,127,51516.0,"(37, 21)",death,6,1,False,False,False
22,128,94379.0,"(41, 20)",death,6,1,False,False,False
22,130,77252.0,"(29, 30)",death,6,1,False,False,False
22,131,94371.0,"(27, 30)",death,6,1,False,False,False
22,132,94371.0,"(34, 29)",death,6,1,False,False,False
22,133,85798.0,"(23, 31)",death,6,1,False,False,False
22,134,94390.0,"(4, 37)",death,6,1,False,False,False
22,135,90093.0,"(45, 20)",death,6,1,False,False,False
22,136,51513.0,"(23, 8)",death,6,1,False,False,False
22,137,81545.0,"(8, 48)",death,6,1,False,False,False
22,138,81519.0,"(30, 21)",death,6,1,False,False,False
22,139,94387.0,"(26, 15)",death,6,1,False,False,False
22,140,85808.0,"(23, 29)",death,6,1,False,False,False
22,141,81524.0,"(26, 16)",death,6,1,False,False,False
22,142,81536.0,"(27, 29)",death,6,1,False,False,False
22,143,60091.0,"(32, 31)",death,6,1,False,False,False
22,146,85801.0,"(18, 14)",death,6,1,False,False,False
22,147,85797.0,"(19, 30)",death,6,1,False,False,False
22,148,81521.0,"(39, 21)",death,6,1,False,False,False
22,149,42949.0,"(23, 17)",death,6,1,False,False,False
22,150,81524.0,"(26, 6)",death,6,1,False,False,False
22,151,90109.0,"(44, 21)",death,6,1,False,False,False
22,152,81520.0,"(9, 49)",death,6,1,False,False,False
22,153,81549.0,"(16, 27)",death,6,1,False,False,False
22,154,72976.0,"(30, 7)",death,6,1,False,False,False
22,155,77255.0,"(3, 36)",death,6,1,False,False,False
22,156,85817.0,"(20, 19)",death,6,1,False,False,False
22,157,72945.0,"(45, 19)",death,6,1,False,False,False
22,158,94375.0,"(23, 18)",death,6,1,False,False,False
22,159,94372.0,"(16, 49)",death,6,1,False,False,False
22,160,90111.0,"(21, 31)",death,6,1,False,False,False
22,161,85823.0,"(21, 19)",death,6,1,False,False,False
22,162,68665.0,"(35, 27)",death,6,1,False,False,False
22,163,68653.0,"(35, 26)",death,6,1,False,False,False
22,165,81520.0,"(5, 43)",death,6,1,False,False,False
22,166,77226.0,"(27, 31)",death,6,1,False,False,False
22,167,94377.0,"(26, 7)",death,6,1,False,False,False
22,168,72965.0,"(21, 18)",death,6,1,False,False,False
22,169,81516.0,"(36, 22)",death,6,1,False,False,False
22,170,77248.0,"(25, 33)",death,6,1,False,False,False
22,171,85805.0,"(26, 32)",death,6,1,False,False,False
22,172,81541.0,"(35, 22)",death,6,1,False,False,False
22,173,68667.0,"(28, 12)",death,6,1,False,False,False
22,174,94385.0,"(35, 4)",death,6,1,False,False,False
22,175,64367.0,"(25, 16)",death,6,1,False,False,False
22,176,85824.0,"(44, 17)",death,6,1,False,False,False
22,177,60079.0,"(0, 36)",death,6,1,False,False,False
22,178,77234.0,"(38, 22)",death,6,1,False,False,False
22,179,68690.0,"(2, 37)",death,6,1,False,False,False
22,180,81513.0,"(15, 23)",death,6,1,False,False,False
22,181,85829.0,"(1, 37)",death,6,1,False,False,False
22,182,85834.0,"(18, 19)",death,6,1,False,False,False
22,183,77243.0,"(34, 5)",death,6,1,False,False,False
22,184,64377.0,"(23, 30)",death,6,1,False,False,False
22,185,98663.0,"(36, 21)",death,6,1,False,False,False
22,186,85821.0,"(27, 14)",death,6,1,False,False,False
22,187,72972.0,"(28, 5)",death,6,1,False,False,False
22,188,90089.0,"(16, 48)",death,6,1,False,False,False
22,189,85801.0,"(40, 28)",death,6,1,False,False,False
22,190,90086.0,"(34, 24)",death,6,1,False,False,False
22,191,107226.0,"(3, 37)",death,6,1,False,False,False
22,192,90111.0,"(28, 18)",death,6,1,False,False,False
22,193,98653.0,"(17, 48)",death,6,1,False,False,False
22,194,98654.0,"(31, 22)",death,6,1,False,False,False
22,195,81542.0,"(24, 30)",death,6,1,False,False,False
22,196,98675.0,"(28, 17)",death,6,1,False,False,False
22,198,60094.0,"(26, 17)",death,6,1,False,False,False
22,199,72958.0,"(29, 19)",death,6,1,False,False,False
22,200,72965.0,"(18, 27)",death,6,1,False,False,False
22,201,77257.0,"(18, 26)",death,6,1,False,False,False
22,202,77238.0,"(21, 29)",death,6,1,False,False,False
22,203,68664.0,"(2, 36)",death,6,1,False,False,False
22,204,94371.0,"(6, 41)",death,6,1,False,False,False
22,205,72963.0,"(1, 36)",death,6,1,False,False,False
22,206,85817.0,"(20, 18)",death,6,1,False,False,False
22,207,81524.0,"(14, 24)",death,6,1,False,False,False
22,208,81547.0,"(32, 6)",death,6,1,False,False,False
22,209,77274.0,"(25, 15)",death,6,1,False,False,False
22,210,90096.0,"(22, 13)",death,6,1,False,False,False
22,211,85816.0,"(28, 30)",death,6,1,False,False,False
22,212,85818.0,"(24, 34)",death,6,1,False,False,False
22,213,81521.0,"(32, 32)",death,6,1,False,False,False
22,214,68673.0,"(4, 44)",death,6,1,False,False,False
22,215,81521.0,"(24, 31)",death,6,1,False,False,False
22,216,94377.0,"(29, 9)",death,6,1,False,False,False
22,217,81548.0,"(30, 8)",death,6,1,False,False,False
22,218,72956.0,"(24, 17)",death,6,1,False,False,False
22,219,85827.0,"(1, 38)",death,6,1,False,False,False
22,220,98678.0,"(26, 14)",death,6,1,False,False,False
22,221,77235.0,"(36, 29)",death,6,1,False,False,False
22,222,98662.0,"(24, 8)",death,6,1,False,False,False
22,223,94399.0,"(19, 28)",death,6,1,False,False,False
22,224,85814.0,"(33, 24)",death,6,1,False,False,False
22,225,64378.0,"(42, 24)",death,6,1,False,False,False
22,226,72945.0,"(33, 32)",death,6,1,False,False,False
22,227,90083.0,"(39, 28)",death,6,1,False,False,False
22,228,60090.0,"(19, 19)",death,6,1,False,False,False
22,229,94395.0,"(20, 29)",death,6,1,False,False,False
22,230,94384.0,"(16, 25)",death,6,1,False,False,False
22,231,107240.0,"(10, 49)",death,6,1,False,False,False
22,232,98667.0,"(19, 27)",death,6,1,False,False,False
22,233,68657.0,"(19, 18)",death,6,1,False,False,False
22,234,51521.0,"(21, 14)",death,6,1,False,False,False
22,235,64370.0,"(21, 13)",death,6,1,False,False,False
22,236,81553.0,"(26, 5)",death,6,1,False,False,False
22,237,85832.0,"(42, 23)",death,6,1,False,False,False
22,238,90095.0,"(30, 30)",death,6,1,False,False,False
22,239,90094.0,"(0, 31)",death,6,1,False,False,False
22,240,81542.0,"(26, 31)",death,6,1,False,False,False
22,241,85805.0,"(17, 27)",death,6,1,False,False,False
22,242,72945.0,"(28, 4)",death,6,1,False,False,False
22,243,107226.0,"(24, 32)",death,6,1,False,False,False
22,244,68690.0,"(32, 22)",death,6,1,False,False,False
22,245,98672.0,"(43, 22)",death,6,1,False,False,False
22,246,68688.0,"(21, 30)",death,6,1,False,False,False
22,247,72981.0,"(16, 26)",death,6,1,False,False,False
22,248,60091.0,"(31, 26)",death,6,1,False,False,False
22,249,60080.0,"(26, 36)",death,6,1,False,False,False
22,34-2,30087.0,"(14, 22)",death,6,1,False,False,False
22,145-2,120.0,"(0, 37)",death,6,1,False,False,False
22,197-2,30092.0,"(35, 29)",death,6,1,False,False,False
22,164-2,34375.0,"(2, 38)",death,6,1,False,False,False
22,129-2,30093.0,"(28, 16)",death,6,1,False,False,False
22,144-2,34370.0,"(15, 49)",death,6,1,False,False,False
22,92-3,91.0,"(42, 17)",death,6,1,False,False,False
23,0,64394.0,"(17, 17)",death,6,1,False,False,False
23,1,81544.0,"(28, 3)",death,6,1,False,False,False
23,2,94380.0,"(6, 35)",death,6,1,False,False,False
23,3,81539.0,"(46, 18)",death,6,1,False,False,False
23,4,77265.0,"(28, 28)",death,6,1,False,False,False
23,5,77236.0,"(21, 15)",death,6,1,False,False,False
23,6,72985.0,"(27, 22)",death,6,1,False,False,False
23,7,85836.0,"(19, 22)",death,6,1,False,False,False
23,8,90100.0,"(46, 17)",death,6,1,False,False,False
23,9,64410.00000000001,"(22, 21)",death,6,1,False,False,False
23,10,90121.0,"(2, 39)",death,6,1,False,False,False
23,11,85803.0,"(6, 36)",death,6,1,False,False,False
23,12,90106.0,"(5, 40)",death,6,1,False,False,False
23,13,90112.0,"(28, 2)",death,6,1,False,False,False
23,14,85818.0,"(29, 16)",death,6,1,False,False,False
23,15,64411.00000000001,"(28, 29)",death,6,1,False,False,False
23,16,68694.0,"(17, 23)",death,6,1,False,False,False
23,17,72958.0,"(5, 38)",death,6,1,False,False,False
23,18,77249.0,"(35, 31)",death,6,1,False,False,False
23,19,64383.0,"(18, 10)",death,6,1,False,False,False
23,20,98666.0,"(16, 23)",death,6,1,False,False,False
23,21,77267.0,"(13, 30)",death,6,1,False,False,False
23,22,68660.0,"(21, 24)",death,6,1,False,False,False
23,23,90102.0,"(24, 27)",death,6,1,False,False,False
23,24,98672.0,"(18, 16)",death,6,1,False,False,False
23,25,77236.0,"(34, 20)",death,6,1,False,False,False
23,26,94405.0,"(24, 25)",death,6,1,False,False,False
23,27,77243.0,"(46, 20)",death,6,1,False,False,False
23,28,21538.0,"(28, 22)",death,6,1,False,False,False
23,29,81552.0,"(4, 29)",death,6,1,False,False,False
23,30,72990.0,"(23, 23)",death,6,1,False,False,False
23,31,102953.0,"(25, 26)",death,6,1,False,False,False
23,32,77270.0,"(31, 2)",death,6,1,False,False,False
23,33,81546.0,"(25, 31)",death,6,1,False,False,False
23,35,85822.0,"(32, 2)",death,6,1,False,False,False
23,36,68662.0,"(1, 39)",death,6,1,False,False,False
23,37,77248.0,"(31, 27)",death,6,1,False,False,False
23,38,55813.0,"(25, 28)",death,6,1,False,False,False
