Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
10,85,295803.0,"(9, 39)",insregrow,6,1,True,True,True
10,86,600855.0,"(24, 23)",insregrow,6,1,True,True,True
10,87,439085.0,"(30, 23)",insregrow,6,1,True,True,True
10,88,244961.0,"(4, 20)",insregrow,6,1,True,True,True
10,89,369755.0,"(34, 34)",insregrow,6,1,True,True,True
10,90,254205.0,"(32, 4)",insregrow,6,1,True,True,True
10,91,582367.0,"(28, 15)",insregrow,6,1,True,True,True
10,92,263449.0,"(32, 49)",insregrow,6,1,True,True,True
10,93,392865.0,"(18, 21)",insregrow,6,1,True,True,True
10,94,295803.0,"(2, 46)",insregrow,6,1,True,True,True
10,95,499171.0,"(48, 12)",insregrow,6,1,True,True,True
10,96,286559.0,"(3, 27)",insregrow,6,1,True,True,True
10,97,623965.0,"(23, 20)",insregrow,6,1,True,True,True
10,98,120167.0,"(1, 0)",insregrow,6,1,True,True,True
10,99,281937.0,"(3, 25)",insregrow,6,1,True,True,True
10,100,161765.0,"(10, 39)",insregrow,6,1,True,True,True
10,101,157143.0,"(0, 18)",insregrow,6,1,True,True,True
10,103,263449.0,"(32, 2)",insregrow,6,1,True,True,True
10,104,268071.0,"(2, 24)",insregrow,6,1,True,True,True
10,105,97057.0,"(1, 9)",insregrow,6,1,True,True,True
10,106,471439.0,"(27, 22)",insregrow,6,1,True,True,True
10,108,476061.0,"(41, 15)",insregrow,6,1,True,True,True
10,109,494549.0,"(38, 14)",insregrow,6,1,True,True,True
10,110,374377.0,"(30, 32)",insregrow,6,1,True,True,True
10,111,355889.0,"(30, 45)",insregrow,6,1,True,True,True
10,112,295803.0,"(21, 22)",insregrow,6,1,True,True,True
10,113,642453.0,"(27, 24)",insregrow,6,1,True,True,True
10,114,568501.0,"(21, 19)",insregrow,6,1,True,True,True
10,115,129411.0,"(1, 1)",insregrow,6,1,True,True,True
10,116,642453.0,"(44, 11)",insregrow,6,1,True,True,True
10,117,443707.0,"(35, 22)",insregrow,6,1,True,True,True
10,118,258827.0,"(3, 26)",insregrow,6,1,True,True,True
10,119,605477.0,"(25, 18)",insregrow,6,1,True,True,True
10,120,457573.0,"(47, 14)",insregrow,6,1,True,True,True
10,121,591611.0,"(33, 17)",insregrow,6,1,True,True,True
10,122,314291.0,"(29, 30)",insregrow,6,1,True,True,True
10,123,323535.0,"(41, 18)",insregrow,6,1,True,True,True
10,124,559257.0,"(24, 17)",insregrow,6,1,True,True,True
10,125,332779.0,"(23, 24)",insregrow,6,1,True,True,True
10,126,332779.0,"(31, 46)",insregrow,6,1,True,True,True
10,127,466817.0,"(33, 16)",insregrow,6,1,True,True,True
10,128,337401.0,"(29, 27)",insregrow,6,1,True,True,True
10,129,485305.0,"(20, 20)",insregrow,6,1,True,True,True
10,130,462195.0,"(27, 20)",insregrow,6,1,True,True,True
10,131,314291.0,"(26, 43)",insregrow,6,1,True,True,True
10,132,790357.0,"(24, 15)",insregrow,6,1,True,True,True
10,133,503793.0,"(32, 17)",insregrow,6,1,True,True,True
10,134,577745.0,"(31, 15)",insregrow,6,1,True,True,True
10,135,476061.0,"(27, 16)",insregrow,6,1,True,True,True
10,136,221851.0,"(9, 21)",insregrow,6,1,True,True,True
10,137,360511.0,"(29, 17)",insregrow,6,1,True,True,True
10,138,485305.0,"(45, 16)",insregrow,6,1,True,True,True
10,139,392865.0,"(28, 24)",insregrow,6,1,True,True,True
10,140,670185.0,"(32, 16)",insregrow,6,1,True,True,True
10,141,129411.0,"(1, 7)",insregrow,6,1,True,True,True
10,142,318913.0,"(29, 28)",insregrow,6,1,True,True,True
10,143,309669.0,"(32, 47)",insregrow,6,1,True,True,True
10,144,332779.0,"(27, 41)",insregrow,6,1,True,True,True
10,145,647075.0,"(28, 14)",insregrow,6,1,True,True,True
10,146,540769.0,"(19, 20)",insregrow,6,1,True,True,True
10,147,328157.0,"(32, 32)",insregrow,6,1,True,True,True
10,149,485305.0,"(27, 25)",insregrow,6,1,True,True,True
10,150,369755.0,"(28, 21)",insregrow,6,1,True,True,True
10,151,499171.0,"(48, 11)",insregrow,6,1,True,True,True
10,152,346645.0,"(14, 37)",insregrow,6,1,True,True,True
10,154,425219.0,"(21, 20)",insregrow,6,1,True,True,True
10,155,429841.0,"(24, 25)",insregrow,6,1,True,True,True
10,156,531525.0,"(48, 14)",insregrow,6,1,True,True,True
10,157,194119.0,"(2, 28)",insregrow,6,1,True,True,True
10,158,702539.0,"(22, 21)",insregrow,6,1,True,True,True
10,159,434463.0,"(33, 22)",insregrow,6,1,True,True,True
10,160,249583.0,"(4, 21)",insregrow,6,1,True,True,True
10,161,476061.0,"(30, 18)",insregrow,6,1,True,True,True
10,162,536147.0,"(29, 25)",insregrow,6,1,True,True,True
10,163,351267.0,"(24, 8)",insregrow,6,1,True,True,True
10,164,328157.0,"(35, 47)",insregrow,6,1,True,True,True
10,165,480683.0,"(38, 19)",insregrow,6,1,True,True,True
10,166,397487.0,"(23, 23)",insregrow,6,1,True,True,True
10,167,503793.0,"(29, 21)",insregrow,6,1,True,True,True
10,168,563879.0,"(27, 19)",insregrow,6,1,True,True,True
10,169,277315.0,"(13, 34)",insregrow,6,1,True,True,True
10,170,554635.0,"(28, 19)",insregrow,6,1,True,True,True
10,171,642453.0,"(26, 20)",insregrow,6,1,True,True,True
10,173,328157.0,"(23, 17)",insregrow,6,1,True,True,True
10,174,721027.0,"(38, 18)",insregrow,6,1,True,True,True
10,176,586989.0,"(26, 25)",insregrow,6,1,True,True,True
10,177,263449.0,"(34, 4)",insregrow,6,1,True,True,True
10,178,573123.0,"(23, 18)",insregrow,6,1,True,True,True
10,179,517659.0,"(27, 18)",insregrow,6,1,True,True,True
10,180,656319.0,"(31, 16)",insregrow,6,1,True,True,True
10,181,466817.0,"(43, 14)",insregrow,6,1,True,True,True
10,182,365133.0,"(41, 17)",insregrow,6,1,True,True,True
10,183,540769.0,"(44, 12)",insregrow,6,1,True,True,True
10,185,725649.0,"(29, 18)",insregrow,6,1,True,True,True
10,186,244961.0,"(34, 23)",insregrow,6,1,True,True,True
10,188,309669.0,"(24, 16)",insregrow,6,1,True,True,True
10,189,415975.0,"(22, 20)",insregrow,6,1,True,True,True
10,190,300425.0,"(32, 42)",insregrow,6,1,True,True,True
10,191,286559.0,"(2, 30)",insregrow,6,1,True,True,True
10,192,291181.0,"(27, 42)",insregrow,6,1,True,True,True
10,193,314291.0,"(2, 25)",insregrow,6,1,True,True,True
10,194,263449.0,"(0, 27)",insregrow,6,1,True,True,True
10,195,314291.0,"(10, 31)",insregrow,6,1,True,True,True
10,196,623965.0,"(32, 19)",insregrow,6,1,True,True,True
10,198,540769.0,"(27, 17)",insregrow,6,1,True,True,True
10,199,226473.0,"(2, 27)",insregrow,6,1,True,True,True
10,200,175631.0,"(2, 26)",insregrow,6,1,True,True,True
10,201,614721.0,"(26, 17)",insregrow,6,1,True,True,True
10,202,415975.0,"(24, 22)",insregrow,6,1,True,True,True
10,203,272693.0,"(12, 26)",insregrow,6,1,True,True,True
10,205,794979.0,"(34, 18)",insregrow,6,1,True,True,True
10,206,147899.0,"(0, 19)",insregrow,6,1,True,True,True
10,207,365133.0,"(23, 34)",insregrow,6,1,True,True,True
10,208,240339.0,"(33, 42)",insregrow,6,1,True,True,True
10,209,425219.0,"(17, 36)",insregrow,6,1,True,True,True
10,210,378999.0,"(27, 21)",insregrow,6,1,True,True,True
10,211,240339.0,"(33, 3)",insregrow,6,1,True,True,True
10,212,600855.0,"(30, 20)",insregrow,6,1,True,True,True
10,213,471439.0,"(22, 22)",insregrow,6,1,True,True,True
10,214,508415.0,"(42, 14)",insregrow,6,1,True,True,True
10,215,596233.0,"(28, 22)",insregrow,6,1,True,True,True
10,216,411353.0,"(44, 18)",insregrow,6,1,True,True,True
10,217,318913.0,"(29, 32)",insregrow,6,1,True,True,True
10,218,152521.0,"(9, 24)",insregrow,6,1,True,True,True
10,219,318913.0,"(23, 32)",insregrow,6,1,True,True,True
10,220,309669.0,"(33, 35)",insregrow,6,1,True,True,True
10,221,392865.0,"(23, 35)",insregrow,6,1,True,True,True
10,223,268071.0,"(33, 5)",insregrow,6,1,True,True,True
10,224,286559.0,"(34, 38)",insregrow,6,1,True,True,True
10,225,374377.0,"(28, 42)",insregrow,6,1,True,True,True
10,226,291181.0,"(29, 45)",insregrow,6,1,True,True,True
10,227,263449.0,"(34, 2)",insregrow,6,1,True,True,True
10,228,277315.0,"(25, 23)",insregrow,6,1,True,True,True
10,229,452951.0,"(30, 19)",insregrow,6,1,True,True,True
10,230,531525.0,"(46, 10)",insregrow,6,1,True,True,True
10,232,734893.0,"(25, 20)",insregrow,6,1,True,True,True
10,234,448329.0,"(46, 18)",insregrow,6,1,True,True,True
10,235,508415.0,"(25, 19)",insregrow,6,1,True,True,True
10,236,388243.0,"(31, 20)",insregrow,6,1,True,True,True
10,237,540769.0,"(33, 19)",insregrow,6,1,True,True,True
10,239,503793.0,"(42, 15)",insregrow,6,1,True,True,True
10,240,577745.0,"(30, 14)",insregrow,6,1,True,True,True
10,241,254205.0,"(5, 22)",insregrow,6,1,True,True,True
10,242,272693.0,"(31, 40)",insregrow,6,1,True,True,True
10,243,300425.0,"(26, 29)",insregrow,6,1,True,True,True
10,244,101679.0,"(2, 20)",insregrow,6,1,True,True,True
10,245,480683.0,"(34, 25)",insregrow,6,1,True,True,True
10,246,513037.0,"(31, 14)",insregrow,6,1,True,True,True
10,247,647075.0,"(30, 17)",insregrow,6,1,True,True,True
10,248,332779.0,"(1, 46)",insregrow,6,1,True,True,True
10,249,337401.0,"(22, 23)",insregrow,6,1,True,True,True
10,40-2,332780.0,"(11, 27)",insregrow,6,1,True,True,True
10,72-2,503794.0,"(25, 26)",insregrow,6,1,True,True,True
10,48-2,402111.0,"(21, 18)",insregrow,6,1,True,True,True
10,58-2,212610.0,"(30, 46)",insregrow,6,1,True,True,True
10,148-2,295806.0,"(30, 26)",insregrow,6,1,True,True,True
10,75-2,462198.0,"(27, 26)",insregrow,6,1,True,True,True
10,187-2,69329.0,"(1, 8)",insregrow,6,1,True,True,True
10,222-2,161770.0,"(31, 48)",insregrow,6,1,True,True,True
10,32-2,189502.0,"(28, 44)",insregrow,6,1,True,True,True
10,77-2,258832.0,"(31, 18)",insregrow,6,1,True,True,True
10,102-2,231100.0,"(48, 18)",insregrow,6,1,True,True,True
10,184-2,120172.0,"(43, 36)",insregrow,6,1,True,True,True
10,3-2,73952.0,"(0, 7)",insregrow,6,1,True,True,True
10,172-2,171014.0,"(14, 29)",insregrow,6,1,True,True,True
10,52-2,124794.0,"(34, 1)",insregrow,6,1,True,True,True
10,238-2,147904.0,"(13, 36)",insregrow,6,1,True,True,True
10,18-2,97063.0,"(39, 33)",insregrow,6,1,True,True,True
10,197-2,101686.0,"(10, 30)",insregrow,6,1,True,True,True
10,175-2,87820.0,"(12, 28)",insregrow,6,1,True,True,True
10,11-2,157150.0,"(29, 16)",insregrow,6,1,True,True,True
10,107-2,23113.0,"(1, 10)",insregrow,6,1,True,True,True
10,231-2,27736.0,"(17, 21)",insregrow,6,1,True,True,True
10,153-2,32358.0,"(34, 29)",insregrow,6,1,True,True,True
10,233-2,50846.0,"(48, 13)",insregrow,6,1,True,True,True
10,66-2,5.0,"(36, 47)",insregrow,6,1,True,True,True
10,204-2,5.0,"(12, 45)",insregrow,6,1,True,True,True
10,60-2,5.0,"(37, 34)",insregrow,6,1,True,True,True
11,0,660940.0,"(33, 19)",insregrow,6,1,True,True,True
11,1,633208.0,"(23, 23)",insregrow,6,1,True,True,True
11,2,286558.0,"(28, 29)",insregrow,6,1,True,True,True
11,4,305046.0,"(23, 28)",insregrow,6,1,True,True,True
11,5,776490.0,"(23, 24)",insregrow,6,1,True,True,True
11,6,804222.0,"(24, 21)",insregrow,6,1,True,True,True
11,7,619342.0,"(33, 18)",insregrow,6,1,True,True,True
11,8,716404.0,"(26, 20)",insregrow,6,1,True,True,True
11,9,272692.0,"(40, 41)",insregrow,6,1,True,True,True
11,10,351266.0,"(2, 24)",insregrow,6,1,True,True,True
11,12,300424.0,"(10, 39)",insregrow,6,1,True,True,True
11,13,272692.0,"(31, 1)",insregrow,6,1,True,True,True
11,14,568500.0,"(41, 18)",insregrow,6,1,True,True,True
11,15,554634.0,"(27, 24)",insregrow,6,1,True,True,True
11,16,115544.0,"(1, 10)",insregrow,6,1,True,True,True
11,17,573122.0,"(42, 13)",insregrow,6,1,True,True,True
11,19,550012.0,"(25, 25)",insregrow,6,1,True,True,True
11,20,536146.0,"(26, 23)",insregrow,6,1,True,True,True
11,21,582366.0,"(26, 21)",insregrow,6,1,True,True,True
11,22,365132.0,"(24, 19)",insregrow,6,1,True,True,True
11,23,628586.0,"(34, 16)",insregrow,6,1,True,True,True
11,24,337400.0,"(30, 32)",insregrow,6,1,True,True,True
11,25,383620.0,"(30, 26)",insregrow,6,1,True,True,True
11,26,868930.0,"(31, 16)",insregrow,6,1,True,True,True
11,27,905906.0,"(26, 17)",insregrow,6,1,True,True,True
11,28,679428.0,"(30, 18)",insregrow,6,1,True,True,True
11,29,513036.0,"(47, 13)",insregrow,6,1,True,True,True
11,30,489926.0,"(31, 20)",insregrow,6,1,True,True,True
11,31,656318.0,"(33, 22)",insregrow,6,1,True,True,True
11,33,120166.0,"(0, 3)",insregrow,6,1,True,True,True
11,34,489926.0,"(21, 18)",insregrow,6,1,True,True,True
11,35,563878.0,"(33, 16)",insregrow,6,1,True,True,True
11,36,526902.0,"(25, 19)",insregrow,6,1,True,True,True
11,37,305046.0,"(21, 22)",insregrow,6,1,True,True,True
11,38,443706.0,"(42, 14)",insregrow,6,1,True,True,True
11,39,554634.0,"(43, 25)",insregrow,6,1,True,True,True
11,41,559256.0,"(30, 19)",insregrow,6,1,True,True,True
11,42,647074.0,"(39, 18)",insregrow,6,1,True,True,True
11,43,143276.0,"(0, 8)",insregrow,6,1,True,True,True
11,45,309668.0,"(12, 27)",insregrow,6,1,True,True,True
11,46,494548.0,"(38, 14)",insregrow,6,1,True,True,True
11,47,480682.0,"(44, 12)",insregrow,6,1,True,True,True
11,49,318912.0,"(0, 27)",insregrow,6,1,True,True,True
11,50,305046.0,"(33, 21)",insregrow,6,1,True,True,True
11,51,332778.0,"(26, 43)",insregrow,6,1,True,True,True
11,53,411352.0,"(29, 25)",insregrow,6,1,True,True,True
11,54,365132.0,"(9, 39)",insregrow,6,1,True,True,True
11,55,392864.0,"(33, 23)",insregrow,6,1,True,True,True
11,56,799600.0,"(25, 18)",insregrow,6,1,True,True,True
11,57,240338.0,"(5, 24)",insregrow,6,1,True,True,True
11,59,670184.0,"(26, 22)",insregrow,6,1,True,True,True
11,61,378998.0,"(30, 23)",insregrow,6,1,True,True,True
11,62,425218.0,"(29, 28)",insregrow,6,1,True,True,True
11,63,457572.0,"(47, 19)",insregrow,6,1,True,True,True
11,64,531524.0,"(47, 12)",insregrow,6,1,True,True,True
11,65,110922.0,"(0, 2)",insregrow,6,1,True,True,True
11,67,420596.0,"(19, 20)",insregrow,6,1,True,True,True
11,68,332778.0,"(1, 29)",insregrow,6,1,True,True,True
11,69,244960.0,"(37, 40)",insregrow,6,1,True,True,True
11,70,508414.0,"(22, 21)",insregrow,6,1,True,True,True
11,71,508414.0,"(44, 19)",insregrow,6,1,True,True,True
11,73,360510.0,"(23, 35)",insregrow,6,1,True,True,True
11,74,411352.0,"(33, 35)",insregrow,6,1,True,True,True
11,76,337400.0,"(29, 18)",insregrow,6,1,True,True,True
11,78,637830.0,"(31, 18)",insregrow,6,1,True,True,True
11,79,503792.0,"(43, 15)",insregrow,6,1,True,True,True
11,80,633208.0,"(29, 12)",insregrow,6,1,True,True,True
11,81,207984.0,"(30, 33)",insregrow,6,1,True,True,True
11,82,388242.0,"(29, 30)",insregrow,6,1,True,True,True
11,83,610098.0,"(38, 18)",insregrow,6,1,True,True,True
11,84,633208.0,"(32, 17)",insregrow,6,1,True,True,True
11,85,323534.0,"(3, 34)",insregrow,6,1,True,True,True
11,86,642452.0,"(18, 21)",insregrow,6,1,True,True,True
11,87,466816.0,"(31, 23)",insregrow,6,1,True,True,True
11,88,268070.0,"(0, 19)",insregrow,6,1,True,True,True
11,89,411352.0,"(34, 35)",insregrow,6,1,True,True,True
11,90,286558.0,"(34, 2)",insregrow,6,1,True,True,True
11,91,633208.0,"(33, 13)",insregrow,6,1,True,True,True
11,92,286558.0,"(31, 48)",insregrow,6,1,True,True,True
11,93,429840.0,"(24, 25)",insregrow,6,1,True,True,True
11,94,314290.0,"(0, 46)",insregrow,6,1,True,True,True
11,95,531524.0,"(49, 11)",insregrow,6,1,True,True,True
11,96,314290.0,"(9, 24)",insregrow,6,1,True,True,True
11,97,656318.0,"(20, 17)",insregrow,6,1,True,True,True
11,98,138654.0,"(1, 1)",insregrow,6,1,True,True,True
11,99,323534.0,"(2, 29)",insregrow,6,1,True,True,True
11,100,207984.0,"(9, 38)",insregrow,6,1,True,True,True
11,101,175630.0,"(4, 20)",insregrow,6,1,True,True,True
11,103,286558.0,"(32, 1)",insregrow,6,1,True,True,True
11,104,295802.0,"(2, 28)",insregrow,6,1,True,True,True
11,105,110922.0,"(0, 12)",insregrow,6,1,True,True,True
11,106,522280.0,"(27, 17)",insregrow,6,1,True,True,True
11,108,508414.0,"(41, 17)",insregrow,6,1,True,True,True
11,109,526902.0,"(41, 19)",insregrow,6,1,True,True,True
11,110,402108.0,"(29, 29)",insregrow,6,1,True,True,True
11,111,378998.0,"(35, 47)",insregrow,6,1,True,True,True
11,112,332778.0,"(27, 20)",insregrow,6,1,True,True,True
11,113,684050.0,"(26, 18)",insregrow,6,1,True,True,True
11,114,605476.0,"(21, 20)",insregrow,6,1,True,True,True
11,115,129410.0,"(1, 2)",insregrow,6,1,True,True,True
11,116,702538.0,"(48, 14)",insregrow,6,1,True,True,True
11,117,480682.0,"(33, 26)",insregrow,6,1,True,True,True
11,118,277314.0,"(3, 28)",insregrow,6,1,True,True,True
11,119,702538.0,"(28, 19)",insregrow,6,1,True,True,True
11,120,526902.0,"(44, 11)",insregrow,6,1,True,True,True
11,121,642452.0,"(31, 14)",insregrow,6,1,True,True,True
11,122,342022.0,"(27, 31)",insregrow,6,1,True,True,True
11,123,374376.0,"(42, 15)",insregrow,6,1,True,True,True
11,124,591610.0,"(24, 15)",insregrow,6,1,True,True,True
11,125,360510.0,"(22, 23)",insregrow,6,1,True,True,True
11,126,374376.0,"(27, 41)",insregrow,6,1,True,True,True
11,127,503792.0,"(27, 16)",insregrow,6,1,True,True,True
11,128,388242.0,"(24, 22)",insregrow,6,1,True,True,True
11,129,517658.0,"(21, 17)",insregrow,6,1,True,True,True
11,130,554634.0,"(30, 15)",insregrow,6,1,True,True,True
11,131,342022.0,"(28, 44)",insregrow,6,1,True,True,True
11,132,822710.0,"(20, 20)",insregrow,6,1,True,True,True
11,133,577744.0,"(27, 22)",insregrow,6,1,True,True,True
11,134,614720.0,"(34, 15)",insregrow,6,1,True,True,True
11,135,596232.0,"(30, 17)",insregrow,6,1,True,True,True
11,136,249582.0,"(5, 22)",insregrow,6,1,True,True,True
11,137,388242.0,"(29, 19)",insregrow,6,1,True,True,True
11,138,536146.0,"(43, 14)",insregrow,6,1,True,True,True
11,139,452950.0,"(28, 22)",insregrow,6,1,True,True,True
11,140,725648.0,"(33, 17)",insregrow,6,1,True,True,True
11,141,143276.0,"(1, 9)",insregrow,6,1,True,True,True
11,142,365132.0,"(24, 33)",insregrow,6,1,True,True,True
11,143,346644.0,"(32, 49)",insregrow,6,1,True,True,True
11,144,365132.0,"(32, 42)",insregrow,6,1,True,True,True
11,145,753380.0,"(29, 17)",insregrow,6,1,True,True,True
11,146,568500.0,"(18, 20)",insregrow,6,1,True,True,True
11,147,355888.0,"(33, 29)",insregrow,6,1,True,True,True
11,149,563878.0,"(25, 20)",insregrow,6,1,True,True,True
11,150,402108.0,"(26, 25)",insregrow,6,1,True,True,True
11,151,545390.0,"(46, 13)",insregrow,6,1,True,True,True
11,152,374376.0,"(13, 36)",insregrow,6,1,True,True,True
11,154,457572.0,"(23, 17)",insregrow,6,1,True,True,True
11,155,466816.0,"(22, 24)",insregrow,6,1,True,True,True
11,156,563878.0,"(48, 15)",insregrow,6,1,True,True,True
11,157,235716.0,"(2, 30)",insregrow,6,1,True,True,True
11,158,785734.0,"(28, 18)",insregrow,6,1,True,True,True
11,159,522280.0,"(32, 19)",insregrow,6,1,True,True,True
11,160,281936.0,"(3, 25)",insregrow,6,1,True,True,True
11,161,508414.0,"(29, 21)",insregrow,6,1,True,True,True
11,162,577744.0,"(27, 21)",insregrow,6,1,True,True,True
11,163,378998.0,"(22, 9)",insregrow,6,1,True,True,True
11,164,360510.0,"(29, 45)",insregrow,6,1,True,True,True
11,165,545390.0,"(32, 18)",insregrow,6,1,True,True,True
11,166,429840.0,"(24, 17)",insregrow,6,1,True,True,True
11,167,577744.0,"(34, 17)",insregrow,6,1,True,True,True
11,168,610098.0,"(27, 23)",insregrow,6,1,True,True,True
11,169,295802.0,"(14, 35)",insregrow,6,1,True,True,True
11,170,586988.0,"(30, 20)",insregrow,6,1,True,True,True
11,171,684050.0,"(24, 23)",insregrow,6,1,True,True,True
11,173,392864.0,"(21, 21)",insregrow,6,1,True,True,True
11,174,758002.0,"(34, 22)",insregrow,6,1,True,True,True
11,176,637830.0,"(26, 24)",insregrow,6,1,True,True,True
11,177,286558.0,"(33, 3)",insregrow,6,1,True,True,True
11,178,651696.0,"(23, 20)",insregrow,6,1,True,True,True
11,179,550012.0,"(23, 18)",insregrow,6,1,True,True,True
11,180,688672.0,"(28, 15)",insregrow,6,1,True,True,True
11,181,517658.0,"(40, 15)",insregrow,6,1,True,True,True
11,182,402108.0,"(44, 14)",insregrow,6,1,True,True,True
11,183,591610.0,"(48, 13)",insregrow,6,1,True,True,True
11,185,822710.0,"(29, 16)",insregrow,6,1,True,True,True
11,186,277314.0,"(29, 24)",insregrow,6,1,True,True,True
11,188,406730.0,"(29, 20)",insregrow,6,1,True,True,True
11,189,457572.0,"(20, 21)",insregrow,6,1,True,True,True
11,190,328156.0,"(32, 47)",insregrow,6,1,True,True,True
11,191,309668.0,"(3, 27)",insregrow,6,1,True,True,True
11,192,314290.0,"(22, 39)",insregrow,6,1,True,True,True
11,193,337400.0,"(4, 22)",insregrow,6,1,True,True,True
11,194,295802.0,"(3, 26)",insregrow,6,1,True,True,True
11,195,337400.0,"(13, 34)",insregrow,6,1,True,True,True
11,196,651696.0,"(31, 21)",insregrow,6,1,True,True,True
11,198,573122.0,"(28, 13)",insregrow,6,1,True,True,True
11,199,249582.0,"(4, 21)",insregrow,6,1,True,True,True
11,200,207984.0,"(2, 25)",insregrow,6,1,True,True,True
11,201,651696.0,"(29, 13)",insregrow,6,1,True,True,True
11,202,452950.0,"(27, 25)",insregrow,6,1,True,True,True
11,203,300424.0,"(10, 29)",insregrow,6,1,True,True,True
11,205,827332.0,"(35, 22)",insregrow,6,1,True,True,True
11,206,161764.0,"(0, 17)",insregrow,6,1,True,True,True
11,207,392864.0,"(24, 32)",insregrow,6,1,True,True,True
11,208,268070.0,"(30, 46)",insregrow,6,1,True,True,True
11,209,452950.0,"(16, 32)",insregrow,6,1,True,True,True
11,210,406730.0,"(28, 21)",insregrow,6,1,True,True,True
11,211,263448.0,"(32, 4)",insregrow,6,1,True,True,True
11,212,702538.0,"(27, 19)",insregrow,6,1,True,True,True
11,213,513036.0,"(22, 19)",insregrow,6,1,True,True,True
11,216,452950.0,"(48, 18)",insregrow,6,1,True,True,True
11,217,351266.0,"(27, 26)",insregrow,6,1,True,True,True
11,218,180252.0,"(12, 26)",insregrow,6,1,True,True,True
11,219,365132.0,"(23, 34)",insregrow,6,1,True,True,True
11,220,342022.0,"(34, 29)",insregrow,6,1,True,True,True
11,221,420596.0,"(23, 32)",insregrow,6,1,True,True,True
11,223,295802.0,"(34, 1)",insregrow,6,1,True,True,True
11,224,337400.0,"(28, 42)",insregrow,6,1,True,True,True
11,225,425218.0,"(31, 46)",insregrow,6,1,True,True,True
11,226,314290.0,"(30, 40)",insregrow,6,1,True,True,True
11,227,286558.0,"(32, 2)",insregrow,6,1,True,True,True
11,228,374376.0,"(31, 19)",insregrow,6,1,True,True,True
11,229,513036.0,"(32, 16)",insregrow,6,1,True,True,True
11,230,614720.0,"(48, 11)",insregrow,6,1,True,True,True
11,232,776490.0,"(25, 26)",insregrow,6,1,True,True,True
11,234,494548.0,"(41, 15)",insregrow,6,1,True,True,True
11,235,739514.0,"(30, 14)",insregrow,6,1,True,True,True
11,236,415974.0,"(30, 21)",insregrow,6,1,True,True,True
11,237,610098.0,"(31, 15)",insregrow,6,1,True,True,True
11,239,550012.0,"(45, 16)",insregrow,6,1,True,True,True
11,240,693294.0,"(33, 20)",insregrow,6,1,True,True,True
11,241,272692.0,"(9, 22)",insregrow,6,1,True,True,True
11,242,295802.0,"(35, 37)",insregrow,6,1,True,True,True
11,243,346644.0,"(29, 32)",insregrow,6,1,True,True,True
11,244,120166.0,"(4, 23)",insregrow,6,1,True,True,True
11,245,513036.0,"(32, 21)",insregrow,6,1,True,True,True
11,246,614720.0,"(27, 18)",insregrow,6,1,True,True,True
11,247,684050.0,"(28, 14)",insregrow,6,1,True,True,True
11,248,351266.0,"(2, 46)",insregrow,6,1,True,True,True
11,249,369754.0,"(24, 26)",insregrow,6,1,True,True,True
11,40-2,365133.0,"(14, 29)",insregrow,6,1,True,True,True
11,72-2,568501.0,"(28, 24)",insregrow,6,1,True,True,True
11,48-2,471440.0,"(24, 20)",insregrow,6,1,True,True,True
11,58-2,235719.0,"(31, 40)",insregrow,6,1,True,True,True
11,148-2,332781.0,"(30, 30)",insregrow,6,1,True,True,True
11,75-2,503795.0,"(32, 32)",insregrow,6,1,True,True,True
11,187-2,97060.0,"(0, 7)",insregrow,6,1,True,True,True
11,222-2,207989.0,"(30, 45)",insregrow,6,1,True,True,True
11,32-2,221855.0,"(28, 45)",insregrow,6,1,True,True,True
11,77-2,286563.0,"(32, 15)",insregrow,6,1,True,True,True
11,102-2,268075.0,"(48, 12)",insregrow,6,1,True,True,True
11,184-2,152525.0,"(39, 33)",insregrow,6,1,True,True,True
11,3-2,83195.0,"(2, 8)",insregrow,6,1,True,True,True
11,172-2,212611.0,"(12, 28)",insregrow,6,1,True,True,True
11,52-2,157147.0,"(34, 4)",insregrow,6,1,True,True,True
11,238-2,194123.0,"(17, 36)",insregrow,6,1,True,True,True
11,18-2,124794.0,"(34, 27)",insregrow,6,1,True,True,True
11,197-2,129417.0,"(11, 27)",insregrow,6,1,True,True,True
11,175-2,124795.0,"(10, 31)",insregrow,6,1,True,True,True
11,11-2,198747.0,"(34, 18)",insregrow,6,1,True,True,True
11,107-2,32356.0,"(0, 10)",insregrow,6,1,True,True,True
11,231-2,60089.0,"(21, 19)",insregrow,6,1,True,True,True
11,153-2,73955.0,"(30, 31)",insregrow,6,1,True,True,True
11,233-2,115553.0,"(45, 11)",insregrow,6,1,True,True,True
11,66-2,27736.0,"(31, 47)",insregrow,6,1,True,True,True
11,204-2,46224.0,"(15, 45)",insregrow,6,1,True,True,True
11,60-2,23114.0,"(37, 35)",insregrow,6,1,True,True,True
11,44-2,5.0,"(19, 17)",insregrow,6,1,True,True,True
11,214-2,5.0,"(35, 46)",insregrow,6,1,True,True,True
11,215-2,5.0,"(48, 22)",insregrow,6,1,True,True,True
12,0,697915.0,"(34, 15)",insregrow,6,1,True,True,True
12,1,670183.0,"(27, 25)",insregrow,6,1,True,True,True
12,2,332777.0,"(23, 34)",insregrow,6,1,True,True,True
12,4,351265.0,"(27, 23)",insregrow,6,1,True,True,True
