Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
58,128,930009.0,"(32, 14)",insregrow,6,1,False,True,True
58,130,994299.0,"(11, 36)",insregrow,6,1,False,True,True
58,134,728567.0,"(37, 16)",insregrow,6,1,False,True,True
58,140,985727.0,"(5, 37)",insregrow,6,1,False,True,True
58,144,960011.0,"(39, 15)",insregrow,6,1,False,True,True
58,146,968583.0,"(30, 16)",insregrow,6,1,False,True,True
58,147,960011.0,"(38, 11)",insregrow,6,1,False,True,True
58,148,985727.0,"(13, 44)",insregrow,6,1,False,True,True
58,152,951439.0,"(31, 15)",insregrow,6,1,False,True,True
58,154,955725.0,"(29, 13)",insregrow,6,1,False,True,True
58,159,994299.0,"(6, 36)",insregrow,6,1,False,True,True
58,161,990013.0,"(14, 39)",insregrow,6,1,False,True,True
58,171,994299.0,"(8, 40)",insregrow,6,1,False,True,True
58,183,977155.0,"(7, 35)",insregrow,6,1,False,True,True
58,185,990013.0,"(10, 43)",insregrow,6,1,False,True,True
58,187,938581.0,"(33, 16)",insregrow,6,1,False,True,True
58,189,947153.0,"(30, 14)",insregrow,6,1,False,True,True
58,192,990013.0,"(12, 44)",insregrow,6,1,False,True,True
58,195,994299.0,"(14, 37)",insregrow,6,1,False,True,True
58,208,895721.0,"(33, 19)",insregrow,6,1,False,True,True
58,209,942867.0,"(39, 14)",insregrow,6,1,False,True,True
58,211,947153.0,"(40, 11)",insregrow,6,1,False,True,True
58,215,968583.0,"(36, 9)",insregrow,6,1,False,True,True
58,218,960011.0,"(33, 18)",insregrow,6,1,False,True,True
58,219,964297.0,"(34, 12)",insregrow,6,1,False,True,True
58,220,930009.0,"(36, 16)",insregrow,6,1,False,True,True
58,222,994299.0,"(10, 37)",insregrow,6,1,False,True,True
58,225,964297.0,"(32, 17)",insregrow,6,1,False,True,True
58,226,934295.0,"(16, 38)",insregrow,6,1,False,True,True
58,227,925723.0,"(36, 12)",insregrow,6,1,False,True,True
58,233,990013.0,"(7, 43)",insregrow,6,1,False,True,True
58,236,964297.0,"(39, 17)",insregrow,6,1,False,True,True
58,240,904293.0,"(37, 18)",insregrow,6,1,False,True,True
58,241,951439.0,"(34, 10)",insregrow,6,1,False,True,True
58,243,951439.0,"(28, 13)",insregrow,6,1,False,True,True
58,139-2,977156.0,"(12, 36)",insregrow,6,1,False,True,True
58,216-2,977156.0,"(12, 41)",insregrow,6,1,False,True,True
58,72-2,972870.0,"(16, 37)",insregrow,6,1,False,True,True
58,169-2,938582.0,"(40, 13)",insregrow,6,1,False,True,True
58,69-2,908580.0,"(35, 19)",insregrow,6,1,False,True,True
58,9-2,960013.0,"(15, 39)",insregrow,6,1,False,True,True
58,65-2,921440.0,"(32, 20)",insregrow,6,1,False,True,True
58,228-2,904296.0,"(7, 36)",insregrow,6,1,False,True,True
58,167-2,878581.0,"(39, 13)",insregrow,6,1,False,True,True
58,90-2,831436.0,"(33, 15)",insregrow,6,1,False,True,True
58,231-2,908584.0,"(15, 42)",insregrow,6,1,False,True,True
58,184-2,870010.0,"(37, 10)",insregrow,6,1,False,True,True
58,246-2,840008.0,"(38, 12)",insregrow,6,1,False,True,True
58,181-2,878582.0,"(35, 13)",insregrow,6,1,False,True,True
58,112-2,904298.0,"(10, 40)",insregrow,6,1,False,True,True
58,237-2,870010.0,"(36, 13)",insregrow,6,1,False,True,True
58,175-2,848580.0,"(38, 10)",insregrow,6,1,False,True,True
58,143-2,831439.0,"(10, 38)",insregrow,6,1,False,True,True
58,217-2,857155.0,"(14, 43)",insregrow,6,1,False,True,True
58,129-2,857155.0,"(12, 37)",insregrow,6,1,False,True,True
58,87-2,801437.0,"(38, 14)",insregrow,6,1,False,True,True
58,166-2,840012.0,"(14, 42)",insregrow,6,1,False,True,True
58,42-2,840012.0,"(11, 39)",insregrow,6,1,False,True,True
58,160-2,810010.0,"(30, 13)",insregrow,6,1,False,True,True
58,24-2,805724.0,"(33, 13)",insregrow,6,1,False,True,True
58,43-2,835726.0,"(13, 36)",insregrow,6,1,False,True,True
58,173-2,814296.0,"(36, 15)",insregrow,6,1,False,True,True
58,55-2,741435.0,"(37, 14)",insregrow,6,1,False,True,True
58,27-2,771437.0,"(35, 12)",insregrow,6,1,False,True,True
58,156-2,715719.0,"(33, 10)",insregrow,6,1,False,True,True
58,188-2,754293.0,"(9, 42)",insregrow,6,1,False,True,True
58,0-2,805725.0,"(34, 11)",insregrow,6,1,False,True,True
58,202-3,698576.0,"(36, 19)",insregrow,6,1,False,True,True
58,108-2,758580.0,"(39, 16)",insregrow,6,1,False,True,True
58,120-2,707151.0,"(30, 12)",insregrow,6,1,False,True,True
58,207-2,694293.0,"(31, 12)",insregrow,6,1,False,True,True
58,212-3,711437.0,"(34, 19)",insregrow,6,1,False,True,True
58,157-2,707152.0,"(38, 20)",insregrow,6,1,False,True,True
58,7-2,694294.0,"(31, 14)",insregrow,6,1,False,True,True
58,35-3,720011.0,"(8, 36)",insregrow,6,1,False,True,True
58,29-2,664294.0,"(39, 19)",insregrow,6,1,False,True,True
58,34-2,698582.0,"(9, 37)",insregrow,6,1,False,True,True
58,100-2,664294.0,"(39, 18)",insregrow,6,1,False,True,True
58,106-3,672867.0,"(36, 14)",insregrow,6,1,False,True,True
58,67-2,681439.0,"(12, 45)",insregrow,6,1,False,True,True
58,63-2,672867.0,"(15, 41)",insregrow,6,1,False,True,True
58,200-2,672867.0,"(5, 38)",insregrow,6,1,False,True,True
58,204-2,685725.0,"(13, 35)",insregrow,6,1,False,True,True
58,138-2,625721.0,"(33, 11)",insregrow,6,1,False,True,True
58,234-2,681439.0,"(5, 40)",insregrow,6,1,False,True,True
58,178-2,642865.0,"(34, 18)",insregrow,6,1,False,True,True
58,92-2,634294.0,"(32, 11)",insregrow,6,1,False,True,True
58,95-2,630008.0,"(29, 14)",insregrow,6,1,False,True,True
58,165-2,668582.0,"(11, 43)",insregrow,6,1,False,True,True
58,164-2,668582.0,"(9, 35)",insregrow,6,1,False,True,True
58,94-2,647153.0,"(10, 44)",insregrow,6,1,False,True,True
58,193-2,617152.0,"(10, 45)",insregrow,6,1,False,True,True
58,182-2,591436.0,"(13, 41)",insregrow,6,1,False,True,True
58,6-2,604294.0,"(8, 39)",insregrow,6,1,False,True,True
58,41-2,604295.0,"(9, 38)",insregrow,6,1,False,True,True
58,248-2,531433.0,"(12, 42)",insregrow,6,1,False,True,True
58,174-2,600009.0,"(6, 42)",insregrow,6,1,False,True,True
58,98-2,604295.0,"(11, 42)",insregrow,6,1,False,True,True
58,172-2,600010.0,"(8, 43)",insregrow,6,1,False,True,True
58,50-2,518576.0,"(33, 20)",insregrow,6,1,False,True,True
58,196-2,565723.0,"(35, 15)",insregrow,6,1,False,True,True
58,191-2,565723.0,"(12, 43)",insregrow,6,1,False,True,True
58,26-2,557151.0,"(32, 10)",insregrow,6,1,False,True,True
58,10-2,557151.0,"(37, 15)",insregrow,6,1,False,True,True
58,137-2,565724.0,"(6, 38)",insregrow,6,1,False,True,True
58,45-2,561438.0,"(10, 34)",insregrow,6,1,False,True,True
58,142-2,458574.0,"(37, 11)",insregrow,6,1,False,True,True
58,39-3,561438.0,"(16, 39)",insregrow,6,1,False,True,True
58,121-2,334281.0,"(33, 14)",insregrow,6,1,False,True,True
58,62-2,527151.0,"(33, 8)",insregrow,6,1,False,True,True
58,107-2,484291.0,"(40, 12)",insregrow,6,1,False,True,True
58,247-2,518579.0,"(33, 17)",insregrow,6,1,False,True,True
58,197-2,492864.0,"(31, 18)",insregrow,6,1,False,True,True
58,118-2,492864.0,"(31, 16)",insregrow,6,1,False,True,True
58,18-3,505723.0,"(13, 39)",insregrow,6,1,False,True,True
58,162-2,475721.0,"(31, 20)",insregrow,6,1,False,True,True
58,114-2,501437.0,"(14, 40)",insregrow,6,1,False,True,True
58,54-2,497152.0,"(12, 34)",insregrow,6,1,False,True,True
58,155-2,458578.0,"(10, 35)",insregrow,6,1,False,True,True
58,245-2,492866.0,"(12, 40)",insregrow,6,1,False,True,True
58,86-2,441434.0,"(38, 13)",insregrow,6,1,False,True,True
58,201-2,450007.0,"(31, 19)",insregrow,6,1,False,True,True
58,239-2,317141.0,"(7, 38)",insregrow,6,1,False,True,True
58,77-2,462865.0,"(11, 37)",insregrow,6,1,False,True,True
58,145-2,480009.0,"(14, 34)",insregrow,6,1,False,True,True
58,136-3,454294.0,"(14, 35)",insregrow,6,1,False,True,True
58,13-2,462866.0,"(15, 37)",insregrow,6,1,False,True,True
58,133-2,432865.0,"(38, 15)",insregrow,6,1,False,True,True
58,205-2,445723.0,"(7, 42)",insregrow,6,1,False,True,True
58,203-2,411435.0,"(37, 13)",insregrow,6,1,False,True,True
58,163-2,445723.0,"(10, 39)",insregrow,6,1,False,True,True
58,210-2,415721.0,"(34, 17)",insregrow,6,1,False,True,True
58,186-2,222851.0,"(30, 31)",insregrow,6,1,False,True,True
58,5-2,355717.0,"(36, 20)",insregrow,6,1,False,True,True
58,125-2,441437.0,"(10, 33)",insregrow,6,1,False,True,True
58,84-2,407149.0,"(32, 13)",insregrow,6,1,False,True,True
58,30-2,411436.0,"(38, 18)",insregrow,6,1,False,True,True
58,242-2,394294.0,"(8, 37)",insregrow,6,1,False,True,True
58,96-2,368578.0,"(30, 11)",insregrow,6,1,False,True,True
58,179-2,368578.0,"(40, 15)",insregrow,6,1,False,True,True
58,158-2,372865.0,"(10, 41)",insregrow,6,1,False,True,True
58,91-2,368579.0,"(31, 13)",insregrow,6,1,False,True,True
58,229-2,317149.0,"(13, 38)",insregrow,6,1,False,True,True
58,123-2,300005.0,"(35, 11)",insregrow,6,1,False,True,True
58,14-2,308577.0,"(34, 14)",insregrow,6,1,False,True,True
58,176-2,321435.0,"(35, 16)",insregrow,6,1,False,True,True
58,15-2,300006.0,"(36, 17)",insregrow,6,1,False,True,True
58,177-2,317150.0,"(36, 11)",insregrow,6,1,False,True,True
58,115-2,325722.0,"(6, 41)",insregrow,6,1,False,True,True
58,105-2,325722.0,"(9, 33)",insregrow,6,1,False,True,True
58,180-2,287148.0,"(38, 9)",insregrow,6,1,False,True,True
58,111-2,312864.0,"(6, 35)",insregrow,6,1,False,True,True
58,25-2,321436.0,"(11, 44)",insregrow,6,1,False,True,True
58,132-2,218573.0,"(32, 15)",insregrow,6,1,False,True,True
58,47-2,278577.0,"(13, 37)",insregrow,6,1,False,True,True
58,71-2,308579.0,"(12, 35)",insregrow,6,1,False,True,True
58,93-2,278577.0,"(6, 40)",insregrow,6,1,False,True,True
58,33-2,240004.0,"(34, 13)",insregrow,6,1,False,True,True
58,213-2,137140.0,"(17, 20)",insregrow,6,1,False,True,True
58,81-2,257148.0,"(31, 11)",insregrow,6,1,False,True,True
58,97-2,282864.0,"(9, 39)",insregrow,6,1,False,True,True
58,8-2,274293.0,"(9, 40)",insregrow,6,1,False,True,True
58,32-2,231433.0,"(35, 18)",insregrow,6,1,False,True,True
58,64-3,210003.0,"(35, 14)",insregrow,6,1,False,True,True
58,4-2,205718.0,"(11, 34)",insregrow,6,1,False,True,True
58,101-2,231434.0,"(36, 18)",insregrow,6,1,False,True,True
58,198-2,227149.0,"(8, 35)",insregrow,6,1,False,True,True
58,1-2,235721.0,"(11, 33)",insregrow,6,1,False,True,True
58,73-2,218577.0,"(11, 40)",insregrow,6,1,False,True,True
58,194-2,197148.0,"(37, 19)",insregrow,6,1,False,True,True
58,78-2,214292.0,"(7, 39)",insregrow,6,1,False,True,True
58,170-2,210006.0,"(35, 10)",insregrow,6,1,False,True,True
58,110-2,205721.0,"(14, 41)",insregrow,6,1,False,True,True
58,141-2,205721.0,"(7, 40)",insregrow,6,1,False,True,True
58,221-2,205721.0,"(9, 41)",insregrow,6,1,False,True,True
58,113-2,197149.0,"(35, 9)",insregrow,6,1,False,True,True
58,131-2,192863.0,"(6, 39)",insregrow,6,1,False,True,True
58,119-2,167149.0,"(7, 34)",insregrow,6,1,False,True,True
58,44-2,171435.0,"(6, 37)",insregrow,6,1,False,True,True
58,52-2,167149.0,"(12, 33)",insregrow,6,1,False,True,True
58,151-2,85715.0,"(28, 34)",insregrow,6,1,False,True,True
58,214-2,120004.0,"(7, 41)",insregrow,6,1,False,True,True
58,80-2,137148.0,"(9, 43)",insregrow,6,1,False,True,True
58,3-2,137148.0,"(37, 20)",insregrow,6,1,False,True,True
58,223-2,85718.0,"(24, 19)",insregrow,6,1,False,True,True
58,31-2,102862.0,"(31, 10)",insregrow,6,1,False,True,True
58,238-2,102862.0,"(13, 34)",insregrow,6,1,False,True,True
58,153-2,85719.0,"(31, 17)",insregrow,6,1,False,True,True
58,235-2,85719.0,"(32, 19)",insregrow,6,1,False,True,True
58,168-2,72862.0,"(15, 36)",insregrow,6,1,False,True,True
58,244-2,72862.0,"(9, 36)",insregrow,6,1,False,True,True
58,199-2,64291.0,"(11, 38)",insregrow,6,1,False,True,True
58,122-2,64291.0,"(38, 17)",insregrow,6,1,False,True,True
58,230-2,68577.0,"(30, 17)",insregrow,6,1,False,True,True
58,249-2,47148.0,"(39, 11)",insregrow,6,1,False,True,True
58,76-2,42862.0,"(30, 15)",insregrow,6,1,False,True,True
58,19-2,51434.0,"(10, 42)",insregrow,6,1,False,True,True
58,149-2,17147.0,"(30, 34)",insregrow,6,1,False,True,True
58,89-2,30005.0,"(36, 10)",insregrow,6,1,False,True,True
58,74-2,21433.0,"(25, 10)",insregrow,6,1,False,True,True
58,190-2,34291.0,"(15, 38)",insregrow,6,1,False,True,True
58,135-2,8575.0,"(44, 36)",insregrow,6,1,False,True,True
58,232-2,17148.0,"(9, 44)",insregrow,6,1,False,True,True
58,17-2,8576.0,"(22, 4)",insregrow,6,1,False,True,True
58,206-2,12862.000000000002,"(45, 17)",insregrow,6,1,False,True,True
58,28-2,12862.000000000002,"(19, 45)",insregrow,6,1,False,True,True
58,224-2,8576.0,"(4, 24)",insregrow,6,1,False,True,True
58,150-2,8576.0,"(25, 44)",insregrow,6,1,False,True,True
58,40-2,12862.000000000002,"(24, 13)",insregrow,6,1,False,True,True
58,23-2,5.0,"(4, 47)",insregrow,6,1,False,True,True
59,2,1011442.0,"(14, 40)",insregrow,6,1,False,True,True
59,11,1011442.0,"(9, 39)",insregrow,6,1,False,True,True
59,12,1007156.0,"(15, 36)",insregrow,6,1,False,True,True
59,16,964296.0,"(34, 20)",insregrow,6,1,False,True,True
59,20,1002870.0,"(7, 38)",insregrow,6,1,False,True,True
59,21,985726.0,"(38, 15)",insregrow,6,1,False,True,True
59,22,848574.0,"(8, 39)",insregrow,6,1,False,True,True
59,36,964296.0,"(40, 16)",insregrow,6,1,False,True,True
59,37,1011442.0,"(7, 39)",insregrow,6,1,False,True,True
59,38,947152.0,"(35, 17)",insregrow,6,1,False,True,True
59,46,891434.0,"(37, 12)",insregrow,6,1,False,True,True
59,48,977154.0,"(38, 14)",insregrow,6,1,False,True,True
59,49,904292.0,"(31, 19)",insregrow,6,1,False,True,True
59,51,998584.0,"(40, 15)",insregrow,6,1,False,True,True
59,53,977154.0,"(31, 12)",insregrow,6,1,False,True,True
59,56,1002870.0,"(13, 36)",insregrow,6,1,False,True,True
59,57,960010.0,"(35, 19)",insregrow,6,1,False,True,True
59,58,972868.0,"(30, 14)",insregrow,6,1,False,True,True
59,59,968582.0,"(32, 13)",insregrow,6,1,False,True,True
59,60,964296.0,"(37, 14)",insregrow,6,1,False,True,True
59,61,1007156.0,"(11, 42)",insregrow,6,1,False,True,True
59,66,865718.0,"(36, 9)",insregrow,6,1,False,True,True
59,70,998584.0,"(12, 35)",insregrow,6,1,False,True,True
59,75,1007156.0,"(16, 38)",insregrow,6,1,False,True,True
59,79,994298.0,"(14, 35)",insregrow,6,1,False,True,True
59,82,1011442.0,"(13, 38)",insregrow,6,1,False,True,True
59,83,1011442.0,"(12, 40)",insregrow,6,1,False,True,True
59,85,998584.0,"(15, 37)",insregrow,6,1,False,True,True
59,88,921436.0,"(32, 16)",insregrow,6,1,False,True,True
59,99,960010.0,"(33, 19)",insregrow,6,1,False,True,True
59,102,1011442.0,"(14, 39)",insregrow,6,1,False,True,True
59,104,1002870.0,"(11, 37)",insregrow,6,1,False,True,True
59,109,938580.0,"(9, 35)",insregrow,6,1,False,True,True
59,116,1011442.0,"(11, 35)",insregrow,6,1,False,True,True
59,117,972868.0,"(39, 17)",insregrow,6,1,False,True,True
59,124,960010.0,"(35, 15)",insregrow,6,1,False,True,True
59,126,985726.0,"(31, 14)",insregrow,6,1,False,True,True
59,127,977154.0,"(32, 11)",insregrow,6,1,False,True,True
59,128,947152.0,"(32, 15)",insregrow,6,1,False,True,True
59,130,1011442.0,"(11, 34)",insregrow,6,1,False,True,True
59,134,745710.0,"(32, 18)",insregrow,6,1,False,True,True
59,140,1002870.0,"(8, 37)",insregrow,6,1,False,True,True
59,144,972868.0,"(41, 15)",insregrow,6,1,False,True,True
59,146,985726.0,"(30, 18)",insregrow,6,1,False,True,True
59,147,972868.0,"(39, 10)",insregrow,6,1,False,True,True
59,148,1002870.0,"(12, 41)",insregrow,6,1,False,True,True
59,152,968582.0,"(36, 12)",insregrow,6,1,False,True,True
59,154,972868.0,"(31, 11)",insregrow,6,1,False,True,True
59,159,1011442.0,"(6, 35)",insregrow,6,1,False,True,True
59,161,1007156.0,"(16, 39)",insregrow,6,1,False,True,True
59,171,1011442.0,"(7, 41)",insregrow,6,1,False,True,True
59,183,994298.0,"(8, 34)",insregrow,6,1,False,True,True
59,185,1007156.0,"(14, 42)",insregrow,6,1,False,True,True
59,187,955724.0,"(34, 17)",insregrow,6,1,False,True,True
59,189,964296.0,"(30, 16)",insregrow,6,1,False,True,True
59,192,1007156.0,"(12, 43)",insregrow,6,1,False,True,True
59,195,1011442.0,"(13, 42)",insregrow,6,1,False,True,True
59,208,912864.0,"(31, 15)",insregrow,6,1,False,True,True
59,209,960010.0,"(39, 18)",insregrow,6,1,False,True,True
59,211,964296.0,"(34, 14)",insregrow,6,1,False,True,True
59,218,977154.0,"(33, 13)",insregrow,6,1,False,True,True
59,219,981440.0,"(38, 11)",insregrow,6,1,False,True,True
59,220,947152.0,"(31, 16)",insregrow,6,1,False,True,True
59,222,1011442.0,"(8, 38)",insregrow,6,1,False,True,True
59,225,981440.0,"(34, 19)",insregrow,6,1,False,True,True
59,226,951438.0,"(15, 39)",insregrow,6,1,False,True,True
59,227,942866.0,"(34, 10)",insregrow,6,1,False,True,True
59,233,1007156.0,"(8, 42)",insregrow,6,1,False,True,True
59,236,977154.0,"(40, 17)",insregrow,6,1,False,True,True
59,240,921436.0,"(37, 19)",insregrow,6,1,False,True,True
59,241,968582.0,"(37, 11)",insregrow,6,1,False,True,True
59,243,968582.0,"(33, 16)",insregrow,6,1,False,True,True
59,139-2,994299.0,"(8, 36)",insregrow,6,1,False,True,True
59,216-2,994299.0,"(12, 42)",insregrow,6,1,False,True,True
59,72-2,990013.0,"(12, 34)",insregrow,6,1,False,True,True
59,169-2,955725.0,"(38, 10)",insregrow,6,1,False,True,True
59,69-2,925723.0,"(36, 15)",insregrow,6,1,False,True,True
59,9-2,972870.0,"(17, 40)",insregrow,6,1,False,True,True
59,65-2,938583.0,"(32, 17)",insregrow,6,1,False,True,True
59,228-2,921439.0,"(9, 33)",insregrow,6,1,False,True,True
59,167-2,895724.0,"(38, 17)",insregrow,6,1,False,True,True
59,90-2,848579.0,"(34, 15)",insregrow,6,1,False,True,True
59,231-2,921441.0,"(16, 42)",insregrow,6,1,False,True,True
59,184-2,882867.0,"(38, 9)",insregrow,6,1,False,True,True
59,246-2,857151.0,"(35, 11)",insregrow,6,1,False,True,True
59,181-2,895725.0,"(38, 16)",insregrow,6,1,False,True,True
59,112-2,921441.0,"(12, 38)",insregrow,6,1,False,True,True
59,237-2,887153.0,"(34, 16)",insregrow,6,1,False,True,True
59,175-2,865723.0,"(39, 16)",insregrow,6,1,False,True,True
59,143-2,848582.0,"(7, 34)",insregrow,6,1,False,True,True
59,217-2,874298.0,"(11, 44)",insregrow,6,1,False,True,True
59,129-2,874298.0,"(9, 36)",insregrow,6,1,False,True,True
59,87-2,814294.0,"(41, 13)",insregrow,6,1,False,True,True
59,166-2,857155.0,"(10, 44)",insregrow,6,1,False,True,True
59,42-2,857155.0,"(11, 36)",insregrow,6,1,False,True,True
59,160-2,827153.0,"(33, 11)",insregrow,6,1,False,True,True
59,24-2,822867.0,"(35, 14)",insregrow,6,1,False,True,True
59,43-2,852869.0,"(13, 35)",insregrow,6,1,False,True,True
59,173-2,831439.0,"(36, 17)",insregrow,6,1,False,True,True
59,55-2,758578.0,"(37, 17)",insregrow,6,1,False,True,True
59,27-2,788580.0,"(34, 9)",insregrow,6,1,False,True,True
59,156-2,732862.0,"(33, 9)",insregrow,6,1,False,True,True
59,188-2,771436.0,"(6, 42)",insregrow,6,1,False,True,True
59,0-2,822868.0,"(34, 12)",insregrow,6,1,False,True,True
59,202-3,715719.0,"(38, 19)",insregrow,6,1,False,True,True
59,108-2,775723.0,"(39, 13)",insregrow,6,1,False,True,True
59,120-2,724294.0,"(31, 18)",insregrow,6,1,False,True,True
59,207-2,711436.0,"(36, 13)",insregrow,6,1,False,True,True
59,212-3,728580.0,"(35, 20)",insregrow,6,1,False,True,True
59,157-2,720009.0,"(38, 21)",insregrow,6,1,False,True,True
59,7-2,711437.0,"(29, 15)",insregrow,6,1,False,True,True
59,35-3,737154.0,"(10, 38)",insregrow,6,1,False,True,True
59,29-2,681437.0,"(37, 18)",insregrow,6,1,False,True,True
59,34-2,715725.0,"(12, 36)",insregrow,6,1,False,True,True
59,100-2,681437.0,"(38, 13)",insregrow,6,1,False,True,True
59,106-3,690010.0,"(39, 14)",insregrow,6,1,False,True,True
59,67-2,698582.0,"(7, 43)",insregrow,6,1,False,True,True
59,63-2,690010.0,"(14, 36)",insregrow,6,1,False,True,True
59,200-2,690010.0,"(5, 37)",insregrow,6,1,False,True,True
59,204-2,702868.0,"(14, 37)",insregrow,6,1,False,True,True
59,138-2,642864.0,"(36, 11)",insregrow,6,1,False,True,True
59,234-2,698582.0,"(7, 36)",insregrow,6,1,False,True,True
59,178-2,660008.0,"(36, 20)",insregrow,6,1,False,True,True
59,92-2,651437.0,"(32, 12)",insregrow,6,1,False,True,True
59,95-2,647151.0,"(35, 16)",insregrow,6,1,False,True,True
59,165-2,685725.0,"(13, 43)",insregrow,6,1,False,True,True
59,164-2,685725.0,"(9, 34)",insregrow,6,1,False,True,True
59,94-2,664296.0,"(12, 44)",insregrow,6,1,False,True,True
59,193-2,634295.0,"(11, 43)",insregrow,6,1,False,True,True
59,182-2,608579.0,"(11, 41)",insregrow,6,1,False,True,True
59,6-2,621437.0,"(8, 41)",insregrow,6,1,False,True,True
59,41-2,621438.0,"(8, 43)",insregrow,6,1,False,True,True
59,248-2,548576.0,"(14, 41)",insregrow,6,1,False,True,True
59,174-2,612866.0,"(5, 42)",insregrow,6,1,False,True,True
59,98-2,621438.0,"(13, 40)",insregrow,6,1,False,True,True
59,172-2,617153.0,"(10, 37)",insregrow,6,1,False,True,True
59,50-2,535719.0,"(31, 17)",insregrow,6,1,False,True,True
59,196-2,582866.0,"(38, 12)",insregrow,6,1,False,True,True
59,191-2,582866.0,"(10, 40)",insregrow,6,1,False,True,True
59,26-2,574294.0,"(33, 10)",insregrow,6,1,False,True,True
59,10-2,574294.0,"(39, 11)",insregrow,6,1,False,True,True
59,137-2,582867.0,"(9, 44)",insregrow,6,1,False,True,True
59,45-2,578581.0,"(10, 36)",insregrow,6,1,False,True,True
59,142-2,471431.0,"(37, 9)",insregrow,6,1,False,True,True
59,39-3,578581.0,"(13, 37)",insregrow,6,1,False,True,True
59,121-2,351424.0,"(30, 12)",insregrow,6,1,False,True,True
59,62-2,540008.0,"(34, 8)",insregrow,6,1,False,True,True
59,107-2,501434.0,"(37, 16)",insregrow,6,1,False,True,True
59,247-2,535722.0,"(32, 19)",insregrow,6,1,False,True,True
59,197-2,510007.0,"(30, 15)",insregrow,6,1,False,True,True
59,118-2,510007.0,"(35, 10)",insregrow,6,1,False,True,True
59,18-3,522866.0,"(15, 42)",insregrow,6,1,False,True,True
59,162-2,492864.0,"(33, 18)",insregrow,6,1,False,True,True
59,114-2,518580.0,"(15, 41)",insregrow,6,1,False,True,True
59,54-2,514295.0,"(11, 38)",insregrow,6,1,False,True,True
59,155-2,475721.0,"(11, 33)",insregrow,6,1,False,True,True
59,245-2,510009.0,"(11, 39)",insregrow,6,1,False,True,True
59,86-2,458577.0,"(37, 15)",insregrow,6,1,False,True,True
59,201-2,467150.0,"(36, 18)",insregrow,6,1,False,True,True
59,239-2,334284.0,"(10, 39)",insregrow,6,1,False,True,True
59,77-2,480008.0,"(8, 35)",insregrow,6,1,False,True,True
59,145-2,497152.0,"(10, 34)",insregrow,6,1,False,True,True
59,136-3,471437.0,"(16, 37)",insregrow,6,1,False,True,True
59,13-2,480009.0,"(12, 39)",insregrow,6,1,False,True,True
59,133-2,450008.0,"(36, 14)",insregrow,6,1,False,True,True
59,205-2,462866.0,"(5, 40)",insregrow,6,1,False,True,True
59,203-2,428578.0,"(34, 11)",insregrow,6,1,False,True,True
59,163-2,462866.0,"(7, 42)",insregrow,6,1,False,True,True
59,210-2,432864.0,"(29, 16)",insregrow,6,1,False,True,True
59,186-2,235708.0,"(30, 25)",insregrow,6,1,False,True,True
59,5-2,372860.0,"(40, 14)",insregrow,6,1,False,True,True
59,125-2,458580.0,"(14, 34)",insregrow,6,1,False,True,True
59,84-2,424292.0,"(36, 10)",insregrow,6,1,False,True,True
59,30-2,428579.0,"(33, 15)",insregrow,6,1,False,True,True
59,242-2,411437.0,"(7, 37)",insregrow,6,1,False,True,True
59,96-2,385721.0,"(33, 12)",insregrow,6,1,False,True,True
59,179-2,385721.0,"(34, 18)",insregrow,6,1,False,True,True
59,158-2,390008.0,"(6, 41)",insregrow,6,1,False,True,True
59,91-2,385722.0,"(36, 16)",insregrow,6,1,False,True,True
59,229-2,334292.0,"(16, 40)",insregrow,6,1,False,True,True
59,123-2,317148.0,"(40, 13)",insregrow,6,1,False,True,True
59,14-2,325720.0,"(35, 12)",insregrow,6,1,False,True,True
59,176-2,338578.0,"(33, 14)",insregrow,6,1,False,True,True
59,15-2,312863.0,"(39, 19)",insregrow,6,1,False,True,True
59,177-2,334293.0,"(32, 10)",insregrow,6,1,False,True,True
59,115-2,342865.0,"(7, 40)",insregrow,6,1,False,True,True
59,105-2,342865.0,"(12, 37)",insregrow,6,1,False,True,True
59,180-2,300005.0,"(39, 9)",insregrow,6,1,False,True,True
59,111-2,330007.0,"(7, 35)",insregrow,6,1,False,True,True
59,25-2,338579.0,"(10, 41)",insregrow,6,1,False,True,True
59,132-2,235716.0,"(29, 13)",insregrow,6,1,False,True,True
59,47-2,295720.0,"(12, 33)",insregrow,6,1,False,True,True
59,71-2,325722.0,"(9, 38)",insregrow,6,1,False,True,True
59,93-2,291434.0,"(5, 41)",insregrow,6,1,False,True,True
59,33-2,257147.0,"(31, 10)",insregrow,6,1,False,True,True
59,213-2,145711.0,"(17, 19)",insregrow,6,1,False,True,True
59,81-2,274291.0,"(29, 14)",insregrow,6,1,False,True,True
59,97-2,300007.0,"(9, 43)",insregrow,6,1,False,True,True
59,8-2,291436.0,"(11, 40)",insregrow,6,1,False,True,True
59,32-2,248576.0,"(33, 20)",insregrow,6,1,False,True,True
59,64-3,227146.0,"(35, 9)",insregrow,6,1,False,True,True
59,4-2,222861.0,"(13, 34)",insregrow,6,1,False,True,True
59,101-2,248577.0,"(33, 17)",insregrow,6,1,False,True,True
59,198-2,244292.0,"(6, 39)",insregrow,6,1,False,True,True
59,1-2,252864.0,"(15, 38)",insregrow,6,1,False,True,True
