Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
0,138,5.0,"(41, 47)",death,6,1,True,False,False
0,139,5.0,"(47, 30)",death,6,1,True,False,False
0,140,5.0,"(22, 37)",death,6,1,True,False,False
0,141,5.0,"(16, 30)",death,6,1,True,False,False
0,142,5.0,"(5, 40)",death,6,1,True,False,False
0,143,5.0,"(36, 43)",death,6,1,True,False,False
0,144,5.0,"(43, 23)",death,6,1,True,False,False
0,145,5.0,"(47, 41)",death,6,1,True,False,False
0,146,5.0,"(29, 17)",death,6,1,True,False,False
0,147,5.0,"(46, 28)",death,6,1,True,False,False
0,148,5.0,"(13, 41)",death,6,1,True,False,False
0,149,5.0,"(45, 38)",death,6,1,True,False,False
0,150,5.0,"(1, 45)",death,6,1,True,False,False
0,151,5.0,"(0, 9)",death,6,1,True,False,False
0,152,5.0,"(5, 49)",death,6,1,True,False,False
0,153,5.0,"(21, 5)",death,6,1,True,False,False
0,154,5.0,"(31, 39)",death,6,1,True,False,False
0,155,5.0,"(13, 21)",death,6,1,True,False,False
0,156,5.0,"(44, 5)",death,6,1,True,False,False
0,157,5.0,"(42, 10)",death,6,1,True,False,False
0,158,5.0,"(11, 14)",death,6,1,True,False,False
0,159,5.0,"(29, 49)",death,6,1,True,False,False
0,160,5.0,"(21, 21)",death,6,1,True,False,False
0,161,5.0,"(43, 16)",death,6,1,True,False,False
0,162,5.0,"(30, 7)",death,6,1,True,False,False
0,163,5.0,"(35, 48)",death,6,1,True,False,False
0,164,5.0,"(8, 30)",death,6,1,True,False,False
0,165,5.0,"(2, 3)",death,6,1,True,False,False
0,166,5.0,"(37, 29)",death,6,1,True,False,False
0,167,5.0,"(45, 38)",death,6,1,True,False,False
0,168,5.0,"(43, 34)",death,6,1,True,False,False
0,169,5.0,"(33, 23)",death,6,1,True,False,False
0,170,5.0,"(39, 4)",death,6,1,True,False,False
0,171,5.0,"(13, 13)",death,6,1,True,False,False
0,172,5.0,"(2, 9)",death,6,1,True,False,False
0,173,5.0,"(32, 49)",death,6,1,True,False,False
0,174,5.0,"(6, 34)",death,6,1,True,False,False
0,175,5.0,"(21, 48)",death,6,1,True,False,False
0,176,5.0,"(5, 48)",death,6,1,True,False,False
0,177,5.0,"(34, 2)",death,6,1,True,False,False
0,178,5.0,"(6, 44)",death,6,1,True,False,False
0,179,5.0,"(17, 22)",death,6,1,True,False,False
0,180,5.0,"(4, 0)",death,6,1,True,False,False
0,181,5.0,"(39, 43)",death,6,1,True,False,False
0,182,5.0,"(15, 39)",death,6,1,True,False,False
0,183,5.0,"(19, 48)",death,6,1,True,False,False
0,184,5.0,"(21, 45)",death,6,1,True,False,False
0,185,5.0,"(39, 25)",death,6,1,True,False,False
0,186,5.0,"(7, 10)",death,6,1,True,False,False
0,187,5.0,"(45, 6)",death,6,1,True,False,False
0,188,5.0,"(17, 16)",death,6,1,True,False,False
0,189,5.0,"(42, 28)",death,6,1,True,False,False
0,190,5.0,"(4, 31)",death,6,1,True,False,False
0,191,5.0,"(14, 19)",death,6,1,True,False,False
0,192,5.0,"(12, 22)",death,6,1,True,False,False
0,193,5.0,"(9, 48)",death,6,1,True,False,False
0,194,5.0,"(40, 17)",death,6,1,True,False,False
0,195,5.0,"(43, 34)",death,6,1,True,False,False
0,196,5.0,"(36, 40)",death,6,1,True,False,False
0,197,5.0,"(8, 1)",death,6,1,True,False,False
0,198,5.0,"(20, 41)",death,6,1,True,False,False
0,199,5.0,"(44, 41)",death,6,1,True,False,False
0,200,5.0,"(8, 21)",death,6,1,True,False,False
0,201,5.0,"(39, 48)",death,6,1,True,False,False
0,202,5.0,"(19, 19)",death,6,1,True,False,False
0,203,5.0,"(28, 25)",death,6,1,True,False,False
0,204,5.0,"(36, 39)",death,6,1,True,False,False
0,205,5.0,"(3, 45)",death,6,1,True,False,False
0,206,5.0,"(23, 19)",death,6,1,True,False,False
0,207,5.0,"(15, 12)",death,6,1,True,False,False
0,208,5.0,"(33, 5)",death,6,1,True,False,False
0,209,5.0,"(6, 5)",death,6,1,True,False,False
0,210,5.0,"(3, 6)",death,6,1,True,False,False
0,211,5.0,"(42, 3)",death,6,1,True,False,False
0,212,5.0,"(32, 19)",death,6,1,True,False,False
0,213,5.0,"(19, 39)",death,6,1,True,False,False
0,214,5.0,"(18, 27)",death,6,1,True,False,False
0,215,5.0,"(10, 41)",death,6,1,True,False,False
0,216,5.0,"(30, 13)",death,6,1,True,False,False
0,217,5.0,"(3, 32)",death,6,1,True,False,False
0,218,5.0,"(31, 4)",death,6,1,True,False,False
0,219,5.0,"(35, 24)",death,6,1,True,False,False
0,220,5.0,"(45, 8)",death,6,1,True,False,False
0,221,5.0,"(42, 48)",death,6,1,True,False,False
0,222,5.0,"(38, 1)",death,6,1,True,False,False
0,223,5.0,"(12, 49)",death,6,1,True,False,False
0,224,5.0,"(12, 36)",death,6,1,True,False,False
0,225,5.0,"(6, 7)",death,6,1,True,False,False
0,226,5.0,"(0, 13)",death,6,1,True,False,False
0,227,5.0,"(23, 41)",death,6,1,True,False,False
0,228,5.0,"(39, 35)",death,6,1,True,False,False
0,229,5.0,"(28, 19)",death,6,1,True,False,False
0,230,5.0,"(5, 22)",death,6,1,True,False,False
0,231,5.0,"(40, 5)",death,6,1,True,False,False
0,232,5.0,"(3, 11)",death,6,1,True,False,False
0,233,5.0,"(23, 0)",death,6,1,True,False,False
0,234,5.0,"(43, 41)",death,6,1,True,False,False
0,235,5.0,"(10, 10)",death,6,1,True,False,False
0,236,5.0,"(3, 32)",death,6,1,True,False,False
0,237,5.0,"(0, 47)",death,6,1,True,False,False
0,238,5.0,"(45, 14)",death,6,1,True,False,False
0,239,5.0,"(35, 32)",death,6,1,True,False,False
0,240,5.0,"(20, 41)",death,6,1,True,False,False
0,241,5.0,"(7, 29)",death,6,1,True,False,False
0,242,5.0,"(37, 41)",death,6,1,True,False,False
0,243,5.0,"(10, 7)",death,6,1,True,False,False
0,244,5.0,"(45, 20)",death,6,1,True,False,False
0,245,5.0,"(25, 6)",death,6,1,True,False,False
0,246,5.0,"(24, 17)",death,6,1,True,False,False
0,247,5.0,"(27, 42)",death,6,1,True,False,False
0,248,5.0,"(13, 43)",death,6,1,True,False,False
0,249,5.0,"(42, 27)",death,6,1,True,False,False
1,0,101688.0,"(31, 18)",death,6,1,True,False,False
1,1,50846.0,"(33, 35)",death,6,1,True,False,False
1,2,18492.0,"(38, 0)",death,6,1,True,False,False
1,3,18492.0,"(42, 42)",death,6,1,True,False,False
1,4,13870.0,"(12, 34)",death,6,1,True,False,False
1,5,4626.0,"(16, 38)",death,6,1,True,False,False
1,6,13870.0,"(0, 8)",death,6,1,True,False,False
1,7,23114.0,"(31, 48)",death,6,1,True,False,False
1,8,18492.0,"(37, 33)",death,6,1,True,False,False
1,9,23114.0,"(0, 19)",death,6,1,True,False,False
1,10,46224.0,"(30, 32)",death,6,1,True,False,False
1,11,23114.0,"(43, 36)",death,6,1,True,False,False
1,12,87822.0,"(32, 19)",death,6,1,True,False,False
1,13,97066.0,"(29, 16)",death,6,1,True,False,False
1,14,23114.0,"(10, 39)",death,6,1,True,False,False
1,15,18492.0,"(34, 0)",death,6,1,True,False,False
1,16,73956.0,"(34, 17)",death,6,1,True,False,False
1,17,78578.0,"(31, 16)",death,6,1,True,False,False
1,18,69334.0,"(24, 20)",death,6,1,True,False,False
1,19,13870.0,"(40, 32)",death,6,1,True,False,False
1,20,13870.0,"(43, 38)",death,6,1,True,False,False
1,21,78578.0,"(32, 17)",death,6,1,True,False,False
1,22,78578.0,"(26, 23)",death,6,1,True,False,False
1,23,50846.0,"(28, 42)",death,6,1,True,False,False
1,24,32358.0,"(27, 13)",death,6,1,True,False,False
1,25,18492.0,"(15, 31)",death,6,1,True,False,False
1,26,32358.0,"(24, 8)",death,6,1,True,False,False
1,27,36980.0,"(9, 39)",death,6,1,True,False,False
1,28,23114.0,"(37, 35)",death,6,1,True,False,False
1,29,18492.0,"(14, 35)",death,6,1,True,False,False
1,30,23114.0,"(39, 34)",death,6,1,True,False,False
1,31,27736.0,"(31, 47)",death,6,1,True,False,False
1,32,4626.0,"(1, 8)",death,6,1,True,False,False
1,33,23114.0,"(32, 5)",death,6,1,True,False,False
1,34,4626.0,"(0, 45)",death,6,1,True,False,False
1,35,9248.0,"(4, 9)",death,6,1,True,False,False
1,36,23114.0,"(35, 37)",death,6,1,True,False,False
1,37,27736.0,"(9, 24)",death,6,1,True,False,False
1,38,32358.0,"(14, 29)",death,6,1,True,False,False
1,39,18492.0,"(45, 41)",death,6,1,True,False,False
1,40,4626.0,"(1, 11)",death,6,1,True,False,False
1,41,50846.0,"(24, 22)",death,6,1,True,False,False
1,42,18492.0,"(20, 1)",death,6,1,True,False,False
1,43,23114.0,"(22, 10)",death,6,1,True,False,False
1,44,36980.0,"(0, 27)",death,6,1,True,False,False
1,45,13870.0,"(44, 44)",death,6,1,True,False,False
1,46,18492.0,"(14, 37)",death,6,1,True,False,False
1,47,41602.0,"(33, 23)",death,6,1,True,False,False
1,48,23114.0,"(30, 40)",death,6,1,True,False,False
1,49,46224.0,"(29, 32)",death,6,1,True,False,False
1,50,23114.0,"(33, 42)",death,6,1,True,False,False
1,51,27736.0,"(5, 22)",death,6,1,True,False,False
1,52,73956.0,"(27, 22)",death,6,1,True,False,False
1,53,32358.0,"(39, 33)",death,6,1,True,False,False
1,54,64712.0,"(28, 24)",death,6,1,True,False,False
1,55,50846.0,"(43, 14)",death,6,1,True,False,False
1,56,83200.0,"(28, 18)",death,6,1,True,False,False
1,57,46224.0,"(23, 34)",death,6,1,True,False,False
1,58,46224.0,"(24, 33)",death,6,1,True,False,False
1,59,27736.0,"(34, 1)",death,6,1,True,False,False
1,60,32358.0,"(29, 45)",death,6,1,True,False,False
1,61,36980.0,"(10, 31)",death,6,1,True,False,False
1,62,50846.0,"(31, 46)",death,6,1,True,False,False
1,63,115554.0,"(33, 20)",death,6,1,True,False,False
1,64,50846.0,"(38, 14)",death,6,1,True,False,False
1,65,23114.0,"(2, 24)",death,6,1,True,False,False
1,66,27736.0,"(3, 34)",death,6,1,True,False,False
1,67,50846.0,"(31, 14)",death,6,1,True,False,False
1,68,4.0,"(2, 40)",death,6,1,True,False,False
1,69,64712.0,"(21, 21)",death,6,1,True,False,False
1,70,18492.0,"(22, 38)",death,6,1,True,False,False
1,71,18492.0,"(49, 39)",death,6,1,True,False,False
1,72,13870.0,"(48, 39)",death,6,1,True,False,False
1,73,18492.0,"(17, 34)",death,6,1,True,False,False
1,74,41602.0,"(30, 31)",death,6,1,True,False,False
1,75,27736.0,"(21, 11)",death,6,1,True,False,False
1,76,32358.0,"(34, 29)",death,6,1,True,False,False
1,77,18492.0,"(41, 43)",death,6,1,True,False,False
1,78,101688.0,"(27, 18)",death,6,1,True,False,False
1,79,18492.0,"(16, 33)",death,6,1,True,False,False
1,80,36980.0,"(29, 30)",death,6,1,True,False,False
1,81,13870.0,"(0, 12)",death,6,1,True,False,False
1,82,50846.0,"(40, 15)",death,6,1,True,False,False
1,83,23114.0,"(22, 39)",death,6,1,True,False,False
1,84,13870.0,"(46, 40)",death,6,1,True,False,False
1,85,55468.0,"(33, 17)",death,6,1,True,False,False
1,86,9248.0,"(2, 9)",death,6,1,True,False,False
1,87,32358.0,"(41, 20)",death,6,1,True,False,False
1,88,27736.0,"(22, 9)",death,6,1,True,False,False
1,89,41602.0,"(2, 30)",death,6,1,True,False,False
1,90,9248.0,"(11, 33)",death,6,1,True,False,False
1,91,78578.0,"(25, 20)",death,6,1,True,False,False
1,92,106310.0,"(26, 21)",death,6,1,True,False,False
1,93,36980.0,"(28, 14)",death,6,1,True,False,False
1,94,23114.0,"(22, 5)",death,6,1,True,False,False
1,95,50846.0,"(43, 25)",death,6,1,True,False,False
1,96,41602.0,"(41, 18)",death,6,1,True,False,False
1,97,50846.0,"(26, 24)",death,6,1,True,False,False
1,98,50846.0,"(48, 13)",death,6,1,True,False,False
1,99,46224.0,"(10, 30)",death,6,1,True,False,False
1,100,50846.0,"(43, 15)",death,6,1,True,False,False
1,101,23114.0,"(35, 38)",death,6,1,True,False,False
1,102,18492.0,"(38, 34)",death,6,1,True,False,False
1,103,23114.0,"(40, 42)",death,6,1,True,False,False
1,104,60090.0,"(32, 16)",death,6,1,True,False,False
1,105,97066.0,"(31, 19)",death,6,1,True,False,False
1,106,55468.0,"(26, 22)",death,6,1,True,False,False
1,107,97066.0,"(28, 19)",death,6,1,True,False,False
1,108,27736.0,"(11, 27)",death,6,1,True,False,False
1,109,9248.0,"(0, 3)",death,6,1,True,False,False
1,110,64712.0,"(32, 18)",death,6,1,True,False,False
1,111,50846.0,"(42, 15)",death,6,1,True,False,False
1,112,23114.0,"(19, 1)",death,6,1,True,False,False
1,113,13870.0,"(44, 34)",death,6,1,True,False,False
1,114,13870.0,"(16, 36)",death,6,1,True,False,False
1,115,4.0,"(16, 48)",death,6,1,True,False,False
1,116,18492.0,"(44, 43)",death,6,1,True,False,False
1,117,23114.0,"(16, 17)",death,6,1,True,False,False
1,118,4.0,"(8, 8)",death,6,1,True,False,False
1,119,36980.0,"(32, 49)",death,6,1,True,False,False
1,120,13870.0,"(44, 36)",death,6,1,True,False,False
1,121,46224.0,"(17, 36)",death,6,1,True,False,False
1,122,78578.0,"(23, 20)",death,6,1,True,False,False
1,123,32358.0,"(3, 25)",death,6,1,True,False,False
1,124,4626.0,"(38, 2)",death,6,1,True,False,False
1,125,23114.0,"(32, 4)",death,6,1,True,False,False
1,126,23114.0,"(27, 6)",death,6,1,True,False,False
1,127,69334.0,"(31, 15)",death,6,1,True,False,False
1,128,97066.0,"(29, 18)",death,6,1,True,False,False
1,129,46224.0,"(31, 20)",death,6,1,True,False,False
1,130,41602.0,"(2, 29)",death,6,1,True,False,False
1,131,13870.0,"(16, 37)",death,6,1,True,False,False
1,132,13870.0,"(13, 33)",death,6,1,True,False,False
1,133,4.0,"(8, 43)",death,6,1,True,False,False
1,134,50846.0,"(47, 12)",death,6,1,True,False,False
1,135,32358.0,"(37, 40)",death,6,1,True,False,False
1,136,9248.0,"(37, 0)",death,6,1,True,False,False
1,137,27736.0,"(10, 29)",death,6,1,True,False,False
1,138,13870.0,"(44, 41)",death,6,1,True,False,False
1,139,9248.0,"(46, 35)",death,6,1,True,False,False
1,140,32358.0,"(21, 31)",death,6,1,True,False,False
1,141,36980.0,"(22, 24)",death,6,1,True,False,False
1,142,4.0,"(6, 40)",death,6,1,True,False,False
1,143,32358.0,"(32, 42)",death,6,1,True,False,False
1,144,46224.0,"(44, 19)",death,6,1,True,False,False
1,145,13870.0,"(43, 39)",death,6,1,True,False,False
1,146,60090.0,"(28, 22)",death,6,1,True,False,False
1,147,18492.0,"(44, 22)",death,6,1,True,False,False
1,148,13870.0,"(15, 36)",death,6,1,True,False,False
1,149,27736.0,"(40, 41)",death,6,1,True,False,False
1,150,18492.0,"(0, 46)",death,6,1,True,False,False
1,151,27736.0,"(0, 7)",death,6,1,True,False,False
1,152,4.0,"(6, 49)",death,6,1,True,False,False
1,153,23114.0,"(19, 9)",death,6,1,True,False,False
1,154,41602.0,"(34, 35)",death,6,1,True,False,False
1,155,32358.0,"(19, 20)",death,6,1,True,False,False
1,156,83200.0,"(48, 11)",death,6,1,True,False,False
1,157,50846.0,"(42, 14)",death,6,1,True,False,False
1,158,27736.0,"(17, 20)",death,6,1,True,False,False
1,159,27736.0,"(30, 46)",death,6,1,True,False,False
1,160,101688.0,"(27, 19)",death,6,1,True,False,False
1,161,46224.0,"(45, 16)",death,6,1,True,False,False
1,162,36980.0,"(29, 13)",death,6,1,True,False,False
1,163,46224.0,"(30, 45)",death,6,1,True,False,False
1,164,23114.0,"(5, 24)",death,6,1,True,False,False
1,165,9248.0,"(1, 7)",death,6,1,True,False,False
1,166,41602.0,"(32, 32)",death,6,1,True,False,False
1,167,13870.0,"(44, 37)",death,6,1,True,False,False
1,168,18492.0,"(41, 38)",death,6,1,True,False,False
1,169,92444.0,"(30, 18)",death,6,1,True,False,False
1,170,23114.0,"(33, 5)",death,6,1,True,False,False
1,171,27736.0,"(19, 16)",death,6,1,True,False,False
1,172,13870.0,"(1, 9)",death,6,1,True,False,False
1,173,32358.0,"(28, 45)",death,6,1,True,False,False
1,174,46224.0,"(9, 38)",death,6,1,True,False,False
1,175,23114.0,"(26, 43)",death,6,1,True,False,False
1,176,18492.0,"(2, 46)",death,6,1,True,False,False
1,177,23114.0,"(32, 2)",death,6,1,True,False,False
1,178,4626.0,"(10, 38)",death,6,1,True,False,False
1,179,36980.0,"(21, 20)",death,6,1,True,False,False
1,180,13870.0,"(0, 2)",death,6,1,True,False,False
1,181,23114.0,"(34, 38)",death,6,1,True,False,False
1,182,23114.0,"(13, 34)",death,6,1,True,False,False
1,183,4.0,"(18, 48)",death,6,1,True,False,False
1,184,23114.0,"(27, 42)",death,6,1,True,False,False
1,185,64712.0,"(33, 19)",death,6,1,True,False,False
1,186,13870.0,"(1, 10)",death,6,1,True,False,False
1,187,69334.0,"(44, 11)",death,6,1,True,False,False
1,188,60090.0,"(22, 21)",death,6,1,True,False,False
1,189,23114.0,"(38, 33)",death,6,1,True,False,False
1,190,32358.0,"(3, 26)",death,6,1,True,False,False
1,191,41602.0,"(20, 21)",death,6,1,True,False,False
1,192,41602.0,"(18, 21)",death,6,1,True,False,False
1,193,4.0,"(9, 47)",death,6,1,True,False,False
1,194,46224.0,"(41, 15)",death,6,1,True,False,False
1,195,18492.0,"(37, 36)",death,6,1,True,False,False
1,196,23114.0,"(31, 40)",death,6,1,True,False,False
1,197,4.0,"(8, 2)",death,6,1,True,False,False
1,198,27736.0,"(23, 35)",death,6,1,True,False,False
1,199,13870.0,"(43, 42)",death,6,1,True,False,False
1,200,27736.0,"(12, 26)",death,6,1,True,False,False
1,201,23114.0,"(35, 47)",death,6,1,True,False,False
1,202,41602.0,"(22, 19)",death,6,1,True,False,False
1,203,60090.0,"(30, 19)",death,6,1,True,False,False
1,204,36980.0,"(30, 33)",death,6,1,True,False,False
1,205,4.0,"(4, 45)",death,6,1,True,False,False
1,206,97066.0,"(29, 20)",death,6,1,True,False,False
1,207,32358.0,"(20, 17)",death,6,1,True,False,False
1,208,32358.0,"(34, 2)",death,6,1,True,False,False
1,209,18492.0,"(1, 1)",death,6,1,True,False,False
1,210,9248.0,"(0, 10)",death,6,1,True,False,False
1,211,18492.0,"(40, 4)",death,6,1,True,False,False
1,212,231104.0,"(30, 14)",death,6,1,True,False,False
1,213,18492.0,"(17, 37)",death,6,1,True,False,False
1,214,41602.0,"(24, 23)",death,6,1,True,False,False
1,215,27736.0,"(13, 36)",death,6,1,True,False,False
1,216,92444.0,"(30, 15)",death,6,1,True,False,False
1,217,27736.0,"(2, 28)",death,6,1,True,False,False
1,218,32358.0,"(34, 4)",death,6,1,True,False,False
1,219,83200.0,"(33, 18)",death,6,1,True,False,False
1,220,50846.0,"(47, 13)",death,6,1,True,False,False
1,221,13870.0,"(45, 42)",death,6,1,True,False,False
1,222,23114.0,"(33, 3)",death,6,1,True,False,False
1,223,4.0,"(13, 49)",death,6,1,True,False,False
1,224,27736.0,"(16, 32)",death,6,1,True,False,False
1,225,9248.0,"(2, 8)",death,6,1,True,False,False
1,226,13870.0,"(0, 18)",death,6,1,True,False,False
1,227,27736.0,"(28, 44)",death,6,1,True,False,False
1,228,27736.0,"(33, 29)",death,6,1,True,False,False
1,229,120176.0,"(30, 17)",death,6,1,True,False,False
1,230,32358.0,"(2, 25)",death,6,1,True,False,False
1,231,32358.0,"(46, 10)",death,6,1,True,False,False
1,232,13870.0,"(0, 17)",death,6,1,True,False,False
1,233,23114.0,"(28, 0)",death,6,1,True,False,False
1,234,18492.0,"(37, 37)",death,6,1,True,False,False
1,235,4.0,"(10, 9)",death,6,1,True,False,False
1,236,23114.0,"(3, 27)",death,6,1,True,False,False
1,237,55468.0,"(1, 46)",death,6,1,True,False,False
