Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
12,169,68614.0,"(4, 33)",taxation,6,0.75,False,True,False
12,170,98608.0,"(36, 16)",taxation,6,0.75,False,True,False
12,171,85734.0,"(14, 18)",taxation,6,0.75,False,True,False
12,172,85757.0,"(32, 12)",taxation,6,0.75,False,True,False
12,173,72895.0,"(19, 17)",taxation,6,0.75,False,True,False
12,174,94289.0,"(46, 26)",taxation,6,0.75,False,True,False
12,175,55732.0,"(14, 23)",taxation,6,0.75,False,True,False
12,176,81463.0,"(32, 16)",taxation,6,0.75,False,True,False
12,177,85732.0,"(21, 32)",taxation,6,0.75,False,True,False
12,178,94304.0,"(35, 35)",taxation,6,0.75,False,True,False
12,179,98576.0,"(23, 6)",taxation,6,0.75,False,True,False
12,180,51457.0,"(14, 31)",taxation,6,0.75,False,True,False
12,181,60047.0,"(14, 32)",taxation,6,0.75,False,True,False
12,182,81470.0,"(16, 30)",taxation,6,0.75,False,True,False
12,183,77184.0,"(39, 23)",taxation,6,0.75,False,True,False
12,185,94303.0,"(40, 28)",taxation,6,0.75,False,True,False
12,186,102881.0,"(37, 9)",taxation,6,0.75,False,True,False
12,187,77165.0,"(33, 29)",taxation,6,0.75,False,True,False
12,188,90018.0,"(17, 45)",taxation,6,0.75,False,True,False
12,190,94291.0,"(24, 8)",taxation,6,0.75,False,True,False
12,191,94305.0,"(17, 37)",taxation,6,0.75,False,True,False
12,192,51456.0,"(20, 12)",taxation,6,0.75,False,True,False
12,193,72860.0,"(21, 8)",taxation,6,0.75,False,True,False
12,194,72904.0,"(10, 46)",taxation,6,0.75,False,True,False
12,195,30021.0,"(37, 29)",taxation,6,0.75,False,True,False
12,196,77172.0,"(20, 16)",taxation,6,0.75,False,True,False
12,197,102881.0,"(36, 14)",taxation,6,0.75,False,True,False
12,198,81451.0,"(26, 32)",taxation,6,0.75,False,True,False
12,199,107156.0,"(39, 10)",taxation,6,0.75,False,True,False
12,201,68575.0,"(42, 26)",taxation,6,0.75,False,True,False
12,202,85744.0,"(16, 21)",taxation,6,0.75,False,True,False
12,203,90036.0,"(3, 38)",taxation,6,0.75,False,True,False
12,204,98595.0,"(18, 37)",taxation,6,0.75,False,True,False
12,205,68614.0,"(3, 37)",taxation,6,0.75,False,True,False
12,206,102882.0,"(38, 14)",taxation,6,0.75,False,True,False
12,207,107149.0,"(45, 26)",taxation,6,0.75,False,True,False
12,208,94320.0,"(3, 39)",taxation,6,0.75,False,True,False
12,209,102870.0,"(42, 30)",taxation,6,0.75,False,True,False
12,211,72894.0,"(12, 27)",taxation,6,0.75,False,True,False
12,212,77168.0,"(3, 26)",taxation,6,0.75,False,True,False
12,213,102881.0,"(33, 17)",taxation,6,0.75,False,True,False
12,214,77184.0,"(18, 44)",taxation,6,0.75,False,True,False
12,215,60023.0,"(37, 32)",taxation,6,0.75,False,True,False
12,216,81462.0,"(34, 8)",taxation,6,0.75,False,True,False
12,217,98578.0,"(41, 27)",taxation,6,0.75,False,True,False
12,219,81470.0,"(15, 46)",taxation,6,0.75,False,True,False
12,220,68583.0,"(40, 30)",taxation,6,0.75,False,True,False
12,221,64299.0,"(25, 15)",taxation,6,0.75,False,True,False
12,222,102881.0,"(33, 14)",taxation,6,0.75,False,True,False
12,223,98590.0,"(18, 43)",taxation,6,0.75,False,True,False
12,224,68576.0,"(23, 10)",taxation,6,0.75,False,True,False
12,225,68615.0,"(18, 19)",taxation,6,0.75,False,True,False
12,226,107162.0,"(28, 7)",taxation,6,0.75,False,True,False
12,227,85756.0,"(6, 28)",taxation,6,0.75,False,True,False
12,228,77186.0,"(18, 36)",taxation,6,0.75,False,True,False
12,229,72871.0,"(25, 13)",taxation,6,0.75,False,True,False
12,232,94317.0,"(38, 15)",taxation,6,0.75,False,True,False
12,233,94292.0,"(25, 8)",taxation,6,0.75,False,True,False
12,234,72893.0,"(16, 22)",taxation,6,0.75,False,True,False
12,235,90024.0,"(37, 15)",taxation,6,0.75,False,True,False
12,237,77186.0,"(32, 29)",taxation,6,0.75,False,True,False
12,238,98597.0,"(38, 23)",taxation,6,0.75,False,True,False
12,239,72884.0,"(39, 28)",taxation,6,0.75,False,True,False
12,240,60017.0,"(13, 19)",taxation,6,0.75,False,True,False
12,241,64303.0,"(19, 36)",taxation,6,0.75,False,True,False
12,242,102875.0,"(28, 11)",taxation,6,0.75,False,True,False
12,243,68587.0,"(37, 23)",taxation,6,0.75,False,True,False
12,244,81471.0,"(4, 38)",taxation,6,0.75,False,True,False
12,245,64316.0,"(35, 29)",taxation,6,0.75,False,True,False
12,246,51468.0,"(33, 13)",taxation,6,0.75,False,True,False
12,247,98604.0,"(30, 7)",taxation,6,0.75,False,True,False
12,248,102871.0,"(40, 10)",taxation,6,0.75,False,True,False
12,249,90007.0,"(24, 11)",taxation,6,0.75,False,True,False
12,230-2,68609.0,"(15, 32)",taxation,6,0.75,False,True,False
12,236-2,81445.0,"(16, 44)",taxation,6,0.75,False,True,False
12,19-2,81438.75,"(40, 11)",taxation,6,0.75,False,True,False
12,118-2,60016.5,"(17, 30)",taxation,6,0.75,False,True,False
12,189-2,37524.0,"(4, 26)",taxation,6,0.75,False,True,False
12,184-2,52521.5,"(35, 14)",taxation,6,0.75,False,True,False
12,15-2,25751.0,"(35, 15)",taxation,6,0.75,False,True,False
12,59-2,21453.0,"(14, 30)",taxation,6,0.75,False,True,False
12,57-2,25719.0,"(39, 30)",taxation,6,0.75,False,True,False
12,153-2,21450.0,"(17, 21)",taxation,6,0.75,False,True,False
12,62-2,21452.0,"(38, 35)",taxation,6,0.75,False,True,False
12,76-2,52.0,"(36, 17)",taxation,6,0.75,False,True,False
12,210-2,8610.0,"(3, 41)",taxation,6,0.75,False,True,False
12,231-2,49296.0,"(27, 10)",taxation,6,0.75,False,True,False
12,200-2,25739.0,"(30, 31)",taxation,6,0.75,False,True,False
12,7-2,12899.000000000002,"(16, 34)",taxation,6,0.75,False,True,False
12,149-2,26796.25,"(25, 12)",taxation,6,0.75,False,True,False
12,25-2,22517.75,"(29, 30)",taxation,6,0.75,False,True,False
12,86-2,26811.25,"(4, 29)",taxation,6,0.75,False,True,False
12,103-2,19306.25,"(33, 30)",taxation,6,0.75,False,True,False
12,2-2,26802.75,"(19, 18)",taxation,6,0.75,False,True,False
12,9-2,27867.25,"(49, 28)",taxation,6,0.75,False,True,False
12,95-2,24659.5,"(17, 46)",taxation,6,0.75,False,True,False
12,80-2,25724.25,"(28, 9)",taxation,6,0.75,False,True,False
12,148-2,23574.5,"(27, 9)",taxation,6,0.75,False,True,False
12,141-2,19290.25,"(37, 24)",taxation,6,0.75,False,True,False
12,218-2,22508.75,"(17, 44)",taxation,6,0.75,False,True,False
12,23-2,16072.25,"(22, 10)",taxation,6,0.75,False,True,False
13,0,72897.0,"(36, 29)",taxation,6,0.75,False,True,False
13,1,64341.0,"(34, 22)",taxation,6,0.75,False,True,False
13,3,90042.0,"(11, 48)",taxation,6,0.75,False,True,False
13,4,81476.0,"(21, 30)",taxation,6,0.75,False,True,False
13,5,77192.0,"(33, 23)",taxation,6,0.75,False,True,False
13,6,68628.0,"(6, 45)",taxation,6,0.75,False,True,False
13,8,85724.0,"(38, 26)",taxation,6,0.75,False,True,False
13,10,98596.0,"(16, 48)",taxation,6,0.75,False,True,False
13,11,94318.0,"(36, 7)",taxation,6,0.75,False,True,False
13,12,94308.0,"(28, 14)",taxation,6,0.75,False,True,False
13,13,85764.0,"(29, 19)",taxation,6,0.75,False,True,False
13,14,72898.0,"(36, 26)",taxation,6,0.75,False,True,False
13,16,90032.0,"(27, 20)",taxation,6,0.75,False,True,False
13,17,72912.0,"(23, 34)",taxation,6,0.75,False,True,False
13,18,94313.0,"(25, 35)",taxation,6,0.75,False,True,False
13,20,107166.0,"(41, 12)",taxation,6,0.75,False,True,False
13,21,90043.0,"(1, 37)",taxation,6,0.75,False,True,False
13,24,85757.0,"(35, 22)",taxation,6,0.75,False,True,False
13,26,68606.0,"(34, 23)",taxation,6,0.75,False,True,False
13,27,81478.0,"(22, 31)",taxation,6,0.75,False,True,False
13,28,94298.0,"(22, 14)",taxation,6,0.75,False,True,False
13,29,107177.0,"(33, 21)",taxation,6,0.75,False,True,False
13,30,47179.0,"(17, 27)",taxation,6,0.75,False,True,False
13,31,98583.0,"(22, 13)",taxation,6,0.75,False,True,False
13,32,90042.0,"(8, 47)",taxation,6,0.75,False,True,False
13,33,68607.0,"(9, 47)",taxation,6,0.75,False,True,False
13,34,77187.0,"(17, 32)",taxation,6,0.75,False,True,False
13,35,90034.0,"(29, 10)",taxation,6,0.75,False,True,False
13,36,90027.0,"(34, 29)",taxation,6,0.75,False,True,False
13,37,90020.0,"(40, 21)",taxation,6,0.75,False,True,False
13,38,85735.0,"(22, 15)",taxation,6,0.75,False,True,False
13,39,94306.0,"(23, 14)",taxation,6,0.75,False,True,False
13,40,60010.0,"(27, 12)",taxation,6,0.75,False,True,False
13,41,47168.0,"(19, 31)",taxation,6,0.75,False,True,False
13,42,72886.0,"(20, 17)",taxation,6,0.75,False,True,False
13,43,81477.0,"(1, 35)",taxation,6,0.75,False,True,False
13,44,60033.0,"(31, 22)",taxation,6,0.75,False,True,False
13,45,77167.0,"(33, 22)",taxation,6,0.75,False,True,False
13,46,98587.0,"(40, 22)",taxation,6,0.75,False,True,False
13,47,102880.0,"(30, 5)",taxation,6,0.75,False,True,False
13,48,94294.0,"(27, 5)",taxation,6,0.75,False,True,False
13,49,77187.0,"(20, 30)",taxation,6,0.75,False,True,False
13,50,81478.0,"(22, 33)",taxation,6,0.75,False,True,False
13,51,85764.0,"(9, 26)",taxation,6,0.75,False,True,False
13,52,42875.0,"(37, 28)",taxation,6,0.75,False,True,False
13,53,102892.0,"(41, 15)",taxation,6,0.75,False,True,False
13,54,94302.0,"(35, 21)",taxation,6,0.75,False,True,False
13,55,68609.0,"(0, 36)",taxation,6,0.75,False,True,False
13,56,102892.0,"(31, 6)",taxation,6,0.75,False,True,False
13,58,72910.0,"(18, 47)",taxation,6,0.75,False,True,False
13,60,60050.0,"(17, 33)",taxation,6,0.75,False,True,False
13,61,81479.0,"(28, 15)",taxation,6,0.75,False,True,False
13,63,90038.0,"(22, 34)",taxation,6,0.75,False,True,False
13,64,94314.0,"(14, 47)",taxation,6,0.75,False,True,False
13,65,81478.0,"(22, 38)",taxation,6,0.75,False,True,False
13,66,81460.0,"(28, 13)",taxation,6,0.75,False,True,False
13,67,102889.0,"(35, 7)",taxation,6,0.75,False,True,False
13,68,94330.0,"(28, 18)",taxation,6,0.75,False,True,False
13,69,90038.0,"(27, 30)",taxation,6,0.75,False,True,False
13,70,72912.0,"(19, 29)",taxation,6,0.75,False,True,False
13,71,68584.0,"(36, 23)",taxation,6,0.75,False,True,False
13,72,72885.0,"(10, 26)",taxation,6,0.75,False,True,False
13,73,85743.0,"(19, 30)",taxation,6,0.75,False,True,False
13,74,90013.0,"(23, 13)",taxation,6,0.75,False,True,False
13,75,85744.0,"(32, 28)",taxation,6,0.75,False,True,False
13,77,72883.0,"(22, 36)",taxation,6,0.75,False,True,False
13,78,68598.0,"(28, 29)",taxation,6,0.75,False,True,False
13,79,98605.0,"(32, 20)",taxation,6,0.75,False,True,False
13,81,85735.0,"(27, 18)",taxation,6,0.75,False,True,False
13,82,77169.0,"(31, 7)",taxation,6,0.75,False,True,False
13,83,77191.0,"(30, 8)",taxation,6,0.75,False,True,False
13,84,68620.0,"(28, 19)",taxation,6,0.75,False,True,False
13,85,51460.0,"(18, 21)",taxation,6,0.75,False,True,False
13,87,72913.0,"(2, 34)",taxation,6,0.75,False,True,False
13,88,102888.0,"(37, 7)",taxation,6,0.75,False,True,False
13,89,85736.0,"(34, 35)",taxation,6,0.75,False,True,False
13,90,38600.0,"(23, 16)",taxation,6,0.75,False,True,False
13,91,94312.0,"(27, 19)",taxation,6,0.75,False,True,False
13,92,85739.0,"(15, 23)",taxation,6,0.75,False,True,False
13,93,60018.0,"(34, 28)",taxation,6,0.75,False,True,False
13,94,81455.0,"(36, 28)",taxation,6,0.75,False,True,False
13,96,72895.0,"(2, 35)",taxation,6,0.75,False,True,False
13,97,72885.0,"(7, 46)",taxation,6,0.75,False,True,False
13,98,98601.0,"(27, 25)",taxation,6,0.75,False,True,False
13,99,94309.0,"(27, 17)",taxation,6,0.75,False,True,False
13,100,81479.0,"(2, 36)",taxation,6,0.75,False,True,False
13,101,81479.0,"(18, 31)",taxation,6,0.75,False,True,False
13,102,60028.0,"(14, 26)",taxation,6,0.75,False,True,False
13,104,94324.0,"(42, 14)",taxation,6,0.75,False,True,False
13,105,107157.0,"(27, 13)",taxation,6,0.75,False,True,False
13,106,102890.0,"(42, 18)",taxation,6,0.75,False,True,False
13,107,72913.0,"(29, 11)",taxation,6,0.75,False,True,False
13,108,98598.0,"(42, 11)",taxation,6,0.75,False,True,False
13,109,55768.0,"(29, 20)",taxation,6,0.75,False,True,False
13,110,64336.0,"(19, 27)",taxation,6,0.75,False,True,False
13,111,81477.0,"(8, 46)",taxation,6,0.75,False,True,False
13,112,30027.0,"(26, 19)",taxation,6,0.75,False,True,False
13,113,85747.0,"(20, 15)",taxation,6,0.75,False,True,False
13,114,81478.0,"(38, 21)",taxation,6,0.75,False,True,False
13,115,85755.0,"(31, 24)",taxation,6,0.75,False,True,False
13,116,51438.0,"(23, 12)",taxation,6,0.75,False,True,False
13,117,98596.0,"(42, 21)",taxation,6,0.75,False,True,False
13,119,64336.0,"(1, 34)",taxation,6,0.75,False,True,False
13,120,85757.0,"(18, 28)",taxation,6,0.75,False,True,False
13,121,94313.0,"(27, 22)",taxation,6,0.75,False,True,False
13,122,98598.0,"(23, 35)",taxation,6,0.75,False,True,False
13,123,90042.0,"(16, 47)",taxation,6,0.75,False,True,False
13,124,98615.0,"(40, 18)",taxation,6,0.75,False,True,False
13,125,51464.0,"(16, 27)",taxation,6,0.75,False,True,False
13,126,42895.0,"(27, 15)",taxation,6,0.75,False,True,False
13,127,64311.0,"(23, 36)",taxation,6,0.75,False,True,False
13,128,94308.0,"(33, 6)",taxation,6,0.75,False,True,False
13,129,47155.0,"(40, 20)",taxation,6,0.75,False,True,False
13,130,60054.0,"(1, 36)",taxation,6,0.75,False,True,False
13,131,64321.0,"(19, 20)",taxation,6,0.75,False,True,False
13,132,98594.0,"(41, 21)",taxation,6,0.75,False,True,False
13,133,51448.0,"(26, 14)",taxation,6,0.75,False,True,False
13,134,98606.0,"(40, 19)",taxation,6,0.75,False,True,False
13,135,98588.0,"(37, 21)",taxation,6,0.75,False,True,False
13,136,98604.0,"(41, 16)",taxation,6,0.75,False,True,False
13,137,81459.0,"(30, 29)",taxation,6,0.75,False,True,False
13,138,94327.0,"(32, 22)",taxation,6,0.75,False,True,False
13,139,64319.0,"(35, 23)",taxation,6,0.75,False,True,False
13,140,90051.0,"(37, 20)",taxation,6,0.75,False,True,False
13,142,68597.0,"(30, 19)",taxation,6,0.75,False,True,False
13,143,94329.0,"(30, 20)",taxation,6,0.75,False,True,False
13,144,107178.0,"(31, 20)",taxation,6,0.75,False,True,False
13,145,81479.0,"(3, 36)",taxation,6,0.75,False,True,False
13,146,98581.0,"(25, 9)",taxation,6,0.75,False,True,False
13,147,85741.0,"(8, 26)",taxation,6,0.75,False,True,False
13,150,81457.0,"(17, 28)",taxation,6,0.75,False,True,False
13,151,102889.0,"(42, 16)",taxation,6,0.75,False,True,False
13,152,94320.0,"(41, 18)",taxation,6,0.75,False,True,False
13,154,64302.0,"(43, 22)",taxation,6,0.75,False,True,False
13,155,72899.0,"(11, 27)",taxation,6,0.75,False,True,False
13,156,85755.0,"(42, 15)",taxation,6,0.75,False,True,False
13,157,60024.0,"(30, 22)",taxation,6,0.75,False,True,False
13,158,77191.0,"(7, 27)",taxation,6,0.75,False,True,False
13,159,64301.0,"(42, 23)",taxation,6,0.75,False,True,False
13,160,64291.0,"(38, 31)",taxation,6,0.75,False,True,False
13,161,68627.0,"(32, 21)",taxation,6,0.75,False,True,False
13,162,90027.0,"(34, 26)",taxation,6,0.75,False,True,False
13,163,90026.0,"(13, 26)",taxation,6,0.75,False,True,False
13,164,77177.0,"(26, 18)",taxation,6,0.75,False,True,False
13,165,77193.0,"(7, 26)",taxation,6,0.75,False,True,False
13,166,85741.0,"(8, 27)",taxation,6,0.75,False,True,False
13,167,102891.0,"(31, 21)",taxation,6,0.75,False,True,False
13,168,107166.0,"(34, 5)",taxation,6,0.75,False,True,False
13,169,68622.0,"(2, 33)",taxation,6,0.75,False,True,False
13,170,98617.0,"(40, 17)",taxation,6,0.75,False,True,False
13,171,85741.0,"(16, 23)",taxation,6,0.75,False,True,False
13,172,85765.0,"(31, 8)",taxation,6,0.75,False,True,False
13,173,72903.0,"(24, 21)",taxation,6,0.75,False,True,False
13,174,94297.0,"(43, 20)",taxation,6,0.75,False,True,False
13,175,55739.0,"(14, 25)",taxation,6,0.75,False,True,False
13,176,81472.0,"(29, 18)",taxation,6,0.75,False,True,False
13,177,85739.0,"(21, 31)",taxation,6,0.75,False,True,False
13,178,94311.0,"(31, 29)",taxation,6,0.75,False,True,False
13,179,98584.0,"(29, 9)",taxation,6,0.75,False,True,False
13,180,51465.0,"(17, 31)",taxation,6,0.75,False,True,False
13,181,60054.0,"(15, 26)",taxation,6,0.75,False,True,False
13,182,81477.0,"(18, 27)",taxation,6,0.75,False,True,False
13,183,77192.0,"(39, 21)",taxation,6,0.75,False,True,False
13,185,94310.0,"(38, 27)",taxation,6,0.75,False,True,False
13,186,102890.0,"(33, 8)",taxation,6,0.75,False,True,False
13,187,77173.0,"(32, 23)",taxation,6,0.75,False,True,False
13,188,90025.0,"(17, 47)",taxation,6,0.75,False,True,False
13,190,94298.0,"(29, 5)",taxation,6,0.75,False,True,False
13,191,94313.0,"(17, 34)",taxation,6,0.75,False,True,False
13,192,51464.0,"(26, 13)",taxation,6,0.75,False,True,False
13,194,72912.0,"(10, 47)",taxation,6,0.75,False,True,False
13,195,30029.0,"(31, 23)",taxation,6,0.75,False,True,False
13,196,77181.0,"(26, 21)",taxation,6,0.75,False,True,False
13,197,102890.0,"(41, 13)",taxation,6,0.75,False,True,False
13,198,81458.0,"(26, 31)",taxation,6,0.75,False,True,False
13,199,107164.0,"(39, 8)",taxation,6,0.75,False,True,False
13,201,68584.0,"(38, 20)",taxation,6,0.75,False,True,False
13,202,85751.0,"(17, 22)",taxation,6,0.75,False,True,False
13,203,90044.0,"(2, 39)",taxation,6,0.75,False,True,False
13,204,98602.0,"(22, 32)",taxation,6,0.75,False,True,False
13,205,68622.0,"(2, 37)",taxation,6,0.75,False,True,False
13,206,102892.0,"(32, 18)",taxation,6,0.75,False,True,False
13,207,107158.0,"(39, 20)",taxation,6,0.75,False,True,False
13,208,94328.0,"(3, 40)",taxation,6,0.75,False,True,False
13,209,102878.0,"(38, 25)",taxation,6,0.75,False,True,False
13,211,72901.0,"(12, 26)",taxation,6,0.75,False,True,False
13,212,77175.0,"(5, 28)",taxation,6,0.75,False,True,False
13,213,102890.0,"(34, 21)",taxation,6,0.75,False,True,False
13,214,77191.0,"(19, 47)",taxation,6,0.75,False,True,False
13,215,60030.0,"(36, 27)",taxation,6,0.75,False,True,False
13,216,81471.0,"(32, 6)",taxation,6,0.75,False,True,False
13,217,98587.0,"(36, 22)",taxation,6,0.75,False,True,False
13,219,81477.0,"(15, 47)",taxation,6,0.75,False,True,False
13,220,68590.0,"(37, 26)",taxation,6,0.75,False,True,False
13,221,64308.0,"(26, 20)",taxation,6,0.75,False,True,False
13,222,102889.0,"(28, 20)",taxation,6,0.75,False,True,False
13,223,98597.0,"(20, 44)",taxation,6,0.75,False,True,False
13,224,68584.0,"(27, 16)",taxation,6,0.75,False,True,False
13,225,68622.0,"(19, 19)",taxation,6,0.75,False,True,False
13,226,107170.0,"(31, 5)",taxation,6,0.75,False,True,False
13,227,85763.0,"(6, 27)",taxation,6,0.75,False,True,False
13,228,77193.0,"(22, 39)",taxation,6,0.75,False,True,False
13,229,72879.0,"(26, 15)",taxation,6,0.75,False,True,False
13,232,94325.0,"(42, 13)",taxation,6,0.75,False,True,False
13,233,94301.0,"(31, 9)",taxation,6,0.75,False,True,False
13,234,72900.0,"(18, 22)",taxation,6,0.75,False,True,False
13,235,90032.0,"(42, 17)",taxation,6,0.75,False,True,False
13,237,77194.0,"(30, 23)",taxation,6,0.75,False,True,False
13,238,98606.0,"(38, 22)",taxation,6,0.75,False,True,False
13,239,72891.0,"(39, 25)",taxation,6,0.75,False,True,False
13,240,60024.0,"(14, 24)",taxation,6,0.75,False,True,False
13,241,64310.0,"(22, 37)",taxation,6,0.75,False,True,False
13,242,102883.0,"(27, 14)",taxation,6,0.75,False,True,False
13,243,68596.0,"(36, 21)",taxation,6,0.75,False,True,False
13,244,81479.0,"(2, 38)",taxation,6,0.75,False,True,False
13,245,64325.0,"(29, 23)",taxation,6,0.75,False,True,False
13,246,51476.0,"(33, 7)",taxation,6,0.75,False,True,False
13,247,98613.0,"(32, 8)",taxation,6,0.75,False,True,False
13,248,102879.0,"(41, 10)",taxation,6,0.75,False,True,False
13,249,90016.0,"(28, 17)",taxation,6,0.75,False,True,False
13,230-2,68616.0,"(20, 29)",taxation,6,0.75,False,True,False
13,236-2,81453.0,"(13, 47)",taxation,6,0.75,False,True,False
13,19-2,81447.75,"(40, 12)",taxation,6,0.75,False,True,False
13,118-2,60023.5,"(19, 28)",taxation,6,0.75,False,True,False
13,189-2,37531.0,"(6, 26)",taxation,6,0.75,False,True,False
13,184-2,52530.5,"(41, 17)",taxation,6,0.75,False,True,False
13,15-2,25760.0,"(39, 19)",taxation,6,0.75,False,True,False
13,59-2,21460.0,"(15, 27)",taxation,6,0.75,False,True,False
13,57-2,25727.0,"(38, 28)",taxation,6,0.75,False,True,False
13,153-2,21458.0,"(23, 15)",taxation,6,0.75,False,True,False
13,62-2,21457.0,"(36, 32)",taxation,6,0.75,False,True,False
13,76-2,60.0,"(41, 19)",taxation,6,0.75,False,True,False
13,210-2,8618.0,"(3, 42)",taxation,6,0.75,False,True,False
13,231-2,49304.0,"(28, 10)",taxation,6,0.75,False,True,False
13,200-2,25747.0,"(28, 25)",taxation,6,0.75,False,True,False
13,7-2,12907.000000000002,"(16, 33)",taxation,6,0.75,False,True,False
13,149-2,26805.25,"(29, 12)",taxation,6,0.75,False,True,False
13,25-2,22526.75,"(28, 24)",taxation,6,0.75,False,True,False
13,86-2,26818.25,"(3, 29)",taxation,6,0.75,False,True,False
13,103-2,19313.25,"(33, 28)",taxation,6,0.75,False,True,False
13,2-2,26810.75,"(23, 19)",taxation,6,0.75,False,True,False
13,9-2,27873.25,"(43, 25)",taxation,6,0.75,False,True,False
13,95-2,24667.5,"(12, 47)",taxation,6,0.75,False,True,False
13,80-2,25732.25,"(32, 7)",taxation,6,0.75,False,True,False
13,148-2,23582.5,"(33, 5)",taxation,6,0.75,False,True,False
13,141-2,19298.25,"(37, 22)",taxation,6,0.75,False,True,False
13,218-2,22515.75,"(19, 46)",taxation,6,0.75,False,True,False
13,23-2,16081.25,"(28, 16)",taxation,6,0.75,False,True,False
13,193-2,18217.0,"(26, 12)",taxation,6,0.75,False,True,False
13,22-2,16079.25,"(30, 24)",taxation,6,0.75,False,True,False
14,0,72905.0,"(35, 26)",taxation,6,0.75,False,True,False
14,1,64349.0,"(33, 26)",taxation,6,0.75,False,True,False
14,3,90050.0,"(12, 48)",taxation,6,0.75,False,True,False
14,4,81484.0,"(24, 24)",taxation,6,0.75,False,True,False
14,5,77199.0,"(29, 28)",taxation,6,0.75,False,True,False
14,6,68636.0,"(5, 46)",taxation,6,0.75,False,True,False
14,8,85731.0,"(42, 25)",taxation,6,0.75,False,True,False
14,10,98604.0,"(14, 48)",taxation,6,0.75,False,True,False
14,11,94327.0,"(38, 7)",taxation,6,0.75,False,True,False
14,12,94314.0,"(22, 9)",taxation,6,0.75,False,True,False
14,13,85772.0,"(24, 23)",taxation,6,0.75,False,True,False
14,14,72904.0,"(35, 32)",taxation,6,0.75,False,True,False
14,16,90039.0,"(21, 22)",taxation,6,0.75,False,True,False
14,17,72919.0,"(24, 36)",taxation,6,0.75,False,True,False
14,18,94320.0,"(24, 35)",taxation,6,0.75,False,True,False
14,20,107174.0,"(43, 14)",taxation,6,0.75,False,True,False
14,21,90052.0,"(4, 43)",taxation,6,0.75,False,True,False
14,24,85765.0,"(32, 26)",taxation,6,0.75,False,True,False
14,26,68613.0,"(34, 27)",taxation,6,0.75,False,True,False
14,27,81486.0,"(26, 25)",taxation,6,0.75,False,True,False
14,28,94305.0,"(20, 20)",taxation,6,0.75,False,True,False
14,29,107185.0,"(30, 26)",taxation,6,0.75,False,True,False
14,30,47186.0,"(17, 25)",taxation,6,0.75,False,True,False
14,31,98590.0,"(20, 19)",taxation,6,0.75,False,True,False
14,32,90050.0,"(8, 48)",taxation,6,0.75,False,True,False
14,33,68615.0,"(9, 48)",taxation,6,0.75,False,True,False
14,34,77194.0,"(23, 31)",taxation,6,0.75,False,True,False
14,35,90041.0,"(27, 6)",taxation,6,0.75,False,True,False
14,36,90035.0,"(28, 27)",taxation,6,0.75,False,True,False
14,37,90029.0,"(41, 20)",taxation,6,0.75,False,True,False
14,38,85742.0,"(19, 15)",taxation,6,0.75,False,True,False
14,39,94313.0,"(21, 14)",taxation,6,0.75,False,True,False
14,40,60015.0,"(24, 16)",taxation,6,0.75,False,True,False
14,41,47175.0,"(23, 30)",taxation,6,0.75,False,True,False
14,42,72894.0,"(23, 21)",taxation,6,0.75,False,True,False
14,43,81485.0,"(0, 35)",taxation,6,0.75,False,True,False
14,44,60040.0,"(29, 27)",taxation,6,0.75,False,True,False
14,45,77174.0,"(27, 28)",taxation,6,0.75,False,True,False
14,46,98594.0,"(44, 22)",taxation,6,0.75,False,True,False
14,47,102888.0,"(29, 4)",taxation,6,0.75,False,True,False
14,48,94302.0,"(31, 3)",taxation,6,0.75,False,True,False
14,49,77194.0,"(22, 28)",taxation,6,0.75,False,True,False
14,50,81485.0,"(24, 33)",taxation,6,0.75,False,True,False
14,51,85771.0,"(11, 25)",taxation,6,0.75,False,True,False
14,52,42881.0,"(37, 31)",taxation,6,0.75,False,True,False
14,53,102900.0,"(45, 13)",taxation,6,0.75,False,True,False
14,54,94307.0,"(37, 18)",taxation,6,0.75,False,True,False
14,55,68617.0,"(0, 40)",taxation,6,0.75,False,True,False
14,56,102900.0,"(30, 4)",taxation,6,0.75,False,True,False
14,58,72917.0,"(18, 48)",taxation,6,0.75,False,True,False
14,60,60057.0,"(23, 33)",taxation,6,0.75,False,True,False
14,61,81486.0,"(34, 17)",taxation,6,0.75,False,True,False
14,63,90045.0,"(24, 34)",taxation,6,0.75,False,True,False
14,64,94322.0,"(9, 49)",taxation,6,0.75,False,True,False
14,65,81486.0,"(26, 33)",taxation,6,0.75,False,True,False
14,66,81467.0,"(24, 9)",taxation,6,0.75,False,True,False
14,67,102897.0,"(38, 4)",taxation,6,0.75,False,True,False
14,68,94339.0,"(28, 21)",taxation,6,0.75,False,True,False
14,69,90045.0,"(26, 30)",taxation,6,0.75,False,True,False
14,70,72921.0,"(25, 23)",taxation,6,0.75,False,True,False
14,71,68591.0,"(35, 27)",taxation,6,0.75,False,True,False
14,72,72892.0,"(12, 24)",taxation,6,0.75,False,True,False
14,73,85751.0,"(25, 25)",taxation,6,0.75,False,True,False
14,74,90020.0,"(21, 12)",taxation,6,0.75,False,True,False
14,75,85751.0,"(30, 28)",taxation,6,0.75,False,True,False
14,77,72890.0,"(24, 37)",taxation,6,0.75,False,True,False
14,78,68605.0,"(27, 29)",taxation,6,0.75,False,True,False
14,79,98612.0,"(26, 26)",taxation,6,0.75,False,True,False
