Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
70,151-2,391.75,"(29, 11)",taxation,6,0.75,False,True,False
70,116-2,52930.0,"(48, 18)",taxation,6,0.75,False,True,False
70,118-2,69011.5,"(32, 28)",taxation,6,0.75,False,True,False
70,112-2,501.0,"(27, 19)",taxation,6,0.75,False,True,False
70,102-2,466.0,"(31, 21)",taxation,6,0.75,False,True,False
70,236-2,34726.0,"(29, 28)",taxation,6,0.75,False,True,False
70,98-2,17573.0,"(44, 18)",taxation,6,0.75,False,True,False
70,97-2,30424.0,"(7, 47)",taxation,6,0.75,False,True,False
70,234-2,37929.5,"(3, 44)",taxation,6,0.75,False,True,False
70,41-2,30432.0,"(28, 23)",taxation,6,0.75,False,True,False
70,12-2,21863.0,"(30, 20)",taxation,6,0.75,False,True,False
70,23-2,490.0,"(27, 24)",taxation,6,0.75,False,True,False
70,16-2,21892.0,"(7, 46)",taxation,6,0.75,False,True,False
70,247-2,40078.5,"(5, 38)",taxation,6,0.75,False,True,False
70,158-2,32613.75,"(45, 22)",taxation,6,0.75,False,True,False
70,179-2,25105.25,"(33, 23)",taxation,6,0.75,False,True,False
70,71-2,31520.25,"(45, 21)",taxation,6,0.75,False,True,False
70,35-2,24025.5,"(35, 23)",taxation,6,0.75,False,True,False
70,110-2,35815.0,"(41, 21)",taxation,6,0.75,False,True,False
70,1-2,17546.25,"(25, 21)",taxation,6,0.75,False,True,False
70,145-2,18683.5,"(40, 23)",taxation,6,0.75,False,True,False
70,83-2,18659.0,"(34, 20)",taxation,6,0.75,False,True,False
70,49-2,29369.75,"(22, 15)",taxation,6,0.75,False,True,False
70,93-2,17579.0,"(38, 18)",taxation,6,0.75,False,True,False
70,184-2,25107.5,"(44, 21)",taxation,6,0.75,False,True,False
70,147-2,30419.0,"(9, 19)",taxation,6,0.75,False,True,False
70,42-2,22953.0,"(22, 21)",taxation,6,0.75,False,True,False
70,85-2,19744.5,"(25, 27)",taxation,6,0.75,False,True,False
70,121-2,17602.75,"(43, 21)",taxation,6,0.75,False,True,False
70,188-2,18631.75,"(46, 19)",taxation,6,0.75,False,True,False
70,30-2,19695.25,"(28, 20)",taxation,6,0.75,False,True,False
70,193-2,25069.0,"(23, 12)",taxation,6,0.75,False,True,False
70,59-2,20804.0,"(25, 20)",taxation,6,0.75,False,True,False
70,75-2,22921.25,"(44, 19)",taxation,6,0.75,False,True,False
70,232-2,18650.75,"(28, 24)",taxation,6,0.75,False,True,False
70,15-2,21871.25,"(26, 31)",taxation,6,0.75,False,True,False
70,175-2,21840.0,"(9, 49)",taxation,6,0.75,False,True,False
70,95-2,24003.0,"(26, 20)",taxation,6,0.75,False,True,False
70,53-2,14345.5,"(4, 45)",taxation,6,0.75,False,True,False
70,186-2,15421.5,"(32, 22)",taxation,6,0.75,False,True,False
70,84-2,22905.25,"(23, 34)",taxation,6,0.75,False,True,False
70,56-2,20774.25,"(24, 2)",taxation,6,0.75,False,True,False
70,238-2,10070.5,"(1, 41)",taxation,6,0.75,False,True,False
70,26-2,20756.25,"(16, 13)",taxation,6,0.75,False,True,False
70,200-2,20755.0,"(20, 10)",taxation,6,0.75,False,True,False
70,204-2,15390.75,"(24, 20)",taxation,6,0.75,False,True,False
70,196-2,17562.5,"(24, 3)",taxation,6,0.75,False,True,False
70,77-2,22902.0,"(24, 15)",taxation,6,0.75,False,True,False
70,227-2,23983.75,"(24, 10)",taxation,6,0.75,False,True,False
70,166-2,21836.75,"(33, 22)",taxation,6,0.75,False,True,False
70,34-2,25057.75,"(6, 35)",taxation,6,0.75,False,True,False
70,243-2,20765.0,"(25, 22)",taxation,6,0.75,False,True,False
70,45-2,15402.0,"(24, 0)",taxation,6,0.75,False,True,False
70,149-2,20751.75,"(27, 30)",taxation,6,0.75,False,True,False
70,29-2,16490.5,"(24, 30)",taxation,6,0.75,False,True,False
70,36-2,20746.0,"(18, 18)",taxation,6,0.75,False,True,False
70,120-2,21836.5,"(24, 14)",taxation,6,0.75,False,True,False
70,205-2,16487.75,"(31, 24)",taxation,6,0.75,False,True,False
70,46-2,20746.75,"(21, 11)",taxation,6,0.75,False,True,False
70,225-2,17530.25,"(28, 26)",taxation,6,0.75,False,True,False
70,37-2,12177.25,"(18, 36)",taxation,6,0.75,False,True,False
70,135-2,15376.5,"(23, 28)",taxation,6,0.75,False,True,False
70,185-2,28240.75,"(21, 22)",taxation,6,0.75,False,True,False
70,64-2,15390.5,"(25, 25)",taxation,6,0.75,False,True,False
70,20-2,22878.0,"(47, 20)",taxation,6,0.75,False,True,False
70,109-2,21806.25,"(38, 17)",taxation,6,0.75,False,True,False
70,94-2,23950.75,"(26, 17)",taxation,6,0.75,False,True,False
70,165-2,21823.5,"(27, 29)",taxation,6,0.75,False,True,False
70,224-2,23932.0,"(26, 28)",taxation,6,0.75,False,True,False
70,177-2,21793.75,"(2, 41)",taxation,6,0.75,False,True,False
70,187-2,18584.75,"(34, 23)",taxation,6,0.75,False,True,False
70,40-2,21796.25,"(7, 48)",taxation,6,0.75,False,True,False
70,58-2,20710.0,"(18, 24)",taxation,6,0.75,False,True,False
70,154-2,19647.75,"(3, 46)",taxation,6,0.75,False,True,False
70,108-2,26059.25,"(3, 48)",taxation,6,0.75,False,True,False
70,129-2,22867.25,"(26, 24)",taxation,6,0.75,False,True,False
70,233-2,22867.75,"(21, 15)",taxation,6,0.75,False,True,False
70,244-2,21806.25,"(32, 26)",taxation,6,0.75,False,True,False
70,82-2,20712.25,"(19, 36)",taxation,6,0.75,False,True,False
70,215-2,21786.0,"(29, 30)",taxation,6,0.75,False,True,False
70,206-2,20708.25,"(32, 20)",taxation,6,0.75,False,True,False
70,156-2,21776.0,"(30, 13)",taxation,6,0.75,False,True,False
70,221-2,19651.75,"(27, 20)",taxation,6,0.75,False,True,False
70,136-2,18548.5,"(19, 7)",taxation,6,0.75,False,True,False
70,201-2,16418.25,"(25, 15)",taxation,6,0.75,False,True,False
70,240-2,19653.75,"(24, 5)",taxation,6,0.75,False,True,False
70,148-2,21772.0,"(29, 17)",taxation,6,0.75,False,True,False
70,222-2,19625.25,"(12, 13)",taxation,6,0.75,False,True,False
70,73-2,21775.5,"(42, 20)",taxation,6,0.75,False,True,False
70,39-2,19634.25,"(32, 21)",taxation,6,0.75,False,True,False
70,38-2,20706.5,"(21, 13)",taxation,6,0.75,False,True,False
70,126-2,19638.0,"(35, 20)",taxation,6,0.75,False,True,False
70,132-2,15315.0,"(43, 13)",taxation,6,0.75,False,True,False
70,96-2,24985.5,"(4, 39)",taxation,6,0.75,False,True,False
70,248-2,22821.5,"(25, 2)",taxation,6,0.75,False,True,False
70,228-2,21770.5,"(3, 40)",taxation,6,0.75,False,True,False
70,218-2,14286.5,"(31, 26)",taxation,6,0.75,False,True,False
70,162-2,29249.5,"(6, 48)",taxation,6,0.75,False,True,False
70,223-2,18565.5,"(25, 14)",taxation,6,0.75,False,True,False
70,211-2,17475.25,"(45, 26)",taxation,6,0.75,False,True,False
70,212-2,16382.0,"(23, 6)",taxation,6,0.75,False,True,False
70,249-2,24959.5,"(31, 30)",taxation,6,0.75,False,True,False
70,210-2,17466.75,"(6, 49)",taxation,6,0.75,False,True,False
70,220-2,23890.75,"(25, 18)",taxation,6,0.75,False,True,False
70,9-2,23902.0,"(31, 20)",taxation,6,0.75,False,True,False
70,209-2,18562.5,"(39, 22)",taxation,6,0.75,False,True,False
70,241-2,21743.0,"(24, 4)",taxation,6,0.75,False,True,False
70,33-2,16375.5,"(33, 18)",taxation,6,0.75,False,True,False
70,2-2,20670.0,"(46, 25)",taxation,6,0.75,False,True,False
70,181-2,21735.75,"(35, 22)",taxation,6,0.75,False,True,False
70,214-2,9948.0,"(4, 38)",taxation,6,0.75,False,True,False
70,139-2,20656.25,"(31, 18)",taxation,6,0.75,False,True,False
70,13-2,22795.75,"(10, 42)",taxation,6,0.75,False,True,False
70,219-2,21732.0,"(37, 20)",taxation,6,0.75,False,True,False
70,153-2,22825.5,"(22, 32)",taxation,6,0.75,False,True,False
70,176-2,19599.0,"(28, 25)",taxation,6,0.75,False,True,False
70,66-2,24934.75,"(5, 49)",taxation,6,0.75,False,True,False
70,137-2,23878.5,"(29, 27)",taxation,6,0.75,False,True,False
70,123-2,26030.5,"(27, 23)",taxation,6,0.75,False,True,False
70,217-2,25988.0,"(5, 48)",taxation,6,0.75,False,True,False
70,168-2,27068.5,"(29, 15)",taxation,6,0.75,False,True,False
70,14-2,22778.0,"(21, 16)",taxation,6,0.75,False,True,False
70,5-2,22783.0,"(25, 31)",taxation,6,0.75,False,True,False
70,237-2,17423.75,"(23, 13)",taxation,6,0.75,False,True,False
70,88-2,24932.25,"(24, 17)",taxation,6,0.75,False,True,False
70,141-2,24931.5,"(26, 26)",taxation,6,0.75,False,True,False
70,128-2,15275.0,"(24, 19)",taxation,6,0.75,False,True,False
70,173-2,21722.25,"(1, 38)",taxation,6,0.75,False,True,False
70,142-2,13129.0,"(23, 24)",taxation,6,0.75,False,True,False
70,117-2,25984.25,"(27, 21)",taxation,6,0.75,False,True,False
70,78-2,27048.25,"(27, 26)",taxation,6,0.75,False,True,False
70,3-2,25974.5,"(39, 17)",taxation,6,0.75,False,True,False
70,7-2,17425.0,"(34, 21)",taxation,6,0.75,False,True,False
70,152-2,22753.75,"(19, 18)",taxation,6,0.75,False,True,False
70,25-2,21688.0,"(2, 40)",taxation,6,0.75,False,True,False
70,111-2,19537.0,"(22, 19)",taxation,6,0.75,False,True,False
70,19-2,21681.0,"(12, 27)",taxation,6,0.75,False,True,False
70,76-2,14184.25,"(12, 48)",taxation,6,0.75,False,True,False
70,245-2,21705.25,"(34, 25)",taxation,6,0.75,False,True,False
70,68-2,17389.5,"(27, 25)",taxation,6,0.75,False,True,False
70,138-2,15217.25,"(40, 18)",taxation,6,0.75,False,True,False
70,62-2,20599.25,"(33, 21)",taxation,6,0.75,False,True,False
70,100-2,23802.0,"(26, 30)",taxation,6,0.75,False,True,False
70,87-2,16315.0,"(3, 39)",taxation,6,0.75,False,True,False
70,60-2,15237.5,"(26, 16)",taxation,6,0.75,False,True,False
70,107-2,20585.0,"(26, 15)",taxation,6,0.75,False,True,False
70,190-2,16301.75,"(5, 47)",taxation,6,0.75,False,True,False
70,125-2,27008.75,"(23, 14)",taxation,6,0.75,False,True,False
70,103-2,21654.25,"(3, 45)",taxation,6,0.75,False,True,False
70,99-2,23799.5,"(27, 18)",taxation,6,0.75,False,True,False
70,174-2,20586.75,"(24, 24)",taxation,6,0.75,False,True,False
70,48-2,23794.0,"(20, 8)",taxation,6,0.75,False,True,False
70,65-2,20572.25,"(1, 40)",taxation,6,0.75,False,True,False
70,61-2,19512.75,"(26, 23)",taxation,6,0.75,False,True,False
70,24-2,16309.500000000002,"(11, 43)",taxation,6,0.75,False,True,False
70,182-2,23775.0,"(21, 14)",taxation,6,0.75,False,True,False
70,146-2,21650.25,"(40, 17)",taxation,6,0.75,False,True,False
70,131-2,23779.0,"(23, 11)",taxation,6,0.75,False,True,False
70,213-2,20581.75,"(4, 47)",taxation,6,0.75,False,True,False
70,79-2,24855.0,"(14, 18)",taxation,6,0.75,False,True,False
70,57-2,24853.5,"(30, 32)",taxation,6,0.75,False,True,False
70,140-2,22703.0,"(12, 26)",taxation,6,0.75,False,True,False
70,159-2,21635.5,"(34, 26)",taxation,6,0.75,False,True,False
70,133-2,23783.25,"(26, 25)",taxation,6,0.75,False,True,False
70,10-2,23773.25,"(24, 13)",taxation,6,0.75,False,True,False
70,63-2,20560.25,"(24, 32)",taxation,6,0.75,False,True,False
70,55-2,23763.0,"(28, 22)",taxation,6,0.75,False,True,False
70,67-2,22685.5,"(17, 23)",taxation,6,0.75,False,True,False
70,194-2,23760.25,"(22, 23)",taxation,6,0.75,False,True,False
70,124-2,21616.5,"(33, 20)",taxation,6,0.75,False,True,False
70,171-2,23771.0,"(34, 24)",taxation,6,0.75,False,True,False
70,28-2,22683.75,"(21, 23)",taxation,6,0.75,False,True,False
70,192-2,19464.75,"(11, 44)",taxation,6,0.75,False,True,False
70,18-2,19462.0,"(23, 10)",taxation,6,0.75,False,True,False
70,72-2,20530.5,"(30, 17)",taxation,6,0.75,False,True,False
70,164-2,22685.0,"(3, 41)",taxation,6,0.75,False,True,False
70,242-2,24820.0,"(32, 31)",taxation,6,0.75,False,True,False
70,47-2,23747.5,"(25, 16)",taxation,6,0.75,False,True,False
70,195-2,15184.0,"(22, 22)",taxation,6,0.75,False,True,False
70,161-2,16248.0,"(27, 9)",taxation,6,0.75,False,True,False
70,231-2,24816.25,"(2, 44)",taxation,6,0.75,False,True,False
70,27-2,23752.25,"(25, 24)",taxation,6,0.75,False,True,False
70,115-2,21588.5,"(24, 11)",taxation,6,0.75,False,True,False
70,183-2,16243.25,"(19, 37)",taxation,6,0.75,False,True,False
70,246-2,24818.75,"(25, 19)",taxation,6,0.75,False,True,False
70,0-2,21605.25,"(21, 17)",taxation,6,0.75,False,True,False
70,130-2,20530.0,"(45, 23)",taxation,6,0.75,False,True,False
70,122-2,17294.5,"(43, 20)",taxation,6,0.75,False,True,False
70,92-2,16235.5,"(27, 17)",taxation,6,0.75,False,True,False
70,202-2,24789.0,"(13, 31)",taxation,6,0.75,False,True,False
70,169-2,19442.25,"(43, 23)",taxation,6,0.75,False,True,False
70,80-2,20511.0,"(34, 19)",taxation,6,0.75,False,True,False
70,178-2,13016.25,"(35, 21)",taxation,6,0.75,False,True,False
70,69-2,18367.75,"(36, 21)",taxation,6,0.75,False,True,False
70,54-2,22642.25,"(4, 49)",taxation,6,0.75,False,True,False
70,17-2,23714.25,"(23, 5)",taxation,6,0.75,False,True,False
70,8-2,15128.5,"(16, 40)",taxation,6,0.75,False,True,False
70,155-2,20490.5,"(25, 17)",taxation,6,0.75,False,True,False
70,239-2,21567.5,"(2, 45)",taxation,6,0.75,False,True,False
70,114-2,16214.250000000002,"(32, 23)",taxation,6,0.75,False,True,False
70,106-2,20478.5,"(42, 19)",taxation,6,0.75,False,True,False
70,216-2,24773.5,"(26, 19)",taxation,6,0.75,False,True,False
70,21-2,16188.75,"(26, 18)",taxation,6,0.75,False,True,False
70,172-2,23692.75,"(3, 38)",taxation,6,0.75,False,True,False
70,189-2,24762.5,"(33, 19)",taxation,6,0.75,False,True,False
70,127-2,23686.75,"(26, 29)",taxation,6,0.75,False,True,False
70,22-2,22633.0,"(2, 42)",taxation,6,0.75,False,True,False
70,226-2,23692.0,"(43, 18)",taxation,6,0.75,False,True,False
70,43-2,22612.25,"(3, 37)",taxation,6,0.75,False,True,False
70,134-2,23687.0,"(25, 28)",taxation,6,0.75,False,True,False
70,198-2,10828.75,"(22, 14)",taxation,6,0.75,False,True,False
70,74-2,26895.25,"(4, 46)",taxation,6,0.75,False,True,False
70,229-2,17257.25,"(3, 36)",taxation,6,0.75,False,True,False
70,70-2,23677.25,"(26, 21)",taxation,6,0.75,False,True,False
70,32-2,21540.0,"(41, 18)",taxation,6,0.75,False,True,False
71,4,86181.0,"(8, 34)",taxation,6,0.75,False,True,False
71,6,103293.0,"(19, 17)",taxation,6,0.75,False,True,False
71,11,94714.0,"(35, 27)",taxation,6,0.75,False,True,False
71,31,103326.0,"(28, 31)",taxation,6,0.75,False,True,False
71,44,77619.0,"(46, 24)",taxation,6,0.75,False,True,False
71,50,47611.0,"(31, 28)",taxation,6,0.75,False,True,False
71,51,81854.0,"(44, 14)",taxation,6,0.75,False,True,False
71,81,86167.0,"(25, 32)",taxation,6,0.75,False,True,False
71,86,73326.0,"(41, 20)",taxation,6,0.75,False,True,False
71,89,90445.0,"(29, 20)",taxation,6,0.75,False,True,False
71,90,107626.0,"(42, 27)",taxation,6,0.75,False,True,False
71,91,77590.0,"(47, 19)",taxation,6,0.75,False,True,False
71,101,107605.0,"(47, 25)",taxation,6,0.75,False,True,False
71,104,56145.0,"(2, 46)",taxation,6,0.75,False,True,False
71,113,94742.0,"(32, 14)",taxation,6,0.75,False,True,False
71,119,81919.0,"(26, 27)",taxation,6,0.75,False,True,False
71,144,86159.0,"(20, 16)",taxation,6,0.75,False,True,False
71,150,103315.0,"(0, 38)",taxation,6,0.75,False,True,False
71,163,56144.0,"(26, 11)",taxation,6,0.75,False,True,False
71,167,73335.0,"(22, 18)",taxation,6,0.75,False,True,False
71,170,60431.0,"(22, 28)",taxation,6,0.75,False,True,False
71,180,86153.0,"(32, 33)",taxation,6,0.75,False,True,False
71,191,56134.0,"(14, 19)",taxation,6,0.75,False,True,False
71,203,81897.0,"(19, 16)",taxation,6,0.75,False,True,False
71,207,77591.0,"(31, 29)",taxation,6,0.75,False,True,False
71,208,39029.0,"(6, 44)",taxation,6,0.75,False,True,False
71,230,90461.0,"(0, 40)",taxation,6,0.75,False,True,False
71,235,94728.0,"(28, 28)",taxation,6,0.75,False,True,False
71,160-2,76527.50000000001,"(3, 43)",taxation,6,0.75,False,True,False
71,52-2,57231.5,"(41, 15)",taxation,6,0.75,False,True,False
71,197-2,80804.25,"(34, 29)",taxation,6,0.75,False,True,False
71,157-3,56177.00000000001,"(22, 12)",taxation,6,0.75,False,True,False
71,151-2,399.75,"(25, 8)",taxation,6,0.75,False,True,False
71,116-2,52937.0,"(48, 19)",taxation,6,0.75,False,True,False
71,118-2,69019.5,"(35, 28)",taxation,6,0.75,False,True,False
71,112-2,510.0,"(30, 24)",taxation,6,0.75,False,True,False
71,102-2,474.0,"(32, 17)",taxation,6,0.75,False,True,False
71,236-2,34734.0,"(30, 29)",taxation,6,0.75,False,True,False
71,98-2,17581.0,"(47, 23)",taxation,6,0.75,False,True,False
71,97-2,30432.0,"(8, 48)",taxation,6,0.75,False,True,False
71,234-2,37937.5,"(0, 46)",taxation,6,0.75,False,True,False
71,41-2,30440.0,"(27, 27)",taxation,6,0.75,False,True,False
71,12-2,21871.0,"(33, 15)",taxation,6,0.75,False,True,False
71,23-2,493.0,"(23, 30)",taxation,6,0.75,False,True,False
71,16-2,21900.0,"(7, 45)",taxation,6,0.75,False,True,False
71,247-2,40086.5,"(4, 37)",taxation,6,0.75,False,True,False
71,158-2,32620.75,"(47, 24)",taxation,6,0.75,False,True,False
71,179-2,25112.25,"(36, 28)",taxation,6,0.75,False,True,False
71,71-2,31528.25,"(46, 21)",taxation,6,0.75,False,True,False
71,35-2,24034.5,"(31, 25)",taxation,6,0.75,False,True,False
71,110-2,35823.0,"(41, 25)",taxation,6,0.75,False,True,False
71,1-2,17548.25,"(19, 21)",taxation,6,0.75,False,True,False
71,145-2,18690.5,"(44, 26)",taxation,6,0.75,False,True,False
71,83-2,18662.0,"(39, 15)",taxation,6,0.75,False,True,False
71,49-2,29377.75,"(19, 10)",taxation,6,0.75,False,True,False
71,93-2,17587.0,"(37, 17)",taxation,6,0.75,False,True,False
71,184-2,25115.5,"(46, 22)",taxation,6,0.75,False,True,False
71,147-2,30426.0,"(13, 15)",taxation,6,0.75,False,True,False
71,42-2,22961.0,"(18, 17)",taxation,6,0.75,False,True,False
71,85-2,19752.5,"(26, 33)",taxation,6,0.75,False,True,False
71,121-2,17610.75,"(46, 26)",taxation,6,0.75,False,True,False
71,188-2,18639.75,"(47, 22)",taxation,6,0.75,False,True,False
71,30-2,19704.25,"(28, 19)",taxation,6,0.75,False,True,False
71,193-2,25078.0,"(21, 7)",taxation,6,0.75,False,True,False
71,59-2,20812.0,"(31, 15)",taxation,6,0.75,False,True,False
71,75-2,22928.25,"(45, 18)",taxation,6,0.75,False,True,False
71,232-2,18659.75,"(29, 24)",taxation,6,0.75,False,True,False
71,15-2,21879.25,"(31, 33)",taxation,6,0.75,False,True,False
71,175-2,21849.0,"(3, 49)",taxation,6,0.75,False,True,False
71,95-2,24011.0,"(32, 18)",taxation,6,0.75,False,True,False
71,53-2,14353.5,"(4, 43)",taxation,6,0.75,False,True,False
71,186-2,15423.5,"(35, 16)",taxation,6,0.75,False,True,False
71,84-2,22913.25,"(27, 34)",taxation,6,0.75,False,True,False
71,56-2,20783.25,"(21, 1)",taxation,6,0.75,False,True,False
71,238-2,10078.5,"(0, 41)",taxation,6,0.75,False,True,False
71,26-2,20764.25,"(18, 12)",taxation,6,0.75,False,True,False
71,200-2,20764.0,"(20, 7)",taxation,6,0.75,False,True,False
71,204-2,15398.75,"(22, 16)",taxation,6,0.75,False,True,False
71,196-2,17571.5,"(23, 2)",taxation,6,0.75,False,True,False
71,77-2,22911.0,"(22, 11)",taxation,6,0.75,False,True,False
71,227-2,23991.75,"(22, 10)",taxation,6,0.75,False,True,False
71,166-2,21838.75,"(35, 26)",taxation,6,0.75,False,True,False
71,34-2,25065.75,"(0, 36)",taxation,6,0.75,False,True,False
71,243-2,20774.0,"(29, 22)",taxation,6,0.75,False,True,False
71,45-2,15411.0,"(21, 0)",taxation,6,0.75,False,True,False
71,149-2,20759.75,"(29, 32)",taxation,6,0.75,False,True,False
71,29-2,16497.5,"(24, 33)",taxation,6,0.75,False,True,False
71,36-2,20753.0,"(15, 16)",taxation,6,0.75,False,True,False
71,120-2,21844.5,"(26, 12)",taxation,6,0.75,False,True,False
71,205-2,16489.75,"(33, 29)",taxation,6,0.75,False,True,False
71,46-2,20755.75,"(21, 10)",taxation,6,0.75,False,True,False
71,225-2,17539.25,"(30, 25)",taxation,6,0.75,False,True,False
71,37-2,12184.25,"(20, 35)",taxation,6,0.75,False,True,False
71,135-2,15383.5,"(23, 33)",taxation,6,0.75,False,True,False
71,185-2,28247.75,"(18, 16)",taxation,6,0.75,False,True,False
71,64-2,15393.5,"(29, 31)",taxation,6,0.75,False,True,False
71,20-2,22886.0,"(47, 21)",taxation,6,0.75,False,True,False
71,109-2,21814.25,"(39, 19)",taxation,6,0.75,False,True,False
71,94-2,23958.75,"(27, 14)",taxation,6,0.75,False,True,False
71,165-2,21832.5,"(30, 27)",taxation,6,0.75,False,True,False
71,224-2,23939.0,"(28, 32)",taxation,6,0.75,False,True,False
71,177-2,21801.75,"(0, 42)",taxation,6,0.75,False,True,False
71,187-2,18592.75,"(33, 24)",taxation,6,0.75,False,True,False
71,40-2,21804.25,"(8, 46)",taxation,6,0.75,False,True,False
71,58-2,20717.0,"(19, 24)",taxation,6,0.75,False,True,False
71,154-2,19655.75,"(4, 44)",taxation,6,0.75,False,True,False
71,108-2,26067.25,"(2, 48)",taxation,6,0.75,False,True,False
71,129-2,22874.25,"(28, 29)",taxation,6,0.75,False,True,False
71,233-2,22875.75,"(22, 9)",taxation,6,0.75,False,True,False
71,244-2,21815.25,"(30, 26)",taxation,6,0.75,False,True,False
71,82-2,20719.25,"(20, 37)",taxation,6,0.75,False,True,False
71,215-2,21794.0,"(30, 33)",taxation,6,0.75,False,True,False
71,206-2,20712.25,"(38, 14)",taxation,6,0.75,False,True,False
71,156-2,21783.0,"(31, 11)",taxation,6,0.75,False,True,False
71,221-2,19660.75,"(30, 23)",taxation,6,0.75,False,True,False
71,136-2,18557.5,"(19, 6)",taxation,6,0.75,False,True,False
71,201-2,16426.25,"(23, 15)",taxation,6,0.75,False,True,False
71,240-2,19662.75,"(20, 3)",taxation,6,0.75,False,True,False
71,148-2,21779.0,"(30, 12)",taxation,6,0.75,False,True,False
71,222-2,19633.25,"(15, 9)",taxation,6,0.75,False,True,False
71,73-2,21783.5,"(40, 20)",taxation,6,0.75,False,True,False
71,39-2,19642.25,"(32, 25)",taxation,6,0.75,False,True,False
71,38-2,20714.5,"(21, 9)",taxation,6,0.75,False,True,False
71,126-2,19646.0,"(36, 18)",taxation,6,0.75,False,True,False
71,132-2,15323.0,"(41, 19)",taxation,6,0.75,False,True,False
71,96-2,24992.5,"(4, 41)",taxation,6,0.75,False,True,False
71,248-2,22830.5,"(21, 2)",taxation,6,0.75,False,True,False
71,228-2,21778.5,"(1, 42)",taxation,6,0.75,False,True,False
71,218-2,14295.5,"(31, 27)",taxation,6,0.75,False,True,False
71,162-2,29258.5,"(0, 44)",taxation,6,0.75,False,True,False
71,223-2,18573.5,"(25, 13)",taxation,6,0.75,False,True,False
71,211-2,17482.25,"(46, 27)",taxation,6,0.75,False,True,False
71,212-2,16391.0,"(20, 6)",taxation,6,0.75,False,True,False
71,249-2,24967.5,"(31, 32)",taxation,6,0.75,False,True,False
71,210-2,17474.75,"(1, 49)",taxation,6,0.75,False,True,False
71,220-2,23892.75,"(20, 20)",taxation,6,0.75,False,True,False
71,9-2,23904.0,"(33, 16)",taxation,6,0.75,False,True,False
71,209-2,18570.5,"(37, 27)",taxation,6,0.75,False,True,False
71,241-2,21752.0,"(22, 3)",taxation,6,0.75,False,True,False
71,33-2,16383.5,"(33, 17)",taxation,6,0.75,False,True,False
71,2-2,20678.0,"(44, 27)",taxation,6,0.75,False,True,False
71,181-2,21743.75,"(32, 24)",taxation,6,0.75,False,True,False
71,214-2,9956.0,"(1, 36)",taxation,6,0.75,False,True,False
71,139-2,20665.25,"(29, 21)",taxation,6,0.75,False,True,False
71,13-2,22802.75,"(9, 42)",taxation,6,0.75,False,True,False
71,219-2,21740.0,"(36, 26)",taxation,6,0.75,False,True,False
71,153-2,22833.5,"(26, 34)",taxation,6,0.75,False,True,False
71,176-2,19602.0,"(33, 31)",taxation,6,0.75,False,True,False
71,66-2,24942.75,"(8, 49)",taxation,6,0.75,False,True,False
71,137-2,23886.5,"(29, 29)",taxation,6,0.75,False,True,False
71,123-2,26032.5,"(24, 29)",taxation,6,0.75,False,True,False
71,217-2,25996.0,"(1, 48)",taxation,6,0.75,False,True,False
71,168-2,27076.5,"(30, 14)",taxation,6,0.75,False,True,False
71,14-2,22785.0,"(18, 14)",taxation,6,0.75,False,True,False
71,5-2,22791.0,"(25, 30)",taxation,6,0.75,False,True,False
71,237-2,17431.75,"(25, 11)",taxation,6,0.75,False,True,False
71,88-2,24940.25,"(27, 11)",taxation,6,0.75,False,True,False
71,141-2,24939.5,"(27, 31)",taxation,6,0.75,False,True,False
71,128-2,15278.0,"(18, 23)",taxation,6,0.75,False,True,False
71,173-2,21730.25,"(0, 37)",taxation,6,0.75,False,True,False
71,142-2,13138.0,"(29, 23)",taxation,6,0.75,False,True,False
71,117-2,25986.25,"(25, 26)",taxation,6,0.75,False,True,False
71,78-2,27056.25,"(33, 32)",taxation,6,0.75,False,True,False
71,3-2,25982.5,"(35, 17)",taxation,6,0.75,False,True,False
71,7-2,17430.0,"(40, 15)",taxation,6,0.75,False,True,False
71,152-2,22761.75,"(16, 16)",taxation,6,0.75,False,True,False
71,25-2,21696.0,"(3, 42)",taxation,6,0.75,False,True,False
71,111-2,19546.0,"(28, 21)",taxation,6,0.75,False,True,False
71,19-2,21687.0,"(12, 29)",taxation,6,0.75,False,True,False
71,76-2,14192.25,"(12, 47)",taxation,6,0.75,False,True,False
71,245-2,21713.25,"(36, 29)",taxation,6,0.75,False,True,False
71,68-2,17398.5,"(29, 25)",taxation,6,0.75,False,True,False
71,138-2,15225.25,"(40, 19)",taxation,6,0.75,False,True,False
71,62-2,20608.25,"(31, 23)",taxation,6,0.75,False,True,False
71,100-2,23811.0,"(30, 28)",taxation,6,0.75,False,True,False
71,87-2,16322.0,"(1, 39)",taxation,6,0.75,False,True,False
71,60-2,15245.5,"(29, 13)",taxation,6,0.75,False,True,False
71,107-2,20593.0,"(28, 10)",taxation,6,0.75,False,True,False
71,190-2,16309.75,"(5, 46)",taxation,6,0.75,False,True,False
71,125-2,27016.75,"(20, 12)",taxation,6,0.75,False,True,False
71,103-2,21663.25,"(0, 45)",taxation,6,0.75,False,True,False
71,99-2,23807.5,"(29, 12)",taxation,6,0.75,False,True,False
71,174-2,20593.75,"(19, 23)",taxation,6,0.75,False,True,False
71,48-2,23803.0,"(19, 4)",taxation,6,0.75,False,True,False
71,65-2,20581.25,"(0, 43)",taxation,6,0.75,False,True,False
