Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
30,182,124864.0,"(44, 12)",vision,6,1,True,True,False
30,184,97136.0,"(20, 19)",vision,6,1,True,True,False
30,186,69399.0,"(41, 34)",vision,6,1,True,True,False
30,187,41669.0,"(43, 38)",vision,6,1,True,True,False
30,188,23185.0,"(39, 21)",vision,6,1,True,True,False
30,193,55527.0,"(20, 21)",vision,6,1,True,True,False
30,194,97128.0,"(23, 14)",vision,6,1,True,True,False
30,196,27800.0,"(42, 41)",vision,6,1,True,True,False
30,197,110992.0,"(23, 3)",vision,6,1,True,True,False
30,198,138722.0,"(16, 17)",vision,6,1,True,True,False
30,199,37042.0,"(37, 37)",vision,6,1,True,True,False
30,200,69397.0,"(40, 18)",vision,6,1,True,True,False
30,203,50913.0,"(29, 46)",vision,6,1,True,True,False
30,204,87887.0,"(26, 15)",vision,6,1,True,True,False
30,205,97123.0,"(22, 15)",vision,6,1,True,True,False
30,206,4684.0,"(16, 25)",vision,6,1,True,True,False
30,207,171075.0,"(28, 25)",vision,6,1,True,True,False
30,208,74016.0,"(23, 21)",vision,6,1,True,True,False
30,209,55530.0,"(22, 24)",vision,6,1,True,True,False
30,210,78633.0,"(21, 19)",vision,6,1,True,True,False
30,211,64777.0,"(49, 39)",vision,6,1,True,True,False
30,212,83260.0,"(20, 3)",vision,6,1,True,True,False
30,214,161834.0,"(30, 2)",vision,6,1,True,True,False
30,216,115621.0,"(34, 29)",vision,6,1,True,True,False
30,217,115615.0,"(46, 14)",vision,6,1,True,True,False
30,219,175703.0,"(23, 17)",vision,6,1,True,True,False
30,220,69398.0,"(21, 13)",vision,6,1,True,True,False
30,221,129492.0,"(40, 21)",vision,6,1,True,True,False
30,222,50913.0,"(37, 39)",vision,6,1,True,True,False
30,223,64779.0,"(37, 36)",vision,6,1,True,True,False
30,225,18552.0,"(4, 20)",vision,6,1,True,True,False
30,228,61.0,"(1, 24)",vision,6,1,True,True,False
30,231,97127.0,"(22, 19)",vision,6,1,True,True,False
30,232,66.0,"(2, 26)",vision,6,1,True,True,False
30,234,134094.0,"(23, 19)",vision,6,1,True,True,False
30,235,97135.0,"(27, 42)",vision,6,1,True,True,False
30,236,110992.0,"(22, 30)",vision,6,1,True,True,False
30,243,87883.0,"(32, 23)",vision,6,1,True,True,False
30,244,97128.0,"(44, 36)",vision,6,1,True,True,False
30,245,157206.0,"(20, 0)",vision,6,1,True,True,False
30,246,74017.0,"(17, 18)",vision,6,1,True,True,False
30,248,101750.0,"(22, 16)",vision,6,1,True,True,False
30,249,92505.0,"(16, 18)",vision,6,1,True,True,False
30,106-2,37040.0,"(30, 0)",vision,6,1,True,True,False
30,189-2,18555.0,"(22, 23)",vision,6,1,True,True,False
30,73-2,4684.0,"(12, 26)",vision,6,1,True,True,False
30,100-2,23173.0,"(31, 32)",vision,6,1,True,True,False
30,238-2,78.0,"(31, 39)",vision,6,1,True,True,False
30,125-2,13935.0,"(30, 23)",vision,6,1,True,True,False
30,132-2,4690.0,"(48, 36)",vision,6,1,True,True,False
30,247-2,66.0,"(30, 18)",vision,6,1,True,True,False
30,135-2,4689.0,"(22, 1)",vision,6,1,True,True,False
30,45-2,63.0,"(16, 26)",vision,6,1,True,True,False
30,7-2,64.0,"(14, 34)",vision,6,1,True,True,False
30,190-2,67.0,"(27, 1)",vision,6,1,True,True,False
30,160-2,69.0,"(34, 26)",vision,6,1,True,True,False
30,133-2,70.0,"(41, 21)",vision,6,1,True,True,False
30,155-2,62.0,"(10, 27)",vision,6,1,True,True,False
30,215-3,72.0,"(39, 17)",vision,6,1,True,True,False
30,84-2,59.0,"(5, 20)",vision,6,1,True,True,False
30,60-2,60.0,"(45, 16)",vision,6,1,True,True,False
30,175-2,60.0,"(16, 19)",vision,6,1,True,True,False
30,224-2,60.0,"(16, 30)",vision,6,1,True,True,False
30,148-2,63.0,"(32, 11)",vision,6,1,True,True,False
30,185-2,63.0,"(25, 17)",vision,6,1,True,True,False
30,94-2,61.0,"(14, 30)",vision,6,1,True,True,False
30,154-2,47.0,"(1, 1)",vision,6,1,True,True,False
30,192-2,43.0,"(4, 9)",vision,6,1,True,True,False
30,31-2,47.0,"(0, 8)",vision,6,1,True,True,False
30,102-2,55.0,"(23, 33)",vision,6,1,True,True,False
30,90-2,52.0,"(33, 21)",vision,6,1,True,True,False
30,177-2,51.0,"(26, 32)",vision,6,1,True,True,False
30,118-2,53.0,"(48, 17)",vision,6,1,True,True,False
30,146-2,44.0,"(14, 36)",vision,6,1,True,True,False
30,151-2,50.0,"(24, 18)",vision,6,1,True,True,False
30,239-2,46.0,"(35, 39)",vision,6,1,True,True,False
30,230-2,46.0,"(28, 9)",vision,6,1,True,True,False
30,178-2,46.0,"(45, 41)",vision,6,1,True,True,False
30,85-2,42.0,"(32, 15)",vision,6,1,True,True,False
30,144-2,47.0,"(30, 45)",vision,6,1,True,True,False
30,165-2,47.0,"(2, 24)",vision,6,1,True,True,False
30,226-2,47.0,"(39, 19)",vision,6,1,True,True,False
30,110-2,43.0,"(21, 29)",vision,6,1,True,True,False
30,11-2,44.0,"(36, 39)",vision,6,1,True,True,False
30,176-2,47.0,"(47, 16)",vision,6,1,True,True,False
30,79-2,42.0,"(24, 14)",vision,6,1,True,True,False
30,39-2,42.0,"(38, 33)",vision,6,1,True,True,False
30,137-2,38.0,"(29, 8)",vision,6,1,True,True,False
30,112-2,34.0,"(5, 26)",vision,6,1,True,True,False
30,191-2,33.0,"(12, 25)",vision,6,1,True,True,False
30,75-2,36.0,"(31, 29)",vision,6,1,True,True,False
30,237-2,40.0,"(33, 25)",vision,6,1,True,True,False
30,139-2,33.0,"(41, 20)",vision,6,1,True,True,False
30,3-2,35.0,"(22, 34)",vision,6,1,True,True,False
30,13-2,27.0,"(19, 37)",vision,6,1,True,True,False
30,229-2,31.0,"(48, 12)",vision,6,1,True,True,False
30,138-2,33.0,"(15, 18)",vision,6,1,True,True,False
30,242-2,34.0,"(30, 1)",vision,6,1,True,True,False
30,201-2,32.0,"(0, 28)",vision,6,1,True,True,False
30,240-2,31.0,"(20, 27)",vision,6,1,True,True,False
30,108-2,29.0,"(25, 34)",vision,6,1,True,True,False
30,171-2,31.0,"(32, 3)",vision,6,1,True,True,False
30,202-2,30.0,"(30, 5)",vision,6,1,True,True,False
30,32-2,30.0,"(10, 25)",vision,6,1,True,True,False
30,42-2,26.0,"(13, 34)",vision,6,1,True,True,False
30,37-2,31.0,"(19, 2)",vision,6,1,True,True,False
30,169-2,29.0,"(11, 24)",vision,6,1,True,True,False
30,119-2,25.0,"(14, 33)",vision,6,1,True,True,False
30,22-2,26.0,"(46, 36)",vision,6,1,True,True,False
30,55-2,28.0,"(33, 35)",vision,6,1,True,True,False
30,9-2,24.0,"(34, 38)",vision,6,1,True,True,False
30,14-2,24.0,"(22, 21)",vision,6,1,True,True,False
30,107-2,21.0,"(20, 2)",vision,6,1,True,True,False
30,227-2,22.0,"(43, 34)",vision,6,1,True,True,False
30,10-2,22.0,"(19, 0)",vision,6,1,True,True,False
30,46-2,22.0,"(34, 39)",vision,6,1,True,True,False
30,43-2,17.0,"(12, 28)",vision,6,1,True,True,False
30,48-2,15.0,"(15, 35)",vision,6,1,True,True,False
30,195-2,17.0,"(20, 1)",vision,6,1,True,True,False
30,162-2,13.0,"(33, 32)",vision,6,1,True,True,False
30,131-2,14.0,"(31, 34)",vision,6,1,True,True,False
30,174-2,12.0,"(2, 9)",vision,6,1,True,True,False
30,179-2,12.0,"(0, 13)",vision,6,1,True,True,False
30,38-2,13.0,"(35, 40)",vision,6,1,True,True,False
30,183-2,9.0,"(9, 39)",vision,6,1,True,True,False
30,104-2,9.0,"(1, 10)",vision,6,1,True,True,False
30,69-2,9.0,"(38, 18)",vision,6,1,True,True,False
30,5-2,11.0,"(23, 34)",vision,6,1,True,True,False
30,241-2,9.0,"(35, 25)",vision,6,1,True,True,False
30,17-2,8.0,"(32, 1)",vision,6,1,True,True,False
30,67-2,8.0,"(3, 34)",vision,6,1,True,True,False
30,33-2,6.0,"(15, 45)",vision,6,1,True,True,False
30,233-2,7.0,"(15, 37)",vision,6,1,True,True,False
30,40-2,5.0,"(29, 44)",vision,6,1,True,True,False
30,218-2,5.0,"(47, 8)",vision,6,1,True,True,False
30,156-2,5.0,"(36, 18)",vision,6,1,True,True,False
30,121-2,5.0,"(24, 40)",vision,6,1,True,True,False
30,213-2,5.0,"(25, 16)",vision,6,1,True,True,False
30,143-2,5.0,"(19, 24)",vision,6,1,True,True,False
31,1,74019.0,"(13, 26)",vision,6,1,True,True,False
31,2,41670.0,"(37, 35)",vision,6,1,True,True,False
31,4,41672.0,"(34, 27)",vision,6,1,True,True,False
31,6,46288.0,"(27, 41)",vision,6,1,True,True,False
31,8,92508.0,"(39, 20)",vision,6,1,True,True,False
31,12,97125.0,"(29, 12)",vision,6,1,True,True,False
31,15,77.0,"(38, 0)",vision,6,1,True,True,False
31,16,60150.0,"(12, 32)",vision,6,1,True,True,False
31,18,78638.0,"(22, 39)",vision,6,1,True,True,False
31,19,157214.0,"(27, 17)",vision,6,1,True,True,False
31,20,69406.0,"(21, 34)",vision,6,1,True,True,False
31,21,124865.0,"(24, 15)",vision,6,1,True,True,False
31,23,147975.0,"(38, 2)",vision,6,1,True,True,False
31,24,101755.0,"(42, 14)",vision,6,1,True,True,False
31,25,69396.0,"(35, 37)",vision,6,1,True,True,False
31,27,69395.0,"(19, 21)",vision,6,1,True,True,False
31,28,64776.0,"(43, 37)",vision,6,1,True,True,False
31,29,60159.0,"(29, 16)",vision,6,1,True,True,False
31,30,147973.0,"(31, 15)",vision,6,1,True,True,False
31,34,101750.0,"(25, 22)",vision,6,1,True,True,False
31,35,32421.0,"(32, 29)",vision,6,1,True,True,False
31,36,143347.0,"(33, 26)",vision,6,1,True,True,False
31,41,157213.0,"(27, 13)",vision,6,1,True,True,False
31,44,120237.0,"(41, 17)",vision,6,1,True,True,False
31,47,64777.0,"(44, 17)",vision,6,1,True,True,False
31,49,60157.0,"(28, 8)",vision,6,1,True,True,False
31,50,64779.0,"(28, 45)",vision,6,1,True,True,False
31,51,50913.0,"(38, 19)",vision,6,1,True,True,False
31,52,74013.0,"(17, 36)",vision,6,1,True,True,False
31,53,92514.0,"(46, 18)",vision,6,1,True,True,False
31,54,106383.0,"(24, 26)",vision,6,1,True,True,False
31,56,69394.0,"(34, 24)",vision,6,1,True,True,False
31,57,32427.0,"(37, 40)",vision,6,1,True,True,False
31,58,87891.0,"(32, 17)",vision,6,1,True,True,False
31,59,97132.0,"(31, 21)",vision,6,1,True,True,False
31,61,60154.0,"(26, 21)",vision,6,1,True,True,False
31,62,87878.0,"(19, 28)",vision,6,1,True,True,False
31,63,37050.0,"(20, 14)",vision,6,1,True,True,False
31,64,87887.0,"(49, 19)",vision,6,1,True,True,False
31,65,83261.0,"(37, 0)",vision,6,1,True,True,False
31,66,18496.0,"(0, 46)",vision,6,1,True,True,False
31,68,32429.0,"(35, 33)",vision,6,1,True,True,False
31,70,138733.0,"(25, 21)",vision,6,1,True,True,False
31,71,83268.0,"(24, 23)",vision,6,1,True,True,False
31,72,97129.0,"(25, 16)",vision,6,1,True,True,False
31,74,152592.0,"(18, 12)",vision,6,1,True,True,False
31,76,138727.0,"(31, 5)",vision,6,1,True,True,False
31,77,184941.0,"(22, 6)",vision,6,1,True,True,False
31,78,50913.0,"(18, 24)",vision,6,1,True,True,False
31,80,55.0,"(15, 36)",vision,6,1,True,True,False
31,81,161841.0,"(28, 29)",vision,6,1,True,True,False
31,82,106377.0,"(26, 6)",vision,6,1,True,True,False
31,83,37046.0,"(22, 22)",vision,6,1,True,True,False
31,86,106379.0,"(46, 19)",vision,6,1,True,True,False
31,87,106378.0,"(49, 13)",vision,6,1,True,True,False
31,88,152592.0,"(31, 19)",vision,6,1,True,True,False
31,89,32423.0,"(42, 37)",vision,6,1,True,True,False
31,91,101753.0,"(33, 17)",vision,6,1,True,True,False
31,93,18555.0,"(8, 22)",vision,6,1,True,True,False
31,95,92503.0,"(29, 3)",vision,6,1,True,True,False
31,96,111000.0,"(48, 19)",vision,6,1,True,True,False
31,97,115624.0,"(34, 35)",vision,6,1,True,True,False
31,98,87881.0,"(32, 2)",vision,6,1,True,True,False
31,99,27808.0,"(16, 35)",vision,6,1,True,True,False
31,101,74017.0,"(26, 14)",vision,6,1,True,True,False
31,103,175701.0,"(40, 16)",vision,6,1,True,True,False
31,105,64778.0,"(26, 28)",vision,6,1,True,True,False
31,109,74023.0,"(38, 31)",vision,6,1,True,True,False
31,111,9310.0,"(29, 33)",vision,6,1,True,True,False
31,113,110991.0,"(47, 15)",vision,6,1,True,True,False
31,114,83259.0,"(21, 6)",vision,6,1,True,True,False
31,115,120243.0,"(47, 12)",vision,6,1,True,True,False
31,116,13925.0,"(8, 23)",vision,6,1,True,True,False
31,117,124863.0,"(28, 13)",vision,6,1,True,True,False
31,120,60158.0,"(35, 23)",vision,6,1,True,True,False
31,122,106379.0,"(48, 11)",vision,6,1,True,True,False
31,123,41666.0,"(10, 30)",vision,6,1,True,True,False
31,124,83270.0,"(35, 34)",vision,6,1,True,True,False
31,126,120243.0,"(33, 4)",vision,6,1,True,True,False
31,127,37054.0,"(25, 28)",vision,6,1,True,True,False
31,128,97132.0,"(27, 34)",vision,6,1,True,True,False
31,129,69397.0,"(27, 21)",vision,6,1,True,True,False
31,130,32426.0,"(26, 33)",vision,6,1,True,True,False
31,134,124864.0,"(26, 22)",vision,6,1,True,True,False
31,136,37047.0,"(36, 36)",vision,6,1,True,True,False
31,140,110996.0,"(24, 25)",vision,6,1,True,True,False
31,141,110999.0,"(25, 29)",vision,6,1,True,True,False
31,142,23162.0,"(3, 21)",vision,6,1,True,True,False
31,145,67.0,"(23, 22)",vision,6,1,True,True,False
31,147,92515.0,"(26, 20)",vision,6,1,True,True,False
31,149,74022.0,"(14, 32)",vision,6,1,True,True,False
31,150,9307.0,"(4, 21)",vision,6,1,True,True,False
31,152,60159.0,"(24, 33)",vision,6,1,True,True,False
31,153,110993.0,"(27, 7)",vision,6,1,True,True,False
31,157,60151.0,"(11, 22)",vision,6,1,True,True,False
31,158,97136.0,"(44, 18)",vision,6,1,True,True,False
31,159,194190.0,"(23, 7)",vision,6,1,True,True,False
31,161,55461.0,"(0, 44)",vision,6,1,True,True,False
31,163,74017.0,"(44, 15)",vision,6,1,True,True,False
31,164,74025.0,"(23, 25)",vision,6,1,True,True,False
31,166,147972.0,"(33, 20)",vision,6,1,True,True,False
31,167,18490.0,"(2, 46)",vision,6,1,True,True,False
31,168,184945.0,"(22, 17)",vision,6,1,True,True,False
31,170,78634.0,"(31, 22)",vision,6,1,True,True,False
31,172,4620.0,"(0, 45)",vision,6,1,True,True,False
31,173,92506.0,"(22, 4)",vision,6,1,True,True,False
31,180,64779.0,"(35, 38)",vision,6,1,True,True,False
31,181,9316.0,"(30, 30)",vision,6,1,True,True,False
31,182,124866.0,"(44, 11)",vision,6,1,True,True,False
31,184,97138.0,"(26, 17)",vision,6,1,True,True,False
31,186,69401.0,"(38, 34)",vision,6,1,True,True,False
31,187,41671.0,"(42, 38)",vision,6,1,True,True,False
31,188,23187.0,"(35, 22)",vision,6,1,True,True,False
31,193,55530.0,"(21, 22)",vision,6,1,True,True,False
31,194,97131.0,"(29, 13)",vision,6,1,True,True,False
31,197,110994.0,"(25, 7)",vision,6,1,True,True,False
31,198,138725.0,"(16, 20)",vision,6,1,True,True,False
31,199,37044.0,"(38, 37)",vision,6,1,True,True,False
31,200,69400.0,"(34, 23)",vision,6,1,True,True,False
31,203,50915.0,"(29, 45)",vision,6,1,True,True,False
31,204,87889.0,"(27, 15)",vision,6,1,True,True,False
31,205,97126.0,"(27, 16)",vision,6,1,True,True,False
31,206,4686.0,"(16, 27)",vision,6,1,True,True,False
31,207,171078.0,"(26, 23)",vision,6,1,True,True,False
31,208,74019.0,"(29, 18)",vision,6,1,True,True,False
31,209,55533.0,"(25, 24)",vision,6,1,True,True,False
31,210,78636.0,"(25, 19)",vision,6,1,True,True,False
31,211,64779.0,"(44, 41)",vision,6,1,True,True,False
31,212,83263.0,"(21, 3)",vision,6,1,True,True,False
31,214,161837.0,"(33, 2)",vision,6,1,True,True,False
31,216,115623.0,"(31, 27)",vision,6,1,True,True,False
31,217,115617.0,"(45, 15)",vision,6,1,True,True,False
31,219,175706.0,"(27, 18)",vision,6,1,True,True,False
31,220,69400.0,"(22, 12)",vision,6,1,True,True,False
31,221,129494.0,"(44, 19)",vision,6,1,True,True,False
31,222,50916.0,"(36, 35)",vision,6,1,True,True,False
31,223,64781.0,"(38, 35)",vision,6,1,True,True,False
31,225,18555.0,"(2, 20)",vision,6,1,True,True,False
31,228,64.0,"(1, 27)",vision,6,1,True,True,False
31,231,97130.0,"(24, 22)",vision,6,1,True,True,False
31,232,68.0,"(3, 26)",vision,6,1,True,True,False
31,234,134097.0,"(28, 19)",vision,6,1,True,True,False
31,235,97138.0,"(26, 43)",vision,6,1,True,True,False
31,236,110994.0,"(24, 27)",vision,6,1,True,True,False
31,243,87886.0,"(32, 22)",vision,6,1,True,True,False
31,244,97131.0,"(39, 37)",vision,6,1,True,True,False
31,245,157208.0,"(23, 5)",vision,6,1,True,True,False
31,246,74019.0,"(19, 19)",vision,6,1,True,True,False
31,248,101753.0,"(27, 12)",vision,6,1,True,True,False
31,249,92507.0,"(17, 21)",vision,6,1,True,True,False
31,106-2,37043.0,"(34, 1)",vision,6,1,True,True,False
31,189-2,18558.0,"(23, 23)",vision,6,1,True,True,False
31,73-2,4687.0,"(14, 25)",vision,6,1,True,True,False
31,100-2,23175.0,"(32, 31)",vision,6,1,True,True,False
31,238-2,80.0,"(29, 44)",vision,6,1,True,True,False
31,125-2,13937.0,"(29, 23)",vision,6,1,True,True,False
31,132-2,4692.0,"(48, 37)",vision,6,1,True,True,False
31,247-2,68.0,"(31, 18)",vision,6,1,True,True,False
31,135-2,4692.0,"(21, 0)",vision,6,1,True,True,False
31,45-2,66.0,"(18, 25)",vision,6,1,True,True,False
31,7-2,66.0,"(16, 32)",vision,6,1,True,True,False
31,190-2,70.0,"(23, 4)",vision,6,1,True,True,False
31,160-2,71.0,"(33, 29)",vision,6,1,True,True,False
31,133-2,72.0,"(44, 22)",vision,6,1,True,True,False
31,155-2,64.0,"(11, 26)",vision,6,1,True,True,False
31,215-3,74.0,"(37, 17)",vision,6,1,True,True,False
31,84-2,61.0,"(6, 20)",vision,6,1,True,True,False
31,60-2,63.0,"(48, 18)",vision,6,1,True,True,False
31,175-2,61.0,"(18, 18)",vision,6,1,True,True,False
31,224-2,62.0,"(17, 30)",vision,6,1,True,True,False
31,148-2,66.0,"(33, 6)",vision,6,1,True,True,False
31,185-2,66.0,"(26, 16)",vision,6,1,True,True,False
31,94-2,64.0,"(14, 31)",vision,6,1,True,True,False
31,154-2,49.0,"(1, 7)",vision,6,1,True,True,False
31,192-2,44.0,"(2, 8)",vision,6,1,True,True,False
31,31-2,49.0,"(0, 7)",vision,6,1,True,True,False
31,102-2,57.0,"(24, 28)",vision,6,1,True,True,False
31,90-2,55.0,"(33, 22)",vision,6,1,True,True,False
31,177-2,53.0,"(29, 30)",vision,6,1,True,True,False
31,118-2,55.0,"(46, 17)",vision,6,1,True,True,False
31,146-2,46.0,"(10, 38)",vision,6,1,True,True,False
31,151-2,53.0,"(26, 18)",vision,6,1,True,True,False
31,239-2,49.0,"(37, 41)",vision,6,1,True,True,False
31,230-2,49.0,"(30, 11)",vision,6,1,True,True,False
31,178-2,48.0,"(46, 41)",vision,6,1,True,True,False
31,85-2,45.0,"(33, 16)",vision,6,1,True,True,False
31,144-2,49.0,"(32, 47)",vision,6,1,True,True,False
31,165-2,49.0,"(3, 25)",vision,6,1,True,True,False
31,226-2,50.0,"(36, 22)",vision,6,1,True,True,False
31,110-2,46.0,"(25, 23)",vision,6,1,True,True,False
31,11-2,46.0,"(32, 40)",vision,6,1,True,True,False
31,176-2,49.0,"(47, 17)",vision,6,1,True,True,False
31,79-2,45.0,"(27, 14)",vision,6,1,True,True,False
31,39-2,44.0,"(39, 33)",vision,6,1,True,True,False
31,137-2,41.0,"(31, 9)",vision,6,1,True,True,False
31,112-2,37.0,"(3, 27)",vision,6,1,True,True,False
31,191-2,35.0,"(14, 27)",vision,6,1,True,True,False
31,75-2,39.0,"(35, 35)",vision,6,1,True,True,False
31,237-2,43.0,"(29, 21)",vision,6,1,True,True,False
31,139-2,35.0,"(40, 20)",vision,6,1,True,True,False
31,3-2,37.0,"(17, 35)",vision,6,1,True,True,False
31,13-2,29.0,"(17, 37)",vision,6,1,True,True,False
31,229-2,33.0,"(49, 11)",vision,6,1,True,True,False
31,138-2,35.0,"(9, 24)",vision,6,1,True,True,False
31,242-2,37.0,"(34, 5)",vision,6,1,True,True,False
31,201-2,35.0,"(0, 27)",vision,6,1,True,True,False
31,240-2,34.0,"(22, 25)",vision,6,1,True,True,False
31,108-2,31.0,"(21, 31)",vision,6,1,True,True,False
31,171-2,34.0,"(34, 4)",vision,6,1,True,True,False
31,202-2,33.0,"(32, 5)",vision,6,1,True,True,False
31,32-2,33.0,"(10, 23)",vision,6,1,True,True,False
31,42-2,28.0,"(13, 35)",vision,6,1,True,True,False
31,37-2,34.0,"(21, 1)",vision,6,1,True,True,False
31,169-2,31.0,"(7, 23)",vision,6,1,True,True,False
31,119-2,27.0,"(16, 33)",vision,6,1,True,True,False
31,22-2,29.0,"(41, 38)",vision,6,1,True,True,False
31,55-2,30.0,"(34, 30)",vision,6,1,True,True,False
31,9-2,26.0,"(35, 36)",vision,6,1,True,True,False
31,14-2,27.0,"(24, 21)",vision,6,1,True,True,False
31,107-2,24.0,"(22, 3)",vision,6,1,True,True,False
31,227-2,24.0,"(43, 33)",vision,6,1,True,True,False
31,10-2,24.0,"(22, 0)",vision,6,1,True,True,False
31,46-2,25.0,"(36, 38)",vision,6,1,True,True,False
31,43-2,20.0,"(11, 23)",vision,6,1,True,True,False
31,48-2,18.0,"(12, 33)",vision,6,1,True,True,False
31,195-2,19.0,"(21, 2)",vision,6,1,True,True,False
31,162-2,15.0,"(33, 31)",vision,6,1,True,True,False
31,131-2,16.0,"(30, 35)",vision,6,1,True,True,False
31,174-2,14.0,"(1, 11)",vision,6,1,True,True,False
31,179-2,14.0,"(0, 11)",vision,6,1,True,True,False
31,38-2,15.0,"(41, 40)",vision,6,1,True,True,False
31,183-2,12.0,"(11, 33)",vision,6,1,True,True,False
31,104-2,11.0,"(0, 10)",vision,6,1,True,True,False
31,69-2,11.0,"(37, 18)",vision,6,1,True,True,False
31,5-2,13.0,"(29, 29)",vision,6,1,True,True,False
31,241-2,12.0,"(29, 19)",vision,6,1,True,True,False
31,17-2,10.0,"(33, 1)",vision,6,1,True,True,False
31,67-2,11.0,"(2, 29)",vision,6,1,True,True,False
31,33-2,7.0,"(10, 39)",vision,6,1,True,True,False
31,233-2,10.0,"(13, 33)",vision,6,1,True,True,False
31,40-2,7.0,"(31, 41)",vision,6,1,True,True,False
31,218-2,7.0,"(46, 10)",vision,6,1,True,True,False
31,156-2,8.0,"(33, 19)",vision,6,1,True,True,False
31,121-2,7.0,"(23, 39)",vision,6,1,True,True,False
31,213-2,8.0,"(28, 15)",vision,6,1,True,True,False
31,143-2,7.0,"(21, 25)",vision,6,1,True,True,False
31,196-2,5.0,"(26, 48)",vision,6,1,True,True,False
31,26-2,5.0,"(27, 4)",vision,6,1,True,True,False
31,92-2,5.0,"(16, 38)",vision,6,1,True,True,False
31,0-2,5.0,"(42, 42)",vision,6,1,True,True,False
32,1,74022.0,"(17, 28)",vision,6,1,True,True,False
32,2,41673.0,"(41, 39)",vision,6,1,True,True,False
32,4,41675.0,"(31, 25)",vision,6,1,True,True,False
32,6,46290.0,"(28, 42)",vision,6,1,True,True,False
32,8,92511.0,"(34, 15)",vision,6,1,True,True,False
32,12,97128.0,"(25, 9)",vision,6,1,True,True,False
32,15,79.0,"(32, 4)",vision,6,1,True,True,False
32,16,60152.0,"(12, 34)",vision,6,1,True,True,False
32,18,78640.0,"(24, 39)",vision,6,1,True,True,False
32,19,157217.0,"(27, 19)",vision,6,1,True,True,False
32,21,124868.0,"(22, 11)",vision,6,1,True,True,False
32,23,147976.0,"(34, 2)",vision,6,1,True,True,False
32,24,101757.0,"(42, 13)",vision,6,1,True,True,False
32,25,69398.0,"(31, 40)",vision,6,1,True,True,False
32,27,69397.0,"(19, 22)",vision,6,1,True,True,False
32,28,64778.0,"(44, 37)",vision,6,1,True,True,False
32,29,60162.0,"(31, 13)",vision,6,1,True,True,False
32,30,147976.0,"(31, 16)",vision,6,1,True,True,False
32,34,101752.0,"(28, 22)",vision,6,1,True,True,False
32,35,32424.0,"(30, 26)",vision,6,1,True,True,False
32,36,143349.0,"(33, 27)",vision,6,1,True,True,False
32,41,157216.0,"(25, 14)",vision,6,1,True,True,False
32,44,120240.0,"(45, 19)",vision,6,1,True,True,False
32,47,64779.0,"(42, 16)",vision,6,1,True,True,False
32,49,60160.0,"(27, 8)",vision,6,1,True,True,False
32,50,64781.0,"(28, 44)",vision,6,1,True,True,False
32,51,50916.0,"(32, 19)",vision,6,1,True,True,False
32,52,74015.0,"(15, 30)",vision,6,1,True,True,False
32,53,92516.0,"(46, 15)",vision,6,1,True,True,False
32,54,106385.0,"(24, 24)",vision,6,1,True,True,False
32,56,69396.0,"(35, 24)",vision,6,1,True,True,False
32,57,32430.0,"(43, 40)",vision,6,1,True,True,False
32,58,87894.0,"(31, 11)",vision,6,1,True,True,False
32,59,97134.0,"(30, 21)",vision,6,1,True,True,False
32,61,60156.0,"(27, 20)",vision,6,1,True,True,False
32,62,87880.0,"(18, 28)",vision,6,1,True,True,False
32,63,37053.0,"(21, 9)",vision,6,1,True,True,False
32,64,87890.0,"(49, 14)",vision,6,1,True,True,False
32,65,83263.0,"(31, 0)",vision,6,1,True,True,False
32,66,18496.0,"(2, 46)",vision,6,1,True,True,False
32,68,32432.0,"(29, 27)",vision,6,1,True,True,False
32,70,138735.0,"(24, 20)",vision,6,1,True,True,False
32,71,83271.0,"(26, 25)",vision,6,1,True,True,False
32,72,97132.0,"(25, 10)",vision,6,1,True,True,False
32,74,152595.0,"(18, 11)",vision,6,1,True,True,False
32,76,138730.0,"(29, 7)",vision,6,1,True,True,False
32,77,184944.0,"(22, 9)",vision,6,1,True,True,False
32,78,50915.0,"(17, 25)",vision,6,1,True,True,False
32,80,58.0,"(15, 31)",vision,6,1,True,True,False
32,81,161844.0,"(29, 24)",vision,6,1,True,True,False
32,82,106380.0,"(26, 8)",vision,6,1,True,True,False
32,83,37049.0,"(26, 26)",vision,6,1,True,True,False
32,86,106381.0,"(44, 16)",vision,6,1,True,True,False
32,87,106380.0,"(48, 14)",vision,6,1,True,True,False
32,88,152594.0,"(30, 20)",vision,6,1,True,True,False
32,89,32425.0,"(44, 39)",vision,6,1,True,True,False
32,91,101755.0,"(32, 16)",vision,6,1,True,True,False
32,93,18558.0,"(7, 22)",vision,6,1,True,True,False
32,95,92506.0,"(30, 6)",vision,6,1,True,True,False
32,96,111002.0,"(46, 16)",vision,6,1,True,True,False
32,98,87883.0,"(31, 2)",vision,6,1,True,True,False
32,99,27810.0,"(17, 34)",vision,6,1,True,True,False
32,101,74020.0,"(30, 14)",vision,6,1,True,True,False
32,103,175704.0,"(44, 10)",vision,6,1,True,True,False
32,105,64781.0,"(27, 26)",vision,6,1,True,True,False
32,109,74025.0,"(39, 31)",vision,6,1,True,True,False
32,111,9313.0,"(26, 27)",vision,6,1,True,True,False
32,113,110994.0,"(49, 15)",vision,6,1,True,True,False
32,114,83262.0,"(19, 8)",vision,6,1,True,True,False
