Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
0,54,5.0,"(28, 16)",taxation,6,0.25,True,True,False
0,55,5.0,"(3, 26)",taxation,6,0.25,True,True,False
0,56,5.0,"(39, 19)",taxation,6,0.25,True,True,False
0,57,5.0,"(5, 33)",taxation,6,0.25,True,True,False
0,58,5.0,"(46, 30)",taxation,6,0.25,True,True,False
0,59,5.0,"(25, 29)",taxation,6,0.25,True,True,False
0,60,5.0,"(48, 24)",taxation,6,0.25,True,True,False
0,61,5.0,"(17, 3)",taxation,6,0.25,True,True,False
0,62,5.0,"(12, 47)",taxation,6,0.25,True,True,False
0,63,5.0,"(35, 21)",taxation,6,0.25,True,True,False
0,64,5.0,"(0, 5)",taxation,6,0.25,True,True,False
0,65,5.0,"(42, 48)",taxation,6,0.25,True,True,False
0,66,5.0,"(28, 44)",taxation,6,0.25,True,True,False
0,67,5.0,"(7, 39)",taxation,6,0.25,True,True,False
0,68,5.0,"(39, 33)",taxation,6,0.25,True,True,False
0,69,5.0,"(34, 32)",taxation,6,0.25,True,True,False
0,70,5.0,"(49, 46)",taxation,6,0.25,True,True,False
0,71,5.0,"(9, 47)",taxation,6,0.25,True,True,False
0,72,5.0,"(16, 47)",taxation,6,0.25,True,True,False
0,73,5.0,"(28, 17)",taxation,6,0.25,True,True,False
0,74,5.0,"(36, 43)",taxation,6,0.25,True,True,False
0,75,5.0,"(8, 14)",taxation,6,0.25,True,True,False
0,76,5.0,"(36, 44)",taxation,6,0.25,True,True,False
0,77,5.0,"(2, 3)",taxation,6,0.25,True,True,False
0,78,5.0,"(4, 16)",taxation,6,0.25,True,True,False
0,79,5.0,"(40, 9)",taxation,6,0.25,True,True,False
0,80,5.0,"(45, 33)",taxation,6,0.25,True,True,False
0,81,5.0,"(4, 22)",taxation,6,0.25,True,True,False
0,82,5.0,"(49, 49)",taxation,6,0.25,True,True,False
0,83,5.0,"(49, 29)",taxation,6,0.25,True,True,False
0,84,5.0,"(8, 36)",taxation,6,0.25,True,True,False
0,85,5.0,"(40, 38)",taxation,6,0.25,True,True,False
0,86,5.0,"(14, 40)",taxation,6,0.25,True,True,False
0,87,5.0,"(40, 20)",taxation,6,0.25,True,True,False
0,88,5.0,"(4, 45)",taxation,6,0.25,True,True,False
0,89,5.0,"(22, 3)",taxation,6,0.25,True,True,False
0,90,5.0,"(17, 13)",taxation,6,0.25,True,True,False
0,91,5.0,"(23, 3)",taxation,6,0.25,True,True,False
0,92,5.0,"(3, 33)",taxation,6,0.25,True,True,False
0,93,5.0,"(24, 47)",taxation,6,0.25,True,True,False
0,94,5.0,"(27, 43)",taxation,6,0.25,True,True,False
0,95,5.0,"(41, 24)",taxation,6,0.25,True,True,False
0,96,5.0,"(32, 27)",taxation,6,0.25,True,True,False
0,97,5.0,"(35, 35)",taxation,6,0.25,True,True,False
0,98,5.0,"(30, 29)",taxation,6,0.25,True,True,False
0,99,5.0,"(44, 29)",taxation,6,0.25,True,True,False
0,100,5.0,"(24, 4)",taxation,6,0.25,True,True,False
0,101,5.0,"(30, 41)",taxation,6,0.25,True,True,False
0,102,5.0,"(5, 49)",taxation,6,0.25,True,True,False
0,103,5.0,"(39, 24)",taxation,6,0.25,True,True,False
0,104,5.0,"(17, 27)",taxation,6,0.25,True,True,False
0,105,5.0,"(17, 8)",taxation,6,0.25,True,True,False
0,106,5.0,"(17, 4)",taxation,6,0.25,True,True,False
0,107,5.0,"(39, 7)",taxation,6,0.25,True,True,False
0,108,5.0,"(20, 1)",taxation,6,0.25,True,True,False
0,109,5.0,"(14, 15)",taxation,6,0.25,True,True,False
0,110,5.0,"(16, 1)",taxation,6,0.25,True,True,False
0,111,5.0,"(46, 23)",taxation,6,0.25,True,True,False
0,112,5.0,"(43, 2)",taxation,6,0.25,True,True,False
0,113,5.0,"(38, 47)",taxation,6,0.25,True,True,False
0,114,5.0,"(8, 35)",taxation,6,0.25,True,True,False
0,115,5.0,"(10, 34)",taxation,6,0.25,True,True,False
0,116,5.0,"(21, 10)",taxation,6,0.25,True,True,False
0,117,5.0,"(20, 33)",taxation,6,0.25,True,True,False
0,118,5.0,"(22, 12)",taxation,6,0.25,True,True,False
0,119,5.0,"(32, 49)",taxation,6,0.25,True,True,False
0,120,5.0,"(16, 49)",taxation,6,0.25,True,True,False
0,121,5.0,"(27, 8)",taxation,6,0.25,True,True,False
0,122,5.0,"(25, 43)",taxation,6,0.25,True,True,False
0,123,5.0,"(3, 31)",taxation,6,0.25,True,True,False
0,124,5.0,"(25, 37)",taxation,6,0.25,True,True,False
0,125,5.0,"(47, 11)",taxation,6,0.25,True,True,False
0,126,5.0,"(7, 8)",taxation,6,0.25,True,True,False
0,127,5.0,"(1, 16)",taxation,6,0.25,True,True,False
0,128,5.0,"(30, 24)",taxation,6,0.25,True,True,False
0,129,5.0,"(47, 17)",taxation,6,0.25,True,True,False
0,130,5.0,"(21, 45)",taxation,6,0.25,True,True,False
0,131,5.0,"(9, 4)",taxation,6,0.25,True,True,False
0,132,5.0,"(18, 42)",taxation,6,0.25,True,True,False
0,133,5.0,"(31, 23)",taxation,6,0.25,True,True,False
0,134,5.0,"(31, 2)",taxation,6,0.25,True,True,False
0,135,5.0,"(34, 10)",taxation,6,0.25,True,True,False
0,136,5.0,"(39, 47)",taxation,6,0.25,True,True,False
0,137,5.0,"(0, 36)",taxation,6,0.25,True,True,False
0,138,5.0,"(5, 43)",taxation,6,0.25,True,True,False
0,139,5.0,"(26, 1)",taxation,6,0.25,True,True,False
0,140,5.0,"(11, 10)",taxation,6,0.25,True,True,False
0,141,5.0,"(8, 19)",taxation,6,0.25,True,True,False
0,142,5.0,"(26, 41)",taxation,6,0.25,True,True,False
0,143,5.0,"(40, 47)",taxation,6,0.25,True,True,False
0,144,5.0,"(20, 28)",taxation,6,0.25,True,True,False
0,145,5.0,"(45, 44)",taxation,6,0.25,True,True,False
0,146,5.0,"(30, 44)",taxation,6,0.25,True,True,False
0,147,5.0,"(19, 23)",taxation,6,0.25,True,True,False
0,148,5.0,"(39, 40)",taxation,6,0.25,True,True,False
0,149,5.0,"(32, 37)",taxation,6,0.25,True,True,False
0,150,5.0,"(13, 2)",taxation,6,0.25,True,True,False
0,151,5.0,"(4, 34)",taxation,6,0.25,True,True,False
0,152,5.0,"(37, 35)",taxation,6,0.25,True,True,False
0,153,5.0,"(26, 28)",taxation,6,0.25,True,True,False
0,154,5.0,"(40, 48)",taxation,6,0.25,True,True,False
0,155,5.0,"(36, 24)",taxation,6,0.25,True,True,False
0,156,5.0,"(32, 1)",taxation,6,0.25,True,True,False
0,157,5.0,"(39, 2)",taxation,6,0.25,True,True,False
0,158,5.0,"(33, 17)",taxation,6,0.25,True,True,False
0,159,5.0,"(16, 40)",taxation,6,0.25,True,True,False
0,160,5.0,"(45, 27)",taxation,6,0.25,True,True,False
0,161,5.0,"(28, 17)",taxation,6,0.25,True,True,False
0,162,5.0,"(8, 10)",taxation,6,0.25,True,True,False
0,163,5.0,"(41, 0)",taxation,6,0.25,True,True,False
0,164,5.0,"(2, 32)",taxation,6,0.25,True,True,False
0,165,5.0,"(1, 9)",taxation,6,0.25,True,True,False
0,166,5.0,"(5, 18)",taxation,6,0.25,True,True,False
0,167,5.0,"(18, 17)",taxation,6,0.25,True,True,False
0,168,5.0,"(27, 47)",taxation,6,0.25,True,True,False
0,169,5.0,"(47, 42)",taxation,6,0.25,True,True,False
0,170,5.0,"(22, 19)",taxation,6,0.25,True,True,False
0,171,5.0,"(38, 21)",taxation,6,0.25,True,True,False
0,172,5.0,"(25, 5)",taxation,6,0.25,True,True,False
0,173,5.0,"(9, 38)",taxation,6,0.25,True,True,False
0,174,5.0,"(7, 7)",taxation,6,0.25,True,True,False
0,175,5.0,"(18, 47)",taxation,6,0.25,True,True,False
0,176,5.0,"(35, 21)",taxation,6,0.25,True,True,False
0,177,5.0,"(30, 20)",taxation,6,0.25,True,True,False
0,178,5.0,"(12, 44)",taxation,6,0.25,True,True,False
0,179,5.0,"(20, 21)",taxation,6,0.25,True,True,False
0,180,5.0,"(2, 36)",taxation,6,0.25,True,True,False
0,181,5.0,"(26, 41)",taxation,6,0.25,True,True,False
0,182,5.0,"(23, 46)",taxation,6,0.25,True,True,False
0,183,5.0,"(49, 45)",taxation,6,0.25,True,True,False
0,184,5.0,"(8, 44)",taxation,6,0.25,True,True,False
0,185,5.0,"(2, 4)",taxation,6,0.25,True,True,False
0,186,5.0,"(11, 45)",taxation,6,0.25,True,True,False
0,187,5.0,"(1, 3)",taxation,6,0.25,True,True,False
0,188,5.0,"(8, 2)",taxation,6,0.25,True,True,False
0,189,5.0,"(37, 0)",taxation,6,0.25,True,True,False
0,190,5.0,"(13, 15)",taxation,6,0.25,True,True,False
0,191,5.0,"(33, 13)",taxation,6,0.25,True,True,False
0,192,5.0,"(47, 19)",taxation,6,0.25,True,True,False
0,193,5.0,"(11, 11)",taxation,6,0.25,True,True,False
0,194,5.0,"(46, 49)",taxation,6,0.25,True,True,False
0,195,5.0,"(46, 37)",taxation,6,0.25,True,True,False
0,196,5.0,"(29, 17)",taxation,6,0.25,True,True,False
0,197,5.0,"(5, 18)",taxation,6,0.25,True,True,False
0,198,5.0,"(15, 45)",taxation,6,0.25,True,True,False
0,199,5.0,"(29, 11)",taxation,6,0.25,True,True,False
0,200,5.0,"(34, 31)",taxation,6,0.25,True,True,False
0,201,5.0,"(4, 11)",taxation,6,0.25,True,True,False
0,202,5.0,"(40, 22)",taxation,6,0.25,True,True,False
0,203,5.0,"(38, 35)",taxation,6,0.25,True,True,False
0,204,5.0,"(16, 10)",taxation,6,0.25,True,True,False
0,205,5.0,"(22, 16)",taxation,6,0.25,True,True,False
0,206,5.0,"(23, 49)",taxation,6,0.25,True,True,False
0,207,5.0,"(40, 12)",taxation,6,0.25,True,True,False
0,208,5.0,"(40, 18)",taxation,6,0.25,True,True,False
0,209,5.0,"(26, 18)",taxation,6,0.25,True,True,False
0,210,5.0,"(12, 24)",taxation,6,0.25,True,True,False
0,211,5.0,"(20, 9)",taxation,6,0.25,True,True,False
0,212,5.0,"(24, 37)",taxation,6,0.25,True,True,False
0,213,5.0,"(35, 38)",taxation,6,0.25,True,True,False
0,214,5.0,"(7, 46)",taxation,6,0.25,True,True,False
0,215,5.0,"(31, 36)",taxation,6,0.25,True,True,False
0,216,5.0,"(26, 40)",taxation,6,0.25,True,True,False
0,217,5.0,"(36, 10)",taxation,6,0.25,True,True,False
0,218,5.0,"(31, 36)",taxation,6,0.25,True,True,False
0,219,5.0,"(4, 15)",taxation,6,0.25,True,True,False
0,220,5.0,"(22, 47)",taxation,6,0.25,True,True,False
0,221,5.0,"(37, 29)",taxation,6,0.25,True,True,False
0,222,5.0,"(9, 25)",taxation,6,0.25,True,True,False
0,223,5.0,"(1, 24)",taxation,6,0.25,True,True,False
0,224,5.0,"(47, 42)",taxation,6,0.25,True,True,False
0,225,5.0,"(12, 9)",taxation,6,0.25,True,True,False
0,226,5.0,"(33, 0)",taxation,6,0.25,True,True,False
0,227,5.0,"(1, 18)",taxation,6,0.25,True,True,False
0,228,5.0,"(25, 35)",taxation,6,0.25,True,True,False
0,229,5.0,"(23, 35)",taxation,6,0.25,True,True,False
0,230,5.0,"(28, 4)",taxation,6,0.25,True,True,False
0,231,5.0,"(35, 47)",taxation,6,0.25,True,True,False
0,232,5.0,"(41, 46)",taxation,6,0.25,True,True,False
0,233,5.0,"(32, 14)",taxation,6,0.25,True,True,False
0,234,5.0,"(19, 15)",taxation,6,0.25,True,True,False
0,235,5.0,"(0, 11)",taxation,6,0.25,True,True,False
0,236,5.0,"(39, 11)",taxation,6,0.25,True,True,False
0,237,5.0,"(13, 40)",taxation,6,0.25,True,True,False
0,238,5.0,"(21, 6)",taxation,6,0.25,True,True,False
0,239,5.0,"(22, 27)",taxation,6,0.25,True,True,False
0,240,5.0,"(43, 11)",taxation,6,0.25,True,True,False
0,241,5.0,"(8, 28)",taxation,6,0.25,True,True,False
0,242,5.0,"(30, 40)",taxation,6,0.25,True,True,False
0,243,5.0,"(40, 2)",taxation,6,0.25,True,True,False
0,244,5.0,"(41, 1)",taxation,6,0.25,True,True,False
0,245,5.0,"(30, 45)",taxation,6,0.25,True,True,False
0,246,5.0,"(35, 8)",taxation,6,0.25,True,True,False
0,247,5.0,"(40, 41)",taxation,6,0.25,True,True,False
0,248,5.0,"(41, 47)",taxation,6,0.25,True,True,False
0,249,5.0,"(18, 22)",taxation,6,0.25,True,True,False
1,1,18492.0,"(40, 21)",taxation,6,0.25,True,True,False
1,2,18492.0,"(49, 39)",taxation,6,0.25,True,True,False
1,3,32358.0,"(21, 31)",taxation,6,0.25,True,True,False
1,4,83200.0,"(48, 11)",taxation,6,0.25,True,True,False
1,5,50846.0,"(42, 15)",taxation,6,0.25,True,True,False
1,6,4626.0,"(0, 45)",taxation,6,0.25,True,True,False
1,7,32358.0,"(3, 26)",taxation,6,0.25,True,True,False
1,8,13870.0,"(45, 42)",taxation,6,0.25,True,True,False
1,9,46224.0,"(29, 32)",taxation,6,0.25,True,True,False
1,10,231104.0,"(30, 14)",taxation,6,0.25,True,True,False
1,11,64712.0,"(33, 19)",taxation,6,0.25,True,True,False
1,12,27736.0,"(16, 32)",taxation,6,0.25,True,True,False
1,13,27736.0,"(17, 20)",taxation,6,0.25,True,True,False
1,14,4.0,"(14, 49)",taxation,6,0.25,True,True,False
1,15,13870.0,"(19, 2)",taxation,6,0.25,True,True,False
1,16,4.0,"(4, 38)",taxation,6,0.25,True,True,False
1,17,13870.0,"(37, 41)",taxation,6,0.25,True,True,False
1,18,18492.0,"(9, 21)",taxation,6,0.25,True,True,False
1,19,13870.0,"(44, 41)",taxation,6,0.25,True,True,False
1,20,46224.0,"(30, 45)",taxation,6,0.25,True,True,False
1,21,27736.0,"(12, 26)",taxation,6,0.25,True,True,False
1,22,92444.0,"(30, 15)",taxation,6,0.25,True,True,False
1,23,27736.0,"(34, 1)",taxation,6,0.25,True,True,False
1,24,4.0,"(12, 48)",taxation,6,0.25,True,True,False
1,25,18492.0,"(9, 22)",taxation,6,0.25,True,True,False
1,26,78578.0,"(32, 17)",taxation,6,0.25,True,True,False
1,27,46224.0,"(10, 30)",taxation,6,0.25,True,True,False
1,28,32358.0,"(46, 10)",taxation,6,0.25,True,True,False
1,29,13870.0,"(0, 18)",taxation,6,0.25,True,True,False
1,30,41602.0,"(2, 30)",taxation,6,0.25,True,True,False
1,31,23114.0,"(33, 5)",taxation,6,0.25,True,True,False
1,32,64712.0,"(28, 24)",taxation,6,0.25,True,True,False
1,33,32358.0,"(2, 25)",taxation,6,0.25,True,True,False
1,34,97066.0,"(29, 20)",taxation,6,0.25,True,True,False
1,35,23114.0,"(39, 34)",taxation,6,0.25,True,True,False
1,36,41602.0,"(28, 29)",taxation,6,0.25,True,True,False
1,37,18492.0,"(20, 3)",taxation,6,0.25,True,True,False
1,38,78578.0,"(23, 20)",taxation,6,0.25,True,True,False
1,39,32358.0,"(34, 4)",taxation,6,0.25,True,True,False
1,40,69334.0,"(44, 11)",taxation,6,0.25,True,True,False
1,41,4.0,"(16, 48)",taxation,6,0.25,True,True,False
1,42,23114.0,"(28, 0)",taxation,6,0.25,True,True,False
1,43,106310.0,"(29, 17)",taxation,6,0.25,True,True,False
1,44,46224.0,"(23, 34)",taxation,6,0.25,True,True,False
1,45,92444.0,"(30, 18)",taxation,6,0.25,True,True,False
1,46,18492.0,"(42, 42)",taxation,6,0.25,True,True,False
1,47,23114.0,"(32, 5)",taxation,6,0.25,True,True,False
1,48,36980.0,"(30, 30)",taxation,6,0.25,True,True,False
1,49,4.0,"(10, 7)",taxation,6,0.25,True,True,False
1,50,32358.0,"(41, 20)",taxation,6,0.25,True,True,False
1,51,4.0,"(5, 37)",taxation,6,0.25,True,True,False
1,52,27736.0,"(11, 27)",taxation,6,0.25,True,True,False
1,53,32358.0,"(37, 40)",taxation,6,0.25,True,True,False
1,54,97066.0,"(29, 16)",taxation,6,0.25,True,True,False
1,55,23114.0,"(3, 27)",taxation,6,0.25,True,True,False
1,56,55468.0,"(33, 17)",taxation,6,0.25,True,True,False
1,57,36980.0,"(10, 31)",taxation,6,0.25,True,True,False
1,58,50846.0,"(43, 25)",taxation,6,0.25,True,True,False
1,59,78578.0,"(26, 23)",taxation,6,0.25,True,True,False
1,60,41602.0,"(48, 18)",taxation,6,0.25,True,True,False
1,61,27736.0,"(22, 9)",taxation,6,0.25,True,True,False
1,62,4.0,"(13, 47)",taxation,6,0.25,True,True,False
1,63,101688.0,"(31, 18)",taxation,6,0.25,True,True,False
1,64,18492.0,"(1, 1)",taxation,6,0.25,True,True,False
1,65,13870.0,"(43, 42)",taxation,6,0.25,True,True,False
1,66,27736.0,"(30, 46)",taxation,6,0.25,True,True,False
1,67,36980.0,"(9, 39)",taxation,6,0.25,True,True,False
1,68,32358.0,"(34, 29)",taxation,6,0.25,True,True,False
1,69,36980.0,"(29, 30)",taxation,6,0.25,True,True,False
1,70,18492.0,"(44, 43)",taxation,6,0.25,True,True,False
1,71,4.0,"(9, 46)",taxation,6,0.25,True,True,False
1,72,46224.0,"(15, 45)",taxation,6,0.25,True,True,False
1,73,60090.0,"(32, 16)",taxation,6,0.25,True,True,False
1,74,23114.0,"(34, 38)",taxation,6,0.25,True,True,False
1,76,50846.0,"(31, 46)",taxation,6,0.25,True,True,False
1,77,27736.0,"(0, 7)",taxation,6,0.25,True,True,False
1,78,23114.0,"(4, 22)",taxation,6,0.25,True,True,False
1,79,50846.0,"(38, 14)",taxation,6,0.25,True,True,False
1,80,18492.0,"(41, 38)",taxation,6,0.25,True,True,False
1,81,23114.0,"(2, 24)",taxation,6,0.25,True,True,False
1,82,9248.0,"(47, 43)",taxation,6,0.25,True,True,False
1,83,13870.0,"(44, 34)",taxation,6,0.25,True,True,False
1,84,18492.0,"(14, 37)",taxation,6,0.25,True,True,False
1,85,23114.0,"(37, 35)",taxation,6,0.25,True,True,False
1,86,23114.0,"(13, 34)",taxation,6,0.25,True,True,False
1,87,73956.0,"(34, 17)",taxation,6,0.25,True,True,False
1,88,18492.0,"(2, 46)",taxation,6,0.25,True,True,False
1,89,23114.0,"(19, 1)",taxation,6,0.25,True,True,False
1,90,41602.0,"(22, 19)",taxation,6,0.25,True,True,False
1,91,23114.0,"(19, 9)",taxation,6,0.25,True,True,False
1,92,18492.0,"(1, 29)",taxation,6,0.25,True,True,False
1,93,13870.0,"(29, 46)",taxation,6,0.25,True,True,False
1,94,36980.0,"(32, 49)",taxation,6,0.25,True,True,False
1,95,41602.0,"(41, 18)",taxation,6,0.25,True,True,False
1,96,60090.0,"(28, 22)",taxation,6,0.25,True,True,False
1,97,41602.0,"(30, 31)",taxation,6,0.25,True,True,False
1,98,46224.0,"(27, 23)",taxation,6,0.25,True,True,False
1,99,32358.0,"(39, 33)",taxation,6,0.25,True,True,False
1,100,23114.0,"(22, 5)",taxation,6,0.25,True,True,False
1,101,32358.0,"(29, 45)",taxation,6,0.25,True,True,False
1,102,18492.0,"(0, 46)",taxation,6,0.25,True,True,False
1,103,83200.0,"(33, 18)",taxation,6,0.25,True,True,False
1,104,60090.0,"(22, 21)",taxation,6,0.25,True,True,False
1,105,27736.0,"(23, 14)",taxation,6,0.25,True,True,False
1,106,18492.0,"(20, 1)",taxation,6,0.25,True,True,False
1,107,46224.0,"(42, 13)",taxation,6,0.25,True,True,False
1,108,18492.0,"(22, 0)",taxation,6,0.25,True,True,False
1,109,41602.0,"(18, 21)",taxation,6,0.25,True,True,False
1,110,18492.0,"(20, 0)",taxation,6,0.25,True,True,False
1,111,46224.0,"(44, 19)",taxation,6,0.25,True,True,False
1,112,18492.0,"(40, 4)",taxation,6,0.25,True,True,False
1,113,18492.0,"(32, 41)",taxation,6,0.25,True,True,False
1,114,32358.0,"(14, 29)",taxation,6,0.25,True,True,False
1,115,46224.0,"(9, 38)",taxation,6,0.25,True,True,False
1,116,36980.0,"(27, 16)",taxation,6,0.25,True,True,False
1,117,27736.0,"(23, 32)",taxation,6,0.25,True,True,False
1,118,101688.0,"(27, 18)",taxation,6,0.25,True,True,False
1,119,23114.0,"(31, 48)",taxation,6,0.25,True,True,False
1,120,4.0,"(15, 49)",taxation,6,0.25,True,True,False
1,121,50846.0,"(31, 14)",taxation,6,0.25,True,True,False
1,122,23114.0,"(27, 42)",taxation,6,0.25,True,True,False
1,123,27736.0,"(2, 28)",taxation,6,0.25,True,True,False
1,124,36980.0,"(31, 32)",taxation,6,0.25,True,True,False
1,125,64712.0,"(45, 11)",taxation,6,0.25,True,True,False
1,126,9248.0,"(1, 7)",taxation,6,0.25,True,True,False
1,127,27736.0,"(5, 22)",taxation,6,0.25,True,True,False
1,128,97066.0,"(31, 19)",taxation,6,0.25,True,True,False
1,129,50846.0,"(47, 13)",taxation,6,0.25,True,True,False
1,130,23114.0,"(22, 39)",taxation,6,0.25,True,True,False
1,131,9248.0,"(4, 9)",taxation,6,0.25,True,True,False
1,132,27736.0,"(13, 36)",taxation,6,0.25,True,True,False
1,133,97066.0,"(28, 19)",taxation,6,0.25,True,True,False
1,134,23114.0,"(32, 4)",taxation,6,0.25,True,True,False
1,135,78578.0,"(31, 16)",taxation,6,0.25,True,True,False
1,136,23114.0,"(33, 42)",taxation,6,0.25,True,True,False
1,137,27736.0,"(3, 34)",taxation,6,0.25,True,True,False
1,138,55468.0,"(1, 46)",taxation,6,0.25,True,True,False
1,139,23114.0,"(31, 1)",taxation,6,0.25,True,True,False
1,140,4.0,"(12, 10)",taxation,6,0.25,True,True,False
1,141,23114.0,"(5, 24)",taxation,6,0.25,True,True,False
1,142,23114.0,"(30, 40)",taxation,6,0.25,True,True,False
1,143,23114.0,"(40, 42)",taxation,6,0.25,True,True,False
1,144,55468.0,"(26, 22)",taxation,6,0.25,True,True,False
1,145,13870.0,"(43, 39)",taxation,6,0.25,True,True,False
1,146,27736.0,"(32, 47)",taxation,6,0.25,True,True,False
1,147,64712.0,"(21, 21)",taxation,6,0.25,True,True,False
1,148,23114.0,"(35, 38)",taxation,6,0.25,True,True,False
1,149,50846.0,"(28, 42)",taxation,6,0.25,True,True,False
1,150,13870.0,"(19, 4)",taxation,6,0.25,True,True,False
1,151,41602.0,"(2, 29)",taxation,6,0.25,True,True,False
1,152,50846.0,"(33, 35)",taxation,6,0.25,True,True,False
1,153,50846.0,"(26, 24)",taxation,6,0.25,True,True,False
1,154,18492.0,"(41, 43)",taxation,6,0.25,True,True,False
1,155,115554.0,"(33, 20)",taxation,6,0.25,True,True,False
1,156,23114.0,"(32, 7)",taxation,6,0.25,True,True,False
1,157,23114.0,"(33, 3)",taxation,6,0.25,True,True,False
1,158,64712.0,"(32, 18)",taxation,6,0.25,True,True,False
1,159,46224.0,"(17, 36)",taxation,6,0.25,True,True,False
1,160,18492.0,"(44, 22)",taxation,6,0.25,True,True,False
1,161,83200.0,"(28, 18)",taxation,6,0.25,True,True,False
1,162,4.0,"(9, 10)",taxation,6,0.25,True,True,False
1,163,4626.0,"(38, 2)",taxation,6,0.25,True,True,False
1,164,36980.0,"(0, 27)",taxation,6,0.25,True,True,False
1,165,13870.0,"(1, 10)",taxation,6,0.25,True,True,False
1,166,23114.0,"(4, 21)",taxation,6,0.25,True,True,False
1,167,50846.0,"(24, 22)",taxation,6,0.25,True,True,False
1,168,18492.0,"(31, 41)",taxation,6,0.25,True,True,False
1,169,13870.0,"(48, 39)",taxation,6,0.25,True,True,False
1,170,73956.0,"(27, 22)",taxation,6,0.25,True,True,False
1,171,87822.0,"(32, 19)",taxation,6,0.25,True,True,False
1,172,23114.0,"(22, 10)",taxation,6,0.25,True,True,False
1,173,18492.0,"(14, 35)",taxation,6,0.25,True,True,False
1,174,9248.0,"(2, 9)",taxation,6,0.25,True,True,False
1,175,4.0,"(18, 46)",taxation,6,0.25,True,True,False
1,176,50846.0,"(33, 16)",taxation,6,0.25,True,True,False
1,177,97066.0,"(29, 18)",taxation,6,0.25,True,True,False
1,178,4626.0,"(10, 38)",taxation,6,0.25,True,True,False
1,179,69334.0,"(24, 20)",taxation,6,0.25,True,True,False
1,180,4.0,"(2, 37)",taxation,6,0.25,True,True,False
