Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
44,79,90256.0,"(0, 46)",death,6,1,False,False,False
44,80,107366.0,"(30, 12)",death,6,1,False,False,False
44,81,77418.0,"(2, 47)",death,6,1,False,False,False
44,82,81693.0,"(33, 30)",death,6,1,False,False,False
44,83,77404.0,"(12, 39)",death,6,1,False,False,False
44,84,77417.0,"(0, 47)",death,6,1,False,False,False
44,85,77401.0,"(14, 33)",death,6,1,False,False,False
44,87,81695.0,"(34, 12)",death,6,1,False,False,False
44,88,90268.0,"(3, 46)",death,6,1,False,False,False
44,89,94555.0,"(38, 36)",death,6,1,False,False,False
44,90,81683.0,"(11, 12)",death,6,1,False,False,False
44,91,94566.0,"(29, 36)",death,6,1,False,False,False
44,92,81664.0,"(46, 32)",death,6,1,False,False,False
44,93,94543.0,"(45, 34)",death,6,1,False,False,False
44,94,90267.0,"(43, 34)",death,6,1,False,False,False
44,95,55961.0,"(44, 35)",death,6,1,False,False,False
44,96,64566.0,"(43, 31)",death,6,1,False,False,False
44,97,94538.0,"(45, 6)",death,6,1,False,False,False
44,98,81665.0,"(26, 13)",death,6,1,False,False,False
44,99,68821.0,"(23, 11)",death,6,1,False,False,False
44,100,81684.0,"(17, 37)",death,6,1,False,False,False
44,101,85968.0,"(27, 35)",death,6,1,False,False,False
44,102,81695.0,"(29, 31)",death,6,1,False,False,False
44,103,68809.0,"(25, 37)",death,6,1,False,False,False
44,104,55976.0,"(5, 26)",death,6,1,False,False,False
44,105,81710.0,"(40, 35)",death,6,1,False,False,False
44,106,60262.0,"(43, 6)",death,6,1,False,False,False
44,107,94531.0,"(28, 19)",death,6,1,False,False,False
44,108,94536.0,"(28, 11)",death,6,1,False,False,False
44,109,90247.0,"(32, 35)",death,6,1,False,False,False
44,110,85969.0,"(42, 35)",death,6,1,False,False,False
44,111,81717.0,"(8, 20)",death,6,1,False,False,False
44,112,73114.0,"(33, 36)",death,6,1,False,False,False
44,113,94552.0,"(45, 30)",death,6,1,False,False,False
44,114,90258.0,"(27, 12)",death,6,1,False,False,False
44,115,90272.0,"(9, 35)",death,6,1,False,False,False
44,116,94561.0,"(22, 17)",death,6,1,False,False,False
44,117,90252.0,"(23, 31)",death,6,1,False,False,False
44,118,94526.0,"(42, 12)",death,6,1,False,False,False
44,119,90261.0,"(43, 32)",death,6,1,False,False,False
44,120,90262.0,"(20, 35)",death,6,1,False,False,False
44,121,94541.0,"(7, 35)",death,6,1,False,False,False
44,122,73117.0,"(44, 33)",death,6,1,False,False,False
44,123,85957.0,"(7, 39)",death,6,1,False,False,False
44,125,73113.0,"(33, 35)",death,6,1,False,False,False
44,126,94521.0,"(32, 20)",death,6,1,False,False,False
44,127,85980.0,"(5, 38)",death,6,1,False,False,False
44,128,64544.0,"(38, 38)",death,6,1,False,False,False
44,129,60254.0,"(10, 36)",death,6,1,False,False,False
44,130,30262.0,"(8, 16)",death,6,1,False,False,False
44,131,90271.0,"(39, 33)",death,6,1,False,False,False
44,132,51689.0,"(12, 11)",death,6,1,False,False,False
44,133,85976.0,"(20, 31)",death,6,1,False,False,False
44,134,98822.0,"(30, 16)",death,6,1,False,False,False
44,135,38817.0,"(29, 9)",death,6,1,False,False,False
44,136,64549.0,"(11, 13)",death,6,1,False,False,False
44,137,94549.0,"(45, 33)",death,6,1,False,False,False
44,138,77411.0,"(42, 6)",death,6,1,False,False,False
44,139,94542.0,"(31, 15)",death,6,1,False,False,False
44,140,90255.0,"(45, 7)",death,6,1,False,False,False
44,141,77403.0,"(23, 13)",death,6,1,False,False,False
44,142,85966.0,"(18, 10)",death,6,1,False,False,False
44,143,94530.0,"(44, 32)",death,6,1,False,False,False
44,144,86011.0,"(10, 39)",death,6,1,False,False,False
44,145,90252.0,"(34, 13)",death,6,1,False,False,False
44,146,60251.0,"(47, 33)",death,6,1,False,False,False
44,147,73132.0,"(22, 13)",death,6,1,False,False,False
44,148,90245.0,"(39, 34)",death,6,1,False,False,False
44,149,64559.0,"(19, 9)",death,6,1,False,False,False
44,151,94556.0,"(41, 36)",death,6,1,False,False,False
44,152,77412.0,"(6, 29)",death,6,1,False,False,False
44,154,85988.0,"(16, 18)",death,6,1,False,False,False
44,155,90239.0,"(29, 10)",death,6,1,False,False,False
44,156,90268.0,"(11, 35)",death,6,1,False,False,False
44,157,98814.0,"(42, 34)",death,6,1,False,False,False
44,158,90273.0,"(29, 19)",death,6,1,False,False,False
44,159,81678.0,"(21, 31)",death,6,1,False,False,False
44,160,94551.0,"(13, 12)",death,6,1,False,False,False
44,161,64539.0,"(24, 17)",death,6,1,False,False,False
44,162,94545.0,"(29, 14)",death,6,1,False,False,False
44,163,73141.0,"(16, 17)",death,6,1,False,False,False
44,164,94521.0,"(41, 8)",death,6,1,False,False,False
44,165,51686.0,"(15, 9)",death,6,1,False,False,False
44,166,77418.0,"(30, 20)",death,6,1,False,False,False
44,167,98832.0,"(20, 8)",death,6,1,False,False,False
44,168,94528.0,"(10, 13)",death,6,1,False,False,False
44,169,94546.0,"(2, 46)",death,6,1,False,False,False
44,170,85982.0,"(6, 36)",death,6,1,False,False,False
44,171,73127.0,"(30, 31)",death,6,1,False,False,False
44,172,73129.0,"(11, 14)",death,6,1,False,False,False
44,173,90255.0,"(35, 29)",death,6,1,False,False,False
44,174,60248.0,"(34, 37)",death,6,1,False,False,False
44,175,85970.0,"(43, 30)",death,6,1,False,False,False
44,176,107361.0,"(28, 8)",death,6,1,False,False,False
44,177,64533.0,"(32, 21)",death,6,1,False,False,False
44,178,90231.0,"(21, 17)",death,6,1,False,False,False
44,179,98829.0,"(17, 38)",death,6,1,False,False,False
44,180,77424.0,"(46, 30)",death,6,1,False,False,False
44,181,98815.0,"(32, 37)",death,6,1,False,False,False
44,182,85960.0,"(32, 32)",death,6,1,False,False,False
44,183,81712.0,"(49, 31)",death,6,1,False,False,False
44,184,94543.0,"(42, 33)",death,6,1,False,False,False
44,185,51655.0,"(44, 6)",death,6,1,False,False,False
44,186,73108.0,"(41, 22)",death,6,1,False,False,False
44,187,81661.0,"(31, 13)",death,6,1,False,False,False
44,188,90251.0,"(24, 11)",death,6,1,False,False,False
44,189,55962.0,"(23, 27)",death,6,1,False,False,False
44,190,90257.0,"(18, 9)",death,6,1,False,False,False
44,191,85999.0,"(9, 33)",death,6,1,False,False,False
44,192,64539.0,"(48, 32)",death,6,1,False,False,False
44,193,81688.0,"(16, 16)",death,6,1,False,False,False
44,194,85946.0,"(13, 13)",death,6,1,False,False,False
44,195,77416.0,"(21, 12)",death,6,1,False,False,False
44,196,77421.0,"(23, 14)",death,6,1,False,False,False
44,197,60248.0,"(27, 13)",death,6,1,False,False,False
44,198,90252.0,"(29, 35)",death,6,1,False,False,False
44,199,77399.0,"(6, 43)",death,6,1,False,False,False
44,200,60276.0,"(12, 37)",death,6,1,False,False,False
44,201,77401.0,"(20, 9)",death,6,1,False,False,False
44,202,94543.0,"(41, 34)",death,6,1,False,False,False
44,203,90226.0,"(40, 5)",death,6,1,False,False,False
44,204,77393.0,"(22, 37)",death,6,1,False,False,False
44,205,64536.0,"(32, 38)",death,6,1,False,False,False
44,206,94531.0,"(44, 5)",death,6,1,False,False,False
44,207,94532.0,"(31, 35)",death,6,1,False,False,False
44,208,90256.0,"(31, 31)",death,6,1,False,False,False
44,209,98835.0,"(14, 10)",death,6,1,False,False,False
44,210,85973.0,"(37, 37)",death,6,1,False,False,False
44,211,98845.0,"(5, 36)",death,6,1,False,False,False
44,212,90273.0,"(24, 32)",death,6,1,False,False,False
44,213,77427.0,"(36, 36)",death,6,1,False,False,False
44,214,90269.0,"(37, 36)",death,6,1,False,False,False
44,215,85994.0,"(35, 36)",death,6,1,False,False,False
44,216,98807.0,"(34, 36)",death,6,1,False,False,False
44,217,68818.0,"(15, 10)",death,6,1,False,False,False
44,218,85989.0,"(1, 26)",death,6,1,False,False,False
44,219,64544.0,"(32, 14)",death,6,1,False,False,False
44,220,86002.0,"(32, 36)",death,6,1,False,False,False
44,221,81694.0,"(23, 10)",death,6,1,False,False,False
44,222,94534.0,"(29, 8)",death,6,1,False,False,False
44,223,94573.0,"(13, 33)",death,6,1,False,False,False
44,224,68850.0,"(27, 38)",death,6,1,False,False,False
44,225,85967.0,"(31, 20)",death,6,1,False,False,False
44,226,90255.0,"(13, 11)",death,6,1,False,False,False
44,227,94518.0,"(36, 8)",death,6,1,False,False,False
44,228,73105.0,"(30, 9)",death,6,1,False,False,False
44,229,60254.0,"(19, 31)",death,6,1,False,False,False
44,230,81689.0,"(5, 43)",death,6,1,False,False,False
44,231,64548.0,"(39, 35)",death,6,1,False,False,False
44,232,90229.0,"(31, 14)",death,6,1,False,False,False
44,233,107396.0,"(24, 15)",death,6,1,False,False,False
44,234,81678.0,"(33, 12)",death,6,1,False,False,False
44,235,64533.0,"(39, 36)",death,6,1,False,False,False
44,237,68800.0,"(43, 5)",death,6,1,False,False,False
44,238,77399.0,"(22, 9)",death,6,1,False,False,False
44,239,68813.0,"(31, 19)",death,6,1,False,False,False
44,241,94547.0,"(36, 7)",death,6,1,False,False,False
44,242,107371.0,"(38, 37)",death,6,1,False,False,False
44,243,103107.0,"(14, 11)",death,6,1,False,False,False
44,245,90282.0,"(18, 35)",death,6,1,False,False,False
44,246,103097.0,"(35, 37)",death,6,1,False,False,False
44,247,60273.0,"(29, 12)",death,6,1,False,False,False
44,248,85960.0,"(15, 16)",death,6,1,False,False,False
44,249,77387.0,"(17, 36)",death,6,1,False,False,False
44,150-2,25959.0,"(30, 8)",death,6,1,False,False,False
44,86-2,13131.000000000002,"(24, 37)",death,6,1,False,False,False
44,22-2,17407.0,"(48, 33)",death,6,1,False,False,False
44,244-2,8800.0,"(38, 6)",death,6,1,False,False,False
44,240-2,21683.0,"(22, 34)",death,6,1,False,False,False
44,236-2,25980.0,"(8, 35)",death,6,1,False,False,False
44,124-2,30257.0,"(10, 35)",death,6,1,False,False,False
44,12-2,25941.0,"(33, 37)",death,6,1,False,False,False
44,153-2,25962.0,"(41, 31)",death,6,1,False,False,False
45,0,55964.0,"(19, 8)",death,6,1,False,False,False
45,1,94539.0,"(10, 16)",death,6,1,False,False,False
45,2,94566.0,"(12, 10)",death,6,1,False,False,False
45,3,90262.0,"(32, 43)",death,6,1,False,False,False
45,4,77391.0,"(32, 11)",death,6,1,False,False,False
45,5,77427.0,"(3, 49)",death,6,1,False,False,False
45,6,77411.0,"(47, 5)",death,6,1,False,False,False
45,7,90270.0,"(30, 42)",death,6,1,False,False,False
45,8,81713.0,"(6, 46)",death,6,1,False,False,False
45,9,51696.0,"(25, 5)",death,6,1,False,False,False
45,10,73168.0,"(8, 14)",death,6,1,False,False,False
45,11,94573.0,"(1, 47)",death,6,1,False,False,False
45,13,77434.0,"(37, 31)",death,6,1,False,False,False
45,14,98835.0,"(15, 7)",death,6,1,False,False,False
45,15,81674.0,"(46, 3)",death,6,1,False,False,False
45,16,90270.0,"(17, 7)",death,6,1,False,False,False
45,17,77439.0,"(42, 31)",death,6,1,False,False,False
45,18,55987.0,"(21, 7)",death,6,1,False,False,False
45,19,85977.0,"(5, 20)",death,6,1,False,False,False
45,20,94551.0,"(40, 27)",death,6,1,False,False,False
45,21,77430.0,"(43, 29)",death,6,1,False,False,False
45,23,73146.0,"(7, 38)",death,6,1,False,False,False
45,24,90246.0,"(15, 41)",death,6,1,False,False,False
45,25,77394.0,"(45, 28)",death,6,1,False,False,False
45,26,94543.0,"(23, 7)",death,6,1,False,False,False
45,27,68818.0,"(12, 40)",death,6,1,False,False,False
45,28,77401.0,"(11, 40)",death,6,1,False,False,False
45,29,85976.0,"(18, 6)",death,6,1,False,False,False
45,30,81687.0,"(43, 36)",death,6,1,False,False,False
45,31,94544.0,"(12, 41)",death,6,1,False,False,False
45,32,90260.0,"(33, 39)",death,6,1,False,False,False
45,33,77421.0,"(47, 32)",death,6,1,False,False,False
45,34,98814.0,"(36, 16)",death,6,1,False,False,False
45,35,98845.0,"(8, 42)",death,6,1,False,False,False
45,36,98824.0,"(10, 14)",death,6,1,False,False,False
45,37,94551.0,"(36, 39)",death,6,1,False,False,False
45,38,73133.0,"(35, 12)",death,6,1,False,False,False
45,39,94557.0,"(17, 39)",death,6,1,False,False,False
45,40,90256.0,"(8, 41)",death,6,1,False,False,False
45,41,81686.0,"(24, 13)",death,6,1,False,False,False
45,42,55969.0,"(39, 32)",death,6,1,False,False,False
45,43,64546.0,"(22, 8)",death,6,1,False,False,False
45,44,81715.0,"(39, 31)",death,6,1,False,False,False
45,45,90296.0,"(0, 48)",death,6,1,False,False,False
45,46,81711.0,"(22, 7)",death,6,1,False,False,False
45,47,81709.0,"(34, 41)",death,6,1,False,False,False
45,48,90261.0,"(26, 38)",death,6,1,False,False,False
45,49,64555.0,"(20, 40)",death,6,1,False,False,False
45,50,73117.0,"(24, 4)",death,6,1,False,False,False
45,51,56011.0,"(4, 21)",death,6,1,False,False,False
45,52,60280.0,"(5, 21)",death,6,1,False,False,False
45,53,73129.0,"(45, 1)",death,6,1,False,False,False
45,54,77425.0,"(37, 33)",death,6,1,False,False,False
45,55,85961.0,"(17, 11)",death,6,1,False,False,False
45,56,64547.0,"(25, 15)",death,6,1,False,False,False
45,57,81651.0,"(38, 4)",death,6,1,False,False,False
45,58,90294.0,"(5, 19)",death,6,1,False,False,False
45,59,94558.0,"(9, 39)",death,6,1,False,False,False
45,60,81715.0,"(48, 29)",death,6,1,False,False,False
45,61,64562.0,"(37, 16)",death,6,1,False,False,False
45,62,25974.0,"(40, 30)",death,6,1,False,False,False
45,63,81688.0,"(38, 28)",death,6,1,False,False,False
45,64,107385.0,"(29, 5)",death,6,1,False,False,False
45,65,43114.0,"(31, 11)",death,6,1,False,False,False
45,66,85991.0,"(16, 7)",death,6,1,False,False,False
45,67,77420.0,"(31, 9)",death,6,1,False,False,False
45,68,77421.0,"(16, 9)",death,6,1,False,False,False
45,69,107416.0,"(4, 25)",death,6,1,False,False,False
45,70,94538.0,"(6, 21)",death,6,1,False,False,False
45,71,86005.0,"(18, 37)",death,6,1,False,False,False
45,72,90266.0,"(18, 5)",death,6,1,False,False,False
45,73,81708.0,"(6, 17)",death,6,1,False,False,False
45,74,98836.0,"(27, 41)",death,6,1,False,False,False
45,75,64540.0,"(39, 28)",death,6,1,False,False,False
45,76,77389.0,"(30, 10)",death,6,1,False,False,False
45,77,55970.0,"(24, 8)",death,6,1,False,False,False
45,78,55997.0,"(37, 32)",death,6,1,False,False,False
45,79,90266.0,"(1, 48)",death,6,1,False,False,False
45,80,107373.0,"(30, 7)",death,6,1,False,False,False
45,81,77427.0,"(3, 48)",death,6,1,False,False,False
45,82,81699.0,"(38, 29)",death,6,1,False,False,False
45,83,77413.0,"(7, 45)",death,6,1,False,False,False
45,84,77427.0,"(2, 48)",death,6,1,False,False,False
45,85,77409.0,"(9, 36)",death,6,1,False,False,False
45,87,81702.0,"(31, 7)",death,6,1,False,False,False
45,88,90277.0,"(5, 46)",death,6,1,False,False,False
45,89,94559.0,"(33, 32)",death,6,1,False,False,False
45,90,81691.0,"(6, 15)",death,6,1,False,False,False
45,91,94575.0,"(31, 40)",death,6,1,False,False,False
45,92,81671.0,"(46, 33)",death,6,1,False,False,False
45,93,94545.0,"(41, 28)",death,6,1,False,False,False
45,94,90275.0,"(39, 37)",death,6,1,False,False,False
45,95,55968.0,"(44, 36)",death,6,1,False,False,False
45,96,64573.0,"(40, 32)",death,6,1,False,False,False
45,97,94545.0,"(48, 3)",death,6,1,False,False,False
45,98,81671.0,"(26, 8)",death,6,1,False,False,False
45,99,68829.0,"(17, 5)",death,6,1,False,False,False
45,100,81692.0,"(15, 42)",death,6,1,False,False,False
45,101,85975.0,"(22, 41)",death,6,1,False,False,False
45,102,81700.0,"(31, 36)",death,6,1,False,False,False
45,103,68817.0,"(27, 40)",death,6,1,False,False,False
45,104,55983.0,"(5, 24)",death,6,1,False,False,False
45,105,81719.0,"(34, 40)",death,6,1,False,False,False
45,106,60269.0,"(43, 2)",death,6,1,False,False,False
45,107,94536.0,"(29, 13)",death,6,1,False,False,False
45,108,94543.0,"(26, 5)",death,6,1,False,False,False
45,109,90253.0,"(33, 40)",death,6,1,False,False,False
45,110,85976.0,"(48, 35)",death,6,1,False,False,False
45,111,81725.0,"(6, 20)",death,6,1,False,False,False
45,112,73122.0,"(29, 40)",death,6,1,False,False,False
45,113,94558.0,"(46, 29)",death,6,1,False,False,False
45,114,90265.0,"(21, 6)",death,6,1,False,False,False
45,115,90280.0,"(9, 38)",death,6,1,False,False,False
45,116,94568.0,"(17, 12)",death,6,1,False,False,False
45,117,90257.0,"(23, 35)",death,6,1,False,False,False
45,118,94532.0,"(43, 12)",death,6,1,False,False,False
45,119,90268.0,"(43, 35)",death,6,1,False,False,False
45,120,90269.0,"(17, 40)",death,6,1,False,False,False
45,121,94549.0,"(8, 36)",death,6,1,False,False,False
45,122,73124.0,"(47, 35)",death,6,1,False,False,False
45,123,85966.0,"(8, 40)",death,6,1,False,False,False
45,125,73121.0,"(30, 40)",death,6,1,False,False,False
45,126,94526.0,"(37, 17)",death,6,1,False,False,False
45,127,85989.0,"(7, 44)",death,6,1,False,False,False
45,128,64553.0,"(33, 41)",death,6,1,False,False,False
45,129,60263.0,"(9, 42)",death,6,1,False,False,False
45,130,30270.0,"(5, 16)",death,6,1,False,False,False
45,131,90280.0,"(35, 39)",death,6,1,False,False,False
45,132,51698.0,"(14, 8)",death,6,1,False,False,False
45,133,85983.0,"(14, 37)",death,6,1,False,False,False
45,134,98828.0,"(30, 11)",death,6,1,False,False,False
45,135,38825.0,"(25, 6)",death,6,1,False,False,False
45,136,64558.0,"(11, 11)",death,6,1,False,False,False
45,137,94555.0,"(46, 31)",death,6,1,False,False,False
45,138,77418.0,"(42, 2)",death,6,1,False,False,False
45,139,94547.0,"(33, 11)",death,6,1,False,False,False
45,140,90262.0,"(49, 5)",death,6,1,False,False,False
45,141,77409.0,"(21, 8)",death,6,1,False,False,False
45,142,85974.0,"(17, 8)",death,6,1,False,False,False
45,143,94537.0,"(45, 32)",death,6,1,False,False,False
45,144,86019.0,"(10, 40)",death,6,1,False,False,False
45,145,90258.0,"(32, 9)",death,6,1,False,False,False
45,146,60257.0,"(42, 27)",death,6,1,False,False,False
45,147,73141.0,"(16, 8)",death,6,1,False,False,False
45,148,90251.0,"(38, 32)",death,6,1,False,False,False
45,149,64567.0,"(19, 7)",death,6,1,False,False,False
45,151,94565.0,"(35, 40)",death,6,1,False,False,False
45,152,77419.0,"(7, 28)",death,6,1,False,False,False
45,154,85995.0,"(13, 15)",death,6,1,False,False,False
45,155,90246.0,"(27, 5)",death,6,1,False,False,False
45,156,90276.0,"(10, 38)",death,6,1,False,False,False
45,157,98821.0,"(45, 36)",death,6,1,False,False,False
45,158,90278.0,"(33, 15)",death,6,1,False,False,False
45,159,81683.0,"(20, 34)",death,6,1,False,False,False
45,160,94560.0,"(14, 7)",death,6,1,False,False,False
45,161,64543.0,"(25, 14)",death,6,1,False,False,False
45,162,94551.0,"(31, 8)",death,6,1,False,False,False
45,163,73149.0,"(13, 14)",death,6,1,False,False,False
45,164,94528.0,"(42, 4)",death,6,1,False,False,False
45,165,51695.0,"(14, 9)",death,6,1,False,False,False
45,166,77423.0,"(35, 16)",death,6,1,False,False,False
45,167,98841.0,"(16, 6)",death,6,1,False,False,False
45,168,94537.0,"(15, 8)",death,6,1,False,False,False
45,169,94555.0,"(4, 48)",death,6,1,False,False,False
45,170,85990.0,"(6, 38)",death,6,1,False,False,False
45,171,73133.0,"(36, 32)",death,6,1,False,False,False
45,172,73137.0,"(12, 14)",death,6,1,False,False,False
45,173,90261.0,"(37, 30)",death,6,1,False,False,False
45,174,60257.0,"(32, 41)",death,6,1,False,False,False
45,175,85977.0,"(48, 34)",death,6,1,False,False,False
45,176,107369.0,"(23, 3)",death,6,1,False,False,False
45,177,64538.0,"(34, 16)",death,6,1,False,False,False
45,178,90235.0,"(20, 14)",death,6,1,False,False,False
45,179,98837.0,"(16, 41)",death,6,1,False,False,False
45,180,77431.0,"(46, 34)",death,6,1,False,False,False
45,181,98823.0,"(28, 40)",death,6,1,False,False,False
45,182,85965.0,"(36, 28)",death,6,1,False,False,False
45,183,81719.0,"(49, 34)",death,6,1,False,False,False
45,184,94549.0,"(44, 30)",death,6,1,False,False,False
45,185,51662.0,"(45, 2)",death,6,1,False,False,False
45,186,73114.0,"(39, 25)",death,6,1,False,False,False
45,187,81667.0,"(32, 10)",death,6,1,False,False,False
45,188,90259.0,"(21, 5)",death,6,1,False,False,False
45,189,55966.0,"(21, 32)",death,6,1,False,False,False
45,190,90265.0,"(18, 8)",death,6,1,False,False,False
45,191,86007.0,"(8, 39)",death,6,1,False,False,False
45,192,64547.0,"(42, 36)",death,6,1,False,False,False
45,193,81696.0,"(10, 12)",death,6,1,False,False,False
45,194,85954.0,"(8, 15)",death,6,1,False,False,False
45,195,77423.0,"(19, 6)",death,6,1,False,False,False
45,196,77429.0,"(23, 8)",death,6,1,False,False,False
45,197,60254.0,"(26, 9)",death,6,1,False,False,False
45,198,90261.0,"(32, 39)",death,6,1,False,False,False
45,199,77408.0,"(8, 44)",death,6,1,False,False,False
45,200,60284.0,"(11, 39)",death,6,1,False,False,False
45,201,77410.0,"(18, 7)",death,6,1,False,False,False
45,202,94550.0,"(46, 35)",death,6,1,False,False,False
45,203,90233.0,"(39, 4)",death,6,1,False,False,False
45,204,77401.0,"(23, 41)",death,6,1,False,False,False
45,205,64545.0,"(33, 38)",death,6,1,False,False,False
45,206,94538.0,"(45, 3)",death,6,1,False,False,False
45,207,94538.0,"(32, 40)",death,6,1,False,False,False
45,208,90263.0,"(37, 34)",death,6,1,False,False,False
45,209,98844.0,"(13, 9)",death,6,1,False,False,False
45,210,85982.0,"(37, 38)",death,6,1,False,False,False
45,211,98854.0,"(9, 41)",death,6,1,False,False,False
45,212,90279.0,"(23, 38)",death,6,1,False,False,False
45,213,77436.0,"(36, 38)",death,6,1,False,False,False
45,214,90277.0,"(31, 42)",death,6,1,False,False,False
45,215,86002.0,"(29, 42)",death,6,1,False,False,False
45,216,98816.0,"(34, 38)",death,6,1,False,False,False
45,217,68827.0,"(15, 6)",death,6,1,False,False,False
45,218,85997.0,"(5, 22)",death,6,1,False,False,False
45,219,64550.0,"(32, 12)",death,6,1,False,False,False
45,220,86010.0,"(28, 39)",death,6,1,False,False,False
45,221,81703.0,"(17, 6)",death,6,1,False,False,False
45,222,94542.0,"(25, 7)",death,6,1,False,False,False
45,223,94581.0,"(9, 37)",death,6,1,False,False,False
45,224,68858.0,"(27, 42)",death,6,1,False,False,False
45,225,85972.0,"(36, 17)",death,6,1,False,False,False
45,226,90263.0,"(15, 5)",death,6,1,False,False,False
45,227,94525.0,"(34, 7)",death,6,1,False,False,False
45,228,73113.0,"(24, 7)",death,6,1,False,False,False
45,229,60261.0,"(13, 36)",death,6,1,False,False,False
45,230,81698.0,"(5, 45)",death,6,1,False,False,False
45,231,64557.0,"(35, 38)",death,6,1,False,False,False
45,232,90235.0,"(31, 12)",death,6,1,False,False,False
45,233,107402.0,"(25, 10)",death,6,1,False,False,False
45,234,81684.0,"(33, 8)",death,6,1,False,False,False
45,235,64539.0,"(39, 30)",death,6,1,False,False,False
45,237,68807.0,"(43, 1)",death,6,1,False,False,False
45,238,77408.0,"(20, 7)",death,6,1,False,False,False
45,239,68818.0,"(35, 15)",death,6,1,False,False,False
45,241,94554.0,"(31, 6)",death,6,1,False,False,False
45,242,107379.0,"(32, 42)",death,6,1,False,False,False
45,243,103116.0,"(13, 10)",death,6,1,False,False,False
45,245,90291.0,"(13, 40)",death,6,1,False,False,False
45,246,103106.0,"(34, 39)",death,6,1,False,False,False
45,247,60279.0,"(32, 8)",death,6,1,False,False,False
45,248,85967.0,"(11, 16)",death,6,1,False,False,False
45,249,77395.0,"(14, 41)",death,6,1,False,False,False
45,150-2,25967.0,"(24, 5)",death,6,1,False,False,False
45,86-2,13139.000000000002,"(24, 41)",death,6,1,False,False,False
45,22-2,17413.0,"(46, 28)",death,6,1,False,False,False
45,244-2,8807.0,"(39, 3)",death,6,1,False,False,False
45,240-2,21691.0,"(22, 40)",death,6,1,False,False,False
45,236-2,25988.0,"(8, 37)",death,6,1,False,False,False
45,124-2,30265.0,"(8, 38)",death,6,1,False,False,False
45,12-2,25949.0,"(31, 43)",death,6,1,False,False,False
45,153-2,25969.0,"(47, 34)",death,6,1,False,False,False
46,0,55971.0,"(23, 4)",death,6,1,False,False,False
46,1,94546.0,"(4, 18)",death,6,1,False,False,False
46,2,94573.0,"(16, 5)",death,6,1,False,False,False
46,3,90270.0,"(27, 45)",death,6,1,False,False,False
46,4,77398.0,"(33, 7)",death,6,1,False,False,False
46,5,77436.0,"(5, 49)",death,6,1,False,False,False
46,6,77418.0,"(47, 6)",death,6,1,False,False,False
46,7,90278.0,"(28, 47)",death,6,1,False,False,False
46,8,81722.0,"(8, 47)",death,6,1,False,False,False
46,9,51704.0,"(24, 2)",death,6,1,False,False,False
46,10,73176.0,"(5, 17)",death,6,1,False,False,False
46,11,94579.0,"(7, 47)",death,6,1,False,False,False
46,13,77439.0,"(32, 31)",death,6,1,False,False,False
46,14,98840.0,"(20, 10)",death,6,1,False,False,False
46,15,81682.0,"(42, 1)",death,6,1,False,False,False
46,16,90279.0,"(19, 1)",death,6,1,False,False,False
46,17,77443.0,"(40, 25)",death,6,1,False,False,False
46,18,55995.0,"(23, 1)",death,6,1,False,False,False
46,19,85985.0,"(2, 22)",death,6,1,False,False,False
46,20,94557.0,"(42, 25)",death,6,1,False,False,False
46,21,77436.0,"(44, 26)",death,6,1,False,False,False
46,23,73154.0,"(4, 38)",death,6,1,False,False,False
46,24,90254.0,"(15, 43)",death,6,1,False,False,False
46,25,77400.0,"(42, 23)",death,6,1,False,False,False
46,26,94551.0,"(24, 1)",death,6,1,False,False,False
46,27,68826.0,"(13, 37)",death,6,1,False,False,False
46,28,77410.0,"(11, 42)",death,6,1,False,False,False
46,29,85984.0,"(21, 4)",death,6,1,False,False,False
46,30,81689.0,"(40, 33)",death,6,1,False,False,False
46,31,94553.0,"(11, 46)",death,6,1,False,False,False
46,32,90269.0,"(30, 43)",death,6,1,False,False,False
46,33,77424.0,"(47, 27)",death,6,1,False,False,False
46,34,98820.0,"(39, 19)",death,6,1,False,False,False
46,35,98855.0,"(6, 47)",death,6,1,False,False,False
46,36,98831.0,"(4, 19)",death,6,1,False,False,False
46,37,94557.0,"(30, 41)",death,6,1,False,False,False
46,38,73140.0,"(35, 7)",death,6,1,False,False,False
46,39,94565.0,"(16, 44)",death,6,1,False,False,False
46,40,90265.0,"(9, 46)",death,6,1,False,False,False
46,41,81692.0,"(23, 9)",death,6,1,False,False,False
46,42,55975.0,"(36, 26)",death,6,1,False,False,False
46,43,64555.0,"(19, 4)",death,6,1,False,False,False
46,44,81722.0,"(39, 27)",death,6,1,False,False,False
46,45,90305.0,"(4, 47)",death,6,1,False,False,False
46,46,81720.0,"(20, 2)",death,6,1,False,False,False
46,47,81717.0,"(29, 47)",death,6,1,False,False,False
46,48,90270.0,"(25, 42)",death,6,1,False,False,False
46,49,64563.0,"(17, 42)",death,6,1,False,False,False
46,50,73126.0,"(21, 1)",death,6,1,False,False,False
46,51,56019.0,"(2, 21)",death,6,1,False,False,False
46,52,60288.0,"(4, 23)",death,6,1,False,False,False
46,53,73137.0,"(41, 0)",death,6,1,False,False,False
46,54,77431.0,"(37, 27)",death,6,1,False,False,False
46,55,85969.0,"(19, 5)",death,6,1,False,False,False
46,56,64553.0,"(31, 10)",death,6,1,False,False,False
46,57,81658.0,"(38, 3)",death,6,1,False,False,False
