Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
0,114,5.0,"(44, 29)",death,6,1,False,False,False
0,115,5.0,"(12, 48)",death,6,1,False,False,False
0,116,5.0,"(39, 4)",death,6,1,False,False,False
0,117,5.0,"(4, 24)",death,6,1,False,False,False
0,118,5.0,"(26, 32)",death,6,1,False,False,False
0,119,5.0,"(32, 17)",death,6,1,False,False,False
0,120,5.0,"(39, 34)",death,6,1,False,False,False
0,121,5.0,"(36, 46)",death,6,1,False,False,False
0,122,5.0,"(8, 43)",death,6,1,False,False,False
0,123,5.0,"(41, 10)",death,6,1,False,False,False
0,124,5.0,"(40, 34)",death,6,1,False,False,False
0,125,5.0,"(13, 5)",death,6,1,False,False,False
0,126,5.0,"(33, 34)",death,6,1,False,False,False
0,127,5.0,"(22, 1)",death,6,1,False,False,False
0,128,5.0,"(34, 15)",death,6,1,False,False,False
0,129,5.0,"(49, 14)",death,6,1,False,False,False
0,130,5.0,"(43, 34)",death,6,1,False,False,False
0,131,5.0,"(2, 16)",death,6,1,False,False,False
0,132,5.0,"(43, 20)",death,6,1,False,False,False
0,133,5.0,"(31, 22)",death,6,1,False,False,False
0,134,5.0,"(2, 31)",death,6,1,False,False,False
0,135,5.0,"(44, 41)",death,6,1,False,False,False
0,136,5.0,"(49, 7)",death,6,1,False,False,False
0,137,5.0,"(9, 28)",death,6,1,False,False,False
0,138,5.0,"(5, 23)",death,6,1,False,False,False
0,139,5.0,"(8, 13)",death,6,1,False,False,False
0,140,5.0,"(5, 37)",death,6,1,False,False,False
0,141,5.0,"(18, 16)",death,6,1,False,False,False
0,142,5.0,"(13, 45)",death,6,1,False,False,False
0,143,5.0,"(48, 48)",death,6,1,False,False,False
0,144,5.0,"(9, 36)",death,6,1,False,False,False
0,145,5.0,"(40, 21)",death,6,1,False,False,False
0,146,5.0,"(40, 30)",death,6,1,False,False,False
0,147,5.0,"(16, 44)",death,6,1,False,False,False
0,148,5.0,"(12, 26)",death,6,1,False,False,False
0,149,5.0,"(42, 31)",death,6,1,False,False,False
0,150,5.0,"(8, 15)",death,6,1,False,False,False
0,151,5.0,"(2, 43)",death,6,1,False,False,False
0,152,5.0,"(43, 18)",death,6,1,False,False,False
0,153,5.0,"(6, 46)",death,6,1,False,False,False
0,154,5.0,"(25, 48)",death,6,1,False,False,False
0,155,5.0,"(29, 38)",death,6,1,False,False,False
0,156,5.0,"(10, 33)",death,6,1,False,False,False
0,157,5.0,"(21, 43)",death,6,1,False,False,False
0,158,5.0,"(24, 23)",death,6,1,False,False,False
0,159,5.0,"(2, 9)",death,6,1,False,False,False
0,160,5.0,"(17, 13)",death,6,1,False,False,False
0,161,5.0,"(26, 28)",death,6,1,False,False,False
0,162,5.0,"(15, 5)",death,6,1,False,False,False
0,163,5.0,"(43, 37)",death,6,1,False,False,False
0,164,5.0,"(16, 2)",death,6,1,False,False,False
0,165,5.0,"(33, 40)",death,6,1,False,False,False
0,166,5.0,"(10, 43)",death,6,1,False,False,False
0,167,5.0,"(31, 12)",death,6,1,False,False,False
0,168,5.0,"(27, 3)",death,6,1,False,False,False
0,169,5.0,"(48, 32)",death,6,1,False,False,False
0,170,5.0,"(48, 45)",death,6,1,False,False,False
0,171,5.0,"(16, 11)",death,6,1,False,False,False
0,172,5.0,"(21, 5)",death,6,1,False,False,False
0,173,5.0,"(13, 15)",death,6,1,False,False,False
0,174,5.0,"(9, 5)",death,6,1,False,False,False
0,175,5.0,"(25, 45)",death,6,1,False,False,False
0,176,5.0,"(37, 26)",death,6,1,False,False,False
0,177,5.0,"(30, 32)",death,6,1,False,False,False
0,178,5.0,"(32, 7)",death,6,1,False,False,False
0,179,5.0,"(23, 8)",death,6,1,False,False,False
0,180,5.0,"(30, 10)",death,6,1,False,False,False
0,181,5.0,"(21, 47)",death,6,1,False,False,False
0,182,5.0,"(45, 36)",death,6,1,False,False,False
0,183,5.0,"(17, 16)",death,6,1,False,False,False
0,184,5.0,"(5, 4)",death,6,1,False,False,False
0,185,5.0,"(41, 6)",death,6,1,False,False,False
0,186,5.0,"(17, 11)",death,6,1,False,False,False
0,187,5.0,"(10, 46)",death,6,1,False,False,False
0,188,5.0,"(37, 31)",death,6,1,False,False,False
0,189,5.0,"(40, 38)",death,6,1,False,False,False
0,190,5.0,"(30, 43)",death,6,1,False,False,False
0,191,5.0,"(7, 11)",death,6,1,False,False,False
0,192,5.0,"(40, 10)",death,6,1,False,False,False
0,193,5.0,"(25, 33)",death,6,1,False,False,False
0,194,5.0,"(33, 2)",death,6,1,False,False,False
0,195,5.0,"(33, 14)",death,6,1,False,False,False
0,196,5.0,"(21, 45)",death,6,1,False,False,False
0,197,5.0,"(13, 44)",death,6,1,False,False,False
0,198,5.0,"(6, 46)",death,6,1,False,False,False
0,199,5.0,"(20, 14)",death,6,1,False,False,False
0,200,5.0,"(13, 21)",death,6,1,False,False,False
0,201,5.0,"(9, 15)",death,6,1,False,False,False
0,202,5.0,"(32, 47)",death,6,1,False,False,False
0,203,5.0,"(43, 1)",death,6,1,False,False,False
0,204,5.0,"(33, 14)",death,6,1,False,False,False
0,205,5.0,"(34, 39)",death,6,1,False,False,False
0,206,5.0,"(49, 27)",death,6,1,False,False,False
0,207,5.0,"(15, 21)",death,6,1,False,False,False
0,208,5.0,"(32, 2)",death,6,1,False,False,False
0,209,5.0,"(20, 1)",death,6,1,False,False,False
0,210,5.0,"(29, 2)",death,6,1,False,False,False
0,211,5.0,"(18, 5)",death,6,1,False,False,False
0,212,5.0,"(12, 17)",death,6,1,False,False,False
0,213,5.0,"(42, 30)",death,6,1,False,False,False
0,214,5.0,"(33, 29)",death,6,1,False,False,False
0,215,5.0,"(38, 12)",death,6,1,False,False,False
0,216,5.0,"(27, 40)",death,6,1,False,False,False
0,217,5.0,"(17, 3)",death,6,1,False,False,False
0,218,5.0,"(28, 30)",death,6,1,False,False,False
0,219,5.0,"(16, 18)",death,6,1,False,False,False
0,220,5.0,"(11, 30)",death,6,1,False,False,False
0,221,5.0,"(16, 31)",death,6,1,False,False,False
0,222,5.0,"(42, 46)",death,6,1,False,False,False
0,223,5.0,"(15, 6)",death,6,1,False,False,False
0,224,5.0,"(49, 46)",death,6,1,False,False,False
0,225,5.0,"(9, 41)",death,6,1,False,False,False
0,226,5.0,"(35, 16)",death,6,1,False,False,False
0,227,5.0,"(17, 41)",death,6,1,False,False,False
0,228,5.0,"(32, 33)",death,6,1,False,False,False
0,229,5.0,"(5, 45)",death,6,1,False,False,False
0,230,5.0,"(7, 4)",death,6,1,False,False,False
0,231,5.0,"(13, 11)",death,6,1,False,False,False
0,232,5.0,"(18, 22)",death,6,1,False,False,False
0,233,5.0,"(21, 32)",death,6,1,False,False,False
0,234,5.0,"(19, 42)",death,6,1,False,False,False
0,235,5.0,"(13, 6)",death,6,1,False,False,False
0,236,5.0,"(0, 47)",death,6,1,False,False,False
0,237,5.0,"(26, 2)",death,6,1,False,False,False
0,238,5.0,"(37, 20)",death,6,1,False,False,False
0,239,5.0,"(21, 35)",death,6,1,False,False,False
0,240,5.0,"(45, 47)",death,6,1,False,False,False
0,241,5.0,"(13, 4)",death,6,1,False,False,False
0,242,5.0,"(35, 15)",death,6,1,False,False,False
0,243,5.0,"(5, 20)",death,6,1,False,False,False
0,244,5.0,"(15, 26)",death,6,1,False,False,False
0,245,5.0,"(38, 6)",death,6,1,False,False,False
0,246,5.0,"(18, 22)",death,6,1,False,False,False
0,247,5.0,"(7, 10)",death,6,1,False,False,False
0,248,5.0,"(47, 37)",death,6,1,False,False,False
0,249,5.0,"(7, 27)",death,6,1,False,False,False
1,0,12862.000000000002,"(21, 36)",death,6,1,False,False,False
1,1,17148.0,"(38, 11)",death,6,1,False,False,False
1,2,17148.0,"(37, 11)",death,6,1,False,False,False
1,3,4290.0,"(6, 15)",death,6,1,False,False,False
1,4,8576.0,"(16, 21)",death,6,1,False,False,False
1,5,12862.000000000002,"(42, 7)",death,6,1,False,False,False
1,6,17148.0,"(5, 38)",death,6,1,False,False,False
1,7,4290.0,"(34, 41)",death,6,1,False,False,False
1,8,4290.0,"(37, 38)",death,6,1,False,False,False
1,9,12862.000000000002,"(24, 18)",death,6,1,False,False,False
1,10,8576.0,"(26, 40)",death,6,1,False,False,False
1,11,17148.0,"(37, 10)",death,6,1,False,False,False
1,12,17148.0,"(36, 19)",death,6,1,False,False,False
1,13,12862.000000000002,"(19, 30)",death,6,1,False,False,False
1,14,4290.0,"(45, 35)",death,6,1,False,False,False
1,15,12862.000000000002,"(27, 7)",death,6,1,False,False,False
1,16,12862.000000000002,"(21, 39)",death,6,1,False,False,False
1,17,17148.0,"(15, 39)",death,6,1,False,False,False
1,18,12862.000000000002,"(20, 39)",death,6,1,False,False,False
1,19,8576.0,"(42, 28)",death,6,1,False,False,False
1,20,12862.000000000002,"(20, 43)",death,6,1,False,False,False
1,21,8576.0,"(35, 31)",death,6,1,False,False,False
1,22,17148.0,"(34, 19)",death,6,1,False,False,False
1,23,17148.0,"(16, 37)",death,6,1,False,False,False
1,24,17148.0,"(5, 40)",death,6,1,False,False,False
1,25,12862.000000000002,"(43, 9)",death,6,1,False,False,False
1,26,17148.0,"(33, 20)",death,6,1,False,False,False
1,27,12862.000000000002,"(38, 24)",death,6,1,False,False,False
1,28,12862.000000000002,"(9, 28)",death,6,1,False,False,False
1,29,12862.000000000002,"(31, 25)",death,6,1,False,False,False
1,30,17148.0,"(14, 43)",death,6,1,False,False,False
1,31,17148.0,"(7, 34)",death,6,1,False,False,False
1,32,12862.000000000002,"(39, 5)",death,6,1,False,False,False
1,33,4.0,"(46, 47)",death,6,1,False,False,False
1,34,8576.0,"(25, 44)",death,6,1,False,False,False
1,35,12862.000000000002,"(28, 7)",death,6,1,False,False,False
1,36,4290.0,"(14, 7)",death,6,1,False,False,False
1,37,12862.000000000002,"(24, 19)",death,6,1,False,False,False
1,38,17148.0,"(8, 40)",death,6,1,False,False,False
1,39,12862.000000000002,"(12, 28)",death,6,1,False,False,False
1,40,8576.0,"(21, 6)",death,6,1,False,False,False
1,41,17148.0,"(31, 10)",death,6,1,False,False,False
1,42,8576.0,"(36, 30)",death,6,1,False,False,False
1,43,8576.0,"(5, 24)",death,6,1,False,False,False
1,44,8576.0,"(26, 39)",death,6,1,False,False,False
1,45,8576.0,"(22, 4)",death,6,1,False,False,False
1,46,17148.0,"(40, 15)",death,6,1,False,False,False
1,47,17148.0,"(7, 41)",death,6,1,False,False,False
1,48,8576.0,"(20, 10)",death,6,1,False,False,False
1,49,17148.0,"(32, 10)",death,6,1,False,False,False
1,50,12862.000000000002,"(44, 19)",death,6,1,False,False,False
1,51,17148.0,"(37, 15)",death,6,1,False,False,False
1,52,17148.0,"(39, 17)",death,6,1,False,False,False
1,53,12862.000000000002,"(25, 10)",death,6,1,False,False,False
1,54,8576.0,"(41, 29)",death,6,1,False,False,False
1,55,17148.0,"(34, 20)",death,6,1,False,False,False
1,56,17148.0,"(40, 14)",death,6,1,False,False,False
1,57,17148.0,"(40, 13)",death,6,1,False,False,False
1,58,17148.0,"(10, 43)",death,6,1,False,False,False
1,59,8576.0,"(25, 42)",death,6,1,False,False,False
1,60,17148.0,"(14, 35)",death,6,1,False,False,False
1,61,8576.0,"(2, 25)",death,6,1,False,False,False
1,62,12862.000000000002,"(44, 10)",death,6,1,False,False,False
1,63,4290.0,"(5, 16)",death,6,1,False,False,False
1,64,8576.0,"(21, 8)",death,6,1,False,False,False
1,65,12862.000000000002,"(16, 28)",death,6,1,False,False,False
1,66,12862.000000000002,"(21, 41)",death,6,1,False,False,False
1,67,17148.0,"(30, 12)",death,6,1,False,False,False
1,68,12862.000000000002,"(11, 28)",death,6,1,False,False,False
1,69,12862.000000000002,"(41, 6)",death,6,1,False,False,False
1,70,12862.000000000002,"(21, 34)",death,6,1,False,False,False
1,71,4290.0,"(48, 35)",death,6,1,False,False,False
1,72,12862.000000000002,"(35, 25)",death,6,1,False,False,False
1,73,12862.000000000002,"(37, 4)",death,6,1,False,False,False
1,74,8576.0,"(18, 15)",death,6,1,False,False,False
1,75,4290.0,"(11, 11)",death,6,1,False,False,False
1,76,8576.0,"(39, 29)",death,6,1,False,False,False
1,77,4290.0,"(43, 36)",death,6,1,False,False,False
1,78,12862.000000000002,"(21, 38)",death,6,1,False,False,False
1,79,17148.0,"(37, 18)",death,6,1,False,False,False
1,80,12862.000000000002,"(24, 12)",death,6,1,False,False,False
1,81,8576.0,"(43, 27)",death,6,1,False,False,False
1,82,17148.0,"(14, 36)",death,6,1,False,False,False
1,83,17148.0,"(39, 18)",death,6,1,False,False,False
1,84,12862.000000000002,"(32, 4)",death,6,1,False,False,False
1,85,4290.0,"(2, 17)",death,6,1,False,False,False
1,86,4290.0,"(36, 39)",death,6,1,False,False,False
1,87,17148.0,"(35, 10)",death,6,1,False,False,False
1,88,17148.0,"(13, 34)",death,6,1,False,False,False
1,89,17148.0,"(30, 11)",death,6,1,False,False,False
1,90,17148.0,"(33, 19)",death,6,1,False,False,False
1,91,8576.0,"(41, 28)",death,6,1,False,False,False
1,92,17148.0,"(31, 19)",death,6,1,False,False,False
1,93,12862.000000000002,"(21, 37)",death,6,1,False,False,False
1,94,12862.000000000002,"(42, 22)",death,6,1,False,False,False
1,95,17148.0,"(10, 33)",death,6,1,False,False,False
1,96,4290.0,"(44, 36)",death,6,1,False,False,False
1,97,17148.0,"(12, 33)",death,6,1,False,False,False
1,98,17148.0,"(36, 17)",death,6,1,False,False,False
1,99,4290.0,"(12, 11)",death,6,1,False,False,False
1,100,17148.0,"(39, 13)",death,6,1,False,False,False
1,101,12862.000000000002,"(15, 29)",death,6,1,False,False,False
1,102,12862.000000000002,"(35, 4)",death,6,1,False,False,False
1,103,17148.0,"(35, 9)",death,6,1,False,False,False
1,104,17148.0,"(11, 44)",death,6,1,False,False,False
1,105,8576.0,"(32, 33)",death,6,1,False,False,False
1,106,4.0,"(48, 45)",death,6,1,False,False,False
1,107,17148.0,"(9, 41)",death,6,1,False,False,False
1,108,4.0,"(46, 46)",death,6,1,False,False,False
1,109,17148.0,"(14, 34)",death,6,1,False,False,False
1,110,4290.0,"(38, 37)",death,6,1,False,False,False
1,111,17148.0,"(32, 11)",death,6,1,False,False,False
1,112,4290.0,"(39, 37)",death,6,1,False,False,False
1,113,17148.0,"(14, 42)",death,6,1,False,False,False
1,114,12862.000000000002,"(41, 23)",death,6,1,False,False,False
1,115,17148.0,"(12, 44)",death,6,1,False,False,False
1,116,17148.0,"(36, 9)",death,6,1,False,False,False
1,117,12862.000000000002,"(6, 29)",death,6,1,False,False,False
1,118,12862.000000000002,"(21, 33)",death,6,1,False,False,False
1,119,17148.0,"(32, 18)",death,6,1,False,False,False
1,120,8576.0,"(37, 30)",death,6,1,False,False,False
1,121,4290.0,"(32, 43)",death,6,1,False,False,False
1,122,17148.0,"(9, 43)",death,6,1,False,False,False
1,123,17148.0,"(38, 12)",death,6,1,False,False,False
1,124,8576.0,"(38, 29)",death,6,1,False,False,False
1,125,4290.0,"(15, 7)",death,6,1,False,False,False
1,126,8576.0,"(31, 33)",death,6,1,False,False,False
1,127,12862.000000000002,"(28, 6)",death,6,1,False,False,False
1,128,17148.0,"(33, 15)",death,6,1,False,False,False
1,129,12862.000000000002,"(45, 14)",death,6,1,False,False,False
1,130,8576.0,"(40, 29)",death,6,1,False,False,False
1,131,4290.0,"(3, 17)",death,6,1,False,False,False
1,132,17148.0,"(38, 18)",death,6,1,False,False,False
1,133,17148.0,"(32, 19)",death,6,1,False,False,False
1,134,17148.0,"(6, 35)",death,6,1,False,False,False
1,135,4290.0,"(41, 36)",death,6,1,False,False,False
1,136,12862.000000000002,"(43, 8)",death,6,1,False,False,False
1,137,17148.0,"(9, 33)",death,6,1,False,False,False
1,138,12862.000000000002,"(8, 28)",death,6,1,False,False,False
1,139,4290.0,"(8, 14)",death,6,1,False,False,False
1,140,17148.0,"(6, 37)",death,6,1,False,False,False
1,141,12862.000000000002,"(24, 16)",death,6,1,False,False,False
1,142,17148.0,"(12, 43)",death,6,1,False,False,False
1,143,4.0,"(48, 47)",death,6,1,False,False,False
1,144,17148.0,"(8, 36)",death,6,1,False,False,False
1,145,17148.0,"(38, 19)",death,6,1,False,False,False
1,146,12862.000000000002,"(37, 25)",death,6,1,False,False,False
1,147,17148.0,"(15, 42)",death,6,1,False,False,False
1,148,12862.000000000002,"(13, 28)",death,6,1,False,False,False
1,149,12862.000000000002,"(36, 25)",death,6,1,False,False,False
1,150,4290.0,"(8, 16)",death,6,1,False,False,False
1,151,17148.0,"(6, 41)",death,6,1,False,False,False
1,152,17148.0,"(40, 16)",death,6,1,False,False,False
1,153,17148.0,"(9, 44)",death,6,1,False,False,False
1,154,12862.000000000002,"(19, 44)",death,6,1,False,False,False
1,155,8576.0,"(27, 37)",death,6,1,False,False,False
1,156,17148.0,"(10, 34)",death,6,1,False,False,False
1,157,17148.0,"(15, 40)",death,6,1,False,False,False
1,158,17148.0,"(30, 18)",death,6,1,False,False,False
1,159,4290.0,"(7, 15)",death,6,1,False,False,False
1,160,8576.0,"(19, 13)",death,6,1,False,False,False
1,161,12862.000000000002,"(27, 24)",death,6,1,False,False,False
1,162,8576.0,"(20, 8)",death,6,1,False,False,False
1,163,4290.0,"(42, 36)",death,6,1,False,False,False
1,164,8576.0,"(21, 7)",death,6,1,False,False,False
1,165,8576.0,"(29, 35)",death,6,1,False,False,False
1,166,17148.0,"(11, 43)",death,6,1,False,False,False
1,167,17148.0,"(32, 12)",death,6,1,False,False,False
1,168,17148.0,"(33, 9)",death,6,1,False,False,False
1,169,8576.0,"(44, 27)",death,6,1,False,False,False
1,170,4.0,"(49, 45)",death,6,1,False,False,False
1,171,8576.0,"(19, 11)",death,6,1,False,False,False
1,172,12862.000000000002,"(26, 8)",death,6,1,False,False,False
1,173,8576.0,"(16, 19)",death,6,1,False,False,False
1,174,4290.0,"(12, 10)",death,6,1,False,False,False
1,175,12862.000000000002,"(20, 42)",death,6,1,False,False,False
1,176,17148.0,"(36, 20)",death,6,1,False,False,False
1,177,8576.0,"(30, 31)",death,6,1,False,False,False
1,178,17148.0,"(34, 9)",death,6,1,False,False,False
1,179,17148.0,"(29, 13)",death,6,1,False,False,False
1,180,17148.0,"(31, 11)",death,6,1,False,False,False
1,181,12862.000000000002,"(19, 45)",death,6,1,False,False,False
1,182,4290.0,"(44, 35)",death,6,1,False,False,False
1,183,8576.0,"(18, 16)",death,6,1,False,False,False
1,184,4.0,"(5, 3)",death,6,1,False,False,False
1,185,17148.0,"(38, 10)",death,6,1,False,False,False
1,186,8576.0,"(19, 12)",death,6,1,False,False,False
1,187,17148.0,"(10, 44)",death,6,1,False,False,False
1,188,12862.000000000002,"(34, 25)",death,6,1,False,False,False
1,189,4290.0,"(38, 38)",death,6,1,False,False,False
1,190,8576.0,"(25, 43)",death,6,1,False,False,False
1,191,4290.0,"(9, 13)",death,6,1,False,False,False
1,192,17148.0,"(39, 11)",death,6,1,False,False,False
1,193,12862.000000000002,"(21, 35)",death,6,1,False,False,False
1,194,12862.000000000002,"(34, 4)",death,6,1,False,False,False
1,195,17148.0,"(34, 14)",death,6,1,False,False,False
1,196,17148.0,"(15, 41)",death,6,1,False,False,False
1,197,17148.0,"(13, 43)",death,6,1,False,False,False
1,198,17148.0,"(8, 43)",death,6,1,False,False,False
1,199,12862.000000000002,"(24, 14)",death,6,1,False,False,False
1,200,8576.0,"(13, 22)",death,6,1,False,False,False
1,201,8576.0,"(15, 21)",death,6,1,False,False,False
1,202,8576.0,"(26, 41)",death,6,1,False,False,False
1,203,12862.000000000002,"(40, 6)",death,6,1,False,False,False
1,204,17148.0,"(32, 14)",death,6,1,False,False,False
1,205,8576.0,"(30, 35)",death,6,1,False,False,False
1,206,12862.000000000002,"(43, 21)",death,6,1,False,False,False
1,207,8576.0,"(14, 21)",death,6,1,False,False,False
1,208,12862.000000000002,"(33, 4)",death,6,1,False,False,False
1,209,8576.0,"(23, 3)",death,6,1,False,False,False
1,210,12862.000000000002,"(31, 5)",death,6,1,False,False,False
1,211,8576.0,"(22, 6)",death,6,1,False,False,False
1,212,8576.0,"(15, 20)",death,6,1,False,False,False
1,213,12862.000000000002,"(39, 24)",death,6,1,False,False,False
1,214,12862.000000000002,"(33, 25)",death,6,1,False,False,False
1,215,17148.0,"(39, 12)",death,6,1,False,False,False
1,216,12862.000000000002,"(21, 40)",death,6,1,False,False,False
1,217,8576.0,"(22, 5)",death,6,1,False,False,False
1,218,12862.000000000002,"(29, 25)",death,6,1,False,False,False
1,219,8576.0,"(17, 18)",death,6,1,False,False,False
1,220,17148.0,"(11, 33)",death,6,1,False,False,False
1,221,17148.0,"(15, 35)",death,6,1,False,False,False
1,222,4.0,"(42, 47)",death,6,1,False,False,False
1,223,8576.0,"(20, 9)",death,6,1,False,False,False
1,224,4.0,"(49, 47)",death,6,1,False,False,False
1,225,17148.0,"(9, 42)",death,6,1,False,False,False
1,226,17148.0,"(36, 16)",death,6,1,False,False,False
1,227,17148.0,"(16, 39)",death,6,1,False,False,False
1,228,8576.0,"(31, 32)",death,6,1,False,False,False
1,229,17148.0,"(7, 43)",death,6,1,False,False,False
1,230,4290.0,"(13, 9)",death,6,1,False,False,False
1,231,8576.0,"(19, 10)",death,6,1,False,False,False
