Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
49,2-2,93.0,"(22, 30)",taxation,6,0.25,True,True,False
49,192-2,93.0,"(28, 12)",taxation,6,0.25,True,True,False
49,241-2,89.0,"(43, 40)",taxation,6,0.25,True,True,False
49,85-2,96.0,"(33, 3)",taxation,6,0.25,True,True,False
49,62-2,84.0,"(17, 25)",taxation,6,0.25,True,True,False
49,90-2,92.0,"(30, 12)",taxation,6,0.25,True,True,False
49,45-2,87.0,"(46, 18)",taxation,6,0.25,True,True,False
49,13-2,87.0,"(6, 25)",taxation,6,0.25,True,True,False
49,29-2,91.0,"(5, 20)",taxation,6,0.25,True,True,False
49,114-2,90.0,"(33, 15)",taxation,6,0.25,True,True,False
49,22-2,88.0,"(30, 2)",taxation,6,0.25,True,True,False
49,218-2,93.0,"(33, 29)",taxation,6,0.25,True,True,False
49,204-2,86.0,"(30, 47)",taxation,6,0.25,True,True,False
49,248-2,81.0,"(37, 40)",taxation,6,0.25,True,True,False
49,143-2,70.0,"(41, 41)",taxation,6,0.25,True,True,False
49,55-2,81.0,"(23, 34)",taxation,6,0.25,True,True,False
49,16-2,87.0,"(25, 10)",taxation,6,0.25,True,True,False
49,198-2,82.0,"(47, 36)",taxation,6,0.25,True,True,False
49,166-2,63.0,"(3, 26)",taxation,6,0.25,True,True,False
49,238-2,87.0,"(31, 31)",taxation,6,0.25,True,True,False
49,9-2,65.0,"(1, 9)",taxation,6,0.25,True,True,False
49,106-2,82.0,"(33, 23)",taxation,6,0.25,True,True,False
49,111-2,78.0,"(44, 17)",taxation,6,0.25,True,True,False
49,212-2,78.0,"(29, 31)",taxation,6,0.25,True,True,False
49,37-3,78.0,"(20, 14)",taxation,6,0.25,True,True,False
49,12-2,82.0,"(32, 23)",taxation,6,0.25,True,True,False
49,17-2,83.0,"(28, 1)",taxation,6,0.25,True,True,False
49,139-2,78.0,"(17, 34)",taxation,6,0.25,True,True,False
49,181-2,77.0,"(43, 33)",taxation,6,0.25,True,True,False
49,245-2,75.0,"(14, 25)",taxation,6,0.25,True,True,False
49,196-2,75.0,"(23, 16)",taxation,6,0.25,True,True,False
49,4-2,72.0,"(20, 20)",taxation,6,0.25,True,True,False
49,51-2,69.0,"(22, 31)",taxation,6,0.25,True,True,False
49,150-2,69.0,"(42, 38)",taxation,6,0.25,True,True,False
49,228-2,71.0,"(43, 41)",taxation,6,0.25,True,True,False
49,83-2,62.0,"(11, 24)",taxation,6,0.25,True,True,False
49,48-2,71.0,"(24, 19)",taxation,6,0.25,True,True,False
49,223-2,65.0,"(32, 29)",taxation,6,0.25,True,True,False
49,176-2,55.0,"(1, 28)",taxation,6,0.25,True,True,False
49,161-2,62.0,"(49, 19)",taxation,6,0.25,True,True,False
49,105-2,65.0,"(22, 0)",taxation,6,0.25,True,True,False
49,170-2,56.0,"(42, 15)",taxation,6,0.25,True,True,False
49,230-2,52.0,"(2, 20)",taxation,6,0.25,True,True,False
49,87-2,59.0,"(12, 32)",taxation,6,0.25,True,True,False
49,79-2,55.0,"(31, 25)",taxation,6,0.25,True,True,False
49,152-2,52.0,"(44, 16)",taxation,6,0.25,True,True,False
49,227-2,54.0,"(4, 20)",taxation,6,0.25,True,True,False
49,234-2,55.0,"(46, 41)",taxation,6,0.25,True,True,False
49,132-2,59.0,"(19, 27)",taxation,6,0.25,True,True,False
49,197-3,52.0,"(29, 46)",taxation,6,0.25,True,True,False
49,220-2,49.0,"(48, 17)",taxation,6,0.25,True,True,False
49,35-2,52.0,"(23, 5)",taxation,6,0.25,True,True,False
49,225-2,53.0,"(19, 17)",taxation,6,0.25,True,True,False
49,30-2,48.0,"(32, 49)",taxation,6,0.25,True,True,False
49,41-2,42.0,"(41, 39)",taxation,6,0.25,True,True,False
49,167-2,45.0,"(12, 34)",taxation,6,0.25,True,True,False
49,138-2,49.0,"(25, 34)",taxation,6,0.25,True,True,False
49,39-2,46.0,"(23, 35)",taxation,6,0.25,True,True,False
49,135-2,42.0,"(18, 28)",taxation,6,0.25,True,True,False
49,78-2,41.0,"(14, 31)",taxation,6,0.25,True,True,False
49,19-2,46.0,"(21, 30)",taxation,6,0.25,True,True,False
49,130-2,48.0,"(34, 2)",taxation,6,0.25,True,True,False
49,168-2,45.0,"(38, 32)",taxation,6,0.25,True,True,False
49,66-2,44.0,"(25, 12)",taxation,6,0.25,True,True,False
49,149-2,39.0,"(15, 32)",taxation,6,0.25,True,True,False
49,122-2,43.0,"(27, 24)",taxation,6,0.25,True,True,False
49,209-2,40.0,"(8, 21)",taxation,6,0.25,True,True,False
49,242-2,43.0,"(21, 1)",taxation,6,0.25,True,True,False
49,215-2,37.0,"(28, 44)",taxation,6,0.25,True,True,False
49,217-2,35.0,"(10, 22)",taxation,6,0.25,True,True,False
49,179-2,40.0,"(23, 15)",taxation,6,0.25,True,True,False
49,107-2,34.0,"(32, 40)",taxation,6,0.25,True,True,False
49,50-2,31.0,"(33, 27)",taxation,6,0.25,True,True,False
49,77-2,39.0,"(15, 31)",taxation,6,0.25,True,True,False
49,187-2,29.0,"(43, 17)",taxation,6,0.25,True,True,False
49,44-2,32.0,"(32, 12)",taxation,6,0.25,True,True,False
49,25-2,32.0,"(2, 29)",taxation,6,0.25,True,True,False
49,57-2,33.0,"(35, 22)",taxation,6,0.25,True,True,False
49,56-2,31.0,"(48, 11)",taxation,6,0.25,True,True,False
49,177-2,28.0,"(27, 41)",taxation,6,0.25,True,True,False
49,53-2,31.0,"(8, 20)",taxation,6,0.25,True,True,False
49,142-2,32.0,"(29, 12)",taxation,6,0.25,True,True,False
49,243-2,24.0,"(14, 33)",taxation,6,0.25,True,True,False
49,27-2,21.0,"(12, 27)",taxation,6,0.25,True,True,False
49,61-2,26.0,"(31, 12)",taxation,6,0.25,True,True,False
49,65-2,2.0,"(0, 45)",taxation,6,0.25,True,True,False
49,129-2,25.0,"(33, 28)",taxation,6,0.25,True,True,False
49,96-2,23.0,"(27, 42)",taxation,6,0.25,True,True,False
49,155-2,25.0,"(21, 31)",taxation,6,0.25,True,True,False
49,38-2,21.0,"(32, 32)",taxation,6,0.25,True,True,False
49,84-2,22.0,"(21, 0)",taxation,6,0.25,True,True,False
49,7-2,24.0,"(0, 11)",taxation,6,0.25,True,True,False
49,128-2,23.0,"(33, 25)",taxation,6,0.25,True,True,False
49,213-2,22.0,"(46, 16)",taxation,6,0.25,True,True,False
49,123-2,20.0,"(20, 4)",taxation,6,0.25,True,True,False
49,18-2,20.0,"(43, 36)",taxation,6,0.25,True,True,False
49,26-2,21.0,"(17, 26)",taxation,6,0.25,True,True,False
49,154-2,18.0,"(29, 44)",taxation,6,0.25,True,True,False
49,182-2,20.0,"(13, 26)",taxation,6,0.25,True,True,False
49,24-2,20.0,"(29, 5)",taxation,6,0.25,True,True,False
49,160-2,21.0,"(22, 29)",taxation,6,0.25,True,True,False
49,137-2,22.0,"(49, 13)",taxation,6,0.25,True,True,False
49,195-3,19.0,"(41, 15)",taxation,6,0.25,True,True,False
49,153-2,18.0,"(29, 30)",taxation,6,0.25,True,True,False
49,191-2,18.0,"(47, 12)",taxation,6,0.25,True,True,False
49,74-2,14.0,"(29, 1)",taxation,6,0.25,True,True,False
49,82-2,13.0,"(44, 39)",taxation,6,0.25,True,True,False
49,91-2,13.0,"(24, 16)",taxation,6,0.25,True,True,False
49,210-2,2.0,"(48, 2)",taxation,6,0.25,True,True,False
49,10-2,8.0,"(1, 11)",taxation,6,0.25,True,True,False
49,205-2,8.0,"(26, 7)",taxation,6,0.25,True,True,False
49,46-2,9.0,"(31, 48)",taxation,6,0.25,True,True,False
49,232-2,7.0,"(40, 19)",taxation,6,0.25,True,True,False
49,47-2,8.0,"(19, 16)",taxation,6,0.25,True,True,False
49,14-2,8.0,"(16, 18)",taxation,6,0.25,True,True,False
49,124-2,7.0,"(34, 29)",taxation,6,0.25,True,True,False
49,86-2,5.0,"(13, 44)",taxation,6,0.25,True,True,False
49,172-2,5.0,"(30, 16)",taxation,6,0.25,True,True,False
49,71-2,5.0,"(16, 27)",taxation,6,0.25,True,True,False
49,186-2,5.0,"(2, 26)",taxation,6,0.25,True,True,False
50,0,46336.0,"(34, 27)",taxation,6,0.25,True,True,False
50,1,4621.0,"(2, 46)",taxation,6,0.25,True,True,False
50,5,55470.0,"(0, 45)",taxation,6,0.25,True,True,False
50,6,18588.0,"(11, 22)",taxation,6,0.25,True,True,False
50,8,9346.0,"(10, 23)",taxation,6,0.25,True,True,False
50,11,46334.0,"(28, 32)",taxation,6,0.25,True,True,False
50,15,87936.0,"(36, 17)",taxation,6,0.25,True,True,False
50,20,46331.0,"(45, 42)",taxation,6,0.25,True,True,False
50,21,46328.0,"(32, 26)",taxation,6,0.25,True,True,False
50,23,41720.0,"(21, 3)",taxation,6,0.25,True,True,False
50,28,92557.0,"(19, 3)",taxation,6,0.25,True,True,False
50,31,166501.0,"(19, 12)",taxation,6,0.25,True,True,False
50,32,55581.0,"(32, 42)",taxation,6,0.25,True,True,False
50,33,129537.0,"(19, 9)",taxation,6,0.25,True,True,False
50,34,50964.0,"(25, 24)",taxation,6,0.25,True,True,False
50,40,97183.0,"(32, 10)",taxation,6,0.25,True,True,False
50,43,184990.0,"(31, 7)",taxation,6,0.25,True,True,False
50,49,115658.0,"(30, 0)",taxation,6,0.25,True,True,False
50,54,111045.0,"(17, 19)",taxation,6,0.25,True,True,False
50,59,114.0,"(24, 27)",taxation,6,0.25,True,True,False
50,60,64824.0,"(34, 34)",taxation,6,0.25,True,True,False
50,63,120285.0,"(44, 22)",taxation,6,0.25,True,True,False
50,64,120290.0,"(30, 29)",taxation,6,0.25,True,True,False
50,67,124913.0,"(28, 14)",taxation,6,0.25,True,True,False
50,68,97179.0,"(27, 33)",taxation,6,0.25,True,True,False
50,70,50957.0,"(21, 21)",taxation,6,0.25,True,True,False
50,72,55584.0,"(20, 11)",taxation,6,0.25,True,True,False
50,73,37091.0,"(18, 20)",taxation,6,0.25,True,True,False
50,76,18485.0,"(0, 46)",taxation,6,0.25,True,True,False
50,80,87938.0,"(26, 28)",taxation,6,0.25,True,True,False
50,81,27852.0,"(26, 33)",taxation,6,0.25,True,True,False
50,88,175744.0,"(29, 21)",taxation,6,0.25,True,True,False
50,89,55577.0,"(30, 35)",taxation,6,0.25,True,True,False
50,92,111048.0,"(31, 3)",taxation,6,0.25,True,True,False
50,93,124917.0,"(21, 12)",taxation,6,0.25,True,True,False
50,95,50956.0,"(10, 31)",taxation,6,0.25,True,True,False
50,98,171133.0,"(28, 15)",taxation,6,0.25,True,True,False
50,99,46334.0,"(35, 39)",taxation,6,0.25,True,True,False
50,100,50951.0,"(33, 35)",taxation,6,0.25,True,True,False
50,102,111047.0,"(46, 12)",taxation,6,0.25,True,True,False
50,103,69444.0,"(30, 20)",taxation,6,0.25,True,True,False
50,104,106425.0,"(36, 33)",taxation,6,0.25,True,True,False
50,108,27843.0,"(17, 20)",taxation,6,0.25,True,True,False
50,112,13951.0,"(0, 2)",taxation,6,0.25,True,True,False
50,115,55576.0,"(35, 34)",taxation,6,0.25,True,True,False
50,116,134159.0,"(44, 13)",taxation,6,0.25,True,True,False
50,118,152641.0,"(37, 18)",taxation,6,0.25,True,True,False
50,119,111051.0,"(16, 19)",taxation,6,0.25,True,True,False
50,120,37093.0,"(42, 42)",taxation,6,0.25,True,True,False
50,121,111044.0,"(29, 20)",taxation,6,0.25,True,True,False
50,125,23225.0,"(22, 16)",taxation,6,0.25,True,True,False
50,127,194237.0,"(32, 2)",taxation,6,0.25,True,True,False
50,133,78690.0,"(38, 21)",taxation,6,0.25,True,True,False
50,136,111054.0,"(21, 14)",taxation,6,0.25,True,True,False
50,140,9323.0,"(0, 12)",taxation,6,0.25,True,True,False
50,141,120281.0,"(18, 18)",taxation,6,0.25,True,True,False
50,144,9353.0,"(26, 30)",taxation,6,0.25,True,True,False
50,146,64827.0,"(18, 25)",taxation,6,0.25,True,True,False
50,156,78702.0,"(20, 21)",taxation,6,0.25,True,True,False
50,158,50965.0,"(32, 41)",taxation,6,0.25,True,True,False
50,159,41716.0,"(27, 29)",taxation,6,0.25,True,True,False
50,162,46332.0,"(45, 15)",taxation,6,0.25,True,True,False
50,171,124903.0,"(32, 3)",taxation,6,0.25,True,True,False
50,173,124914.0,"(30, 6)",taxation,6,0.25,True,True,False
50,175,166515.0,"(12, 26)",taxation,6,0.25,True,True,False
50,178,69445.0,"(28, 8)",taxation,6,0.25,True,True,False
50,180,64824.0,"(35, 35)",taxation,6,0.25,True,True,False
50,183,111040.0,"(19, 21)",taxation,6,0.25,True,True,False
50,184,120287.0,"(30, 8)",taxation,6,0.25,True,True,False
50,185,101797.0,"(16, 20)",taxation,6,0.25,True,True,False
50,188,124917.0,"(36, 22)",taxation,6,0.25,True,True,False
50,190,198854.0,"(26, 10)",taxation,6,0.25,True,True,False
50,193,37089.0,"(22, 15)",taxation,6,0.25,True,True,False
50,194,78686.0,"(30, 27)",taxation,6,0.25,True,True,False
50,199,55579.0,"(38, 20)",taxation,6,0.25,True,True,False
50,201,37100.0,"(21, 17)",taxation,6,0.25,True,True,False
50,202,115667.0,"(32, 8)",taxation,6,0.25,True,True,False
50,203,69448.0,"(25, 14)",taxation,6,0.25,True,True,False
50,206,74071.0,"(29, 27)",taxation,6,0.25,True,True,False
50,208,50957.0,"(22, 5)",taxation,6,0.25,True,True,False
50,211,41717.0,"(15, 29)",taxation,6,0.25,True,True,False
50,214,198873.0,"(22, 28)",taxation,6,0.25,True,True,False
50,224,106424.0,"(31, 29)",taxation,6,0.25,True,True,False
50,231,148024.0,"(45, 14)",taxation,6,0.25,True,True,False
50,233,41718.0,"(34, 22)",taxation,6,0.25,True,True,False
50,237,55576.0,"(9, 27)",taxation,6,0.25,True,True,False
50,239,111036.0,"(34, 9)",taxation,6,0.25,True,True,False
50,240,69457.0,"(20, 16)",taxation,6,0.25,True,True,False
50,244,111048.0,"(41, 21)",taxation,6,0.25,True,True,False
50,246,27855.0,"(30, 28)",taxation,6,0.25,True,True,False
50,249,96.0,"(14, 36)",taxation,6,0.25,True,True,False
50,97-2,118.0,"(0, 28)",taxation,6,0.25,True,True,False
50,94-2,9360.0,"(10, 24)",taxation,6,0.25,True,True,False
50,163-2,50955.0,"(17, 18)",taxation,6,0.25,True,True,False
50,222-2,23222.0,"(30, 18)",taxation,6,0.25,True,True,False
50,117-2,9366.0,"(44, 11)",taxation,6,0.25,True,True,False
50,134-2,117.0,"(16, 26)",taxation,6,0.25,True,True,False
50,221-2,115.0,"(29, 34)",taxation,6,0.25,True,True,False
50,169-2,122.0,"(48, 16)",taxation,6,0.25,True,True,False
50,174-2,124.0,"(37, 19)",taxation,6,0.25,True,True,False
50,157-2,123.0,"(19, 0)",taxation,6,0.25,True,True,False
50,126-2,9362.0,"(34, 3)",taxation,6,0.25,True,True,False
50,69-2,120.0,"(29, 2)",taxation,6,0.25,True,True,False
50,52-2,118.0,"(15, 18)",taxation,6,0.25,True,True,False
50,131-2,119.0,"(34, 23)",taxation,6,0.25,True,True,False
50,147-2,116.0,"(28, 33)",taxation,6,0.25,True,True,False
50,151-2,111.0,"(33, 17)",taxation,6,0.25,True,True,False
50,216-2,105.0,"(45, 35)",taxation,6,0.25,True,True,False
50,226-2,108.0,"(38, 31)",taxation,6,0.25,True,True,False
50,247-2,109.0,"(3, 27)",taxation,6,0.25,True,True,False
50,110-2,109.0,"(35, 24)",taxation,6,0.25,True,True,False
50,207-2,109.0,"(31, 22)",taxation,6,0.25,True,True,False
50,235-2,111.0,"(36, 24)",taxation,6,0.25,True,True,False
50,200-2,105.0,"(34, 37)",taxation,6,0.25,True,True,False
50,109-2,115.0,"(34, 4)",taxation,6,0.25,True,True,False
50,145-2,106.0,"(29, 3)",taxation,6,0.25,True,True,False
50,101-2,101.0,"(44, 14)",taxation,6,0.25,True,True,False
50,113-2,110.0,"(20, 6)",taxation,6,0.25,True,True,False
50,164-2,111.0,"(29, 32)",taxation,6,0.25,True,True,False
50,42-2,107.0,"(31, 21)",taxation,6,0.25,True,True,False
50,3-2,112.0,"(9, 24)",taxation,6,0.25,True,True,False
50,58-2,104.0,"(25, 20)",taxation,6,0.25,True,True,False
50,219-2,92.0,"(35, 37)",taxation,6,0.25,True,True,False
50,189-2,102.0,"(16, 30)",taxation,6,0.25,True,True,False
50,148-2,78.0,"(2, 25)",taxation,6,0.25,True,True,False
50,75-2,100.0,"(20, 18)",taxation,6,0.25,True,True,False
50,36-2,93.0,"(6, 22)",taxation,6,0.25,True,True,False
50,236-2,99.0,"(30, 1)",taxation,6,0.25,True,True,False
50,165-2,94.0,"(33, 6)",taxation,6,0.25,True,True,False
50,2-2,96.0,"(26, 34)",taxation,6,0.25,True,True,False
50,192-2,96.0,"(27, 13)",taxation,6,0.25,True,True,False
50,241-2,92.0,"(37, 35)",taxation,6,0.25,True,True,False
50,85-2,98.0,"(33, 2)",taxation,6,0.25,True,True,False
50,62-2,86.0,"(18, 24)",taxation,6,0.25,True,True,False
50,90-2,94.0,"(31, 13)",taxation,6,0.25,True,True,False
50,45-2,89.0,"(47, 19)",taxation,6,0.25,True,True,False
50,13-2,89.0,"(6, 23)",taxation,6,0.25,True,True,False
50,29-2,94.0,"(9, 22)",taxation,6,0.25,True,True,False
50,114-2,93.0,"(38, 19)",taxation,6,0.25,True,True,False
50,22-2,90.0,"(30, 3)",taxation,6,0.25,True,True,False
50,218-2,96.0,"(33, 31)",taxation,6,0.25,True,True,False
50,204-2,88.0,"(30, 45)",taxation,6,0.25,True,True,False
50,248-2,84.0,"(35, 38)",taxation,6,0.25,True,True,False
50,143-2,72.0,"(40, 41)",taxation,6,0.25,True,True,False
50,55-2,83.0,"(23, 33)",taxation,6,0.25,True,True,False
50,16-2,90.0,"(25, 13)",taxation,6,0.25,True,True,False
50,198-2,84.0,"(44, 36)",taxation,6,0.25,True,True,False
50,166-2,65.0,"(2, 26)",taxation,6,0.25,True,True,False
50,238-2,89.0,"(30, 30)",taxation,6,0.25,True,True,False
50,9-2,68.0,"(0, 3)",taxation,6,0.25,True,True,False
50,106-2,84.0,"(31, 23)",taxation,6,0.25,True,True,False
50,111-2,81.0,"(40, 20)",taxation,6,0.25,True,True,False
50,212-2,80.0,"(26, 32)",taxation,6,0.25,True,True,False
50,37-3,81.0,"(20, 13)",taxation,6,0.25,True,True,False
50,12-2,85.0,"(35, 23)",taxation,6,0.25,True,True,False
50,17-2,85.0,"(29, 6)",taxation,6,0.25,True,True,False
50,139-2,80.0,"(17, 35)",taxation,6,0.25,True,True,False
50,181-2,80.0,"(37, 33)",taxation,6,0.25,True,True,False
50,245-2,78.0,"(15, 27)",taxation,6,0.25,True,True,False
50,196-2,77.0,"(23, 18)",taxation,6,0.25,True,True,False
50,4-2,74.0,"(20, 22)",taxation,6,0.25,True,True,False
50,51-2,72.0,"(27, 34)",taxation,6,0.25,True,True,False
50,150-2,72.0,"(38, 34)",taxation,6,0.25,True,True,False
50,228-2,73.0,"(44, 41)",taxation,6,0.25,True,True,False
50,83-2,65.0,"(5, 26)",taxation,6,0.25,True,True,False
50,48-2,73.0,"(25, 19)",taxation,6,0.25,True,True,False
50,223-2,68.0,"(35, 28)",taxation,6,0.25,True,True,False
50,176-2,57.0,"(1, 27)",taxation,6,0.25,True,True,False
50,161-2,64.0,"(46, 15)",taxation,6,0.25,True,True,False
50,105-2,67.0,"(20, 2)",taxation,6,0.25,True,True,False
50,170-2,59.0,"(41, 20)",taxation,6,0.25,True,True,False
50,230-2,54.0,"(2, 24)",taxation,6,0.25,True,True,False
50,87-2,62.0,"(10, 30)",taxation,6,0.25,True,True,False
50,79-2,57.0,"(32, 20)",taxation,6,0.25,True,True,False
50,152-2,55.0,"(44, 19)",taxation,6,0.25,True,True,False
50,227-2,56.0,"(5, 23)",taxation,6,0.25,True,True,False
50,234-2,57.0,"(45, 41)",taxation,6,0.25,True,True,False
50,132-2,62.0,"(17, 28)",taxation,6,0.25,True,True,False
50,197-3,53.0,"(31, 46)",taxation,6,0.25,True,True,False
50,220-2,52.0,"(46, 19)",taxation,6,0.25,True,True,False
50,35-2,55.0,"(19, 5)",taxation,6,0.25,True,True,False
50,225-2,56.0,"(20, 17)",taxation,6,0.25,True,True,False
50,30-2,50.0,"(32, 47)",taxation,6,0.25,True,True,False
50,41-2,44.0,"(41, 37)",taxation,6,0.25,True,True,False
50,167-2,48.0,"(15, 30)",taxation,6,0.25,True,True,False
50,138-2,51.0,"(25, 33)",taxation,6,0.25,True,True,False
50,39-2,49.0,"(23, 39)",taxation,6,0.25,True,True,False
50,135-2,44.0,"(20, 27)",taxation,6,0.25,True,True,False
50,78-2,44.0,"(8, 29)",taxation,6,0.25,True,True,False
50,19-2,49.0,"(18, 27)",taxation,6,0.25,True,True,False
50,130-2,51.0,"(40, 4)",taxation,6,0.25,True,True,False
50,168-2,47.0,"(39, 32)",taxation,6,0.25,True,True,False
50,66-2,47.0,"(24, 15)",taxation,6,0.25,True,True,False
50,149-2,41.0,"(14, 32)",taxation,6,0.25,True,True,False
50,122-2,45.0,"(26, 23)",taxation,6,0.25,True,True,False
50,209-2,43.0,"(11, 23)",taxation,6,0.25,True,True,False
50,242-2,46.0,"(19, 4)",taxation,6,0.25,True,True,False
50,215-2,39.0,"(31, 41)",taxation,6,0.25,True,True,False
50,217-2,38.0,"(10, 25)",taxation,6,0.25,True,True,False
50,179-2,43.0,"(19, 13)",taxation,6,0.25,True,True,False
50,107-2,37.0,"(33, 39)",taxation,6,0.25,True,True,False
50,50-2,34.0,"(35, 27)",taxation,6,0.25,True,True,False
50,77-2,42.0,"(12, 28)",taxation,6,0.25,True,True,False
50,187-2,31.0,"(43, 16)",taxation,6,0.25,True,True,False
50,44-2,35.0,"(29, 11)",taxation,6,0.25,True,True,False
50,25-2,35.0,"(1, 29)",taxation,6,0.25,True,True,False
50,57-2,35.0,"(35, 25)",taxation,6,0.25,True,True,False
50,56-2,33.0,"(49, 11)",taxation,6,0.25,True,True,False
50,177-2,30.0,"(30, 40)",taxation,6,0.25,True,True,False
50,53-2,33.0,"(7, 19)",taxation,6,0.25,True,True,False
50,142-2,34.0,"(28, 13)",taxation,6,0.25,True,True,False
50,243-2,27.0,"(14, 30)",taxation,6,0.25,True,True,False
50,27-2,24.0,"(11, 28)",taxation,6,0.25,True,True,False
50,61-2,28.0,"(31, 11)",taxation,6,0.25,True,True,False
50,65-2,1.0,"(1, 45)",taxation,6,0.25,True,True,False
50,129-2,27.0,"(36, 34)",taxation,6,0.25,True,True,False
50,96-2,26.0,"(24, 39)",taxation,6,0.25,True,True,False
50,155-2,27.0,"(21, 29)",taxation,6,0.25,True,True,False
50,38-2,23.0,"(30, 33)",taxation,6,0.25,True,True,False
50,84-2,24.0,"(22, 2)",taxation,6,0.25,True,True,False
50,7-2,27.0,"(0, 8)",taxation,6,0.25,True,True,False
50,128-2,25.0,"(34, 24)",taxation,6,0.25,True,True,False
50,213-2,25.0,"(45, 19)",taxation,6,0.25,True,True,False
50,123-2,22.0,"(20, 3)",taxation,6,0.25,True,True,False
50,18-2,22.0,"(43, 37)",taxation,6,0.25,True,True,False
50,26-2,23.0,"(13, 28)",taxation,6,0.25,True,True,False
50,154-2,20.0,"(29, 45)",taxation,6,0.25,True,True,False
50,182-2,22.0,"(13, 27)",taxation,6,0.25,True,True,False
50,24-2,23.0,"(31, 5)",taxation,6,0.25,True,True,False
50,160-2,23.0,"(24, 29)",taxation,6,0.25,True,True,False
50,137-2,24.0,"(48, 12)",taxation,6,0.25,True,True,False
50,195-3,22.0,"(39, 19)",taxation,6,0.25,True,True,False
50,153-2,21.0,"(29, 33)",taxation,6,0.25,True,True,False
50,191-2,20.0,"(47, 11)",taxation,6,0.25,True,True,False
50,74-2,17.0,"(31, 2)",taxation,6,0.25,True,True,False
50,82-2,15.0,"(43, 39)",taxation,6,0.25,True,True,False
50,91-2,16.0,"(18, 12)",taxation,6,0.25,True,True,False
50,210-2,1.0,"(47, 2)",taxation,6,0.25,True,True,False
50,10-2,11.0,"(0, 7)",taxation,6,0.25,True,True,False
50,205-2,10.0,"(28, 6)",taxation,6,0.25,True,True,False
50,46-2,12.0,"(35, 47)",taxation,6,0.25,True,True,False
50,232-2,10.0,"(39, 20)",taxation,6,0.25,True,True,False
50,47-2,10.0,"(23, 19)",taxation,6,0.25,True,True,False
50,14-2,11.0,"(16, 17)",taxation,6,0.25,True,True,False
50,124-2,10.0,"(34, 30)",taxation,6,0.25,True,True,False
50,86-2,8.0,"(15, 45)",taxation,6,0.25,True,True,False
50,172-2,8.0,"(33, 21)",taxation,6,0.25,True,True,False
50,71-2,8.0,"(11, 27)",taxation,6,0.25,True,True,False
50,186-2,8.0,"(2, 28)",taxation,6,0.25,True,True,False
50,229-2,5.0,"(14, 25)",taxation,6,0.25,True,True,False
51,0,46339.0,"(40, 32)",taxation,6,0.25,True,True,False
51,1,4621.0,"(0, 46)",taxation,6,0.25,True,True,False
51,5,55469.0,"(0, 44)",taxation,6,0.25,True,True,False
51,6,18590.0,"(6, 20)",taxation,6,0.25,True,True,False
51,8,9347.0,"(10, 22)",taxation,6,0.25,True,True,False
51,11,46337.0,"(25, 30)",taxation,6,0.25,True,True,False
51,15,87938.0,"(34, 16)",taxation,6,0.25,True,True,False
51,20,46333.0,"(43, 42)",taxation,6,0.25,True,True,False
51,21,46330.0,"(31, 27)",taxation,6,0.25,True,True,False
51,23,41722.0,"(21, 2)",taxation,6,0.25,True,True,False
51,28,92560.0,"(22, 3)",taxation,6,0.25,True,True,False
51,31,166504.0,"(21, 9)",taxation,6,0.25,True,True,False
51,32,55584.0,"(31, 39)",taxation,6,0.25,True,True,False
51,33,129540.0,"(19, 8)",taxation,6,0.25,True,True,False
51,34,50966.0,"(25, 23)",taxation,6,0.25,True,True,False
51,40,97186.0,"(32, 7)",taxation,6,0.25,True,True,False
51,49,115660.0,"(27, 0)",taxation,6,0.25,True,True,False
51,54,111047.0,"(18, 22)",taxation,6,0.25,True,True,False
51,59,117.0,"(24, 24)",taxation,6,0.25,True,True,False
51,60,64827.0,"(37, 36)",taxation,6,0.25,True,True,False
51,63,120287.0,"(44, 18)",taxation,6,0.25,True,True,False
51,64,120292.0,"(28, 27)",taxation,6,0.25,True,True,False
51,67,124915.0,"(30, 14)",taxation,6,0.25,True,True,False
51,68,97181.0,"(32, 33)",taxation,6,0.25,True,True,False
51,70,50960.0,"(26, 19)",taxation,6,0.25,True,True,False
51,72,55587.0,"(22, 9)",taxation,6,0.25,True,True,False
51,73,37093.0,"(21, 20)",taxation,6,0.25,True,True,False
51,76,18486.0,"(1, 46)",taxation,6,0.25,True,True,False
51,80,87940.0,"(26, 27)",taxation,6,0.25,True,True,False
51,81,27854.0,"(24, 28)",taxation,6,0.25,True,True,False
51,88,175747.0,"(28, 19)",taxation,6,0.25,True,True,False
51,89,55579.0,"(31, 34)",taxation,6,0.25,True,True,False
51,92,111051.0,"(34, 0)",taxation,6,0.25,True,True,False
51,93,124920.0,"(21, 8)",taxation,6,0.25,True,True,False
51,95,50959.0,"(15, 36)",taxation,6,0.25,True,True,False
51,98,171136.0,"(27, 15)",taxation,6,0.25,True,True,False
51,99,46337.0,"(37, 39)",taxation,6,0.25,True,True,False
51,100,50954.0,"(38, 37)",taxation,6,0.25,True,True,False
51,102,111049.0,"(46, 13)",taxation,6,0.25,True,True,False
51,103,69447.0,"(30, 17)",taxation,6,0.25,True,True,False
51,104,106428.0,"(41, 34)",taxation,6,0.25,True,True,False
51,108,27845.0,"(22, 20)",taxation,6,0.25,True,True,False
51,112,13954.0,"(1, 8)",taxation,6,0.25,True,True,False
51,115,55579.0,"(38, 36)",taxation,6,0.25,True,True,False
