Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
67,120-2,39.0,"(46, 11)",vision,10,1,True,True,False
67,110-2,40.0,"(20, 19)",vision,10,1,True,True,False
67,29-2,35.0,"(2, 25)",vision,10,1,True,True,False
67,168-2,39.0,"(19, 18)",vision,10,1,True,True,False
67,60-2,40.0,"(26, 21)",vision,10,1,True,True,False
67,196-2,35.0,"(34, 6)",vision,10,1,True,True,False
67,169-2,36.0,"(18, 18)",vision,10,1,True,True,False
67,34-2,36.0,"(9, 27)",vision,10,1,True,True,False
67,130-2,30.0,"(10, 25)",vision,10,1,True,True,False
67,211-2,37.0,"(16, 17)",vision,10,1,True,True,False
67,13-2,34.0,"(20, 27)",vision,10,1,True,True,False
67,183-2,31.0,"(44, 36)",vision,10,1,True,True,False
67,35-2,36.0,"(28, 6)",vision,10,1,True,True,False
67,171-2,35.0,"(48, 37)",vision,10,1,True,True,False
67,75-2,31.0,"(6, 23)",vision,10,1,True,True,False
67,7-2,31.0,"(31, 41)",vision,10,1,True,True,False
67,116-2,30.0,"(40, 16)",vision,10,1,True,True,False
67,160-2,28.0,"(32, 22)",vision,10,1,True,True,False
67,228-2,27.0,"(33, 23)",vision,10,1,True,True,False
67,155-2,28.0,"(0, 46)",vision,10,1,True,True,False
67,46-2,25.0,"(5, 24)",vision,10,1,True,True,False
67,107-2,24.0,"(40, 18)",vision,10,1,True,True,False
67,78-2,22.0,"(16, 35)",vision,10,1,True,True,False
67,121-2,23.0,"(22, 7)",vision,10,1,True,True,False
67,119-2,26.0,"(18, 27)",vision,10,1,True,True,False
67,246-2,22.0,"(5, 26)",vision,10,1,True,True,False
67,39-2,22.0,"(18, 16)",vision,10,1,True,True,False
67,48-2,21.0,"(43, 41)",vision,10,1,True,True,False
67,8-2,22.0,"(29, 12)",vision,10,1,True,True,False
67,118-2,19.0,"(33, 13)",vision,10,1,True,True,False
67,153-2,19.0,"(20, 3)",vision,10,1,True,True,False
67,198-2,19.0,"(19, 8)",vision,10,1,True,True,False
67,51-2,15.0,"(30, 28)",vision,10,1,True,True,False
67,95-2,18.0,"(28, 23)",vision,10,1,True,True,False
67,92-2,18.0,"(41, 38)",vision,10,1,True,True,False
67,86-2,18.0,"(9, 38)",vision,10,1,True,True,False
67,96-2,18.0,"(21, 3)",vision,10,1,True,True,False
67,204-2,17.0,"(20, 2)",vision,10,1,True,True,False
67,230-2,11.0,"(27, 21)",vision,10,1,True,True,False
67,184-2,11.0,"(30, 1)",vision,10,1,True,True,False
67,235-2,11.0,"(16, 37)",vision,10,1,True,True,False
67,101-2,12.0,"(32, 7)",vision,10,1,True,True,False
67,70-2,10.0,"(4, 26)",vision,10,1,True,True,False
67,154-2,10.0,"(15, 45)",vision,10,1,True,True,False
67,14-2,10.0,"(1, 1)",vision,10,1,True,True,False
67,102-2,10.0,"(22, 2)",vision,10,1,True,True,False
67,74-2,9.0,"(2, 46)",vision,10,1,True,True,False
67,77-2,8.0,"(47, 15)",vision,10,1,True,True,False
67,53-2,8.0,"(49, 11)",vision,10,1,True,True,False
67,189-2,5.0,"(23, 10)",vision,10,1,True,True,False
67,71-2,5.0,"(43, 24)",vision,10,1,True,True,False
67,201-2,5.0,"(13, 18)",vision,10,1,True,True,False
67,72-2,5.0,"(42, 15)",vision,10,1,True,True,False
68,4,64860.0,"(28, 33)",vision,10,1,True,True,False
68,9,55619.0,"(44, 10)",vision,10,1,True,True,False
68,24,87977.0,"(22, 6)",vision,10,1,True,True,False
68,28,32511.0,"(25, 21)",vision,10,1,True,True,False
68,30,74104.0,"(1, 8)",vision,10,1,True,True,False
68,31,64860.0,"(11, 28)",vision,10,1,True,True,False
68,40,64862.0,"(48, 13)",vision,10,1,True,True,False
68,43,101840.0,"(22, 1)",vision,10,1,True,True,False
68,44,60244.0,"(26, 19)",vision,10,1,True,True,False
68,47,69483.0,"(24, 22)",vision,10,1,True,True,False
68,50,60238.0,"(27, 14)",vision,10,1,True,True,False
68,61,60247.0,"(32, 28)",vision,10,1,True,True,False
68,67,101841.0,"(33, 31)",vision,10,1,True,True,False
68,85,64868.0,"(12, 33)",vision,10,1,True,True,False
68,88,157297.0,"(16, 27)",vision,10,1,True,True,False
68,91,69484.0,"(28, 21)",vision,10,1,True,True,False
68,94,83348.0,"(38, 31)",vision,10,1,True,True,False
68,99,64867.0,"(30, 4)",vision,10,1,True,True,False
68,104,69481.0,"(22, 22)",vision,10,1,True,True,False
68,113,87976.0,"(42, 42)",vision,10,1,True,True,False
68,117,60245.0,"(32, 24)",vision,10,1,True,True,False
68,128,143444.0,"(24, 15)",vision,10,1,True,True,False
68,133,55618.0,"(41, 20)",vision,10,1,True,True,False
68,147,74109.0,"(49, 16)",vision,10,1,True,True,False
68,148,87972.0,"(30, 19)",vision,10,1,True,True,False
68,156,74103.0,"(27, 20)",vision,10,1,True,True,False
68,158,78740.0,"(42, 38)",vision,10,1,True,True,False
68,161,41752.0,"(14, 29)",vision,10,1,True,True,False
68,176,55624.0,"(43, 39)",vision,10,1,True,True,False
68,179,87977.0,"(4, 20)",vision,10,1,True,True,False
68,182,78736.0,"(39, 21)",vision,10,1,True,True,False
68,197,87980.0,"(34, 35)",vision,10,1,True,True,False
68,203,74109.0,"(23, 32)",vision,10,1,True,True,False
68,206,64865.0,"(24, 14)",vision,10,1,True,True,False
68,207,74106.0,"(13, 28)",vision,10,1,True,True,False
68,236,115713.0,"(34, 24)",vision,10,1,True,True,False
68,238,64862.0,"(36, 22)",vision,10,1,True,True,False
68,239,97216.0,"(44, 19)",vision,10,1,True,True,False
68,249,64868.0,"(27, 10)",vision,10,1,True,True,False
68,15-2,46372.0,"(32, 17)",vision,10,1,True,True,False
68,21-2,23270.0,"(21, 5)",vision,10,1,True,True,False
68,122-2,32515.0,"(36, 34)",vision,10,1,True,True,False
68,1-2,37138.0,"(27, 1)",vision,10,1,True,True,False
68,222-2,4781.0,"(25, 12)",vision,10,1,True,True,False
68,243-2,162.0,"(28, 1)",vision,10,1,True,True,False
68,248-2,159.0,"(33, 20)",vision,10,1,True,True,False
68,109-2,162.0,"(34, 25)",vision,10,1,True,True,False
68,234-2,161.0,"(0, 19)",vision,10,1,True,True,False
68,213-2,160.0,"(33, 25)",vision,10,1,True,True,False
68,193-2,160.0,"(36, 39)",vision,10,1,True,True,False
68,191-2,153.0,"(26, 18)",vision,10,1,True,True,False
68,18-2,153.0,"(28, 13)",vision,10,1,True,True,False
68,2-2,151.0,"(21, 31)",vision,10,1,True,True,False
68,233-2,155.0,"(16, 34)",vision,10,1,True,True,False
68,105-2,142.0,"(44, 12)",vision,10,1,True,True,False
68,247-2,148.0,"(30, 47)",vision,10,1,True,True,False
68,208-2,143.0,"(25, 9)",vision,10,1,True,True,False
68,134-2,153.0,"(37, 38)",vision,10,1,True,True,False
68,106-2,142.0,"(24, 23)",vision,10,1,True,True,False
68,100-2,141.0,"(27, 12)",vision,10,1,True,True,False
68,150-2,141.0,"(14, 36)",vision,10,1,True,True,False
68,132-2,146.0,"(31, 5)",vision,10,1,True,True,False
68,12-2,143.0,"(26, 7)",vision,10,1,True,True,False
68,56-2,144.0,"(37, 19)",vision,10,1,True,True,False
68,167-2,142.0,"(30, 24)",vision,10,1,True,True,False
68,41-2,142.0,"(27, 31)",vision,10,1,True,True,False
68,215-2,148.0,"(23, 20)",vision,10,1,True,True,False
68,166-2,140.0,"(30, 30)",vision,10,1,True,True,False
68,81-2,145.0,"(10, 31)",vision,10,1,True,True,False
68,137-2,141.0,"(23, 23)",vision,10,1,True,True,False
68,25-2,138.0,"(29, 19)",vision,10,1,True,True,False
68,140-2,141.0,"(23, 4)",vision,10,1,True,True,False
68,11-2,143.0,"(4, 22)",vision,10,1,True,True,False
68,190-2,144.0,"(23, 16)",vision,10,1,True,True,False
68,159-2,143.0,"(12, 32)",vision,10,1,True,True,False
68,139-2,143.0,"(22, 24)",vision,10,1,True,True,False
68,177-2,139.0,"(41, 37)",vision,10,1,True,True,False
68,66-2,137.0,"(1, 28)",vision,10,1,True,True,False
68,49-2,134.0,"(32, 19)",vision,10,1,True,True,False
68,219-2,135.0,"(30, 26)",vision,10,1,True,True,False
68,83-2,136.0,"(33, 39)",vision,10,1,True,True,False
68,187-2,138.0,"(45, 41)",vision,10,1,True,True,False
68,192-2,128.0,"(45, 17)",vision,10,1,True,True,False
68,22-2,128.0,"(30, 35)",vision,10,1,True,True,False
68,172-2,125.0,"(32, 4)",vision,10,1,True,True,False
68,37-2,133.0,"(31, 26)",vision,10,1,True,True,False
68,220-2,122.0,"(38, 18)",vision,10,1,True,True,False
68,216-2,127.0,"(28, 8)",vision,10,1,True,True,False
68,115-2,121.0,"(46, 12)",vision,10,1,True,True,False
68,0-2,128.0,"(1, 27)",vision,10,1,True,True,False
68,223-2,122.0,"(26, 12)",vision,10,1,True,True,False
68,226-2,116.0,"(14, 27)",vision,10,1,True,True,False
68,33-2,118.0,"(46, 41)",vision,10,1,True,True,False
68,145-2,118.0,"(36, 38)",vision,10,1,True,True,False
68,57-2,116.0,"(26, 34)",vision,10,1,True,True,False
68,163-2,120.0,"(28, 12)",vision,10,1,True,True,False
68,52-2,115.0,"(31, 32)",vision,10,1,True,True,False
68,5-2,112.0,"(0, 28)",vision,10,1,True,True,False
68,90-2,114.0,"(32, 31)",vision,10,1,True,True,False
68,125-2,108.0,"(20, 13)",vision,10,1,True,True,False
68,103-2,109.0,"(24, 10)",vision,10,1,True,True,False
68,151-2,108.0,"(1, 26)",vision,10,1,True,True,False
68,27-2,109.0,"(28, 14)",vision,10,1,True,True,False
68,135-2,107.0,"(30, 8)",vision,10,1,True,True,False
68,209-2,101.0,"(46, 15)",vision,10,1,True,True,False
68,84-2,111.0,"(41, 18)",vision,10,1,True,True,False
68,142-2,102.0,"(40, 4)",vision,10,1,True,True,False
68,152-2,104.0,"(31, 34)",vision,10,1,True,True,False
68,229-2,102.0,"(22, 5)",vision,10,1,True,True,False
68,157-2,105.0,"(35, 34)",vision,10,1,True,True,False
68,76-2,100.0,"(11, 26)",vision,10,1,True,True,False
68,26-2,101.0,"(35, 35)",vision,10,1,True,True,False
68,65-2,101.0,"(38, 19)",vision,10,1,True,True,False
68,126-2,94.0,"(23, 34)",vision,10,1,True,True,False
68,62-2,97.0,"(30, 17)",vision,10,1,True,True,False
68,17-2,103.0,"(35, 36)",vision,10,1,True,True,False
68,124-2,100.0,"(47, 13)",vision,10,1,True,True,False
68,59-2,98.0,"(47, 14)",vision,10,1,True,True,False
68,108-2,97.0,"(2, 29)",vision,10,1,True,True,False
68,58-2,97.0,"(30, 33)",vision,10,1,True,True,False
68,149-2,98.0,"(27, 19)",vision,10,1,True,True,False
68,123-2,100.0,"(37, 37)",vision,10,1,True,True,False
68,89-2,93.0,"(33, 32)",vision,10,1,True,True,False
68,224-2,91.0,"(27, 32)",vision,10,1,True,True,False
68,112-2,96.0,"(28, 45)",vision,10,1,True,True,False
68,244-2,89.0,"(31, 39)",vision,10,1,True,True,False
68,186-2,93.0,"(22, 25)",vision,10,1,True,True,False
68,194-2,85.0,"(34, 34)",vision,10,1,True,True,False
68,111-2,92.0,"(49, 39)",vision,10,1,True,True,False
68,87-2,94.0,"(28, 0)",vision,10,1,True,True,False
68,45-2,90.0,"(38, 36)",vision,10,1,True,True,False
68,175-2,87.0,"(44, 43)",vision,10,1,True,True,False
68,218-2,83.0,"(45, 19)",vision,10,1,True,True,False
68,114-2,89.0,"(30, 9)",vision,10,1,True,True,False
68,97-2,84.0,"(30, 27)",vision,10,1,True,True,False
68,202-2,77.0,"(22, 30)",vision,10,1,True,True,False
68,64-2,76.0,"(24, 8)",vision,10,1,True,True,False
68,36-2,81.0,"(45, 42)",vision,10,1,True,True,False
68,141-2,76.0,"(45, 35)",vision,10,1,True,True,False
68,232-2,78.0,"(37, 35)",vision,10,1,True,True,False
68,162-2,75.0,"(29, 4)",vision,10,1,True,True,False
68,199-2,79.0,"(35, 27)",vision,10,1,True,True,False
68,212-2,79.0,"(39, 14)",vision,10,1,True,True,False
68,165-2,76.0,"(29, 44)",vision,10,1,True,True,False
68,69-2,78.0,"(19, 37)",vision,10,1,True,True,False
68,93-2,81.0,"(22, 23)",vision,10,1,True,True,False
68,221-2,76.0,"(21, 36)",vision,10,1,True,True,False
68,54-2,74.0,"(28, 9)",vision,10,1,True,True,False
68,68-2,74.0,"(37, 18)",vision,10,1,True,True,False
68,240-2,69.0,"(10, 30)",vision,10,1,True,True,False
68,178-2,68.0,"(26, 24)",vision,10,1,True,True,False
68,73-2,74.0,"(21, 14)",vision,10,1,True,True,False
68,55-2,72.0,"(22, 31)",vision,10,1,True,True,False
68,231-2,74.0,"(42, 39)",vision,10,1,True,True,False
68,6-2,71.0,"(20, 12)",vision,10,1,True,True,False
68,3-2,68.0,"(49, 14)",vision,10,1,True,True,False
68,173-2,69.0,"(32, 26)",vision,10,1,True,True,False
68,79-2,69.0,"(23, 24)",vision,10,1,True,True,False
68,129-2,68.0,"(40, 21)",vision,10,1,True,True,False
68,16-2,64.0,"(25, 8)",vision,10,1,True,True,False
68,217-2,66.0,"(31, 9)",vision,10,1,True,True,False
68,245-2,67.0,"(27, 17)",vision,10,1,True,True,False
68,210-2,66.0,"(30, 25)",vision,10,1,True,True,False
68,146-2,69.0,"(22, 9)",vision,10,1,True,True,False
68,63-2,64.0,"(14, 37)",vision,10,1,True,True,False
68,241-2,70.0,"(21, 30)",vision,10,1,True,True,False
68,127-2,61.0,"(2, 8)",vision,10,1,True,True,False
68,98-2,70.0,"(29, 16)",vision,10,1,True,True,False
68,185-2,67.0,"(4, 21)",vision,10,1,True,True,False
68,225-2,66.0,"(33, 35)",vision,10,1,True,True,False
68,131-2,62.0,"(44, 22)",vision,10,1,True,True,False
68,143-2,63.0,"(35, 25)",vision,10,1,True,True,False
68,82-2,62.0,"(44, 18)",vision,10,1,True,True,False
68,19-2,56.0,"(0, 18)",vision,10,1,True,True,False
68,188-2,62.0,"(10, 27)",vision,10,1,True,True,False
68,205-2,59.0,"(2, 28)",vision,10,1,True,True,False
68,181-2,58.0,"(29, 3)",vision,10,1,True,True,False
68,200-2,56.0,"(1, 11)",vision,10,1,True,True,False
68,10-2,52.0,"(25, 14)",vision,10,1,True,True,False
68,180-2,55.0,"(27, 0)",vision,10,1,True,True,False
68,170-2,55.0,"(27, 15)",vision,10,1,True,True,False
68,138-2,53.0,"(16, 25)",vision,10,1,True,True,False
68,136-2,51.0,"(34, 26)",vision,10,1,True,True,False
68,242-2,48.0,"(27, 26)",vision,10,1,True,True,False
68,214-2,44.0,"(0, 9)",vision,10,1,True,True,False
68,144-2,52.0,"(33, 29)",vision,10,1,True,True,False
68,20-2,49.0,"(23, 15)",vision,10,1,True,True,False
68,80-2,53.0,"(24, 34)",vision,10,1,True,True,False
68,174-2,47.0,"(37, 17)",vision,10,1,True,True,False
68,32-2,47.0,"(44, 14)",vision,10,1,True,True,False
68,38-2,49.0,"(49, 19)",vision,10,1,True,True,False
68,237-2,44.0,"(12, 26)",vision,10,1,True,True,False
68,164-2,45.0,"(30, 16)",vision,10,1,True,True,False
68,195-2,46.0,"(30, 2)",vision,10,1,True,True,False
68,227-2,45.0,"(21, 19)",vision,10,1,True,True,False
68,120-2,41.0,"(45, 11)",vision,10,1,True,True,False
68,110-2,42.0,"(22, 21)",vision,10,1,True,True,False
68,29-2,38.0,"(0, 27)",vision,10,1,True,True,False
68,168-2,41.0,"(19, 22)",vision,10,1,True,True,False
68,60-2,42.0,"(25, 22)",vision,10,1,True,True,False
68,196-2,38.0,"(32, 8)",vision,10,1,True,True,False
68,169-2,39.0,"(27, 13)",vision,10,1,True,True,False
68,34-2,38.0,"(8, 29)",vision,10,1,True,True,False
68,130-2,33.0,"(1, 24)",vision,10,1,True,True,False
68,211-2,39.0,"(11, 22)",vision,10,1,True,True,False
68,13-2,36.0,"(21, 25)",vision,10,1,True,True,False
68,183-2,34.0,"(44, 37)",vision,10,1,True,True,False
68,35-2,38.0,"(29, 5)",vision,10,1,True,True,False
68,171-2,38.0,"(48, 41)",vision,10,1,True,True,False
68,75-2,34.0,"(6, 22)",vision,10,1,True,True,False
68,7-2,33.0,"(27, 34)",vision,10,1,True,True,False
68,116-2,32.0,"(38, 16)",vision,10,1,True,True,False
68,160-2,31.0,"(34, 23)",vision,10,1,True,True,False
68,228-2,29.0,"(31, 25)",vision,10,1,True,True,False
68,155-2,31.0,"(10, 38)",vision,10,1,True,True,False
68,46-2,28.0,"(3, 21)",vision,10,1,True,True,False
68,107-2,27.0,"(39, 19)",vision,10,1,True,True,False
68,78-2,24.0,"(14, 32)",vision,10,1,True,True,False
68,121-2,26.0,"(30, 0)",vision,10,1,True,True,False
68,119-2,28.0,"(16, 26)",vision,10,1,True,True,False
68,246-2,25.0,"(5, 23)",vision,10,1,True,True,False
68,39-2,25.0,"(22, 20)",vision,10,1,True,True,False
68,48-2,24.0,"(44, 42)",vision,10,1,True,True,False
68,8-2,24.0,"(29, 13)",vision,10,1,True,True,False
68,118-2,21.0,"(34, 14)",vision,10,1,True,True,False
68,153-2,22.0,"(28, 2)",vision,10,1,True,True,False
68,198-2,21.0,"(19, 9)",vision,10,1,True,True,False
68,51-2,18.0,"(31, 28)",vision,10,1,True,True,False
68,95-2,21.0,"(33, 24)",vision,10,1,True,True,False
68,92-2,20.0,"(41, 39)",vision,10,1,True,True,False
68,86-2,21.0,"(3, 34)",vision,10,1,True,True,False
68,96-2,21.0,"(26, 1)",vision,10,1,True,True,False
68,204-2,19.0,"(29, 0)",vision,10,1,True,True,False
68,230-2,14.0,"(28, 24)",vision,10,1,True,True,False
68,184-2,13.0,"(31, 1)",vision,10,1,True,True,False
68,235-2,13.0,"(13, 34)",vision,10,1,True,True,False
68,101-2,15.0,"(29, 2)",vision,10,1,True,True,False
68,70-2,13.0,"(2, 24)",vision,10,1,True,True,False
68,154-2,13.0,"(23, 35)",vision,10,1,True,True,False
68,14-2,12.0,"(4, 9)",vision,10,1,True,True,False
68,102-2,12.0,"(22, 0)",vision,10,1,True,True,False
68,74-2,11.0,"(1, 46)",vision,10,1,True,True,False
68,77-2,10.0,"(49, 13)",vision,10,1,True,True,False
68,53-2,10.0,"(48, 11)",vision,10,1,True,True,False
68,189-2,7.0,"(29, 11)",vision,10,1,True,True,False
68,71-2,7.0,"(38, 21)",vision,10,1,True,True,False
68,201-2,8.0,"(6, 19)",vision,10,1,True,True,False
68,72-2,8.0,"(46, 13)",vision,10,1,True,True,False
68,23-2,5.0,"(29, 37)",vision,10,1,True,True,False
68,42-2,5.0,"(5, 17)",vision,10,1,True,True,False
69,4,64862.0,"(28, 32)",vision,10,1,True,True,False
69,9,55622.0,"(38, 0)",vision,10,1,True,True,False
69,24,87979.0,"(21, 6)",vision,10,1,True,True,False
69,28,32513.0,"(26, 22)",vision,10,1,True,True,False
69,30,74106.0,"(1, 10)",vision,10,1,True,True,False
69,31,64862.0,"(12, 27)",vision,10,1,True,True,False
69,40,64864.0,"(44, 17)",vision,10,1,True,True,False
69,43,101842.0,"(21, 1)",vision,10,1,True,True,False
69,44,60246.0,"(26, 20)",vision,10,1,True,True,False
69,50,60240.0,"(25, 15)",vision,10,1,True,True,False
69,61,60250.0,"(27, 30)",vision,10,1,True,True,False
69,67,101843.0,"(34, 29)",vision,10,1,True,True,False
69,85,64870.0,"(14, 33)",vision,10,1,True,True,False
69,88,157300.0,"(9, 21)",vision,10,1,True,True,False
69,91,69487.0,"(24, 25)",vision,10,1,True,True,False
69,94,83350.0,"(39, 31)",vision,10,1,True,True,False
69,99,64869.0,"(33, 6)",vision,10,1,True,True,False
69,104,69483.0,"(23, 21)",vision,10,1,True,True,False
69,113,87978.0,"(41, 42)",vision,10,1,True,True,False
69,117,60247.0,"(32, 25)",vision,10,1,True,True,False
69,128,143446.0,"(24, 16)",vision,10,1,True,True,False
69,133,55621.0,"(32, 15)",vision,10,1,True,True,False
69,147,74112.0,"(46, 10)",vision,10,1,True,True,False
69,148,87975.0,"(30, 15)",vision,10,1,True,True,False
69,156,74106.0,"(24, 28)",vision,10,1,True,True,False
69,158,78742.0,"(41, 40)",vision,10,1,True,True,False
69,161,41755.0,"(8, 22)",vision,10,1,True,True,False
69,176,55626.0,"(44, 39)",vision,10,1,True,True,False
69,179,87980.0,"(5, 20)",vision,10,1,True,True,False
69,182,78738.0,"(41, 19)",vision,10,1,True,True,False
69,197,87983.0,"(36, 33)",vision,10,1,True,True,False
69,203,74111.0,"(23, 33)",vision,10,1,True,True,False
69,206,64867.0,"(24, 13)",vision,10,1,True,True,False
69,207,74109.0,"(12, 25)",vision,10,1,True,True,False
69,236,115716.0,"(34, 17)",vision,10,1,True,True,False
69,238,64864.0,"(35, 22)",vision,10,1,True,True,False
69,239,97218.0,"(45, 18)",vision,10,1,True,True,False
69,249,64870.0,"(26, 9)",vision,10,1,True,True,False
69,15-2,46375.0,"(33, 16)",vision,10,1,True,True,False
69,21-2,23272.0,"(21, 7)",vision,10,1,True,True,False
69,122-2,32518.0,"(38, 35)",vision,10,1,True,True,False
69,1-2,37140.0,"(26, 6)",vision,10,1,True,True,False
69,222-2,4784.0,"(34, 2)",vision,10,1,True,True,False
69,243-2,165.0,"(30, 5)",vision,10,1,True,True,False
69,248-2,162.0,"(33, 17)",vision,10,1,True,True,False
69,109-2,164.0,"(36, 24)",vision,10,1,True,True,False
69,234-2,163.0,"(3, 25)",vision,10,1,True,True,False
69,213-2,163.0,"(25, 27)",vision,10,1,True,True,False
69,193-2,162.0,"(35, 39)",vision,10,1,True,True,False
69,191-2,155.0,"(28, 18)",vision,10,1,True,True,False
69,18-2,156.0,"(34, 5)",vision,10,1,True,True,False
69,2-2,153.0,"(18, 28)",vision,10,1,True,True,False
69,233-2,157.0,"(15, 34)",vision,10,1,True,True,False
69,105-2,145.0,"(34, 9)",vision,10,1,True,True,False
69,247-2,150.0,"(30, 46)",vision,10,1,True,True,False
69,208-2,146.0,"(31, 11)",vision,10,1,True,True,False
69,134-2,156.0,"(43, 33)",vision,10,1,True,True,False
69,106-2,145.0,"(23, 25)",vision,10,1,True,True,False
69,100-2,144.0,"(30, 11)",vision,10,1,True,True,False
69,150-2,143.0,"(14, 35)",vision,10,1,True,True,False
69,132-2,149.0,"(33, 2)",vision,10,1,True,True,False
69,12-2,146.0,"(29, 7)",vision,10,1,True,True,False
69,56-2,146.0,"(34, 18)",vision,10,1,True,True,False
69,167-2,145.0,"(31, 27)",vision,10,1,True,True,False
69,41-2,145.0,"(26, 30)",vision,10,1,True,True,False
69,215-2,150.0,"(24, 20)",vision,10,1,True,True,False
69,166-2,143.0,"(25, 30)",vision,10,1,True,True,False
69,81-2,147.0,"(11, 30)",vision,10,1,True,True,False
69,137-2,144.0,"(22, 28)",vision,10,1,True,True,False
69,25-2,140.0,"(29, 20)",vision,10,1,True,True,False
69,140-2,143.0,"(22, 3)",vision,10,1,True,True,False
69,11-2,145.0,"(7, 23)",vision,10,1,True,True,False
69,190-2,147.0,"(14, 25)",vision,10,1,True,True,False
69,159-2,145.0,"(13, 33)",vision,10,1,True,True,False
69,139-2,146.0,"(24, 31)",vision,10,1,True,True,False
69,177-2,141.0,"(39, 37)",vision,10,1,True,True,False
69,66-2,139.0,"(3, 28)",vision,10,1,True,True,False
69,49-2,136.0,"(32, 20)",vision,10,1,True,True,False
69,219-2,138.0,"(26, 28)",vision,10,1,True,True,False
69,83-2,138.0,"(35, 38)",vision,10,1,True,True,False
69,187-2,141.0,"(44, 41)",vision,10,1,True,True,False
69,192-2,130.0,"(46, 17)",vision,10,1,True,True,False
69,22-2,131.0,"(32, 32)",vision,10,1,True,True,False
69,172-2,127.0,"(31, 3)",vision,10,1,True,True,False
69,37-2,135.0,"(29, 24)",vision,10,1,True,True,False
69,220-2,124.0,"(38, 17)",vision,10,1,True,True,False
69,216-2,130.0,"(34, 1)",vision,10,1,True,True,False
69,115-2,123.0,"(47, 11)",vision,10,1,True,True,False
69,0-2,130.0,"(9, 24)",vision,10,1,True,True,False
69,223-2,124.0,"(26, 14)",vision,10,1,True,True,False
69,226-2,119.0,"(13, 27)",vision,10,1,True,True,False
69,33-2,120.0,"(46, 40)",vision,10,1,True,True,False
69,145-2,121.0,"(39, 34)",vision,10,1,True,True,False
69,57-2,118.0,"(26, 29)",vision,10,1,True,True,False
69,163-2,122.0,"(25, 10)",vision,10,1,True,True,False
69,52-2,117.0,"(28, 29)",vision,10,1,True,True,False
69,5-2,114.0,"(9, 23)",vision,10,1,True,True,False
69,90-2,116.0,"(29, 31)",vision,10,1,True,True,False
69,125-2,111.0,"(11, 23)",vision,10,1,True,True,False
69,103-2,112.0,"(34, 3)",vision,10,1,True,True,False
69,151-2,110.0,"(3, 26)",vision,10,1,True,True,False
69,27-2,111.0,"(30, 14)",vision,10,1,True,True,False
69,135-2,110.0,"(31, 7)",vision,10,1,True,True,False
69,209-2,103.0,"(46, 16)",vision,10,1,True,True,False
69,84-2,113.0,"(42, 18)",vision,10,1,True,True,False
69,142-2,105.0,"(38, 2)",vision,10,1,True,True,False
69,152-2,106.0,"(34, 37)",vision,10,1,True,True,False
69,229-2,105.0,"(30, 6)",vision,10,1,True,True,False
69,157-2,107.0,"(36, 35)",vision,10,1,True,True,False
69,76-2,103.0,"(8, 20)",vision,10,1,True,True,False
69,26-2,104.0,"(42, 33)",vision,10,1,True,True,False
69,65-2,104.0,"(34, 16)",vision,10,1,True,True,False
69,126-2,96.0,"(22, 38)",vision,10,1,True,True,False
69,62-2,100.0,"(31, 15)",vision,10,1,True,True,False
69,17-2,106.0,"(38, 33)",vision,10,1,True,True,False
69,124-2,102.0,"(43, 14)",vision,10,1,True,True,False
69,59-2,100.0,"(48, 15)",vision,10,1,True,True,False
69,108-2,100.0,"(2, 30)",vision,10,1,True,True,False
69,58-2,99.0,"(28, 30)",vision,10,1,True,True,False
69,149-2,101.0,"(23, 28)",vision,10,1,True,True,False
69,123-2,102.0,"(37, 36)",vision,10,1,True,True,False
69,89-2,95.0,"(30, 32)",vision,10,1,True,True,False
69,224-2,94.0,"(26, 33)",vision,10,1,True,True,False
69,112-2,98.0,"(29, 45)",vision,10,1,True,True,False
69,244-2,91.0,"(34, 38)",vision,10,1,True,True,False
69,186-2,95.0,"(24, 26)",vision,10,1,True,True,False
69,194-2,88.0,"(33, 30)",vision,10,1,True,True,False
69,111-2,95.0,"(43, 37)",vision,10,1,True,True,False
69,87-2,96.0,"(32, 1)",vision,10,1,True,True,False
69,45-2,92.0,"(38, 37)",vision,10,1,True,True,False
69,175-2,90.0,"(42, 41)",vision,10,1,True,True,False
69,218-2,85.0,"(42, 17)",vision,10,1,True,True,False
69,114-2,92.0,"(31, 8)",vision,10,1,True,True,False
69,97-2,87.0,"(30, 29)",vision,10,1,True,True,False
69,202-2,79.0,"(21, 33)",vision,10,1,True,True,False
69,64-2,78.0,"(23, 8)",vision,10,1,True,True,False
69,36-2,83.0,"(47, 42)",vision,10,1,True,True,False
69,141-2,79.0,"(44, 34)",vision,10,1,True,True,False
69,232-2,81.0,"(39, 33)",vision,10,1,True,True,False
69,162-2,77.0,"(27, 6)",vision,10,1,True,True,False
69,199-2,82.0,"(40, 32)",vision,10,1,True,True,False
69,212-2,82.0,"(32, 14)",vision,10,1,True,True,False
69,165-2,78.0,"(30, 45)",vision,10,1,True,True,False
69,69-2,81.0,"(24, 32)",vision,10,1,True,True,False
69,93-2,83.0,"(25, 23)",vision,10,1,True,True,False
69,221-2,78.0,"(22, 39)",vision,10,1,True,True,False
69,54-2,77.0,"(29, 8)",vision,10,1,True,True,False
69,68-2,77.0,"(31, 12)",vision,10,1,True,True,False
69,240-2,72.0,"(8, 21)",vision,10,1,True,True,False
