Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
28,78,81579.0,"(47, 34)",taxation,6,0.75,False,True,False
28,80,73009.0,"(48, 2)",taxation,6,0.75,False,True,False
28,81,81587.0,"(45, 20)",taxation,6,0.75,False,True,False
28,83,77294.0,"(22, 8)",taxation,6,0.75,False,True,False
28,85,103014.0,"(0, 45)",taxation,6,0.75,False,True,False
28,86,60153.0,"(38, 33)",taxation,6,0.75,False,True,False
28,90,98684.0,"(28, 48)",taxation,6,0.75,False,True,False
28,91,38704.0,"(9, 20)",taxation,6,0.75,False,True,False
28,93,90159.0,"(49, 3)",taxation,6,0.75,False,True,False
28,94,94440.0,"(7, 46)",taxation,6,0.75,False,True,False
28,96,94439.0,"(7, 38)",taxation,6,0.75,False,True,False
28,98,85865.0,"(21, 11)",taxation,6,0.75,False,True,False
28,100,90141.0,"(6, 19)",taxation,6,0.75,False,True,False
28,102,85870.0,"(49, 34)",taxation,6,0.75,False,True,False
28,103,60132.0,"(10, 21)",taxation,6,0.75,False,True,False
28,104,64408.0,"(43, 26)",taxation,6,0.75,False,True,False
28,105,85840.0,"(5, 25)",taxation,6,0.75,False,True,False
28,106,81560.0,"(46, 26)",taxation,6,0.75,False,True,False
28,107,85844.0,"(14, 40)",taxation,6,0.75,False,True,False
28,108,94421.0,"(11, 45)",taxation,6,0.75,False,True,False
28,109,72996.0,"(7, 26)",taxation,6,0.75,False,True,False
28,110,81580.0,"(0, 19)",taxation,6,0.75,False,True,False
28,111,73002.0,"(7, 22)",taxation,6,0.75,False,True,False
28,112,77279.0,"(25, 11)",taxation,6,0.75,False,True,False
28,114,94438.0,"(39, 31)",taxation,6,0.75,False,True,False
28,116,77293.0,"(19, 7)",taxation,6,0.75,False,True,False
28,117,81583.0,"(48, 4)",taxation,6,0.75,False,True,False
28,119,55862.0,"(5, 33)",taxation,6,0.75,False,True,False
28,120,98716.0,"(12, 38)",taxation,6,0.75,False,True,False
28,121,90159.0,"(42, 9)",taxation,6,0.75,False,True,False
28,123,94391.0,"(38, 27)",taxation,6,0.75,False,True,False
28,124,81566.0,"(23, 11)",taxation,6,0.75,False,True,False
28,125,85879.0,"(45, 8)",taxation,6,0.75,False,True,False
28,126,25835.0,"(28, 8)",taxation,6,0.75,False,True,False
28,127,81566.0,"(20, 40)",taxation,6,0.75,False,True,False
28,130,85861.0,"(27, 5)",taxation,6,0.75,False,True,False
28,131,102982.0,"(27, 48)",taxation,6,0.75,False,True,False
28,132,81564.0,"(7, 25)",taxation,6,0.75,False,True,False
28,133,85854.0,"(45, 6)",taxation,6,0.75,False,True,False
28,134,81589.0,"(8, 20)",taxation,6,0.75,False,True,False
28,136,94420.0,"(9, 30)",taxation,6,0.75,False,True,False
28,137,72986.0,"(39, 25)",taxation,6,0.75,False,True,False
28,138,85847.0,"(24, 3)",taxation,6,0.75,False,True,False
28,140,64466.0,"(25, 43)",taxation,6,0.75,False,True,False
28,141,81569.0,"(9, 37)",taxation,6,0.75,False,True,False
28,143,73019.0,"(46, 4)",taxation,6,0.75,False,True,False
28,144,85831.0,"(14, 42)",taxation,6,0.75,False,True,False
28,149,60157.0,"(37, 32)",taxation,6,0.75,False,True,False
28,153,72975.0,"(11, 36)",taxation,6,0.75,False,True,False
28,154,77292.0,"(8, 35)",taxation,6,0.75,False,True,False
28,155,77277.0,"(39, 23)",taxation,6,0.75,False,True,False
28,156,64458.0,"(49, 4)",taxation,6,0.75,False,True,False
28,157,81573.0,"(8, 37)",taxation,6,0.75,False,True,False
28,158,90150.0,"(37, 13)",taxation,6,0.75,False,True,False
28,159,73023.0,"(38, 23)",taxation,6,0.75,False,True,False
28,160,102974.0,"(15, 41)",taxation,6,0.75,False,True,False
28,162,81571.0,"(0, 21)",taxation,6,0.75,False,True,False
28,163,85877.0,"(12, 41)",taxation,6,0.75,False,True,False
28,164,68706.0,"(8, 33)",taxation,6,0.75,False,True,False
28,165,51566.0,"(39, 13)",taxation,6,0.75,False,True,False
28,167,73022.0,"(40, 22)",taxation,6,0.75,False,True,False
28,170,85836.0,"(11, 41)",taxation,6,0.75,False,True,False
28,172,94451.0,"(10, 39)",taxation,6,0.75,False,True,False
28,174,90135.0,"(9, 36)",taxation,6,0.75,False,True,False
28,176,68746.0,"(45, 9)",taxation,6,0.75,False,True,False
28,177,64434.00000000001,"(41, 32)",taxation,6,0.75,False,True,False
28,180,77300.0,"(8, 26)",taxation,6,0.75,False,True,False
28,181,90140.0,"(2, 37)",taxation,6,0.75,False,True,False
28,185,98705.0,"(9, 25)",taxation,6,0.75,False,True,False
28,186,81562.0,"(23, 7)",taxation,6,0.75,False,True,False
28,187,81571.0,"(9, 21)",taxation,6,0.75,False,True,False
28,190,81568.0,"(7, 16)",taxation,6,0.75,False,True,False
28,192,90133.0,"(18, 10)",taxation,6,0.75,False,True,False
28,194,55826.0,"(6, 34)",taxation,6,0.75,False,True,False
28,197,107291.0,"(4, 31)",taxation,6,0.75,False,True,False
28,198,77291.0,"(1, 42)",taxation,6,0.75,False,True,False
28,199,90125.0,"(43, 6)",taxation,6,0.75,False,True,False
28,202,85860.0,"(13, 41)",taxation,6,0.75,False,True,False
28,204,85870.0,"(23, 10)",taxation,6,0.75,False,True,False
28,206,73022.0,"(19, 9)",taxation,6,0.75,False,True,False
28,208,64414.0,"(11, 38)",taxation,6,0.75,False,True,False
28,209,81561.0,"(49, 33)",taxation,6,0.75,False,True,False
28,210,77293.0,"(4, 26)",taxation,6,0.75,False,True,False
28,211,85869.0,"(37, 23)",taxation,6,0.75,False,True,False
28,212,85830.0,"(43, 31)",taxation,6,0.75,False,True,False
28,214,81581.0,"(41, 24)",taxation,6,0.75,False,True,False
28,215,34441.0,"(48, 5)",taxation,6,0.75,False,True,False
28,216,60136.0,"(20, 8)",taxation,6,0.75,False,True,False
28,218,102984.0,"(5, 36)",taxation,6,0.75,False,True,False
28,221,90143.0,"(42, 23)",taxation,6,0.75,False,True,False
28,223,68717.0,"(22, 4)",taxation,6,0.75,False,True,False
28,224,81545.0,"(25, 48)",taxation,6,0.75,False,True,False
28,227,94423.0,"(24, 10)",taxation,6,0.75,False,True,False
28,229,64431.0,"(37, 28)",taxation,6,0.75,False,True,False
28,230,72979.0,"(36, 30)",taxation,6,0.75,False,True,False
28,231,98695.0,"(18, 45)",taxation,6,0.75,False,True,False
28,232,77312.0,"(44, 8)",taxation,6,0.75,False,True,False
28,233,98724.0,"(28, 46)",taxation,6,0.75,False,True,False
28,234,85872.0,"(8, 25)",taxation,6,0.75,False,True,False
28,235,103007.0,"(10, 32)",taxation,6,0.75,False,True,False
28,236,72983.0,"(9, 39)",taxation,6,0.75,False,True,False
28,237,90128.0,"(18, 8)",taxation,6,0.75,False,True,False
28,239,81588.0,"(38, 25)",taxation,6,0.75,False,True,False
28,241,94417.0,"(14, 41)",taxation,6,0.75,False,True,False
28,243,72988.0,"(25, 7)",taxation,6,0.75,False,True,False
28,245,73014.0,"(20, 49)",taxation,6,0.75,False,True,False
28,248,81542.0,"(26, 49)",taxation,6,0.75,False,True,False
28,249,77306.0,"(41, 22)",taxation,6,0.75,False,True,False
28,205-2,68700.0,"(41, 11)",taxation,6,0.75,False,True,False
28,169-2,66561.0,"(17, 9)",taxation,6,0.75,False,True,False
28,17-2,57998.0,"(38, 12)",taxation,6,0.75,False,True,False
28,150-2,52638.5,"(13, 39)",taxation,6,0.75,False,True,False
28,195-3,47280.0,"(0, 25)",taxation,6,0.75,False,True,False
28,147-2,52630.0,"(9, 23)",taxation,6,0.75,False,True,False
28,175-2,30173.5,"(40, 8)",taxation,6,0.75,False,True,False
28,173-2,44059.75,"(23, 3)",taxation,6,0.75,False,True,False
28,22-2,25862.0,"(24, 8)",taxation,6,0.75,False,True,False
28,36-2,21585.0,"(19, 41)",taxation,6,0.75,False,True,False
28,45-2,21585.0,"(24, 44)",taxation,6,0.75,False,True,False
28,226-2,21568.0,"(26, 7)",taxation,6,0.75,False,True,False
28,166-2,174.0,"(47, 4)",taxation,6,0.75,False,True,False
28,101-2,12997.0,"(35, 9)",taxation,6,0.75,False,True,False
28,151-2,24789.0,"(25, 6)",taxation,6,0.75,False,True,False
28,87-2,27995.5,"(10, 37)",taxation,6,0.75,False,True,False
28,21-2,24785.0,"(42, 31)",taxation,6,0.75,False,True,False
28,128-2,34397.25,"(41, 33)",taxation,6,0.75,False,True,False
28,95-2,19431.25,"(36, 14)",taxation,6,0.75,False,True,False
28,122-2,23721.0,"(14, 44)",taxation,6,0.75,False,True,False
28,84-2,30131.25,"(0, 42)",taxation,6,0.75,False,True,False
28,1-2,22642.5,"(9, 38)",taxation,6,0.75,False,True,False
28,113-2,19429.75,"(39, 26)",taxation,6,0.75,False,True,False
28,178-2,22648.75,"(44, 22)",taxation,6,0.75,False,True,False
28,201-2,26921.5,"(4, 38)",taxation,6,0.75,False,True,False
28,118-2,18337.5,"(23, 1)",taxation,6,0.75,False,True,False
28,0-2,31184.5,"(19, 45)",taxation,6,0.75,False,True,False
28,41-2,21555.5,"(37, 29)",taxation,6,0.75,False,True,False
28,139-2,25826.75,"(8, 30)",taxation,6,0.75,False,True,False
28,148-2,19417.25,"(27, 9)",taxation,6,0.75,False,True,False
28,52-2,31181.25,"(43, 25)",taxation,6,0.75,False,True,False
28,191-2,30115.75,"(24, 46)",taxation,6,0.75,False,True,False
28,67-3,140.0,"(20, 41)",taxation,6,0.75,False,True,False
28,200-2,24775.25,"(19, 43)",taxation,6,0.75,False,True,False
28,146-2,21548.25,"(3, 24)",taxation,6,0.75,False,True,False
28,182-2,21553.5,"(41, 8)",taxation,6,0.75,False,True,False
28,37-2,18327.75,"(20, 4)",taxation,6,0.75,False,True,False
28,193-2,18335.0,"(26, 10)",taxation,6,0.75,False,True,False
28,152-2,18338.75,"(42, 7)",taxation,6,0.75,False,True,False
28,97-2,20471.75,"(22, 6)",taxation,6,0.75,False,True,False
28,246-2,17265.25,"(38, 28)",taxation,6,0.75,False,True,False
28,27-2,19408.25,"(48, 3)",taxation,6,0.75,False,True,False
28,35-2,22625.75,"(47, 5)",taxation,6,0.75,False,True,False
28,92-2,16180.000000000002,"(23, 44)",taxation,6,0.75,False,True,False
28,7-2,14035.25,"(43, 22)",taxation,6,0.75,False,True,False
28,183-2,26896.75,"(14, 43)",taxation,6,0.75,False,True,False
28,44-2,21533.5,"(43, 23)",taxation,6,0.75,False,True,False
28,217-2,23678.25,"(13, 45)",taxation,6,0.75,False,True,False
28,161-2,15108.000000000002,"(25, 3)",taxation,6,0.75,False,True,False
28,89-2,21534.25,"(41, 26)",taxation,6,0.75,False,True,False
28,32-2,19387.75,"(21, 10)",taxation,6,0.75,False,True,False
28,225-2,16175.75,"(42, 24)",taxation,6,0.75,False,True,False
28,51-2,15107.0,"(48, 34)",taxation,6,0.75,False,True,False
28,244-2,19404.5,"(37, 30)",taxation,6,0.75,False,True,False
28,228-2,17242.25,"(23, 12)",taxation,6,0.75,False,True,False
28,60-2,16170.75,"(15, 44)",taxation,6,0.75,False,True,False
28,196-2,11894.0,"(40, 30)",taxation,6,0.75,False,True,False
28,18-2,24743.75,"(1, 19)",taxation,6,0.75,False,True,False
28,74-2,18315.5,"(13, 42)",taxation,6,0.75,False,True,False
28,129-2,19384.5,"(26, 6)",taxation,6,0.75,False,True,False
28,238-2,16168.5,"(22, 10)",taxation,6,0.75,False,True,False
28,135-2,21520.75,"(24, 12)",taxation,6,0.75,False,True,False
28,179-2,18307.5,"(44, 24)",taxation,6,0.75,False,True,False
28,219-2,18308.75,"(25, 49)",taxation,6,0.75,False,True,False
28,203-2,17246.75,"(38, 10)",taxation,6,0.75,False,True,False
28,247-2,21520.5,"(27, 49)",taxation,6,0.75,False,True,False
28,13-2,19372.5,"(25, 8)",taxation,6,0.75,False,True,False
28,39-2,11874.0,"(7, 18)",taxation,6,0.75,False,True,False
28,207-2,29013.25,"(15, 43)",taxation,6,0.75,False,True,False
28,142-2,19364.75,"(36, 13)",taxation,6,0.75,False,True,False
28,99-2,23668.0,"(11, 39)",taxation,6,0.75,False,True,False
28,188-2,19369.25,"(8, 29)",taxation,6,0.75,False,True,False
28,4-2,21519.5,"(45, 5)",taxation,6,0.75,False,True,False
28,79-2,20444.5,"(46, 5)",taxation,6,0.75,False,True,False
28,220-2,10788.25,"(40, 31)",taxation,6,0.75,False,True,False
28,6-2,21505.5,"(42, 30)",taxation,6,0.75,False,True,False
28,82-2,20439.5,"(12, 45)",taxation,6,0.75,False,True,False
28,24-2,24708.25,"(20, 42)",taxation,6,0.75,False,True,False
28,145-2,22561.0,"(29, 7)",taxation,6,0.75,False,True,False
28,184-2,12929.75,"(7, 30)",taxation,6,0.75,False,True,False
28,213-2,21493.0,"(44, 33)",taxation,6,0.75,False,True,False
28,59-2,23646.0,"(6, 30)",taxation,6,0.75,False,True,False
28,88-2,23627.5,"(22, 11)",taxation,6,0.75,False,True,False
28,242-2,20409.75,"(38, 13)",taxation,6,0.75,False,True,False
28,115-2,24696.75,"(8, 38)",taxation,6,0.75,False,True,False
28,189-2,19335.75,"(8, 27)",taxation,6,0.75,False,True,False
28,69-2,22552.25,"(42, 29)",taxation,6,0.75,False,True,False
28,240-2,21476.5,"(13, 40)",taxation,6,0.75,False,True,False
28,168-2,18261.75,"(2, 26)",taxation,6,0.75,False,True,False
28,8-2,15044.25,"(43, 24)",taxation,6,0.75,False,True,False
28,75-2,21472.75,"(27, 10)",taxation,6,0.75,False,True,False
28,222-2,21477.5,"(6, 25)",taxation,6,0.75,False,True,False
28,16-2,21469.5,"(21, 12)",taxation,6,0.75,False,True,False
28,30-2,23612.75,"(26, 47)",taxation,6,0.75,False,True,False
28,64-2,24678.5,"(10, 36)",taxation,6,0.75,False,True,False
28,171-2,22536.0,"(10, 44)",taxation,6,0.75,False,True,False
28,70-2,23608.750000000004,"(9, 32)",taxation,6,0.75,False,True,False
29,2,107262.0,"(17, 40)",taxation,6,0.75,False,True,False
29,3,73003.0,"(43, 35)",taxation,6,0.75,False,True,False
29,5,98732.0,"(10, 30)",taxation,6,0.75,False,True,False
29,9,90172.0,"(46, 8)",taxation,6,0.75,False,True,False
29,10,98718.0,"(33, 27)",taxation,6,0.75,False,True,False
29,11,81572.0,"(36, 27)",taxation,6,0.75,False,True,False
29,12,85836.0,"(26, 43)",taxation,6,0.75,False,True,False
29,14,72997.0,"(38, 22)",taxation,6,0.75,False,True,False
29,15,85877.0,"(34, 26)",taxation,6,0.75,False,True,False
29,19,94448.0,"(39, 9)",taxation,6,0.75,False,True,False
29,20,90144.0,"(7, 27)",taxation,6,0.75,False,True,False
29,23,102987.0,"(9, 26)",taxation,6,0.75,False,True,False
29,25,85892.0,"(40, 11)",taxation,6,0.75,False,True,False
29,26,81591.0,"(13, 36)",taxation,6,0.75,False,True,False
29,28,64428.0,"(31, 31)",taxation,6,0.75,False,True,False
29,29,64446.0,"(16, 13)",taxation,6,0.75,False,True,False
29,31,64458.0,"(36, 22)",taxation,6,0.75,False,True,False
29,33,51586.0,"(42, 12)",taxation,6,0.75,False,True,False
29,34,98740.0,"(5, 34)",taxation,6,0.75,False,True,False
29,38,42995.0,"(27, 12)",taxation,6,0.75,False,True,False
29,40,81583.0,"(44, 1)",taxation,6,0.75,False,True,False
29,42,68712.0,"(6, 26)",taxation,6,0.75,False,True,False
29,43,115853.0,"(29, 47)",taxation,6,0.75,False,True,False
29,46,85884.0,"(28, 14)",taxation,6,0.75,False,True,False
29,47,77306.0,"(41, 5)",taxation,6,0.75,False,True,False
29,48,85874.0,"(4, 21)",taxation,6,0.75,False,True,False
29,49,98708.0,"(35, 26)",taxation,6,0.75,False,True,False
29,50,98730.0,"(15, 35)",taxation,6,0.75,False,True,False
29,53,77283.0,"(29, 49)",taxation,6,0.75,False,True,False
29,54,51575.0,"(39, 21)",taxation,6,0.75,False,True,False
29,55,90171.0,"(39, 10)",taxation,6,0.75,False,True,False
29,56,94446.0,"(4, 19)",taxation,6,0.75,False,True,False
29,57,85858.0,"(12, 14)",taxation,6,0.75,False,True,False
29,58,98727.0,"(31, 45)",taxation,6,0.75,False,True,False
29,61,102997.0,"(41, 30)",taxation,6,0.75,False,True,False
29,62,81568.0,"(38, 20)",taxation,6,0.75,False,True,False
29,63,98728.0,"(13, 38)",taxation,6,0.75,False,True,False
29,65,94436.0,"(9, 29)",taxation,6,0.75,False,True,False
29,66,81596.0,"(39, 6)",taxation,6,0.75,False,True,False
29,68,30137.0,"(28, 4)",taxation,6,0.75,False,True,False
29,71,85879.0,"(37, 24)",taxation,6,0.75,False,True,False
29,72,72974.0,"(30, 44)",taxation,6,0.75,False,True,False
29,73,85872.0,"(11, 25)",taxation,6,0.75,False,True,False
29,76,115854.0,"(12, 31)",taxation,6,0.75,False,True,False
29,77,85852.0,"(37, 9)",taxation,6,0.75,False,True,False
29,78,81581.0,"(43, 34)",taxation,6,0.75,False,True,False
29,80,73017.0,"(45, 2)",taxation,6,0.75,False,True,False
29,81,81595.0,"(39, 19)",taxation,6,0.75,False,True,False
29,83,77301.0,"(28, 11)",taxation,6,0.75,False,True,False
29,85,103019.0,"(1, 39)",taxation,6,0.75,False,True,False
29,86,60160.0,"(32, 27)",taxation,6,0.75,False,True,False
29,90,98692.0,"(30, 45)",taxation,6,0.75,False,True,False
29,91,38711.0,"(12, 19)",taxation,6,0.75,False,True,False
29,93,90167.0,"(45, 3)",taxation,6,0.75,False,True,False
29,94,94446.0,"(13, 46)",taxation,6,0.75,False,True,False
29,96,94446.0,"(5, 32)",taxation,6,0.75,False,True,False
29,98,85872.0,"(20, 14)",taxation,6,0.75,False,True,False
29,100,90148.0,"(12, 25)",taxation,6,0.75,False,True,False
29,102,85872.0,"(44, 31)",taxation,6,0.75,False,True,False
29,103,60139.0,"(13, 20)",taxation,6,0.75,False,True,False
29,104,64415.0,"(40, 21)",taxation,6,0.75,False,True,False
29,105,85848.0,"(10, 31)",taxation,6,0.75,False,True,False
29,106,81567.0,"(41, 20)",taxation,6,0.75,False,True,False
29,107,85852.0,"(17, 41)",taxation,6,0.75,False,True,False
29,108,94428.0,"(15, 45)",taxation,6,0.75,False,True,False
29,109,73003.0,"(9, 27)",taxation,6,0.75,False,True,False
29,110,81582.0,"(3, 22)",taxation,6,0.75,False,True,False
29,111,73009.0,"(10, 25)",taxation,6,0.75,False,True,False
29,112,77286.0,"(27, 13)",taxation,6,0.75,False,True,False
29,114,94446.0,"(35, 28)",taxation,6,0.75,False,True,False
29,116,77299.0,"(21, 13)",taxation,6,0.75,False,True,False
29,117,81592.0,"(48, 0)",taxation,6,0.75,False,True,False
29,119,55870.0,"(11, 32)",taxation,6,0.75,False,True,False
29,120,98724.0,"(12, 37)",taxation,6,0.75,False,True,False
29,121,90168.0,"(42, 5)",taxation,6,0.75,False,True,False
29,123,94399.0,"(36, 28)",taxation,6,0.75,False,True,False
29,124,81573.0,"(26, 13)",taxation,6,0.75,False,True,False
29,125,85888.0,"(42, 4)",taxation,6,0.75,False,True,False
29,126,25843.0,"(34, 10)",taxation,6,0.75,False,True,False
29,127,81575.0,"(14, 37)",taxation,6,0.75,False,True,False
29,130,85868.0,"(30, 8)",taxation,6,0.75,False,True,False
29,131,102990.0,"(29, 48)",taxation,6,0.75,False,True,False
29,132,81572.0,"(11, 29)",taxation,6,0.75,False,True,False
29,133,85863.0,"(47, 0)",taxation,6,0.75,False,True,False
29,136,94427.0,"(7, 31)",taxation,6,0.75,False,True,False
29,137,72993.0,"(36, 21)",taxation,6,0.75,False,True,False
29,138,85853.0,"(28, 5)",taxation,6,0.75,False,True,False
29,143,73028.0,"(46, 0)",taxation,6,0.75,False,True,False
29,144,85839.0,"(18, 42)",taxation,6,0.75,False,True,False
29,149,60165.0,"(34, 27)",taxation,6,0.75,False,True,False
29,153,72983.0,"(17, 37)",taxation,6,0.75,False,True,False
29,154,77299.0,"(6, 32)",taxation,6,0.75,False,True,False
29,155,77285.0,"(36, 17)",taxation,6,0.75,False,True,False
29,156,64467.0,"(49, 2)",taxation,6,0.75,False,True,False
29,157,81582.0,"(13, 35)",taxation,6,0.75,False,True,False
29,158,90158.0,"(36, 12)",taxation,6,0.75,False,True,False
29,159,73031.0,"(37, 22)",taxation,6,0.75,False,True,False
29,160,102983.0,"(15, 38)",taxation,6,0.75,False,True,False
29,162,81574.0,"(5, 26)",taxation,6,0.75,False,True,False
29,163,85885.0,"(18, 41)",taxation,6,0.75,False,True,False
29,164,68714.0,"(8, 32)",taxation,6,0.75,False,True,False
29,165,51574.0,"(40, 12)",taxation,6,0.75,False,True,False
29,167,73030.0,"(39, 22)",taxation,6,0.75,False,True,False
29,170,85845.0,"(16, 41)",taxation,6,0.75,False,True,False
29,172,94458.0,"(15, 36)",taxation,6,0.75,False,True,False
29,174,90144.0,"(11, 35)",taxation,6,0.75,False,True,False
29,176,68754.0,"(42, 13)",taxation,6,0.75,False,True,False
29,177,64439.00000000001,"(36, 26)",taxation,6,0.75,False,True,False
29,180,77308.0,"(10, 24)",taxation,6,0.75,False,True,False
29,181,90148.0,"(6, 33)",taxation,6,0.75,False,True,False
29,185,98712.0,"(10, 26)",taxation,6,0.75,False,True,False
29,186,81569.0,"(28, 10)",taxation,6,0.75,False,True,False
29,187,81578.0,"(12, 20)",taxation,6,0.75,False,True,False
29,190,81575.0,"(11, 17)",taxation,6,0.75,False,True,False
29,192,90140.0,"(15, 16)",taxation,6,0.75,False,True,False
29,194,55833.0,"(4, 33)",taxation,6,0.75,False,True,False
29,197,107298.0,"(4, 32)",taxation,6,0.75,False,True,False
29,198,77297.0,"(2, 36)",taxation,6,0.75,False,True,False
29,199,90134.0,"(49, 0)",taxation,6,0.75,False,True,False
29,202,85867.0,"(17, 42)",taxation,6,0.75,False,True,False
29,204,85877.0,"(28, 13)",taxation,6,0.75,False,True,False
29,206,73029.0,"(22, 13)",taxation,6,0.75,False,True,False
29,208,64421.0,"(17, 39)",taxation,6,0.75,False,True,False
29,209,81563.0,"(47, 28)",taxation,6,0.75,False,True,False
29,210,77300.0,"(5, 31)",taxation,6,0.75,False,True,False
29,211,85877.0,"(35, 18)",taxation,6,0.75,False,True,False
29,212,85835.0,"(37, 26)",taxation,6,0.75,False,True,False
29,214,81589.0,"(36, 19)",taxation,6,0.75,False,True,False
29,215,34449.0,"(43, 4)",taxation,6,0.75,False,True,False
29,216,60142.0,"(21, 14)",taxation,6,0.75,False,True,False
29,218,102991.0,"(3, 32)",taxation,6,0.75,False,True,False
29,221,90151.0,"(36, 18)",taxation,6,0.75,False,True,False
29,223,68724.0,"(25, 9)",taxation,6,0.75,False,True,False
29,224,81553.0,"(22, 43)",taxation,6,0.75,False,True,False
29,227,94431.0,"(29, 8)",taxation,6,0.75,False,True,False
29,229,64439.0,"(34, 24)",taxation,6,0.75,False,True,False
29,230,72986.0,"(33, 26)",taxation,6,0.75,False,True,False
29,231,98703.0,"(19, 40)",taxation,6,0.75,False,True,False
29,232,77320.0,"(41, 4)",taxation,6,0.75,False,True,False
29,233,98732.0,"(29, 46)",taxation,6,0.75,False,True,False
29,234,85879.0,"(10, 27)",taxation,6,0.75,False,True,False
29,235,103016.0,"(12, 34)",taxation,6,0.75,False,True,False
29,236,72991.0,"(11, 37)",taxation,6,0.75,False,True,False
29,237,90134.0,"(22, 14)",taxation,6,0.75,False,True,False
29,239,81595.0,"(37, 21)",taxation,6,0.75,False,True,False
29,241,94425.0,"(19, 42)",taxation,6,0.75,False,True,False
29,243,72995.0,"(29, 9)",taxation,6,0.75,False,True,False
29,245,73022.0,"(17, 45)",taxation,6,0.75,False,True,False
29,248,81550.0,"(30, 46)",taxation,6,0.75,False,True,False
29,249,77314.0,"(39, 17)",taxation,6,0.75,False,True,False
29,205-2,68708.0,"(41, 12)",taxation,6,0.75,False,True,False
29,169-2,66568.0,"(16, 14)",taxation,6,0.75,False,True,False
29,17-2,58006.0,"(37, 12)",taxation,6,0.75,False,True,False
29,150-2,52645.5,"(18, 39)",taxation,6,0.75,False,True,False
29,195-3,47287.0,"(3, 30)",taxation,6,0.75,False,True,False
29,147-2,52638.0,"(12, 29)",taxation,6,0.75,False,True,False
29,175-2,30181.5,"(38, 8)",taxation,6,0.75,False,True,False
29,173-2,44066.75,"(29, 5)",taxation,6,0.75,False,True,False
29,22-2,25869.0,"(28, 12)",taxation,6,0.75,False,True,False
29,36-2,21594.0,"(16, 38)",taxation,6,0.75,False,True,False
29,45-2,21593.0,"(24, 42)",taxation,6,0.75,False,True,False
29,226-2,21575.0,"(30, 9)",taxation,6,0.75,False,True,False
29,166-2,183.0,"(49, 1)",taxation,6,0.75,False,True,False
29,101-2,13005.0,"(35, 8)",taxation,6,0.75,False,True,False
29,151-2,24797.0,"(31, 12)",taxation,6,0.75,False,True,False
29,87-2,28002.5,"(11, 31)",taxation,6,0.75,False,True,False
29,21-2,24789.0,"(37, 34)",taxation,6,0.75,False,True,False
29,128-2,34405.25,"(36, 29)",taxation,6,0.75,False,True,False
29,95-2,19439.25,"(36, 15)",taxation,6,0.75,False,True,False
29,122-2,23729.0,"(19, 38)",taxation,6,0.75,False,True,False
29,84-2,30137.25,"(3, 36)",taxation,6,0.75,False,True,False
29,1-2,22649.5,"(15, 33)",taxation,6,0.75,False,True,False
29,113-2,19437.75,"(36, 23)",taxation,6,0.75,False,True,False
29,178-2,22655.75,"(40, 20)",taxation,6,0.75,False,True,False
29,201-2,26929.5,"(7, 33)",taxation,6,0.75,False,True,False
29,118-2,18343.5,"(29, 2)",taxation,6,0.75,False,True,False
29,0-2,31192.5,"(23, 42)",taxation,6,0.75,False,True,False
29,41-2,21563.5,"(35, 23)",taxation,6,0.75,False,True,False
29,139-2,25835.75,"(12, 35)",taxation,6,0.75,False,True,False
29,148-2,19425.25,"(33, 11)",taxation,6,0.75,False,True,False
29,52-2,31189.25,"(41, 21)",taxation,6,0.75,False,True,False
29,191-2,30123.75,"(24, 43)",taxation,6,0.75,False,True,False
29,67-3,149.0,"(15, 37)",taxation,6,0.75,False,True,False
29,200-2,24783.25,"(22, 41)",taxation,6,0.75,False,True,False
29,146-2,21556.25,"(7, 28)",taxation,6,0.75,False,True,False
29,182-2,21562.5,"(42, 6)",taxation,6,0.75,False,True,False
29,37-2,18332.75,"(26, 5)",taxation,6,0.75,False,True,False
29,193-2,18342.0,"(29, 12)",taxation,6,0.75,False,True,False
29,152-2,18347.75,"(43, 1)",taxation,6,0.75,False,True,False
29,97-2,20478.75,"(28, 9)",taxation,6,0.75,False,True,False
29,246-2,17272.25,"(34, 22)",taxation,6,0.75,False,True,False
29,27-2,19417.25,"(48, 1)",taxation,6,0.75,False,True,False
29,35-2,22634.75,"(44, 5)",taxation,6,0.75,False,True,False
29,92-2,16188.000000000002,"(23, 43)",taxation,6,0.75,False,True,False
29,7-2,14043.25,"(37, 16)",taxation,6,0.75,False,True,False
29,183-2,26904.75,"(16, 43)",taxation,6,0.75,False,True,False
29,44-2,21540.5,"(41, 17)",taxation,6,0.75,False,True,False
29,217-2,23686.25,"(18, 44)",taxation,6,0.75,False,True,False
29,161-2,15115.000000000002,"(30, 6)",taxation,6,0.75,False,True,False
29,89-2,21542.25,"(35, 20)",taxation,6,0.75,False,True,False
29,32-2,19394.75,"(18, 14)",taxation,6,0.75,False,True,False
29,225-2,16182.75,"(37, 20)",taxation,6,0.75,False,True,False
29,51-2,15109.0,"(44, 32)",taxation,6,0.75,False,True,False
29,244-2,19412.5,"(35, 27)",taxation,6,0.75,False,True,False
29,228-2,17249.25,"(26, 14)",taxation,6,0.75,False,True,False
29,60-2,16178.75,"(18, 43)",taxation,6,0.75,False,True,False
29,196-2,11899.0,"(34, 28)",taxation,6,0.75,False,True,False
