Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
0,224,5.0,"(31, 28)",death,6,1,True,False,False
0,225,5.0,"(16, 13)",death,6,1,True,False,False
0,226,5.0,"(10, 44)",death,6,1,True,False,False
0,227,5.0,"(40, 13)",death,6,1,True,False,False
0,228,5.0,"(34, 18)",death,6,1,True,False,False
0,229,5.0,"(34, 1)",death,6,1,True,False,False
0,230,5.0,"(15, 42)",death,6,1,True,False,False
0,231,5.0,"(21, 41)",death,6,1,True,False,False
0,232,5.0,"(47, 12)",death,6,1,True,False,False
0,233,5.0,"(18, 19)",death,6,1,True,False,False
0,234,5.0,"(13, 35)",death,6,1,True,False,False
0,235,5.0,"(31, 47)",death,6,1,True,False,False
0,236,5.0,"(0, 1)",death,6,1,True,False,False
0,237,5.0,"(49, 10)",death,6,1,True,False,False
0,238,5.0,"(41, 31)",death,6,1,True,False,False
0,239,5.0,"(48, 45)",death,6,1,True,False,False
0,240,5.0,"(13, 19)",death,6,1,True,False,False
0,241,5.0,"(40, 41)",death,6,1,True,False,False
0,242,5.0,"(32, 29)",death,6,1,True,False,False
0,243,5.0,"(49, 30)",death,6,1,True,False,False
0,244,5.0,"(35, 9)",death,6,1,True,False,False
0,245,5.0,"(42, 10)",death,6,1,True,False,False
0,246,5.0,"(44, 4)",death,6,1,True,False,False
0,247,5.0,"(8, 44)",death,6,1,True,False,False
0,248,5.0,"(17, 8)",death,6,1,True,False,False
0,249,5.0,"(6, 41)",death,6,1,True,False,False
1,0,18492.0,"(20, 1)",death,6,1,True,False,False
1,1,50846.0,"(47, 12)",death,6,1,True,False,False
1,2,23114.0,"(38, 33)",death,6,1,True,False,False
1,3,23114.0,"(26, 43)",death,6,1,True,False,False
1,4,18492.0,"(22, 0)",death,6,1,True,False,False
1,5,18492.0,"(41, 38)",death,6,1,True,False,False
1,6,46224.0,"(42, 13)",death,6,1,True,False,False
1,7,41602.0,"(20, 21)",death,6,1,True,False,False
1,8,18492.0,"(3, 28)",death,6,1,True,False,False
1,9,18492.0,"(42, 42)",death,6,1,True,False,False
1,10,101688.0,"(27, 19)",death,6,1,True,False,False
1,11,4.0,"(13, 48)",death,6,1,True,False,False
1,12,50846.0,"(43, 15)",death,6,1,True,False,False
1,13,41602.0,"(48, 18)",death,6,1,True,False,False
1,14,23114.0,"(35, 37)",death,6,1,True,False,False
1,15,64712.0,"(45, 11)",death,6,1,True,False,False
1,16,50846.0,"(28, 42)",death,6,1,True,False,False
1,17,32358.0,"(19, 20)",death,6,1,True,False,False
1,18,41602.0,"(2, 29)",death,6,1,True,False,False
1,19,18492.0,"(49, 39)",death,6,1,True,False,False
1,20,78578.0,"(23, 20)",death,6,1,True,False,False
1,21,46224.0,"(23, 34)",death,6,1,True,False,False
1,22,23114.0,"(4, 22)",death,6,1,True,False,False
1,23,18492.0,"(17, 34)",death,6,1,True,False,False
1,24,4.0,"(0, 37)",death,6,1,True,False,False
1,25,46224.0,"(24, 33)",death,6,1,True,False,False
1,26,23114.0,"(35, 38)",death,6,1,True,False,False
1,27,18492.0,"(41, 43)",death,6,1,True,False,False
1,28,9248.0,"(4, 9)",death,6,1,True,False,False
1,29,27736.0,"(17, 21)",death,6,1,True,False,False
1,30,27736.0,"(40, 41)",death,6,1,True,False,False
1,31,23114.0,"(22, 10)",death,6,1,True,False,False
1,32,23114.0,"(27, 6)",death,6,1,True,False,False
1,33,32358.0,"(20, 17)",death,6,1,True,False,False
1,34,50846.0,"(48, 13)",death,6,1,True,False,False
1,35,27736.0,"(31, 47)",death,6,1,True,False,False
1,36,18492.0,"(0, 28)",death,6,1,True,False,False
1,37,23114.0,"(17, 19)",death,6,1,True,False,False
1,38,50846.0,"(43, 14)",death,6,1,True,False,False
1,39,23114.0,"(4, 21)",death,6,1,True,False,False
1,40,23114.0,"(13, 34)",death,6,1,True,False,False
1,41,27736.0,"(0, 7)",death,6,1,True,False,False
1,42,32358.0,"(3, 26)",death,6,1,True,False,False
1,43,4.0,"(9, 46)",death,6,1,True,False,False
1,44,32358.0,"(29, 45)",death,6,1,True,False,False
1,45,50846.0,"(42, 14)",death,6,1,True,False,False
1,46,27736.0,"(22, 9)",death,6,1,True,False,False
1,47,115554.0,"(33, 20)",death,6,1,True,False,False
1,48,60090.0,"(48, 14)",death,6,1,True,False,False
1,49,27736.0,"(9, 24)",death,6,1,True,False,False
1,50,32358.0,"(20, 20)",death,6,1,True,False,False
1,51,97066.0,"(31, 19)",death,6,1,True,False,False
1,52,23114.0,"(2, 24)",death,6,1,True,False,False
1,53,50846.0,"(33, 35)",death,6,1,True,False,False
1,54,23114.0,"(32, 5)",death,6,1,True,False,False
1,55,27736.0,"(11, 27)",death,6,1,True,False,False
1,56,4.0,"(19, 49)",death,6,1,True,False,False
1,57,83200.0,"(48, 11)",death,6,1,True,False,False
1,58,120176.0,"(30, 17)",death,6,1,True,False,False
1,59,106310.0,"(29, 17)",death,6,1,True,False,False
1,60,27736.0,"(23, 32)",death,6,1,True,False,False
1,61,4.0,"(9, 9)",death,6,1,True,False,False
1,62,46224.0,"(26, 20)",death,6,1,True,False,False
1,63,46224.0,"(30, 32)",death,6,1,True,False,False
1,64,4.0,"(14, 48)",death,6,1,True,False,False
1,65,55468.0,"(26, 22)",death,6,1,True,False,False
1,66,4.0,"(4, 44)",death,6,1,True,False,False
1,67,27736.0,"(2, 28)",death,6,1,True,False,False
1,68,27736.0,"(18, 20)",death,6,1,True,False,False
1,69,18492.0,"(44, 43)",death,6,1,True,False,False
1,70,4626.0,"(0, 45)",death,6,1,True,False,False
1,71,36980.0,"(32, 49)",death,6,1,True,False,False
1,72,23114.0,"(19, 1)",death,6,1,True,False,False
1,73,23114.0,"(22, 5)",death,6,1,True,False,False
1,74,27736.0,"(12, 26)",death,6,1,True,False,False
1,75,101688.0,"(27, 18)",death,6,1,True,False,False
1,76,27736.0,"(3, 34)",death,6,1,True,False,False
1,77,13870.0,"(48, 39)",death,6,1,True,False,False
1,78,41602.0,"(27, 41)",death,6,1,True,False,False
1,79,18492.0,"(0, 46)",death,6,1,True,False,False
1,80,27736.0,"(31, 12)",death,6,1,True,False,False
1,81,23114.0,"(28, 0)",death,6,1,True,False,False
1,82,32358.0,"(37, 40)",death,6,1,True,False,False
1,83,36980.0,"(22, 24)",death,6,1,True,False,False
1,84,92444.0,"(30, 18)",death,6,1,True,False,False
1,85,18492.0,"(20, 3)",death,6,1,True,False,False
1,86,23114.0,"(33, 42)",death,6,1,True,False,False
1,87,32358.0,"(39, 33)",death,6,1,True,False,False
1,88,55468.0,"(33, 17)",death,6,1,True,False,False
1,89,78578.0,"(25, 20)",death,6,1,True,False,False
1,90,78578.0,"(31, 16)",death,6,1,True,False,False
1,91,4.0,"(8, 1)",death,6,1,True,False,False
1,92,27736.0,"(30, 46)",death,6,1,True,False,False
1,93,27736.0,"(13, 36)",death,6,1,True,False,False
1,94,4.0,"(12, 10)",death,6,1,True,False,False
1,95,18492.0,"(44, 22)",death,6,1,True,False,False
1,96,32358.0,"(21, 31)",death,6,1,True,False,False
1,97,23114.0,"(33, 5)",death,6,1,True,False,False
1,98,36980.0,"(21, 20)",death,6,1,True,False,False
1,99,92444.0,"(30, 15)",death,6,1,True,False,False
1,100,18492.0,"(34, 0)",death,6,1,True,False,False
1,101,4.0,"(9, 44)",death,6,1,True,False,False
1,102,41602.0,"(2, 30)",death,6,1,True,False,False
1,103,4.0,"(1, 38)",death,6,1,True,False,False
1,104,50846.0,"(43, 25)",death,6,1,True,False,False
1,105,18492.0,"(38, 0)",death,6,1,True,False,False
1,106,4.0,"(10, 2)",death,6,1,True,False,False
1,107,18492.0,"(4, 20)",death,6,1,True,False,False
1,108,27736.0,"(17, 20)",death,6,1,True,False,False
1,109,32358.0,"(21, 17)",death,6,1,True,False,False
1,110,13870.0,"(0, 12)",death,6,1,True,False,False
1,111,23114.0,"(32, 4)",death,6,1,True,False,False
1,112,23114.0,"(19, 12)",death,6,1,True,False,False
1,113,27736.0,"(5, 22)",death,6,1,True,False,False
1,114,13870.0,"(0, 2)",death,6,1,True,False,False
1,115,27736.0,"(32, 12)",death,6,1,True,False,False
1,116,4.0,"(18, 46)",death,6,1,True,False,False
1,117,46224.0,"(47, 14)",death,6,1,True,False,False
1,118,46224.0,"(15, 45)",death,6,1,True,False,False
1,119,83200.0,"(33, 18)",death,6,1,True,False,False
1,120,69334.0,"(31, 15)",death,6,1,True,False,False
1,121,13870.0,"(19, 6)",death,6,1,True,False,False
1,122,18492.0,"(14, 37)",death,6,1,True,False,False
1,123,13870.0,"(19, 4)",death,6,1,True,False,False
1,124,46224.0,"(44, 19)",death,6,1,True,False,False
1,125,23114.0,"(31, 1)",death,6,1,True,False,False
1,126,4.0,"(1, 41)",death,6,1,True,False,False
1,127,13870.0,"(46, 40)",death,6,1,True,False,False
1,128,13870.0,"(1, 9)",death,6,1,True,False,False
1,129,41602.0,"(32, 32)",death,6,1,True,False,False
1,130,18492.0,"(1, 1)",death,6,1,True,False,False
1,131,41602.0,"(34, 35)",death,6,1,True,False,False
1,132,50846.0,"(42, 15)",death,6,1,True,False,False
1,133,4.0,"(1, 44)",death,6,1,True,False,False
1,134,78578.0,"(32, 17)",death,6,1,True,False,False
1,135,23114.0,"(40, 42)",death,6,1,True,False,False
1,136,4.0,"(2, 45)",death,6,1,True,False,False
1,137,23114.0,"(37, 35)",death,6,1,True,False,False
1,138,97066.0,"(29, 20)",death,6,1,True,False,False
1,139,46224.0,"(29, 32)",death,6,1,True,False,False
1,140,4.0,"(45, 4)",death,6,1,True,False,False
1,141,32358.0,"(35, 22)",death,6,1,True,False,False
1,142,32358.0,"(3, 25)",death,6,1,True,False,False
1,143,46224.0,"(30, 45)",death,6,1,True,False,False
1,144,50846.0,"(24, 22)",death,6,1,True,False,False
1,145,18492.0,"(12, 27)",death,6,1,True,False,False
1,146,50846.0,"(33, 13)",death,6,1,True,False,False
1,147,32358.0,"(14, 29)",death,6,1,True,False,False
1,148,4.0,"(16, 47)",death,6,1,True,False,False
1,149,36980.0,"(30, 33)",death,6,1,True,False,False
1,150,18492.0,"(1, 29)",death,6,1,True,False,False
1,151,4.0,"(46, 4)",death,6,1,True,False,False
1,152,23114.0,"(32, 1)",death,6,1,True,False,False
1,153,18492.0,"(40, 4)",death,6,1,True,False,False
1,154,9248.0,"(2, 8)",death,6,1,True,False,False
1,155,46224.0,"(9, 38)",death,6,1,True,False,False
1,156,87822.0,"(32, 19)",death,6,1,True,False,False
1,157,27736.0,"(34, 1)",death,6,1,True,False,False
1,158,41602.0,"(33, 23)",death,6,1,True,False,False
1,159,23114.0,"(39, 34)",death,6,1,True,False,False
1,160,32358.0,"(32, 42)",death,6,1,True,False,False
1,161,78578.0,"(30, 16)",death,6,1,True,False,False
1,162,18492.0,"(2, 46)",death,6,1,True,False,False
1,163,78578.0,"(26, 23)",death,6,1,True,False,False
1,164,18492.0,"(22, 38)",death,6,1,True,False,False
1,165,41602.0,"(28, 29)",death,6,1,True,False,False
1,166,55468.0,"(1, 46)",death,6,1,True,False,False
1,167,36980.0,"(28, 14)",death,6,1,True,False,False
1,168,32358.0,"(34, 2)",death,6,1,True,False,False
1,169,4.0,"(7, 41)",death,6,1,True,False,False
1,170,32358.0,"(23, 17)",death,6,1,True,False,False
1,171,83200.0,"(28, 18)",death,6,1,True,False,False
1,172,50846.0,"(38, 14)",death,6,1,True,False,False
1,173,18492.0,"(14, 35)",death,6,1,True,False,False
1,174,27736.0,"(28, 44)",death,6,1,True,False,False
1,175,50846.0,"(27, 17)",death,6,1,True,False,False
1,176,4.0,"(4, 38)",death,6,1,True,False,False
1,177,36980.0,"(0, 27)",death,6,1,True,False,False
1,178,41602.0,"(44, 12)",death,6,1,True,False,False
1,179,23114.0,"(0, 19)",death,6,1,True,False,False
1,180,36980.0,"(46, 18)",death,6,1,True,False,False
1,181,23114.0,"(32, 7)",death,6,1,True,False,False
1,182,32358.0,"(24, 8)",death,6,1,True,False,False
1,183,23114.0,"(21, 30)",death,6,1,True,False,False
1,184,18492.0,"(45, 41)",death,6,1,True,False,False
1,185,60090.0,"(22, 21)",death,6,1,True,False,False
1,186,23114.0,"(22, 39)",death,6,1,True,False,False
1,187,36980.0,"(10, 31)",death,6,1,True,False,False
1,188,9248.0,"(18, 11)",death,6,1,True,False,False
1,189,106310.0,"(26, 21)",death,6,1,True,False,False
1,190,13870.0,"(1, 10)",death,6,1,True,False,False
1,191,41602.0,"(12, 28)",death,6,1,True,False,False
1,192,97066.0,"(28, 19)",death,6,1,True,False,False
1,193,23114.0,"(43, 36)",death,6,1,True,False,False
1,194,64712.0,"(28, 24)",death,6,1,True,False,False
1,195,64712.0,"(32, 18)",death,6,1,True,False,False
1,196,46224.0,"(41, 15)",death,6,1,True,False,False
1,197,13870.0,"(44, 44)",death,6,1,True,False,False
1,198,18492.0,"(17, 37)",death,6,1,True,False,False
1,199,41602.0,"(30, 31)",death,6,1,True,False,False
1,200,97066.0,"(29, 16)",death,6,1,True,False,False
1,201,23114.0,"(19, 9)",death,6,1,True,False,False
1,202,46224.0,"(45, 16)",death,6,1,True,False,False
1,203,23114.0,"(33, 3)",death,6,1,True,False,False
1,204,27736.0,"(16, 32)",death,6,1,True,False,False
1,205,27736.0,"(10, 29)",death,6,1,True,False,False
1,206,64712.0,"(33, 19)",death,6,1,True,False,False
1,207,23114.0,"(5, 24)",death,6,1,True,False,False
1,208,23114.0,"(3, 27)",death,6,1,True,False,False
1,209,32358.0,"(34, 4)",death,6,1,True,False,False
1,210,32358.0,"(2, 25)",death,6,1,True,False,False
1,211,60090.0,"(28, 22)",death,6,1,True,False,False
1,212,23114.0,"(35, 47)",death,6,1,True,False,False
1,213,46224.0,"(31, 20)",death,6,1,True,False,False
1,214,27736.0,"(23, 35)",death,6,1,True,False,False
1,215,64712.0,"(21, 21)",death,6,1,True,False,False
1,216,27736.0,"(19, 16)",death,6,1,True,False,False
1,217,4.0,"(11, 0)",death,6,1,True,False,False
1,218,50846.0,"(31, 46)",death,6,1,True,False,False
1,219,46224.0,"(10, 30)",death,6,1,True,False,False
1,220,13870.0,"(45, 42)",death,6,1,True,False,False
1,221,23114.0,"(16, 18)",death,6,1,True,False,False
1,222,101688.0,"(31, 18)",death,6,1,True,False,False
1,223,9248.0,"(37, 0)",death,6,1,True,False,False
1,224,73956.0,"(27, 22)",death,6,1,True,False,False
1,225,41602.0,"(22, 19)",death,6,1,True,False,False
1,226,4626.0,"(16, 38)",death,6,1,True,False,False
1,227,69334.0,"(44, 11)",death,6,1,True,False,False
1,228,97066.0,"(29, 18)",death,6,1,True,False,False
1,229,23114.0,"(32, 2)",death,6,1,True,False,False
1,230,46224.0,"(17, 36)",death,6,1,True,False,False
1,231,23114.0,"(27, 42)",death,6,1,True,False,False
1,232,50846.0,"(47, 13)",death,6,1,True,False,False
1,233,69334.0,"(24, 20)",death,6,1,True,False,False
1,234,36980.0,"(9, 39)",death,6,1,True,False,False
1,235,32358.0,"(28, 45)",death,6,1,True,False,False
1,236,9248.0,"(0, 3)",death,6,1,True,False,False
1,237,46224.0,"(46, 13)",death,6,1,True,False,False
