Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
4,87,147905.0,"(30, 30)",insregrow,6,1,True,True,True
4,88,69331.0,"(44, 43)",insregrow,6,1,True,True,True
4,90,129417.0,"(15, 31)",insregrow,6,1,True,True,True
4,91,184881.0,"(46, 18)",insregrow,6,1,True,True,True
4,93,97063.0,"(14, 25)",insregrow,6,1,True,True,True
4,94,406737.0,"(33, 17)",insregrow,6,1,True,True,True
4,95,115551.0,"(15, 27)",insregrow,6,1,True,True,True
4,96,207991.0,"(41, 15)",insregrow,6,1,True,True,True
4,97,69331.0,"(10, 39)",insregrow,6,1,True,True,True
4,98,46221.0,"(15, 45)",insregrow,6,1,True,True,True
4,100,101685.0,"(33, 5)",insregrow,6,1,True,True,True
4,101,97063.0,"(24, 15)",insregrow,6,1,True,True,True
4,102,291187.0,"(32, 17)",insregrow,6,1,True,True,True
4,103,106307.0,"(39, 33)",insregrow,6,1,True,True,True
4,104,1.0,"(17, 48)",insregrow,6,1,True,True,True
4,105,281943.0,"(31, 16)",insregrow,6,1,True,True,True
4,106,83197.0,"(0, 7)",insregrow,6,1,True,True,True
4,107,87819.0,"(14, 29)",insregrow,6,1,True,True,True
4,108,175637.0,"(46, 12)",insregrow,6,1,True,True,True
4,109,198747.0,"(25, 20)",insregrow,6,1,True,True,True
4,110,87819.0,"(22, 9)",insregrow,6,1,True,True,True
4,111,189503.0,"(47, 13)",insregrow,6,1,True,True,True
4,112,106307.0,"(33, 26)",insregrow,6,1,True,True,True
4,113,124795.0,"(27, 41)",insregrow,6,1,True,True,True
4,114,138661.0,"(17, 36)",insregrow,6,1,True,True,True
4,115,198747.0,"(21, 21)",insregrow,6,1,True,True,True
4,116,106307.0,"(2, 30)",insregrow,6,1,True,True,True
4,117,152527.0,"(27, 31)",insregrow,6,1,True,True,True
4,118,171015.0,"(34, 18)",insregrow,6,1,True,True,True
4,119,323541.0,"(28, 18)",insregrow,6,1,True,True,True
4,120,180259.0,"(42, 14)",insregrow,6,1,True,True,True
4,121,300431.0,"(27, 23)",insregrow,6,1,True,True,True
4,122,175637.0,"(44, 14)",insregrow,6,1,True,True,True
4,123,305053.0,"(30, 15)",insregrow,6,1,True,True,True
4,124,295809.0,"(31, 20)",insregrow,6,1,True,True,True
4,125,106307.0,"(43, 36)",insregrow,6,1,True,True,True
4,126,1.0,"(49, 1)",insregrow,6,1,True,True,True
4,127,87819.0,"(34, 29)",insregrow,6,1,True,True,True
4,128,152527.0,"(24, 33)",insregrow,6,1,True,True,True
4,129,134039.0,"(3, 34)",insregrow,6,1,True,True,True
4,130,240345.0,"(25, 26)",insregrow,6,1,True,True,True
4,131,157149.0,"(21, 19)",insregrow,6,1,True,True,True
4,132,92441.0,"(24, 14)",insregrow,6,1,True,True,True
4,133,244967.0,"(27, 18)",insregrow,6,1,True,True,True
4,134,124795.0,"(28, 44)",insregrow,6,1,True,True,True
4,135,78575.0,"(35, 47)",insregrow,6,1,True,True,True
4,136,50843.0,"(1, 1)",insregrow,6,1,True,True,True
4,137,291187.0,"(26, 18)",insregrow,6,1,True,True,True
4,138,254211.0,"(33, 21)",insregrow,6,1,True,True,True
4,139,120173.0,"(21, 20)",insregrow,6,1,True,True,True
4,140,369761.0,"(29, 20)",insregrow,6,1,True,True,True
4,141,97063.0,"(32, 5)",insregrow,6,1,True,True,True
4,142,4623.0,"(8, 29)",insregrow,6,1,True,True,True
4,143,97063.0,"(2, 46)",insregrow,6,1,True,True,True
4,144,73953.0,"(1, 46)",insregrow,6,1,True,True,True
4,145,120173.0,"(22, 39)",insregrow,6,1,True,True,True
4,146,217235.0,"(25, 19)",insregrow,6,1,True,True,True
4,147,124795.0,"(12, 28)",insregrow,6,1,True,True,True
4,148,189503.0,"(43, 15)",insregrow,6,1,True,True,True
4,149,175637.0,"(40, 15)",insregrow,6,1,True,True,True
4,150,1.0,"(12, 47)",insregrow,6,1,True,True,True
4,151,194125.0,"(44, 19)",insregrow,6,1,True,True,True
4,152,120173.0,"(24, 23)",insregrow,6,1,True,True,True
4,153,286565.0,"(30, 20)",insregrow,6,1,True,True,True
4,154,180259.0,"(38, 14)",insregrow,6,1,True,True,True
4,155,83197.0,"(35, 37)",insregrow,6,1,True,True,True
4,156,212613.0,"(29, 16)",insregrow,6,1,True,True,True
4,157,1.0,"(11, 49)",insregrow,6,1,True,True,True
4,158,221857.0,"(23, 20)",insregrow,6,1,True,True,True
4,159,46221.0,"(4, 9)",insregrow,6,1,True,True,True
4,160,1.0,"(11, 10)",insregrow,6,1,True,True,True
4,161,457579.0,"(29, 18)",insregrow,6,1,True,True,True
4,162,101685.0,"(24, 8)",insregrow,6,1,True,True,True
4,163,129417.0,"(25, 18)",insregrow,6,1,True,True,True
4,164,9245.0,"(2, 9)",insregrow,6,1,True,True,True
4,165,152527.0,"(26, 29)",insregrow,6,1,True,True,True
4,166,314297.0,"(30, 18)",insregrow,6,1,True,True,True
4,167,115551.0,"(30, 46)",insregrow,6,1,True,True,True
4,168,143283.0,"(27, 26)",insregrow,6,1,True,True,True
4,169,124795.0,"(29, 30)",insregrow,6,1,True,True,True
4,170,189503.0,"(48, 12)",insregrow,6,1,True,True,True
4,171,258833.0,"(22, 21)",insregrow,6,1,True,True,True
4,172,221857.0,"(45, 11)",insregrow,6,1,True,True,True
4,173,83197.0,"(4, 23)",insregrow,6,1,True,True,True
4,174,161771.0,"(33, 22)",insregrow,6,1,True,True,True
4,175,147905.0,"(37, 40)",insregrow,6,1,True,True,True
4,176,152527.0,"(30, 32)",insregrow,6,1,True,True,True
4,177,1.0,"(1, 37)",insregrow,6,1,True,True,True
4,179,281943.0,"(27, 22)",insregrow,6,1,True,True,True
4,180,106307.0,"(9, 24)",insregrow,6,1,True,True,True
4,181,55465.0,"(0, 46)",insregrow,6,1,True,True,True
4,182,115551.0,"(33, 16)",insregrow,6,1,True,True,True
4,183,97063.0,"(13, 36)",insregrow,6,1,True,True,True
4,184,124795.0,"(3, 26)",insregrow,6,1,True,True,True
4,185,97063.0,"(23, 32)",insregrow,6,1,True,True,True
4,186,226479.0,"(32, 19)",insregrow,6,1,True,True,True
4,187,221857.0,"(27, 17)",insregrow,6,1,True,True,True
4,188,147905.0,"(21, 31)",insregrow,6,1,True,True,True
4,189,143283.0,"(32, 49)",insregrow,6,1,True,True,True
4,190,120173.0,"(10, 29)",insregrow,6,1,True,True,True
4,191,231101.0,"(31, 18)",insregrow,6,1,True,True,True
4,192,32355.0,"(0, 9)",insregrow,6,1,True,True,True
4,193,147905.0,"(31, 32)",insregrow,6,1,True,True,True
4,194,189503.0,"(27, 16)",insregrow,6,1,True,True,True
4,195,161771.0,"(33, 19)",insregrow,6,1,True,True,True
4,196,120173.0,"(5, 22)",insregrow,6,1,True,True,True
4,197,295809.0,"(26, 21)",insregrow,6,1,True,True,True
4,198,50843.0,"(1, 7)",insregrow,6,1,True,True,True
4,199,143283.0,"(31, 15)",insregrow,6,1,True,True,True
4,200,110929.0,"(32, 2)",insregrow,6,1,True,True,True
4,201,286565.0,"(28, 15)",insregrow,6,1,True,True,True
4,202,147905.0,"(33, 23)",insregrow,6,1,True,True,True
4,203,55465.0,"(4, 20)",insregrow,6,1,True,True,True
4,204,226479.0,"(34, 17)",insregrow,6,1,True,True,True
4,205,143283.0,"(31, 46)",insregrow,6,1,True,True,True
4,206,23111.0,"(1, 47)",insregrow,6,1,True,True,True
4,207,226479.0,"(32, 18)",insregrow,6,1,True,True,True
4,208,217235.0,"(41, 18)",insregrow,6,1,True,True,True
4,209,87819.0,"(11, 27)",insregrow,6,1,True,True,True
4,210,78575.0,"(40, 42)",insregrow,6,1,True,True,True
4,211,32355.0,"(1, 9)",insregrow,6,1,True,True,True
4,212,115551.0,"(19, 20)",insregrow,6,1,True,True,True
4,213,157149.0,"(30, 23)",insregrow,6,1,True,True,True
4,214,101685.0,"(2, 29)",insregrow,6,1,True,True,True
4,215,249589.0,"(26, 22)",insregrow,6,1,True,True,True
4,216,291187.0,"(30, 17)",insregrow,6,1,True,True,True
4,217,115551.0,"(34, 2)",insregrow,6,1,True,True,True
4,218,161771.0,"(29, 32)",insregrow,6,1,True,True,True
4,219,1.0,"(49, 4)",insregrow,6,1,True,True,True
4,220,268077.0,"(26, 24)",insregrow,6,1,True,True,True
4,221,97063.0,"(12, 26)",insregrow,6,1,True,True,True
4,222,217235.0,"(48, 14)",insregrow,6,1,True,True,True
4,223,32355.0,"(16, 32)",insregrow,6,1,True,True,True
4,224,244967.0,"(28, 14)",insregrow,6,1,True,True,True
4,225,161771.0,"(27, 24)",insregrow,6,1,True,True,True
4,226,101685.0,"(14, 35)",insregrow,6,1,True,True,True
4,227,272699.0,"(32, 16)",insregrow,6,1,True,True,True
4,228,134039.0,"(32, 47)",insregrow,6,1,True,True,True
4,229,101685.0,"(4, 21)",insregrow,6,1,True,True,True
4,230,143283.0,"(31, 48)",insregrow,6,1,True,True,True
4,231,97063.0,"(32, 7)",insregrow,6,1,True,True,True
4,232,129417.0,"(25, 25)",insregrow,6,1,True,True,True
4,233,147905.0,"(24, 32)",insregrow,6,1,True,True,True
4,234,180259.0,"(41, 20)",insregrow,6,1,True,True,True
4,235,106307.0,"(4, 22)",insregrow,6,1,True,True,True
4,236,365139.0,"(29, 17)",insregrow,6,1,True,True,True
4,237,194125.0,"(48, 13)",insregrow,6,1,True,True,True
4,238,115551.0,"(14, 37)",insregrow,6,1,True,True,True
4,239,120173.0,"(28, 45)",insregrow,6,1,True,True,True
4,240,189503.0,"(23, 24)",insregrow,6,1,True,True,True
4,241,115551.0,"(29, 45)",insregrow,6,1,True,True,True
4,242,323541.0,"(30, 14)",insregrow,6,1,True,True,True
4,243,120173.0,"(5, 24)",insregrow,6,1,True,True,True
4,244,134039.0,"(30, 26)",insregrow,6,1,True,True,True
4,245,217235.0,"(22, 24)",insregrow,6,1,True,True,True
4,246,272699.0,"(27, 19)",insregrow,6,1,True,True,True
4,247,18489.0,"(0, 10)",insregrow,6,1,True,True,True
4,248,212613.0,"(34, 23)",insregrow,6,1,True,True,True
4,249,305053.0,"(34, 15)",insregrow,6,1,True,True,True
4,65-2,120174.0,"(34, 35)",insregrow,6,1,True,True,True
4,49-2,235724.0,"(27, 20)",insregrow,6,1,True,True,True
4,67-2,73954.0,"(30, 40)",insregrow,6,1,True,True,True
4,50-2,92442.0,"(3, 25)",insregrow,6,1,True,True,True
4,89-2,110930.0,"(30, 31)",insregrow,6,1,True,True,True
4,178-2,73955.0,"(35, 22)",insregrow,6,1,True,True,True
4,57-2,18491.0,"(0, 8)",insregrow,6,1,True,True,True
4,99-2,41601.0,"(19, 1)",insregrow,6,1,True,True,True
4,81-2,23114.0,"(27, 42)",insregrow,6,1,True,True,True
4,80-2,32358.0,"(32, 42)",insregrow,6,1,True,True,True
4,92-2,5.0,"(37, 4)",insregrow,6,1,True,True,True
5,0,78574.0,"(3, 26)",insregrow,6,1,True,True,True
5,1,318918.0,"(29, 25)",insregrow,6,1,True,True,True
5,2,342028.0,"(26, 21)",insregrow,6,1,True,True,True
5,3,97062.0,"(32, 1)",insregrow,6,1,True,True,True
5,4,115550.0,"(28, 0)",insregrow,6,1,True,True,True
5,5,221856.0,"(33, 22)",insregrow,6,1,True,True,True
5,6,152526.0,"(34, 22)",insregrow,6,1,True,True,True
5,7,175636.0,"(0, 27)",insregrow,6,1,True,True,True
5,8,277320.0,"(20, 21)",insregrow,6,1,True,True,True
5,9,240344.0,"(38, 18)",insregrow,6,1,True,True,True
5,10,106306.0,"(5, 22)",insregrow,6,1,True,True,True
5,11,175636.0,"(3, 34)",insregrow,6,1,True,True,True
5,12,207990.0,"(23, 20)",insregrow,6,1,True,True,True
5,13,231100.0,"(49, 11)",insregrow,6,1,True,True,True
5,14,235722.0,"(46, 13)",insregrow,6,1,True,True,True
5,15,106306.0,"(22, 9)",insregrow,6,1,True,True,True
5,16,198746.0,"(43, 15)",insregrow,6,1,True,True,True
5,17,60086.0,"(1, 8)",insregrow,6,1,True,True,True
5,18,231100.0,"(28, 15)",insregrow,6,1,True,True,True
5,19,73952.0,"(10, 39)",insregrow,6,1,True,True,True
5,20,50842.0,"(46, 10)",insregrow,6,1,True,True,True
5,21,152526.0,"(4, 21)",insregrow,6,1,True,True,True
5,22,120172.0,"(0, 19)",insregrow,6,1,True,True,True
5,23,268076.0,"(42, 13)",insregrow,6,1,True,True,True
5,24,157148.0,"(34, 29)",insregrow,6,1,True,True,True
5,25,249588.0,"(32, 18)",insregrow,6,1,True,True,True
5,26,138660.0,"(23, 32)",insregrow,6,1,True,True,True
5,27,120172.0,"(31, 32)",insregrow,6,1,True,True,True
5,28,355894.0,"(21, 21)",insregrow,6,1,True,True,True
5,29,120172.0,"(39, 33)",insregrow,6,1,True,True,True
5,30,268076.0,"(44, 11)",insregrow,6,1,True,True,True
5,31,291186.0,"(20, 20)",insregrow,6,1,True,True,True
5,32,198746.0,"(35, 23)",insregrow,6,1,True,True,True
5,33,157148.0,"(12, 28)",insregrow,6,1,True,True,True
5,34,249588.0,"(26, 22)",insregrow,6,1,True,True,True
5,35,134038.0,"(33, 29)",insregrow,6,1,True,True,True
5,37,258832.0,"(48, 11)",insregrow,6,1,True,True,True
5,38,189502.0,"(24, 25)",insregrow,6,1,True,True,True
5,39,291186.0,"(25, 19)",insregrow,6,1,True,True,True
5,40,189502.0,"(26, 17)",insregrow,6,1,True,True,True
5,41,115550.0,"(21, 17)",insregrow,6,1,True,True,True
5,42,157148.0,"(32, 32)",insregrow,6,1,True,True,True
5,43,277320.0,"(45, 16)",insregrow,6,1,True,True,True
5,44,101684.0,"(14, 35)",insregrow,6,1,True,True,True
5,45,83196.0,"(0, 18)",insregrow,6,1,True,True,True
5,46,138660.0,"(34, 2)",insregrow,6,1,True,True,True
5,47,147904.0,"(5, 24)",insregrow,6,1,True,True,True
5,48,124794.0,"(3, 27)",insregrow,6,1,True,True,True
5,51,217234.0,"(19, 20)",insregrow,6,1,True,True,True
5,52,194124.0,"(22, 19)",insregrow,6,1,True,True,True
5,53,120172.0,"(37, 40)",insregrow,6,1,True,True,True
5,54,235722.0,"(32, 19)",insregrow,6,1,True,True,True
5,55,124794.0,"(27, 13)",insregrow,6,1,True,True,True
5,56,291186.0,"(41, 15)",insregrow,6,1,True,True,True
5,58,171014.0,"(31, 14)",insregrow,6,1,True,True,True
5,59,115550.0,"(0, 44)",insregrow,6,1,True,True,True
5,60,258832.0,"(48, 12)",insregrow,6,1,True,True,True
5,61,180258.0,"(30, 45)",insregrow,6,1,True,True,True
5,62,531530.0,"(30, 14)",insregrow,6,1,True,True,True
5,63,332784.0,"(31, 21)",insregrow,6,1,True,True,True
5,64,221856.0,"(41, 18)",insregrow,6,1,True,True,True
5,66,369760.0,"(29, 17)",insregrow,6,1,True,True,True
5,68,263454.0,"(33, 23)",insregrow,6,1,True,True,True
5,69,46220.0,"(0, 2)",insregrow,6,1,True,True,True
5,70,175636.0,"(29, 45)",insregrow,6,1,True,True,True
5,71,342028.0,"(27, 18)",insregrow,6,1,True,True,True
5,72,194124.0,"(28, 29)",insregrow,6,1,True,True,True
5,73,124794.0,"(32, 2)",insregrow,6,1,True,True,True
5,74,240344.0,"(44, 19)",insregrow,6,1,True,True,True
5,75,272698.0,"(24, 17)",insregrow,6,1,True,True,True
5,76,207990.0,"(25, 26)",insregrow,6,1,True,True,True
5,77,143282.0,"(30, 29)",insregrow,6,1,True,True,True
5,78,143282.0,"(27, 16)",insregrow,6,1,True,True,True
5,79,64708.0,"(1, 9)",insregrow,6,1,True,True,True
5,82,425224.0,"(29, 20)",insregrow,6,1,True,True,True
5,83,138660.0,"(32, 47)",insregrow,6,1,True,True,True
5,84,281942.0,"(38, 14)",insregrow,6,1,True,True,True
5,85,545396.0,"(34, 23)",insregrow,6,1,True,True,True
5,86,152526.0,"(17, 21)",insregrow,6,1,True,True,True
5,87,184880.0,"(27, 25)",insregrow,6,1,True,True,True
5,88,92440.0,"(40, 42)",insregrow,6,1,True,True,True
5,90,157148.0,"(13, 36)",insregrow,6,1,True,True,True
5,91,235722.0,"(42, 15)",insregrow,6,1,True,True,True
5,93,124794.0,"(11, 27)",insregrow,6,1,True,True,True
5,94,457578.0,"(33, 13)",insregrow,6,1,True,True,True
5,95,143282.0,"(20, 22)",insregrow,6,1,True,True,True
5,96,254210.0,"(47, 14)",insregrow,6,1,True,True,True
5,97,87818.0,"(16, 33)",insregrow,6,1,True,True,True
5,98,46220.0,"(15, 44)",insregrow,6,1,True,True,True
5,100,129416.0,"(34, 1)",insregrow,6,1,True,True,True
5,101,198746.0,"(27, 19)",insregrow,6,1,True,True,True
5,102,328162.0,"(33, 21)",insregrow,6,1,True,True,True
5,103,157148.0,"(33, 35)",insregrow,6,1,True,True,True
5,104,46220.0,"(15, 45)",insregrow,6,1,True,True,True
5,105,379004.0,"(29, 16)",insregrow,6,1,True,True,True
5,106,101684.0,"(1, 1)",insregrow,6,1,True,True,True
5,107,106306.0,"(15, 30)",insregrow,6,1,True,True,True
5,108,212612.0,"(44, 14)",insregrow,6,1,True,True,True
5,109,244966.0,"(26, 20)",insregrow,6,1,True,True,True
5,110,115550.0,"(21, 11)",insregrow,6,1,True,True,True
5,111,231100.0,"(44, 12)",insregrow,6,1,True,True,True
5,112,143282.0,"(29, 30)",insregrow,6,1,True,True,True
5,113,147904.0,"(27, 42)",insregrow,6,1,True,True,True
5,114,161770.0,"(13, 34)",insregrow,6,1,True,True,True
5,115,231100.0,"(21, 19)",insregrow,6,1,True,True,True
5,116,124794.0,"(0, 28)",insregrow,6,1,True,True,True
5,117,180258.0,"(26, 29)",insregrow,6,1,True,True,True
5,118,263454.0,"(30, 15)",insregrow,6,1,True,True,True
5,119,360516.0,"(28, 14)",insregrow,6,1,True,True,True
5,120,221856.0,"(48, 18)",insregrow,6,1,True,True,True
5,121,365138.0,"(33, 19)",insregrow,6,1,True,True,True
5,122,240344.0,"(45, 11)",insregrow,6,1,True,True,True
5,123,383626.0,"(30, 16)",insregrow,6,1,True,True,True
5,124,337406.0,"(34, 18)",insregrow,6,1,True,True,True
5,125,129416.0,"(39, 34)",insregrow,6,1,True,True,True
5,127,124794.0,"(30, 33)",insregrow,6,1,True,True,True
5,128,198746.0,"(30, 32)",insregrow,6,1,True,True,True
5,129,175636.0,"(2, 29)",insregrow,6,1,True,True,True
5,130,272698.0,"(24, 26)",insregrow,6,1,True,True,True
5,131,194124.0,"(25, 25)",insregrow,6,1,True,True,True
5,132,175636.0,"(28, 18)",insregrow,6,1,True,True,True
5,133,323540.0,"(26, 23)",insregrow,6,1,True,True,True
5,134,147904.0,"(26, 43)",insregrow,6,1,True,True,True
5,135,101684.0,"(33, 42)",insregrow,6,1,True,True,True
5,136,60086.0,"(0, 3)",insregrow,6,1,True,True,True
5,137,328162.0,"(29, 13)",insregrow,6,1,True,True,True
5,138,300430.0,"(27, 23)",insregrow,6,1,True,True,True
5,139,157148.0,"(22, 20)",insregrow,6,1,True,True,True
5,140,411358.0,"(27, 21)",insregrow,6,1,True,True,True
5,141,120172.0,"(32, 4)",insregrow,6,1,True,True,True
5,142,32354.0,"(12, 26)",insregrow,6,1,True,True,True
5,143,97062.0,"(3, 46)",insregrow,6,1,True,True,True
5,144,78574.0,"(0, 45)",insregrow,6,1,True,True,True
5,145,147904.0,"(23, 35)",insregrow,6,1,True,True,True
5,146,249588.0,"(24, 19)",insregrow,6,1,True,True,True
5,147,152526.0,"(16, 32)",insregrow,6,1,True,True,True
5,148,240344.0,"(47, 12)",insregrow,6,1,True,True,True
5,149,226478.0,"(43, 14)",insregrow,6,1,True,True,True
5,151,231100.0,"(46, 18)",insregrow,6,1,True,True,True
5,152,194124.0,"(27, 22)",insregrow,6,1,True,True,True
5,153,332784.0,"(27, 24)",insregrow,6,1,True,True,True
5,154,231100.0,"(40, 15)",insregrow,6,1,True,True,True
5,155,106306.0,"(37, 35)",insregrow,6,1,True,True,True
5,156,272698.0,"(28, 22)",insregrow,6,1,True,True,True
5,158,272698.0,"(26, 24)",insregrow,6,1,True,True,True
5,159,55464.0,"(2, 9)",insregrow,6,1,True,True,True
5,161,536152.0,"(32, 17)",insregrow,6,1,True,True,True
5,162,129416.0,"(24, 14)",insregrow,6,1,True,True,True
5,163,166392.0,"(27, 20)",insregrow,6,1,True,True,True
5,164,36976.0,"(0, 7)",insregrow,6,1,True,True,True
5,165,198746.0,"(24, 33)",insregrow,6,1,True,True,True
5,166,383626.0,"(31, 15)",insregrow,6,1,True,True,True
5,167,138660.0,"(31, 48)",insregrow,6,1,True,True,True
5,168,184880.0,"(30, 31)",insregrow,6,1,True,True,True
5,169,157148.0,"(26, 25)",insregrow,6,1,True,True,True
5,170,240344.0,"(47, 13)",insregrow,6,1,True,True,True
5,171,291186.0,"(21, 22)",insregrow,6,1,True,True,True
5,172,281942.0,"(48, 14)",insregrow,6,1,True,True,True
5,173,115550.0,"(2, 25)",insregrow,6,1,True,True,True
5,174,198746.0,"(33, 26)",insregrow,6,1,True,True,True
5,175,175636.0,"(40, 41)",insregrow,6,1,True,True,True
5,176,189502.0,"(30, 30)",insregrow,6,1,True,True,True
5,179,314296.0,"(23, 23)",insregrow,6,1,True,True,True
5,180,138660.0,"(14, 29)",insregrow,6,1,True,True,True
5,181,110928.0,"(1, 46)",insregrow,6,1,True,True,True
5,182,194124.0,"(31, 16)",insregrow,6,1,True,True,True
5,183,115550.0,"(14, 37)",insregrow,6,1,True,True,True
5,184,152526.0,"(2, 28)",insregrow,6,1,True,True,True
5,185,143282.0,"(17, 36)",insregrow,6,1,True,True,True
5,186,309674.0,"(33, 18)",insregrow,6,1,True,True,True
5,187,268076.0,"(31, 20)",insregrow,6,1,True,True,True
5,188,194124.0,"(23, 34)",insregrow,6,1,True,True,True
5,189,166392.0,"(35, 47)",insregrow,6,1,True,True,True
5,190,166392.0,"(10, 30)",insregrow,6,1,True,True,True
5,192,46220.0,"(0, 8)",insregrow,6,1,True,True,True
5,193,175636.0,"(29, 29)",insregrow,6,1,True,True,True
5,194,240344.0,"(33, 16)",insregrow,6,1,True,True,True
5,195,217234.0,"(33, 17)",insregrow,6,1,True,True,True
5,196,138660.0,"(4, 20)",insregrow,6,1,True,True,True
5,197,332784.0,"(30, 23)",insregrow,6,1,True,True,True
5,198,64708.0,"(1, 10)",insregrow,6,1,True,True,True
5,199,175636.0,"(32, 21)",insregrow,6,1,True,True,True
5,200,134038.0,"(31, 1)",insregrow,6,1,True,True,True
5,201,328162.0,"(26, 18)",insregrow,6,1,True,True,True
5,202,244966.0,"(29, 18)",insregrow,6,1,True,True,True
5,203,87818.0,"(3, 25)",insregrow,6,1,True,True,True
5,204,323540.0,"(31, 19)",insregrow,6,1,True,True,True
5,205,171014.0,"(28, 44)",insregrow,6,1,True,True,True
5,206,41598.0,"(0, 46)",insregrow,6,1,True,True,True
5,207,300430.0,"(34, 17)",insregrow,6,1,True,True,True
5,208,249588.0,"(41, 19)",insregrow,6,1,True,True,True
5,209,124794.0,"(10, 31)",insregrow,6,1,True,True,True
5,210,101684.0,"(35, 38)",insregrow,6,1,True,True,True
5,211,41598.0,"(0, 10)",insregrow,6,1,True,True,True
5,212,152526.0,"(21, 20)",insregrow,6,1,True,True,True
5,213,254210.0,"(28, 19)",insregrow,6,1,True,True,True
5,214,120172.0,"(3, 28)",insregrow,6,1,True,True,True
5,215,300430.0,"(24, 22)",insregrow,6,1,True,True,True
5,216,328162.0,"(25, 18)",insregrow,6,1,True,True,True
5,217,138660.0,"(33, 5)",insregrow,6,1,True,True,True
5,218,189502.0,"(27, 31)",insregrow,6,1,True,True,True
5,219,13866.0,"(44, 10)",insregrow,6,1,True,True,True
5,220,337406.0,"(24, 20)",insregrow,6,1,True,True,True
5,221,124794.0,"(17, 20)",insregrow,6,1,True,True,True
5,222,268076.0,"(42, 14)",insregrow,6,1,True,True,True
5,223,55464.0,"(21, 30)",insregrow,6,1,True,True,True
5,224,281942.0,"(34, 15)",insregrow,6,1,True,True,True
5,225,203368.0,"(24, 23)",insregrow,6,1,True,True,True
5,226,147904.0,"(9, 38)",insregrow,6,1,True,True,True
5,227,388248.0,"(33, 20)",insregrow,6,1,True,True,True
5,228,184880.0,"(28, 42)",insregrow,6,1,True,True,True
5,229,124794.0,"(4, 22)",insregrow,6,1,True,True,True
5,230,194124.0,"(31, 46)",insregrow,6,1,True,True,True
5,231,129416.0,"(28, 13)",insregrow,6,1,True,True,True
5,232,189502.0,"(22, 21)",insregrow,6,1,True,True,True
5,233,184880.0,"(30, 26)",insregrow,6,1,True,True,True
5,234,231100.0,"(43, 25)",insregrow,6,1,True,True,True
5,235,134038.0,"(9, 24)",insregrow,6,1,True,True,True
5,236,457578.0,"(30, 18)",insregrow,6,1,True,True,True
5,237,231100.0,"(46, 12)",insregrow,6,1,True,True,True
5,238,152526.0,"(9, 39)",insregrow,6,1,True,True,True
5,239,147904.0,"(31, 47)",insregrow,6,1,True,True,True
5,240,226478.0,"(22, 24)",insregrow,6,1,True,True,True
5,241,147904.0,"(32, 42)",insregrow,6,1,True,True,True
5,242,425224.0,"(31, 18)",insregrow,6,1,True,True,True
5,243,161770.0,"(2, 30)",insregrow,6,1,True,True,True
5,244,166392.0,"(29, 21)",insregrow,6,1,True,True,True
5,245,281942.0,"(28, 24)",insregrow,6,1,True,True,True
5,246,351272.0,"(25, 20)",insregrow,6,1,True,True,True
5,247,27732.0,"(4, 9)",insregrow,6,1,True,True,True
5,248,244966.0,"(29, 24)",insregrow,6,1,True,True,True
5,249,365138.0,"(30, 19)",insregrow,6,1,True,True,True
5,65-2,166393.0,"(29, 32)",insregrow,6,1,True,True,True
5,49-2,268077.0,"(30, 20)",insregrow,6,1,True,True,True
5,67-2,97063.0,"(34, 38)",insregrow,6,1,True,True,True
5,50-2,115551.0,"(2, 24)",insregrow,6,1,True,True,True
5,89-2,152527.0,"(34, 35)",insregrow,6,1,True,True,True
5,178-2,194126.0,"(30, 17)",insregrow,6,1,True,True,True
5,57-2,32356.0,"(0, 12)",insregrow,6,1,True,True,True
5,99-2,60088.0,"(20, 1)",insregrow,6,1,True,True,True
5,81-2,55467.0,"(28, 45)",insregrow,6,1,True,True,True
5,80-2,60089.0,"(30, 46)",insregrow,6,1,True,True,True
5,92-2,23114.0,"(32, 5)",insregrow,6,1,True,True,True
5,160-2,5.0,"(48, 22)",insregrow,6,1,True,True,True
5,177-2,5.0,"(16, 30)",insregrow,6,1,True,True,True
5,150-2,5.0,"(48, 38)",insregrow,6,1,True,True,True
5,126-2,5.0,"(26, 43)",insregrow,6,1,True,True,True
5,191-2,5.0,"(28, 41)",insregrow,6,1,True,True,True
5,36-2,5.0,"(12, 26)",insregrow,6,1,True,True,True
5,157-2,5.0,"(9, 34)",insregrow,6,1,True,True,True
6,0,101683.0,"(2, 24)",insregrow,6,1,True,True,True
6,1,360515.0,"(33, 23)",insregrow,6,1,True,True,True
6,2,425223.0,"(28, 18)",insregrow,6,1,True,True,True
6,3,124793.0,"(34, 1)",insregrow,6,1,True,True,True
6,4,147903.0,"(34, 2)",insregrow,6,1,True,True,True
6,5,281941.0,"(32, 16)",insregrow,6,1,True,True,True
6,6,189501.0,"(33, 21)",insregrow,6,1,True,True,True
6,7,194123.0,"(2, 27)",insregrow,6,1,True,True,True
6,8,318917.0,"(18, 21)",insregrow,6,1,True,True,True
6,9,286563.0,"(42, 13)",insregrow,6,1,True,True,True
6,10,129415.0,"(5, 24)",insregrow,6,1,True,True,True
6,11,212611.0,"(9, 39)",insregrow,6,1,True,True,True
6,12,272697.0,"(21, 21)",insregrow,6,1,True,True,True
6,13,263453.0,"(46, 10)",insregrow,6,1,True,True,True
