Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
33,137,85889.0,"(19, 31)",taxation,6,0.25,False,True,False
33,139,81623.0,"(22, 34)",taxation,6,0.25,False,True,False
33,140,68757.0,"(31, 30)",taxation,6,0.25,False,True,False
33,141,68772.0,"(48, 25)",taxation,6,0.25,False,True,False
33,143,90177.0,"(28, 37)",taxation,6,0.25,False,True,False
33,144,73048.0,"(27, 37)",taxation,6,0.25,False,True,False
33,145,64453.0,"(20, 18)",taxation,6,0.25,False,True,False
33,146,60163.0,"(26, 40)",taxation,6,0.25,False,True,False
33,147,94462.0,"(22, 0)",taxation,6,0.25,False,True,False
33,152,77326.0,"(0, 32)",taxation,6,0.25,False,True,False
33,153,73039.0,"(33, 20)",taxation,6,0.25,False,True,False
33,154,90161.0,"(25, 37)",taxation,6,0.25,False,True,False
33,155,81607.0,"(23, 17)",taxation,6,0.25,False,True,False
33,157,64457.0,"(6, 41)",taxation,6,0.25,False,True,False
33,160,85908.0,"(23, 32)",taxation,6,0.25,False,True,False
33,161,98761.0,"(26, 16)",taxation,6,0.25,False,True,False
33,163,77339.0,"(21, 17)",taxation,6,0.25,False,True,False
33,164,85914.0,"(22, 14)",taxation,6,0.25,False,True,False
33,165,85893.0,"(34, 31)",taxation,6,0.25,False,True,False
33,172,60170.0,"(1, 41)",taxation,6,0.25,False,True,False
33,173,64492.0,"(20, 17)",taxation,6,0.25,False,True,False
33,176,85891.0,"(5, 43)",taxation,6,0.25,False,True,False
33,177,94477.0,"(46, 25)",taxation,6,0.25,False,True,False
33,178,90162.0,"(24, 11)",taxation,6,0.25,False,True,False
33,181,103021.0,"(30, 13)",taxation,6,0.25,False,True,False
33,183,73060.0,"(20, 7)",taxation,6,0.25,False,True,False
33,186,60175.0,"(24, 16)",taxation,6,0.25,False,True,False
33,188,85887.0,"(27, 35)",taxation,6,0.25,False,True,False
33,189,98738.0,"(17, 15)",taxation,6,0.25,False,True,False
33,190,85886.0,"(15, 27)",taxation,6,0.25,False,True,False
33,191,81599.0,"(24, 32)",taxation,6,0.25,False,True,False
33,192,68763.0,"(14, 16)",taxation,6,0.25,False,True,False
33,193,107310.0,"(21, 18)",taxation,6,0.25,False,True,False
33,194,73039.0,"(28, 30)",taxation,6,0.25,False,True,False
33,195,85888.0,"(23, 13)",taxation,6,0.25,False,True,False
33,197,85883.0,"(13, 17)",taxation,6,0.25,False,True,False
33,198,73056.0,"(49, 24)",taxation,6,0.25,False,True,False
33,199,85917.0,"(1, 45)",taxation,6,0.25,False,True,False
33,200,90169.0,"(19, 16)",taxation,6,0.25,False,True,False
33,201,90173.0,"(31, 33)",taxation,6,0.25,False,True,False
33,202,81624.0,"(30, 30)",taxation,6,0.25,False,True,False
33,204,64459.0,"(24, 14)",taxation,6,0.25,False,True,False
33,205,103035.0,"(5, 39)",taxation,6,0.25,False,True,False
33,206,77347.0,"(24, 21)",taxation,6,0.25,False,True,False
33,209,85893.0,"(49, 14)",taxation,6,0.25,False,True,False
33,210,60171.0,"(31, 32)",taxation,6,0.25,False,True,False
33,212,68726.0,"(19, 21)",taxation,6,0.25,False,True,False
33,214,90189.0,"(28, 35)",taxation,6,0.25,False,True,False
33,215,77307.0,"(48, 23)",taxation,6,0.25,False,True,False
33,216,77330.0,"(27, 14)",taxation,6,0.25,False,True,False
33,217,77318.0,"(30, 34)",taxation,6,0.25,False,True,False
33,218,94451.0,"(32, 33)",taxation,6,0.25,False,True,False
33,219,77343.0,"(17, 19)",taxation,6,0.25,False,True,False
33,221,90170.0,"(20, 16)",taxation,6,0.25,False,True,False
33,222,81620.0,"(40, 15)",taxation,6,0.25,False,True,False
33,223,51598.0,"(46, 26)",taxation,6,0.25,False,True,False
33,226,64482.0,"(12, 18)",taxation,6,0.25,False,True,False
33,231,68761.0,"(18, 16)",taxation,6,0.25,False,True,False
33,232,47306.0,"(49, 17)",taxation,6,0.25,False,True,False
33,234,90181.0,"(20, 5)",taxation,6,0.25,False,True,False
33,235,64466.0,"(47, 24)",taxation,6,0.25,False,True,False
33,236,94437.0,"(33, 18)",taxation,6,0.25,False,True,False
33,238,64484.0,"(33, 29)",taxation,6,0.25,False,True,False
33,239,85890.0,"(32, 31)",taxation,6,0.25,False,True,False
33,248,98734.0,"(49, 18)",taxation,6,0.25,False,True,False
33,31-2,98737.0,"(18, 31)",taxation,6,0.25,False,True,False
33,158-2,90166.0,"(7, 38)",taxation,6,0.25,False,True,False
33,245-2,81618.25,"(31, 34)",taxation,6,0.25,False,True,False
33,40-2,65516.75,"(6, 39)",taxation,6,0.25,False,True,False
33,21-2,46247.0,"(25, 23)",taxation,6,0.25,False,True,False
33,149-2,61269.25,"(25, 16)",taxation,6,0.25,False,True,False
33,51-2,17320.0,"(49, 21)",taxation,6,0.25,False,True,False
33,185-2,30174.0,"(22, 15)",taxation,6,0.25,False,True,False
33,220-2,25886.0,"(28, 36)",taxation,6,0.25,False,True,False
33,48-2,17321.0,"(27, 31)",taxation,6,0.25,False,True,False
33,77-2,17321.0,"(28, 42)",taxation,6,0.25,False,True,False
33,211-2,17343.0,"(23, 34)",taxation,6,0.25,False,True,False
33,90-2,73024.0,"(25, 13)",taxation,6,0.25,False,True,False
33,151-2,21621.0,"(38, 0)",taxation,6,0.25,False,True,False
33,156-2,71984.5,"(7, 39)",taxation,6,0.25,False,True,False
33,230-2,67671.75,"(37, 30)",taxation,6,0.25,False,True,False
33,167-2,58042.25,"(2, 42)",taxation,6,0.25,False,True,False
33,159-2,71966.75,"(35, 16)",taxation,6,0.25,False,True,False
33,196-2,58039.5,"(49, 25)",taxation,6,0.25,False,True,False
33,105-2,40870.75,"(13, 19)",taxation,6,0.25,False,True,False
33,7-2,67690.0,"(17, 16)",taxation,6,0.25,False,True,False
33,166-2,61260.0,"(1, 39)",taxation,6,0.25,False,True,False
33,27-2,62314.0,"(0, 33)",taxation,6,0.25,False,True,False
33,168-2,51594.25,"(49, 23)",taxation,6,0.25,False,True,False
33,213-2,70886.0,"(26, 8)",taxation,6,0.25,False,True,False
33,162-2,35531.0,"(29, 31)",taxation,6,0.25,False,True,False
33,241-2,45180.0,"(34, 5)",taxation,6,0.25,False,True,False
33,45-2,61262.75,"(26, 37)",taxation,6,0.25,False,True,False
33,118-2,58035.5,"(38, 30)",taxation,6,0.25,False,True,False
33,132-2,64477.25,"(22, 19)",taxation,6,0.25,False,True,False
33,71-2,61251.0,"(18, 19)",taxation,6,0.25,False,True,False
33,117-2,74089.5,"(16, 16)",taxation,6,0.25,False,True,False
33,203-2,77304.25,"(15, 16)",taxation,6,0.25,False,True,False
33,35-2,67661.75,"(0, 31)",taxation,6,0.25,False,True,False
33,244-2,32292.5,"(1, 30)",taxation,6,0.25,False,True,False
33,184-2,51618.5,"(30, 31)",taxation,6,0.25,False,True,False
33,229-2,45186.75,"(29, 36)",taxation,6,0.25,False,True,False
33,73-2,67665.0,"(22, 32)",taxation,6,0.25,False,True,False
33,8-2,51592.0,"(1, 44)",taxation,6,0.25,False,True,False
33,148-2,64433.75,"(24, 0)",taxation,6,0.25,False,True,False
33,104-2,70866.0,"(40, 16)",taxation,6,0.25,False,True,False
33,3-2,70869.5,"(19, 15)",taxation,6,0.25,False,True,False
33,66-2,77306.5,"(0, 38)",taxation,6,0.25,False,True,False
33,83-2,64431.5,"(19, 13)",taxation,6,0.25,False,True,False
33,68-2,61228.25,"(30, 35)",taxation,6,0.25,False,True,False
33,49-2,58043.25,"(30, 32)",taxation,6,0.25,False,True,False
33,15-2,70873.5,"(25, 10)",taxation,6,0.25,False,True,False
33,228-2,64471.5,"(0, 39)",taxation,6,0.25,False,True,False
33,242-2,54800.75,"(44, 16)",taxation,6,0.25,False,True,False
33,169-2,67677.0,"(39, 13)",taxation,6,0.25,False,True,False
33,207-2,61249.75,"(31, 31)",taxation,6,0.25,False,True,False
33,107-2,61235.75,"(26, 10)",taxation,6,0.25,False,True,False
33,175-2,70884.0,"(48, 24)",taxation,6,0.25,False,True,False
33,131-2,64438.0,"(32, 15)",taxation,6,0.25,False,True,False
33,53-2,51584.25,"(25, 33)",taxation,6,0.25,False,True,False
33,138-2,58014.5,"(17, 17)",taxation,6,0.25,False,True,False
33,82-2,61239.75,"(21, 19)",taxation,6,0.25,False,True,False
33,69-2,67665.0,"(37, 13)",taxation,6,0.25,False,True,False
33,179-2,64421.75,"(21, 16)",taxation,6,0.25,False,True,False
33,249-2,74076.25,"(43, 20)",taxation,6,0.25,False,True,False
33,72-2,64432.5,"(49, 19)",taxation,6,0.25,False,True,False
33,135-2,61237.0,"(26, 17)",taxation,6,0.25,False,True,False
33,208-2,64444.75,"(39, 0)",taxation,6,0.25,False,True,False
33,224-2,19427.75,"(34, 33)",taxation,6,0.25,False,True,False
33,243-2,58004.75,"(23, 18)",taxation,6,0.25,False,True,False
33,171-2,48351.0,"(32, 34)",taxation,6,0.25,False,True,False
33,109-2,61198.0,"(18, 7)",taxation,6,0.25,False,True,False
33,36-2,48365.5,"(4, 41)",taxation,6,0.25,False,True,False
33,247-2,70843.5,"(25, 15)",taxation,6,0.25,False,True,False
33,142-2,58010.75,"(22, 22)",taxation,6,0.25,False,True,False
33,22-2,64438.25,"(40, 14)",taxation,6,0.25,False,True,False
33,237-2,64423.5,"(28, 31)",taxation,6,0.25,False,True,False
33,60-2,61232.0,"(5, 44)",taxation,6,0.25,False,True,False
33,17-2,64407.5,"(24, 34)",taxation,6,0.25,False,True,False
33,150-2,67640.25,"(39, 14)",taxation,6,0.25,False,True,False
33,13-2,16211.25,"(5, 38)",taxation,6,0.25,False,True,False
33,114-2,64431.75,"(48, 16)",taxation,6,0.25,False,True,False
33,170-2,67633.75,"(15, 21)",taxation,6,0.25,False,True,False
33,41-2,70856.5,"(26, 12)",taxation,6,0.25,False,True,False
33,50-2,64428.75,"(22, 31)",taxation,6,0.25,False,True,False
33,180-2,45124.75,"(22, 17)",taxation,6,0.25,False,True,False
33,187-2,58011.75,"(49, 22)",taxation,6,0.25,False,True,False
33,227-2,64444.25,"(14, 17)",taxation,6,0.25,False,True,False
33,92-2,67628.0,"(28, 32)",taxation,6,0.25,False,True,False
33,174-2,45141.75,"(29, 32)",taxation,6,0.25,False,True,False
33,115-2,54782.5,"(21, 14)",taxation,6,0.25,False,True,False
33,182-2,67642.75,"(10, 28)",taxation,6,0.25,False,True,False
33,246-2,48345.75,"(48, 11)",taxation,6,0.25,False,True,False
33,91-2,48373.75000000001,"(0, 35)",taxation,6,0.25,False,True,False
33,12-2,57998.5,"(35, 33)",taxation,6,0.25,False,True,False
33,94-2,64415.75,"(33, 10)",taxation,6,0.25,False,True,False
33,96-2,74048.5,"(16, 18)",taxation,6,0.25,False,True,False
33,240-2,58014.25,"(39, 15)",taxation,6,0.25,False,True,False
33,11-2,51587.75,"(29, 33)",taxation,6,0.25,False,True,False
33,80-2,51553.75,"(7, 40)",taxation,6,0.25,False,True,False
33,225-2,64438.5,"(6, 36)",taxation,6,0.25,False,True,False
33,84-2,67620.0,"(16, 15)",taxation,6,0.25,False,True,False
33,233-2,67631.25,"(0, 44)",taxation,6,0.25,False,True,False
34,0,85868.0,"(23, 10)",taxation,6,0.25,False,True,False
34,1,98760.0,"(20, 9)",taxation,6,0.25,False,True,False
34,2,73047.0,"(33, 36)",taxation,6,0.25,False,True,False
34,4,85905.0,"(18, 22)",taxation,6,0.25,False,True,False
34,5,98762.0,"(15, 14)",taxation,6,0.25,False,True,False
34,6,51602.0,"(5, 46)",taxation,6,0.25,False,True,False
34,9,94458.0,"(16, 9)",taxation,6,0.25,False,True,False
34,10,94467.0,"(27, 15)",taxation,6,0.25,False,True,False
34,14,90179.0,"(25, 9)",taxation,6,0.25,False,True,False
34,16,77346.0,"(49, 16)",taxation,6,0.25,False,True,False
34,18,81607.0,"(31, 40)",taxation,6,0.25,False,True,False
34,19,77348.0,"(26, 36)",taxation,6,0.25,False,True,False
34,20,98761.0,"(16, 10)",taxation,6,0.25,False,True,False
34,23,73026.0,"(1, 29)",taxation,6,0.25,False,True,False
34,24,90158.0,"(21, 11)",taxation,6,0.25,False,True,False
34,25,94479.0,"(33, 9)",taxation,6,0.25,False,True,False
34,26,81641.0,"(6, 47)",taxation,6,0.25,False,True,False
34,28,68739.0,"(17, 34)",taxation,6,0.25,False,True,False
34,29,85893.0,"(21, 1)",taxation,6,0.25,False,True,False
34,30,81633.0,"(6, 45)",taxation,6,0.25,False,True,False
34,32,55887.0,"(23, 9)",taxation,6,0.25,False,True,False
34,33,94474.0,"(20, 12)",taxation,6,0.25,False,True,False
34,34,68771.0,"(31, 35)",taxation,6,0.25,False,True,False
34,37,77315.0,"(38, 31)",taxation,6,0.25,False,True,False
34,38,94453.0,"(23, 14)",taxation,6,0.25,False,True,False
34,39,85902.0,"(31, 37)",taxation,6,0.25,False,True,False
34,42,98735.0,"(18, 8)",taxation,6,0.25,False,True,False
34,43,94466.0,"(45, 16)",taxation,6,0.25,False,True,False
34,44,77337.0,"(17, 7)",taxation,6,0.25,False,True,False
34,46,73071.0,"(1, 48)",taxation,6,0.25,False,True,False
34,47,90189.0,"(37, 32)",taxation,6,0.25,False,True,False
34,52,64468.0,"(40, 0)",taxation,6,0.25,False,True,False
34,54,94451.0,"(44, 15)",taxation,6,0.25,False,True,False
34,55,103009.0,"(17, 11)",taxation,6,0.25,False,True,False
34,56,77323.0,"(28, 7)",taxation,6,0.25,False,True,False
34,57,90176.0,"(30, 14)",taxation,6,0.25,False,True,False
34,58,85899.0,"(18, 13)",taxation,6,0.25,False,True,False
34,59,90196.0,"(26, 13)",taxation,6,0.25,False,True,False
34,61,85916.0,"(37, 4)",taxation,6,0.25,False,True,False
34,62,77340.0,"(32, 40)",taxation,6,0.25,False,True,False
34,63,81626.0,"(1, 46)",taxation,6,0.25,False,True,False
34,64,77306.0,"(19, 9)",taxation,6,0.25,False,True,False
34,65,64470.0,"(18, 20)",taxation,6,0.25,False,True,False
34,67,90197.0,"(24, 9)",taxation,6,0.25,False,True,False
34,70,68777.0,"(32, 38)",taxation,6,0.25,False,True,False
34,74,68767.0,"(14, 35)",taxation,6,0.25,False,True,False
34,75,68740.0,"(21, 10)",taxation,6,0.25,False,True,False
34,76,94468.0,"(10, 18)",taxation,6,0.25,False,True,False
34,78,98750.0,"(5, 41)",taxation,6,0.25,False,True,False
34,79,98748.0,"(17, 12)",taxation,6,0.25,False,True,False
34,81,90183.0,"(41, 29)",taxation,6,0.25,False,True,False
34,85,85896.0,"(8, 35)",taxation,6,0.25,False,True,False
34,86,85905.0,"(11, 17)",taxation,6,0.25,False,True,False
34,87,77357.0,"(20, 32)",taxation,6,0.25,False,True,False
34,88,43023.0,"(21, 2)",taxation,6,0.25,False,True,False
34,89,85897.0,"(16, 14)",taxation,6,0.25,False,True,False
34,93,85882.0,"(40, 29)",taxation,6,0.25,False,True,False
34,95,94486.0,"(33, 38)",taxation,6,0.25,False,True,False
34,97,98734.0,"(39, 5)",taxation,6,0.25,False,True,False
34,98,94467.0,"(35, 9)",taxation,6,0.25,False,True,False
34,99,98737.0,"(32, 12)",taxation,6,0.25,False,True,False
34,100,90175.0,"(35, 5)",taxation,6,0.25,False,True,False
34,101,98760.0,"(37, 33)",taxation,6,0.25,False,True,False
34,102,90172.0,"(1, 49)",taxation,6,0.25,False,True,False
34,103,98755.0,"(36, 34)",taxation,6,0.25,False,True,False
34,106,81646.0,"(4, 46)",taxation,6,0.25,False,True,False
34,108,85928.0,"(39, 6)",taxation,6,0.25,False,True,False
34,110,85886.0,"(38, 29)",taxation,6,0.25,False,True,False
34,111,77316.0,"(29, 37)",taxation,6,0.25,False,True,False
34,112,68774.0,"(0, 46)",taxation,6,0.25,False,True,False
34,113,94457.0,"(35, 10)",taxation,6,0.25,False,True,False
34,116,60180.0,"(39, 35)",taxation,6,0.25,False,True,False
34,119,73081.0,"(14, 34)",taxation,6,0.25,False,True,False
34,120,77353.0,"(3, 46)",taxation,6,0.25,False,True,False
34,121,90182.0,"(2, 46)",taxation,6,0.25,False,True,False
34,122,68770.0,"(16, 12)",taxation,6,0.25,False,True,False
34,123,90186.0,"(38, 5)",taxation,6,0.25,False,True,False
34,124,73044.0,"(34, 36)",taxation,6,0.25,False,True,False
34,125,77337.0,"(34, 39)",taxation,6,0.25,False,True,False
34,126,98739.0,"(15, 15)",taxation,6,0.25,False,True,False
34,127,77331.0,"(39, 34)",taxation,6,0.25,False,True,False
34,128,90164.0,"(27, 12)",taxation,6,0.25,False,True,False
34,129,94458.0,"(13, 15)",taxation,6,0.25,False,True,False
34,130,51609.0,"(21, 8)",taxation,6,0.25,False,True,False
34,133,73021.0,"(15, 12)",taxation,6,0.25,False,True,False
34,134,81627.0,"(19, 11)",taxation,6,0.25,False,True,False
34,136,68797.0,"(13, 13)",taxation,6,0.25,False,True,False
34,137,85895.0,"(25, 36)",taxation,6,0.25,False,True,False
34,139,81631.0,"(27, 36)",taxation,6,0.25,False,True,False
34,140,68765.0,"(35, 35)",taxation,6,0.25,False,True,False
34,141,68779.0,"(48, 26)",taxation,6,0.25,False,True,False
34,143,90185.0,"(30, 39)",taxation,6,0.25,False,True,False
34,144,73056.0,"(29, 41)",taxation,6,0.25,False,True,False
34,145,64457.0,"(21, 12)",taxation,6,0.25,False,True,False
34,146,60171.0,"(27, 41)",taxation,6,0.25,False,True,False
34,147,94469.0,"(21, 0)",taxation,6,0.25,False,True,False
34,152,77334.0,"(0, 29)",taxation,6,0.25,False,True,False
34,153,73044.0,"(39, 17)",taxation,6,0.25,False,True,False
34,154,90169.0,"(28, 40)",taxation,6,0.25,False,True,False
34,155,81612.0,"(22, 11)",taxation,6,0.25,False,True,False
34,157,64464.0,"(7, 42)",taxation,6,0.25,False,True,False
34,160,85915.0,"(24, 38)",taxation,6,0.25,False,True,False
34,163,77347.0,"(15, 11)",taxation,6,0.25,False,True,False
34,164,85923.0,"(16, 13)",taxation,6,0.25,False,True,False
34,165,85901.0,"(37, 35)",taxation,6,0.25,False,True,False
34,172,60177.0,"(4, 44)",taxation,6,0.25,False,True,False
34,173,64500.0,"(14, 12)",taxation,6,0.25,False,True,False
34,176,85898.0,"(7, 43)",taxation,6,0.25,False,True,False
34,177,94484.0,"(46, 28)",taxation,6,0.25,False,True,False
34,178,90170.0,"(18, 10)",taxation,6,0.25,False,True,False
34,181,103027.0,"(26, 9)",taxation,6,0.25,False,True,False
34,183,73068.0,"(17, 8)",taxation,6,0.25,False,True,False
34,186,60184.0,"(18, 12)",taxation,6,0.25,False,True,False
34,188,85895.0,"(28, 38)",taxation,6,0.25,False,True,False
34,189,98747.0,"(15, 13)",taxation,6,0.25,False,True,False
34,190,85892.0,"(9, 28)",taxation,6,0.25,False,True,False
34,191,81607.0,"(26, 38)",taxation,6,0.25,False,True,False
34,192,68772.0,"(14, 15)",taxation,6,0.25,False,True,False
34,193,107319.0,"(19, 12)",taxation,6,0.25,False,True,False
34,194,73045.0,"(30, 36)",taxation,6,0.25,False,True,False
34,195,85896.0,"(19, 10)",taxation,6,0.25,False,True,False
34,198,73063.0,"(47, 28)",taxation,6,0.25,False,True,False
34,199,85924.0,"(0, 48)",taxation,6,0.25,False,True,False
34,200,90177.0,"(14, 11)",taxation,6,0.25,False,True,False
34,201,90181.0,"(36, 37)",taxation,6,0.25,False,True,False
34,202,81632.0,"(36, 36)",taxation,6,0.25,False,True,False
34,204,64465.0,"(22, 10)",taxation,6,0.25,False,True,False
34,205,103042.0,"(7, 41)",taxation,6,0.25,False,True,False
34,206,77349.0,"(26, 18)",taxation,6,0.25,False,True,False
34,209,85900.0,"(47, 10)",taxation,6,0.25,False,True,False
34,210,60179.0,"(35, 37)",taxation,6,0.25,False,True,False
34,212,68735.0,"(13, 16)",taxation,6,0.25,False,True,False
34,214,90197.0,"(30, 41)",taxation,6,0.25,False,True,False
34,215,77314.0,"(47, 27)",taxation,6,0.25,False,True,False
34,216,77337.0,"(25, 8)",taxation,6,0.25,False,True,False
34,217,77326.0,"(32, 39)",taxation,6,0.25,False,True,False
34,218,94459.0,"(32, 35)",taxation,6,0.25,False,True,False
34,219,77351.0,"(12, 13)",taxation,6,0.25,False,True,False
34,221,90178.0,"(14, 10)",taxation,6,0.25,False,True,False
34,222,81626.0,"(44, 14)",taxation,6,0.25,False,True,False
34,223,51605.0,"(42, 32)",taxation,6,0.25,False,True,False
34,226,64490.0,"(10, 16)",taxation,6,0.25,False,True,False
34,231,68769.0,"(14, 13)",taxation,6,0.25,False,True,False
34,232,47312.0,"(49, 12)",taxation,6,0.25,False,True,False
34,234,90190.0,"(16, 11)",taxation,6,0.25,False,True,False
34,235,64473.0,"(49, 26)",taxation,6,0.25,False,True,False
34,236,94442.0,"(29, 13)",taxation,6,0.25,False,True,False
34,238,64493.0,"(33, 34)",taxation,6,0.25,False,True,False
34,239,85898.0,"(37, 36)",taxation,6,0.25,False,True,False
34,248,98740.0,"(45, 12)",taxation,6,0.25,False,True,False
34,31-2,98743.0,"(13, 34)",taxation,6,0.25,False,True,False
34,158-2,90174.0,"(7, 35)",taxation,6,0.25,False,True,False
34,245-2,81626.25,"(32, 36)",taxation,6,0.25,False,True,False
34,40-2,65524.75,"(6, 35)",taxation,6,0.25,False,True,False
34,21-2,46249.0,"(29, 23)",taxation,6,0.25,False,True,False
34,149-2,61274.25,"(28, 12)",taxation,6,0.25,False,True,False
34,51-2,17326.0,"(45, 26)",taxation,6,0.25,False,True,False
34,185-2,30183.0,"(18, 14)",taxation,6,0.25,False,True,False
34,220-2,25894.0,"(33, 39)",taxation,6,0.25,False,True,False
34,48-2,17329.0,"(31, 36)",taxation,6,0.25,False,True,False
34,77-2,17329.0,"(28, 41)",taxation,6,0.25,False,True,False
34,211-2,17351.0,"(29, 38)",taxation,6,0.25,False,True,False
34,90-2,73031.0,"(20, 8)",taxation,6,0.25,False,True,False
34,151-2,21628.0,"(41, 1)",taxation,6,0.25,False,True,False
34,156-2,71991.5,"(9, 41)",taxation,6,0.25,False,True,False
34,230-2,67679.75,"(37, 34)",taxation,6,0.25,False,True,False
34,167-2,58050.25,"(0, 47)",taxation,6,0.25,False,True,False
34,159-2,71971.75,"(36, 10)",taxation,6,0.25,False,True,False
34,196-2,58046.5,"(43, 30)",taxation,6,0.25,False,True,False
34,105-2,40879.75,"(12, 17)",taxation,6,0.25,False,True,False
34,7-2,67699.0,"(17, 14)",taxation,6,0.25,False,True,False
34,166-2,61268.0,"(0, 45)",taxation,6,0.25,False,True,False
34,27-2,62322.0,"(0, 28)",taxation,6,0.25,False,True,False
34,168-2,51601.25,"(48, 27)",taxation,6,0.25,False,True,False
34,213-2,70893.0,"(21, 7)",taxation,6,0.25,False,True,False
34,162-2,35539.0,"(33, 37)",taxation,6,0.25,False,True,False
34,241-2,45187.0,"(37, 5)",taxation,6,0.25,False,True,False
34,45-2,61269.75,"(26, 39)",taxation,6,0.25,False,True,False
34,118-2,58044.5,"(38, 32)",taxation,6,0.25,False,True,False
34,132-2,64482.25,"(27, 13)",taxation,6,0.25,False,True,False
34,71-2,61259.0,"(13, 14)",taxation,6,0.25,False,True,False
34,117-2,74097.5,"(12, 12)",taxation,6,0.25,False,True,False
34,203-2,77312.25,"(11, 13)",taxation,6,0.25,False,True,False
34,35-2,67669.75,"(2, 29)",taxation,6,0.25,False,True,False
34,244-2,32300.5,"(1, 28)",taxation,6,0.25,False,True,False
34,184-2,51626.5,"(33, 35)",taxation,6,0.25,False,True,False
34,229-2,45194.75,"(29, 40)",taxation,6,0.25,False,True,False
34,73-2,67672.0,"(25, 38)",taxation,6,0.25,False,True,False
34,8-2,51599.0,"(0, 49)",taxation,6,0.25,False,True,False
34,148-2,64440.75,"(22, 1)",taxation,6,0.25,False,True,False
34,104-2,70872.0,"(43, 17)",taxation,6,0.25,False,True,False
34,3-2,70877.5,"(15, 10)",taxation,6,0.25,False,True,False
34,66-2,77314.5,"(2, 32)",taxation,6,0.25,False,True,False
34,83-2,64439.5,"(15, 9)",taxation,6,0.25,False,True,False
34,68-2,61236.25,"(31, 38)",taxation,6,0.25,False,True,False
34,49-2,58051.25,"(35, 38)",taxation,6,0.25,False,True,False
34,15-2,70882.5,"(20, 10)",taxation,6,0.25,False,True,False
34,228-2,64478.5,"(5, 45)",taxation,6,0.25,False,True,False
34,242-2,54807.75,"(49, 13)",taxation,6,0.25,False,True,False
34,169-2,67683.0,"(40, 13)",taxation,6,0.25,False,True,False
34,207-2,61257.75,"(35, 36)",taxation,6,0.25,False,True,False
34,107-2,61242.75,"(23, 8)",taxation,6,0.25,False,True,False
34,175-2,70890.0,"(49, 28)",taxation,6,0.25,False,True,False
34,131-2,64443.0,"(31, 12)",taxation,6,0.25,False,True,False
34,53-2,51592.25,"(30, 38)",taxation,6,0.25,False,True,False
34,138-2,58023.5,"(14, 14)",taxation,6,0.25,False,True,False
34,82-2,61243.75,"(21, 13)",taxation,6,0.25,False,True,False
34,69-2,67671.0,"(43, 12)",taxation,6,0.25,False,True,False
34,179-2,64430.75,"(17, 13)",taxation,6,0.25,False,True,False
34,249-2,74083.25,"(41, 23)",taxation,6,0.25,False,True,False
34,72-2,64438.5,"(44, 13)",taxation,6,0.25,False,True,False
34,135-2,61243.0,"(23, 11)",taxation,6,0.25,False,True,False
34,208-2,64451.75,"(40, 1)",taxation,6,0.25,False,True,False
34,224-2,19435.75,"(36, 35)",taxation,6,0.25,False,True,False
34,243-2,58009.75,"(23, 12)",taxation,6,0.25,False,True,False
34,171-2,48359.0,"(34, 35)",taxation,6,0.25,False,True,False
34,109-2,61207.0,"(17, 10)",taxation,6,0.25,False,True,False
34,36-2,48373.5,"(1, 47)",taxation,6,0.25,False,True,False
34,247-2,70852.5,"(20, 11)",taxation,6,0.25,False,True,False
34,142-2,58012.75,"(19, 24)",taxation,6,0.25,False,True,False
34,22-2,64445.25,"(44, 11)",taxation,6,0.25,False,True,False
34,237-2,64431.5,"(34, 37)",taxation,6,0.25,False,True,False
34,60-2,61239.0,"(6, 44)",taxation,6,0.25,False,True,False
34,17-2,64415.5,"(30, 40)",taxation,6,0.25,False,True,False
34,150-2,67646.25,"(43, 11)",taxation,6,0.25,False,True,False
34,13-2,16218.25,"(8, 41)",taxation,6,0.25,False,True,False
34,114-2,64438.75,"(49, 15)",taxation,6,0.25,False,True,False
34,170-2,67641.75,"(9, 19)",taxation,6,0.25,False,True,False
34,41-2,70863.5,"(21, 6)",taxation,6,0.25,False,True,False
34,50-2,64432.75,"(22, 35)",taxation,6,0.25,False,True,False
34,180-2,45129.75,"(26, 11)",taxation,6,0.25,False,True,False
34,187-2,58018.75,"(49, 27)",taxation,6,0.25,False,True,False
34,227-2,64452.25,"(12, 14)",taxation,6,0.25,False,True,False
34,92-2,67636.0,"(34, 38)",taxation,6,0.25,False,True,False
34,174-2,45149.75,"(30, 37)",taxation,6,0.25,False,True,False
34,115-2,54791.5,"(18, 11)",taxation,6,0.25,False,True,False
34,182-2,67650.75,"(4, 28)",taxation,6,0.25,False,True,False
34,246-2,48352.75,"(48, 10)",taxation,6,0.25,False,True,False
34,91-2,48382.75000000001,"(0, 30)",taxation,6,0.25,False,True,False
34,12-2,58006.5,"(35, 34)",taxation,6,0.25,False,True,False
34,94-2,64422.75,"(30, 6)",taxation,6,0.25,False,True,False
34,96-2,74056.5,"(10, 17)",taxation,6,0.25,False,True,False
34,240-2,58021.25,"(45, 15)",taxation,6,0.25,False,True,False
34,11-2,51595.75,"(32, 37)",taxation,6,0.25,False,True,False
34,80-2,51560.75,"(8, 40)",taxation,6,0.25,False,True,False
34,225-2,64445.5,"(7, 34)",taxation,6,0.25,False,True,False
34,84-2,67628.0,"(13, 12)",taxation,6,0.25,False,True,False
