Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
0,59,5.0,"(34, 40)",taxation,6,0.5,True,True,False
0,60,5.0,"(16, 32)",taxation,6,0.5,True,True,False
0,61,5.0,"(31, 5)",taxation,6,0.5,True,True,False
0,62,5.0,"(43, 22)",taxation,6,0.5,True,True,False
0,63,5.0,"(17, 13)",taxation,6,0.5,True,True,False
0,64,5.0,"(10, 47)",taxation,6,0.5,True,True,False
0,65,5.0,"(0, 34)",taxation,6,0.5,True,True,False
0,66,5.0,"(1, 46)",taxation,6,0.5,True,True,False
0,67,5.0,"(38, 37)",taxation,6,0.5,True,True,False
0,68,5.0,"(1, 1)",taxation,6,0.5,True,True,False
0,69,5.0,"(16, 39)",taxation,6,0.5,True,True,False
0,70,5.0,"(13, 18)",taxation,6,0.5,True,True,False
0,71,5.0,"(31, 42)",taxation,6,0.5,True,True,False
0,72,5.0,"(17, 38)",taxation,6,0.5,True,True,False
0,73,5.0,"(4, 26)",taxation,6,0.5,True,True,False
0,74,5.0,"(19, 37)",taxation,6,0.5,True,True,False
0,75,5.0,"(19, 13)",taxation,6,0.5,True,True,False
0,76,5.0,"(38, 29)",taxation,6,0.5,True,True,False
0,77,5.0,"(19, 9)",taxation,6,0.5,True,True,False
0,78,5.0,"(10, 6)",taxation,6,0.5,True,True,False
0,79,5.0,"(26, 27)",taxation,6,0.5,True,True,False
0,80,5.0,"(0, 14)",taxation,6,0.5,True,True,False
0,81,5.0,"(26, 47)",taxation,6,0.5,True,True,False
0,82,5.0,"(11, 41)",taxation,6,0.5,True,True,False
0,83,5.0,"(12, 5)",taxation,6,0.5,True,True,False
0,84,5.0,"(2, 47)",taxation,6,0.5,True,True,False
0,85,5.0,"(48, 0)",taxation,6,0.5,True,True,False
0,86,5.0,"(25, 16)",taxation,6,0.5,True,True,False
0,87,5.0,"(36, 37)",taxation,6,0.5,True,True,False
0,88,5.0,"(20, 39)",taxation,6,0.5,True,True,False
0,89,5.0,"(28, 15)",taxation,6,0.5,True,True,False
0,90,5.0,"(8, 39)",taxation,6,0.5,True,True,False
0,91,5.0,"(13, 16)",taxation,6,0.5,True,True,False
0,92,5.0,"(13, 38)",taxation,6,0.5,True,True,False
0,93,5.0,"(46, 4)",taxation,6,0.5,True,True,False
0,94,5.0,"(44, 43)",taxation,6,0.5,True,True,False
0,95,5.0,"(42, 4)",taxation,6,0.5,True,True,False
0,96,5.0,"(27, 13)",taxation,6,0.5,True,True,False
0,97,5.0,"(9, 3)",taxation,6,0.5,True,True,False
0,98,5.0,"(4, 28)",taxation,6,0.5,True,True,False
0,99,5.0,"(37, 9)",taxation,6,0.5,True,True,False
0,100,5.0,"(40, 15)",taxation,6,0.5,True,True,False
0,101,5.0,"(43, 36)",taxation,6,0.5,True,True,False
0,102,5.0,"(49, 48)",taxation,6,0.5,True,True,False
0,103,5.0,"(6, 41)",taxation,6,0.5,True,True,False
0,104,5.0,"(40, 7)",taxation,6,0.5,True,True,False
0,105,5.0,"(44, 29)",taxation,6,0.5,True,True,False
0,106,5.0,"(20, 41)",taxation,6,0.5,True,True,False
0,107,5.0,"(29, 23)",taxation,6,0.5,True,True,False
0,108,5.0,"(14, 21)",taxation,6,0.5,True,True,False
0,109,5.0,"(42, 1)",taxation,6,0.5,True,True,False
0,110,5.0,"(37, 15)",taxation,6,0.5,True,True,False
0,111,5.0,"(8, 8)",taxation,6,0.5,True,True,False
0,112,5.0,"(42, 29)",taxation,6,0.5,True,True,False
0,113,5.0,"(12, 33)",taxation,6,0.5,True,True,False
0,114,5.0,"(47, 23)",taxation,6,0.5,True,True,False
0,115,5.0,"(4, 20)",taxation,6,0.5,True,True,False
0,116,5.0,"(10, 5)",taxation,6,0.5,True,True,False
0,117,5.0,"(15, 10)",taxation,6,0.5,True,True,False
0,118,5.0,"(49, 23)",taxation,6,0.5,True,True,False
0,119,5.0,"(14, 34)",taxation,6,0.5,True,True,False
0,120,5.0,"(24, 8)",taxation,6,0.5,True,True,False
0,121,5.0,"(44, 13)",taxation,6,0.5,True,True,False
0,122,5.0,"(43, 22)",taxation,6,0.5,True,True,False
0,123,5.0,"(4, 33)",taxation,6,0.5,True,True,False
0,124,5.0,"(41, 20)",taxation,6,0.5,True,True,False
0,125,5.0,"(47, 31)",taxation,6,0.5,True,True,False
0,126,5.0,"(17, 14)",taxation,6,0.5,True,True,False
0,127,5.0,"(18, 27)",taxation,6,0.5,True,True,False
0,128,5.0,"(44, 38)",taxation,6,0.5,True,True,False
0,129,5.0,"(45, 36)",taxation,6,0.5,True,True,False
0,130,5.0,"(38, 0)",taxation,6,0.5,True,True,False
0,131,5.0,"(48, 23)",taxation,6,0.5,True,True,False
0,132,5.0,"(40, 23)",taxation,6,0.5,True,True,False
0,133,5.0,"(5, 19)",taxation,6,0.5,True,True,False
0,134,5.0,"(27, 11)",taxation,6,0.5,True,True,False
0,135,5.0,"(14, 46)",taxation,6,0.5,True,True,False
0,136,5.0,"(24, 0)",taxation,6,0.5,True,True,False
0,137,5.0,"(12, 21)",taxation,6,0.5,True,True,False
0,138,5.0,"(10, 9)",taxation,6,0.5,True,True,False
0,139,5.0,"(22, 33)",taxation,6,0.5,True,True,False
0,140,5.0,"(27, 46)",taxation,6,0.5,True,True,False
0,141,5.0,"(20, 42)",taxation,6,0.5,True,True,False
0,142,5.0,"(20, 13)",taxation,6,0.5,True,True,False
0,143,5.0,"(44, 34)",taxation,6,0.5,True,True,False
0,144,5.0,"(25, 43)",taxation,6,0.5,True,True,False
0,145,5.0,"(6, 5)",taxation,6,0.5,True,True,False
0,146,5.0,"(24, 15)",taxation,6,0.5,True,True,False
0,147,5.0,"(33, 49)",taxation,6,0.5,True,True,False
0,148,5.0,"(45, 43)",taxation,6,0.5,True,True,False
0,149,5.0,"(33, 19)",taxation,6,0.5,True,True,False
0,150,5.0,"(49, 22)",taxation,6,0.5,True,True,False
0,151,5.0,"(10, 25)",taxation,6,0.5,True,True,False
0,152,5.0,"(7, 31)",taxation,6,0.5,True,True,False
0,153,5.0,"(30, 48)",taxation,6,0.5,True,True,False
0,154,5.0,"(15, 3)",taxation,6,0.5,True,True,False
0,155,5.0,"(23, 42)",taxation,6,0.5,True,True,False
0,156,5.0,"(41, 38)",taxation,6,0.5,True,True,False
0,157,5.0,"(19, 4)",taxation,6,0.5,True,True,False
0,158,5.0,"(22, 18)",taxation,6,0.5,True,True,False
0,159,5.0,"(27, 34)",taxation,6,0.5,True,True,False
0,160,5.0,"(27, 13)",taxation,6,0.5,True,True,False
0,161,5.0,"(28, 28)",taxation,6,0.5,True,True,False
0,162,5.0,"(18, 8)",taxation,6,0.5,True,True,False
0,163,5.0,"(4, 16)",taxation,6,0.5,True,True,False
0,164,5.0,"(24, 24)",taxation,6,0.5,True,True,False
0,165,5.0,"(40, 43)",taxation,6,0.5,True,True,False
0,166,5.0,"(22, 43)",taxation,6,0.5,True,True,False
0,167,5.0,"(44, 6)",taxation,6,0.5,True,True,False
0,168,5.0,"(16, 47)",taxation,6,0.5,True,True,False
0,169,5.0,"(22, 22)",taxation,6,0.5,True,True,False
0,170,5.0,"(22, 8)",taxation,6,0.5,True,True,False
0,171,5.0,"(25, 0)",taxation,6,0.5,True,True,False
0,172,5.0,"(18, 30)",taxation,6,0.5,True,True,False
0,173,5.0,"(5, 13)",taxation,6,0.5,True,True,False
0,174,5.0,"(33, 43)",taxation,6,0.5,True,True,False
0,175,5.0,"(32, 11)",taxation,6,0.5,True,True,False
0,176,5.0,"(29, 24)",taxation,6,0.5,True,True,False
0,177,5.0,"(47, 5)",taxation,6,0.5,True,True,False
0,178,5.0,"(21, 33)",taxation,6,0.5,True,True,False
0,179,5.0,"(3, 17)",taxation,6,0.5,True,True,False
0,180,5.0,"(0, 43)",taxation,6,0.5,True,True,False
0,181,5.0,"(19, 24)",taxation,6,0.5,True,True,False
0,182,5.0,"(4, 28)",taxation,6,0.5,True,True,False
0,183,5.0,"(11, 35)",taxation,6,0.5,True,True,False
0,184,5.0,"(42, 21)",taxation,6,0.5,True,True,False
0,185,5.0,"(6, 10)",taxation,6,0.5,True,True,False
0,186,5.0,"(45, 13)",taxation,6,0.5,True,True,False
0,187,5.0,"(9, 19)",taxation,6,0.5,True,True,False
0,188,5.0,"(19, 40)",taxation,6,0.5,True,True,False
0,189,5.0,"(3, 10)",taxation,6,0.5,True,True,False
0,190,5.0,"(35, 17)",taxation,6,0.5,True,True,False
0,191,5.0,"(17, 28)",taxation,6,0.5,True,True,False
0,192,5.0,"(3, 30)",taxation,6,0.5,True,True,False
0,193,5.0,"(12, 35)",taxation,6,0.5,True,True,False
0,194,5.0,"(41, 8)",taxation,6,0.5,True,True,False
0,195,5.0,"(3, 19)",taxation,6,0.5,True,True,False
0,196,5.0,"(20, 46)",taxation,6,0.5,True,True,False
0,197,5.0,"(28, 18)",taxation,6,0.5,True,True,False
0,198,5.0,"(2, 6)",taxation,6,0.5,True,True,False
0,199,5.0,"(42, 10)",taxation,6,0.5,True,True,False
0,200,5.0,"(17, 42)",taxation,6,0.5,True,True,False
0,201,5.0,"(33, 20)",taxation,6,0.5,True,True,False
0,202,5.0,"(5, 5)",taxation,6,0.5,True,True,False
0,203,5.0,"(33, 31)",taxation,6,0.5,True,True,False
0,204,5.0,"(21, 47)",taxation,6,0.5,True,True,False
0,205,5.0,"(30, 22)",taxation,6,0.5,True,True,False
0,206,5.0,"(6, 32)",taxation,6,0.5,True,True,False
0,207,5.0,"(22, 8)",taxation,6,0.5,True,True,False
0,208,5.0,"(8, 45)",taxation,6,0.5,True,True,False
0,209,5.0,"(18, 7)",taxation,6,0.5,True,True,False
0,210,5.0,"(6, 19)",taxation,6,0.5,True,True,False
0,211,5.0,"(33, 12)",taxation,6,0.5,True,True,False
0,212,5.0,"(22, 30)",taxation,6,0.5,True,True,False
0,213,5.0,"(44, 16)",taxation,6,0.5,True,True,False
0,214,5.0,"(29, 30)",taxation,6,0.5,True,True,False
0,215,5.0,"(37, 4)",taxation,6,0.5,True,True,False
0,216,5.0,"(38, 24)",taxation,6,0.5,True,True,False
0,217,5.0,"(37, 49)",taxation,6,0.5,True,True,False
0,218,5.0,"(48, 24)",taxation,6,0.5,True,True,False
0,219,5.0,"(13, 47)",taxation,6,0.5,True,True,False
0,220,5.0,"(44, 19)",taxation,6,0.5,True,True,False
0,221,5.0,"(6, 42)",taxation,6,0.5,True,True,False
0,222,5.0,"(5, 33)",taxation,6,0.5,True,True,False
0,223,5.0,"(15, 19)",taxation,6,0.5,True,True,False
0,224,5.0,"(23, 29)",taxation,6,0.5,True,True,False
0,225,5.0,"(18, 6)",taxation,6,0.5,True,True,False
0,226,5.0,"(46, 14)",taxation,6,0.5,True,True,False
0,227,5.0,"(13, 40)",taxation,6,0.5,True,True,False
0,228,5.0,"(39, 42)",taxation,6,0.5,True,True,False
0,229,5.0,"(8, 45)",taxation,6,0.5,True,True,False
0,230,5.0,"(9, 22)",taxation,6,0.5,True,True,False
0,231,5.0,"(9, 35)",taxation,6,0.5,True,True,False
0,232,5.0,"(47, 40)",taxation,6,0.5,True,True,False
0,233,5.0,"(20, 44)",taxation,6,0.5,True,True,False
0,234,5.0,"(2, 47)",taxation,6,0.5,True,True,False
0,235,5.0,"(47, 9)",taxation,6,0.5,True,True,False
0,236,5.0,"(20, 3)",taxation,6,0.5,True,True,False
0,237,5.0,"(21, 48)",taxation,6,0.5,True,True,False
0,238,5.0,"(47, 35)",taxation,6,0.5,True,True,False
0,239,5.0,"(44, 25)",taxation,6,0.5,True,True,False
0,240,5.0,"(29, 19)",taxation,6,0.5,True,True,False
0,241,5.0,"(23, 25)",taxation,6,0.5,True,True,False
0,242,5.0,"(15, 48)",taxation,6,0.5,True,True,False
0,243,5.0,"(11, 22)",taxation,6,0.5,True,True,False
0,244,5.0,"(4, 4)",taxation,6,0.5,True,True,False
0,245,5.0,"(9, 21)",taxation,6,0.5,True,True,False
0,246,5.0,"(25, 14)",taxation,6,0.5,True,True,False
0,247,5.0,"(48, 16)",taxation,6,0.5,True,True,False
0,248,5.0,"(2, 33)",taxation,6,0.5,True,True,False
0,249,5.0,"(39, 47)",taxation,6,0.5,True,True,False
1,0,41602.0,"(28, 29)",taxation,6,0.5,True,True,False
1,1,23114.0,"(16, 17)",taxation,6,0.5,True,True,False
1,2,13870.0,"(44, 44)",taxation,6,0.5,True,True,False
1,3,23114.0,"(19, 1)",taxation,6,0.5,True,True,False
1,4,36980.0,"(30, 33)",taxation,6,0.5,True,True,False
1,5,27736.0,"(22, 9)",taxation,6,0.5,True,True,False
1,6,23114.0,"(19, 9)",taxation,6,0.5,True,True,False
1,7,32358.0,"(29, 45)",taxation,6,0.5,True,True,False
1,8,23114.0,"(33, 5)",taxation,6,0.5,True,True,False
1,9,4.0,"(49, 4)",taxation,6,0.5,True,True,False
1,10,4.0,"(14, 47)",taxation,6,0.5,True,True,False
1,11,46224.0,"(30, 32)",taxation,6,0.5,True,True,False
1,12,4.0,"(11, 47)",taxation,6,0.5,True,True,False
1,13,27736.0,"(24, 32)",taxation,6,0.5,True,True,False
1,14,13870.0,"(48, 39)",taxation,6,0.5,True,True,False
1,15,13870.0,"(0, 17)",taxation,6,0.5,True,True,False
1,16,4626.0,"(0, 45)",taxation,6,0.5,True,True,False
1,17,41602.0,"(32, 32)",taxation,6,0.5,True,True,False
1,18,69334.0,"(24, 20)",taxation,6,0.5,True,True,False
1,19,27736.0,"(34, 1)",taxation,6,0.5,True,True,False
1,20,27736.0,"(46, 11)",taxation,6,0.5,True,True,False
1,21,18492.0,"(14, 37)",taxation,6,0.5,True,True,False
1,22,27736.0,"(3, 34)",taxation,6,0.5,True,True,False
1,23,32358.0,"(2, 25)",taxation,6,0.5,True,True,False
1,24,50846.0,"(33, 35)",taxation,6,0.5,True,True,False
1,25,50846.0,"(47, 12)",taxation,6,0.5,True,True,False
1,26,41602.0,"(30, 31)",taxation,6,0.5,True,True,False
1,27,50846.0,"(27, 17)",taxation,6,0.5,True,True,False
1,28,46224.0,"(47, 14)",taxation,6,0.5,True,True,False
1,29,97066.0,"(29, 18)",taxation,6,0.5,True,True,False
1,30,36980.0,"(27, 16)",taxation,6,0.5,True,True,False
1,31,50846.0,"(33, 13)",taxation,6,0.5,True,True,False
1,32,32358.0,"(14, 29)",taxation,6,0.5,True,True,False
1,33,46224.0,"(31, 20)",taxation,6,0.5,True,True,False
1,34,78578.0,"(31, 16)",taxation,6,0.5,True,True,False
1,35,4.0,"(19, 49)",taxation,6,0.5,True,True,False
1,37,101688.0,"(31, 18)",taxation,6,0.5,True,True,False
1,38,27736.0,"(17, 20)",taxation,6,0.5,True,True,False
1,39,23114.0,"(39, 34)",taxation,6,0.5,True,True,False
1,40,27736.0,"(29, 12)",taxation,6,0.5,True,True,False
1,41,36980.0,"(29, 30)",taxation,6,0.5,True,True,False
1,42,41602.0,"(20, 21)",taxation,6,0.5,True,True,False
1,43,46224.0,"(23, 34)",taxation,6,0.5,True,True,False
1,44,41602.0,"(33, 23)",taxation,6,0.5,True,True,False
1,45,13870.0,"(46, 40)",taxation,6,0.5,True,True,False
1,46,87822.0,"(32, 19)",taxation,6,0.5,True,True,False
1,47,18492.0,"(29, 44)",taxation,6,0.5,True,True,False
1,48,97066.0,"(29, 20)",taxation,6,0.5,True,True,False
1,49,18492.0,"(45, 41)",taxation,6,0.5,True,True,False
1,50,83200.0,"(33, 18)",taxation,6,0.5,True,True,False
1,51,23114.0,"(30, 40)",taxation,6,0.5,True,True,False
1,52,46224.0,"(26, 20)",taxation,6,0.5,True,True,False
1,53,9248.0,"(0, 3)",taxation,6,0.5,True,True,False
1,54,83200.0,"(48, 11)",taxation,6,0.5,True,True,False
1,55,50846.0,"(28, 42)",taxation,6,0.5,True,True,False
1,56,23114.0,"(35, 47)",taxation,6,0.5,True,True,False
1,57,64712.0,"(28, 24)",taxation,6,0.5,True,True,False
1,58,64712.0,"(33, 19)",taxation,6,0.5,True,True,False
1,59,32358.0,"(32, 42)",taxation,6,0.5,True,True,False
1,60,36980.0,"(10, 31)",taxation,6,0.5,True,True,False
1,61,32358.0,"(34, 2)",taxation,6,0.5,True,True,False
1,62,32358.0,"(41, 20)",taxation,6,0.5,True,True,False
1,63,41602.0,"(22, 19)",taxation,6,0.5,True,True,False
1,64,4.0,"(9, 47)",taxation,6,0.5,True,True,False
1,65,41602.0,"(2, 30)",taxation,6,0.5,True,True,False
1,66,4.0,"(1, 45)",taxation,6,0.5,True,True,False
1,67,41602.0,"(34, 35)",taxation,6,0.5,True,True,False
1,68,9248.0,"(1, 7)",taxation,6,0.5,True,True,False
1,69,46224.0,"(17, 36)",taxation,6,0.5,True,True,False
1,70,41602.0,"(18, 21)",taxation,6,0.5,True,True,False
1,71,27736.0,"(28, 44)",taxation,6,0.5,True,True,False
1,72,27736.0,"(16, 32)",taxation,6,0.5,True,True,False
1,73,46224.0,"(10, 30)",taxation,6,0.5,True,True,False
1,74,27736.0,"(23, 32)",taxation,6,0.5,True,True,False
1,75,36980.0,"(25, 19)",taxation,6,0.5,True,True,False
1,76,50846.0,"(43, 25)",taxation,6,0.5,True,True,False
1,77,32358.0,"(24, 15)",taxation,6,0.5,True,True,False
1,79,55468.0,"(26, 22)",taxation,6,0.5,True,True,False
1,80,13870.0,"(0, 12)",taxation,6,0.5,True,True,False
1,81,27736.0,"(31, 47)",taxation,6,0.5,True,True,False
1,82,46224.0,"(9, 38)",taxation,6,0.5,True,True,False
1,83,9248.0,"(18, 11)",taxation,6,0.5,True,True,False
1,84,4.0,"(1, 47)",taxation,6,0.5,True,True,False
1,85,4.0,"(48, 1)",taxation,6,0.5,True,True,False
1,86,78578.0,"(25, 20)",taxation,6,0.5,True,True,False
1,87,36980.0,"(31, 32)",taxation,6,0.5,True,True,False
1,88,27736.0,"(23, 35)",taxation,6,0.5,True,True,False
1,89,92444.0,"(30, 15)",taxation,6,0.5,True,True,False
1,90,23114.0,"(13, 34)",taxation,6,0.5,True,True,False
1,91,32358.0,"(19, 20)",taxation,6,0.5,True,True,False
1,92,36980.0,"(9, 39)",taxation,6,0.5,True,True,False
1,93,32358.0,"(46, 10)",taxation,6,0.5,True,True,False
1,94,27736.0,"(40, 41)",taxation,6,0.5,True,True,False
1,95,18492.0,"(40, 4)",taxation,6,0.5,True,True,False
1,96,106310.0,"(29, 17)",taxation,6,0.5,True,True,False
1,97,4.0,"(8, 3)",taxation,6,0.5,True,True,False
1,98,36980.0,"(0, 27)",taxation,6,0.5,True,True,False
1,99,69334.0,"(31, 15)",taxation,6,0.5,True,True,False
1,100,73956.0,"(34, 17)",taxation,6,0.5,True,True,False
1,101,23114.0,"(38, 33)",taxation,6,0.5,True,True,False
1,102,18492.0,"(44, 43)",taxation,6,0.5,True,True,False
1,103,23114.0,"(10, 39)",taxation,6,0.5,True,True,False
1,104,46224.0,"(42, 13)",taxation,6,0.5,True,True,False
1,105,18492.0,"(38, 34)",taxation,6,0.5,True,True,False
1,106,18492.0,"(17, 37)",taxation,6,0.5,True,True,False
1,107,92444.0,"(30, 18)",taxation,6,0.5,True,True,False
1,108,32358.0,"(20, 20)",taxation,6,0.5,True,True,False
1,109,9248.0,"(37, 0)",taxation,6,0.5,True,True,False
1,110,97066.0,"(31, 19)",taxation,6,0.5,True,True,False
1,111,9248.0,"(2, 8)",taxation,6,0.5,True,True,False
1,112,23114.0,"(37, 35)",taxation,6,0.5,True,True,False
1,113,41602.0,"(12, 28)",taxation,6,0.5,True,True,False
1,114,41602.0,"(41, 18)",taxation,6,0.5,True,True,False
1,115,32358.0,"(3, 25)",taxation,6,0.5,True,True,False
1,116,9248.0,"(4, 9)",taxation,6,0.5,True,True,False
1,117,27736.0,"(19, 16)",taxation,6,0.5,True,True,False
1,118,32358.0,"(44, 18)",taxation,6,0.5,True,True,False
1,119,18492.0,"(17, 34)",taxation,6,0.5,True,True,False
1,120,36980.0,"(29, 13)",taxation,6,0.5,True,True,False
1,121,50846.0,"(38, 14)",taxation,6,0.5,True,True,False
1,122,46224.0,"(44, 19)",taxation,6,0.5,True,True,False
1,123,41602.0,"(2, 29)",taxation,6,0.5,True,True,False
1,124,50846.0,"(42, 15)",taxation,6,0.5,True,True,False
1,125,13870.0,"(44, 36)",taxation,6,0.5,True,True,False
1,126,78578.0,"(23, 20)",taxation,6,0.5,True,True,False
1,127,50846.0,"(24, 22)",taxation,6,0.5,True,True,False
1,128,32358.0,"(39, 33)",taxation,6,0.5,True,True,False
1,129,23114.0,"(43, 36)",taxation,6,0.5,True,True,False
1,130,23114.0,"(33, 3)",taxation,6,0.5,True,True,False
1,131,41602.0,"(48, 18)",taxation,6,0.5,True,True,False
1,132,41602.0,"(34, 18)",taxation,6,0.5,True,True,False
1,133,27736.0,"(9, 24)",taxation,6,0.5,True,True,False
1,134,55468.0,"(33, 17)",taxation,6,0.5,True,True,False
1,135,4.0,"(13, 46)",taxation,6,0.5,True,True,False
1,136,23114.0,"(27, 6)",taxation,6,0.5,True,True,False
1,137,27736.0,"(17, 21)",taxation,6,0.5,True,True,False
1,138,4.0,"(10, 10)",taxation,6,0.5,True,True,False
1,139,46224.0,"(24, 33)",taxation,6,0.5,True,True,False
1,140,50846.0,"(31, 46)",taxation,6,0.5,True,True,False
1,141,18492.0,"(22, 38)",taxation,6,0.5,True,True,False
1,142,41602.0,"(26, 17)",taxation,6,0.5,True,True,False
1,143,18492.0,"(41, 38)",taxation,6,0.5,True,True,False
1,144,46224.0,"(30, 45)",taxation,6,0.5,True,True,False
1,145,13870.0,"(0, 8)",taxation,6,0.5,True,True,False
1,146,120176.0,"(30, 17)",taxation,6,0.5,True,True,False
1,147,23114.0,"(31, 48)",taxation,6,0.5,True,True,False
1,148,18492.0,"(42, 42)",taxation,6,0.5,True,True,False
1,149,78578.0,"(32, 17)",taxation,6,0.5,True,True,False
1,150,46224.0,"(45, 16)",taxation,6,0.5,True,True,False
1,151,27736.0,"(12, 26)",taxation,6,0.5,True,True,False
1,152,27736.0,"(10, 29)",taxation,6,0.5,True,True,False
1,153,36980.0,"(32, 49)",taxation,6,0.5,True,True,False
1,154,18492.0,"(20, 3)",taxation,6,0.5,True,True,False
1,155,41602.0,"(27, 41)",taxation,6,0.5,True,True,False
1,156,32358.0,"(37, 40)",taxation,6,0.5,True,True,False
1,157,32358.0,"(24, 8)",taxation,6,0.5,True,True,False
1,158,73956.0,"(27, 22)",taxation,6,0.5,True,True,False
1,159,46224.0,"(29, 32)",taxation,6,0.5,True,True,False
1,160,60090.0,"(30, 19)",taxation,6,0.5,True,True,False
1,161,60090.0,"(28, 22)",taxation,6,0.5,True,True,False
1,162,27736.0,"(23, 14)",taxation,6,0.5,True,True,False
1,163,23114.0,"(4, 22)",taxation,6,0.5,True,True,False
1,164,60090.0,"(22, 21)",taxation,6,0.5,True,True,False
1,165,23114.0,"(35, 38)",taxation,6,0.5,True,True,False
1,166,32358.0,"(28, 45)",taxation,6,0.5,True,True,False
1,167,69334.0,"(44, 11)",taxation,6,0.5,True,True,False
1,168,4.0,"(16, 46)",taxation,6,0.5,True,True,False
1,169,106310.0,"(26, 21)",taxation,6,0.5,True,True,False
1,170,36980.0,"(28, 14)",taxation,6,0.5,True,True,False
1,171,23114.0,"(28, 0)",taxation,6,0.5,True,True,False
1,172,36980.0,"(24, 25)",taxation,6,0.5,True,True,False
1,173,23114.0,"(0, 19)",taxation,6,0.5,True,True,False
1,174,27736.0,"(30, 46)",taxation,6,0.5,True,True,False
1,175,97066.0,"(29, 16)",taxation,6,0.5,True,True,False
1,176,101688.0,"(27, 19)",taxation,6,0.5,True,True,False
1,177,32358.0,"(49, 11)",taxation,6,0.5,True,True,False
1,178,32358.0,"(21, 31)",taxation,6,0.5,True,True,False
1,179,27736.0,"(5, 22)",taxation,6,0.5,True,True,False
1,180,18492.0,"(0, 46)",taxation,6,0.5,True,True,False
