Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
0,73,5.0,"(16, 22)",taxation,6,0.75,True,True,False
0,74,5.0,"(35, 44)",taxation,6,0.75,True,True,False
0,75,5.0,"(20, 44)",taxation,6,0.75,True,True,False
0,76,5.0,"(7, 26)",taxation,6,0.75,True,True,False
0,77,5.0,"(7, 46)",taxation,6,0.75,True,True,False
0,78,5.0,"(5, 39)",taxation,6,0.75,True,True,False
0,79,5.0,"(15, 22)",taxation,6,0.75,True,True,False
0,80,5.0,"(13, 48)",taxation,6,0.75,True,True,False
0,81,5.0,"(3, 37)",taxation,6,0.75,True,True,False
0,82,5.0,"(33, 27)",taxation,6,0.75,True,True,False
0,83,5.0,"(40, 14)",taxation,6,0.75,True,True,False
0,84,5.0,"(45, 21)",taxation,6,0.75,True,True,False
0,85,5.0,"(44, 38)",taxation,6,0.75,True,True,False
0,86,5.0,"(40, 20)",taxation,6,0.75,True,True,False
0,87,5.0,"(49, 46)",taxation,6,0.75,True,True,False
0,88,5.0,"(11, 8)",taxation,6,0.75,True,True,False
0,89,5.0,"(38, 5)",taxation,6,0.75,True,True,False
0,90,5.0,"(0, 38)",taxation,6,0.75,True,True,False
0,91,5.0,"(40, 47)",taxation,6,0.75,True,True,False
0,92,5.0,"(13, 45)",taxation,6,0.75,True,True,False
0,93,5.0,"(17, 1)",taxation,6,0.75,True,True,False
0,94,5.0,"(42, 36)",taxation,6,0.75,True,True,False
0,95,5.0,"(3, 36)",taxation,6,0.75,True,True,False
0,96,5.0,"(17, 24)",taxation,6,0.75,True,True,False
0,97,5.0,"(23, 25)",taxation,6,0.75,True,True,False
0,98,5.0,"(6, 16)",taxation,6,0.75,True,True,False
0,99,5.0,"(2, 44)",taxation,6,0.75,True,True,False
0,100,5.0,"(43, 0)",taxation,6,0.75,True,True,False
0,101,5.0,"(47, 42)",taxation,6,0.75,True,True,False
0,102,5.0,"(49, 16)",taxation,6,0.75,True,True,False
0,103,5.0,"(25, 7)",taxation,6,0.75,True,True,False
0,104,5.0,"(4, 3)",taxation,6,0.75,True,True,False
0,105,5.0,"(38, 8)",taxation,6,0.75,True,True,False
0,106,5.0,"(45, 0)",taxation,6,0.75,True,True,False
0,107,5.0,"(2, 45)",taxation,6,0.75,True,True,False
0,108,5.0,"(35, 46)",taxation,6,0.75,True,True,False
0,109,5.0,"(26, 38)",taxation,6,0.75,True,True,False
0,110,5.0,"(14, 20)",taxation,6,0.75,True,True,False
0,111,5.0,"(45, 12)",taxation,6,0.75,True,True,False
0,112,5.0,"(5, 34)",taxation,6,0.75,True,True,False
0,113,5.0,"(25, 6)",taxation,6,0.75,True,True,False
0,114,5.0,"(36, 20)",taxation,6,0.75,True,True,False
0,115,5.0,"(22, 10)",taxation,6,0.75,True,True,False
0,116,5.0,"(39, 27)",taxation,6,0.75,True,True,False
0,117,5.0,"(33, 24)",taxation,6,0.75,True,True,False
0,118,5.0,"(5, 12)",taxation,6,0.75,True,True,False
0,119,5.0,"(41, 46)",taxation,6,0.75,True,True,False
0,120,5.0,"(13, 41)",taxation,6,0.75,True,True,False
0,121,5.0,"(34, 35)",taxation,6,0.75,True,True,False
0,122,5.0,"(40, 40)",taxation,6,0.75,True,True,False
0,123,5.0,"(4, 41)",taxation,6,0.75,True,True,False
0,124,5.0,"(34, 44)",taxation,6,0.75,True,True,False
0,125,5.0,"(16, 23)",taxation,6,0.75,True,True,False
0,126,5.0,"(3, 42)",taxation,6,0.75,True,True,False
0,127,5.0,"(35, 22)",taxation,6,0.75,True,True,False
0,128,5.0,"(8, 36)",taxation,6,0.75,True,True,False
0,129,5.0,"(0, 39)",taxation,6,0.75,True,True,False
0,130,5.0,"(31, 14)",taxation,6,0.75,True,True,False
0,131,5.0,"(49, 14)",taxation,6,0.75,True,True,False
0,132,5.0,"(49, 43)",taxation,6,0.75,True,True,False
0,133,5.0,"(32, 33)",taxation,6,0.75,True,True,False
0,134,5.0,"(6, 27)",taxation,6,0.75,True,True,False
0,135,5.0,"(15, 9)",taxation,6,0.75,True,True,False
0,136,5.0,"(32, 0)",taxation,6,0.75,True,True,False
0,137,5.0,"(35, 13)",taxation,6,0.75,True,True,False
0,138,5.0,"(1, 30)",taxation,6,0.75,True,True,False
0,139,5.0,"(27, 24)",taxation,6,0.75,True,True,False
0,140,5.0,"(30, 40)",taxation,6,0.75,True,True,False
0,141,5.0,"(1, 23)",taxation,6,0.75,True,True,False
0,142,5.0,"(47, 34)",taxation,6,0.75,True,True,False
0,143,5.0,"(9, 40)",taxation,6,0.75,True,True,False
0,144,5.0,"(37, 1)",taxation,6,0.75,True,True,False
0,145,5.0,"(30, 28)",taxation,6,0.75,True,True,False
0,146,5.0,"(23, 9)",taxation,6,0.75,True,True,False
0,147,5.0,"(9, 3)",taxation,6,0.75,True,True,False
0,148,5.0,"(43, 12)",taxation,6,0.75,True,True,False
0,149,5.0,"(47, 49)",taxation,6,0.75,True,True,False
0,150,5.0,"(10, 9)",taxation,6,0.75,True,True,False
0,151,5.0,"(14, 41)",taxation,6,0.75,True,True,False
0,152,5.0,"(4, 46)",taxation,6,0.75,True,True,False
0,153,5.0,"(10, 10)",taxation,6,0.75,True,True,False
0,154,5.0,"(11, 47)",taxation,6,0.75,True,True,False
0,155,5.0,"(48, 27)",taxation,6,0.75,True,True,False
0,156,5.0,"(19, 43)",taxation,6,0.75,True,True,False
0,157,5.0,"(40, 39)",taxation,6,0.75,True,True,False
0,158,5.0,"(5, 27)",taxation,6,0.75,True,True,False
0,159,5.0,"(36, 33)",taxation,6,0.75,True,True,False
0,160,5.0,"(0, 32)",taxation,6,0.75,True,True,False
0,161,5.0,"(14, 47)",taxation,6,0.75,True,True,False
0,162,5.0,"(0, 30)",taxation,6,0.75,True,True,False
0,163,5.0,"(30, 41)",taxation,6,0.75,True,True,False
0,164,5.0,"(30, 38)",taxation,6,0.75,True,True,False
0,165,5.0,"(37, 43)",taxation,6,0.75,True,True,False
0,166,5.0,"(31, 11)",taxation,6,0.75,True,True,False
0,167,5.0,"(19, 25)",taxation,6,0.75,True,True,False
0,168,5.0,"(48, 48)",taxation,6,0.75,True,True,False
0,169,5.0,"(36, 21)",taxation,6,0.75,True,True,False
0,170,5.0,"(37, 1)",taxation,6,0.75,True,True,False
0,171,5.0,"(44, 18)",taxation,6,0.75,True,True,False
0,172,5.0,"(11, 18)",taxation,6,0.75,True,True,False
0,173,5.0,"(49, 43)",taxation,6,0.75,True,True,False
0,174,5.0,"(47, 6)",taxation,6,0.75,True,True,False
0,175,5.0,"(25, 7)",taxation,6,0.75,True,True,False
0,176,5.0,"(40, 12)",taxation,6,0.75,True,True,False
0,177,5.0,"(22, 40)",taxation,6,0.75,True,True,False
0,178,5.0,"(41, 21)",taxation,6,0.75,True,True,False
0,179,5.0,"(16, 25)",taxation,6,0.75,True,True,False
0,180,5.0,"(19, 23)",taxation,6,0.75,True,True,False
0,181,5.0,"(43, 8)",taxation,6,0.75,True,True,False
0,182,5.0,"(11, 12)",taxation,6,0.75,True,True,False
0,183,5.0,"(44, 44)",taxation,6,0.75,True,True,False
0,184,5.0,"(20, 2)",taxation,6,0.75,True,True,False
0,185,5.0,"(19, 7)",taxation,6,0.75,True,True,False
0,186,5.0,"(12, 20)",taxation,6,0.75,True,True,False
0,187,5.0,"(6, 8)",taxation,6,0.75,True,True,False
0,188,5.0,"(3, 42)",taxation,6,0.75,True,True,False
0,189,5.0,"(38, 25)",taxation,6,0.75,True,True,False
0,190,5.0,"(16, 12)",taxation,6,0.75,True,True,False
0,191,5.0,"(31, 40)",taxation,6,0.75,True,True,False
0,192,5.0,"(28, 25)",taxation,6,0.75,True,True,False
0,193,5.0,"(21, 20)",taxation,6,0.75,True,True,False
0,194,5.0,"(39, 2)",taxation,6,0.75,True,True,False
0,195,5.0,"(23, 23)",taxation,6,0.75,True,True,False
0,196,5.0,"(18, 24)",taxation,6,0.75,True,True,False
0,197,5.0,"(27, 39)",taxation,6,0.75,True,True,False
0,198,5.0,"(4, 41)",taxation,6,0.75,True,True,False
0,199,5.0,"(22, 4)",taxation,6,0.75,True,True,False
0,200,5.0,"(3, 27)",taxation,6,0.75,True,True,False
0,201,5.0,"(45, 24)",taxation,6,0.75,True,True,False
0,202,5.0,"(11, 22)",taxation,6,0.75,True,True,False
0,203,5.0,"(25, 35)",taxation,6,0.75,True,True,False
0,204,5.0,"(6, 31)",taxation,6,0.75,True,True,False
0,205,5.0,"(33, 45)",taxation,6,0.75,True,True,False
0,206,5.0,"(49, 37)",taxation,6,0.75,True,True,False
0,207,5.0,"(10, 34)",taxation,6,0.75,True,True,False
0,208,5.0,"(17, 38)",taxation,6,0.75,True,True,False
0,209,5.0,"(47, 15)",taxation,6,0.75,True,True,False
0,210,5.0,"(33, 22)",taxation,6,0.75,True,True,False
0,211,5.0,"(47, 36)",taxation,6,0.75,True,True,False
0,212,5.0,"(47, 18)",taxation,6,0.75,True,True,False
0,213,5.0,"(4, 3)",taxation,6,0.75,True,True,False
0,214,5.0,"(14, 23)",taxation,6,0.75,True,True,False
0,215,5.0,"(48, 43)",taxation,6,0.75,True,True,False
0,216,5.0,"(20, 35)",taxation,6,0.75,True,True,False
0,217,5.0,"(44, 29)",taxation,6,0.75,True,True,False
0,218,5.0,"(1, 18)",taxation,6,0.75,True,True,False
0,219,5.0,"(36, 49)",taxation,6,0.75,True,True,False
0,220,5.0,"(1, 0)",taxation,6,0.75,True,True,False
0,221,5.0,"(36, 9)",taxation,6,0.75,True,True,False
0,222,5.0,"(3, 8)",taxation,6,0.75,True,True,False
0,223,5.0,"(48, 12)",taxation,6,0.75,True,True,False
0,224,5.0,"(35, 13)",taxation,6,0.75,True,True,False
0,225,5.0,"(27, 27)",taxation,6,0.75,True,True,False
0,226,5.0,"(41, 46)",taxation,6,0.75,True,True,False
0,227,5.0,"(24, 10)",taxation,6,0.75,True,True,False
0,228,5.0,"(44, 7)",taxation,6,0.75,True,True,False
0,229,5.0,"(2, 6)",taxation,6,0.75,True,True,False
0,230,5.0,"(24, 46)",taxation,6,0.75,True,True,False
0,231,5.0,"(27, 37)",taxation,6,0.75,True,True,False
0,232,5.0,"(26, 16)",taxation,6,0.75,True,True,False
0,233,5.0,"(30, 33)",taxation,6,0.75,True,True,False
0,234,5.0,"(16, 12)",taxation,6,0.75,True,True,False
0,235,5.0,"(25, 21)",taxation,6,0.75,True,True,False
0,236,5.0,"(19, 27)",taxation,6,0.75,True,True,False
0,237,5.0,"(41, 45)",taxation,6,0.75,True,True,False
0,238,5.0,"(33, 47)",taxation,6,0.75,True,True,False
0,239,5.0,"(17, 40)",taxation,6,0.75,True,True,False
0,240,5.0,"(41, 16)",taxation,6,0.75,True,True,False
0,241,5.0,"(3, 32)",taxation,6,0.75,True,True,False
0,242,5.0,"(6, 8)",taxation,6,0.75,True,True,False
0,243,5.0,"(35, 30)",taxation,6,0.75,True,True,False
0,244,5.0,"(9, 37)",taxation,6,0.75,True,True,False
0,245,5.0,"(23, 38)",taxation,6,0.75,True,True,False
0,246,5.0,"(3, 31)",taxation,6,0.75,True,True,False
0,247,5.0,"(33, 32)",taxation,6,0.75,True,True,False
0,248,5.0,"(26, 34)",taxation,6,0.75,True,True,False
0,249,5.0,"(45, 36)",taxation,6,0.75,True,True,False
1,0,23114.0,"(2, 24)",taxation,6,0.75,True,True,False
1,1,50846.0,"(31, 46)",taxation,6,0.75,True,True,False
1,2,32358.0,"(14, 29)",taxation,6,0.75,True,True,False
1,3,18492.0,"(40, 4)",taxation,6,0.75,True,True,False
1,4,23114.0,"(19, 9)",taxation,6,0.75,True,True,False
1,5,23114.0,"(27, 6)",taxation,6,0.75,True,True,False
1,6,4.0,"(7, 0)",taxation,6,0.75,True,True,False
1,7,9248.0,"(47, 42)",taxation,6,0.75,True,True,False
1,8,18492.0,"(16, 33)",taxation,6,0.75,True,True,False
1,9,69334.0,"(24, 20)",taxation,6,0.75,True,True,False
1,10,13870.0,"(0, 2)",taxation,6,0.75,True,True,False
1,11,41602.0,"(12, 28)",taxation,6,0.75,True,True,False
1,12,60090.0,"(28, 22)",taxation,6,0.75,True,True,False
1,13,27736.0,"(10, 29)",taxation,6,0.75,True,True,False
1,14,231104.0,"(30, 14)",taxation,6,0.75,True,True,False
1,15,36980.0,"(10, 31)",taxation,6,0.75,True,True,False
1,17,23114.0,"(33, 42)",taxation,6,0.75,True,True,False
1,18,32358.0,"(34, 29)",taxation,6,0.75,True,True,False
1,19,32358.0,"(34, 4)",taxation,6,0.75,True,True,False
1,20,18492.0,"(22, 38)",taxation,6,0.75,True,True,False
1,21,36980.0,"(29, 30)",taxation,6,0.75,True,True,False
1,22,64712.0,"(21, 21)",taxation,6,0.75,True,True,False
1,23,23114.0,"(31, 1)",taxation,6,0.75,True,True,False
1,24,32358.0,"(46, 10)",taxation,6,0.75,True,True,False
1,25,36980.0,"(31, 32)",taxation,6,0.75,True,True,False
1,26,13870.0,"(1, 9)",taxation,6,0.75,True,True,False
1,27,27736.0,"(0, 7)",taxation,6,0.75,True,True,False
1,28,36980.0,"(0, 27)",taxation,6,0.75,True,True,False
1,29,46224.0,"(10, 30)",taxation,6,0.75,True,True,False
1,30,97066.0,"(31, 19)",taxation,6,0.75,True,True,False
1,31,50846.0,"(26, 24)",taxation,6,0.75,True,True,False
1,32,13870.0,"(45, 42)",taxation,6,0.75,True,True,False
1,33,106310.0,"(26, 21)",taxation,6,0.75,True,True,False
1,34,23114.0,"(13, 34)",taxation,6,0.75,True,True,False
1,35,36980.0,"(33, 26)",taxation,6,0.75,True,True,False
1,36,18492.0,"(42, 42)",taxation,6,0.75,True,True,False
1,37,32358.0,"(39, 33)",taxation,6,0.75,True,True,False
1,38,9248.0,"(43, 44)",taxation,6,0.75,True,True,False
1,39,23114.0,"(22, 5)",taxation,6,0.75,True,True,False
1,40,32358.0,"(27, 13)",taxation,6,0.75,True,True,False
1,41,101688.0,"(27, 18)",taxation,6,0.75,True,True,False
1,42,23114.0,"(10, 39)",taxation,6,0.75,True,True,False
1,43,50846.0,"(33, 13)",taxation,6,0.75,True,True,False
1,44,4.0,"(12, 4)",taxation,6,0.75,True,True,False
1,45,23114.0,"(37, 35)",taxation,6,0.75,True,True,False
1,46,27736.0,"(16, 32)",taxation,6,0.75,True,True,False
1,47,32358.0,"(41, 20)",taxation,6,0.75,True,True,False
1,48,18492.0,"(3, 28)",taxation,6,0.75,True,True,False
1,49,32358.0,"(49, 11)",taxation,6,0.75,True,True,False
1,50,4626.0,"(15, 18)",taxation,6,0.75,True,True,False
1,51,46224.0,"(45, 16)",taxation,6,0.75,True,True,False
1,52,27736.0,"(11, 27)",taxation,6,0.75,True,True,False
1,53,36980.0,"(30, 26)",taxation,6,0.75,True,True,False
1,54,23114.0,"(35, 47)",taxation,6,0.75,True,True,False
1,55,36980.0,"(30, 30)",taxation,6,0.75,True,True,False
1,56,23114.0,"(4, 21)",taxation,6,0.75,True,True,False
1,57,13870.0,"(44, 44)",taxation,6,0.75,True,True,False
1,58,32358.0,"(3, 26)",taxation,6,0.75,True,True,False
1,59,78578.0,"(31, 16)",taxation,6,0.75,True,True,False
1,60,64712.0,"(32, 18)",taxation,6,0.75,True,True,False
1,61,27736.0,"(12, 26)",taxation,6,0.75,True,True,False
1,62,83200.0,"(28, 18)",taxation,6,0.75,True,True,False
1,63,9248.0,"(4, 9)",taxation,6,0.75,True,True,False
1,64,50846.0,"(33, 35)",taxation,6,0.75,True,True,False
1,65,23114.0,"(43, 36)",taxation,6,0.75,True,True,False
1,66,18492.0,"(38, 0)",taxation,6,0.75,True,True,False
1,67,50846.0,"(43, 25)",taxation,6,0.75,True,True,False
1,68,32358.0,"(19, 20)",taxation,6,0.75,True,True,False
1,69,27736.0,"(34, 1)",taxation,6,0.75,True,True,False
1,70,27736.0,"(31, 47)",taxation,6,0.75,True,True,False
1,71,36980.0,"(34, 23)",taxation,6,0.75,True,True,False
1,72,27736.0,"(30, 46)",taxation,6,0.75,True,True,False
1,73,41602.0,"(22, 19)",taxation,6,0.75,True,True,False
1,74,23114.0,"(31, 40)",taxation,6,0.75,True,True,False
1,75,23114.0,"(26, 43)",taxation,6,0.75,True,True,False
1,76,18492.0,"(4, 26)",taxation,6,0.75,True,True,False
1,77,55468.0,"(1, 46)",taxation,6,0.75,True,True,False
1,78,9248.0,"(11, 33)",taxation,6,0.75,True,True,False
1,79,36980.0,"(21, 20)",taxation,6,0.75,True,True,False
1,80,4.0,"(14, 48)",taxation,6,0.75,True,True,False
1,81,4.0,"(3, 36)",taxation,6,0.75,True,True,False
1,82,73956.0,"(27, 22)",taxation,6,0.75,True,True,False
1,84,50846.0,"(43, 15)",taxation,6,0.75,True,True,False
1,85,27736.0,"(40, 41)",taxation,6,0.75,True,True,False
1,86,41602.0,"(34, 18)",taxation,6,0.75,True,True,False
1,87,18492.0,"(44, 43)",taxation,6,0.75,True,True,False
1,88,4.0,"(11, 7)",taxation,6,0.75,True,True,False
1,89,69334.0,"(44, 11)",taxation,6,0.75,True,True,False
1,90,4.0,"(0, 39)",taxation,6,0.75,True,True,False
1,91,13870.0,"(43, 42)",taxation,6,0.75,True,True,False
1,92,4.0,"(14, 45)",taxation,6,0.75,True,True,False
1,93,18492.0,"(20, 1)",taxation,6,0.75,True,True,False
1,94,23114.0,"(39, 34)",taxation,6,0.75,True,True,False
1,95,46224.0,"(9, 38)",taxation,6,0.75,True,True,False
1,96,36980.0,"(22, 24)",taxation,6,0.75,True,True,False
1,97,55468.0,"(26, 22)",taxation,6,0.75,True,True,False
1,98,18492.0,"(4, 20)",taxation,6,0.75,True,True,False
1,99,18492.0,"(0, 46)",taxation,6,0.75,True,True,False
1,100,9248.0,"(37, 0)",taxation,6,0.75,True,True,False
1,101,18492.0,"(41, 38)",taxation,6,0.75,True,True,False
1,102,60090.0,"(48, 14)",taxation,6,0.75,True,True,False
1,103,32358.0,"(28, 13)",taxation,6,0.75,True,True,False
1,104,9248.0,"(1, 7)",taxation,6,0.75,True,True,False
1,105,50846.0,"(38, 14)",taxation,6,0.75,True,True,False
1,106,4.0,"(46, 0)",taxation,6,0.75,True,True,False
1,107,4.0,"(2, 44)",taxation,6,0.75,True,True,False
1,108,32358.0,"(29, 45)",taxation,6,0.75,True,True,False
1,109,36980.0,"(30, 33)",taxation,6,0.75,True,True,False
1,110,32358.0,"(20, 20)",taxation,6,0.75,True,True,False
1,111,50846.0,"(42, 14)",taxation,6,0.75,True,True,False
1,112,27736.0,"(2, 28)",taxation,6,0.75,True,True,False
1,113,27736.0,"(21, 11)",taxation,6,0.75,True,True,False
1,114,87822.0,"(32, 19)",taxation,6,0.75,True,True,False
1,115,36980.0,"(27, 16)",taxation,6,0.75,True,True,False
1,116,41602.0,"(33, 23)",taxation,6,0.75,True,True,False
1,117,64712.0,"(33, 19)",taxation,6,0.75,True,True,False
1,118,13870.0,"(1, 10)",taxation,6,0.75,True,True,False
1,119,13870.0,"(37, 41)",taxation,6,0.75,True,True,False
1,120,46224.0,"(17, 36)",taxation,6,0.75,True,True,False
1,121,41602.0,"(28, 29)",taxation,6,0.75,True,True,False
1,122,23114.0,"(35, 38)",taxation,6,0.75,True,True,False
1,123,4626.0,"(10, 38)",taxation,6,0.75,True,True,False
1,124,36980.0,"(32, 49)",taxation,6,0.75,True,True,False
1,125,41602.0,"(20, 21)",taxation,6,0.75,True,True,False
1,126,4626.0,"(0, 45)",taxation,6,0.75,True,True,False
1,127,78578.0,"(32, 17)",taxation,6,0.75,True,True,False
1,128,18492.0,"(14, 35)",taxation,6,0.75,True,True,False
1,129,27736.0,"(3, 34)",taxation,6,0.75,True,True,False
1,130,106310.0,"(29, 17)",taxation,6,0.75,True,True,False
1,131,46224.0,"(47, 14)",taxation,6,0.75,True,True,False
1,132,13870.0,"(48, 39)",taxation,6,0.75,True,True,False
1,133,41602.0,"(32, 32)",taxation,6,0.75,True,True,False
1,134,41602.0,"(2, 30)",taxation,6,0.75,True,True,False
1,135,23114.0,"(19, 12)",taxation,6,0.75,True,True,False
1,136,23114.0,"(32, 1)",taxation,6,0.75,True,True,False
1,137,83200.0,"(33, 18)",taxation,6,0.75,True,True,False
1,138,23114.0,"(5, 24)",taxation,6,0.75,True,True,False
1,139,101688.0,"(31, 18)",taxation,6,0.75,True,True,False
1,140,32358.0,"(28, 45)",taxation,6,0.75,True,True,False
1,141,23114.0,"(4, 22)",taxation,6,0.75,True,True,False
1,142,13870.0,"(44, 34)",taxation,6,0.75,True,True,False
1,143,13870.0,"(15, 36)",taxation,6,0.75,True,True,False
1,144,23114.0,"(33, 3)",taxation,6,0.75,True,True,False
1,145,64712.0,"(28, 24)",taxation,6,0.75,True,True,False
1,146,36980.0,"(28, 14)",taxation,6,0.75,True,True,False
1,147,4.0,"(10, 3)",taxation,6,0.75,True,True,False
1,148,83200.0,"(48, 11)",taxation,6,0.75,True,True,False
1,149,18492.0,"(41, 43)",taxation,6,0.75,True,True,False
1,150,4.0,"(10, 8)",taxation,6,0.75,True,True,False
1,151,18492.0,"(14, 37)",taxation,6,0.75,True,True,False
1,152,18492.0,"(2, 46)",taxation,6,0.75,True,True,False
1,153,4.0,"(10, 9)",taxation,6,0.75,True,True,False
1,154,4.0,"(10, 47)",taxation,6,0.75,True,True,False
1,155,18492.0,"(44, 22)",taxation,6,0.75,True,True,False
1,156,23114.0,"(22, 39)",taxation,6,0.75,True,True,False
1,157,32358.0,"(37, 40)",taxation,6,0.75,True,True,False
1,158,41602.0,"(2, 29)",taxation,6,0.75,True,True,False
1,159,41602.0,"(34, 35)",taxation,6,0.75,True,True,False
1,160,18492.0,"(1, 29)",taxation,6,0.75,True,True,False
1,161,46224.0,"(15, 45)",taxation,6,0.75,True,True,False
1,162,18492.0,"(0, 28)",taxation,6,0.75,True,True,False
1,163,32358.0,"(32, 42)",taxation,6,0.75,True,True,False
1,164,50846.0,"(28, 42)",taxation,6,0.75,True,True,False
1,165,23114.0,"(34, 38)",taxation,6,0.75,True,True,False
1,166,92444.0,"(30, 15)",taxation,6,0.75,True,True,False
1,167,78578.0,"(23, 20)",taxation,6,0.75,True,True,False
1,168,9248.0,"(47, 43)",taxation,6,0.75,True,True,False
1,169,92444.0,"(30, 18)",taxation,6,0.75,True,True,False
1,170,23114.0,"(32, 2)",taxation,6,0.75,True,True,False
1,171,46224.0,"(41, 15)",taxation,6,0.75,True,True,False
1,172,27736.0,"(17, 20)",taxation,6,0.75,True,True,False
1,173,18492.0,"(49, 39)",taxation,6,0.75,True,True,False
1,174,50846.0,"(47, 12)",taxation,6,0.75,True,True,False
1,175,36980.0,"(29, 13)",taxation,6,0.75,True,True,False
1,176,73956.0,"(34, 17)",taxation,6,0.75,True,True,False
1,177,27736.0,"(23, 35)",taxation,6,0.75,True,True,False
1,178,50846.0,"(42, 15)",taxation,6,0.75,True,True,False
1,179,60090.0,"(22, 21)",taxation,6,0.75,True,True,False
1,180,78578.0,"(25, 20)",taxation,6,0.75,True,True,False
