Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
0,37,5.0,"(49, 35)",taxation,6,0.25,False,True,False
0,38,5.0,"(3, 23)",taxation,6,0.25,False,True,False
0,39,5.0,"(2, 12)",taxation,6,0.25,False,True,False
0,40,5.0,"(6, 28)",taxation,6,0.25,False,True,False
0,41,5.0,"(28, 48)",taxation,6,0.25,False,True,False
0,42,5.0,"(5, 38)",taxation,6,0.25,False,True,False
0,43,5.0,"(48, 13)",taxation,6,0.25,False,True,False
0,44,5.0,"(32, 29)",taxation,6,0.25,False,True,False
0,45,5.0,"(10, 25)",taxation,6,0.25,False,True,False
0,46,5.0,"(20, 39)",taxation,6,0.25,False,True,False
0,47,5.0,"(47, 33)",taxation,6,0.25,False,True,False
0,48,5.0,"(10, 38)",taxation,6,0.25,False,True,False
0,49,5.0,"(27, 23)",taxation,6,0.25,False,True,False
0,50,5.0,"(19, 38)",taxation,6,0.25,False,True,False
0,51,5.0,"(29, 10)",taxation,6,0.25,False,True,False
0,52,5.0,"(16, 4)",taxation,6,0.25,False,True,False
0,53,5.0,"(22, 28)",taxation,6,0.25,False,True,False
0,54,5.0,"(46, 33)",taxation,6,0.25,False,True,False
0,55,5.0,"(24, 6)",taxation,6,0.25,False,True,False
0,56,5.0,"(36, 17)",taxation,6,0.25,False,True,False
0,57,5.0,"(4, 23)",taxation,6,0.25,False,True,False
0,58,5.0,"(17, 46)",taxation,6,0.25,False,True,False
0,59,5.0,"(8, 49)",taxation,6,0.25,False,True,False
0,60,5.0,"(8, 42)",taxation,6,0.25,False,True,False
0,61,5.0,"(33, 22)",taxation,6,0.25,False,True,False
0,62,5.0,"(9, 45)",taxation,6,0.25,False,True,False
0,63,5.0,"(6, 44)",taxation,6,0.25,False,True,False
0,64,5.0,"(29, 23)",taxation,6,0.25,False,True,False
0,65,5.0,"(25, 42)",taxation,6,0.25,False,True,False
0,66,5.0,"(36, 9)",taxation,6,0.25,False,True,False
0,67,5.0,"(26, 39)",taxation,6,0.25,False,True,False
0,68,5.0,"(9, 40)",taxation,6,0.25,False,True,False
0,69,5.0,"(41, 26)",taxation,6,0.25,False,True,False
0,70,5.0,"(20, 32)",taxation,6,0.25,False,True,False
0,71,5.0,"(12, 27)",taxation,6,0.25,False,True,False
0,72,5.0,"(39, 6)",taxation,6,0.25,False,True,False
0,73,5.0,"(11, 34)",taxation,6,0.25,False,True,False
0,74,5.0,"(45, 12)",taxation,6,0.25,False,True,False
0,75,5.0,"(24, 48)",taxation,6,0.25,False,True,False
0,76,5.0,"(21, 15)",taxation,6,0.25,False,True,False
0,77,5.0,"(24, 38)",taxation,6,0.25,False,True,False
0,78,5.0,"(36, 21)",taxation,6,0.25,False,True,False
0,79,5.0,"(4, 4)",taxation,6,0.25,False,True,False
0,80,5.0,"(10, 25)",taxation,6,0.25,False,True,False
0,81,5.0,"(14, 45)",taxation,6,0.25,False,True,False
0,82,5.0,"(22, 31)",taxation,6,0.25,False,True,False
0,83,5.0,"(25, 28)",taxation,6,0.25,False,True,False
0,84,5.0,"(1, 47)",taxation,6,0.25,False,True,False
0,85,5.0,"(18, 40)",taxation,6,0.25,False,True,False
0,86,5.0,"(39, 1)",taxation,6,0.25,False,True,False
0,87,5.0,"(0, 9)",taxation,6,0.25,False,True,False
0,88,5.0,"(4, 17)",taxation,6,0.25,False,True,False
0,89,5.0,"(46, 8)",taxation,6,0.25,False,True,False
0,90,5.0,"(9, 15)",taxation,6,0.25,False,True,False
0,91,5.0,"(28, 43)",taxation,6,0.25,False,True,False
0,92,5.0,"(18, 38)",taxation,6,0.25,False,True,False
0,93,5.0,"(20, 31)",taxation,6,0.25,False,True,False
0,94,5.0,"(46, 3)",taxation,6,0.25,False,True,False
0,95,5.0,"(3, 13)",taxation,6,0.25,False,True,False
0,96,5.0,"(13, 13)",taxation,6,0.25,False,True,False
0,97,5.0,"(42, 8)",taxation,6,0.25,False,True,False
0,98,5.0,"(24, 4)",taxation,6,0.25,False,True,False
0,99,5.0,"(9, 2)",taxation,6,0.25,False,True,False
0,100,5.0,"(16, 42)",taxation,6,0.25,False,True,False
0,101,5.0,"(26, 38)",taxation,6,0.25,False,True,False
0,102,5.0,"(1, 11)",taxation,6,0.25,False,True,False
0,103,5.0,"(15, 28)",taxation,6,0.25,False,True,False
0,104,5.0,"(44, 27)",taxation,6,0.25,False,True,False
0,105,5.0,"(13, 21)",taxation,6,0.25,False,True,False
0,106,5.0,"(42, 46)",taxation,6,0.25,False,True,False
0,107,5.0,"(12, 14)",taxation,6,0.25,False,True,False
0,108,5.0,"(9, 12)",taxation,6,0.25,False,True,False
0,109,5.0,"(40, 45)",taxation,6,0.25,False,True,False
0,110,5.0,"(11, 13)",taxation,6,0.25,False,True,False
0,111,5.0,"(4, 14)",taxation,6,0.25,False,True,False
0,112,5.0,"(14, 5)",taxation,6,0.25,False,True,False
0,113,5.0,"(43, 20)",taxation,6,0.25,False,True,False
0,114,5.0,"(48, 45)",taxation,6,0.25,False,True,False
0,115,5.0,"(15, 29)",taxation,6,0.25,False,True,False
0,116,5.0,"(4, 2)",taxation,6,0.25,False,True,False
0,117,5.0,"(35, 26)",taxation,6,0.25,False,True,False
0,118,5.0,"(24, 7)",taxation,6,0.25,False,True,False
0,119,5.0,"(41, 9)",taxation,6,0.25,False,True,False
0,120,5.0,"(2, 28)",taxation,6,0.25,False,True,False
0,121,5.0,"(27, 15)",taxation,6,0.25,False,True,False
0,122,5.0,"(34, 22)",taxation,6,0.25,False,True,False
0,123,5.0,"(19, 11)",taxation,6,0.25,False,True,False
0,124,5.0,"(46, 36)",taxation,6,0.25,False,True,False
0,125,5.0,"(31, 12)",taxation,6,0.25,False,True,False
0,126,5.0,"(33, 42)",taxation,6,0.25,False,True,False
0,127,5.0,"(12, 13)",taxation,6,0.25,False,True,False
0,128,5.0,"(47, 10)",taxation,6,0.25,False,True,False
0,129,5.0,"(13, 38)",taxation,6,0.25,False,True,False
0,130,5.0,"(24, 23)",taxation,6,0.25,False,True,False
0,131,5.0,"(46, 17)",taxation,6,0.25,False,True,False
0,132,5.0,"(41, 31)",taxation,6,0.25,False,True,False
0,133,5.0,"(9, 20)",taxation,6,0.25,False,True,False
0,134,5.0,"(18, 32)",taxation,6,0.25,False,True,False
0,135,5.0,"(6, 17)",taxation,6,0.25,False,True,False
0,136,5.0,"(3, 7)",taxation,6,0.25,False,True,False
0,137,5.0,"(17, 28)",taxation,6,0.25,False,True,False
0,138,5.0,"(16, 13)",taxation,6,0.25,False,True,False
0,139,5.0,"(4, 3)",taxation,6,0.25,False,True,False
0,140,5.0,"(35, 7)",taxation,6,0.25,False,True,False
0,141,5.0,"(39, 43)",taxation,6,0.25,False,True,False
0,142,5.0,"(0, 29)",taxation,6,0.25,False,True,False
0,143,5.0,"(39, 18)",taxation,6,0.25,False,True,False
0,144,5.0,"(35, 23)",taxation,6,0.25,False,True,False
0,145,5.0,"(19, 33)",taxation,6,0.25,False,True,False
0,146,5.0,"(39, 10)",taxation,6,0.25,False,True,False
0,147,5.0,"(44, 20)",taxation,6,0.25,False,True,False
0,148,5.0,"(9, 30)",taxation,6,0.25,False,True,False
0,149,5.0,"(12, 16)",taxation,6,0.25,False,True,False
0,150,5.0,"(33, 5)",taxation,6,0.25,False,True,False
0,151,5.0,"(10, 34)",taxation,6,0.25,False,True,False
0,152,5.0,"(12, 40)",taxation,6,0.25,False,True,False
0,153,5.0,"(24, 33)",taxation,6,0.25,False,True,False
0,154,5.0,"(48, 45)",taxation,6,0.25,False,True,False
0,155,5.0,"(11, 11)",taxation,6,0.25,False,True,False
0,156,5.0,"(1, 28)",taxation,6,0.25,False,True,False
0,157,5.0,"(5, 26)",taxation,6,0.25,False,True,False
0,158,5.0,"(28, 31)",taxation,6,0.25,False,True,False
0,159,5.0,"(12, 25)",taxation,6,0.25,False,True,False
0,160,5.0,"(37, 30)",taxation,6,0.25,False,True,False
0,161,5.0,"(3, 38)",taxation,6,0.25,False,True,False
0,162,5.0,"(16, 9)",taxation,6,0.25,False,True,False
0,163,5.0,"(42, 15)",taxation,6,0.25,False,True,False
0,164,5.0,"(34, 19)",taxation,6,0.25,False,True,False
0,165,5.0,"(16, 46)",taxation,6,0.25,False,True,False
0,166,5.0,"(46, 12)",taxation,6,0.25,False,True,False
0,167,5.0,"(1, 42)",taxation,6,0.25,False,True,False
0,168,5.0,"(40, 19)",taxation,6,0.25,False,True,False
0,169,5.0,"(8, 31)",taxation,6,0.25,False,True,False
0,170,5.0,"(19, 47)",taxation,6,0.25,False,True,False
0,171,5.0,"(3, 39)",taxation,6,0.25,False,True,False
0,172,5.0,"(14, 28)",taxation,6,0.25,False,True,False
0,173,5.0,"(23, 24)",taxation,6,0.25,False,True,False
0,174,5.0,"(41, 2)",taxation,6,0.25,False,True,False
0,175,5.0,"(44, 36)",taxation,6,0.25,False,True,False
0,176,5.0,"(39, 10)",taxation,6,0.25,False,True,False
0,177,5.0,"(17, 17)",taxation,6,0.25,False,True,False
0,178,5.0,"(9, 24)",taxation,6,0.25,False,True,False
0,179,5.0,"(0, 44)",taxation,6,0.25,False,True,False
0,180,5.0,"(39, 40)",taxation,6,0.25,False,True,False
0,181,5.0,"(38, 19)",taxation,6,0.25,False,True,False
0,182,5.0,"(29, 6)",taxation,6,0.25,False,True,False
0,183,5.0,"(41, 48)",taxation,6,0.25,False,True,False
0,184,5.0,"(26, 4)",taxation,6,0.25,False,True,False
0,185,5.0,"(37, 7)",taxation,6,0.25,False,True,False
0,186,5.0,"(5, 44)",taxation,6,0.25,False,True,False
0,187,5.0,"(46, 31)",taxation,6,0.25,False,True,False
0,188,5.0,"(25, 32)",taxation,6,0.25,False,True,False
0,189,5.0,"(7, 21)",taxation,6,0.25,False,True,False
0,190,5.0,"(19, 39)",taxation,6,0.25,False,True,False
0,191,5.0,"(37, 49)",taxation,6,0.25,False,True,False
0,192,5.0,"(16, 1)",taxation,6,0.25,False,True,False
0,193,5.0,"(48, 48)",taxation,6,0.25,False,True,False
0,194,5.0,"(15, 47)",taxation,6,0.25,False,True,False
0,195,5.0,"(14, 16)",taxation,6,0.25,False,True,False
0,196,5.0,"(15, 30)",taxation,6,0.25,False,True,False
0,197,5.0,"(37, 37)",taxation,6,0.25,False,True,False
0,198,5.0,"(4, 14)",taxation,6,0.25,False,True,False
0,199,5.0,"(17, 48)",taxation,6,0.25,False,True,False
0,200,5.0,"(22, 0)",taxation,6,0.25,False,True,False
0,201,5.0,"(38, 19)",taxation,6,0.25,False,True,False
0,202,5.0,"(5, 12)",taxation,6,0.25,False,True,False
0,203,5.0,"(22, 6)",taxation,6,0.25,False,True,False
0,204,5.0,"(43, 12)",taxation,6,0.25,False,True,False
0,205,5.0,"(15, 7)",taxation,6,0.25,False,True,False
0,206,5.0,"(19, 36)",taxation,6,0.25,False,True,False
0,207,5.0,"(29, 5)",taxation,6,0.25,False,True,False
0,208,5.0,"(7, 45)",taxation,6,0.25,False,True,False
0,209,5.0,"(32, 10)",taxation,6,0.25,False,True,False
0,210,5.0,"(29, 29)",taxation,6,0.25,False,True,False
0,211,5.0,"(39, 36)",taxation,6,0.25,False,True,False
0,212,5.0,"(48, 10)",taxation,6,0.25,False,True,False
0,213,5.0,"(20, 18)",taxation,6,0.25,False,True,False
0,214,5.0,"(10, 25)",taxation,6,0.25,False,True,False
0,215,5.0,"(2, 3)",taxation,6,0.25,False,True,False
0,216,5.0,"(17, 49)",taxation,6,0.25,False,True,False
0,217,5.0,"(38, 18)",taxation,6,0.25,False,True,False
0,218,5.0,"(12, 43)",taxation,6,0.25,False,True,False
0,219,5.0,"(5, 37)",taxation,6,0.25,False,True,False
0,220,5.0,"(14, 6)",taxation,6,0.25,False,True,False
0,221,5.0,"(15, 6)",taxation,6,0.25,False,True,False
0,222,5.0,"(38, 24)",taxation,6,0.25,False,True,False
0,223,5.0,"(24, 33)",taxation,6,0.25,False,True,False
0,224,5.0,"(4, 12)",taxation,6,0.25,False,True,False
0,225,5.0,"(19, 23)",taxation,6,0.25,False,True,False
0,226,5.0,"(5, 24)",taxation,6,0.25,False,True,False
0,227,5.0,"(41, 2)",taxation,6,0.25,False,True,False
0,228,5.0,"(27, 19)",taxation,6,0.25,False,True,False
0,229,5.0,"(40, 30)",taxation,6,0.25,False,True,False
0,230,5.0,"(29, 24)",taxation,6,0.25,False,True,False
0,231,5.0,"(29, 16)",taxation,6,0.25,False,True,False
0,232,5.0,"(2, 6)",taxation,6,0.25,False,True,False
0,233,5.0,"(20, 0)",taxation,6,0.25,False,True,False
0,234,5.0,"(21, 27)",taxation,6,0.25,False,True,False
0,235,5.0,"(43, 32)",taxation,6,0.25,False,True,False
0,236,5.0,"(38, 37)",taxation,6,0.25,False,True,False
0,237,5.0,"(18, 28)",taxation,6,0.25,False,True,False
0,238,5.0,"(33, 12)",taxation,6,0.25,False,True,False
0,239,5.0,"(37, 42)",taxation,6,0.25,False,True,False
0,240,5.0,"(36, 44)",taxation,6,0.25,False,True,False
0,241,5.0,"(28, 30)",taxation,6,0.25,False,True,False
0,242,5.0,"(48, 26)",taxation,6,0.25,False,True,False
0,243,5.0,"(7, 14)",taxation,6,0.25,False,True,False
0,244,5.0,"(34, 49)",taxation,6,0.25,False,True,False
0,245,5.0,"(16, 46)",taxation,6,0.25,False,True,False
0,246,5.0,"(34, 3)",taxation,6,0.25,False,True,False
0,247,5.0,"(40, 14)",taxation,6,0.25,False,True,False
0,248,5.0,"(30, 1)",taxation,6,0.25,False,True,False
0,249,5.0,"(30, 20)",taxation,6,0.25,False,True,False
1,0,4290.0,"(13, 10)",taxation,6,0.25,False,True,False
1,1,4.0,"(48, 46)",taxation,6,0.25,False,True,False
1,2,12862.000000000002,"(20, 39)",taxation,6,0.25,False,True,False
1,3,12862.000000000002,"(45, 14)",taxation,6,0.25,False,True,False
1,4,12862.000000000002,"(41, 23)",taxation,6,0.25,False,True,False
1,5,4290.0,"(0, 18)",taxation,6,0.25,False,True,False
1,6,8576.0,"(16, 21)",taxation,6,0.25,False,True,False
1,7,8576.0,"(41, 29)",taxation,6,0.25,False,True,False
1,8,8576.0,"(10, 23)",taxation,6,0.25,False,True,False
1,9,17148.0,"(14, 35)",taxation,6,0.25,False,True,False
1,10,4.0,"(6, 3)",taxation,6,0.25,False,True,False
1,11,17148.0,"(34, 14)",taxation,6,0.25,False,True,False
1,12,12862.000000000002,"(24, 20)",taxation,6,0.25,False,True,False
1,13,17148.0,"(7, 34)",taxation,6,0.25,False,True,False
1,14,12862.000000000002,"(24, 14)",taxation,6,0.25,False,True,False
1,15,17148.0,"(7, 35)",taxation,6,0.25,False,True,False
1,16,8576.0,"(19, 10)",taxation,6,0.25,False,True,False
1,17,8576.0,"(30, 33)",taxation,6,0.25,False,True,False
1,18,8576.0,"(26, 41)",taxation,6,0.25,False,True,False
1,19,12862.000000000002,"(21, 35)",taxation,6,0.25,False,True,False
1,20,4.0,"(0, 0)",taxation,6,0.25,False,True,False
1,21,17148.0,"(38, 10)",taxation,6,0.25,False,True,False
1,22,12862.000000000002,"(21, 40)",taxation,6,0.25,False,True,False
1,23,17148.0,"(34, 19)",taxation,6,0.25,False,True,False
1,24,4290.0,"(45, 36)",taxation,6,0.25,False,True,False
1,25,17148.0,"(16, 37)",taxation,6,0.25,False,True,False
1,26,8576.0,"(2, 25)",taxation,6,0.25,False,True,False
1,27,12862.000000000002,"(45, 15)",taxation,6,0.25,False,True,False
1,28,12862.000000000002,"(29, 24)",taxation,6,0.25,False,True,False
1,29,12862.000000000002,"(43, 20)",taxation,6,0.25,False,True,False
1,30,17148.0,"(12, 35)",taxation,6,0.25,False,True,False
1,31,17148.0,"(30, 17)",taxation,6,0.25,False,True,False
1,32,8576.0,"(40, 29)",taxation,6,0.25,False,True,False
1,33,4.0,"(1, 2)",taxation,6,0.25,False,True,False
1,34,4.0,"(44, 49)",taxation,6,0.25,False,True,False
1,35,8576.0,"(17, 18)",taxation,6,0.25,False,True,False
1,36,4290.0,"(36, 39)",taxation,6,0.25,False,True,False
1,37,4290.0,"(48, 35)",taxation,6,0.25,False,True,False
1,38,12862.000000000002,"(6, 29)",taxation,6,0.25,False,True,False
1,39,4290.0,"(3, 17)",taxation,6,0.25,False,True,False
1,40,17148.0,"(8, 34)",taxation,6,0.25,False,True,False
1,41,8576.0,"(24, 46)",taxation,6,0.25,False,True,False
1,42,17148.0,"(6, 38)",taxation,6,0.25,False,True,False
1,43,12862.000000000002,"(45, 13)",taxation,6,0.25,False,True,False
1,44,12862.000000000002,"(32, 25)",taxation,6,0.25,False,True,False
1,45,12862.000000000002,"(10, 29)",taxation,6,0.25,False,True,False
1,46,17148.0,"(15, 39)",taxation,6,0.25,False,True,False
1,47,8576.0,"(42, 27)",taxation,6,0.25,False,True,False
1,48,17148.0,"(11, 38)",taxation,6,0.25,False,True,False
1,49,17148.0,"(32, 19)",taxation,6,0.25,False,True,False
1,50,17148.0,"(15, 38)",taxation,6,0.25,False,True,False
1,51,17148.0,"(30, 12)",taxation,6,0.25,False,True,False
1,52,8576.0,"(21, 6)",taxation,6,0.25,False,True,False
1,53,12862.000000000002,"(19, 30)",taxation,6,0.25,False,True,False
1,54,8576.0,"(41, 28)",taxation,6,0.25,False,True,False
1,55,12862.000000000002,"(27, 8)",taxation,6,0.25,False,True,False
1,56,17148.0,"(36, 16)",taxation,6,0.25,False,True,False
1,57,12862.000000000002,"(8, 28)",taxation,6,0.25,False,True,False
1,58,17148.0,"(14, 43)",taxation,6,0.25,False,True,False
1,59,17148.0,"(9, 44)",taxation,6,0.25,False,True,False
1,60,17148.0,"(7, 42)",taxation,6,0.25,False,True,False
1,61,17148.0,"(33, 20)",taxation,6,0.25,False,True,False
1,62,17148.0,"(10, 44)",taxation,6,0.25,False,True,False
1,63,17148.0,"(7, 43)",taxation,6,0.25,False,True,False
1,64,17148.0,"(31, 19)",taxation,6,0.25,False,True,False
1,65,12862.000000000002,"(21, 41)",taxation,6,0.25,False,True,False
1,66,17148.0,"(35, 9)",taxation,6,0.25,False,True,False
1,67,12862.000000000002,"(21, 39)",taxation,6,0.25,False,True,False
1,68,17148.0,"(9, 39)",taxation,6,0.25,False,True,False
1,69,17148.0,"(36, 20)",taxation,6,0.25,False,True,False
1,70,17148.0,"(14, 37)",taxation,6,0.25,False,True,False
1,71,12862.000000000002,"(13, 28)",taxation,6,0.25,False,True,False
1,72,17148.0,"(37, 10)",taxation,6,0.25,False,True,False
1,73,17148.0,"(11, 33)",taxation,6,0.25,False,True,False
1,74,17148.0,"(40, 13)",taxation,6,0.25,False,True,False
1,75,12862.000000000002,"(19, 45)",taxation,6,0.25,False,True,False
1,76,12862.000000000002,"(24, 15)",taxation,6,0.25,False,True,False
1,77,12862.000000000002,"(21, 37)",taxation,6,0.25,False,True,False
1,78,17148.0,"(36, 19)",taxation,6,0.25,False,True,False
1,79,4.0,"(5, 4)",taxation,6,0.25,False,True,False
1,80,12862.000000000002,"(9, 28)",taxation,6,0.25,False,True,False
1,81,17148.0,"(13, 43)",taxation,6,0.25,False,True,False
1,82,12862.000000000002,"(20, 33)",taxation,6,0.25,False,True,False
1,83,12862.000000000002,"(27, 24)",taxation,6,0.25,False,True,False
1,85,17148.0,"(16, 40)",taxation,6,0.25,False,True,False
1,86,12862.000000000002,"(37, 4)",taxation,6,0.25,False,True,False
1,87,4290.0,"(6, 15)",taxation,6,0.25,False,True,False
1,88,8576.0,"(8, 23)",taxation,6,0.25,False,True,False
1,89,12862.000000000002,"(44, 10)",taxation,6,0.25,False,True,False
1,90,8576.0,"(15, 21)",taxation,6,0.25,False,True,False
1,91,8576.0,"(25, 43)",taxation,6,0.25,False,True,False
1,92,17148.0,"(16, 38)",taxation,6,0.25,False,True,False
1,93,17148.0,"(15, 37)",taxation,6,0.25,False,True,False
1,94,12862.000000000002,"(42, 7)",taxation,6,0.25,False,True,False
1,95,4290.0,"(5, 16)",taxation,6,0.25,False,True,False
1,96,8576.0,"(19, 14)",taxation,6,0.25,False,True,False
1,97,17148.0,"(39, 12)",taxation,6,0.25,False,True,False
1,98,12862.000000000002,"(27, 7)",taxation,6,0.25,False,True,False
1,99,4290.0,"(15, 5)",taxation,6,0.25,False,True,False
1,100,17148.0,"(15, 42)",taxation,6,0.25,False,True,False
1,101,12862.000000000002,"(21, 38)",taxation,6,0.25,False,True,False
1,102,4290.0,"(2, 17)",taxation,6,0.25,False,True,False
1,103,17148.0,"(14, 34)",taxation,6,0.25,False,True,False
1,104,12862.000000000002,"(42, 22)",taxation,6,0.25,False,True,False
1,105,8576.0,"(14, 21)",taxation,6,0.25,False,True,False
1,106,4.0,"(42, 47)",taxation,6,0.25,False,True,False
1,107,8576.0,"(18, 15)",taxation,6,0.25,False,True,False
1,108,4290.0,"(10, 12)",taxation,6,0.25,False,True,False
1,109,4290.0,"(35, 40)",taxation,6,0.25,False,True,False
1,110,8576.0,"(16, 19)",taxation,6,0.25,False,True,False
1,111,4290.0,"(6, 16)",taxation,6,0.25,False,True,False
1,112,8576.0,"(20, 10)",taxation,6,0.25,False,True,False
1,113,17148.0,"(39, 18)",taxation,6,0.25,False,True,False
1,114,4.0,"(49, 45)",taxation,6,0.25,False,True,False
1,115,17148.0,"(12, 33)",taxation,6,0.25,False,True,False
1,116,4.0,"(3, 2)",taxation,6,0.25,False,True,False
1,117,17148.0,"(35, 20)",taxation,6,0.25,False,True,False
1,118,17148.0,"(30, 11)",taxation,6,0.25,False,True,False
1,119,17148.0,"(38, 11)",taxation,6,0.25,False,True,False
1,120,12862.000000000002,"(3, 31)",taxation,6,0.25,False,True,False
1,121,17148.0,"(29, 15)",taxation,6,0.25,False,True,False
1,123,12862.000000000002,"(24, 12)",taxation,6,0.25,False,True,False
1,124,4290.0,"(46, 35)",taxation,6,0.25,False,True,False
1,125,17148.0,"(31, 13)",taxation,6,0.25,False,True,False
1,126,8576.0,"(27, 37)",taxation,6,0.25,False,True,False
1,127,8576.0,"(18, 17)",taxation,6,0.25,False,True,False
1,128,12862.000000000002,"(45, 12)",taxation,6,0.25,False,True,False
1,129,17148.0,"(13, 37)",taxation,6,0.25,False,True,False
1,130,17148.0,"(30, 18)",taxation,6,0.25,False,True,False
1,131,17148.0,"(40, 15)",taxation,6,0.25,False,True,False
1,132,12862.000000000002,"(36, 25)",taxation,6,0.25,False,True,False
1,133,8576.0,"(10, 22)",taxation,6,0.25,False,True,False
1,134,17148.0,"(14, 36)",taxation,6,0.25,False,True,False
1,135,8576.0,"(9, 23)",taxation,6,0.25,False,True,False
1,136,4.0,"(3, 8)",taxation,6,0.25,False,True,False
1,137,12862.000000000002,"(16, 28)",taxation,6,0.25,False,True,False
1,138,8576.0,"(19, 13)",taxation,6,0.25,False,True,False
1,139,4.0,"(4, 2)",taxation,6,0.25,False,True,False
1,140,17148.0,"(34, 9)",taxation,6,0.25,False,True,False
1,141,4290.0,"(38, 38)",taxation,6,0.25,False,True,False
1,142,17148.0,"(6, 35)",taxation,6,0.25,False,True,False
1,143,17148.0,"(38, 17)",taxation,6,0.25,False,True,False
1,144,17148.0,"(35, 18)",taxation,6,0.25,False,True,False
1,145,17148.0,"(15, 35)",taxation,6,0.25,False,True,False
1,146,17148.0,"(39, 11)",taxation,6,0.25,False,True,False
1,147,17148.0,"(40, 16)",taxation,6,0.25,False,True,False
1,148,17148.0,"(9, 33)",taxation,6,0.25,False,True,False
1,149,8576.0,"(15, 20)",taxation,6,0.25,False,True,False
1,150,17148.0,"(34, 10)",taxation,6,0.25,False,True,False
1,151,17148.0,"(11, 34)",taxation,6,0.25,False,True,False
1,152,17148.0,"(12, 39)",taxation,6,0.25,False,True,False
1,153,12862.000000000002,"(20, 34)",taxation,6,0.25,False,True,False
1,154,4.0,"(48, 44)",taxation,6,0.25,False,True,False
1,155,4290.0,"(12, 11)",taxation,6,0.25,False,True,False
1,156,12862.000000000002,"(4, 30)",taxation,6,0.25,False,True,False
1,158,12862.000000000002,"(31, 25)",taxation,6,0.25,False,True,False
1,159,12862.000000000002,"(12, 28)",taxation,6,0.25,False,True,False
1,160,12862.000000000002,"(37, 25)",taxation,6,0.25,False,True,False
1,161,17148.0,"(5, 38)",taxation,6,0.25,False,True,False
1,162,8576.0,"(20, 9)",taxation,6,0.25,False,True,False
1,163,17148.0,"(40, 14)",taxation,6,0.25,False,True,False
1,164,17148.0,"(35, 19)",taxation,6,0.25,False,True,False
1,165,17148.0,"(12, 44)",taxation,6,0.25,False,True,False
1,166,12862.000000000002,"(44, 12)",taxation,6,0.25,False,True,False
1,167,17148.0,"(5, 39)",taxation,6,0.25,False,True,False
1,168,17148.0,"(39, 17)",taxation,6,0.25,False,True,False
1,169,17148.0,"(10, 33)",taxation,6,0.25,False,True,False
1,170,17148.0,"(15, 41)",taxation,6,0.25,False,True,False
1,171,17148.0,"(5, 37)",taxation,6,0.25,False,True,False
1,172,17148.0,"(10, 34)",taxation,6,0.25,False,True,False
1,173,12862.000000000002,"(25, 22)",taxation,6,0.25,False,True,False
1,174,12862.000000000002,"(41, 6)",taxation,6,0.25,False,True,False
1,175,8576.0,"(38, 30)",taxation,6,0.25,False,True,False
1,176,17148.0,"(37, 11)",taxation,6,0.25,False,True,False
1,177,8576.0,"(18, 18)",taxation,6,0.25,False,True,False
