Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
0,140,5.0,"(13, 49)",taxation,6,0.75,False,True,False
0,141,5.0,"(25, 10)",taxation,6,0.75,False,True,False
0,142,5.0,"(35, 20)",taxation,6,0.75,False,True,False
0,143,5.0,"(46, 0)",taxation,6,0.75,False,True,False
0,144,5.0,"(15, 25)",taxation,6,0.75,False,True,False
0,145,5.0,"(19, 11)",taxation,6,0.75,False,True,False
0,146,5.0,"(4, 20)",taxation,6,0.75,False,True,False
0,147,5.0,"(45, 37)",taxation,6,0.75,False,True,False
0,148,5.0,"(9, 11)",taxation,6,0.75,False,True,False
0,149,5.0,"(40, 9)",taxation,6,0.75,False,True,False
0,150,5.0,"(16, 44)",taxation,6,0.75,False,True,False
0,151,5.0,"(3, 34)",taxation,6,0.75,False,True,False
0,152,5.0,"(46, 30)",taxation,6,0.75,False,True,False
0,153,5.0,"(4, 39)",taxation,6,0.75,False,True,False
0,154,5.0,"(25, 47)",taxation,6,0.75,False,True,False
0,155,5.0,"(22, 49)",taxation,6,0.75,False,True,False
0,156,5.0,"(32, 44)",taxation,6,0.75,False,True,False
0,157,5.0,"(15, 29)",taxation,6,0.75,False,True,False
0,158,5.0,"(14, 42)",taxation,6,0.75,False,True,False
0,159,5.0,"(27, 44)",taxation,6,0.75,False,True,False
0,160,5.0,"(19, 48)",taxation,6,0.75,False,True,False
0,161,5.0,"(46, 12)",taxation,6,0.75,False,True,False
0,162,5.0,"(6, 38)",taxation,6,0.75,False,True,False
0,163,5.0,"(16, 37)",taxation,6,0.75,False,True,False
0,164,5.0,"(37, 38)",taxation,6,0.75,False,True,False
0,165,5.0,"(17, 38)",taxation,6,0.75,False,True,False
0,166,5.0,"(36, 12)",taxation,6,0.75,False,True,False
0,167,5.0,"(47, 2)",taxation,6,0.75,False,True,False
0,168,5.0,"(9, 8)",taxation,6,0.75,False,True,False
0,169,5.0,"(22, 30)",taxation,6,0.75,False,True,False
0,170,5.0,"(27, 8)",taxation,6,0.75,False,True,False
0,171,5.0,"(22, 6)",taxation,6,0.75,False,True,False
0,172,5.0,"(40, 25)",taxation,6,0.75,False,True,False
0,173,5.0,"(4, 47)",taxation,6,0.75,False,True,False
0,174,5.0,"(43, 10)",taxation,6,0.75,False,True,False
0,175,5.0,"(4, 5)",taxation,6,0.75,False,True,False
0,176,5.0,"(29, 6)",taxation,6,0.75,False,True,False
0,177,5.0,"(17, 46)",taxation,6,0.75,False,True,False
0,178,5.0,"(7, 14)",taxation,6,0.75,False,True,False
0,179,5.0,"(20, 5)",taxation,6,0.75,False,True,False
0,180,5.0,"(35, 11)",taxation,6,0.75,False,True,False
0,181,5.0,"(29, 32)",taxation,6,0.75,False,True,False
0,182,5.0,"(3, 27)",taxation,6,0.75,False,True,False
0,183,5.0,"(5, 16)",taxation,6,0.75,False,True,False
0,184,5.0,"(31, 12)",taxation,6,0.75,False,True,False
0,185,5.0,"(16, 26)",taxation,6,0.75,False,True,False
0,186,5.0,"(31, 5)",taxation,6,0.75,False,True,False
0,187,5.0,"(34, 25)",taxation,6,0.75,False,True,False
0,188,5.0,"(29, 32)",taxation,6,0.75,False,True,False
0,189,5.0,"(43, 8)",taxation,6,0.75,False,True,False
0,190,5.0,"(12, 32)",taxation,6,0.75,False,True,False
0,191,5.0,"(8, 7)",taxation,6,0.75,False,True,False
0,192,5.0,"(7, 29)",taxation,6,0.75,False,True,False
0,193,5.0,"(29, 34)",taxation,6,0.75,False,True,False
0,194,5.0,"(1, 30)",taxation,6,0.75,False,True,False
0,195,5.0,"(17, 2)",taxation,6,0.75,False,True,False
0,196,5.0,"(45, 16)",taxation,6,0.75,False,True,False
0,197,5.0,"(46, 12)",taxation,6,0.75,False,True,False
0,198,5.0,"(43, 22)",taxation,6,0.75,False,True,False
0,199,5.0,"(13, 23)",taxation,6,0.75,False,True,False
0,200,5.0,"(7, 21)",taxation,6,0.75,False,True,False
0,201,5.0,"(26, 32)",taxation,6,0.75,False,True,False
0,202,5.0,"(16, 9)",taxation,6,0.75,False,True,False
0,203,5.0,"(19, 21)",taxation,6,0.75,False,True,False
0,204,5.0,"(8, 0)",taxation,6,0.75,False,True,False
0,205,5.0,"(21, 25)",taxation,6,0.75,False,True,False
0,206,5.0,"(37, 45)",taxation,6,0.75,False,True,False
0,207,5.0,"(5, 23)",taxation,6,0.75,False,True,False
0,208,5.0,"(42, 44)",taxation,6,0.75,False,True,False
0,209,5.0,"(35, 25)",taxation,6,0.75,False,True,False
0,210,5.0,"(1, 22)",taxation,6,0.75,False,True,False
0,211,5.0,"(2, 19)",taxation,6,0.75,False,True,False
0,212,5.0,"(13, 44)",taxation,6,0.75,False,True,False
0,213,5.0,"(46, 0)",taxation,6,0.75,False,True,False
0,214,5.0,"(10, 17)",taxation,6,0.75,False,True,False
0,215,5.0,"(46, 46)",taxation,6,0.75,False,True,False
0,216,5.0,"(43, 6)",taxation,6,0.75,False,True,False
0,217,5.0,"(1, 5)",taxation,6,0.75,False,True,False
0,218,5.0,"(22, 22)",taxation,6,0.75,False,True,False
0,219,5.0,"(40, 11)",taxation,6,0.75,False,True,False
0,220,5.0,"(18, 40)",taxation,6,0.75,False,True,False
0,221,5.0,"(2, 4)",taxation,6,0.75,False,True,False
0,222,5.0,"(14, 8)",taxation,6,0.75,False,True,False
0,223,5.0,"(9, 44)",taxation,6,0.75,False,True,False
0,224,5.0,"(32, 17)",taxation,6,0.75,False,True,False
0,225,5.0,"(42, 31)",taxation,6,0.75,False,True,False
0,226,5.0,"(5, 41)",taxation,6,0.75,False,True,False
0,227,5.0,"(40, 27)",taxation,6,0.75,False,True,False
0,228,5.0,"(40, 25)",taxation,6,0.75,False,True,False
0,229,5.0,"(26, 37)",taxation,6,0.75,False,True,False
0,230,5.0,"(21, 11)",taxation,6,0.75,False,True,False
0,231,5.0,"(18, 49)",taxation,6,0.75,False,True,False
0,232,5.0,"(21, 14)",taxation,6,0.75,False,True,False
0,233,5.0,"(29, 44)",taxation,6,0.75,False,True,False
0,234,5.0,"(10, 19)",taxation,6,0.75,False,True,False
0,235,5.0,"(46, 47)",taxation,6,0.75,False,True,False
0,236,5.0,"(42, 33)",taxation,6,0.75,False,True,False
0,237,5.0,"(15, 8)",taxation,6,0.75,False,True,False
0,238,5.0,"(26, 39)",taxation,6,0.75,False,True,False
0,239,5.0,"(39, 19)",taxation,6,0.75,False,True,False
0,240,5.0,"(46, 7)",taxation,6,0.75,False,True,False
0,241,5.0,"(12, 24)",taxation,6,0.75,False,True,False
0,242,5.0,"(22, 7)",taxation,6,0.75,False,True,False
0,243,5.0,"(37, 3)",taxation,6,0.75,False,True,False
0,244,5.0,"(11, 49)",taxation,6,0.75,False,True,False
0,245,5.0,"(41, 24)",taxation,6,0.75,False,True,False
0,246,5.0,"(21, 13)",taxation,6,0.75,False,True,False
0,247,5.0,"(46, 32)",taxation,6,0.75,False,True,False
0,248,5.0,"(12, 45)",taxation,6,0.75,False,True,False
0,249,5.0,"(24, 18)",taxation,6,0.75,False,True,False
1,0,4290.0,"(38, 37)",taxation,6,0.75,False,True,False
1,1,17148.0,"(15, 42)",taxation,6,0.75,False,True,False
1,2,17148.0,"(35, 19)",taxation,6,0.75,False,True,False
1,3,17148.0,"(37, 10)",taxation,6,0.75,False,True,False
1,4,17148.0,"(35, 20)",taxation,6,0.75,False,True,False
1,5,17148.0,"(38, 18)",taxation,6,0.75,False,True,False
1,6,8576.0,"(25, 43)",taxation,6,0.75,False,True,False
1,7,17148.0,"(39, 18)",taxation,6,0.75,False,True,False
1,8,12862.000000000002,"(33, 24)",taxation,6,0.75,False,True,False
1,9,17148.0,"(7, 34)",taxation,6,0.75,False,True,False
1,10,8576.0,"(26, 40)",taxation,6,0.75,False,True,False
1,11,4290.0,"(3, 17)",taxation,6,0.75,False,True,False
1,12,17148.0,"(6, 37)",taxation,6,0.75,False,True,False
1,13,17148.0,"(33, 19)",taxation,6,0.75,False,True,False
1,14,8576.0,"(25, 41)",taxation,6,0.75,False,True,False
1,15,17148.0,"(15, 35)",taxation,6,0.75,False,True,False
1,16,4.0,"(1, 4)",taxation,6,0.75,False,True,False
1,17,4290.0,"(45, 36)",taxation,6,0.75,False,True,False
1,18,4290.0,"(35, 40)",taxation,6,0.75,False,True,False
1,19,12862.000000000002,"(36, 25)",taxation,6,0.75,False,True,False
1,20,17148.0,"(33, 20)",taxation,6,0.75,False,True,False
1,21,17148.0,"(39, 16)",taxation,6,0.75,False,True,False
1,22,17148.0,"(39, 15)",taxation,6,0.75,False,True,False
1,23,4.0,"(1, 9)",taxation,6,0.75,False,True,False
1,24,4290.0,"(29, 49)",taxation,6,0.75,False,True,False
1,25,8576.0,"(2, 25)",taxation,6,0.75,False,True,False
1,26,4290.0,"(5, 16)",taxation,6,0.75,False,True,False
1,27,4290.0,"(14, 7)",taxation,6,0.75,False,True,False
1,28,17148.0,"(7, 42)",taxation,6,0.75,False,True,False
1,29,12862.000000000002,"(25, 12)",taxation,6,0.75,False,True,False
1,30,12862.000000000002,"(45, 15)",taxation,6,0.75,False,True,False
1,31,4.0,"(44, 47)",taxation,6,0.75,False,True,False
1,32,8576.0,"(22, 5)",taxation,6,0.75,False,True,False
1,33,12862.000000000002,"(28, 6)",taxation,6,0.75,False,True,False
1,34,12862.000000000002,"(26, 23)",taxation,6,0.75,False,True,False
1,35,4290.0,"(33, 41)",taxation,6,0.75,False,True,False
1,36,4290.0,"(49, 34)",taxation,6,0.75,False,True,False
1,37,8576.0,"(23, 3)",taxation,6,0.75,False,True,False
1,38,8576.0,"(25, 42)",taxation,6,0.75,False,True,False
1,39,4290.0,"(10, 12)",taxation,6,0.75,False,True,False
1,40,17148.0,"(34, 19)",taxation,6,0.75,False,True,False
1,41,12862.000000000002,"(21, 41)",taxation,6,0.75,False,True,False
1,42,17148.0,"(9, 33)",taxation,6,0.75,False,True,False
1,43,12862.000000000002,"(26, 11)",taxation,6,0.75,False,True,False
1,44,17148.0,"(32, 11)",taxation,6,0.75,False,True,False
1,45,4.0,"(0, 5)",taxation,6,0.75,False,True,False
1,46,4.0,"(0, 9)",taxation,6,0.75,False,True,False
1,47,12862.000000000002,"(43, 10)",taxation,6,0.75,False,True,False
1,48,17148.0,"(29, 14)",taxation,6,0.75,False,True,False
1,49,17148.0,"(30, 13)",taxation,6,0.75,False,True,False
1,50,12862.000000000002,"(43, 9)",taxation,6,0.75,False,True,False
1,51,17148.0,"(10, 44)",taxation,6,0.75,False,True,False
1,52,12862.000000000002,"(45, 12)",taxation,6,0.75,False,True,False
1,53,12862.000000000002,"(44, 10)",taxation,6,0.75,False,True,False
1,54,17148.0,"(6, 40)",taxation,6,0.75,False,True,False
1,55,17148.0,"(6, 42)",taxation,6,0.75,False,True,False
1,56,17148.0,"(40, 13)",taxation,6,0.75,False,True,False
1,57,4290.0,"(16, 1)",taxation,6,0.75,False,True,False
1,58,4290.0,"(48, 34)",taxation,6,0.75,False,True,False
1,59,17148.0,"(29, 16)",taxation,6,0.75,False,True,False
1,60,17148.0,"(34, 18)",taxation,6,0.75,False,True,False
1,61,4290.0,"(6, 15)",taxation,6,0.75,False,True,False
1,62,4.0,"(3, 2)",taxation,6,0.75,False,True,False
1,63,8576.0,"(38, 30)",taxation,6,0.75,False,True,False
1,64,8576.0,"(26, 41)",taxation,6,0.75,False,True,False
1,65,8576.0,"(15, 21)",taxation,6,0.75,False,True,False
1,66,17148.0,"(12, 43)",taxation,6,0.75,False,True,False
1,67,17148.0,"(15, 41)",taxation,6,0.75,False,True,False
1,68,17148.0,"(33, 9)",taxation,6,0.75,False,True,False
1,69,12862.000000000002,"(16, 28)",taxation,6,0.75,False,True,False
1,70,4290.0,"(32, 43)",taxation,6,0.75,False,True,False
1,71,12862.000000000002,"(9, 28)",taxation,6,0.75,False,True,False
1,72,17148.0,"(8, 43)",taxation,6,0.75,False,True,False
1,73,17148.0,"(11, 44)",taxation,6,0.75,False,True,False
1,74,4290.0,"(34, 40)",taxation,6,0.75,False,True,False
1,75,17148.0,"(16, 38)",taxation,6,0.75,False,True,False
1,76,17148.0,"(40, 15)",taxation,6,0.75,False,True,False
1,77,8576.0,"(16, 19)",taxation,6,0.75,False,True,False
1,78,12862.000000000002,"(39, 23)",taxation,6,0.75,False,True,False
1,79,17148.0,"(32, 12)",taxation,6,0.75,False,True,False
1,80,12862.000000000002,"(29, 6)",taxation,6,0.75,False,True,False
1,81,4290.0,"(15, 6)",taxation,6,0.75,False,True,False
1,82,12862.000000000002,"(24, 15)",taxation,6,0.75,False,True,False
1,83,17148.0,"(29, 13)",taxation,6,0.75,False,True,False
1,84,12862.000000000002,"(10, 28)",taxation,6,0.75,False,True,False
1,85,4.0,"(3, 1)",taxation,6,0.75,False,True,False
1,86,12862.000000000002,"(43, 21)",taxation,6,0.75,False,True,False
1,87,17148.0,"(30, 18)",taxation,6,0.75,False,True,False
1,88,12862.000000000002,"(24, 12)",taxation,6,0.75,False,True,False
1,89,8576.0,"(31, 33)",taxation,6,0.75,False,True,False
1,90,12862.000000000002,"(38, 24)",taxation,6,0.75,False,True,False
1,91,4290.0,"(36, 39)",taxation,6,0.75,False,True,False
1,92,12862.000000000002,"(40, 7)",taxation,6,0.75,False,True,False
1,93,12862.000000000002,"(21, 35)",taxation,6,0.75,False,True,False
1,94,12862.000000000002,"(18, 29)",taxation,6,0.75,False,True,False
1,95,17148.0,"(10, 35)",taxation,6,0.75,False,True,False
1,96,8576.0,"(25, 44)",taxation,6,0.75,False,True,False
1,97,12862.000000000002,"(12, 28)",taxation,6,0.75,False,True,False
1,98,12862.000000000002,"(24, 17)",taxation,6,0.75,False,True,False
1,99,4290.0,"(16, 2)",taxation,6,0.75,False,True,False
1,100,8576.0,"(20, 8)",taxation,6,0.75,False,True,False
1,101,4290.0,"(46, 35)",taxation,6,0.75,False,True,False
1,103,17148.0,"(34, 9)",taxation,6,0.75,False,True,False
1,104,12862.000000000002,"(40, 23)",taxation,6,0.75,False,True,False
1,105,17148.0,"(5, 40)",taxation,6,0.75,False,True,False
1,106,17148.0,"(5, 38)",taxation,6,0.75,False,True,False
1,107,17148.0,"(36, 18)",taxation,6,0.75,False,True,False
1,108,12862.000000000002,"(37, 4)",taxation,6,0.75,False,True,False
1,109,17148.0,"(34, 10)",taxation,6,0.75,False,True,False
1,110,17148.0,"(37, 18)",taxation,6,0.75,False,True,False
1,111,12862.000000000002,"(35, 4)",taxation,6,0.75,False,True,False
1,112,12862.000000000002,"(25, 21)",taxation,6,0.75,False,True,False
1,113,17148.0,"(5, 37)",taxation,6,0.75,False,True,False
1,114,4290.0,"(15, 5)",taxation,6,0.75,False,True,False
1,115,4290.0,"(39, 37)",taxation,6,0.75,False,True,False
1,116,17148.0,"(36, 19)",taxation,6,0.75,False,True,False
1,117,12862.000000000002,"(21, 33)",taxation,6,0.75,False,True,False
1,118,17148.0,"(38, 17)",taxation,6,0.75,False,True,False
1,119,12862.000000000002,"(31, 25)",taxation,6,0.75,False,True,False
1,120,4290.0,"(4, 17)",taxation,6,0.75,False,True,False
1,121,12862.000000000002,"(20, 43)",taxation,6,0.75,False,True,False
1,122,4.0,"(39, 48)",taxation,6,0.75,False,True,False
1,123,12862.000000000002,"(4, 30)",taxation,6,0.75,False,True,False
1,124,12862.000000000002,"(24, 14)",taxation,6,0.75,False,True,False
1,125,17148.0,"(31, 10)",taxation,6,0.75,False,True,False
1,126,17148.0,"(7, 43)",taxation,6,0.75,False,True,False
1,127,12862.000000000002,"(27, 7)",taxation,6,0.75,False,True,False
1,128,17148.0,"(31, 11)",taxation,6,0.75,False,True,False
1,129,12862.000000000002,"(26, 10)",taxation,6,0.75,False,True,False
1,130,12862.000000000002,"(41, 7)",taxation,6,0.75,False,True,False
1,131,17148.0,"(15, 40)",taxation,6,0.75,False,True,False
1,132,17148.0,"(16, 40)",taxation,6,0.75,False,True,False
1,133,4.0,"(49, 43)",taxation,6,0.75,False,True,False
1,134,17148.0,"(31, 12)",taxation,6,0.75,False,True,False
1,135,8576.0,"(32, 33)",taxation,6,0.75,False,True,False
1,136,17148.0,"(7, 36)",taxation,6,0.75,False,True,False
1,137,12862.000000000002,"(42, 22)",taxation,6,0.75,False,True,False
1,138,8576.0,"(41, 29)",taxation,6,0.75,False,True,False
1,139,17148.0,"(31, 19)",taxation,6,0.75,False,True,False
1,140,17148.0,"(10, 43)",taxation,6,0.75,False,True,False
1,141,17148.0,"(30, 14)",taxation,6,0.75,False,True,False
1,142,17148.0,"(35, 18)",taxation,6,0.75,False,True,False
1,143,12862.000000000002,"(40, 6)",taxation,6,0.75,False,True,False
1,144,12862.000000000002,"(15, 28)",taxation,6,0.75,False,True,False
1,145,12862.000000000002,"(25, 11)",taxation,6,0.75,False,True,False
1,146,8576.0,"(5, 24)",taxation,6,0.75,False,True,False
1,147,4290.0,"(44, 36)",taxation,6,0.75,False,True,False
1,148,4290.0,"(9, 13)",taxation,6,0.75,False,True,False
1,149,17148.0,"(38, 11)",taxation,6,0.75,False,True,False
1,150,17148.0,"(14, 43)",taxation,6,0.75,False,True,False
1,151,17148.0,"(7, 35)",taxation,6,0.75,False,True,False
1,152,8576.0,"(45, 26)",taxation,6,0.75,False,True,False
1,153,17148.0,"(5, 39)",taxation,6,0.75,False,True,False
1,154,12862.000000000002,"(19, 45)",taxation,6,0.75,False,True,False
1,155,12862.000000000002,"(18, 46)",taxation,6,0.75,False,True,False
1,156,8576.0,"(26, 39)",taxation,6,0.75,False,True,False
1,157,17148.0,"(14, 34)",taxation,6,0.75,False,True,False
1,158,17148.0,"(13, 42)",taxation,6,0.75,False,True,False
1,159,12862.000000000002,"(21, 40)",taxation,6,0.75,False,True,False
1,160,17148.0,"(14, 42)",taxation,6,0.75,False,True,False
1,161,17148.0,"(40, 14)",taxation,6,0.75,False,True,False
1,162,17148.0,"(6, 39)",taxation,6,0.75,False,True,False
1,164,8576.0,"(32, 32)",taxation,6,0.75,False,True,False
1,165,17148.0,"(16, 39)",taxation,6,0.75,False,True,False
1,166,17148.0,"(36, 11)",taxation,6,0.75,False,True,False
1,167,12862.000000000002,"(42, 8)",taxation,6,0.75,False,True,False
1,168,4290.0,"(12, 10)",taxation,6,0.75,False,True,False
1,169,12862.000000000002,"(20, 31)",taxation,6,0.75,False,True,False
1,170,17148.0,"(30, 11)",taxation,6,0.75,False,True,False
1,171,12862.000000000002,"(26, 9)",taxation,6,0.75,False,True,False
1,172,12862.000000000002,"(39, 24)",taxation,6,0.75,False,True,False
1,173,17148.0,"(9, 43)",taxation,6,0.75,False,True,False
1,174,17148.0,"(39, 12)",taxation,6,0.75,False,True,False
1,175,4.0,"(3, 5)",taxation,6,0.75,False,True,False
