Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
0,62,5.0,"(40, 9)",taxation,6,0.25,False,True,False
0,63,5.0,"(32, 16)",taxation,6,0.25,False,True,False
0,64,5.0,"(26, 43)",taxation,6,0.25,False,True,False
0,65,5.0,"(15, 25)",taxation,6,0.25,False,True,False
0,66,5.0,"(34, 9)",taxation,6,0.25,False,True,False
0,67,5.0,"(22, 25)",taxation,6,0.25,False,True,False
0,68,5.0,"(44, 47)",taxation,6,0.25,False,True,False
0,69,5.0,"(39, 38)",taxation,6,0.25,False,True,False
0,70,5.0,"(35, 39)",taxation,6,0.25,False,True,False
0,71,5.0,"(48, 37)",taxation,6,0.25,False,True,False
0,72,5.0,"(42, 32)",taxation,6,0.25,False,True,False
0,73,5.0,"(38, 3)",taxation,6,0.25,False,True,False
0,74,5.0,"(36, 15)",taxation,6,0.25,False,True,False
0,75,5.0,"(47, 25)",taxation,6,0.25,False,True,False
0,76,5.0,"(17, 4)",taxation,6,0.25,False,True,False
0,77,5.0,"(19, 10)",taxation,6,0.25,False,True,False
0,78,5.0,"(18, 47)",taxation,6,0.25,False,True,False
0,79,5.0,"(16, 4)",taxation,6,0.25,False,True,False
0,80,5.0,"(35, 39)",taxation,6,0.25,False,True,False
0,81,5.0,"(48, 15)",taxation,6,0.25,False,True,False
0,82,5.0,"(40, 8)",taxation,6,0.25,False,True,False
0,83,5.0,"(30, 6)",taxation,6,0.25,False,True,False
0,84,5.0,"(34, 7)",taxation,6,0.25,False,True,False
0,85,5.0,"(40, 23)",taxation,6,0.25,False,True,False
0,86,5.0,"(8, 46)",taxation,6,0.25,False,True,False
0,87,5.0,"(17, 34)",taxation,6,0.25,False,True,False
0,88,5.0,"(27, 46)",taxation,6,0.25,False,True,False
0,89,5.0,"(29, 19)",taxation,6,0.25,False,True,False
0,90,5.0,"(30, 28)",taxation,6,0.25,False,True,False
0,91,5.0,"(33, 36)",taxation,6,0.25,False,True,False
0,92,5.0,"(32, 24)",taxation,6,0.25,False,True,False
0,93,5.0,"(18, 38)",taxation,6,0.25,False,True,False
0,94,5.0,"(7, 44)",taxation,6,0.25,False,True,False
0,95,5.0,"(45, 4)",taxation,6,0.25,False,True,False
0,96,5.0,"(9, 46)",taxation,6,0.25,False,True,False
0,97,5.0,"(24, 41)",taxation,6,0.25,False,True,False
0,98,5.0,"(18, 6)",taxation,6,0.25,False,True,False
0,99,5.0,"(25, 2)",taxation,6,0.25,False,True,False
0,100,5.0,"(36, 49)",taxation,6,0.25,False,True,False
0,101,5.0,"(28, 21)",taxation,6,0.25,False,True,False
0,102,5.0,"(18, 0)",taxation,6,0.25,False,True,False
0,103,5.0,"(33, 1)",taxation,6,0.25,False,True,False
0,104,5.0,"(21, 36)",taxation,6,0.25,False,True,False
0,105,5.0,"(48, 20)",taxation,6,0.25,False,True,False
0,106,5.0,"(8, 23)",taxation,6,0.25,False,True,False
0,107,5.0,"(20, 45)",taxation,6,0.25,False,True,False
0,108,5.0,"(49, 38)",taxation,6,0.25,False,True,False
0,109,5.0,"(49, 0)",taxation,6,0.25,False,True,False
0,110,5.0,"(19, 26)",taxation,6,0.25,False,True,False
0,111,5.0,"(46, 24)",taxation,6,0.25,False,True,False
0,112,5.0,"(12, 36)",taxation,6,0.25,False,True,False
0,113,5.0,"(19, 7)",taxation,6,0.25,False,True,False
0,114,5.0,"(11, 4)",taxation,6,0.25,False,True,False
0,115,5.0,"(24, 6)",taxation,6,0.25,False,True,False
0,116,5.0,"(35, 38)",taxation,6,0.25,False,True,False
0,117,5.0,"(3, 1)",taxation,6,0.25,False,True,False
0,118,5.0,"(4, 11)",taxation,6,0.25,False,True,False
0,119,5.0,"(36, 26)",taxation,6,0.25,False,True,False
0,120,5.0,"(23, 11)",taxation,6,0.25,False,True,False
0,121,5.0,"(36, 30)",taxation,6,0.25,False,True,False
0,122,5.0,"(41, 32)",taxation,6,0.25,False,True,False
0,123,5.0,"(38, 3)",taxation,6,0.25,False,True,False
0,124,5.0,"(17, 41)",taxation,6,0.25,False,True,False
0,125,5.0,"(29, 9)",taxation,6,0.25,False,True,False
0,126,5.0,"(36, 0)",taxation,6,0.25,False,True,False
0,127,5.0,"(7, 47)",taxation,6,0.25,False,True,False
0,128,5.0,"(39, 16)",taxation,6,0.25,False,True,False
0,129,5.0,"(23, 0)",taxation,6,0.25,False,True,False
0,130,5.0,"(22, 14)",taxation,6,0.25,False,True,False
0,131,5.0,"(34, 2)",taxation,6,0.25,False,True,False
0,132,5.0,"(13, 6)",taxation,6,0.25,False,True,False
0,133,5.0,"(45, 23)",taxation,6,0.25,False,True,False
0,134,5.0,"(29, 27)",taxation,6,0.25,False,True,False
0,135,5.0,"(4, 10)",taxation,6,0.25,False,True,False
0,136,5.0,"(7, 21)",taxation,6,0.25,False,True,False
0,137,5.0,"(25, 46)",taxation,6,0.25,False,True,False
0,138,5.0,"(2, 9)",taxation,6,0.25,False,True,False
0,139,5.0,"(27, 29)",taxation,6,0.25,False,True,False
0,140,5.0,"(9, 46)",taxation,6,0.25,False,True,False
0,141,5.0,"(42, 27)",taxation,6,0.25,False,True,False
0,142,5.0,"(16, 21)",taxation,6,0.25,False,True,False
0,143,5.0,"(37, 41)",taxation,6,0.25,False,True,False
0,144,5.0,"(6, 9)",taxation,6,0.25,False,True,False
0,145,5.0,"(8, 15)",taxation,6,0.25,False,True,False
0,146,5.0,"(13, 37)",taxation,6,0.25,False,True,False
0,147,5.0,"(2, 13)",taxation,6,0.25,False,True,False
0,148,5.0,"(43, 21)",taxation,6,0.25,False,True,False
0,149,5.0,"(36, 37)",taxation,6,0.25,False,True,False
0,150,5.0,"(44, 12)",taxation,6,0.25,False,True,False
0,151,5.0,"(20, 46)",taxation,6,0.25,False,True,False
0,152,5.0,"(11, 5)",taxation,6,0.25,False,True,False
0,153,5.0,"(45, 31)",taxation,6,0.25,False,True,False
0,154,5.0,"(4, 48)",taxation,6,0.25,False,True,False
0,155,5.0,"(9, 14)",taxation,6,0.25,False,True,False
0,156,5.0,"(17, 24)",taxation,6,0.25,False,True,False
0,157,5.0,"(28, 3)",taxation,6,0.25,False,True,False
0,158,5.0,"(8, 45)",taxation,6,0.25,False,True,False
0,159,5.0,"(25, 11)",taxation,6,0.25,False,True,False
0,160,5.0,"(44, 15)",taxation,6,0.25,False,True,False
0,161,5.0,"(27, 43)",taxation,6,0.25,False,True,False
0,162,5.0,"(17, 14)",taxation,6,0.25,False,True,False
0,163,5.0,"(1, 23)",taxation,6,0.25,False,True,False
0,164,5.0,"(43, 0)",taxation,6,0.25,False,True,False
0,165,5.0,"(30, 21)",taxation,6,0.25,False,True,False
0,166,5.0,"(2, 25)",taxation,6,0.25,False,True,False
0,167,5.0,"(19, 33)",taxation,6,0.25,False,True,False
0,168,5.0,"(22, 48)",taxation,6,0.25,False,True,False
0,169,5.0,"(38, 10)",taxation,6,0.25,False,True,False
0,170,5.0,"(15, 37)",taxation,6,0.25,False,True,False
0,171,5.0,"(20, 6)",taxation,6,0.25,False,True,False
0,172,5.0,"(4, 14)",taxation,6,0.25,False,True,False
0,173,5.0,"(45, 12)",taxation,6,0.25,False,True,False
0,174,5.0,"(38, 40)",taxation,6,0.25,False,True,False
0,175,5.0,"(29, 9)",taxation,6,0.25,False,True,False
0,176,5.0,"(6, 49)",taxation,6,0.25,False,True,False
0,177,5.0,"(21, 19)",taxation,6,0.25,False,True,False
0,178,5.0,"(3, 49)",taxation,6,0.25,False,True,False
0,179,5.0,"(12, 27)",taxation,6,0.25,False,True,False
0,180,5.0,"(43, 35)",taxation,6,0.25,False,True,False
0,181,5.0,"(47, 11)",taxation,6,0.25,False,True,False
0,182,5.0,"(3, 2)",taxation,6,0.25,False,True,False
0,183,5.0,"(1, 7)",taxation,6,0.25,False,True,False
0,184,5.0,"(25, 26)",taxation,6,0.25,False,True,False
0,185,5.0,"(35, 23)",taxation,6,0.25,False,True,False
0,186,5.0,"(38, 25)",taxation,6,0.25,False,True,False
0,187,5.0,"(46, 49)",taxation,6,0.25,False,True,False
0,188,5.0,"(7, 7)",taxation,6,0.25,False,True,False
0,189,5.0,"(28, 4)",taxation,6,0.25,False,True,False
0,190,5.0,"(34, 20)",taxation,6,0.25,False,True,False
0,191,5.0,"(12, 38)",taxation,6,0.25,False,True,False
0,192,5.0,"(22, 37)",taxation,6,0.25,False,True,False
0,193,5.0,"(18, 39)",taxation,6,0.25,False,True,False
0,194,5.0,"(18, 6)",taxation,6,0.25,False,True,False
0,195,5.0,"(48, 48)",taxation,6,0.25,False,True,False
0,196,5.0,"(1, 36)",taxation,6,0.25,False,True,False
0,197,5.0,"(22, 39)",taxation,6,0.25,False,True,False
0,198,5.0,"(13, 27)",taxation,6,0.25,False,True,False
0,199,5.0,"(17, 22)",taxation,6,0.25,False,True,False
0,200,5.0,"(46, 49)",taxation,6,0.25,False,True,False
0,201,5.0,"(22, 48)",taxation,6,0.25,False,True,False
0,202,5.0,"(38, 7)",taxation,6,0.25,False,True,False
0,203,5.0,"(36, 9)",taxation,6,0.25,False,True,False
0,204,5.0,"(5, 14)",taxation,6,0.25,False,True,False
0,205,5.0,"(46, 29)",taxation,6,0.25,False,True,False
0,206,5.0,"(39, 43)",taxation,6,0.25,False,True,False
0,207,5.0,"(33, 0)",taxation,6,0.25,False,True,False
0,208,5.0,"(45, 22)",taxation,6,0.25,False,True,False
0,209,5.0,"(37, 6)",taxation,6,0.25,False,True,False
0,210,5.0,"(10, 42)",taxation,6,0.25,False,True,False
0,211,5.0,"(40, 40)",taxation,6,0.25,False,True,False
0,212,5.0,"(44, 25)",taxation,6,0.25,False,True,False
0,213,5.0,"(0, 11)",taxation,6,0.25,False,True,False
0,214,5.0,"(48, 49)",taxation,6,0.25,False,True,False
0,215,5.0,"(37, 33)",taxation,6,0.25,False,True,False
0,216,5.0,"(8, 6)",taxation,6,0.25,False,True,False
0,217,5.0,"(13, 25)",taxation,6,0.25,False,True,False
0,218,5.0,"(35, 2)",taxation,6,0.25,False,True,False
0,219,5.0,"(10, 24)",taxation,6,0.25,False,True,False
0,220,5.0,"(27, 41)",taxation,6,0.25,False,True,False
0,221,5.0,"(3, 14)",taxation,6,0.25,False,True,False
0,222,5.0,"(6, 10)",taxation,6,0.25,False,True,False
0,223,5.0,"(44, 0)",taxation,6,0.25,False,True,False
0,224,5.0,"(12, 49)",taxation,6,0.25,False,True,False
0,225,5.0,"(30, 43)",taxation,6,0.25,False,True,False
0,226,5.0,"(47, 26)",taxation,6,0.25,False,True,False
0,227,5.0,"(13, 36)",taxation,6,0.25,False,True,False
0,228,5.0,"(35, 8)",taxation,6,0.25,False,True,False
0,229,5.0,"(29, 20)",taxation,6,0.25,False,True,False
0,230,5.0,"(19, 1)",taxation,6,0.25,False,True,False
0,231,5.0,"(6, 25)",taxation,6,0.25,False,True,False
0,232,5.0,"(45, 12)",taxation,6,0.25,False,True,False
0,233,5.0,"(32, 12)",taxation,6,0.25,False,True,False
0,234,5.0,"(31, 43)",taxation,6,0.25,False,True,False
0,235,5.0,"(43, 26)",taxation,6,0.25,False,True,False
0,236,5.0,"(13, 26)",taxation,6,0.25,False,True,False
0,237,5.0,"(7, 19)",taxation,6,0.25,False,True,False
0,238,5.0,"(34, 37)",taxation,6,0.25,False,True,False
0,239,5.0,"(29, 9)",taxation,6,0.25,False,True,False
0,240,5.0,"(21, 4)",taxation,6,0.25,False,True,False
0,241,5.0,"(37, 15)",taxation,6,0.25,False,True,False
0,242,5.0,"(31, 31)",taxation,6,0.25,False,True,False
0,243,5.0,"(46, 8)",taxation,6,0.25,False,True,False
0,244,5.0,"(21, 41)",taxation,6,0.25,False,True,False
0,245,5.0,"(37, 25)",taxation,6,0.25,False,True,False
0,246,5.0,"(31, 46)",taxation,6,0.25,False,True,False
0,247,5.0,"(43, 29)",taxation,6,0.25,False,True,False
0,248,5.0,"(11, 35)",taxation,6,0.25,False,True,False
0,249,5.0,"(9, 30)",taxation,6,0.25,False,True,False
1,0,4290.0,"(9, 13)",taxation,6,0.25,False,True,False
1,1,8576.0,"(22, 5)",taxation,6,0.25,False,True,False
1,2,4.0,"(43, 47)",taxation,6,0.25,False,True,False
1,3,17148.0,"(37, 12)",taxation,6,0.25,False,True,False
1,4,4290.0,"(31, 44)",taxation,6,0.25,False,True,False
1,5,17148.0,"(33, 20)",taxation,6,0.25,False,True,False
1,6,8576.0,"(22, 6)",taxation,6,0.25,False,True,False
1,7,12862.000000000002,"(37, 4)",taxation,6,0.25,False,True,False
1,8,8576.0,"(18, 21)",taxation,6,0.25,False,True,False
1,9,12862.000000000002,"(44, 19)",taxation,6,0.25,False,True,False
1,10,17148.0,"(6, 35)",taxation,6,0.25,False,True,False
1,11,4290.0,"(31, 45)",taxation,6,0.25,False,True,False
1,12,4290.0,"(15, 5)",taxation,6,0.25,False,True,False
1,13,4290.0,"(11, 12)",taxation,6,0.25,False,True,False
1,14,17148.0,"(14, 41)",taxation,6,0.25,False,True,False
1,15,8576.0,"(4, 24)",taxation,6,0.25,False,True,False
1,16,4290.0,"(34, 41)",taxation,6,0.25,False,True,False
1,17,17148.0,"(14, 39)",taxation,6,0.25,False,True,False
1,18,12862.000000000002,"(17, 47)",taxation,6,0.25,False,True,False
1,19,4290.0,"(36, 39)",taxation,6,0.25,False,True,False
1,20,12862.000000000002,"(24, 15)",taxation,6,0.25,False,True,False
1,21,17148.0,"(14, 43)",taxation,6,0.25,False,True,False
1,22,12862.000000000002,"(28, 6)",taxation,6,0.25,False,True,False
1,23,12862.000000000002,"(39, 24)",taxation,6,0.25,False,True,False
1,24,12862.000000000002,"(29, 6)",taxation,6,0.25,False,True,False
1,25,12862.000000000002,"(10, 28)",taxation,6,0.25,False,True,False
1,26,12862.000000000002,"(20, 42)",taxation,6,0.25,False,True,False
1,27,4290.0,"(7, 15)",taxation,6,0.25,False,True,False
1,28,12862.000000000002,"(27, 24)",taxation,6,0.25,False,True,False
1,29,8576.0,"(10, 22)",taxation,6,0.25,False,True,False
1,30,12862.000000000002,"(43, 20)",taxation,6,0.25,False,True,False
1,31,4290.0,"(3, 17)",taxation,6,0.25,False,True,False
1,32,12862.000000000002,"(19, 44)",taxation,6,0.25,False,True,False
1,33,17148.0,"(37, 11)",taxation,6,0.25,False,True,False
1,34,12862.000000000002,"(42, 21)",taxation,6,0.25,False,True,False
1,35,12862.000000000002,"(37, 25)",taxation,6,0.25,False,True,False
1,36,17148.0,"(31, 12)",taxation,6,0.25,False,True,False
1,37,17148.0,"(31, 19)",taxation,6,0.25,False,True,False
1,38,12862.000000000002,"(32, 4)",taxation,6,0.25,False,True,False
1,39,12862.000000000002,"(21, 33)",taxation,6,0.25,False,True,False
1,40,8576.0,"(5, 24)",taxation,6,0.25,False,True,False
1,41,17148.0,"(7, 34)",taxation,6,0.25,False,True,False
1,42,8576.0,"(30, 34)",taxation,6,0.25,False,True,False
1,43,17148.0,"(40, 16)",taxation,6,0.25,False,True,False
1,44,12862.000000000002,"(45, 14)",taxation,6,0.25,False,True,False
1,45,8576.0,"(19, 11)",taxation,6,0.25,False,True,False
1,46,4290.0,"(16, 3)",taxation,6,0.25,False,True,False
1,47,17148.0,"(13, 42)",taxation,6,0.25,False,True,False
1,48,17148.0,"(12, 44)",taxation,6,0.25,False,True,False
1,49,17148.0,"(16, 40)",taxation,6,0.25,False,True,False
1,50,12862.000000000002,"(30, 5)",taxation,6,0.25,False,True,False
1,51,17148.0,"(15, 39)",taxation,6,0.25,False,True,False
1,52,4290.0,"(32, 43)",taxation,6,0.25,False,True,False
1,53,17148.0,"(6, 36)",taxation,6,0.25,False,True,False
1,54,4290.0,"(5, 17)",taxation,6,0.25,False,True,False
1,55,4290.0,"(10, 12)",taxation,6,0.25,False,True,False
1,56,8576.0,"(16, 20)",taxation,6,0.25,False,True,False
1,57,17148.0,"(31, 11)",taxation,6,0.25,False,True,False
1,58,17148.0,"(32, 11)",taxation,6,0.25,False,True,False
1,59,17148.0,"(13, 39)",taxation,6,0.25,False,True,False
1,60,17148.0,"(6, 42)",taxation,6,0.25,False,True,False
1,62,17148.0,"(38, 11)",taxation,6,0.25,False,True,False
1,63,17148.0,"(32, 17)",taxation,6,0.25,False,True,False
1,64,12862.000000000002,"(21, 41)",taxation,6,0.25,False,True,False
1,65,12862.000000000002,"(15, 29)",taxation,6,0.25,False,True,False
1,66,17148.0,"(35, 9)",taxation,6,0.25,False,True,False
1,67,12862.000000000002,"(25, 22)",taxation,6,0.25,False,True,False
1,68,4.0,"(44, 48)",taxation,6,0.25,False,True,False
1,69,4290.0,"(38, 38)",taxation,6,0.25,False,True,False
1,70,8576.0,"(30, 33)",taxation,6,0.25,False,True,False
1,71,4290.0,"(47, 35)",taxation,6,0.25,False,True,False
1,72,8576.0,"(41, 29)",taxation,6,0.25,False,True,False
1,73,17148.0,"(33, 9)",taxation,6,0.25,False,True,False
1,74,17148.0,"(35, 15)",taxation,6,0.25,False,True,False
1,75,12862.000000000002,"(43, 21)",taxation,6,0.25,False,True,False
1,76,8576.0,"(21, 7)",taxation,6,0.25,False,True,False
1,77,12862.000000000002,"(24, 12)",taxation,6,0.25,False,True,False
1,78,17148.0,"(13, 43)",taxation,6,0.25,False,True,False
1,79,8576.0,"(21, 6)",taxation,6,0.25,False,True,False
1,80,8576.0,"(29, 35)",taxation,6,0.25,False,True,False
1,81,12862.000000000002,"(45, 15)",taxation,6,0.25,False,True,False
1,82,17148.0,"(39, 11)",taxation,6,0.25,False,True,False
1,83,17148.0,"(32, 10)",taxation,6,0.25,False,True,False
1,84,17148.0,"(36, 9)",taxation,6,0.25,False,True,False
1,85,17148.0,"(38, 19)",taxation,6,0.25,False,True,False
1,86,17148.0,"(10, 43)",taxation,6,0.25,False,True,False
1,87,17148.0,"(15, 35)",taxation,6,0.25,False,True,False
1,88,12862.000000000002,"(21, 40)",taxation,6,0.25,False,True,False
1,89,17148.0,"(31, 18)",taxation,6,0.25,False,True,False
1,90,12862.000000000002,"(32, 25)",taxation,6,0.25,False,True,False
1,91,8576.0,"(31, 33)",taxation,6,0.25,False,True,False
1,92,17148.0,"(33, 19)",taxation,6,0.25,False,True,False
1,93,17148.0,"(15, 38)",taxation,6,0.25,False,True,False
1,94,17148.0,"(8, 43)",taxation,6,0.25,False,True,False
1,95,12862.000000000002,"(42, 7)",taxation,6,0.25,False,True,False
1,96,17148.0,"(11, 44)",taxation,6,0.25,False,True,False
1,97,12862.000000000002,"(20, 41)",taxation,6,0.25,False,True,False
1,98,8576.0,"(20, 9)",taxation,6,0.25,False,True,False
1,100,4290.0,"(30, 46)",taxation,6,0.25,False,True,False
1,101,17148.0,"(30, 18)",taxation,6,0.25,False,True,False
1,102,8576.0,"(23, 3)",taxation,6,0.25,False,True,False
1,103,12862.000000000002,"(33, 4)",taxation,6,0.25,False,True,False
1,104,17148.0,"(16, 38)",taxation,6,0.25,False,True,False
1,105,12862.000000000002,"(45, 17)",taxation,6,0.25,False,True,False
1,106,12862.000000000002,"(9, 28)",taxation,6,0.25,False,True,False
1,107,17148.0,"(15, 42)",taxation,6,0.25,False,True,False
1,108,4290.0,"(48, 35)",taxation,6,0.25,False,True,False
1,109,8576.0,"(46, 3)",taxation,6,0.25,False,True,False
1,110,12862.000000000002,"(18, 29)",taxation,6,0.25,False,True,False
1,111,12862.000000000002,"(41, 22)",taxation,6,0.25,False,True,False
1,112,17148.0,"(12, 35)",taxation,6,0.25,False,True,False
1,113,12862.000000000002,"(25, 11)",taxation,6,0.25,False,True,False
1,114,4290.0,"(15, 6)",taxation,6,0.25,False,True,False
1,115,17148.0,"(30, 12)",taxation,6,0.25,False,True,False
1,116,8576.0,"(32, 33)",taxation,6,0.25,False,True,False
1,117,4.0,"(2, 1)",taxation,6,0.25,False,True,False
1,118,4290.0,"(6, 16)",taxation,6,0.25,False,True,False
1,119,17148.0,"(35, 20)",taxation,6,0.25,False,True,False
1,120,17148.0,"(29, 14)",taxation,6,0.25,False,True,False
1,121,12862.000000000002,"(36, 25)",taxation,6,0.25,False,True,False
1,122,8576.0,"(40, 29)",taxation,6,0.25,False,True,False
1,123,17148.0,"(34, 9)",taxation,6,0.25,False,True,False
1,124,17148.0,"(15, 41)",taxation,6,0.25,False,True,False
1,125,17148.0,"(30, 11)",taxation,6,0.25,False,True,False
1,126,12862.000000000002,"(36, 4)",taxation,6,0.25,False,True,False
1,127,17148.0,"(8, 42)",taxation,6,0.25,False,True,False
1,128,17148.0,"(38, 16)",taxation,6,0.25,False,True,False
1,129,8576.0,"(24, 2)",taxation,6,0.25,False,True,False
1,130,12862.000000000002,"(24, 14)",taxation,6,0.25,False,True,False
1,131,12862.000000000002,"(34, 5)",taxation,6,0.25,False,True,False
1,132,8576.0,"(19, 10)",taxation,6,0.25,False,True,False
1,133,17148.0,"(39, 17)",taxation,6,0.25,False,True,False
1,134,12862.000000000002,"(29, 25)",taxation,6,0.25,False,True,False
1,135,4290.0,"(8, 14)",taxation,6,0.25,False,True,False
1,137,12862.000000000002,"(20, 43)",taxation,6,0.25,False,True,False
1,138,4290.0,"(6, 15)",taxation,6,0.25,False,True,False
1,139,12862.000000000002,"(30, 25)",taxation,6,0.25,False,True,False
1,140,17148.0,"(10, 44)",taxation,6,0.25,False,True,False
1,141,12862.000000000002,"(41, 23)",taxation,6,0.25,False,True,False
1,142,8576.0,"(16, 22)",taxation,6,0.25,False,True,False
1,143,4290.0,"(35, 39)",taxation,6,0.25,False,True,False
1,144,4290.0,"(12, 11)",taxation,6,0.25,False,True,False
1,145,8576.0,"(14, 21)",taxation,6,0.25,False,True,False
1,146,17148.0,"(12, 37)",taxation,6,0.25,False,True,False
1,147,4290.0,"(2, 18)",taxation,6,0.25,False,True,False
1,148,17148.0,"(39, 18)",taxation,6,0.25,False,True,False
1,149,8576.0,"(35, 31)",taxation,6,0.25,False,True,False
1,150,17148.0,"(39, 12)",taxation,6,0.25,False,True,False
1,151,17148.0,"(14, 42)",taxation,6,0.25,False,True,False
1,152,4290.0,"(14, 7)",taxation,6,0.25,False,True,False
1,153,8576.0,"(44, 27)",taxation,6,0.25,False,True,False
1,154,17148.0,"(7, 43)",taxation,6,0.25,False,True,False
1,155,8576.0,"(15, 20)",taxation,6,0.25,False,True,False
1,156,12862.000000000002,"(16, 28)",taxation,6,0.25,False,True,False
1,158,17148.0,"(10, 42)",taxation,6,0.25,False,True,False
1,159,17148.0,"(29, 13)",taxation,6,0.25,False,True,False
1,160,17148.0,"(39, 15)",taxation,6,0.25,False,True,False
1,161,12862.000000000002,"(21, 38)",taxation,6,0.25,False,True,False
1,162,8576.0,"(18, 15)",taxation,6,0.25,False,True,False
1,163,12862.000000000002,"(6, 29)",taxation,6,0.25,False,True,False
1,164,12862.000000000002,"(41, 6)",taxation,6,0.25,False,True,False
1,165,17148.0,"(32, 19)",taxation,6,0.25,False,True,False
1,166,12862.000000000002,"(4, 30)",taxation,6,0.25,False,True,False
1,167,17148.0,"(14, 34)",taxation,6,0.25,False,True,False
1,168,12862.000000000002,"(18, 46)",taxation,6,0.25,False,True,False
1,169,17148.0,"(38, 12)",taxation,6,0.25,False,True,False
1,170,17148.0,"(15, 36)",taxation,6,0.25,False,True,False
1,171,12862.000000000002,"(25, 10)",taxation,6,0.25,False,True,False
1,172,4290.0,"(5, 16)",taxation,6,0.25,False,True,False
1,173,17148.0,"(40, 14)",taxation,6,0.25,False,True,False
1,174,4290.0,"(37, 38)",taxation,6,0.25,False,True,False
1,175,17148.0,"(33, 10)",taxation,6,0.25,False,True,False
1,176,17148.0,"(9, 43)",taxation,6,0.25,False,True,False
1,177,12862.000000000002,"(24, 19)",taxation,6,0.25,False,True,False
