Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
0,63,5.0,"(28, 49)",taxation,6,0.25,False,True,False
0,64,5.0,"(0, 6)",taxation,6,0.25,False,True,False
0,65,5.0,"(47, 28)",taxation,6,0.25,False,True,False
0,66,5.0,"(46, 24)",taxation,6,0.25,False,True,False
0,67,5.0,"(28, 8)",taxation,6,0.25,False,True,False
0,68,5.0,"(2, 46)",taxation,6,0.25,False,True,False
0,69,5.0,"(18, 11)",taxation,6,0.25,False,True,False
0,70,5.0,"(31, 20)",taxation,6,0.25,False,True,False
0,71,5.0,"(20, 1)",taxation,6,0.25,False,True,False
0,72,5.0,"(33, 37)",taxation,6,0.25,False,True,False
0,73,5.0,"(2, 38)",taxation,6,0.25,False,True,False
0,74,5.0,"(9, 11)",taxation,6,0.25,False,True,False
0,75,5.0,"(3, 25)",taxation,6,0.25,False,True,False
0,76,5.0,"(46, 4)",taxation,6,0.25,False,True,False
0,77,5.0,"(26, 31)",taxation,6,0.25,False,True,False
0,78,5.0,"(5, 3)",taxation,6,0.25,False,True,False
0,79,5.0,"(15, 41)",taxation,6,0.25,False,True,False
0,80,5.0,"(23, 30)",taxation,6,0.25,False,True,False
0,81,5.0,"(47, 12)",taxation,6,0.25,False,True,False
0,82,5.0,"(19, 32)",taxation,6,0.25,False,True,False
0,83,5.0,"(4, 28)",taxation,6,0.25,False,True,False
0,84,5.0,"(17, 20)",taxation,6,0.25,False,True,False
0,85,5.0,"(37, 21)",taxation,6,0.25,False,True,False
0,86,5.0,"(14, 23)",taxation,6,0.25,False,True,False
0,87,5.0,"(6, 36)",taxation,6,0.25,False,True,False
0,88,5.0,"(11, 2)",taxation,6,0.25,False,True,False
0,89,5.0,"(48, 19)",taxation,6,0.25,False,True,False
0,90,5.0,"(31, 29)",taxation,6,0.25,False,True,False
0,91,5.0,"(42, 38)",taxation,6,0.25,False,True,False
0,92,5.0,"(4, 29)",taxation,6,0.25,False,True,False
0,93,5.0,"(27, 23)",taxation,6,0.25,False,True,False
0,94,5.0,"(9, 17)",taxation,6,0.25,False,True,False
0,95,5.0,"(27, 32)",taxation,6,0.25,False,True,False
0,96,5.0,"(6, 4)",taxation,6,0.25,False,True,False
0,97,5.0,"(41, 22)",taxation,6,0.25,False,True,False
0,98,5.0,"(45, 49)",taxation,6,0.25,False,True,False
0,99,5.0,"(41, 6)",taxation,6,0.25,False,True,False
0,100,5.0,"(12, 43)",taxation,6,0.25,False,True,False
0,101,5.0,"(12, 1)",taxation,6,0.25,False,True,False
0,102,5.0,"(44, 3)",taxation,6,0.25,False,True,False
0,103,5.0,"(25, 31)",taxation,6,0.25,False,True,False
0,104,5.0,"(41, 3)",taxation,6,0.25,False,True,False
0,105,5.0,"(49, 11)",taxation,6,0.25,False,True,False
0,106,5.0,"(44, 27)",taxation,6,0.25,False,True,False
0,107,5.0,"(35, 46)",taxation,6,0.25,False,True,False
0,108,5.0,"(0, 18)",taxation,6,0.25,False,True,False
0,109,5.0,"(48, 13)",taxation,6,0.25,False,True,False
0,110,5.0,"(48, 28)",taxation,6,0.25,False,True,False
0,111,5.0,"(47, 17)",taxation,6,0.25,False,True,False
0,112,5.0,"(24, 18)",taxation,6,0.25,False,True,False
0,113,5.0,"(11, 17)",taxation,6,0.25,False,True,False
0,114,5.0,"(3, 46)",taxation,6,0.25,False,True,False
0,115,5.0,"(25, 13)",taxation,6,0.25,False,True,False
0,116,5.0,"(11, 8)",taxation,6,0.25,False,True,False
0,117,5.0,"(23, 24)",taxation,6,0.25,False,True,False
0,118,5.0,"(1, 40)",taxation,6,0.25,False,True,False
0,119,5.0,"(17, 7)",taxation,6,0.25,False,True,False
0,120,5.0,"(28, 1)",taxation,6,0.25,False,True,False
0,121,5.0,"(5, 47)",taxation,6,0.25,False,True,False
0,122,5.0,"(24, 37)",taxation,6,0.25,False,True,False
0,123,5.0,"(33, 28)",taxation,6,0.25,False,True,False
0,124,5.0,"(22, 20)",taxation,6,0.25,False,True,False
0,125,5.0,"(49, 48)",taxation,6,0.25,False,True,False
0,126,5.0,"(16, 34)",taxation,6,0.25,False,True,False
0,127,5.0,"(39, 8)",taxation,6,0.25,False,True,False
0,128,5.0,"(6, 46)",taxation,6,0.25,False,True,False
0,129,5.0,"(46, 44)",taxation,6,0.25,False,True,False
0,130,5.0,"(3, 40)",taxation,6,0.25,False,True,False
0,131,5.0,"(49, 20)",taxation,6,0.25,False,True,False
0,132,5.0,"(33, 23)",taxation,6,0.25,False,True,False
0,133,5.0,"(15, 36)",taxation,6,0.25,False,True,False
0,134,5.0,"(0, 8)",taxation,6,0.25,False,True,False
0,135,5.0,"(4, 26)",taxation,6,0.25,False,True,False
0,136,5.0,"(33, 40)",taxation,6,0.25,False,True,False
0,137,5.0,"(26, 11)",taxation,6,0.25,False,True,False
0,138,5.0,"(34, 49)",taxation,6,0.25,False,True,False
0,139,5.0,"(43, 49)",taxation,6,0.25,False,True,False
0,140,5.0,"(40, 41)",taxation,6,0.25,False,True,False
0,141,5.0,"(43, 18)",taxation,6,0.25,False,True,False
0,142,5.0,"(35, 48)",taxation,6,0.25,False,True,False
0,143,5.0,"(4, 25)",taxation,6,0.25,False,True,False
0,144,5.0,"(38, 25)",taxation,6,0.25,False,True,False
0,145,5.0,"(7, 39)",taxation,6,0.25,False,True,False
0,146,5.0,"(33, 44)",taxation,6,0.25,False,True,False
0,147,5.0,"(19, 24)",taxation,6,0.25,False,True,False
0,148,5.0,"(16, 14)",taxation,6,0.25,False,True,False
0,149,5.0,"(34, 0)",taxation,6,0.25,False,True,False
0,150,5.0,"(44, 11)",taxation,6,0.25,False,True,False
0,151,5.0,"(34, 20)",taxation,6,0.25,False,True,False
0,152,5.0,"(49, 12)",taxation,6,0.25,False,True,False
0,153,5.0,"(33, 4)",taxation,6,0.25,False,True,False
0,154,5.0,"(33, 15)",taxation,6,0.25,False,True,False
0,155,5.0,"(3, 18)",taxation,6,0.25,False,True,False
0,156,5.0,"(43, 19)",taxation,6,0.25,False,True,False
0,157,5.0,"(41, 38)",taxation,6,0.25,False,True,False
0,158,5.0,"(14, 20)",taxation,6,0.25,False,True,False
0,159,5.0,"(19, 24)",taxation,6,0.25,False,True,False
0,160,5.0,"(30, 15)",taxation,6,0.25,False,True,False
0,161,5.0,"(4, 0)",taxation,6,0.25,False,True,False
0,162,5.0,"(4, 26)",taxation,6,0.25,False,True,False
0,163,5.0,"(31, 26)",taxation,6,0.25,False,True,False
0,164,5.0,"(34, 41)",taxation,6,0.25,False,True,False
0,165,5.0,"(47, 1)",taxation,6,0.25,False,True,False
0,166,5.0,"(40, 47)",taxation,6,0.25,False,True,False
0,167,5.0,"(2, 47)",taxation,6,0.25,False,True,False
0,168,5.0,"(31, 45)",taxation,6,0.25,False,True,False
0,169,5.0,"(45, 4)",taxation,6,0.25,False,True,False
0,170,5.0,"(10, 4)",taxation,6,0.25,False,True,False
0,171,5.0,"(29, 3)",taxation,6,0.25,False,True,False
0,172,5.0,"(43, 30)",taxation,6,0.25,False,True,False
0,173,5.0,"(22, 20)",taxation,6,0.25,False,True,False
0,174,5.0,"(10, 7)",taxation,6,0.25,False,True,False
0,175,5.0,"(47, 35)",taxation,6,0.25,False,True,False
0,176,5.0,"(35, 9)",taxation,6,0.25,False,True,False
0,177,5.0,"(2, 42)",taxation,6,0.25,False,True,False
0,178,5.0,"(46, 16)",taxation,6,0.25,False,True,False
0,179,5.0,"(19, 28)",taxation,6,0.25,False,True,False
0,180,5.0,"(38, 17)",taxation,6,0.25,False,True,False
0,181,5.0,"(19, 10)",taxation,6,0.25,False,True,False
0,182,5.0,"(8, 1)",taxation,6,0.25,False,True,False
0,183,5.0,"(44, 0)",taxation,6,0.25,False,True,False
0,184,5.0,"(14, 27)",taxation,6,0.25,False,True,False
0,185,5.0,"(26, 14)",taxation,6,0.25,False,True,False
0,186,5.0,"(36, 17)",taxation,6,0.25,False,True,False
0,187,5.0,"(34, 2)",taxation,6,0.25,False,True,False
0,188,5.0,"(37, 39)",taxation,6,0.25,False,True,False
0,189,5.0,"(3, 9)",taxation,6,0.25,False,True,False
0,190,5.0,"(8, 42)",taxation,6,0.25,False,True,False
0,191,5.0,"(0, 15)",taxation,6,0.25,False,True,False
0,192,5.0,"(11, 35)",taxation,6,0.25,False,True,False
0,193,5.0,"(32, 42)",taxation,6,0.25,False,True,False
0,194,5.0,"(44, 28)",taxation,6,0.25,False,True,False
0,195,5.0,"(26, 27)",taxation,6,0.25,False,True,False
0,196,5.0,"(41, 22)",taxation,6,0.25,False,True,False
0,197,5.0,"(24, 10)",taxation,6,0.25,False,True,False
0,198,5.0,"(2, 43)",taxation,6,0.25,False,True,False
0,199,5.0,"(19, 22)",taxation,6,0.25,False,True,False
0,200,5.0,"(0, 28)",taxation,6,0.25,False,True,False
0,201,5.0,"(17, 2)",taxation,6,0.25,False,True,False
0,202,5.0,"(19, 32)",taxation,6,0.25,False,True,False
0,203,5.0,"(3, 7)",taxation,6,0.25,False,True,False
0,204,5.0,"(29, 32)",taxation,6,0.25,False,True,False
0,205,5.0,"(20, 30)",taxation,6,0.25,False,True,False
0,206,5.0,"(1, 35)",taxation,6,0.25,False,True,False
0,207,5.0,"(35, 23)",taxation,6,0.25,False,True,False
0,208,5.0,"(10, 6)",taxation,6,0.25,False,True,False
0,209,5.0,"(37, 7)",taxation,6,0.25,False,True,False
0,210,5.0,"(32, 38)",taxation,6,0.25,False,True,False
0,211,5.0,"(31, 23)",taxation,6,0.25,False,True,False
0,212,5.0,"(38, 43)",taxation,6,0.25,False,True,False
0,213,5.0,"(29, 4)",taxation,6,0.25,False,True,False
0,214,5.0,"(22, 42)",taxation,6,0.25,False,True,False
0,215,5.0,"(49, 31)",taxation,6,0.25,False,True,False
0,216,5.0,"(37, 22)",taxation,6,0.25,False,True,False
0,217,5.0,"(29, 6)",taxation,6,0.25,False,True,False
0,218,5.0,"(15, 3)",taxation,6,0.25,False,True,False
0,219,5.0,"(33, 2)",taxation,6,0.25,False,True,False
0,220,5.0,"(33, 3)",taxation,6,0.25,False,True,False
0,221,5.0,"(47, 24)",taxation,6,0.25,False,True,False
0,222,5.0,"(17, 25)",taxation,6,0.25,False,True,False
0,223,5.0,"(35, 25)",taxation,6,0.25,False,True,False
0,224,5.0,"(2, 10)",taxation,6,0.25,False,True,False
0,225,5.0,"(26, 38)",taxation,6,0.25,False,True,False
0,226,5.0,"(25, 38)",taxation,6,0.25,False,True,False
0,227,5.0,"(9, 1)",taxation,6,0.25,False,True,False
0,228,5.0,"(13, 12)",taxation,6,0.25,False,True,False
0,229,5.0,"(7, 20)",taxation,6,0.25,False,True,False
0,230,5.0,"(16, 46)",taxation,6,0.25,False,True,False
0,231,5.0,"(6, 11)",taxation,6,0.25,False,True,False
0,232,5.0,"(0, 22)",taxation,6,0.25,False,True,False
0,233,5.0,"(33, 20)",taxation,6,0.25,False,True,False
0,234,5.0,"(24, 23)",taxation,6,0.25,False,True,False
0,235,5.0,"(42, 37)",taxation,6,0.25,False,True,False
0,236,5.0,"(12, 25)",taxation,6,0.25,False,True,False
0,237,5.0,"(30, 42)",taxation,6,0.25,False,True,False
0,238,5.0,"(25, 11)",taxation,6,0.25,False,True,False
0,239,5.0,"(45, 41)",taxation,6,0.25,False,True,False
0,240,5.0,"(24, 46)",taxation,6,0.25,False,True,False
0,241,5.0,"(29, 26)",taxation,6,0.25,False,True,False
0,242,5.0,"(47, 11)",taxation,6,0.25,False,True,False
0,243,5.0,"(28, 21)",taxation,6,0.25,False,True,False
0,244,5.0,"(21, 38)",taxation,6,0.25,False,True,False
0,245,5.0,"(47, 19)",taxation,6,0.25,False,True,False
0,246,5.0,"(9, 32)",taxation,6,0.25,False,True,False
0,247,5.0,"(38, 9)",taxation,6,0.25,False,True,False
0,248,5.0,"(31, 18)",taxation,6,0.25,False,True,False
0,249,5.0,"(20, 34)",taxation,6,0.25,False,True,False
1,0,8576.0,"(35, 31)",taxation,6,0.25,False,True,False
1,1,4290.0,"(42, 36)",taxation,6,0.25,False,True,False
1,2,17148.0,"(29, 15)",taxation,6,0.25,False,True,False
1,3,17148.0,"(16, 37)",taxation,6,0.25,False,True,False
1,4,12862.000000000002,"(45, 15)",taxation,6,0.25,False,True,False
1,5,12862.000000000002,"(24, 19)",taxation,6,0.25,False,True,False
1,6,12862.000000000002,"(12, 28)",taxation,6,0.25,False,True,False
1,7,12862.000000000002,"(20, 32)",taxation,6,0.25,False,True,False
1,8,4290.0,"(13, 9)",taxation,6,0.25,False,True,False
1,9,17148.0,"(38, 10)",taxation,6,0.25,False,True,False
1,10,17148.0,"(37, 10)",taxation,6,0.25,False,True,False
1,11,4290.0,"(16, 0)",taxation,6,0.25,False,True,False
1,12,4.0,"(47, 44)",taxation,6,0.25,False,True,False
1,13,17148.0,"(16, 40)",taxation,6,0.25,False,True,False
1,14,8576.0,"(20, 8)",taxation,6,0.25,False,True,False
1,15,12862.000000000002,"(37, 25)",taxation,6,0.25,False,True,False
1,16,12862.000000000002,"(24, 12)",taxation,6,0.25,False,True,False
1,17,12862.000000000002,"(25, 12)",taxation,6,0.25,False,True,False
1,18,17148.0,"(16, 39)",taxation,6,0.25,False,True,False
1,19,8576.0,"(22, 5)",taxation,6,0.25,False,True,False
1,20,17148.0,"(15, 36)",taxation,6,0.25,False,True,False
1,21,17148.0,"(38, 17)",taxation,6,0.25,False,True,False
1,22,17148.0,"(39, 18)",taxation,6,0.25,False,True,False
1,23,8576.0,"(32, 33)",taxation,6,0.25,False,True,False
1,24,8576.0,"(37, 30)",taxation,6,0.25,False,True,False
1,25,17148.0,"(12, 34)",taxation,6,0.25,False,True,False
1,26,8576.0,"(26, 40)",taxation,6,0.25,False,True,False
1,27,8576.0,"(10, 22)",taxation,6,0.25,False,True,False
1,28,8576.0,"(38, 30)",taxation,6,0.25,False,True,False
1,29,12862.000000000002,"(43, 21)",taxation,6,0.25,False,True,False
1,30,8576.0,"(21, 7)",taxation,6,0.25,False,True,False
1,31,17148.0,"(31, 11)",taxation,6,0.25,False,True,False
1,32,4.0,"(3, 1)",taxation,6,0.25,False,True,False
1,33,4290.0,"(45, 36)",taxation,6,0.25,False,True,False
1,34,8576.0,"(41, 29)",taxation,6,0.25,False,True,False
1,35,4290.0,"(9, 14)",taxation,6,0.25,False,True,False
1,36,4.0,"(2, 0)",taxation,6,0.25,False,True,False
1,37,4290.0,"(38, 38)",taxation,6,0.25,False,True,False
1,38,17148.0,"(7, 34)",taxation,6,0.25,False,True,False
1,39,17148.0,"(7, 43)",taxation,6,0.25,False,True,False
1,40,17148.0,"(37, 18)",taxation,6,0.25,False,True,False
1,41,4290.0,"(16, 2)",taxation,6,0.25,False,True,False
1,42,17148.0,"(13, 37)",taxation,6,0.25,False,True,False
1,43,8576.0,"(15, 20)",taxation,6,0.25,False,True,False
1,44,4290.0,"(3, 17)",taxation,6,0.25,False,True,False
1,45,17148.0,"(30, 13)",taxation,6,0.25,False,True,False
1,46,4290.0,"(12, 10)",taxation,6,0.25,False,True,False
1,47,17148.0,"(15, 37)",taxation,6,0.25,False,True,False
1,49,4290.0,"(14, 8)",taxation,6,0.25,False,True,False
1,50,12862.000000000002,"(24, 17)",taxation,6,0.25,False,True,False
1,51,8576.0,"(29, 35)",taxation,6,0.25,False,True,False
1,52,17148.0,"(10, 33)",taxation,6,0.25,False,True,False
1,53,17148.0,"(5, 38)",taxation,6,0.25,False,True,False
1,54,17148.0,"(11, 41)",taxation,6,0.25,False,True,False
1,55,12862.000000000002,"(3, 31)",taxation,6,0.25,False,True,False
1,56,17148.0,"(32, 10)",taxation,6,0.25,False,True,False
1,57,12862.000000000002,"(24, 14)",taxation,6,0.25,False,True,False
1,58,17148.0,"(33, 18)",taxation,6,0.25,False,True,False
1,59,17148.0,"(13, 34)",taxation,6,0.25,False,True,False
1,60,12862.000000000002,"(41, 22)",taxation,6,0.25,False,True,False
1,61,8576.0,"(34, 31)",taxation,6,0.25,False,True,False
1,62,4.0,"(1, 7)",taxation,6,0.25,False,True,False
1,63,8576.0,"(23, 47)",taxation,6,0.25,False,True,False
1,64,4.0,"(0, 5)",taxation,6,0.25,False,True,False
1,65,8576.0,"(45, 26)",taxation,6,0.25,False,True,False
1,66,12862.000000000002,"(43, 20)",taxation,6,0.25,False,True,False
1,67,17148.0,"(30, 11)",taxation,6,0.25,False,True,False
1,68,17148.0,"(8, 43)",taxation,6,0.25,False,True,False
1,69,12862.000000000002,"(24, 13)",taxation,6,0.25,False,True,False
1,70,17148.0,"(32, 19)",taxation,6,0.25,False,True,False
1,71,8576.0,"(23, 3)",taxation,6,0.25,False,True,False
1,72,8576.0,"(30, 34)",taxation,6,0.25,False,True,False
1,73,17148.0,"(6, 38)",taxation,6,0.25,False,True,False
1,74,4290.0,"(10, 12)",taxation,6,0.25,False,True,False
1,75,12862.000000000002,"(5, 30)",taxation,6,0.25,False,True,False
1,76,12862.000000000002,"(43, 8)",taxation,6,0.25,False,True,False
1,77,12862.000000000002,"(20, 33)",taxation,6,0.25,False,True,False
1,78,4.0,"(4, 3)",taxation,6,0.25,False,True,False
1,79,17148.0,"(15, 42)",taxation,6,0.25,False,True,False
1,80,12862.000000000002,"(20, 31)",taxation,6,0.25,False,True,False
1,81,12862.000000000002,"(44, 12)",taxation,6,0.25,False,True,False
1,82,17148.0,"(14, 35)",taxation,6,0.25,False,True,False
1,83,17148.0,"(9, 34)",taxation,6,0.25,False,True,False
1,84,8576.0,"(17, 21)",taxation,6,0.25,False,True,False
1,85,17148.0,"(36, 20)",taxation,6,0.25,False,True,False
1,86,12862.000000000002,"(14, 28)",taxation,6,0.25,False,True,False
1,87,17148.0,"(6, 35)",taxation,6,0.25,False,True,False
1,88,4290.0,"(15, 5)",taxation,6,0.25,False,True,False
1,89,12862.000000000002,"(45, 17)",taxation,6,0.25,False,True,False
1,90,12862.000000000002,"(31, 25)",taxation,6,0.25,False,True,False
1,91,4290.0,"(40, 36)",taxation,6,0.25,False,True,False
1,92,17148.0,"(8, 34)",taxation,6,0.25,False,True,False
1,93,17148.0,"(31, 18)",taxation,6,0.25,False,True,False
1,94,8576.0,"(11, 22)",taxation,6,0.25,False,True,False
1,95,12862.000000000002,"(21, 33)",taxation,6,0.25,False,True,False
1,96,4.0,"(5, 4)",taxation,6,0.25,False,True,False
1,97,17148.0,"(38, 18)",taxation,6,0.25,False,True,False
1,98,4.0,"(44, 49)",taxation,6,0.25,False,True,False
1,99,17148.0,"(39, 12)",taxation,6,0.25,False,True,False
1,100,17148.0,"(12, 44)",taxation,6,0.25,False,True,False
1,101,4290.0,"(16, 1)",taxation,6,0.25,False,True,False
1,102,12862.000000000002,"(42, 7)",taxation,6,0.25,False,True,False
1,103,12862.000000000002,"(21, 34)",taxation,6,0.25,False,True,False
1,104,12862.000000000002,"(39, 5)",taxation,6,0.25,False,True,False
1,105,12862.000000000002,"(44, 11)",taxation,6,0.25,False,True,False
1,106,12862.000000000002,"(40, 23)",taxation,6,0.25,False,True,False
1,107,4290.0,"(31, 45)",taxation,6,0.25,False,True,False
1,108,8576.0,"(4, 24)",taxation,6,0.25,False,True,False
1,109,12862.000000000002,"(45, 13)",taxation,6,0.25,False,True,False
1,110,8576.0,"(46, 25)",taxation,6,0.25,False,True,False
1,111,12862.000000000002,"(45, 16)",taxation,6,0.25,False,True,False
1,113,8576.0,"(12, 22)",taxation,6,0.25,False,True,False
1,114,17148.0,"(6, 42)",taxation,6,0.25,False,True,False
1,115,17148.0,"(30, 14)",taxation,6,0.25,False,True,False
1,116,4290.0,"(13, 10)",taxation,6,0.25,False,True,False
1,117,12862.000000000002,"(25, 22)",taxation,6,0.25,False,True,False
1,118,17148.0,"(5, 40)",taxation,6,0.25,False,True,False
1,119,8576.0,"(19, 10)",taxation,6,0.25,False,True,False
1,120,12862.000000000002,"(30, 5)",taxation,6,0.25,False,True,False
1,121,17148.0,"(9, 44)",taxation,6,0.25,False,True,False
1,122,12862.000000000002,"(21, 36)",taxation,6,0.25,False,True,False
1,123,12862.000000000002,"(33, 25)",taxation,6,0.25,False,True,False
1,124,12862.000000000002,"(25, 20)",taxation,6,0.25,False,True,False
1,125,4.0,"(49, 49)",taxation,6,0.25,False,True,False
1,126,17148.0,"(14, 34)",taxation,6,0.25,False,True,False
1,127,17148.0,"(39, 11)",taxation,6,0.25,False,True,False
1,128,17148.0,"(9, 43)",taxation,6,0.25,False,True,False
1,129,4.0,"(46, 43)",taxation,6,0.25,False,True,False
1,130,17148.0,"(5, 39)",taxation,6,0.25,False,True,False
1,131,12862.000000000002,"(44, 19)",taxation,6,0.25,False,True,False
1,132,17148.0,"(33, 19)",taxation,6,0.25,False,True,False
1,133,17148.0,"(14, 36)",taxation,6,0.25,False,True,False
1,134,4.0,"(0, 9)",taxation,6,0.25,False,True,False
1,135,12862.000000000002,"(6, 29)",taxation,6,0.25,False,True,False
1,136,8576.0,"(30, 35)",taxation,6,0.25,False,True,False
1,137,17148.0,"(30, 12)",taxation,6,0.25,False,True,False
1,138,4290.0,"(30, 46)",taxation,6,0.25,False,True,False
1,139,4.0,"(43, 48)",taxation,6,0.25,False,True,False
1,140,4290.0,"(39, 37)",taxation,6,0.25,False,True,False
1,141,17148.0,"(40, 16)",taxation,6,0.25,False,True,False
1,142,4290.0,"(30, 45)",taxation,6,0.25,False,True,False
1,143,12862.000000000002,"(8, 28)",taxation,6,0.25,False,True,False
1,144,17148.0,"(37, 19)",taxation,6,0.25,False,True,False
1,145,17148.0,"(8, 39)",taxation,6,0.25,False,True,False
1,146,4290.0,"(31, 44)",taxation,6,0.25,False,True,False
1,147,12862.000000000002,"(16, 28)",taxation,6,0.25,False,True,False
1,148,8576.0,"(18, 16)",taxation,6,0.25,False,True,False
1,149,12862.000000000002,"(35, 4)",taxation,6,0.25,False,True,False
1,150,17148.0,"(40, 13)",taxation,6,0.25,False,True,False
1,151,17148.0,"(34, 19)",taxation,6,0.25,False,True,False
1,152,12862.000000000002,"(45, 14)",taxation,6,0.25,False,True,False
1,153,17148.0,"(33, 10)",taxation,6,0.25,False,True,False
1,154,17148.0,"(34, 15)",taxation,6,0.25,False,True,False
1,155,8576.0,"(5, 24)",taxation,6,0.25,False,True,False
1,156,17148.0,"(39, 16)",taxation,6,0.25,False,True,False
1,157,4290.0,"(41, 36)",taxation,6,0.25,False,True,False
1,158,8576.0,"(14, 21)",taxation,6,0.25,False,True,False
1,159,12862.000000000002,"(18, 29)",taxation,6,0.25,False,True,False
1,160,17148.0,"(31, 15)",taxation,6,0.25,False,True,False
1,161,4.0,"(4, 1)",taxation,6,0.25,False,True,False
1,162,12862.000000000002,"(7, 29)",taxation,6,0.25,False,True,False
1,163,17148.0,"(33, 20)",taxation,6,0.25,False,True,False
1,164,8576.0,"(28, 35)",taxation,6,0.25,False,True,False
1,165,12862.000000000002,"(41, 7)",taxation,6,0.25,False,True,False
1,166,4290.0,"(34, 41)",taxation,6,0.25,False,True,False
1,167,17148.0,"(7, 42)",taxation,6,0.25,False,True,False
1,168,8576.0,"(25, 44)",taxation,6,0.25,False,True,False
1,169,12862.000000000002,"(42, 8)",taxation,6,0.25,False,True,False
1,170,4290.0,"(15, 7)",taxation,6,0.25,False,True,False
1,171,17148.0,"(34, 9)",taxation,6,0.25,False,True,False
1,172,12862.000000000002,"(39, 24)",taxation,6,0.25,False,True,False
1,173,12862.000000000002,"(24, 18)",taxation,6,0.25,False,True,False
1,174,4290.0,"(11, 11)",taxation,6,0.25,False,True,False
1,175,4290.0,"(48, 35)",taxation,6,0.25,False,True,False
1,176,17148.0,"(35, 10)",taxation,6,0.25,False,True,False
