Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
0,126,5.0,"(18, 44)",taxation,6,0.75,False,True,False
0,127,5.0,"(43, 45)",taxation,6,0.75,False,True,False
0,128,5.0,"(16, 6)",taxation,6,0.75,False,True,False
0,129,5.0,"(16, 19)",taxation,6,0.75,False,True,False
0,130,5.0,"(17, 41)",taxation,6,0.75,False,True,False
0,131,5.0,"(23, 36)",taxation,6,0.75,False,True,False
0,132,5.0,"(15, 5)",taxation,6,0.75,False,True,False
0,133,5.0,"(35, 26)",taxation,6,0.75,False,True,False
0,134,5.0,"(9, 22)",taxation,6,0.75,False,True,False
0,135,5.0,"(46, 6)",taxation,6,0.75,False,True,False
0,136,5.0,"(29, 14)",taxation,6,0.75,False,True,False
0,137,5.0,"(0, 49)",taxation,6,0.75,False,True,False
0,138,5.0,"(46, 31)",taxation,6,0.75,False,True,False
0,139,5.0,"(6, 0)",taxation,6,0.75,False,True,False
0,140,5.0,"(27, 36)",taxation,6,0.75,False,True,False
0,141,5.0,"(41, 27)",taxation,6,0.75,False,True,False
0,142,5.0,"(30, 14)",taxation,6,0.75,False,True,False
0,143,5.0,"(39, 5)",taxation,6,0.75,False,True,False
0,144,5.0,"(48, 14)",taxation,6,0.75,False,True,False
0,145,5.0,"(18, 23)",taxation,6,0.75,False,True,False
0,146,5.0,"(4, 31)",taxation,6,0.75,False,True,False
0,147,5.0,"(43, 47)",taxation,6,0.75,False,True,False
0,148,5.0,"(6, 35)",taxation,6,0.75,False,True,False
0,149,5.0,"(16, 43)",taxation,6,0.75,False,True,False
0,150,5.0,"(49, 3)",taxation,6,0.75,False,True,False
0,151,5.0,"(33, 41)",taxation,6,0.75,False,True,False
0,152,5.0,"(13, 27)",taxation,6,0.75,False,True,False
0,153,5.0,"(40, 48)",taxation,6,0.75,False,True,False
0,154,5.0,"(37, 37)",taxation,6,0.75,False,True,False
0,155,5.0,"(13, 11)",taxation,6,0.75,False,True,False
0,156,5.0,"(11, 47)",taxation,6,0.75,False,True,False
0,157,5.0,"(32, 14)",taxation,6,0.75,False,True,False
0,158,5.0,"(18, 21)",taxation,6,0.75,False,True,False
0,159,5.0,"(38, 10)",taxation,6,0.75,False,True,False
0,160,5.0,"(7, 34)",taxation,6,0.75,False,True,False
0,161,5.0,"(42, 40)",taxation,6,0.75,False,True,False
0,162,5.0,"(9, 29)",taxation,6,0.75,False,True,False
0,163,5.0,"(45, 23)",taxation,6,0.75,False,True,False
0,164,5.0,"(48, 38)",taxation,6,0.75,False,True,False
0,165,5.0,"(3, 17)",taxation,6,0.75,False,True,False
0,166,5.0,"(23, 37)",taxation,6,0.75,False,True,False
0,167,5.0,"(33, 46)",taxation,6,0.75,False,True,False
0,168,5.0,"(39, 4)",taxation,6,0.75,False,True,False
0,169,5.0,"(2, 25)",taxation,6,0.75,False,True,False
0,170,5.0,"(10, 33)",taxation,6,0.75,False,True,False
0,171,5.0,"(4, 35)",taxation,6,0.75,False,True,False
0,172,5.0,"(22, 47)",taxation,6,0.75,False,True,False
0,173,5.0,"(15, 3)",taxation,6,0.75,False,True,False
0,174,5.0,"(46, 41)",taxation,6,0.75,False,True,False
0,175,5.0,"(45, 17)",taxation,6,0.75,False,True,False
0,176,5.0,"(8, 20)",taxation,6,0.75,False,True,False
0,177,5.0,"(10, 31)",taxation,6,0.75,False,True,False
0,178,5.0,"(49, 22)",taxation,6,0.75,False,True,False
0,179,5.0,"(24, 33)",taxation,6,0.75,False,True,False
0,180,5.0,"(8, 11)",taxation,6,0.75,False,True,False
0,181,5.0,"(35, 20)",taxation,6,0.75,False,True,False
0,182,5.0,"(44, 30)",taxation,6,0.75,False,True,False
0,183,5.0,"(44, 29)",taxation,6,0.75,False,True,False
0,184,5.0,"(30, 8)",taxation,6,0.75,False,True,False
0,185,5.0,"(6, 38)",taxation,6,0.75,False,True,False
0,186,5.0,"(9, 24)",taxation,6,0.75,False,True,False
0,187,5.0,"(12, 11)",taxation,6,0.75,False,True,False
0,188,5.0,"(49, 43)",taxation,6,0.75,False,True,False
0,189,5.0,"(39, 14)",taxation,6,0.75,False,True,False
0,190,5.0,"(46, 18)",taxation,6,0.75,False,True,False
0,191,5.0,"(19, 8)",taxation,6,0.75,False,True,False
0,192,5.0,"(40, 24)",taxation,6,0.75,False,True,False
0,193,5.0,"(29, 36)",taxation,6,0.75,False,True,False
0,194,5.0,"(5, 16)",taxation,6,0.75,False,True,False
0,195,5.0,"(27, 34)",taxation,6,0.75,False,True,False
0,196,5.0,"(22, 5)",taxation,6,0.75,False,True,False
0,197,5.0,"(16, 25)",taxation,6,0.75,False,True,False
0,198,5.0,"(1, 35)",taxation,6,0.75,False,True,False
0,199,5.0,"(12, 39)",taxation,6,0.75,False,True,False
0,200,5.0,"(21, 35)",taxation,6,0.75,False,True,False
0,201,5.0,"(8, 16)",taxation,6,0.75,False,True,False
0,202,5.0,"(34, 23)",taxation,6,0.75,False,True,False
0,203,5.0,"(35, 42)",taxation,6,0.75,False,True,False
0,204,5.0,"(38, 36)",taxation,6,0.75,False,True,False
0,205,5.0,"(40, 45)",taxation,6,0.75,False,True,False
0,206,5.0,"(15, 36)",taxation,6,0.75,False,True,False
0,207,5.0,"(17, 45)",taxation,6,0.75,False,True,False
0,208,5.0,"(42, 14)",taxation,6,0.75,False,True,False
0,209,5.0,"(17, 5)",taxation,6,0.75,False,True,False
0,210,5.0,"(31, 15)",taxation,6,0.75,False,True,False
0,211,5.0,"(15, 9)",taxation,6,0.75,False,True,False
0,212,5.0,"(48, 42)",taxation,6,0.75,False,True,False
0,213,5.0,"(39, 28)",taxation,6,0.75,False,True,False
0,214,5.0,"(22, 0)",taxation,6,0.75,False,True,False
0,215,5.0,"(21, 47)",taxation,6,0.75,False,True,False
0,216,5.0,"(23, 21)",taxation,6,0.75,False,True,False
0,217,5.0,"(32, 6)",taxation,6,0.75,False,True,False
0,218,5.0,"(29, 7)",taxation,6,0.75,False,True,False
0,219,5.0,"(48, 32)",taxation,6,0.75,False,True,False
0,220,5.0,"(36, 8)",taxation,6,0.75,False,True,False
0,221,5.0,"(3, 38)",taxation,6,0.75,False,True,False
0,222,5.0,"(6, 27)",taxation,6,0.75,False,True,False
0,223,5.0,"(14, 41)",taxation,6,0.75,False,True,False
0,224,5.0,"(36, 39)",taxation,6,0.75,False,True,False
0,225,5.0,"(35, 25)",taxation,6,0.75,False,True,False
0,226,5.0,"(11, 12)",taxation,6,0.75,False,True,False
0,227,5.0,"(45, 30)",taxation,6,0.75,False,True,False
0,228,5.0,"(12, 37)",taxation,6,0.75,False,True,False
0,229,5.0,"(11, 24)",taxation,6,0.75,False,True,False
0,230,5.0,"(36, 15)",taxation,6,0.75,False,True,False
0,231,5.0,"(33, 30)",taxation,6,0.75,False,True,False
0,232,5.0,"(9, 12)",taxation,6,0.75,False,True,False
0,233,5.0,"(32, 31)",taxation,6,0.75,False,True,False
0,234,5.0,"(25, 1)",taxation,6,0.75,False,True,False
0,235,5.0,"(1, 36)",taxation,6,0.75,False,True,False
0,236,5.0,"(9, 3)",taxation,6,0.75,False,True,False
0,237,5.0,"(38, 1)",taxation,6,0.75,False,True,False
0,238,5.0,"(17, 13)",taxation,6,0.75,False,True,False
0,239,5.0,"(13, 39)",taxation,6,0.75,False,True,False
0,240,5.0,"(44, 34)",taxation,6,0.75,False,True,False
0,241,5.0,"(29, 25)",taxation,6,0.75,False,True,False
0,242,5.0,"(38, 33)",taxation,6,0.75,False,True,False
0,243,5.0,"(20, 33)",taxation,6,0.75,False,True,False
0,244,5.0,"(2, 26)",taxation,6,0.75,False,True,False
0,245,5.0,"(21, 19)",taxation,6,0.75,False,True,False
0,246,5.0,"(16, 29)",taxation,6,0.75,False,True,False
0,247,5.0,"(32, 13)",taxation,6,0.75,False,True,False
0,248,5.0,"(6, 14)",taxation,6,0.75,False,True,False
0,249,5.0,"(20, 27)",taxation,6,0.75,False,True,False
1,0,8576.0,"(14, 22)",taxation,6,0.75,False,True,False
1,1,4290.0,"(10, 12)",taxation,6,0.75,False,True,False
1,2,12862.000000000002,"(24, 16)",taxation,6,0.75,False,True,False
1,3,17148.0,"(39, 12)",taxation,6,0.75,False,True,False
1,4,17148.0,"(38, 18)",taxation,6,0.75,False,True,False
1,5,12862.000000000002,"(18, 29)",taxation,6,0.75,False,True,False
1,6,4.0,"(44, 46)",taxation,6,0.75,False,True,False
1,7,17148.0,"(36, 16)",taxation,6,0.75,False,True,False
1,8,12862.000000000002,"(7, 29)",taxation,6,0.75,False,True,False
1,9,17148.0,"(6, 42)",taxation,6,0.75,False,True,False
1,10,17148.0,"(12, 44)",taxation,6,0.75,False,True,False
1,11,17148.0,"(16, 40)",taxation,6,0.75,False,True,False
1,12,17148.0,"(7, 43)",taxation,6,0.75,False,True,False
1,13,17148.0,"(30, 12)",taxation,6,0.75,False,True,False
1,14,17148.0,"(33, 10)",taxation,6,0.75,False,True,False
1,15,17148.0,"(38, 11)",taxation,6,0.75,False,True,False
1,16,12862.000000000002,"(27, 7)",taxation,6,0.75,False,True,False
1,17,12862.000000000002,"(39, 5)",taxation,6,0.75,False,True,False
1,18,12862.000000000002,"(15, 28)",taxation,6,0.75,False,True,False
1,19,8576.0,"(20, 9)",taxation,6,0.75,False,True,False
1,20,8576.0,"(11, 22)",taxation,6,0.75,False,True,False
1,21,4290.0,"(12, 11)",taxation,6,0.75,False,True,False
1,22,12862.000000000002,"(29, 25)",taxation,6,0.75,False,True,False
1,23,8576.0,"(34, 31)",taxation,6,0.75,False,True,False
1,24,4.0,"(0, 1)",taxation,6,0.75,False,True,False
1,25,17148.0,"(13, 43)",taxation,6,0.75,False,True,False
1,26,12862.000000000002,"(24, 18)",taxation,6,0.75,False,True,False
1,27,12862.000000000002,"(20, 31)",taxation,6,0.75,False,True,False
1,28,17148.0,"(16, 38)",taxation,6,0.75,False,True,False
1,29,8576.0,"(32, 33)",taxation,6,0.75,False,True,False
1,30,12862.000000000002,"(24, 13)",taxation,6,0.75,False,True,False
1,31,8576.0,"(20, 8)",taxation,6,0.75,False,True,False
1,32,12862.000000000002,"(26, 8)",taxation,6,0.75,False,True,False
1,33,17148.0,"(30, 17)",taxation,6,0.75,False,True,False
1,34,8576.0,"(25, 44)",taxation,6,0.75,False,True,False
1,35,4290.0,"(6, 15)",taxation,6,0.75,False,True,False
1,36,17148.0,"(14, 34)",taxation,6,0.75,False,True,False
1,37,8576.0,"(2, 25)",taxation,6,0.75,False,True,False
1,38,12862.000000000002,"(25, 10)",taxation,6,0.75,False,True,False
1,39,8576.0,"(18, 16)",taxation,6,0.75,False,True,False
1,40,17148.0,"(34, 20)",taxation,6,0.75,False,True,False
1,41,4290.0,"(11, 11)",taxation,6,0.75,False,True,False
1,42,12862.000000000002,"(45, 14)",taxation,6,0.75,False,True,False
1,43,17148.0,"(40, 15)",taxation,6,0.75,False,True,False
1,44,17148.0,"(15, 41)",taxation,6,0.75,False,True,False
1,45,17148.0,"(33, 20)",taxation,6,0.75,False,True,False
1,46,17148.0,"(36, 19)",taxation,6,0.75,False,True,False
1,47,17148.0,"(30, 13)",taxation,6,0.75,False,True,False
1,48,12862.000000000002,"(41, 23)",taxation,6,0.75,False,True,False
1,49,17148.0,"(31, 11)",taxation,6,0.75,False,True,False
1,50,12862.000000000002,"(21, 33)",taxation,6,0.75,False,True,False
1,51,17148.0,"(30, 18)",taxation,6,0.75,False,True,False
1,52,12862.000000000002,"(19, 30)",taxation,6,0.75,False,True,False
1,53,12862.000000000002,"(21, 39)",taxation,6,0.75,False,True,False
1,54,4290.0,"(2, 17)",taxation,6,0.75,False,True,False
1,55,8576.0,"(23, 3)",taxation,6,0.75,False,True,False
1,56,17148.0,"(40, 13)",taxation,6,0.75,False,True,False
1,57,17148.0,"(35, 15)",taxation,6,0.75,False,True,False
1,58,8576.0,"(4, 24)",taxation,6,0.75,False,True,False
1,59,8576.0,"(24, 2)",taxation,6,0.75,False,True,False
1,60,8576.0,"(22, 4)",taxation,6,0.75,False,True,False
1,61,17148.0,"(5, 40)",taxation,6,0.75,False,True,False
1,62,12862.000000000002,"(30, 25)",taxation,6,0.75,False,True,False
1,63,12862.000000000002,"(44, 19)",taxation,6,0.75,False,True,False
1,64,17148.0,"(35, 9)",taxation,6,0.75,False,True,False
1,65,17148.0,"(6, 36)",taxation,6,0.75,False,True,False
1,66,8576.0,"(24, 46)",taxation,6,0.75,False,True,False
1,67,17148.0,"(38, 19)",taxation,6,0.75,False,True,False
1,68,17148.0,"(29, 16)",taxation,6,0.75,False,True,False
1,69,4.0,"(42, 48)",taxation,6,0.75,False,True,False
1,70,4290.0,"(16, 0)",taxation,6,0.75,False,True,False
1,71,8576.0,"(16, 19)",taxation,6,0.75,False,True,False
1,72,12862.000000000002,"(21, 40)",taxation,6,0.75,False,True,False
1,73,12862.000000000002,"(45, 17)",taxation,6,0.75,False,True,False
1,74,17148.0,"(7, 34)",taxation,6,0.75,False,True,False
1,75,17148.0,"(13, 42)",taxation,6,0.75,False,True,False
1,76,12862.000000000002,"(20, 32)",taxation,6,0.75,False,True,False
1,77,12862.000000000002,"(36, 4)",taxation,6,0.75,False,True,False
1,78,17148.0,"(14, 35)",taxation,6,0.75,False,True,False
1,79,4.0,"(5, 3)",taxation,6,0.75,False,True,False
1,80,17148.0,"(8, 43)",taxation,6,0.75,False,True,False
1,81,17148.0,"(38, 10)",taxation,6,0.75,False,True,False
1,82,8576.0,"(28, 32)",taxation,6,0.75,False,True,False
1,83,17148.0,"(39, 18)",taxation,6,0.75,False,True,False
1,84,8576.0,"(29, 35)",taxation,6,0.75,False,True,False
1,85,17148.0,"(11, 34)",taxation,6,0.75,False,True,False
1,86,8576.0,"(31, 33)",taxation,6,0.75,False,True,False
1,87,4290.0,"(5, 16)",taxation,6,0.75,False,True,False
1,88,17148.0,"(35, 11)",taxation,6,0.75,False,True,False
1,89,8576.0,"(14, 21)",taxation,6,0.75,False,True,False
1,90,4290.0,"(9, 13)",taxation,6,0.75,False,True,False
1,91,12862.000000000002,"(24, 15)",taxation,6,0.75,False,True,False
1,92,12862.000000000002,"(41, 6)",taxation,6,0.75,False,True,False
1,93,4290.0,"(31, 45)",taxation,6,0.75,False,True,False
1,94,17148.0,"(29, 13)",taxation,6,0.75,False,True,False
1,95,17148.0,"(37, 18)",taxation,6,0.75,False,True,False
1,96,17148.0,"(39, 11)",taxation,6,0.75,False,True,False
1,97,4.0,"(2, 1)",taxation,6,0.75,False,True,False
1,98,8576.0,"(37, 30)",taxation,6,0.75,False,True,False
1,99,17148.0,"(12, 33)",taxation,6,0.75,False,True,False
1,100,12862.000000000002,"(36, 25)",taxation,6,0.75,False,True,False
1,101,8576.0,"(19, 12)",taxation,6,0.75,False,True,False
1,102,17148.0,"(36, 20)",taxation,6,0.75,False,True,False
1,103,12862.000000000002,"(27, 24)",taxation,6,0.75,False,True,False
1,104,17148.0,"(30, 11)",taxation,6,0.75,False,True,False
1,105,17148.0,"(37, 11)",taxation,6,0.75,False,True,False
1,106,8576.0,"(8, 23)",taxation,6,0.75,False,True,False
1,107,17148.0,"(33, 9)",taxation,6,0.75,False,True,False
1,108,12862.000000000002,"(18, 46)",taxation,6,0.75,False,True,False
1,109,8576.0,"(40, 29)",taxation,6,0.75,False,True,False
1,110,12862.000000000002,"(25, 22)",taxation,6,0.75,False,True,False
1,111,12862.000000000002,"(21, 38)",taxation,6,0.75,False,True,False
1,112,4290.0,"(30, 46)",taxation,6,0.75,False,True,False
1,113,8576.0,"(32, 32)",taxation,6,0.75,False,True,False
1,114,12862.000000000002,"(21, 41)",taxation,6,0.75,False,True,False
1,115,17148.0,"(29, 14)",taxation,6,0.75,False,True,False
1,116,8576.0,"(15, 20)",taxation,6,0.75,False,True,False
1,117,17148.0,"(37, 12)",taxation,6,0.75,False,True,False
1,118,12862.000000000002,"(43, 21)",taxation,6,0.75,False,True,False
1,119,17148.0,"(9, 35)",taxation,6,0.75,False,True,False
1,120,8576.0,"(41, 29)",taxation,6,0.75,False,True,False
1,121,4290.0,"(12, 10)",taxation,6,0.75,False,True,False
1,122,12862.000000000002,"(42, 7)",taxation,6,0.75,False,True,False
1,123,17148.0,"(38, 17)",taxation,6,0.75,False,True,False
1,124,12862.000000000002,"(24, 19)",taxation,6,0.75,False,True,False
1,125,17148.0,"(32, 10)",taxation,6,0.75,False,True,False
1,126,17148.0,"(15, 40)",taxation,6,0.75,False,True,False
1,127,4.0,"(43, 46)",taxation,6,0.75,False,True,False
1,128,8576.0,"(21, 6)",taxation,6,0.75,False,True,False
1,130,17148.0,"(16, 39)",taxation,6,0.75,False,True,False
1,131,12862.000000000002,"(20, 36)",taxation,6,0.75,False,True,False
1,132,8576.0,"(21, 8)",taxation,6,0.75,False,True,False
1,133,17148.0,"(35, 20)",taxation,6,0.75,False,True,False
1,134,12862.000000000002,"(9, 28)",taxation,6,0.75,False,True,False
1,135,12862.000000000002,"(43, 9)",taxation,6,0.75,False,True,False
1,136,17148.0,"(29, 15)",taxation,6,0.75,False,True,False
1,137,12862.000000000002,"(3, 46)",taxation,6,0.75,False,True,False
1,138,8576.0,"(44, 27)",taxation,6,0.75,False,True,False
1,139,4.0,"(7, 0)",taxation,6,0.75,False,True,False
1,140,12862.000000000002,"(21, 36)",taxation,6,0.75,False,True,False
1,141,12862.000000000002,"(39, 23)",taxation,6,0.75,False,True,False
1,142,17148.0,"(31, 14)",taxation,6,0.75,False,True,False
1,143,17148.0,"(36, 9)",taxation,6,0.75,False,True,False
1,144,12862.000000000002,"(45, 15)",taxation,6,0.75,False,True,False
1,145,12862.000000000002,"(16, 29)",taxation,6,0.75,False,True,False
1,146,17148.0,"(8, 34)",taxation,6,0.75,False,True,False
1,147,4.0,"(44, 47)",taxation,6,0.75,False,True,False
1,148,17148.0,"(7, 36)",taxation,6,0.75,False,True,False
1,149,17148.0,"(14, 41)",taxation,6,0.75,False,True,False
1,150,12862.000000000002,"(43, 8)",taxation,6,0.75,False,True,False
1,151,8576.0,"(30, 35)",taxation,6,0.75,False,True,False
1,152,17148.0,"(10, 33)",taxation,6,0.75,False,True,False
1,153,4.0,"(40, 49)",taxation,6,0.75,False,True,False
1,154,8576.0,"(35, 31)",taxation,6,0.75,False,True,False
1,155,8576.0,"(19, 11)",taxation,6,0.75,False,True,False
1,156,17148.0,"(11, 44)",taxation,6,0.75,False,True,False
1,157,17148.0,"(33, 14)",taxation,6,0.75,False,True,False
1,158,12862.000000000002,"(24, 20)",taxation,6,0.75,False,True,False
1,159,17148.0,"(38, 12)",taxation,6,0.75,False,True,False
1,160,17148.0,"(7, 35)",taxation,6,0.75,False,True,False
1,161,4290.0,"(42, 36)",taxation,6,0.75,False,True,False
1,162,17148.0,"(11, 33)",taxation,6,0.75,False,True,False
1,163,17148.0,"(39, 17)",taxation,6,0.75,False,True,False
1,164,4290.0,"(48, 35)",taxation,6,0.75,False,True,False
1,165,8576.0,"(7, 23)",taxation,6,0.75,False,True,False
1,166,12862.000000000002,"(21, 37)",taxation,6,0.75,False,True,False
1,167,4290.0,"(31, 44)",taxation,6,0.75,False,True,False
1,169,12862.000000000002,"(4, 30)",taxation,6,0.75,False,True,False
1,170,17148.0,"(10, 34)",taxation,6,0.75,False,True,False
1,171,17148.0,"(6, 35)",taxation,6,0.75,False,True,False
1,172,12862.000000000002,"(19, 45)",taxation,6,0.75,False,True,False
1,173,8576.0,"(21, 9)",taxation,6,0.75,False,True,False
1,174,4290.0,"(45, 36)",taxation,6,0.75,False,True,False
1,176,8576.0,"(9, 23)",taxation,6,0.75,False,True,False
