Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
41,158,97155.0,"(44, 17)",death,6,1,True,False,False
41,159,124892.0,"(26, 0)",death,6,1,True,False,False
41,160,143373.0,"(32, 5)",death,6,1,True,False,False
41,161,64800.0,"(33, 30)",death,6,1,True,False,False
41,162,64805.0,"(24, 19)",death,6,1,True,False,False
41,163,18562.0,"(1, 9)",death,6,1,True,False,False
41,164,83290.0,"(27, 0)",death,6,1,True,False,False
41,165,78669.0,"(22, 9)",death,6,1,True,False,False
41,166,115643.0,"(45, 11)",death,6,1,True,False,False
41,167,18575.0,"(13, 34)",death,6,1,True,False,False
41,168,180356.0,"(26, 6)",death,6,1,True,False,False
41,169,97159.0,"(30, 24)",death,6,1,True,False,False
41,170,92534.0,"(27, 29)",death,6,1,True,False,False
41,171,50934.0,"(43, 33)",death,6,1,True,False,False
41,172,92535.0,"(24, 12)",death,6,1,True,False,False
41,173,97150.0,"(24, 34)",death,6,1,True,False,False
41,174,78673.0,"(42, 13)",death,6,1,True,False,False
41,175,129505.0,"(18, 28)",death,6,1,True,False,False
41,176,60175.0,"(26, 13)",death,6,1,True,False,False
41,177,171109.0,"(33, 18)",death,6,1,True,False,False
41,178,78674.0,"(23, 13)",death,6,1,True,False,False
41,179,111034.0,"(41, 15)",death,6,1,True,False,False
41,180,60170.0,"(30, 29)",death,6,1,True,False,False
41,181,115648.0,"(43, 15)",death,6,1,True,False,False
41,182,46313.0,"(16, 32)",death,6,1,True,False,False
41,183,55555.0,"(21, 11)",death,6,1,True,False,False
41,184,64796.0,"(23, 35)",death,6,1,True,False,False
41,185,115647.0,"(37, 33)",death,6,1,True,False,False
41,186,87911.0,"(30, 5)",death,6,1,True,False,False
41,187,92530.0,"(32, 40)",death,6,1,True,False,False
41,188,87914.0,"(35, 34)",death,6,1,True,False,False
41,189,83291.0,"(34, 2)",death,6,1,True,False,False
41,190,148001.0,"(26, 1)",death,6,1,True,False,False
41,191,115646.0,"(38, 16)",death,6,1,True,False,False
41,192,46306.0,"(43, 40)",death,6,1,True,False,False
41,193,101777.0,"(16, 26)",death,6,1,True,False,False
41,194,93.0,"(6, 25)",death,6,1,True,False,False
41,195,18489.0,"(1, 46)",death,6,1,True,False,False
41,196,46311.0,"(2, 27)",death,6,1,True,False,False
41,197,92533.0,"(26, 14)",death,6,1,True,False,False
41,198,41689.0,"(48, 36)",death,6,1,True,False,False
41,199,50935.0,"(24, 29)",death,6,1,True,False,False
41,200,78671.0,"(32, 32)",death,6,1,True,False,False
41,201,180356.0,"(46, 12)",death,6,1,True,False,False
41,202,69428.0,"(34, 5)",death,6,1,True,False,False
41,203,23182.0,"(3, 25)",death,6,1,True,False,False
41,204,37069.0,"(28, 45)",death,6,1,True,False,False
41,205,138753.0,"(22, 17)",death,6,1,True,False,False
41,206,87912.0,"(36, 17)",death,6,1,True,False,False
41,207,64803.0,"(17, 28)",death,6,1,True,False,False
41,208,143378.0,"(26, 15)",death,6,1,True,False,False
41,209,69428.0,"(24, 32)",death,6,1,True,False,False
41,210,50936.0,"(29, 24)",death,6,1,True,False,False
41,211,98.0,"(25, 29)",death,6,1,True,False,False
41,212,4624.0,"(0, 45)",death,6,1,True,False,False
41,213,55560.0,"(28, 9)",death,6,1,True,False,False
41,214,147998.0,"(38, 13)",death,6,1,True,False,False
41,215,55558.0,"(0, 17)",death,6,1,True,False,False
41,216,37062.0,"(17, 29)",death,6,1,True,False,False
41,217,41691.0,"(15, 32)",death,6,1,True,False,False
41,218,97157.0,"(9, 28)",death,6,1,True,False,False
41,220,27831.0,"(31, 33)",death,6,1,True,False,False
41,221,69420.0,"(33, 31)",death,6,1,True,False,False
41,222,143380.0,"(32, 33)",death,6,1,True,False,False
41,223,50932.0,"(49, 39)",death,6,1,True,False,False
41,224,55555.0,"(35, 47)",death,6,1,True,False,False
41,225,46312.0,"(45, 41)",death,6,1,True,False,False
41,226,78665.0,"(29, 44)",death,6,1,True,False,False
41,227,46310.0,"(14, 29)",death,6,1,True,False,False
41,228,111021.0,"(29, 46)",death,6,1,True,False,False
41,229,78666.0,"(30, 3)",death,6,1,True,False,False
41,230,74048.0,"(28, 13)",death,6,1,True,False,False
41,231,50928.0,"(12, 33)",death,6,1,True,False,False
41,232,64799.0,"(30, 4)",death,6,1,True,False,False
41,233,50939.0,"(10, 31)",death,6,1,True,False,False
41,234,64799.0,"(17, 36)",death,6,1,True,False,False
41,235,83288.0,"(29, 4)",death,6,1,True,False,False
41,236,64805.0,"(14, 30)",death,6,1,True,False,False
41,237,27829.0,"(40, 42)",death,6,1,True,False,False
41,238,46308.0,"(17, 27)",death,6,1,True,False,False
41,239,41691.0,"(2, 26)",death,6,1,True,False,False
41,240,27827.0,"(22, 31)",death,6,1,True,False,False
41,241,50931.0,"(45, 19)",death,6,1,True,False,False
41,242,106403.0,"(20, 5)",death,6,1,True,False,False
41,243,152617.0,"(26, 27)",death,6,1,True,False,False
41,244,60182.0,"(22, 16)",death,6,1,True,False,False
41,245,115647.0,"(46, 16)",death,6,1,True,False,False
41,246,148003.0,"(23, 11)",death,6,1,True,False,False
41,247,97160.0,"(32, 17)",death,6,1,True,False,False
41,248,92529.0,"(33, 16)",death,6,1,True,False,False
41,249,41695.0,"(18, 25)",death,6,1,True,False,False
41,37-2,99.0,"(27, 31)",death,6,1,True,False,False
41,106-2,89.0,"(15, 33)",death,6,1,True,False,False
41,154-2,92.0,"(15, 45)",death,6,1,True,False,False
41,219-2,79.0,"(4, 23)",death,6,1,True,False,False
42,0,148003.0,"(34, 27)",death,6,1,True,False,False
42,1,300520.0,"(23, 15)",death,6,1,True,False,False
42,2,41694.0,"(44, 42)",death,6,1,True,False,False
42,3,69425.0,"(18, 27)",death,6,1,True,False,False
42,4,74051.0,"(19, 12)",death,6,1,True,False,False
42,5,99.0,"(21, 14)",death,6,1,True,False,False
42,6,74048.0,"(20, 7)",death,6,1,True,False,False
42,7,69421.0,"(22, 0)",death,6,1,True,False,False
42,8,64808.0,"(26, 34)",death,6,1,True,False,False
42,9,106402.0,"(28, 29)",death,6,1,True,False,False
42,10,55557.0,"(41, 37)",death,6,1,True,False,False
42,11,23211.0,"(28, 42)",death,6,1,True,False,False
42,12,83296.0,"(40, 16)",death,6,1,True,False,False
42,13,88.0,"(21, 18)",death,6,1,True,False,False
42,14,60183.0,"(41, 21)",death,6,1,True,False,False
42,15,180359.0,"(35, 25)",death,6,1,True,False,False
42,16,69422.0,"(22, 20)",death,6,1,True,False,False
42,17,64807.0,"(22, 14)",death,6,1,True,False,False
42,18,101779.0,"(28, 8)",death,6,1,True,False,False
42,19,32452.0,"(12, 26)",death,6,1,True,False,False
42,20,101779.0,"(34, 3)",death,6,1,True,False,False
42,21,83284.0,"(22, 34)",death,6,1,True,False,False
42,22,134137.0,"(38, 19)",death,6,1,True,False,False
42,23,97151.0,"(40, 21)",death,6,1,True,False,False
42,24,134138.0,"(26, 17)",death,6,1,True,False,False
42,25,83295.0,"(33, 27)",death,6,1,True,False,False
42,26,13960.0,"(6, 20)",death,6,1,True,False,False
42,27,50932.0,"(44, 44)",death,6,1,True,False,False
42,28,74049.0,"(41, 19)",death,6,1,True,False,False
42,29,92525.0,"(11, 24)",death,6,1,True,False,False
42,30,69428.0,"(15, 18)",death,6,1,True,False,False
42,31,157244.0,"(21, 1)",death,6,1,True,False,False
42,32,115643.0,"(34, 22)",death,6,1,True,False,False
42,33,64801.0,"(25, 33)",death,6,1,True,False,False
42,34,97155.0,"(38, 37)",death,6,1,True,False,False
42,35,194220.0,"(32, 16)",death,6,1,True,False,False
42,36,74056.0,"(13, 27)",death,6,1,True,False,False
42,38,18570.0,"(8, 29)",death,6,1,True,False,False
42,39,120271.0,"(35, 23)",death,6,1,True,False,False
42,40,46314.0,"(25, 34)",death,6,1,True,False,False
42,41,78662.0,"(21, 8)",death,6,1,True,False,False
42,42,83282.0,"(1, 24)",death,6,1,True,False,False
42,43,134135.0,"(33, 22)",death,6,1,True,False,False
42,44,115652.0,"(32, 19)",death,6,1,True,False,False
42,45,60179.0,"(34, 25)",death,6,1,True,False,False
42,46,115648.0,"(45, 16)",death,6,1,True,False,False
42,47,9332.0,"(16, 38)",death,6,1,True,False,False
42,48,46319.0,"(17, 19)",death,6,1,True,False,False
42,49,92534.0,"(29, 27)",death,6,1,True,False,False
42,50,41689.0,"(0, 8)",death,6,1,True,False,False
42,51,106408.0,"(25, 15)",death,6,1,True,False,False
42,52,64809.0,"(33, 26)",death,6,1,True,False,False
42,53,115640.0,"(20, 11)",death,6,1,True,False,False
42,54,97153.0,"(18, 12)",death,6,1,True,False,False
42,55,124883.0,"(31, 16)",death,6,1,True,False,False
42,56,41694.0,"(38, 33)",death,6,1,True,False,False
42,57,97164.0,"(44, 14)",death,6,1,True,False,False
42,58,97161.0,"(22, 19)",death,6,1,True,False,False
42,59,41693.0,"(37, 41)",death,6,1,True,False,False
42,60,92539.0,"(31, 26)",death,6,1,True,False,False
42,61,69425.0,"(5, 24)",death,6,1,True,False,False
42,62,60184.0,"(22, 18)",death,6,1,True,False,False
42,63,50938.0,"(26, 20)",death,6,1,True,False,False
42,64,69431.0,"(19, 13)",death,6,1,True,False,False
42,65,143382.0,"(47, 15)",death,6,1,True,False,False
42,66,83293.0,"(23, 25)",death,6,1,True,False,False
42,67,120269.0,"(46, 19)",death,6,1,True,False,False
42,68,9333.0,"(6, 22)",death,6,1,True,False,False
42,69,46314.0,"(10, 38)",death,6,1,True,False,False
42,70,78668.0,"(37, 19)",death,6,1,True,False,False
42,71,152626.0,"(21, 3)",death,6,1,True,False,False
42,72,101777.0,"(31, 28)",death,6,1,True,False,False
42,73,87914.0,"(34, 1)",death,6,1,True,False,False
42,74,120262.0,"(32, 23)",death,6,1,True,False,False
42,75,18569.0,"(2, 8)",death,6,1,True,False,False
42,76,46320.0,"(16, 19)",death,6,1,True,False,False
42,77,92543.0,"(35, 37)",death,6,1,True,False,False
42,78,46314.0,"(29, 33)",death,6,1,True,False,False
42,79,37072.0,"(27, 42)",death,6,1,True,False,False
42,80,148004.0,"(29, 28)",death,6,1,True,False,False
42,81,120268.0,"(33, 3)",death,6,1,True,False,False
42,82,46312.0,"(24, 18)",death,6,1,True,False,False
42,83,60172.0,"(24, 15)",death,6,1,True,False,False
42,84,64808.0,"(27, 33)",death,6,1,True,False,False
42,85,83288.0,"(47, 16)",death,6,1,True,False,False
42,86,55562.0,"(9, 27)",death,6,1,True,False,False
42,87,115643.0,"(27, 27)",death,6,1,True,False,False
42,88,74042.0,"(28, 2)",death,6,1,True,False,False
42,89,55560.0,"(19, 20)",death,6,1,True,False,False
42,90,92531.0,"(18, 11)",death,6,1,True,False,False
42,91,87909.0,"(23, 29)",death,6,1,True,False,False
42,92,111027.0,"(33, 1)",death,6,1,True,False,False
42,93,87.0,"(20, 18)",death,6,1,True,False,False
42,94,55562.0,"(30, 32)",death,6,1,True,False,False
42,95,111025.0,"(32, 21)",death,6,1,True,False,False
42,96,115648.0,"(40, 19)",death,6,1,True,False,False
42,97,78675.0,"(23, 18)",death,6,1,True,False,False
42,98,111022.0,"(37, 18)",death,6,1,True,False,False
42,99,175727.0,"(31, 7)",death,6,1,True,False,False
42,100,87913.0,"(16, 37)",death,6,1,True,False,False
42,101,120270.0,"(44, 19)",death,6,1,True,False,False
42,102,46310.0,"(44, 39)",death,6,1,True,False,False
42,103,92539.0,"(48, 14)",death,6,1,True,False,False
42,104,55563.0,"(20, 20)",death,6,1,True,False,False
42,105,50936.0,"(46, 41)",death,6,1,True,False,False
42,107,50940.0,"(15, 29)",death,6,1,True,False,False
42,108,18495.0,"(0, 46)",death,6,1,True,False,False
42,109,111029.0,"(36, 22)",death,6,1,True,False,False
42,110,161872.0,"(24, 14)",death,6,1,True,False,False
42,111,120271.0,"(31, 0)",death,6,1,True,False,False
42,112,101779.0,"(30, 7)",death,6,1,True,False,False
42,113,78676.0,"(19, 22)",death,6,1,True,False,False
42,114,92542.0,"(26, 29)",death,6,1,True,False,False
42,115,115647.0,"(34, 28)",death,6,1,True,False,False
42,116,92541.0,"(41, 17)",death,6,1,True,False,False
42,117,41692.0,"(41, 39)",death,6,1,True,False,False
42,118,46315.0,"(20, 14)",death,6,1,True,False,False
42,119,74042.0,"(18, 18)",death,6,1,True,False,False
42,120,69421.0,"(8, 22)",death,6,1,True,False,False
42,121,92533.0,"(30, 40)",death,6,1,True,False,False
42,122,74053.0,"(35, 27)",death,6,1,True,False,False
42,123,60187.0,"(23, 17)",death,6,1,True,False,False
42,124,101782.0,"(21, 30)",death,6,1,True,False,False
42,125,78667.0,"(29, 32)",death,6,1,True,False,False
42,126,111017.0,"(41, 20)",death,6,1,True,False,False
42,127,46317.0,"(44, 22)",death,6,1,True,False,False
42,128,147995.0,"(43, 38)",death,6,1,True,False,False
42,129,46311.0,"(11, 26)",death,6,1,True,False,False
42,130,138756.0,"(40, 18)",death,6,1,True,False,False
42,131,78670.0,"(36, 24)",death,6,1,True,False,False
42,132,92541.0,"(44, 40)",death,6,1,True,False,False
42,133,75.0,"(0, 10)",death,6,1,True,False,False
42,134,13963.0,"(0, 18)",death,6,1,True,False,False
42,135,78671.0,"(42, 37)",death,6,1,True,False,False
42,136,50936.0,"(43, 42)",death,6,1,True,False,False
42,137,97163.0,"(36, 33)",death,6,1,True,False,False
42,138,55563.0,"(33, 35)",death,6,1,True,False,False
42,139,87917.0,"(30, 2)",death,6,1,True,False,False
42,140,18564.0,"(0, 7)",death,6,1,True,False,False
42,141,87913.0,"(2, 20)",death,6,1,True,False,False
42,142,60177.0,"(10, 27)",death,6,1,True,False,False
42,143,50935.0,"(28, 30)",death,6,1,True,False,False
42,144,97156.0,"(37, 40)",death,6,1,True,False,False
42,145,106403.0,"(48, 19)",death,6,1,True,False,False
42,146,124903.0,"(34, 14)",death,6,1,True,False,False
42,147,64806.0,"(35, 33)",death,6,1,True,False,False
42,148,83291.0,"(38, 14)",death,6,1,True,False,False
42,149,74046.0,"(19, 9)",death,6,1,True,False,False
42,150,69423.0,"(14, 32)",death,6,1,True,False,False
42,151,111025.0,"(32, 7)",death,6,1,True,False,False
42,152,166488.0,"(31, 4)",death,6,1,True,False,False
42,153,46314.0,"(14, 31)",death,6,1,True,False,False
42,155,60177.0,"(35, 40)",death,6,1,True,False,False
42,156,101773.0,"(24, 16)",death,6,1,True,False,False
42,157,55466.0,"(1, 46)",death,6,1,True,False,False
42,158,97158.0,"(43, 17)",death,6,1,True,False,False
42,159,124895.0,"(29, 2)",death,6,1,True,False,False
42,160,143376.0,"(34, 0)",death,6,1,True,False,False
42,161,64803.0,"(35, 28)",death,6,1,True,False,False
42,162,64807.0,"(25, 18)",death,6,1,True,False,False
42,163,18565.0,"(0, 9)",death,6,1,True,False,False
42,164,83293.0,"(21, 0)",death,6,1,True,False,False
42,165,78671.0,"(22, 11)",death,6,1,True,False,False
42,166,115646.0,"(39, 14)",death,6,1,True,False,False
42,167,18577.0,"(14, 37)",death,6,1,True,False,False
42,168,180359.0,"(21, 5)",death,6,1,True,False,False
42,169,97162.0,"(31, 27)",death,6,1,True,False,False
42,170,92536.0,"(28, 28)",death,6,1,True,False,False
42,171,50937.0,"(37, 38)",death,6,1,True,False,False
42,172,92538.0,"(25, 14)",death,6,1,True,False,False
42,173,97152.0,"(22, 38)",death,6,1,True,False,False
42,174,78675.0,"(45, 13)",death,6,1,True,False,False
42,175,129507.0,"(23, 28)",death,6,1,True,False,False
42,176,60177.0,"(24, 13)",death,6,1,True,False,False
42,177,171112.0,"(38, 21)",death,6,1,True,False,False
42,178,78677.0,"(20, 19)",death,6,1,True,False,False
42,179,111036.0,"(44, 16)",death,6,1,True,False,False
42,180,60172.0,"(30, 28)",death,6,1,True,False,False
42,181,115650.0,"(47, 13)",death,6,1,True,False,False
42,182,46315.0,"(13, 28)",death,6,1,True,False,False
42,183,55558.0,"(20, 12)",death,6,1,True,False,False
42,184,64798.0,"(21, 36)",death,6,1,True,False,False
42,185,115650.0,"(36, 38)",death,6,1,True,False,False
42,186,87913.0,"(30, 6)",death,6,1,True,False,False
42,187,92532.0,"(32, 41)",death,6,1,True,False,False
42,188,87917.0,"(35, 38)",death,6,1,True,False,False
42,189,83293.0,"(32, 2)",death,6,1,True,False,False
42,190,148004.0,"(22, 1)",death,6,1,True,False,False
42,191,115648.0,"(40, 20)",death,6,1,True,False,False
42,192,46309.0,"(41, 40)",death,6,1,True,False,False
42,193,101780.0,"(18, 21)",death,6,1,True,False,False
42,194,95.0,"(5, 23)",death,6,1,True,False,False
42,195,18489.0,"(0, 45)",death,6,1,True,False,False
42,196,46313.0,"(8, 28)",death,6,1,True,False,False
42,197,92536.0,"(25, 16)",death,6,1,True,False,False
42,198,41691.0,"(48, 37)",death,6,1,True,False,False
42,199,50938.0,"(28, 33)",death,6,1,True,False,False
42,200,78674.0,"(34, 35)",death,6,1,True,False,False
42,201,180359.0,"(42, 17)",death,6,1,True,False,False
42,202,69431.0,"(34, 4)",death,6,1,True,False,False
42,203,23184.0,"(7, 23)",death,6,1,True,False,False
42,204,37071.0,"(31, 48)",death,6,1,True,False,False
42,205,138756.0,"(21, 19)",death,6,1,True,False,False
42,206,87915.0,"(38, 20)",death,6,1,True,False,False
42,207,64805.0,"(13, 26)",death,6,1,True,False,False
42,208,143381.0,"(24, 17)",death,6,1,True,False,False
42,209,69431.0,"(28, 32)",death,6,1,True,False,False
42,210,50938.0,"(28, 24)",death,6,1,True,False,False
42,211,100.0,"(25, 28)",death,6,1,True,False,False
42,212,4625.0,"(2, 46)",death,6,1,True,False,False
42,213,55563.0,"(31, 3)",death,6,1,True,False,False
42,214,148000.0,"(38, 18)",death,6,1,True,False,False
42,215,55561.0,"(0, 11)",death,6,1,True,False,False
42,216,37064.0,"(16, 27)",death,6,1,True,False,False
42,217,41694.0,"(12, 27)",death,6,1,True,False,False
42,218,97160.0,"(9, 29)",death,6,1,True,False,False
42,220,27833.0,"(30, 31)",death,6,1,True,False,False
42,221,69422.0,"(32, 28)",death,6,1,True,False,False
42,222,143383.0,"(34, 34)",death,6,1,True,False,False
42,223,50934.0,"(48, 39)",death,6,1,True,False,False
42,224,55557.0,"(32, 48)",death,6,1,True,False,False
42,225,46314.0,"(43, 41)",death,6,1,True,False,False
42,226,78668.0,"(35, 39)",death,6,1,True,False,False
42,227,46312.0,"(15, 27)",death,6,1,True,False,False
42,228,111023.0,"(30, 46)",death,6,1,True,False,False
42,229,78668.0,"(31, 2)",death,6,1,True,False,False
42,230,74050.0,"(30, 13)",death,6,1,True,False,False
42,231,50930.0,"(12, 32)",death,6,1,True,False,False
42,232,64801.0,"(28, 6)",death,6,1,True,False,False
42,233,50941.0,"(10, 30)",death,6,1,True,False,False
42,234,64801.0,"(17, 37)",death,6,1,True,False,False
42,235,83290.0,"(29, 6)",death,6,1,True,False,False
42,236,64807.0,"(12, 28)",death,6,1,True,False,False
42,237,27831.0,"(38, 40)",death,6,1,True,False,False
42,238,46311.0,"(18, 22)",death,6,1,True,False,False
42,239,41693.0,"(3, 21)",death,6,1,True,False,False
42,240,27829.0,"(23, 32)",death,6,1,True,False,False
42,241,50933.0,"(46, 18)",death,6,1,True,False,False
42,242,106406.0,"(20, 1)",death,6,1,True,False,False
42,243,152619.0,"(26, 26)",death,6,1,True,False,False
42,244,60184.0,"(23, 16)",death,6,1,True,False,False
42,245,115650.0,"(44, 18)",death,6,1,True,False,False
42,246,148005.0,"(23, 12)",death,6,1,True,False,False
42,247,97162.0,"(31, 18)",death,6,1,True,False,False
42,248,92532.0,"(33, 17)",death,6,1,True,False,False
42,249,41698.0,"(19, 19)",death,6,1,True,False,False
42,37-2,102.0,"(27, 32)",death,6,1,True,False,False
42,106-2,91.0,"(11, 33)",death,6,1,True,False,False
42,154-2,93.0,"(9, 39)",death,6,1,True,False,False
42,219-2,82.0,"(5, 20)",death,6,1,True,False,False
43,0,148005.0,"(32, 25)",death,6,1,True,False,False
43,1,300523.0,"(24, 21)",death,6,1,True,False,False
43,2,41696.0,"(44, 41)",death,6,1,True,False,False
43,3,69427.0,"(19, 27)",death,6,1,True,False,False
43,4,74054.0,"(17, 18)",death,6,1,True,False,False
43,5,101.0,"(21, 17)",death,6,1,True,False,False
43,6,74051.0,"(20, 4)",death,6,1,True,False,False
43,7,69424.0,"(19, 0)",death,6,1,True,False,False
43,8,64810.0,"(24, 30)",death,6,1,True,False,False
43,9,106405.0,"(25, 23)",death,6,1,True,False,False
43,10,55560.0,"(39, 34)",death,6,1,True,False,False
43,11,23213.0,"(27, 41)",death,6,1,True,False,False
43,12,83298.0,"(44, 12)",death,6,1,True,False,False
43,13,90.0,"(23, 21)",death,6,1,True,False,False
43,14,60185.0,"(45, 18)",death,6,1,True,False,False
43,15,180362.0,"(31, 24)",death,6,1,True,False,False
43,16,69424.0,"(23, 20)",death,6,1,True,False,False
43,17,64809.0,"(18, 16)",death,6,1,True,False,False
43,18,101781.0,"(29, 8)",death,6,1,True,False,False
43,19,32454.0,"(12, 25)",death,6,1,True,False,False
43,20,101781.0,"(38, 2)",death,6,1,True,False,False
43,21,83286.0,"(21, 34)",death,6,1,True,False,False
43,22,134139.0,"(41, 16)",death,6,1,True,False,False
43,23,97153.0,"(34, 23)",death,6,1,True,False,False
43,24,134140.0,"(27, 17)",death,6,1,True,False,False
43,25,83297.0,"(31, 29)",death,6,1,True,False,False
43,26,13962.0,"(0, 19)",death,6,1,True,False,False
43,27,50934.0,"(43, 44)",death,6,1,True,False,False
43,28,74051.0,"(44, 15)",death,6,1,True,False,False
43,29,92527.0,"(9, 24)",death,6,1,True,False,False
43,30,69431.0,"(16, 18)",death,6,1,True,False,False
43,31,157247.0,"(21, 2)",death,6,1,True,False,False
43,32,115646.0,"(28, 21)",death,6,1,True,False,False
43,33,64803.0,"(25, 30)",death,6,1,True,False,False
43,34,97157.0,"(37, 37)",death,6,1,True,False,False
43,35,194223.0,"(31, 14)",death,6,1,True,False,False
43,36,74059.0,"(11, 27)",death,6,1,True,False,False
43,38,18572.0,"(5, 26)",death,6,1,True,False,False
43,39,120274.0,"(30, 19)",death,6,1,True,False,False
43,40,46316.0,"(24, 39)",death,6,1,True,False,False
43,41,78665.0,"(20, 10)",death,6,1,True,False,False
43,42,83284.0,"(2, 25)",death,6,1,True,False,False
43,43,134137.0,"(31, 22)",death,6,1,True,False,False
43,44,115655.0,"(27, 21)",death,6,1,True,False,False
43,45,60182.0,"(32, 22)",death,6,1,True,False,False
43,46,115651.0,"(48, 11)",death,6,1,True,False,False
43,47,9334.0,"(15, 36)",death,6,1,True,False,False
43,48,46321.0,"(19, 17)",death,6,1,True,False,False
43,49,92536.0,"(29, 26)",death,6,1,True,False,False
43,50,41693.0,"(0, 2)",death,6,1,True,False,False
43,51,106411.0,"(26, 18)",death,6,1,True,False,False
43,52,64812.0,"(29, 23)",death,6,1,True,False,False
43,53,115642.0,"(20, 8)",death,6,1,True,False,False
43,54,97156.0,"(18, 17)",death,6,1,True,False,False
43,55,124886.0,"(30, 17)",death,6,1,True,False,False
43,56,41697.0,"(38, 34)",death,6,1,True,False,False
43,57,97166.0,"(44, 13)",death,6,1,True,False,False
43,58,97164.0,"(22, 22)",death,6,1,True,False,False
43,59,41695.0,"(40, 41)",death,6,1,True,False,False
43,60,92541.0,"(31, 25)",death,6,1,True,False,False
43,61,69428.0,"(7, 20)",death,6,1,True,False,False
43,62,60187.0,"(23, 22)",death,6,1,True,False,False
43,63,50941.0,"(26, 19)",death,6,1,True,False,False
43,64,69433.0,"(19, 16)",death,6,1,True,False,False
43,65,143384.0,"(46, 14)",death,6,1,True,False,False
43,66,83296.0,"(24, 24)",death,6,1,True,False,False
43,67,120272.0,"(49, 15)",death,6,1,True,False,False
43,68,9335.0,"(8, 21)",death,6,1,True,False,False
43,69,46317.0,"(9, 38)",death,6,1,True,False,False
43,70,78670.0,"(31, 13)",death,6,1,True,False,False
43,71,152629.0,"(20, 3)",death,6,1,True,False,False
43,72,101779.0,"(30, 26)",death,6,1,True,False,False
43,73,87917.0,"(38, 0)",death,6,1,True,False,False
43,74,120265.0,"(29, 21)",death,6,1,True,False,False
43,75,18571.0,"(2, 9)",death,6,1,True,False,False
43,76,46322.0,"(17, 21)",death,6,1,True,False,False
43,77,92545.0,"(36, 36)",death,6,1,True,False,False
43,78,46317.0,"(33, 38)",death,6,1,True,False,False
43,79,37075.0,"(33, 42)",death,6,1,True,False,False
43,80,148006.0,"(29, 25)",death,6,1,True,False,False
43,81,120270.0,"(37, 0)",death,6,1,True,False,False
43,82,46314.0,"(25, 19)",death,6,1,True,False,False
43,83,60175.0,"(27, 19)",death,6,1,True,False,False
43,84,64810.0,"(26, 30)",death,6,1,True,False,False
43,85,83291.0,"(49, 14)",death,6,1,True,False,False
43,86,55564.0,"(9, 22)",death,6,1,True,False,False
43,87,115645.0,"(28, 26)",death,6,1,True,False,False
43,88,74044.0,"(27, 1)",death,6,1,True,False,False
43,89,55562.0,"(20, 22)",death,6,1,True,False,False
43,90,92533.0,"(19, 8)",death,6,1,True,False,False
43,91,87912.0,"(22, 24)",death,6,1,True,False,False
43,92,111030.0,"(29, 0)",death,6,1,True,False,False
43,93,90.0,"(18, 20)",death,6,1,True,False,False
43,94,55565.0,"(35, 35)",death,6,1,True,False,False
43,95,111028.0,"(31, 21)",death,6,1,True,False,False
43,96,115650.0,"(45, 15)",death,6,1,True,False,False
43,97,78678.0,"(25, 22)",death,6,1,True,False,False
43,98,111024.0,"(32, 14)",death,6,1,True,False,False
43,99,175730.0,"(30, 9)",death,6,1,True,False,False
43,100,87916.0,"(19, 37)",death,6,1,True,False,False
43,101,120272.0,"(47, 17)",death,6,1,True,False,False
43,102,46312.0,"(44, 37)",death,6,1,True,False,False
43,103,92542.0,"(48, 13)",death,6,1,True,False,False
43,104,55566.0,"(21, 22)",death,6,1,True,False,False
43,105,50938.0,"(47, 41)",death,6,1,True,False,False
43,107,50942.0,"(15, 30)",death,6,1,True,False,False
43,108,18494.0,"(0, 47)",death,6,1,True,False,False
43,109,111032.0,"(31, 20)",death,6,1,True,False,False
43,110,161875.0,"(29, 11)",death,6,1,True,False,False
43,111,120274.0,"(30, 0)",death,6,1,True,False,False
43,112,101781.0,"(30, 8)",death,6,1,True,False,False
43,113,78679.0,"(22, 23)",death,6,1,True,False,False
43,114,92544.0,"(24, 28)",death,6,1,True,False,False
43,115,115649.0,"(34, 24)",death,6,1,True,False,False
43,116,92544.0,"(39, 21)",death,6,1,True,False,False
43,117,41694.0,"(42, 39)",death,6,1,True,False,False
43,118,46317.0,"(20, 16)",death,6,1,True,False,False
43,119,74045.0,"(24, 22)",death,6,1,True,False,False
43,120,69424.0,"(9, 23)",death,6,1,True,False,False
43,121,92535.0,"(31, 40)",death,6,1,True,False,False
43,122,74055.0,"(34, 30)",death,6,1,True,False,False
43,123,60189.0,"(27, 18)",death,6,1,True,False,False
43,124,101784.0,"(22, 30)",death,6,1,True,False,False
43,125,78669.0,"(29, 30)",death,6,1,True,False,False
43,126,111019.0,"(41, 18)",death,6,1,True,False,False
43,127,46319.0,"(49, 19)",death,6,1,True,False,False
43,128,147998.0,"(41, 34)",death,6,1,True,False,False
43,129,46314.0,"(11, 23)",death,6,1,True,False,False
43,130,138758.0,"(39, 18)",death,6,1,True,False,False
43,131,78672.0,"(30, 23)",death,6,1,True,False,False
43,132,92544.0,"(39, 37)",death,6,1,True,False,False
43,133,77.0,"(1, 10)",death,6,1,True,False,False
43,134,13966.0,"(6, 19)",death,6,1,True,False,False
43,135,78673.0,"(42, 38)",death,6,1,True,False,False
43,136,50938.0,"(42, 42)",death,6,1,True,False,False
43,137,97165.0,"(37, 35)",death,6,1,True,False,False
