Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
79,112,183.0,"(19, 22)",death,6,1,True,False,False
79,113,64904.0,"(25, 34)",death,6,1,True,False,False
79,114,69515.0,"(23, 14)",death,6,1,True,False,False
79,115,88003.0,"(18, 18)",death,6,1,True,False,False
79,116,111110.0,"(31, 34)",death,6,1,True,False,False
79,117,37160.0,"(31, 12)",death,6,1,True,False,False
79,118,111113.0,"(16, 33)",death,6,1,True,False,False
79,119,101874.0,"(42, 38)",death,6,1,True,False,False
79,120,124974.0,"(47, 19)",death,6,1,True,False,False
79,121,18676.0,"(5, 22)",death,6,1,True,False,False
79,122,55648.0,"(12, 32)",death,6,1,True,False,False
79,123,74132.0,"(33, 5)",death,6,1,True,False,False
79,124,175826.0,"(25, 16)",death,6,1,True,False,False
79,125,78765.0,"(32, 23)",death,6,1,True,False,False
79,126,60270.0,"(20, 12)",death,6,1,True,False,False
79,127,120362.0,"(20, 13)",death,6,1,True,False,False
79,128,148095.0,"(32, 28)",death,6,1,True,False,False
79,129,97258.0,"(30, 21)",death,6,1,True,False,False
79,130,55650.0,"(12, 26)",death,6,1,True,False,False
79,131,97244.0,"(33, 29)",death,6,1,True,False,False
79,132,148102.0,"(23, 8)",death,6,1,True,False,False
79,133,46403.0,"(34, 34)",death,6,1,True,False,False
79,134,74142.0,"(46, 35)",death,6,1,True,False,False
79,136,92630.0,"(17, 25)",death,6,1,True,False,False
79,137,60262.0,"(34, 29)",death,6,1,True,False,False
79,138,152714.0,"(24, 34)",death,6,1,True,False,False
79,139,115739.0,"(27, 34)",death,6,1,True,False,False
79,140,55657.0,"(41, 16)",death,6,1,True,False,False
79,141,78756.0,"(41, 14)",death,6,1,True,False,False
79,142,69515.0,"(30, 24)",death,6,1,True,False,False
79,144,32544.0,"(28, 42)",death,6,1,True,False,False
79,145,69523.0,"(31, 7)",death,6,1,True,False,False
79,146,106490.0,"(16, 35)",death,6,1,True,False,False
79,147,97248.0,"(44, 15)",death,6,1,True,False,False
79,148,120361.0,"(42, 42)",death,6,1,True,False,False
79,149,97244.0,"(31, 19)",death,6,1,True,False,False
79,150,83378.0,"(20, 2)",death,6,1,True,False,False
79,151,111116.0,"(37, 40)",death,6,1,True,False,False
79,152,60272.0,"(38, 0)",death,6,1,True,False,False
79,153,51029.0,"(36, 39)",death,6,1,True,False,False
79,154,115746.0,"(43, 15)",death,6,1,True,False,False
79,155,120357.0,"(29, 45)",death,6,1,True,False,False
79,156,32548.0,"(20, 10)",death,6,1,True,False,False
79,157,148097.0,"(22, 14)",death,6,1,True,False,False
79,158,83387.0,"(24, 9)",death,6,1,True,False,False
79,159,32537.0,"(6, 25)",death,6,1,True,False,False
79,160,64891.0,"(29, 24)",death,6,1,True,False,False
79,161,37161.0,"(31, 24)",death,6,1,True,False,False
79,162,83390.0,"(26, 32)",death,6,1,True,False,False
79,163,87991.0,"(46, 13)",death,6,1,True,False,False
79,164,74132.0,"(32, 26)",death,6,1,True,False,False
79,165,143472.0,"(30, 8)",death,6,1,True,False,False
79,166,69513.0,"(30, 31)",death,6,1,True,False,False
79,167,51032.0,"(35, 23)",death,6,1,True,False,False
79,168,60273.0,"(20, 1)",death,6,1,True,False,False
79,169,120360.0,"(34, 5)",death,6,1,True,False,False
79,170,18486.0,"(1, 45)",death,6,1,True,False,False
79,171,51027.0,"(0, 27)",death,6,1,True,False,False
79,172,18480.0,"(0, 46)",death,6,1,True,False,False
79,173,74138.0,"(6, 23)",death,6,1,True,False,False
79,174,51030.0,"(43, 40)",death,6,1,True,False,False
79,175,55658.0,"(34, 28)",death,6,1,True,False,False
79,176,134222.0,"(25, 23)",death,6,1,True,False,False
79,177,74139.0,"(18, 11)",death,6,1,True,False,False
79,178,78753.0,"(43, 41)",death,6,1,True,False,False
79,179,101868.0,"(34, 27)",death,6,1,True,False,False
79,180,64891.0,"(21, 10)",death,6,1,True,False,False
79,181,83377.0,"(2, 24)",death,6,1,True,False,False
79,182,124979.0,"(43, 17)",death,6,1,True,False,False
79,183,64898.0,"(46, 15)",death,6,1,True,False,False
79,184,120360.0,"(31, 33)",death,6,1,True,False,False
79,185,4810.0,"(19, 10)",death,6,1,True,False,False
79,186,60280.0,"(37, 38)",death,6,1,True,False,False
79,187,138845.0,"(24, 8)",death,6,1,True,False,False
79,188,55651.0,"(11, 33)",death,6,1,True,False,False
79,189,92617.0,"(28, 23)",death,6,1,True,False,False
79,190,78763.0,"(30, 32)",death,6,1,True,False,False
79,191,124986.0,"(20, 14)",death,6,1,True,False,False
79,192,106490.0,"(13, 34)",death,6,1,True,False,False
79,193,148095.0,"(32, 7)",death,6,1,True,False,False
79,194,134217.0,"(8, 29)",death,6,1,True,False,False
79,195,69520.0,"(41, 18)",death,6,1,True,False,False
79,196,55647.0,"(31, 27)",death,6,1,True,False,False
79,197,74138.0,"(29, 21)",death,6,1,True,False,False
79,198,60270.0,"(25, 20)",death,6,1,True,False,False
79,199,148094.0,"(43, 25)",death,6,1,True,False,False
79,200,32539.0,"(30, 4)",death,6,1,True,False,False
79,201,51028.0,"(47, 42)",death,6,1,True,False,False
79,202,64892.0,"(22, 15)",death,6,1,True,False,False
79,204,106501.0,"(41, 19)",death,6,1,True,False,False
79,205,106496.0,"(17, 34)",death,6,1,True,False,False
79,206,111113.0,"(32, 47)",death,6,1,True,False,False
79,207,161956.0,"(33, 27)",death,6,1,True,False,False
79,208,60273.0,"(5, 26)",death,6,1,True,False,False
79,209,64898.0,"(26, 31)",death,6,1,True,False,False
79,210,55651.0,"(45, 35)",death,6,1,True,False,False
79,211,78761.0,"(33, 39)",death,6,1,True,False,False
79,212,64883.0,"(38, 21)",death,6,1,True,False,False
79,213,78767.0,"(40, 16)",death,6,1,True,False,False
79,214,32532.0,"(0, 13)",death,6,1,True,False,False
79,215,78756.0,"(21, 0)",death,6,1,True,False,False
79,216,51025.0,"(5, 25)",death,6,1,True,False,False
79,217,69516.0,"(26, 34)",death,6,1,True,False,False
79,218,111113.0,"(44, 41)",death,6,1,True,False,False
79,219,55649.0,"(26, 20)",death,6,1,True,False,False
79,220,64896.0,"(1, 29)",death,6,1,True,False,False
79,221,55649.0,"(19, 9)",death,6,1,True,False,False
79,222,78758.0,"(27, 23)",death,6,1,True,False,False
79,223,46404.0,"(6, 22)",death,6,1,True,False,False
79,224,115744.0,"(43, 16)",death,6,1,True,False,False
79,225,134222.0,"(38, 19)",death,6,1,True,False,False
79,226,64899.0,"(42, 16)",death,6,1,True,False,False
79,227,92624.0,"(21, 14)",death,6,1,True,False,False
79,228,148098.0,"(25, 19)",death,6,1,True,False,False
79,229,60273.0,"(44, 17)",death,6,1,True,False,False
79,230,101868.0,"(22, 16)",death,6,1,True,False,False
79,231,101872.0,"(9, 24)",death,6,1,True,False,False
79,232,83384.0,"(27, 42)",death,6,1,True,False,False
79,233,14033.0,"(4, 21)",death,6,1,True,False,False
79,234,92615.0,"(20, 5)",death,6,1,True,False,False
79,235,55658.0,"(27, 18)",death,6,1,True,False,False
79,236,106492.0,"(47, 41)",death,6,1,True,False,False
79,237,46404.0,"(7, 19)",death,6,1,True,False,False
79,238,124979.0,"(33, 28)",death,6,1,True,False,False
79,239,55652.0,"(34, 30)",death,6,1,True,False,False
79,240,18682.0,"(24, 18)",death,6,1,True,False,False
79,241,46410.0,"(27, 41)",death,6,1,True,False,False
79,242,78760.0,"(18, 12)",death,6,1,True,False,False
79,243,46406.0,"(32, 4)",death,6,1,True,False,False
79,244,14042.0,"(0, 7)",death,6,1,True,False,False
79,245,60267.0,"(46, 17)",death,6,1,True,False,False
79,246,69507.0,"(34, 3)",death,6,1,True,False,False
79,247,120357.0,"(21, 11)",death,6,1,True,False,False
79,248,101867.0,"(46, 41)",death,6,1,True,False,False
79,249,55649.0,"(1, 26)",death,6,1,True,False,False
79,14-2,188.0,"(23, 17)",death,6,1,True,False,False
79,103-2,184.0,"(25, 21)",death,6,1,True,False,False
79,66-2,191.0,"(41, 41)",death,6,1,True,False,False
79,100-2,183.0,"(48, 19)",death,6,1,True,False,False
79,203-2,171.0,"(5, 21)",death,6,1,True,False,False
79,143-2,172.0,"(25, 17)",death,6,1,True,False,False
79,18-2,178.0,"(31, 8)",death,6,1,True,False,False
79,135-2,179.0,"(25, 18)",death,6,1,True,False,False
80,0,124989.0,"(29, 31)",death,6,1,True,False,False
80,1,92630.0,"(22, 29)",death,6,1,True,False,False
80,2,111117.0,"(21, 21)",death,6,1,True,False,False
80,3,88013.0,"(21, 20)",death,6,1,True,False,False
80,4,115739.0,"(36, 34)",death,6,1,True,False,False
80,5,41796.0,"(41, 43)",death,6,1,True,False,False
80,6,87997.0,"(21, 18)",death,6,1,True,False,False
80,7,134217.0,"(45, 14)",death,6,1,True,False,False
80,8,92637.0,"(29, 25)",death,6,1,True,False,False
80,9,51021.0,"(20, 11)",death,6,1,True,False,False
80,10,166577.0,"(20, 19)",death,6,1,True,False,False
80,11,69518.0,"(16, 31)",death,6,1,True,False,False
80,12,69521.0,"(0, 2)",death,6,1,True,False,False
80,13,55472.0,"(0, 46)",death,6,1,True,False,False
80,15,46413.0,"(29, 26)",death,6,1,True,False,False
80,16,129608.0,"(28, 30)",death,6,1,True,False,False
80,17,55647.0,"(17, 19)",death,6,1,True,False,False
80,19,46405.0,"(48, 39)",death,6,1,True,False,False
80,20,111118.0,"(23, 24)",death,6,1,True,False,False
80,21,78767.0,"(31, 40)",death,6,1,True,False,False
80,22,92638.0,"(28, 1)",death,6,1,True,False,False
80,23,55655.0,"(14, 30)",death,6,1,True,False,False
80,24,37168.0,"(31, 32)",death,6,1,True,False,False
80,25,83385.0,"(29, 28)",death,6,1,True,False,False
80,26,92630.0,"(45, 15)",death,6,1,True,False,False
80,27,111109.0,"(29, 30)",death,6,1,True,False,False
80,28,51027.0,"(29, 29)",death,6,1,True,False,False
80,29,138852.0,"(32, 14)",death,6,1,True,False,False
80,30,74152.0,"(31, 2)",death,6,1,True,False,False
80,31,97250.0,"(28, 44)",death,6,1,True,False,False
80,32,92631.0,"(46, 11)",death,6,1,True,False,False
80,33,101872.0,"(27, 1)",death,6,1,True,False,False
80,34,69520.0,"(48, 12)",death,6,1,True,False,False
80,35,78769.0,"(10, 24)",death,6,1,True,False,False
80,36,51029.0,"(33, 6)",death,6,1,True,False,False
80,37,60280.0,"(2, 30)",death,6,1,True,False,False
80,38,46405.0,"(1, 11)",death,6,1,True,False,False
80,39,97255.0,"(29, 0)",death,6,1,True,False,False
80,40,41786.0,"(38, 37)",death,6,1,True,False,False
80,41,88008.0,"(34, 16)",death,6,1,True,False,False
80,42,120352.0,"(32, 17)",death,6,1,True,False,False
80,43,92623.0,"(22, 24)",death,6,1,True,False,False
80,44,185.0,"(29, 6)",death,6,1,True,False,False
80,45,55656.0,"(3, 25)",death,6,1,True,False,False
80,46,101861.0,"(23, 12)",death,6,1,True,False,False
80,47,92630.0,"(11, 24)",death,6,1,True,False,False
80,48,78767.0,"(30, 11)",death,6,1,True,False,False
80,49,97259.0,"(31, 22)",death,6,1,True,False,False
80,50,46412.0,"(10, 38)",death,6,1,True,False,False
80,51,37173.0,"(27, 21)",death,6,1,True,False,False
80,52,64900.0,"(32, 41)",death,6,1,True,False,False
80,53,120353.0,"(38, 18)",death,6,1,True,False,False
80,54,88001.0,"(12, 34)",death,6,1,True,False,False
80,55,92631.0,"(23, 23)",death,6,1,True,False,False
80,56,51028.0,"(26, 18)",death,6,1,True,False,False
80,57,23289.0,"(1, 10)",death,6,1,True,False,False
80,58,92634.0,"(22, 34)",death,6,1,True,False,False
80,59,46406.0,"(21, 8)",death,6,1,True,False,False
80,60,41784.0,"(36, 24)",death,6,1,True,False,False
80,61,51031.0,"(9, 22)",death,6,1,True,False,False
80,62,129598.0,"(28, 2)",death,6,1,True,False,False
80,63,41791.0,"(28, 29)",death,6,1,True,False,False
80,64,78763.0,"(10, 26)",death,6,1,True,False,False
80,65,97246.0,"(34, 9)",death,6,1,True,False,False
80,67,92639.0,"(37, 17)",death,6,1,True,False,False
80,68,51029.0,"(37, 0)",death,6,1,True,False,False
80,69,69506.0,"(22, 28)",death,6,1,True,False,False
80,70,60278.0,"(35, 35)",death,6,1,True,False,False
80,71,78762.0,"(30, 20)",death,6,1,True,False,False
80,72,69519.0,"(21, 2)",death,6,1,True,False,False
80,73,277513.0,"(24, 25)",death,6,1,True,False,False
80,74,69512.0,"(38, 15)",death,6,1,True,False,False
80,75,51038.0,"(23, 29)",death,6,1,True,False,False
80,76,161953.0,"(23, 21)",death,6,1,True,False,False
80,77,161954.0,"(25, 8)",death,6,1,True,False,False
80,78,60273.0,"(21, 7)",death,6,1,True,False,False
80,79,51027.0,"(42, 33)",death,6,1,True,False,False
80,80,23289.0,"(15, 30)",death,6,1,True,False,False
80,81,138852.0,"(6, 20)",death,6,1,True,False,False
80,82,74137.0,"(17, 37)",death,6,1,True,False,False
80,83,55657.0,"(15, 37)",death,6,1,True,False,False
80,84,106491.0,"(35, 36)",death,6,1,True,False,False
80,85,41789.0,"(15, 35)",death,6,1,True,False,False
80,86,55648.0,"(28, 22)",death,6,1,True,False,False
80,87,124985.0,"(8, 21)",death,6,1,True,False,False
80,88,97257.0,"(19, 18)",death,6,1,True,False,False
80,89,41801.0,"(24, 30)",death,6,1,True,False,False
80,90,129614.0,"(21, 5)",death,6,1,True,False,False
80,91,51030.0,"(41, 37)",death,6,1,True,False,False
80,92,88009.0,"(3, 26)",death,6,1,True,False,False
80,93,152722.0,"(30, 6)",death,6,1,True,False,False
80,94,18667.0,"(0, 10)",death,6,1,True,False,False
80,95,161956.0,"(45, 16)",death,6,1,True,False,False
80,96,120367.0,"(37, 33)",death,6,1,True,False,False
80,97,55655.0,"(19, 20)",death,6,1,True,False,False
80,98,51038.0,"(9, 39)",death,6,1,True,False,False
80,99,92633.0,"(26, 23)",death,6,1,True,False,False
80,101,115734.0,"(25, 25)",death,6,1,True,False,False
80,102,83388.0,"(20, 4)",death,6,1,True,False,False
80,104,83393.0,"(24, 23)",death,6,1,True,False,False
80,105,4624.0,"(0, 45)",death,6,1,True,False,False
80,106,74141.0,"(14, 37)",death,6,1,True,False,False
80,107,124988.0,"(29, 33)",death,6,1,True,False,False
80,108,185065.0,"(12, 25)",death,6,1,True,False,False
80,109,69525.0,"(35, 24)",death,6,1,True,False,False
80,110,51031.0,"(33, 42)",death,6,1,True,False,False
80,111,152707.0,"(31, 16)",death,6,1,True,False,False
80,112,185.0,"(20, 22)",death,6,1,True,False,False
80,113,64906.0,"(27, 32)",death,6,1,True,False,False
80,114,69518.0,"(18, 16)",death,6,1,True,False,False
80,115,88006.0,"(16, 19)",death,6,1,True,False,False
80,116,111113.0,"(28, 32)",death,6,1,True,False,False
80,117,37162.0,"(31, 13)",death,6,1,True,False,False
80,118,111115.0,"(17, 30)",death,6,1,True,False,False
80,119,101877.0,"(39, 37)",death,6,1,True,False,False
80,120,124977.0,"(48, 18)",death,6,1,True,False,False
80,121,18678.0,"(4, 20)",death,6,1,True,False,False
80,122,55650.0,"(14, 32)",death,6,1,True,False,False
80,123,74135.0,"(34, 6)",death,6,1,True,False,False
80,124,175828.0,"(28, 19)",death,6,1,True,False,False
80,125,78767.0,"(31, 23)",death,6,1,True,False,False
80,126,60272.0,"(23, 13)",death,6,1,True,False,False
80,127,120365.0,"(16, 18)",death,6,1,True,False,False
80,128,148098.0,"(27, 26)",death,6,1,True,False,False
80,129,97261.0,"(26, 25)",death,6,1,True,False,False
80,130,55653.0,"(9, 21)",death,6,1,True,False,False
80,131,97246.0,"(30, 28)",death,6,1,True,False,False
80,132,148104.0,"(23, 7)",death,6,1,True,False,False
80,133,46406.0,"(35, 34)",death,6,1,True,False,False
80,134,74145.0,"(40, 32)",death,6,1,True,False,False
80,136,92633.0,"(19, 21)",death,6,1,True,False,False
80,137,60264.0,"(35, 33)",death,6,1,True,False,False
80,138,152716.0,"(23, 32)",death,6,1,True,False,False
80,139,115742.0,"(25, 29)",death,6,1,True,False,False
80,140,55659.0,"(42, 15)",death,6,1,True,False,False
80,141,78758.0,"(42, 14)",death,6,1,True,False,False
80,142,69517.0,"(30, 23)",death,6,1,True,False,False
80,144,32546.0,"(31, 48)",death,6,1,True,False,False
80,145,69526.0,"(30, 2)",death,6,1,True,False,False
80,146,106492.0,"(15, 36)",death,6,1,True,False,False
80,147,97251.0,"(48, 13)",death,6,1,True,False,False
80,148,120363.0,"(42, 41)",death,6,1,True,False,False
80,149,97246.0,"(31, 18)",death,6,1,True,False,False
80,150,83381.0,"(19, 0)",death,6,1,True,False,False
80,151,111119.0,"(32, 42)",death,6,1,True,False,False
80,152,60274.0,"(38, 2)",death,6,1,True,False,False
80,153,51031.0,"(37, 36)",death,6,1,True,False,False
80,154,115749.0,"(45, 13)",death,6,1,True,False,False
80,155,120360.0,"(29, 44)",death,6,1,True,False,False
80,156,32550.0,"(19, 6)",death,6,1,True,False,False
80,157,148099.0,"(20, 18)",death,6,1,True,False,False
80,158,83389.0,"(25, 9)",death,6,1,True,False,False
80,159,32539.0,"(8, 23)",death,6,1,True,False,False
80,160,64894.0,"(25, 26)",death,6,1,True,False,False
80,161,37164.0,"(31, 26)",death,6,1,True,False,False
80,162,83393.0,"(26, 29)",death,6,1,True,False,False
80,163,87993.0,"(44, 13)",death,6,1,True,False,False
80,164,74134.0,"(32, 24)",death,6,1,True,False,False
80,165,143474.0,"(30, 9)",death,6,1,True,False,False
80,166,69515.0,"(28, 31)",death,6,1,True,False,False
80,167,51035.0,"(29, 27)",death,6,1,True,False,False
80,168,60276.0,"(19, 1)",death,6,1,True,False,False
80,169,120363.0,"(29, 1)",death,6,1,True,False,False
80,170,18486.0,"(2, 46)",death,6,1,True,False,False
80,171,51029.0,"(2, 27)",death,6,1,True,False,False
80,172,18481.0,"(1, 46)",death,6,1,True,False,False
80,173,74140.0,"(5, 23)",death,6,1,True,False,False
80,174,51033.0,"(38, 35)",death,6,1,True,False,False
80,175,55661.0,"(30, 30)",death,6,1,True,False,False
80,176,134225.0,"(25, 24)",death,6,1,True,False,False
80,177,74141.0,"(16, 17)",death,6,1,True,False,False
80,178,78755.0,"(43, 42)",death,6,1,True,False,False
80,179,101870.0,"(33, 25)",death,6,1,True,False,False
80,180,64893.0,"(22, 6)",death,6,1,True,False,False
80,181,83379.0,"(2, 25)",death,6,1,True,False,False
80,182,124982.0,"(48, 15)",death,6,1,True,False,False
80,183,64901.0,"(46, 14)",death,6,1,True,False,False
80,184,120363.0,"(26, 28)",death,6,1,True,False,False
80,185,4812.0,"(22, 10)",death,6,1,True,False,False
80,186,60282.0,"(35, 38)",death,6,1,True,False,False
80,187,138847.0,"(25, 7)",death,6,1,True,False,False
80,188,55654.0,"(12, 33)",death,6,1,True,False,False
80,189,92620.0,"(24, 28)",death,6,1,True,False,False
80,190,78766.0,"(29, 32)",death,6,1,True,False,False
80,191,124988.0,"(19, 16)",death,6,1,True,False,False
80,192,106492.0,"(14, 35)",death,6,1,True,False,False
80,193,148098.0,"(29, 2)",death,6,1,True,False,False
80,194,134219.0,"(10, 31)",death,6,1,True,False,False
80,195,69522.0,"(42, 17)",death,6,1,True,False,False
80,196,55650.0,"(25, 27)",death,6,1,True,False,False
80,197,74140.0,"(30, 22)",death,6,1,True,False,False
80,198,60273.0,"(24, 24)",death,6,1,True,False,False
80,199,148097.0,"(49, 19)",death,6,1,True,False,False
80,200,32541.0,"(29, 3)",death,6,1,True,False,False
80,201,51030.0,"(44, 43)",death,6,1,True,False,False
80,202,64895.0,"(20, 21)",death,6,1,True,False,False
80,204,106504.0,"(45, 19)",death,6,1,True,False,False
80,205,106498.0,"(15, 34)",death,6,1,True,False,False
80,206,111115.0,"(32, 48)",death,6,1,True,False,False
80,207,161958.0,"(31, 29)",death,6,1,True,False,False
80,208,60275.0,"(3, 27)",death,6,1,True,False,False
80,209,64900.0,"(24, 31)",death,6,1,True,False,False
80,210,55654.0,"(40, 31)",death,6,1,True,False,False
80,211,78763.0,"(31, 41)",death,6,1,True,False,False
80,212,64885.0,"(36, 22)",death,6,1,True,False,False
80,213,78769.0,"(38, 16)",death,6,1,True,False,False
80,214,32534.0,"(0, 19)",death,6,1,True,False,False
80,215,78758.0,"(21, 1)",death,6,1,True,False,False
80,216,51027.0,"(4, 26)",death,6,1,True,False,False
80,217,69519.0,"(24, 29)",death,6,1,True,False,False
80,218,111115.0,"(43, 39)",death,6,1,True,False,False
80,219,55652.0,"(23, 25)",death,6,1,True,False,False
80,220,64898.0,"(2, 29)",death,6,1,True,False,False
80,221,55652.0,"(19, 3)",death,6,1,True,False,False
80,222,78761.0,"(26, 24)",death,6,1,True,False,False
80,223,46406.0,"(8, 22)",death,6,1,True,False,False
80,224,115747.0,"(48, 11)",death,6,1,True,False,False
80,225,134225.0,"(42, 13)",death,6,1,True,False,False
80,226,64902.0,"(44, 14)",death,6,1,True,False,False
80,227,92626.0,"(23, 15)",death,6,1,True,False,False
80,228,148101.0,"(22, 23)",death,6,1,True,False,False
80,229,60276.0,"(47, 16)",death,6,1,True,False,False
80,230,101870.0,"(20, 17)",death,6,1,True,False,False
80,231,101875.0,"(7, 22)",death,6,1,True,False,False
80,232,83386.0,"(30, 45)",death,6,1,True,False,False
80,233,14036.0,"(0, 18)",death,6,1,True,False,False
80,234,92618.0,"(20, 6)",death,6,1,True,False,False
80,235,55660.0,"(28, 18)",death,6,1,True,False,False
80,236,106494.0,"(44, 42)",death,6,1,True,False,False
80,237,46407.0,"(6, 19)",death,6,1,True,False,False
80,238,124981.0,"(30, 27)",death,6,1,True,False,False
80,239,55655.0,"(38, 34)",death,6,1,True,False,False
80,240,18684.0,"(22, 20)",death,6,1,True,False,False
80,241,46412.0,"(28, 45)",death,6,1,True,False,False
80,242,78762.0,"(17, 18)",death,6,1,True,False,False
80,243,46409.0,"(32, 1)",death,6,1,True,False,False
80,244,14045.0,"(1, 1)",death,6,1,True,False,False
80,245,60270.0,"(47, 17)",death,6,1,True,False,False
80,246,69509.0,"(33, 2)",death,6,1,True,False,False
80,247,120360.0,"(20, 7)",death,6,1,True,False,False
80,248,101869.0,"(46, 40)",death,6,1,True,False,False
80,249,55651.0,"(2, 26)",death,6,1,True,False,False
80,14-2,191.0,"(21, 22)",death,6,1,True,False,False
80,103-2,186.0,"(26, 21)",death,6,1,True,False,False
80,66-2,193.0,"(41, 40)",death,6,1,True,False,False
80,100-2,186.0,"(48, 16)",death,6,1,True,False,False
80,203-2,174.0,"(0, 17)",death,6,1,True,False,False
80,143-2,174.0,"(27, 19)",death,6,1,True,False,False
80,18-2,180.0,"(31, 9)",death,6,1,True,False,False
80,135-2,182.0,"(27, 22)",death,6,1,True,False,False
81,0,124992.0,"(33, 35)",death,6,1,True,False,False
81,1,92633.0,"(21, 29)",death,6,1,True,False,False
81,2,111120.0,"(18, 21)",death,6,1,True,False,False
81,3,88015.0,"(21, 19)",death,6,1,True,False,False
81,4,115742.0,"(36, 33)",death,6,1,True,False,False
81,5,41798.0,"(41, 42)",death,6,1,True,False,False
81,6,87999.0,"(22, 18)",death,6,1,True,False,False
81,7,134220.0,"(45, 11)",death,6,1,True,False,False
81,8,92640.0,"(28, 26)",death,6,1,True,False,False
81,9,51024.0,"(26, 8)",death,6,1,True,False,False
81,10,166579.0,"(21, 17)",death,6,1,True,False,False
81,11,69521.0,"(18, 28)",death,6,1,True,False,False
81,12,69524.0,"(0, 3)",death,6,1,True,False,False
81,13,55471.0,"(0, 47)",death,6,1,True,False,False
81,15,46415.0,"(30, 26)",death,6,1,True,False,False
81,16,129611.0,"(27, 27)",death,6,1,True,False,False
81,17,55650.0,"(17, 20)",death,6,1,True,False,False
81,19,46408.0,"(48, 36)",death,6,1,True,False,False
81,20,111120.0,"(24, 20)",death,6,1,True,False,False
81,21,78769.0,"(34, 38)",death,6,1,True,False,False
81,22,92640.0,"(30, 0)",death,6,1,True,False,False
81,23,55658.0,"(17, 28)",death,6,1,True,False,False
81,24,37170.0,"(33, 31)",death,6,1,True,False,False
81,25,83387.0,"(31, 28)",death,6,1,True,False,False
81,26,92633.0,"(45, 17)",death,6,1,True,False,False
81,27,111112.0,"(28, 28)",death,6,1,True,False,False
81,28,51029.0,"(32, 29)",death,6,1,True,False,False
81,29,138855.0,"(31, 14)",death,6,1,True,False,False
81,30,74154.0,"(33, 3)",death,6,1,True,False,False
81,31,97252.0,"(29, 46)",death,6,1,True,False,False
81,32,92634.0,"(49, 11)",death,6,1,True,False,False
81,33,101874.0,"(30, 1)",death,6,1,True,False,False
81,34,69522.0,"(46, 12)",death,6,1,True,False,False
81,35,78772.0,"(16, 26)",death,6,1,True,False,False
81,36,51032.0,"(29, 8)",death,6,1,True,False,False
81,37,60282.0,"(1, 28)",death,6,1,True,False,False
81,38,46407.0,"(0, 11)",death,6,1,True,False,False
81,39,97257.0,"(31, 3)",death,6,1,True,False,False
81,40,41788.0,"(37, 37)",death,6,1,True,False,False
81,41,88010.0,"(33, 15)",death,6,1,True,False,False
81,42,120355.0,"(32, 15)",death,6,1,True,False,False
81,43,92626.0,"(18, 24)",death,6,1,True,False,False
81,44,188.0,"(28, 6)",death,6,1,True,False,False
81,45,55658.0,"(4, 23)",death,6,1,True,False,False
81,46,101864.0,"(29, 12)",death,6,1,True,False,False
81,47,92633.0,"(10, 22)",death,6,1,True,False,False
81,48,78769.0,"(32, 11)",death,6,1,True,False,False
81,49,97261.0,"(32, 22)",death,6,1,True,False,False
81,50,46415.0,"(13, 36)",death,6,1,True,False,False
81,51,37176.0,"(30, 16)",death,6,1,True,False,False
81,52,64902.0,"(30, 40)",death,6,1,True,False,False
81,53,120356.0,"(34, 15)",death,6,1,True,False,False
81,54,88003.0,"(13, 35)",death,6,1,True,False,False
81,55,92633.0,"(24, 19)",death,6,1,True,False,False
81,56,51031.0,"(30, 15)",death,6,1,True,False,False
81,57,23291.0,"(1, 9)",death,6,1,True,False,False
81,58,92636.0,"(21, 34)",death,6,1,True,False,False
81,59,46409.0,"(21, 3)",death,6,1,True,False,False
81,60,41787.0,"(35, 22)",death,6,1,True,False,False
81,61,51034.0,"(8, 20)",death,6,1,True,False,False
81,62,129601.0,"(27, 0)",death,6,1,True,False,False
81,63,41793.0,"(25, 30)",death,6,1,True,False,False
81,64,78765.0,"(12, 27)",death,6,1,True,False,False
81,65,97249.0,"(30, 13)",death,6,1,True,False,False
81,67,92642.0,"(37, 18)",death,6,1,True,False,False
81,68,51031.0,"(34, 1)",death,6,1,True,False,False
81,69,69509.0,"(19, 28)",death,6,1,True,False,False
81,70,60280.0,"(34, 35)",death,6,1,True,False,False
81,71,78764.0,"(31, 20)",death,6,1,True,False,False
81,72,69521.0,"(22, 2)",death,6,1,True,False,False
81,73,277516.0,"(24, 27)",death,6,1,True,False,False
81,74,69515.0,"(36, 17)",death,6,1,True,False,False
81,75,51041.0,"(17, 27)",death,6,1,True,False,False
81,76,161956.0,"(24, 21)",death,6,1,True,False,False
81,77,161956.0,"(26, 9)",death,6,1,True,False,False
81,78,60275.0,"(20, 8)",death,6,1,True,False,False
81,79,51030.0,"(43, 34)",death,6,1,True,False,False
81,80,23291.0,"(15, 29)",death,6,1,True,False,False
81,81,138854.0,"(7, 23)",death,6,1,True,False,False
81,82,74140.0,"(16, 37)",death,6,1,True,False,False
81,83,55660.0,"(14, 36)",death,6,1,True,False,False
81,84,106493.0,"(36, 35)",death,6,1,True,False,False
81,85,41791.0,"(16, 34)",death,6,1,True,False,False
81,86,55651.0,"(24, 22)",death,6,1,True,False,False
81,87,124987.0,"(7, 20)",death,6,1,True,False,False
81,88,97259.0,"(22, 17)",death,6,1,True,False,False
81,89,41804.0,"(25, 28)",death,6,1,True,False,False
