Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
0,34,5.0,"(21, 42)",taxation,6,0.25,False,True,False
0,35,5.0,"(35, 39)",taxation,6,0.25,False,True,False
0,36,5.0,"(44, 11)",taxation,6,0.25,False,True,False
0,37,5.0,"(31, 33)",taxation,6,0.25,False,True,False
0,38,5.0,"(44, 45)",taxation,6,0.25,False,True,False
0,39,5.0,"(8, 36)",taxation,6,0.25,False,True,False
0,40,5.0,"(10, 19)",taxation,6,0.25,False,True,False
0,41,5.0,"(37, 10)",taxation,6,0.25,False,True,False
0,42,5.0,"(1, 25)",taxation,6,0.25,False,True,False
0,43,5.0,"(9, 38)",taxation,6,0.25,False,True,False
0,44,5.0,"(8, 1)",taxation,6,0.25,False,True,False
0,45,5.0,"(43, 36)",taxation,6,0.25,False,True,False
0,46,5.0,"(29, 16)",taxation,6,0.25,False,True,False
0,47,5.0,"(35, 47)",taxation,6,0.25,False,True,False
0,48,5.0,"(14, 48)",taxation,6,0.25,False,True,False
0,49,5.0,"(27, 13)",taxation,6,0.25,False,True,False
0,50,5.0,"(21, 6)",taxation,6,0.25,False,True,False
0,51,5.0,"(22, 43)",taxation,6,0.25,False,True,False
0,52,5.0,"(49, 27)",taxation,6,0.25,False,True,False
0,53,5.0,"(18, 48)",taxation,6,0.25,False,True,False
0,54,5.0,"(13, 26)",taxation,6,0.25,False,True,False
0,55,5.0,"(40, 22)",taxation,6,0.25,False,True,False
0,56,5.0,"(40, 32)",taxation,6,0.25,False,True,False
0,57,5.0,"(33, 39)",taxation,6,0.25,False,True,False
0,58,5.0,"(4, 48)",taxation,6,0.25,False,True,False
0,59,5.0,"(26, 49)",taxation,6,0.25,False,True,False
0,60,5.0,"(0, 18)",taxation,6,0.25,False,True,False
0,61,5.0,"(25, 29)",taxation,6,0.25,False,True,False
0,62,5.0,"(47, 26)",taxation,6,0.25,False,True,False
0,63,5.0,"(37, 40)",taxation,6,0.25,False,True,False
0,64,5.0,"(39, 49)",taxation,6,0.25,False,True,False
0,65,5.0,"(42, 42)",taxation,6,0.25,False,True,False
0,66,5.0,"(24, 36)",taxation,6,0.25,False,True,False
0,67,5.0,"(10, 15)",taxation,6,0.25,False,True,False
0,68,5.0,"(43, 11)",taxation,6,0.25,False,True,False
0,69,5.0,"(14, 15)",taxation,6,0.25,False,True,False
0,70,5.0,"(38, 47)",taxation,6,0.25,False,True,False
0,71,5.0,"(46, 7)",taxation,6,0.25,False,True,False
0,72,5.0,"(41, 41)",taxation,6,0.25,False,True,False
0,73,5.0,"(16, 3)",taxation,6,0.25,False,True,False
0,74,5.0,"(26, 21)",taxation,6,0.25,False,True,False
0,75,5.0,"(10, 46)",taxation,6,0.25,False,True,False
0,76,5.0,"(25, 0)",taxation,6,0.25,False,True,False
0,77,5.0,"(13, 45)",taxation,6,0.25,False,True,False
0,78,5.0,"(5, 47)",taxation,6,0.25,False,True,False
0,79,5.0,"(37, 23)",taxation,6,0.25,False,True,False
0,80,5.0,"(24, 20)",taxation,6,0.25,False,True,False
0,81,5.0,"(38, 27)",taxation,6,0.25,False,True,False
0,82,5.0,"(5, 15)",taxation,6,0.25,False,True,False
0,83,5.0,"(43, 26)",taxation,6,0.25,False,True,False
0,84,5.0,"(14, 7)",taxation,6,0.25,False,True,False
0,85,5.0,"(18, 43)",taxation,6,0.25,False,True,False
0,86,5.0,"(11, 28)",taxation,6,0.25,False,True,False
0,87,5.0,"(16, 47)",taxation,6,0.25,False,True,False
0,88,5.0,"(13, 15)",taxation,6,0.25,False,True,False
0,89,5.0,"(34, 14)",taxation,6,0.25,False,True,False
0,90,5.0,"(41, 36)",taxation,6,0.25,False,True,False
0,91,5.0,"(17, 39)",taxation,6,0.25,False,True,False
0,92,5.0,"(28, 41)",taxation,6,0.25,False,True,False
0,93,5.0,"(44, 7)",taxation,6,0.25,False,True,False
0,94,5.0,"(15, 18)",taxation,6,0.25,False,True,False
0,95,5.0,"(24, 20)",taxation,6,0.25,False,True,False
0,96,5.0,"(40, 6)",taxation,6,0.25,False,True,False
0,97,5.0,"(9, 34)",taxation,6,0.25,False,True,False
0,98,5.0,"(7, 17)",taxation,6,0.25,False,True,False
0,99,5.0,"(35, 36)",taxation,6,0.25,False,True,False
0,100,5.0,"(29, 37)",taxation,6,0.25,False,True,False
0,101,5.0,"(7, 10)",taxation,6,0.25,False,True,False
0,102,5.0,"(12, 38)",taxation,6,0.25,False,True,False
0,103,5.0,"(49, 24)",taxation,6,0.25,False,True,False
0,104,5.0,"(32, 42)",taxation,6,0.25,False,True,False
0,105,5.0,"(23, 2)",taxation,6,0.25,False,True,False
0,106,5.0,"(38, 12)",taxation,6,0.25,False,True,False
0,107,5.0,"(8, 13)",taxation,6,0.25,False,True,False
0,108,5.0,"(43, 1)",taxation,6,0.25,False,True,False
0,109,5.0,"(16, 5)",taxation,6,0.25,False,True,False
0,110,5.0,"(18, 48)",taxation,6,0.25,False,True,False
0,111,5.0,"(4, 0)",taxation,6,0.25,False,True,False
0,112,5.0,"(47, 29)",taxation,6,0.25,False,True,False
0,113,5.0,"(21, 18)",taxation,6,0.25,False,True,False
0,114,5.0,"(5, 49)",taxation,6,0.25,False,True,False
0,115,5.0,"(6, 34)",taxation,6,0.25,False,True,False
0,116,5.0,"(28, 23)",taxation,6,0.25,False,True,False
0,117,5.0,"(1, 29)",taxation,6,0.25,False,True,False
0,118,5.0,"(44, 10)",taxation,6,0.25,False,True,False
0,119,5.0,"(29, 48)",taxation,6,0.25,False,True,False
0,120,5.0,"(42, 42)",taxation,6,0.25,False,True,False
0,121,5.0,"(34, 18)",taxation,6,0.25,False,True,False
0,122,5.0,"(37, 20)",taxation,6,0.25,False,True,False
0,123,5.0,"(19, 37)",taxation,6,0.25,False,True,False
0,124,5.0,"(6, 33)",taxation,6,0.25,False,True,False
0,125,5.0,"(4, 37)",taxation,6,0.25,False,True,False
0,126,5.0,"(13, 43)",taxation,6,0.25,False,True,False
0,127,5.0,"(28, 35)",taxation,6,0.25,False,True,False
0,128,5.0,"(2, 24)",taxation,6,0.25,False,True,False
0,129,5.0,"(17, 19)",taxation,6,0.25,False,True,False
0,130,5.0,"(23, 33)",taxation,6,0.25,False,True,False
0,131,5.0,"(28, 41)",taxation,6,0.25,False,True,False
0,132,5.0,"(35, 40)",taxation,6,0.25,False,True,False
0,133,5.0,"(13, 14)",taxation,6,0.25,False,True,False
0,134,5.0,"(28, 1)",taxation,6,0.25,False,True,False
0,135,5.0,"(33, 10)",taxation,6,0.25,False,True,False
0,136,5.0,"(35, 12)",taxation,6,0.25,False,True,False
0,137,5.0,"(15, 22)",taxation,6,0.25,False,True,False
0,138,5.0,"(15, 4)",taxation,6,0.25,False,True,False
0,139,5.0,"(38, 46)",taxation,6,0.25,False,True,False
0,140,5.0,"(8, 8)",taxation,6,0.25,False,True,False
0,141,5.0,"(16, 18)",taxation,6,0.25,False,True,False
0,142,5.0,"(28, 30)",taxation,6,0.25,False,True,False
0,143,5.0,"(29, 45)",taxation,6,0.25,False,True,False
0,144,5.0,"(22, 43)",taxation,6,0.25,False,True,False
0,145,5.0,"(29, 12)",taxation,6,0.25,False,True,False
0,146,5.0,"(34, 18)",taxation,6,0.25,False,True,False
0,147,5.0,"(5, 4)",taxation,6,0.25,False,True,False
0,148,5.0,"(49, 27)",taxation,6,0.25,False,True,False
0,149,5.0,"(24, 45)",taxation,6,0.25,False,True,False
0,150,5.0,"(6, 19)",taxation,6,0.25,False,True,False
0,151,5.0,"(11, 40)",taxation,6,0.25,False,True,False
0,152,5.0,"(32, 17)",taxation,6,0.25,False,True,False
0,153,5.0,"(45, 21)",taxation,6,0.25,False,True,False
0,154,5.0,"(33, 13)",taxation,6,0.25,False,True,False
0,155,5.0,"(20, 13)",taxation,6,0.25,False,True,False
0,156,5.0,"(5, 26)",taxation,6,0.25,False,True,False
0,157,5.0,"(18, 10)",taxation,6,0.25,False,True,False
0,158,5.0,"(23, 37)",taxation,6,0.25,False,True,False
0,159,5.0,"(9, 11)",taxation,6,0.25,False,True,False
0,160,5.0,"(4, 0)",taxation,6,0.25,False,True,False
0,161,5.0,"(6, 35)",taxation,6,0.25,False,True,False
0,162,5.0,"(21, 31)",taxation,6,0.25,False,True,False
0,163,5.0,"(30, 23)",taxation,6,0.25,False,True,False
0,164,5.0,"(15, 6)",taxation,6,0.25,False,True,False
0,165,5.0,"(46, 32)",taxation,6,0.25,False,True,False
0,166,5.0,"(10, 12)",taxation,6,0.25,False,True,False
0,167,5.0,"(5, 9)",taxation,6,0.25,False,True,False
0,168,5.0,"(28, 45)",taxation,6,0.25,False,True,False
0,169,5.0,"(8, 4)",taxation,6,0.25,False,True,False
0,170,5.0,"(25, 2)",taxation,6,0.25,False,True,False
0,171,5.0,"(23, 10)",taxation,6,0.25,False,True,False
0,172,5.0,"(5, 30)",taxation,6,0.25,False,True,False
0,173,5.0,"(10, 49)",taxation,6,0.25,False,True,False
0,174,5.0,"(14, 34)",taxation,6,0.25,False,True,False
0,175,5.0,"(2, 36)",taxation,6,0.25,False,True,False
0,176,5.0,"(49, 9)",taxation,6,0.25,False,True,False
0,177,5.0,"(39, 21)",taxation,6,0.25,False,True,False
0,178,5.0,"(46, 3)",taxation,6,0.25,False,True,False
0,179,5.0,"(41, 3)",taxation,6,0.25,False,True,False
0,180,5.0,"(44, 28)",taxation,6,0.25,False,True,False
0,181,5.0,"(46, 45)",taxation,6,0.25,False,True,False
0,182,5.0,"(18, 36)",taxation,6,0.25,False,True,False
0,183,5.0,"(30, 20)",taxation,6,0.25,False,True,False
0,184,5.0,"(9, 15)",taxation,6,0.25,False,True,False
0,185,5.0,"(25, 8)",taxation,6,0.25,False,True,False
0,186,5.0,"(38, 27)",taxation,6,0.25,False,True,False
0,187,5.0,"(5, 11)",taxation,6,0.25,False,True,False
0,188,5.0,"(21, 40)",taxation,6,0.25,False,True,False
0,189,5.0,"(43, 8)",taxation,6,0.25,False,True,False
0,190,5.0,"(3, 19)",taxation,6,0.25,False,True,False
0,191,5.0,"(0, 31)",taxation,6,0.25,False,True,False
0,192,5.0,"(1, 37)",taxation,6,0.25,False,True,False
0,193,5.0,"(7, 19)",taxation,6,0.25,False,True,False
0,194,5.0,"(9, 33)",taxation,6,0.25,False,True,False
0,195,5.0,"(0, 49)",taxation,6,0.25,False,True,False
0,196,5.0,"(3, 43)",taxation,6,0.25,False,True,False
0,197,5.0,"(25, 48)",taxation,6,0.25,False,True,False
0,198,5.0,"(12, 36)",taxation,6,0.25,False,True,False
0,199,5.0,"(13, 32)",taxation,6,0.25,False,True,False
0,200,5.0,"(7, 49)",taxation,6,0.25,False,True,False
0,201,5.0,"(8, 40)",taxation,6,0.25,False,True,False
0,202,5.0,"(48, 38)",taxation,6,0.25,False,True,False
0,203,5.0,"(32, 20)",taxation,6,0.25,False,True,False
0,204,5.0,"(22, 20)",taxation,6,0.25,False,True,False
0,205,5.0,"(21, 31)",taxation,6,0.25,False,True,False
0,206,5.0,"(11, 32)",taxation,6,0.25,False,True,False
0,207,5.0,"(47, 36)",taxation,6,0.25,False,True,False
0,208,5.0,"(26, 14)",taxation,6,0.25,False,True,False
0,209,5.0,"(10, 22)",taxation,6,0.25,False,True,False
0,210,5.0,"(13, 29)",taxation,6,0.25,False,True,False
0,211,5.0,"(32, 45)",taxation,6,0.25,False,True,False
0,212,5.0,"(39, 38)",taxation,6,0.25,False,True,False
0,213,5.0,"(24, 47)",taxation,6,0.25,False,True,False
0,214,5.0,"(19, 29)",taxation,6,0.25,False,True,False
0,215,5.0,"(49, 46)",taxation,6,0.25,False,True,False
0,216,5.0,"(37, 43)",taxation,6,0.25,False,True,False
0,217,5.0,"(32, 40)",taxation,6,0.25,False,True,False
0,218,5.0,"(12, 32)",taxation,6,0.25,False,True,False
0,219,5.0,"(10, 30)",taxation,6,0.25,False,True,False
0,220,5.0,"(8, 35)",taxation,6,0.25,False,True,False
0,221,5.0,"(12, 39)",taxation,6,0.25,False,True,False
0,222,5.0,"(40, 45)",taxation,6,0.25,False,True,False
0,223,5.0,"(13, 47)",taxation,6,0.25,False,True,False
0,224,5.0,"(49, 20)",taxation,6,0.25,False,True,False
0,225,5.0,"(43, 3)",taxation,6,0.25,False,True,False
0,226,5.0,"(42, 17)",taxation,6,0.25,False,True,False
0,227,5.0,"(39, 44)",taxation,6,0.25,False,True,False
0,228,5.0,"(26, 3)",taxation,6,0.25,False,True,False
0,229,5.0,"(35, 23)",taxation,6,0.25,False,True,False
0,230,5.0,"(43, 20)",taxation,6,0.25,False,True,False
0,231,5.0,"(47, 29)",taxation,6,0.25,False,True,False
0,232,5.0,"(43, 3)",taxation,6,0.25,False,True,False
0,233,5.0,"(4, 35)",taxation,6,0.25,False,True,False
0,234,5.0,"(7, 12)",taxation,6,0.25,False,True,False
0,235,5.0,"(4, 19)",taxation,6,0.25,False,True,False
0,236,5.0,"(12, 25)",taxation,6,0.25,False,True,False
0,237,5.0,"(34, 29)",taxation,6,0.25,False,True,False
0,238,5.0,"(11, 1)",taxation,6,0.25,False,True,False
0,239,5.0,"(22, 46)",taxation,6,0.25,False,True,False
0,240,5.0,"(3, 19)",taxation,6,0.25,False,True,False
0,241,5.0,"(10, 16)",taxation,6,0.25,False,True,False
0,242,5.0,"(2, 2)",taxation,6,0.25,False,True,False
0,243,5.0,"(47, 25)",taxation,6,0.25,False,True,False
0,244,5.0,"(10, 22)",taxation,6,0.25,False,True,False
0,245,5.0,"(23, 11)",taxation,6,0.25,False,True,False
0,246,5.0,"(20, 43)",taxation,6,0.25,False,True,False
0,247,5.0,"(37, 23)",taxation,6,0.25,False,True,False
0,248,5.0,"(26, 22)",taxation,6,0.25,False,True,False
0,249,5.0,"(2, 26)",taxation,6,0.25,False,True,False
1,0,12862.000000000002,"(21, 33)",taxation,6,0.25,False,True,False
1,1,8576.0,"(4, 25)",taxation,6,0.25,False,True,False
1,2,17148.0,"(40, 14)",taxation,6,0.25,False,True,False
1,3,17148.0,"(31, 11)",taxation,6,0.25,False,True,False
1,4,4.0,"(1, 0)",taxation,6,0.25,False,True,False
1,5,12862.000000000002,"(41, 6)",taxation,6,0.25,False,True,False
1,6,12862.000000000002,"(39, 24)",taxation,6,0.25,False,True,False
1,7,17148.0,"(38, 17)",taxation,6,0.25,False,True,False
1,8,4.0,"(2, 7)",taxation,6,0.25,False,True,False
1,9,17148.0,"(31, 19)",taxation,6,0.25,False,True,False
1,10,4290.0,"(48, 35)",taxation,6,0.25,False,True,False
1,11,8576.0,"(7, 24)",taxation,6,0.25,False,True,False
1,12,4.0,"(6, 2)",taxation,6,0.25,False,True,False
1,13,12862.000000000002,"(19, 30)",taxation,6,0.25,False,True,False
1,14,17148.0,"(30, 11)",taxation,6,0.25,False,True,False
1,15,8576.0,"(2, 25)",taxation,6,0.25,False,True,False
1,16,12862.000000000002,"(43, 9)",taxation,6,0.25,False,True,False
1,17,4290.0,"(5, 16)",taxation,6,0.25,False,True,False
1,18,17148.0,"(40, 16)",taxation,6,0.25,False,True,False
1,19,17148.0,"(39, 12)",taxation,6,0.25,False,True,False
1,20,12862.000000000002,"(4, 30)",taxation,6,0.25,False,True,False
1,21,12862.000000000002,"(32, 4)",taxation,6,0.25,False,True,False
1,22,17148.0,"(12, 43)",taxation,6,0.25,False,True,False
1,23,17148.0,"(39, 16)",taxation,6,0.25,False,True,False
1,24,4290.0,"(46, 35)",taxation,6,0.25,False,True,False
1,25,4.0,"(45, 45)",taxation,6,0.25,False,True,False
1,26,17148.0,"(7, 40)",taxation,6,0.25,False,True,False
1,27,17148.0,"(11, 33)",taxation,6,0.25,False,True,False
1,28,17148.0,"(7, 36)",taxation,6,0.25,False,True,False
1,29,17148.0,"(30, 13)",taxation,6,0.25,False,True,False
1,30,8576.0,"(25, 42)",taxation,6,0.25,False,True,False
1,31,17148.0,"(31, 10)",taxation,6,0.25,False,True,False
1,32,17148.0,"(15, 41)",taxation,6,0.25,False,True,False
1,33,12862.000000000002,"(8, 28)",taxation,6,0.25,False,True,False
1,34,17148.0,"(16, 39)",taxation,6,0.25,False,True,False
1,35,8576.0,"(31, 33)",taxation,6,0.25,False,True,False
1,36,17148.0,"(39, 13)",taxation,6,0.25,False,True,False
1,37,8576.0,"(31, 32)",taxation,6,0.25,False,True,False
1,38,4.0,"(44, 44)",taxation,6,0.25,False,True,False
1,39,17148.0,"(9, 36)",taxation,6,0.25,False,True,False
1,40,8576.0,"(11, 22)",taxation,6,0.25,False,True,False
1,41,17148.0,"(36, 10)",taxation,6,0.25,False,True,False
1,42,12862.000000000002,"(3, 31)",taxation,6,0.25,False,True,False
1,43,17148.0,"(9, 37)",taxation,6,0.25,False,True,False
1,44,4.0,"(8, 2)",taxation,6,0.25,False,True,False
1,45,8576.0,"(37, 30)",taxation,6,0.25,False,True,False
1,46,17148.0,"(30, 16)",taxation,6,0.25,False,True,False
1,47,4290.0,"(31, 45)",taxation,6,0.25,False,True,False
1,48,17148.0,"(13, 43)",taxation,6,0.25,False,True,False
1,49,17148.0,"(29, 13)",taxation,6,0.25,False,True,False
1,50,12862.000000000002,"(26, 8)",taxation,6,0.25,False,True,False
1,51,17148.0,"(16, 38)",taxation,6,0.25,False,True,False
1,52,8576.0,"(47, 24)",taxation,6,0.25,False,True,False
1,53,17148.0,"(12, 42)",taxation,6,0.25,False,True,False
1,54,12862.000000000002,"(13, 28)",taxation,6,0.25,False,True,False
1,55,17148.0,"(38, 19)",taxation,6,0.25,False,True,False
1,56,8576.0,"(38, 30)",taxation,6,0.25,False,True,False
1,57,8576.0,"(30, 35)",taxation,6,0.25,False,True,False
1,58,17148.0,"(7, 43)",taxation,6,0.25,False,True,False
1,59,8576.0,"(24, 46)",taxation,6,0.25,False,True,False
1,60,8576.0,"(6, 24)",taxation,6,0.25,False,True,False
1,61,12862.000000000002,"(27, 24)",taxation,6,0.25,False,True,False
1,62,12862.000000000002,"(42, 21)",taxation,6,0.25,False,True,False
1,63,4290.0,"(36, 39)",taxation,6,0.25,False,True,False
1,64,4.0,"(39, 48)",taxation,6,0.25,False,True,False
1,65,4290.0,"(39, 37)",taxation,6,0.25,False,True,False
1,66,12862.000000000002,"(21, 36)",taxation,6,0.25,False,True,False
1,67,8576.0,"(14, 21)",taxation,6,0.25,False,True,False
1,68,17148.0,"(40, 13)",taxation,6,0.25,False,True,False
1,69,8576.0,"(18, 16)",taxation,6,0.25,False,True,False
1,70,4290.0,"(34, 41)",taxation,6,0.25,False,True,False
1,71,12862.000000000002,"(44, 10)",taxation,6,0.25,False,True,False
1,72,4290.0,"(38, 38)",taxation,6,0.25,False,True,False
1,73,8576.0,"(21, 6)",taxation,6,0.25,False,True,False
1,74,17148.0,"(30, 17)",taxation,6,0.25,False,True,False
1,75,17148.0,"(11, 44)",taxation,6,0.25,False,True,False
1,76,12862.000000000002,"(28, 6)",taxation,6,0.25,False,True,False
1,77,17148.0,"(11, 43)",taxation,6,0.25,False,True,False
1,78,17148.0,"(9, 44)",taxation,6,0.25,False,True,False
1,79,17148.0,"(37, 19)",taxation,6,0.25,False,True,False
1,80,17148.0,"(29, 15)",taxation,6,0.25,False,True,False
1,81,12862.000000000002,"(36, 25)",taxation,6,0.25,False,True,False
1,82,4290.0,"(6, 16)",taxation,6,0.25,False,True,False
1,83,12862.000000000002,"(41, 23)",taxation,6,0.25,False,True,False
1,84,8576.0,"(20, 9)",taxation,6,0.25,False,True,False
1,85,17148.0,"(15, 42)",taxation,6,0.25,False,True,False
1,86,17148.0,"(9, 33)",taxation,6,0.25,False,True,False
1,87,17148.0,"(14, 42)",taxation,6,0.25,False,True,False
1,88,8576.0,"(18, 17)",taxation,6,0.25,False,True,False
1,89,17148.0,"(33, 14)",taxation,6,0.25,False,True,False
1,90,8576.0,"(35, 31)",taxation,6,0.25,False,True,False
1,91,17148.0,"(15, 39)",taxation,6,0.25,False,True,False
1,92,8576.0,"(26, 40)",taxation,6,0.25,False,True,False
1,93,17148.0,"(38, 11)",taxation,6,0.25,False,True,False
1,94,8576.0,"(16, 20)",taxation,6,0.25,False,True,False
1,95,17148.0,"(30, 15)",taxation,6,0.25,False,True,False
1,96,17148.0,"(38, 10)",taxation,6,0.25,False,True,False
1,97,17148.0,"(9, 35)",taxation,6,0.25,False,True,False
1,98,8576.0,"(10, 22)",taxation,6,0.25,False,True,False
1,99,8576.0,"(32, 33)",taxation,6,0.25,False,True,False
1,100,8576.0,"(28, 36)",taxation,6,0.25,False,True,False
1,101,4290.0,"(10, 12)",taxation,6,0.25,False,True,False
1,102,17148.0,"(11, 38)",taxation,6,0.25,False,True,False
1,103,12862.000000000002,"(44, 19)",taxation,6,0.25,False,True,False
1,104,8576.0,"(27, 37)",taxation,6,0.25,False,True,False
1,105,12862.000000000002,"(27, 7)",taxation,6,0.25,False,True,False
1,106,17148.0,"(38, 13)",taxation,6,0.25,False,True,False
1,107,4290.0,"(9, 14)",taxation,6,0.25,False,True,False
1,108,12862.000000000002,"(39, 5)",taxation,6,0.25,False,True,False
1,109,8576.0,"(20, 8)",taxation,6,0.25,False,True,False
1,110,17148.0,"(14, 43)",taxation,6,0.25,False,True,False
1,111,4.0,"(5, 0)",taxation,6,0.25,False,True,False
1,112,8576.0,"(45, 26)",taxation,6,0.25,False,True,False
1,113,12862.000000000002,"(24, 18)",taxation,6,0.25,False,True,False
1,114,17148.0,"(8, 43)",taxation,6,0.25,False,True,False
1,115,17148.0,"(8, 35)",taxation,6,0.25,False,True,False
1,116,17148.0,"(32, 19)",taxation,6,0.25,False,True,False
1,117,17148.0,"(7, 35)",taxation,6,0.25,False,True,False
1,118,17148.0,"(39, 11)",taxation,6,0.25,False,True,False
1,119,8576.0,"(25, 44)",taxation,6,0.25,False,True,False
1,120,4290.0,"(42, 36)",taxation,6,0.25,False,True,False
1,121,17148.0,"(34, 17)",taxation,6,0.25,False,True,False
1,122,17148.0,"(36, 19)",taxation,6,0.25,False,True,False
1,123,17148.0,"(15, 37)",taxation,6,0.25,False,True,False
1,124,17148.0,"(8, 34)",taxation,6,0.25,False,True,False
1,125,17148.0,"(5, 38)",taxation,6,0.25,False,True,False
1,126,17148.0,"(13, 42)",taxation,6,0.25,False,True,False
1,127,8576.0,"(29, 35)",taxation,6,0.25,False,True,False
1,128,12862.000000000002,"(7, 29)",taxation,6,0.25,False,True,False
1,129,8576.0,"(16, 19)",taxation,6,0.25,False,True,False
1,130,12862.000000000002,"(21, 34)",taxation,6,0.25,False,True,False
1,131,8576.0,"(26, 41)",taxation,6,0.25,False,True,False
1,132,8576.0,"(30, 34)",taxation,6,0.25,False,True,False
1,133,8576.0,"(18, 15)",taxation,6,0.25,False,True,False
1,134,12862.000000000002,"(30, 5)",taxation,6,0.25,False,True,False
1,135,17148.0,"(33, 11)",taxation,6,0.25,False,True,False
1,136,17148.0,"(34, 12)",taxation,6,0.25,False,True,False
1,137,12862.000000000002,"(15, 28)",taxation,6,0.25,False,True,False
1,138,8576.0,"(21, 7)",taxation,6,0.25,False,True,False
1,139,4290.0,"(32, 43)",taxation,6,0.25,False,True,False
1,140,4290.0,"(12, 10)",taxation,6,0.25,False,True,False
1,141,8576.0,"(17, 18)",taxation,6,0.25,False,True,False
1,142,12862.000000000002,"(29, 25)",taxation,6,0.25,False,True,False
1,143,8576.0,"(25, 43)",taxation,6,0.25,False,True,False
1,144,12862.000000000002,"(20, 42)",taxation,6,0.25,False,True,False
1,145,17148.0,"(30, 12)",taxation,6,0.25,False,True,False
1,146,17148.0,"(33, 18)",taxation,6,0.25,False,True,False
1,147,4.0,"(4, 4)",taxation,6,0.25,False,True,False
1,148,8576.0,"(46, 25)",taxation,6,0.25,False,True,False
1,149,12862.000000000002,"(20, 43)",taxation,6,0.25,False,True,False
1,150,8576.0,"(7, 23)",taxation,6,0.25,False,True,False
1,151,17148.0,"(12, 40)",taxation,6,0.25,False,True,False
1,152,17148.0,"(31, 17)",taxation,6,0.25,False,True,False
1,153,17148.0,"(39, 18)",taxation,6,0.25,False,True,False
1,155,12862.000000000002,"(24, 13)",taxation,6,0.25,False,True,False
1,156,12862.000000000002,"(6, 29)",taxation,6,0.25,False,True,False
1,157,12862.000000000002,"(24, 12)",taxation,6,0.25,False,True,False
1,158,12862.000000000002,"(21, 37)",taxation,6,0.25,False,True,False
1,159,4290.0,"(11, 11)",taxation,6,0.25,False,True,False
1,160,4.0,"(4, 1)",taxation,6,0.25,False,True,False
1,161,17148.0,"(6, 36)",taxation,6,0.25,False,True,False
1,162,12862.000000000002,"(20, 31)",taxation,6,0.25,False,True,False
1,163,17148.0,"(33, 20)",taxation,6,0.25,False,True,False
1,164,8576.0,"(19, 10)",taxation,6,0.25,False,True,False
1,165,8576.0,"(44, 27)",taxation,6,0.25,False,True,False
1,166,4290.0,"(10, 13)",taxation,6,0.25,False,True,False
1,167,4290.0,"(9, 13)",taxation,6,0.25,False,True,False
1,168,8576.0,"(24, 44)",taxation,6,0.25,False,True,False
1,169,4290.0,"(14, 7)",taxation,6,0.25,False,True,False
1,170,12862.000000000002,"(29, 6)",taxation,6,0.25,False,True,False
1,171,17148.0,"(29, 16)",taxation,6,0.25,False,True,False
1,172,17148.0,"(7, 34)",taxation,6,0.25,False,True,False
1,173,17148.0,"(10, 44)",taxation,6,0.25,False,True,False
1,174,17148.0,"(14, 35)",taxation,6,0.25,False,True,False
1,175,17148.0,"(6, 37)",taxation,6,0.25,False,True,False
