Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
43,75,85966.0,"(0, 30)",death,6,1,False,False,False
43,76,85966.0,"(20, 11)",death,6,1,False,False,False
43,77,85972.0,"(35, 31)",death,6,1,False,False,False
43,78,81691.0,"(35, 34)",death,6,1,False,False,False
43,79,90263.0,"(6, 38)",death,6,1,False,False,False
43,80,81656.0,"(33, 34)",death,6,1,False,False,False
43,81,94529.0,"(25, 8)",death,6,1,False,False,False
43,82,98819.0,"(34, 9)",death,6,1,False,False,False
43,83,81665.0,"(19, 17)",death,6,1,False,False,False
43,84,60268.0,"(28, 36)",death,6,1,False,False,False
43,85,77408.0,"(17, 26)",death,6,1,False,False,False
43,86,94543.0,"(29, 37)",death,6,1,False,False,False
43,87,103072.0,"(40, 8)",death,6,1,False,False,False
43,88,90259.0,"(15, 14)",death,6,1,False,False,False
43,89,77387.0,"(14, 12)",death,6,1,False,False,False
43,90,68862.0,"(5, 42)",death,6,1,False,False,False
43,91,68863.0,"(17, 22)",death,6,1,False,False,False
43,92,81660.0,"(20, 10)",death,6,1,False,False,False
43,93,77396.0,"(14, 14)",death,6,1,False,False,False
43,94,68821.0,"(29, 18)",death,6,1,False,False,False
43,95,73136.0,"(12, 19)",death,6,1,False,False,False
43,96,90250.0,"(46, 9)",death,6,1,False,False,False
43,97,73130.0,"(27, 33)",death,6,1,False,False,False
43,98,77389.0,"(30, 28)",death,6,1,False,False,False
43,99,90237.0,"(43, 29)",death,6,1,False,False,False
43,100,55964.0,"(3, 47)",death,6,1,False,False,False
43,101,64550.0,"(45, 6)",death,6,1,False,False,False
43,102,90265.0,"(26, 15)",death,6,1,False,False,False
43,104,94543.0,"(17, 24)",death,6,1,False,False,False
43,105,94529.0,"(0, 44)",death,6,1,False,False,False
43,106,85965.0,"(3, 45)",death,6,1,False,False,False
43,107,94542.0,"(19, 10)",death,6,1,False,False,False
43,108,85947.0,"(27, 16)",death,6,1,False,False,False
43,109,51682.0,"(32, 35)",death,6,1,False,False,False
43,110,111652.0,"(17, 10)",death,6,1,False,False,False
43,112,73159.0,"(25, 34)",death,6,1,False,False,False
43,113,90257.0,"(26, 35)",death,6,1,False,False,False
43,114,55981.0,"(13, 24)",death,6,1,False,False,False
43,116,81706.0,"(30, 34)",death,6,1,False,False,False
43,117,77414.0,"(23, 32)",death,6,1,False,False,False
43,118,77421.0,"(31, 36)",death,6,1,False,False,False
43,119,107394.0,"(23, 16)",death,6,1,False,False,False
43,120,68815.0,"(21, 12)",death,6,1,False,False,False
43,121,85962.0,"(16, 13)",death,6,1,False,False,False
43,123,81661.0,"(18, 8)",death,6,1,False,False,False
43,124,77393.0,"(17, 23)",death,6,1,False,False,False
43,125,90240.0,"(46, 7)",death,6,1,False,False,False
43,126,77386.0,"(13, 36)",death,6,1,False,False,False
43,127,94542.0,"(40, 33)",death,6,1,False,False,False
43,128,98812.0,"(15, 12)",death,6,1,False,False,False
43,129,73121.0,"(42, 27)",death,6,1,False,False,False
43,130,107375.0,"(26, 12)",death,6,1,False,False,False
43,131,81652.0,"(39, 8)",death,6,1,False,False,False
43,132,98829.0,"(35, 32)",death,6,1,False,False,False
43,133,90237.0,"(20, 16)",death,6,1,False,False,False
43,134,77432.0,"(35, 29)",death,6,1,False,False,False
43,135,90235.0,"(40, 30)",death,6,1,False,False,False
43,136,73104.0,"(21, 8)",death,6,1,False,False,False
43,137,85957.0,"(22, 32)",death,6,1,False,False,False
43,138,64510.0,"(35, 27)",death,6,1,False,False,False
43,139,103078.0,"(30, 10)",death,6,1,False,False,False
43,140,90251.0,"(14, 16)",death,6,1,False,False,False
43,141,85974.0,"(37, 34)",death,6,1,False,False,False
43,142,103116.0,"(26, 16)",death,6,1,False,False,False
43,143,64522.0,"(40, 12)",death,6,1,False,False,False
43,144,103100.0,"(49, 10)",death,6,1,False,False,False
43,145,94541.0,"(33, 33)",death,6,1,False,False,False
43,146,81698.0,"(18, 15)",death,6,1,False,False,False
43,147,85953.0,"(38, 30)",death,6,1,False,False,False
43,148,60247.0,"(32, 36)",death,6,1,False,False,False
43,149,90242.0,"(23, 9)",death,6,1,False,False,False
43,150,85938.0,"(47, 7)",death,6,1,False,False,False
43,151,94513.0,"(47, 6)",death,6,1,False,False,False
43,152,103105.0,"(17, 14)",death,6,1,False,False,False
43,153,90241.0,"(28, 37)",death,6,1,False,False,False
43,154,68859.0,"(1, 45)",death,6,1,False,False,False
43,155,73076.0,"(16, 11)",death,6,1,False,False,False
43,156,73125.0,"(35, 33)",death,6,1,False,False,False
43,157,111663.0,"(24, 11)",death,6,1,False,False,False
43,158,60251.0,"(21, 10)",death,6,1,False,False,False
43,159,90242.0,"(16, 14)",death,6,1,False,False,False
43,160,73132.0,"(39, 33)",death,6,1,False,False,False
43,161,81714.0,"(1, 42)",death,6,1,False,False,False
43,162,81679.0,"(29, 35)",death,6,1,False,False,False
43,163,81678.0,"(10, 20)",death,6,1,False,False,False
43,164,77437.0,"(4, 42)",death,6,1,False,False,False
43,165,60273.0,"(15, 19)",death,6,1,False,False,False
43,166,98803.0,"(25, 15)",death,6,1,False,False,False
43,167,73133.0,"(4, 44)",death,6,1,False,False,False
43,168,85972.0,"(12, 36)",death,6,1,False,False,False
43,169,85987.0,"(5, 43)",death,6,1,False,False,False
43,170,60234.0,"(38, 32)",death,6,1,False,False,False
43,171,81701.0,"(13, 17)",death,6,1,False,False,False
43,172,94531.0,"(36, 34)",death,6,1,False,False,False
43,173,81671.0,"(15, 20)",death,6,1,False,False,False
43,174,85959.0,"(18, 12)",death,6,1,False,False,False
43,175,55983.0,"(28, 8)",death,6,1,False,False,False
43,176,90239.0,"(33, 35)",death,6,1,False,False,False
43,177,90263.0,"(0, 48)",death,6,1,False,False,False
43,178,64517.0,"(48, 8)",death,6,1,False,False,False
43,179,47386.0,"(14, 13)",death,6,1,False,False,False
43,180,94560.0,"(1, 48)",death,6,1,False,False,False
43,181,77414.0,"(35, 35)",death,6,1,False,False,False
43,182,81671.0,"(45, 29)",death,6,1,False,False,False
43,183,73136.0,"(37, 29)",death,6,1,False,False,False
43,184,85931.0,"(41, 8)",death,6,1,False,False,False
43,185,81666.0,"(10, 33)",death,6,1,False,False,False
43,186,98798.0,"(33, 29)",death,6,1,False,False,False
43,187,85956.0,"(33, 8)",death,6,1,False,False,False
43,188,68841.0,"(32, 32)",death,6,1,False,False,False
43,189,103092.0,"(48, 9)",death,6,1,False,False,False
43,190,64575.0,"(26, 36)",death,6,1,False,False,False
43,191,103112.0,"(36, 29)",death,6,1,False,False,False
43,192,47377.0,"(19, 14)",death,6,1,False,False,False
43,193,77421.0,"(22, 15)",death,6,1,False,False,False
43,194,90250.0,"(38, 8)",death,6,1,False,False,False
43,195,73131.0,"(34, 32)",death,6,1,False,False,False
43,196,47404.0,"(29, 28)",death,6,1,False,False,False
43,197,81682.0,"(29, 17)",death,6,1,False,False,False
43,198,73106.0,"(28, 17)",death,6,1,False,False,False
43,199,81693.0,"(25, 32)",death,6,1,False,False,False
43,201,94539.0,"(1, 47)",death,6,1,False,False,False
43,203,94524.0,"(27, 15)",death,6,1,False,False,False
43,204,77383.0,"(21, 18)",death,6,1,False,False,False
43,205,73119.0,"(1, 46)",death,6,1,False,False,False
43,206,90254.0,"(36, 26)",death,6,1,False,False,False
43,207,85968.0,"(2, 45)",death,6,1,False,False,False
43,208,90248.0,"(13, 15)",death,6,1,False,False,False
43,209,103109.0,"(33, 32)",death,6,1,False,False,False
43,210,98813.0,"(38, 34)",death,6,1,False,False,False
43,211,107371.0,"(31, 20)",death,6,1,False,False,False
43,212,60258.0,"(29, 36)",death,6,1,False,False,False
43,213,64517.0,"(34, 34)",death,6,1,False,False,False
43,214,77359.0,"(28, 28)",death,6,1,False,False,False
43,215,64565.0,"(15, 18)",death,6,1,False,False,False
43,216,60219.0,"(19, 13)",death,6,1,False,False,False
43,217,85957.0,"(22, 18)",death,6,1,False,False,False
43,218,81685.0,"(25, 31)",death,6,1,False,False,False
43,219,98820.0,"(30, 19)",death,6,1,False,False,False
43,220,60266.0,"(22, 14)",death,6,1,False,False,False
43,221,55962.0,"(34, 23)",death,6,1,False,False,False
43,222,68850.0,"(13, 18)",death,6,1,False,False,False
43,223,81655.0,"(43, 27)",death,6,1,False,False,False
43,224,51652.0,"(33, 24)",death,6,1,False,False,False
43,225,77418.0,"(34, 31)",death,6,1,False,False,False
43,226,90258.0,"(31, 29)",death,6,1,False,False,False
43,227,94528.0,"(6, 39)",death,6,1,False,False,False
43,228,107380.0,"(42, 8)",death,6,1,False,False,False
43,229,47376.0,"(49, 7)",death,6,1,False,False,False
43,230,64511.0,"(36, 31)",death,6,1,False,False,False
43,231,98813.0,"(6, 37)",death,6,1,False,False,False
43,232,103101.0,"(38, 33)",death,6,1,False,False,False
43,233,73133.0,"(0, 42)",death,6,1,False,False,False
43,234,94520.0,"(5, 41)",death,6,1,False,False,False
43,235,38799.0,"(26, 17)",death,6,1,False,False,False
43,236,85970.0,"(21, 11)",death,6,1,False,False,False
43,237,73123.0,"(49, 8)",death,6,1,False,False,False
43,238,60224.0,"(15, 15)",death,6,1,False,False,False
43,239,77403.0,"(6, 36)",death,6,1,False,False,False
43,240,68819.0,"(0, 28)",death,6,1,False,False,False
43,241,81700.0,"(27, 34)",death,6,1,False,False,False
43,242,64523.0,"(29, 7)",death,6,1,False,False,False
43,243,77373.0,"(32, 23)",death,6,1,False,False,False
43,244,64517.0,"(17, 13)",death,6,1,False,False,False
43,245,85959.0,"(16, 16)",death,6,1,False,False,False
43,246,60272.0,"(15, 13)",death,6,1,False,False,False
43,247,90257.0,"(27, 36)",death,6,1,False,False,False
43,248,68816.0,"(13, 14)",death,6,1,False,False,False
43,249,77401.0,"(34, 35)",death,6,1,False,False,False
43,202-2,25965.0,"(0, 41)",death,6,1,False,False,False
43,200-2,17400.0,"(39, 7)",death,6,1,False,False,False
43,115-2,17407.0,"(11, 22)",death,6,1,False,False,False
43,111-2,25962.0,"(39, 30)",death,6,1,False,False,False
43,122-2,13116.0,"(13, 16)",death,6,1,False,False,False
43,103-4,214.0,"(22, 13)",death,6,1,False,False,False
44,0,85947.0,"(36, 38)",death,6,1,False,False,False
44,1,103112.0,"(36, 35)",death,6,1,False,False,False
44,2,77425.0,"(3, 28)",death,6,1,False,False,False
44,3,103107.0,"(42, 5)",death,6,1,False,False,False
44,4,81686.0,"(27, 8)",death,6,1,False,False,False
44,5,64532.0,"(9, 14)",death,6,1,False,False,False
44,6,103121.0,"(48, 30)",death,6,1,False,False,False
44,7,85968.0,"(24, 8)",death,6,1,False,False,False
44,8,60251.0,"(20, 6)",death,6,1,False,False,False
44,9,64543.0,"(37, 35)",death,6,1,False,False,False
44,10,68857.0,"(32, 12)",death,6,1,False,False,False
44,11,98816.0,"(19, 9)",death,6,1,False,False,False
44,12,90274.0,"(42, 35)",death,6,1,False,False,False
44,13,81708.0,"(7, 40)",death,6,1,False,False,False
44,14,107401.0,"(47, 9)",death,6,1,False,False,False
44,15,81709.0,"(22, 6)",death,6,1,False,False,False
44,16,73120.0,"(43, 2)",death,6,1,False,False,False
44,17,107387.0,"(34, 37)",death,6,1,False,False,False
44,18,81680.0,"(8, 16)",death,6,1,False,False,False
44,19,94516.0,"(15, 10)",death,6,1,False,False,False
44,20,107374.0,"(15, 9)",death,6,1,False,False,False
44,21,85965.0,"(43, 5)",death,6,1,False,False,False
44,22,94550.0,"(16, 9)",death,6,1,False,False,False
44,23,85955.0,"(45, 30)",death,6,1,False,False,False
44,24,98833.0,"(41, 28)",death,6,1,False,False,False
44,25,81668.0,"(18, 10)",death,6,1,False,False,False
44,26,51687.0,"(25, 10)",death,6,1,False,False,False
44,27,77403.0,"(38, 23)",death,6,1,False,False,False
44,28,77380.0,"(40, 31)",death,6,1,False,False,False
44,29,38821.0,"(3, 44)",death,6,1,False,False,False
44,30,94533.0,"(23, 8)",death,6,1,False,False,False
44,31,90275.0,"(13, 12)",death,6,1,False,False,False
44,32,73151.0,"(14, 9)",death,6,1,False,False,False
44,33,77388.0,"(16, 10)",death,6,1,False,False,False
44,34,90232.0,"(42, 3)",death,6,1,False,False,False
44,35,94544.0,"(4, 48)",death,6,1,False,False,False
44,36,64547.0,"(31, 40)",death,6,1,False,False,False
44,37,51703.0,"(17, 7)",death,6,1,False,False,False
44,38,85969.0,"(36, 37)",death,6,1,False,False,False
44,39,73109.0,"(40, 3)",death,6,1,False,False,False
44,40,73165.0,"(5, 45)",death,6,1,False,False,False
44,41,64562.0,"(33, 38)",death,6,1,False,False,False
44,42,64552.0,"(24, 39)",death,6,1,False,False,False
44,43,103120.0,"(9, 16)",death,6,1,False,False,False
44,44,90250.0,"(40, 34)",death,6,1,False,False,False
44,45,73105.0,"(43, 36)",death,6,1,False,False,False
44,46,85975.0,"(39, 28)",death,6,1,False,False,False
44,47,81672.0,"(13, 35)",death,6,1,False,False,False
44,48,81664.0,"(48, 3)",death,6,1,False,False,False
44,49,107378.0,"(38, 4)",death,6,1,False,False,False
44,50,77432.0,"(0, 47)",death,6,1,False,False,False
44,51,68861.0,"(6, 47)",death,6,1,False,False,False
44,52,77381.0,"(24, 7)",death,6,1,False,False,False
44,53,64569.0,"(15, 11)",death,6,1,False,False,False
44,54,73157.0,"(5, 26)",death,6,1,False,False,False
44,55,81685.0,"(29, 10)",death,6,1,False,False,False
44,56,77364.0,"(17, 6)",death,6,1,False,False,False
44,57,68822.0,"(46, 30)",death,6,1,False,False,False
44,58,64581.00000000001,"(5, 46)",death,6,1,False,False,False
44,59,55976.0,"(25, 37)",death,6,1,False,False,False
44,60,73127.0,"(12, 33)",death,6,1,False,False,False
44,61,73124.0,"(44, 31)",death,6,1,False,False,False
44,62,98810.0,"(17, 9)",death,6,1,False,False,False
44,63,103097.0,"(15, 7)",death,6,1,False,False,False
44,64,107402.0,"(4, 28)",death,6,1,False,False,False
44,65,98810.0,"(14, 11)",death,6,1,False,False,False
44,66,81708.0,"(39, 37)",death,6,1,False,False,False
44,67,98818.0,"(22, 11)",death,6,1,False,False,False
44,68,73084.0,"(23, 5)",death,6,1,False,False,False
44,69,98803.0,"(11, 11)",death,6,1,False,False,False
44,70,60265.0,"(28, 10)",death,6,1,False,False,False
44,71,60283.0,"(4, 27)",death,6,1,False,False,False
44,72,64580.0,"(36, 28)",death,6,1,False,False,False
44,73,90238.0,"(12, 12)",death,6,1,False,False,False
44,74,64561.00000000001,"(32, 38)",death,6,1,False,False,False
44,75,85974.0,"(1, 28)",death,6,1,False,False,False
44,76,85974.0,"(18, 5)",death,6,1,False,False,False
44,77,85979.0,"(41, 33)",death,6,1,False,False,False
44,78,81699.0,"(35, 39)",death,6,1,False,False,False
44,79,90270.0,"(8, 39)",death,6,1,False,False,False
44,80,81664.0,"(33, 39)",death,6,1,False,False,False
44,81,94537.0,"(23, 7)",death,6,1,False,False,False
44,82,98825.0,"(32, 9)",death,6,1,False,False,False
44,83,81673.0,"(13, 11)",death,6,1,False,False,False
44,84,60276.0,"(26, 40)",death,6,1,False,False,False
44,85,77413.0,"(11, 32)",death,6,1,False,False,False
44,86,94551.0,"(29, 40)",death,6,1,False,False,False
44,87,103078.0,"(41, 5)",death,6,1,False,False,False
44,88,90267.0,"(12, 10)",death,6,1,False,False,False
44,89,77396.0,"(12, 11)",death,6,1,False,False,False
44,90,68870.0,"(6, 43)",death,6,1,False,False,False
44,91,68870.0,"(11, 16)",death,6,1,False,False,False
44,92,81668.0,"(19, 6)",death,6,1,False,False,False
44,93,77405.0,"(12, 13)",death,6,1,False,False,False
44,94,68827.0,"(27, 12)",death,6,1,False,False,False
44,95,73145.0,"(11, 17)",death,6,1,False,False,False
44,96,90256.0,"(43, 4)",death,6,1,False,False,False
44,97,73137.0,"(27, 38)",death,6,1,False,False,False
44,98,77393.0,"(35, 23)",death,6,1,False,False,False
44,99,90244.0,"(43, 30)",death,6,1,False,False,False
44,100,55972.0,"(4, 46)",death,6,1,False,False,False
44,101,64556.0,"(44, 3)",death,6,1,False,False,False
44,102,90272.0,"(27, 9)",death,6,1,False,False,False
44,104,94548.0,"(13, 19)",death,6,1,False,False,False
44,105,94537.0,"(4, 45)",death,6,1,False,False,False
44,106,85972.0,"(8, 45)",death,6,1,False,False,False
44,107,94551.0,"(17, 8)",death,6,1,False,False,False
44,108,85954.0,"(26, 10)",death,6,1,False,False,False
44,109,51690.0,"(32, 39)",death,6,1,False,False,False
44,110,111660.0,"(14, 7)",death,6,1,False,False,False
44,112,73167.0,"(25, 39)",death,6,1,False,False,False
44,113,90265.0,"(23, 39)",death,6,1,False,False,False
44,114,55989.0,"(7, 23)",death,6,1,False,False,False
44,116,81715.0,"(35, 38)",death,6,1,False,False,False
44,117,77422.0,"(24, 36)",death,6,1,False,False,False
44,118,77429.0,"(31, 39)",death,6,1,False,False,False
44,119,107401.0,"(23, 11)",death,6,1,False,False,False
44,120,68823.0,"(15, 6)",death,6,1,False,False,False
44,121,85971.0,"(13, 9)",death,6,1,False,False,False
44,123,81669.0,"(16, 6)",death,6,1,False,False,False
44,124,77401.0,"(11, 21)",death,6,1,False,False,False
44,125,90246.0,"(44, 6)",death,6,1,False,False,False
44,126,77393.0,"(14, 39)",death,6,1,False,False,False
44,127,94550.0,"(42, 36)",death,6,1,False,False,False
44,128,98821.0,"(14, 10)",death,6,1,False,False,False
44,129,73129.0,"(41, 32)",death,6,1,False,False,False
44,130,107382.0,"(25, 7)",death,6,1,False,False,False
44,131,81658.0,"(39, 6)",death,6,1,False,False,False
44,132,98838.0,"(35, 37)",death,6,1,False,False,False
44,133,90240.0,"(14, 19)",death,6,1,False,False,False
44,134,77439.0,"(41, 30)",death,6,1,False,False,False
44,135,90243.0,"(40, 36)",death,6,1,False,False,False
44,136,73112.0,"(22, 5)",death,6,1,False,False,False
44,137,85964.0,"(17, 38)",death,6,1,False,False,False
44,138,64516.0,"(39, 29)",death,6,1,False,False,False
44,139,103085.0,"(26, 7)",death,6,1,False,False,False
44,140,90260.0,"(10, 12)",death,6,1,False,False,False
44,141,85983.0,"(35, 36)",death,6,1,False,False,False
44,142,103123.0,"(24, 10)",death,6,1,False,False,False
44,143,64528.0,"(34, 7)",death,6,1,False,False,False
44,144,103106.0,"(44, 4)",death,6,1,False,False,False
44,145,94550.0,"(34, 36)",death,6,1,False,False,False
44,146,81707.0,"(13, 10)",death,6,1,False,False,False
44,147,85962.0,"(38, 36)",death,6,1,False,False,False
44,148,60256.0,"(33, 37)",death,6,1,False,False,False
44,149,90250.0,"(22, 4)",death,6,1,False,False,False
44,150,85944.0,"(47, 3)",death,6,1,False,False,False
44,151,94519.0,"(46, 4)",death,6,1,False,False,False
44,152,103114.0,"(11, 12)",death,6,1,False,False,False
44,153,90250.0,"(31, 37)",death,6,1,False,False,False
44,154,68865.0,"(7, 46)",death,6,1,False,False,False
44,155,73084.0,"(16, 7)",death,6,1,False,False,False
44,156,73133.0,"(38, 38)",death,6,1,False,False,False
44,157,111671.0,"(23, 10)",death,6,1,False,False,False
44,158,60259.0,"(21, 5)",death,6,1,False,False,False
44,159,90250.0,"(10, 15)",death,6,1,False,False,False
44,160,73140.0,"(41, 36)",death,6,1,False,False,False
44,161,81720.0,"(7, 37)",death,6,1,False,False,False
44,162,81688.0,"(32, 37)",death,6,1,False,False,False
44,163,81686.0,"(7, 20)",death,6,1,False,False,False
44,164,77445.0,"(6, 44)",death,6,1,False,False,False
44,165,60282.0,"(9, 13)",death,6,1,False,False,False
44,166,98810.0,"(21, 9)",death,6,1,False,False,False
44,167,73141.0,"(6, 45)",death,6,1,False,False,False
44,168,85980.0,"(7, 39)",death,6,1,False,False,False
44,169,85995.0,"(7, 44)",death,6,1,False,False,False
44,170,60242.0,"(39, 36)",death,6,1,False,False,False
44,171,81709.0,"(8, 15)",death,6,1,False,False,False
44,172,94540.0,"(36, 36)",death,6,1,False,False,False
44,173,81679.0,"(11, 15)",death,6,1,False,False,False
44,174,85968.0,"(15, 8)",death,6,1,False,False,False
44,175,55991.0,"(23, 6)",death,6,1,False,False,False
44,176,90248.0,"(33, 36)",death,6,1,False,False,False
44,177,90270.0,"(4, 47)",death,6,1,False,False,False
44,178,64523.0,"(46, 3)",death,6,1,False,False,False
44,179,47394.0,"(9, 15)",death,6,1,False,False,False
44,180,94568.0,"(5, 47)",death,6,1,False,False,False
44,181,77422.0,"(37, 37)",death,6,1,False,False,False
44,182,81679.0,"(42, 34)",death,6,1,False,False,False
44,183,73144.0,"(41, 35)",death,6,1,False,False,False
44,184,85937.0,"(41, 4)",death,6,1,False,False,False
44,185,81674.0,"(7, 36)",death,6,1,False,False,False
44,186,98804.0,"(38, 29)",death,6,1,False,False,False
44,187,85963.0,"(28, 5)",death,6,1,False,False,False
44,188,68849.0,"(29, 38)",death,6,1,False,False,False
44,189,103098.0,"(44, 5)",death,6,1,False,False,False
44,190,64584.0,"(30, 37)",death,6,1,False,False,False
44,191,103119.0,"(41, 31)",death,6,1,False,False,False
44,192,47385.0,"(13, 13)",death,6,1,False,False,False
44,193,77427.0,"(20, 9)",death,6,1,False,False,False
44,194,90256.0,"(40, 5)",death,6,1,False,False,False
44,195,73140.0,"(34, 38)",death,6,1,False,False,False
44,196,47408.0,"(35, 26)",death,6,1,False,False,False
44,197,81688.0,"(28, 11)",death,6,1,False,False,False
44,198,73111.0,"(34, 12)",death,6,1,False,False,False
44,199,81701.0,"(25, 38)",death,6,1,False,False,False
44,201,94545.0,"(7, 48)",death,6,1,False,False,False
44,203,94531.0,"(27, 10)",death,6,1,False,False,False
44,204,77386.0,"(16, 17)",death,6,1,False,False,False
44,205,73127.0,"(6, 46)",death,6,1,False,False,False
44,206,90261.0,"(42, 29)",death,6,1,False,False,False
44,207,85975.0,"(3, 46)",death,6,1,False,False,False
44,208,90257.0,"(10, 14)",death,6,1,False,False,False
44,209,103117.0,"(38, 37)",death,6,1,False,False,False
44,210,98821.0,"(36, 39)",death,6,1,False,False,False
44,211,107376.0,"(37, 23)",death,6,1,False,False,False
44,212,60266.0,"(30, 40)",death,6,1,False,False,False
44,213,64525.0,"(37, 38)",death,6,1,False,False,False
44,214,77362.0,"(33, 28)",death,6,1,False,False,False
44,215,64573.0,"(12, 14)",death,6,1,False,False,False
44,216,60226.0,"(19, 8)",death,6,1,False,False,False
44,217,85960.0,"(16, 21)",death,6,1,False,False,False
44,218,81690.0,"(24, 37)",death,6,1,False,False,False
44,219,98824.0,"(33, 14)",death,6,1,False,False,False
44,220,60275.0,"(16, 8)",death,6,1,False,False,False
44,221,55968.0,"(39, 27)",death,6,1,False,False,False
44,222,68859.0,"(10, 16)",death,6,1,False,False,False
44,223,81662.0,"(44, 29)",death,6,1,False,False,False
44,224,51658.0,"(38, 28)",death,6,1,False,False,False
44,225,77425.0,"(40, 35)",death,6,1,False,False,False
44,226,90263.0,"(36, 27)",death,6,1,False,False,False
44,227,94535.0,"(8, 40)",death,6,1,False,False,False
44,228,107386.0,"(43, 6)",death,6,1,False,False,False
44,229,47382.0,"(49, 3)",death,6,1,False,False,False
44,230,64517.0,"(38, 31)",death,6,1,False,False,False
44,231,98820.0,"(7, 38)",death,6,1,False,False,False
44,232,103110.0,"(38, 35)",death,6,1,False,False,False
44,233,73141.0,"(0, 46)",death,6,1,False,False,False
44,234,94528.0,"(7, 45)",death,6,1,False,False,False
44,235,38804.0,"(31, 11)",death,6,1,False,False,False
44,236,85978.0,"(19, 5)",death,6,1,False,False,False
44,237,73129.0,"(48, 4)",death,6,1,False,False,False
44,238,60233.0,"(11, 14)",death,6,1,False,False,False
44,239,77410.0,"(6, 35)",death,6,1,False,False,False
44,240,68828.0,"(2, 28)",death,6,1,False,False,False
44,241,81708.0,"(28, 39)",death,6,1,False,False,False
44,242,64530.0,"(27, 6)",death,6,1,False,False,False
44,243,77378.0,"(37, 26)",death,6,1,False,False,False
44,244,64526.0,"(14, 8)",death,6,1,False,False,False
44,245,85968.0,"(12, 15)",death,6,1,False,False,False
44,246,60280.0,"(9, 17)",death,6,1,False,False,False
44,247,90265.0,"(28, 40)",death,6,1,False,False,False
44,248,68825.0,"(11, 13)",death,6,1,False,False,False
44,249,77409.0,"(34, 39)",death,6,1,False,False,False
44,202-2,25973.0,"(5, 44)",death,6,1,False,False,False
44,200-2,17406.0,"(40, 4)",death,6,1,False,False,False
44,115-2,17416.0,"(11, 18)",death,6,1,False,False,False
44,111-2,25971.0,"(37, 36)",death,6,1,False,False,False
44,122-2,13125.0,"(10, 13)",death,6,1,False,False,False
44,103-4,222.0,"(22, 8)",death,6,1,False,False,False
45,0,85956.0,"(35, 40)",death,6,1,False,False,False
45,1,103121.0,"(33, 40)",death,6,1,False,False,False
45,2,77434.0,"(0, 27)",death,6,1,False,False,False
45,3,103113.0,"(42, 4)",death,6,1,False,False,False
45,4,81694.0,"(24, 6)",death,6,1,False,False,False
45,5,64541.0,"(7, 15)",death,6,1,False,False,False
45,6,103129.0,"(49, 31)",death,6,1,False,False,False
45,7,85977.0,"(19, 3)",death,6,1,False,False,False
45,8,60260.0,"(18, 3)",death,6,1,False,False,False
45,9,64550.0,"(39, 34)",death,6,1,False,False,False
45,10,68864.0,"(31, 9)",death,6,1,False,False,False
45,11,98824.0,"(25, 3)",death,6,1,False,False,False
45,12,90282.0,"(45, 35)",death,6,1,False,False,False
45,13,81716.0,"(8, 41)",death,6,1,False,False,False
45,14,107407.0,"(47, 8)",death,6,1,False,False,False
45,15,81718.0,"(18, 2)",death,6,1,False,False,False
45,16,73126.0,"(41, 2)",death,6,1,False,False,False
45,17,107395.0,"(29, 43)",death,6,1,False,False,False
45,18,81688.0,"(4, 21)",death,6,1,False,False,False
45,19,94525.0,"(17, 4)",death,6,1,False,False,False
45,20,107378.0,"(21, 3)",death,6,1,False,False,False
45,21,85972.0,"(47, 2)",death,6,1,False,False,False
45,22,94558.0,"(22, 3)",death,6,1,False,False,False
45,23,85963.0,"(47, 31)",death,6,1,False,False,False
45,24,98841.0,"(45, 32)",death,6,1,False,False,False
45,25,81676.0,"(24, 5)",death,6,1,False,False,False
45,26,51694.0,"(29, 5)",death,6,1,False,False,False
45,27,77410.0,"(43, 24)",death,6,1,False,False,False
45,28,77387.0,"(42, 30)",death,6,1,False,False,False
45,29,38829.0,"(9, 42)",death,6,1,False,False,False
45,30,94542.0,"(19, 2)",death,6,1,False,False,False
45,31,90280.0,"(10, 17)",death,6,1,False,False,False
45,32,73154.0,"(20, 5)",death,6,1,False,False,False
45,33,77396.0,"(19, 7)",death,6,1,False,False,False
45,34,90239.0,"(42, 0)",death,6,1,False,False,False
45,35,94548.0,"(8, 48)",death,6,1,False,False,False
45,36,64555.0,"(31, 45)",death,6,1,False,False,False
45,37,51712.0,"(17, 5)",death,6,1,False,False,False
45,38,85976.0,"(42, 31)",death,6,1,False,False,False
45,39,73115.0,"(39, 3)",death,6,1,False,False,False
45,40,73173.0,"(8, 47)",death,6,1,False,False,False
45,41,64571.0,"(32, 43)",death,6,1,False,False,False
45,42,64561.0,"(30, 42)",death,6,1,False,False,False
45,43,103129.0,"(7, 21)",death,6,1,False,False,False
45,44,90258.0,"(44, 34)",death,6,1,False,False,False
45,45,73113.0,"(49, 32)",death,6,1,False,False,False
45,46,85982.0,"(44, 25)",death,6,1,False,False,False
45,47,81680.0,"(9, 34)",death,6,1,False,False,False
45,48,81671.0,"(49, 2)",death,6,1,False,False,False
45,49,107385.0,"(38, 2)",death,6,1,False,False,False
45,50,77435.0,"(4, 49)",death,6,1,False,False,False
45,51,68868.0,"(12, 46)",death,6,1,False,False,False
45,52,77390.0,"(19, 4)",death,6,1,False,False,False
45,53,64573.0,"(12, 17)",death,6,1,False,False,False
45,54,73165.0,"(4, 26)",death,6,1,False,False,False
