Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
19,160,60122.0,"(44, 43)",vision,6,0,True,True,False
19,161,157189.0,"(33, 18)",vision,6,0,True,True,False
19,163,4660.0,"(11, 28)",vision,6,0,True,True,False
19,164,115590.0,"(39, 14)",vision,6,0,True,True,False
19,165,50886.0,"(32, 42)",vision,6,0,True,True,False
19,166,124833.0,"(49, 15)",vision,6,0,True,True,False
19,167,115593.0,"(31, 14)",vision,6,0,True,True,False
19,169,106349.0,"(27, 25)",vision,6,0,True,True,False
19,171,64748.0,"(16, 32)",vision,6,0,True,True,False
19,172,73986.0,"(22, 1)",vision,6,0,True,True,False
19,174,55500.0,"(38, 31)",vision,6,0,True,True,False
19,175,46257.0,"(22, 23)",vision,6,0,True,True,False
19,177,50881.0,"(10, 23)",vision,6,0,True,True,False
19,178,120210.0,"(48, 11)",vision,6,0,True,True,False
19,179,64752.0,"(32, 24)",vision,6,0,True,True,False
19,180,55508.0,"(22, 28)",vision,6,0,True,True,False
19,181,69375.0,"(35, 39)",vision,6,0,True,True,False
19,183,97097.0,"(19, 5)",vision,6,0,True,True,False
19,184,143322.0,"(34, 18)",vision,6,0,True,True,False
19,187,115593.0,"(28, 25)",vision,6,0,True,True,False
19,188,147946.0,"(33, 20)",vision,6,0,True,True,False
19,189,138700.0,"(37, 17)",vision,6,0,True,True,False
19,190,101724.0,"(31, 32)",vision,6,0,True,True,False
19,192,143326.0,"(23, 14)",vision,6,0,True,True,False
19,193,87857.0,"(24, 9)",vision,6,0,True,True,False
19,194,69370.0,"(30, 45)",vision,6,0,True,True,False
19,195,143326.0,"(25, 20)",vision,6,0,True,True,False
19,196,110977.0,"(27, 29)",vision,6,0,True,True,False
19,197,9258.0,"(0, 13)",vision,6,0,True,True,False
19,198,46258.0,"(14, 31)",vision,6,0,True,True,False
19,199,87861.0,"(46, 12)",vision,6,0,True,True,False
19,200,101723.0,"(38, 21)",vision,6,0,True,True,False
19,201,97106.0,"(34, 35)",vision,6,0,True,True,False
19,202,161811.0,"(33, 13)",vision,6,0,True,True,False
19,203,64747.0,"(32, 25)",vision,6,0,True,True,False
19,204,69372.0,"(36, 36)",vision,6,0,True,True,False
19,205,92483.0,"(45, 17)",vision,6,0,True,True,False
19,207,50881.0,"(24, 16)",vision,6,0,True,True,False
19,209,73991.0,"(17, 29)",vision,6,0,True,True,False
19,210,13884.0,"(0, 2)",vision,6,0,True,True,False
19,212,64749.0,"(19, 8)",vision,6,0,True,True,False
19,214,101726.0,"(25, 23)",vision,6,0,True,True,False
19,215,87862.0,"(37, 39)",vision,6,0,True,True,False
19,216,138698.0,"(40, 4)",vision,6,0,True,True,False
19,217,50877.0,"(35, 35)",vision,6,0,True,True,False
19,218,78611.0,"(24, 27)",vision,6,0,True,True,False
19,219,124832.0,"(26, 28)",vision,6,0,True,True,False
19,220,92480.0,"(25, 33)",vision,6,0,True,True,False
19,221,152562.0,"(26, 6)",vision,6,0,True,True,False
19,222,50883.0,"(12, 33)",vision,6,0,True,True,False
19,223,101728.0,"(29, 18)",vision,6,0,True,True,False
19,224,18527.0,"(30, 28)",vision,6,0,True,True,False
19,225,157191.0,"(36, 17)",vision,6,0,True,True,False
19,226,110969.0,"(38, 20)",vision,6,0,True,True,False
19,227,171047.0,"(31, 8)",vision,6,0,True,True,False
19,228,50880.0,"(6, 25)",vision,6,0,True,True,False
19,229,78608.0,"(37, 36)",vision,6,0,True,True,False
19,230,55500.0,"(27, 20)",vision,6,0,True,True,False
19,232,101721.0,"(21, 22)",vision,6,0,True,True,False
19,233,41643.0,"(45, 18)",vision,6,0,True,True,False
19,234,73994.0,"(28, 44)",vision,6,0,True,True,False
19,235,101720.0,"(24, 13)",vision,6,0,True,True,False
19,236,78616.0,"(25, 12)",vision,6,0,True,True,False
19,237,46263.0,"(9, 38)",vision,6,0,True,True,False
19,238,73993.0,"(33, 26)",vision,6,0,True,True,False
19,239,55500.0,"(16, 18)",vision,6,0,True,True,False
19,240,120209.0,"(48, 18)",vision,6,0,True,True,False
19,242,73987.0,"(27, 21)",vision,6,0,True,True,False
19,244,41640.0,"(29, 34)",vision,6,0,True,True,False
19,245,120208.0,"(29, 3)",vision,6,0,True,True,False
19,246,37013.0,"(3, 34)",vision,6,0,True,True,False
19,248,87862.0,"(22, 31)",vision,6,0,True,True,False
19,185-2,22.0,"(4, 20)",vision,6,0,True,True,False
19,170-2,60129.0,"(27, 19)",vision,6,0,True,True,False
19,12-2,27773.0,"(32, 47)",vision,6,0,True,True,False
19,9-2,4663.0,"(38, 16)",vision,6,0,True,True,False
19,104-2,37.0,"(21, 30)",vision,6,0,True,True,False
19,153-2,9291.0,"(33, 42)",vision,6,0,True,True,False
19,124-2,51.0,"(48, 15)",vision,6,0,True,True,False
19,71-2,43.0,"(26, 22)",vision,6,0,True,True,False
19,81-2,41.0,"(47, 15)",vision,6,0,True,True,False
19,208-2,41.0,"(47, 36)",vision,6,0,True,True,False
19,79-2,42.0,"(29, 11)",vision,6,0,True,True,False
19,60-2,42.0,"(47, 41)",vision,6,0,True,True,False
19,142-2,37.0,"(15, 29)",vision,6,0,True,True,False
19,89-2,29.0,"(11, 24)",vision,6,0,True,True,False
19,96-2,42.0,"(33, 32)",vision,6,0,True,True,False
19,162-2,41.0,"(44, 41)",vision,6,0,True,True,False
19,63-2,22.0,"(2, 24)",vision,6,0,True,True,False
19,131-2,42.0,"(41, 16)",vision,6,0,True,True,False
19,249-2,38.0,"(26, 23)",vision,6,0,True,True,False
19,38-2,36.0,"(22, 9)",vision,6,0,True,True,False
19,110-2,37.0,"(35, 47)",vision,6,0,True,True,False
19,213-2,37.0,"(28, 42)",vision,6,0,True,True,False
19,52-2,39.0,"(38, 40)",vision,6,0,True,True,False
19,15-2,34.0,"(32, 17)",vision,6,0,True,True,False
19,111-2,29.0,"(14, 30)",vision,6,0,True,True,False
19,53-2,33.0,"(26, 13)",vision,6,0,True,True,False
19,243-2,30.0,"(17, 34)",vision,6,0,True,True,False
19,0-2,32.0,"(21, 33)",vision,6,0,True,True,False
19,49-2,31.0,"(12, 34)",vision,6,0,True,True,False
19,45-2,29.0,"(26, 25)",vision,6,0,True,True,False
19,206-2,28.0,"(25, 8)",vision,6,0,True,True,False
19,46-2,26.0,"(33, 24)",vision,6,0,True,True,False
19,83-2,22.0,"(48, 13)",vision,6,0,True,True,False
19,122-2,23.0,"(15, 31)",vision,6,0,True,True,False
19,241-2,22.0,"(10, 31)",vision,6,0,True,True,False
19,93-2,22.0,"(25, 27)",vision,6,0,True,True,False
19,173-2,18.0,"(41, 17)",vision,6,0,True,True,False
19,186-2,22.0,"(23, 33)",vision,6,0,True,True,False
19,10-2,21.0,"(35, 40)",vision,6,0,True,True,False
19,76-2,18.0,"(15, 32)",vision,6,0,True,True,False
19,62-2,16.0,"(9, 29)",vision,6,0,True,True,False
19,182-2,15.0,"(10, 38)",vision,6,0,True,True,False
19,140-2,10.0,"(0, 12)",vision,6,0,True,True,False
19,247-2,14.0,"(4, 21)",vision,6,0,True,True,False
19,176-2,7.0,"(9, 39)",vision,6,0,True,True,False
19,26-2,12.0,"(43, 39)",vision,6,0,True,True,False
19,231-2,12.0,"(46, 11)",vision,6,0,True,True,False
19,61-2,13.0,"(18, 27)",vision,6,0,True,True,False
19,59-2,13.0,"(38, 0)",vision,6,0,True,True,False
19,211-2,11.0,"(25, 13)",vision,6,0,True,True,False
19,19-2,9.0,"(8, 22)",vision,6,0,True,True,False
19,11-2,7.0,"(2, 9)",vision,6,0,True,True,False
19,58-2,11.0,"(13, 36)",vision,6,0,True,True,False
19,191-2,10.0,"(30, 40)",vision,6,0,True,True,False
19,86-2,8.0,"(21, 31)",vision,6,0,True,True,False
19,168-2,8.0,"(34, 37)",vision,6,0,True,True,False
19,13-2,8.0,"(24, 12)",vision,6,0,True,True,False
19,151-2,7.0,"(7, 23)",vision,6,0,True,True,False
19,23-2,7.0,"(30, 5)",vision,6,0,True,True,False
19,105-2,8.0,"(27, 24)",vision,6,0,True,True,False
19,66-2,5.0,"(36, 29)",vision,6,0,True,True,False
19,22-2,5.0,"(49, 36)",vision,6,0,True,True,False
20,1,124842.0,"(20, 11)",vision,6,0,True,True,False
20,2,18524.0,"(13, 27)",vision,6,0,True,True,False
20,3,106350.0,"(31, 18)",vision,6,0,True,True,False
20,4,87867.0,"(27, 6)",vision,6,0,True,True,False
20,5,13881.0,"(1, 7)",vision,6,0,True,True,False
20,6,64749.0,"(44, 36)",vision,6,0,True,True,False
20,7,9278.0,"(3, 28)",vision,6,0,True,True,False
20,8,115590.0,"(46, 17)",vision,6,0,True,True,False
20,14,92482.0,"(42, 40)",vision,6,0,True,True,False
20,16,106348.0,"(47, 11)",vision,6,0,True,True,False
20,17,55468.0,"(2, 46)",vision,6,0,True,True,False
20,18,13911.0,"(18, 25)",vision,6,0,True,True,False
20,20,73992.0,"(38, 35)",vision,6,0,True,True,False
20,21,50884.0,"(16, 26)",vision,6,0,True,True,False
20,24,9270.0,"(7, 19)",vision,6,0,True,True,False
20,25,46260.0,"(23, 17)",vision,6,0,True,True,False
20,27,73989.0,"(30, 3)",vision,6,0,True,True,False
20,28,18490.0,"(1, 46)",vision,6,0,True,True,False
20,29,55505.0,"(1, 28)",vision,6,0,True,True,False
20,30,60130.0,"(30, 33)",vision,6,0,True,True,False
20,31,97109.0,"(36, 34)",vision,6,0,True,True,False
20,33,92488.0,"(25, 10)",vision,6,0,True,True,False
20,34,46260.0,"(12, 32)",vision,6,0,True,True,False
20,35,87865.0,"(38, 34)",vision,6,0,True,True,False
20,36,92478.0,"(18, 16)",vision,6,0,True,True,False
20,37,152570.0,"(19, 26)",vision,6,0,True,True,False
20,39,157192.0,"(20, 12)",vision,6,0,True,True,False
20,40,55504.0,"(31, 33)",vision,6,0,True,True,False
20,41,78614.0,"(33, 3)",vision,6,0,True,True,False
20,42,115593.0,"(37, 18)",vision,6,0,True,True,False
20,43,55509.0,"(20, 16)",vision,6,0,True,True,False
20,44,64747.0,"(39, 33)",vision,6,0,True,True,False
20,47,87860.0,"(44, 42)",vision,6,0,True,True,False
20,48,69377.0,"(25, 30)",vision,6,0,True,True,False
20,50,97102.0,"(29, 19)",vision,6,0,True,True,False
20,51,92485.0,"(42, 18)",vision,6,0,True,True,False
20,54,73993.0,"(28, 1)",vision,6,0,True,True,False
20,55,124836.0,"(25, 29)",vision,6,0,True,True,False
20,56,13910.0,"(26, 10)",vision,6,0,True,True,False
20,57,4627.0,"(0, 46)",vision,6,0,True,True,False
20,64,97103.0,"(22, 12)",vision,6,0,True,True,False
20,65,120215.0,"(44, 14)",vision,6,0,True,True,False
20,67,124842.0,"(27, 7)",vision,6,0,True,True,False
20,68,110969.0,"(31, 1)",vision,6,0,True,True,False
20,69,55507.0,"(31, 31)",vision,6,0,True,True,False
20,70,78619.0,"(23, 3)",vision,6,0,True,True,False
20,72,110972.0,"(29, 6)",vision,6,0,True,True,False
20,73,110972.0,"(29, 25)",vision,6,0,True,True,False
20,74,55507.0,"(36, 33)",vision,6,0,True,True,False
20,75,143326.0,"(43, 25)",vision,6,0,True,True,False
20,77,13882.0,"(1, 9)",vision,6,0,True,True,False
20,78,97110.0,"(30, 16)",vision,6,0,True,True,False
20,80,73994.0,"(28, 8)",vision,6,0,True,True,False
20,82,50884.0,"(26, 18)",vision,6,0,True,True,False
20,84,78626.0,"(38, 33)",vision,6,0,True,True,False
20,85,101728.0,"(30, 11)",vision,6,0,True,True,False
20,87,9286.0,"(30, 27)",vision,6,0,True,True,False
20,88,69368.0,"(2, 30)",vision,6,0,True,True,False
20,90,152576.0,"(27, 8)",vision,6,0,True,True,False
20,91,55502.0,"(14, 29)",vision,6,0,True,True,False
20,92,134082.0,"(32, 28)",vision,6,0,True,True,False
20,94,46263.0,"(17, 26)",vision,6,0,True,True,False
20,95,60124.0,"(45, 42)",vision,6,0,True,True,False
20,97,87856.0,"(30, 12)",vision,6,0,True,True,False
20,98,73996.0,"(32, 33)",vision,6,0,True,True,False
20,99,92485.0,"(29, 26)",vision,6,0,True,True,False
20,100,295854.0,"(25, 16)",vision,6,0,True,True,False
20,101,138709.0,"(39, 32)",vision,6,0,True,True,False
20,102,46256.0,"(0, 28)",vision,6,0,True,True,False
20,103,55498.0,"(43, 41)",vision,6,0,True,True,False
20,106,110971.0,"(44, 16)",vision,6,0,True,True,False
20,107,106343.0,"(48, 39)",vision,6,0,True,True,False
20,108,18493.0,"(0, 45)",vision,6,0,True,True,False
20,109,120217.0,"(39, 19)",vision,6,0,True,True,False
20,112,27766.0,"(8, 23)",vision,6,0,True,True,False
20,113,73995.0,"(39, 21)",vision,6,0,True,True,False
20,114,115597.0,"(25, 17)",vision,6,0,True,True,False
20,115,101729.0,"(34, 24)",vision,6,0,True,True,False
20,116,41637.0,"(5, 26)",vision,6,0,True,True,False
20,117,78616.0,"(22, 6)",vision,6,0,True,True,False
20,118,69375.0,"(31, 4)",vision,6,0,True,True,False
20,119,106342.0,"(33, 4)",vision,6,0,True,True,False
20,121,78611.0,"(33, 5)",vision,6,0,True,True,False
20,123,32396.0,"(27, 30)",vision,6,0,True,True,False
20,125,50879.0,"(44, 39)",vision,6,0,True,True,False
20,126,92478.0,"(47, 16)",vision,6,0,True,True,False
20,127,92484.0,"(29, 13)",vision,6,0,True,True,False
20,128,171056.0,"(44, 22)",vision,6,0,True,True,False
20,129,78617.0,"(30, 17)",vision,6,0,True,True,False
20,130,20.0,"(2, 25)",vision,6,0,True,True,False
20,132,27774.0,"(21, 12)",vision,6,0,True,True,False
20,133,26.0,"(3, 21)",vision,6,0,True,True,False
20,134,138700.0,"(44, 12)",vision,6,0,True,True,False
20,135,110972.0,"(34, 6)",vision,6,0,True,True,False
20,136,28.0,"(9, 21)",vision,6,0,True,True,False
20,137,78614.0,"(23, 29)",vision,6,0,True,True,False
20,138,134076.0,"(29, 7)",vision,6,0,True,True,False
20,139,9261.0,"(0, 17)",vision,6,0,True,True,False
20,141,101722.0,"(21, 11)",vision,6,0,True,True,False
20,143,83234.0,"(21, 13)",vision,6,0,True,True,False
20,144,83235.0,"(38, 14)",vision,6,0,True,True,False
20,145,4636.0,"(0, 8)",vision,6,0,True,True,False
20,146,78614.0,"(31, 25)",vision,6,0,True,True,False
20,147,78620.0,"(33, 6)",vision,6,0,True,True,False
20,148,87860.0,"(25, 25)",vision,6,0,True,True,False
20,149,55507.0,"(29, 20)",vision,6,0,True,True,False
20,150,46264.0,"(34, 15)",vision,6,0,True,True,False
20,152,83243.0,"(30, 9)",vision,6,0,True,True,False
20,154,46265.0,"(20, 27)",vision,6,0,True,True,False
20,155,97108.0,"(22, 10)",vision,6,0,True,True,False
20,156,64748.0,"(22, 11)",vision,6,0,True,True,False
20,157,73997.0,"(30, 7)",vision,6,0,True,True,False
20,158,60125.0,"(31, 5)",vision,6,0,True,True,False
20,159,78619.0,"(28, 21)",vision,6,0,True,True,False
20,160,60124.0,"(44, 44)",vision,6,0,True,True,False
20,161,157192.0,"(32, 15)",vision,6,0,True,True,False
20,163,4662.0,"(12, 27)",vision,6,0,True,True,False
20,164,115592.0,"(38, 13)",vision,6,0,True,True,False
20,166,124835.0,"(45, 19)",vision,6,0,True,True,False
20,167,115595.0,"(33, 14)",vision,6,0,True,True,False
20,169,106351.0,"(27, 26)",vision,6,0,True,True,False
20,171,64751.0,"(18, 28)",vision,6,0,True,True,False
20,172,73989.0,"(28, 7)",vision,6,0,True,True,False
20,174,55503.0,"(38, 32)",vision,6,0,True,True,False
20,175,46260.0,"(24, 25)",vision,6,0,True,True,False
20,177,50884.0,"(9, 23)",vision,6,0,True,True,False
20,178,120212.0,"(43, 14)",vision,6,0,True,True,False
20,179,64755.0,"(28, 28)",vision,6,0,True,True,False
20,180,55510.0,"(21, 29)",vision,6,0,True,True,False
20,181,69377.0,"(35, 34)",vision,6,0,True,True,False
20,183,97100.0,"(18, 11)",vision,6,0,True,True,False
20,184,143324.0,"(34, 17)",vision,6,0,True,True,False
20,187,115595.0,"(28, 26)",vision,6,0,True,True,False
20,188,147948.0,"(33, 21)",vision,6,0,True,True,False
20,189,138703.0,"(38, 18)",vision,6,0,True,True,False
20,190,101726.0,"(30, 31)",vision,6,0,True,True,False
20,192,143329.0,"(19, 16)",vision,6,0,True,True,False
20,193,87859.0,"(24, 8)",vision,6,0,True,True,False
20,194,69372.0,"(29, 45)",vision,6,0,True,True,False
20,195,143328.0,"(23, 21)",vision,6,0,True,True,False
20,196,110980.0,"(28, 29)",vision,6,0,True,True,False
20,197,9260.0,"(0, 18)",vision,6,0,True,True,False
20,198,46260.0,"(14, 33)",vision,6,0,True,True,False
20,200,101725.0,"(34, 22)",vision,6,0,True,True,False
20,201,97109.0,"(40, 31)",vision,6,0,True,True,False
20,202,161813.0,"(33, 15)",vision,6,0,True,True,False
20,203,64749.0,"(34, 25)",vision,6,0,True,True,False
20,204,69374.0,"(35, 33)",vision,6,0,True,True,False
20,205,92485.0,"(44, 17)",vision,6,0,True,True,False
20,207,50883.0,"(24, 15)",vision,6,0,True,True,False
20,209,73993.0,"(17, 25)",vision,6,0,True,True,False
20,210,13885.0,"(1, 1)",vision,6,0,True,True,False
20,212,64751.0,"(20, 7)",vision,6,0,True,True,False
20,214,101729.0,"(20, 17)",vision,6,0,True,True,False
20,215,87864.0,"(38, 36)",vision,6,0,True,True,False
20,216,138700.0,"(38, 2)",vision,6,0,True,True,False
20,217,50880.0,"(40, 32)",vision,6,0,True,True,False
20,218,78614.0,"(24, 28)",vision,6,0,True,True,False
20,219,124835.0,"(26, 29)",vision,6,0,True,True,False
20,220,92483.0,"(24, 30)",vision,6,0,True,True,False
20,221,152565.0,"(28, 6)",vision,6,0,True,True,False
20,222,50886.0,"(14, 36)",vision,6,0,True,True,False
20,223,101730.0,"(29, 17)",vision,6,0,True,True,False
20,224,18530.0,"(28, 30)",vision,6,0,True,True,False
20,225,157194.0,"(40, 19)",vision,6,0,True,True,False
20,226,110972.0,"(39, 20)",vision,6,0,True,True,False
20,227,171049.0,"(30, 8)",vision,6,0,True,True,False
20,228,50882.0,"(9, 24)",vision,6,0,True,True,False
20,229,78611.0,"(37, 33)",vision,6,0,True,True,False
20,230,55503.0,"(26, 17)",vision,6,0,True,True,False
20,232,101724.0,"(19, 19)",vision,6,0,True,True,False
20,233,41646.0,"(41, 19)",vision,6,0,True,True,False
20,234,73997.0,"(29, 44)",vision,6,0,True,True,False
20,235,101723.0,"(25, 14)",vision,6,0,True,True,False
20,236,78618.0,"(27, 12)",vision,6,0,True,True,False
20,237,46265.0,"(10, 39)",vision,6,0,True,True,False
20,238,73996.0,"(31, 29)",vision,6,0,True,True,False
20,239,55503.0,"(15, 18)",vision,6,0,True,True,False
20,240,120211.0,"(46, 19)",vision,6,0,True,True,False
20,242,73989.0,"(31, 19)",vision,6,0,True,True,False
20,244,41643.0,"(30, 32)",vision,6,0,True,True,False
20,245,120210.0,"(29, 4)",vision,6,0,True,True,False
20,246,37016.0,"(1, 29)",vision,6,0,True,True,False
20,248,87864.0,"(24, 33)",vision,6,0,True,True,False
20,185-2,25.0,"(5, 22)",vision,6,0,True,True,False
20,170-2,60132.0,"(28, 18)",vision,6,0,True,True,False
20,12-2,27775.0,"(31, 48)",vision,6,0,True,True,False
20,9-2,4666.0,"(38, 15)",vision,6,0,True,True,False
20,104-2,39.0,"(22, 34)",vision,6,0,True,True,False
20,153-2,9294.0,"(32, 48)",vision,6,0,True,True,False
20,124-2,53.0,"(46, 15)",vision,6,0,True,True,False
20,71-2,45.0,"(26, 24)",vision,6,0,True,True,False
20,81-2,43.0,"(44, 15)",vision,6,0,True,True,False
20,208-2,43.0,"(46, 36)",vision,6,0,True,True,False
20,79-2,44.0,"(28, 13)",vision,6,0,True,True,False
20,60-2,45.0,"(41, 43)",vision,6,0,True,True,False
20,142-2,40.0,"(16, 27)",vision,6,0,True,True,False
20,89-2,32.0,"(16, 20)",vision,6,0,True,True,False
20,96-2,44.0,"(33, 31)",vision,6,0,True,True,False
20,162-2,43.0,"(44, 40)",vision,6,0,True,True,False
20,63-2,24.0,"(1, 24)",vision,6,0,True,True,False
20,131-2,45.0,"(39, 18)",vision,6,0,True,True,False
20,249-2,41.0,"(25, 28)",vision,6,0,True,True,False
20,38-2,38.0,"(21, 8)",vision,6,0,True,True,False
20,110-2,40.0,"(32, 49)",vision,6,0,True,True,False
20,213-2,39.0,"(27, 41)",vision,6,0,True,True,False
20,52-2,41.0,"(43, 38)",vision,6,0,True,True,False
20,15-2,37.0,"(33, 16)",vision,6,0,True,True,False
20,111-2,32.0,"(15, 27)",vision,6,0,True,True,False
20,53-2,36.0,"(25, 15)",vision,6,0,True,True,False
20,243-2,33.0,"(16, 36)",vision,6,0,True,True,False
20,0-2,35.0,"(17, 37)",vision,6,0,True,True,False
20,49-2,34.0,"(14, 35)",vision,6,0,True,True,False
20,45-2,32.0,"(26, 26)",vision,6,0,True,True,False
20,206-2,31.0,"(29, 8)",vision,6,0,True,True,False
20,46-2,29.0,"(29, 29)",vision,6,0,True,True,False
20,83-2,24.0,"(49, 13)",vision,6,0,True,True,False
20,122-2,26.0,"(16, 25)",vision,6,0,True,True,False
20,241-2,24.0,"(13, 28)",vision,6,0,True,True,False
20,93-2,25.0,"(26, 27)",vision,6,0,True,True,False
20,173-2,21.0,"(39, 17)",vision,6,0,True,True,False
20,186-2,25.0,"(22, 29)",vision,6,0,True,True,False
20,10-2,23.0,"(35, 36)",vision,6,0,True,True,False
20,76-2,21.0,"(17, 28)",vision,6,0,True,True,False
20,62-2,18.0,"(11, 27)",vision,6,0,True,True,False
20,182-2,17.0,"(15, 35)",vision,6,0,True,True,False
20,140-2,12.0,"(2, 8)",vision,6,0,True,True,False
20,247-2,16.0,"(7, 20)",vision,6,0,True,True,False
20,176-2,9.0,"(14, 37)",vision,6,0,True,True,False
20,26-2,15.0,"(40, 42)",vision,6,0,True,True,False
20,231-2,14.0,"(46, 10)",vision,6,0,True,True,False
20,61-2,16.0,"(19, 27)",vision,6,0,True,True,False
20,59-2,15.0,"(33, 1)",vision,6,0,True,True,False
20,211-2,14.0,"(23, 11)",vision,6,0,True,True,False
20,19-2,11.0,"(9, 22)",vision,6,0,True,True,False
20,11-2,9.0,"(0, 3)",vision,6,0,True,True,False
20,58-2,14.0,"(13, 35)",vision,6,0,True,True,False
20,191-2,12.0,"(26, 43)",vision,6,0,True,True,False
20,86-2,10.0,"(23, 34)",vision,6,0,True,True,False
20,168-2,11.0,"(31, 34)",vision,6,0,True,True,False
20,13-2,11.0,"(24, 10)",vision,6,0,True,True,False
20,151-2,9.0,"(6, 22)",vision,6,0,True,True,False
20,23-2,10.0,"(29, 5)",vision,6,0,True,True,False
20,105-2,11.0,"(27, 27)",vision,6,0,True,True,False
20,66-2,8.0,"(39, 31)",vision,6,0,True,True,False
20,22-2,7.0,"(49, 39)",vision,6,0,True,True,False
20,120-2,5.0,"(40, 46)",vision,6,0,True,True,False
20,165-2,5.0,"(14, 7)",vision,6,0,True,True,False
20,199-2,5.0,"(11, 29)",vision,6,0,True,True,False
20,32-2,5.0,"(17, 30)",vision,6,0,True,True,False
21,1,124845.0,"(19, 17)",vision,6,0,True,True,False
21,2,18527.0,"(19, 21)",vision,6,0,True,True,False
21,3,106353.0,"(31, 16)",vision,6,0,True,True,False
21,4,87869.0,"(27, 1)",vision,6,0,True,True,False
21,6,64751.0,"(44, 37)",vision,6,0,True,True,False
21,7,9280.0,"(3, 26)",vision,6,0,True,True,False
21,8,115592.0,"(47, 17)",vision,6,0,True,True,False
21,14,92484.0,"(41, 40)",vision,6,0,True,True,False
21,16,106351.0,"(41, 14)",vision,6,0,True,True,False
21,17,55467.0,"(2, 47)",vision,6,0,True,True,False
21,18,13915.0,"(17, 20)",vision,6,0,True,True,False
21,20,73995.0,"(39, 34)",vision,6,0,True,True,False
21,21,50887.0,"(18, 22)",vision,6,0,True,True,False
21,24,9272.0,"(8, 20)",vision,6,0,True,True,False
21,25,46263.0,"(22, 17)",vision,6,0,True,True,False
21,27,73991.0,"(30, 2)",vision,6,0,True,True,False
21,28,18490.0,"(0, 45)",vision,6,0,True,True,False
21,29,55507.0,"(1, 27)",vision,6,0,True,True,False
21,30,60132.0,"(28, 33)",vision,6,0,True,True,False
21,31,97111.0,"(37, 37)",vision,6,0,True,True,False
21,33,92491.0,"(23, 5)",vision,6,0,True,True,False
21,34,46263.0,"(16, 33)",vision,6,0,True,True,False
21,35,87867.0,"(41, 37)",vision,6,0,True,True,False
21,36,92481.0,"(20, 19)",vision,6,0,True,True,False
21,37,152572.0,"(18, 24)",vision,6,0,True,True,False
21,39,157194.0,"(20, 14)",vision,6,0,True,True,False
21,40,55507.0,"(34, 27)",vision,6,0,True,True,False
21,41,78616.0,"(33, 2)",vision,6,0,True,True,False
21,42,115596.0,"(34, 16)",vision,6,0,True,True,False
21,43,55512.0,"(20, 18)",vision,6,0,True,True,False
21,44,64750.0,"(43, 34)",vision,6,0,True,True,False
21,47,87863.0,"(46, 41)",vision,6,0,True,True,False
21,48,69379.0,"(23, 32)",vision,6,0,True,True,False
21,50,97104.0,"(30, 20)",vision,6,0,True,True,False
21,51,92488.0,"(43, 17)",vision,6,0,True,True,False
21,54,73995.0,"(27, 0)",vision,6,0,True,True,False
21,55,124839.0,"(27, 31)",vision,6,0,True,True,False
21,56,13912.0,"(26, 12)",vision,6,0,True,True,False
21,57,4627.0,"(1, 46)",vision,6,0,True,True,False
21,64,97105.0,"(22, 14)",vision,6,0,True,True,False
21,65,120217.0,"(44, 13)",vision,6,0,True,True,False
21,67,124845.0,"(22, 5)",vision,6,0,True,True,False
21,68,110972.0,"(30, 0)",vision,6,0,True,True,False
21,69,55509.0,"(34, 29)",vision,6,0,True,True,False
21,70,78622.0,"(23, 4)",vision,6,0,True,True,False
21,72,110974.0,"(32, 5)",vision,6,0,True,True,False
21,73,110975.0,"(29, 28)",vision,6,0,True,True,False
21,74,55510.0,"(33, 28)",vision,6,0,True,True,False
21,75,143329.0,"(44, 19)",vision,6,0,True,True,False
21,77,13884.0,"(1, 10)",vision,6,0,True,True,False
21,78,97112.0,"(30, 15)",vision,6,0,True,True,False
21,80,73997.0,"(23, 8)",vision,6,0,True,True,False
21,82,50887.0,"(22, 18)",vision,6,0,True,True,False
21,84,78629.0,"(33, 29)",vision,6,0,True,True,False
21,85,101731.0,"(28, 14)",vision,6,0,True,True,False
21,87,9289.0,"(30, 29)",vision,6,0,True,True,False
21,88,69370.0,"(3, 27)",vision,6,0,True,True,False
21,90,152579.0,"(21, 6)",vision,6,0,True,True,False
21,91,55505.0,"(12, 26)",vision,6,0,True,True,False
21,92,134085.0,"(35, 27)",vision,6,0,True,True,False
21,94,46266.0,"(17, 30)",vision,6,0,True,True,False
21,95,60126.0,"(45, 41)",vision,6,0,True,True,False
21,97,87858.0,"(30, 13)",vision,6,0,True,True,False
21,98,73999.0,"(29, 33)",vision,6,0,True,True,False
21,99,92487.0,"(29, 27)",vision,6,0,True,True,False
21,100,295857.0,"(26, 16)",vision,6,0,True,True,False
21,101,138712.0,"(44, 34)",vision,6,0,True,True,False
21,103,55501.0,"(47, 42)",vision,6,0,True,True,False
21,106,110974.0,"(43, 16)",vision,6,0,True,True,False
21,107,106346.0,"(46, 40)",vision,6,0,True,True,False
21,109,120219.0,"(40, 18)",vision,6,0,True,True,False
21,112,27768.0,"(11, 23)",vision,6,0,True,True,False
21,113,73997.0,"(35, 22)",vision,6,0,True,True,False
21,114,115599.0,"(25, 18)",vision,6,0,True,True,False
21,115,101732.0,"(34, 26)",vision,6,0,True,True,False
21,116,41639.0,"(5, 25)",vision,6,0,True,True,False
