Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
32,78,106385.0,"(39, 14)",death,6,1,True,False,False
32,79,55539.0,"(32, 10)",death,6,1,True,False,False
32,80,55534.0,"(17, 37)",death,6,1,True,False,False
32,81,106379.0,"(30, 8)",death,6,1,True,False,False
32,82,69405.0,"(28, 26)",death,6,1,True,False,False
32,83,78650.0,"(31, 23)",death,6,1,True,False,False
32,84,138734.0,"(22, 6)",death,6,1,True,False,False
32,85,64781.0,"(17, 35)",death,6,1,True,False,False
32,86,46293.0,"(29, 13)",death,6,1,True,False,False
32,87,83265.0,"(32, 24)",death,6,1,True,False,False
32,88,115627.0,"(43, 15)",death,6,1,True,False,False
32,89,74017.0,"(26, 28)",death,6,1,True,False,False
32,90,18490.0,"(0, 45)",death,6,1,True,False,False
32,91,115619.0,"(32, 23)",death,6,1,True,False,False
32,92,83269.0,"(46, 18)",death,6,1,True,False,False
32,93,46294.0,"(1, 27)",death,6,1,True,False,False
32,94,74023.0,"(38, 0)",death,6,1,True,False,False
32,95,97132.0,"(27, 20)",death,6,1,True,False,False
32,96,4696.0,"(4, 26)",death,6,1,True,False,False
32,97,106382.0,"(44, 13)",death,6,1,True,False,False
32,98,115619.0,"(18, 28)",death,6,1,True,False,False
32,99,87887.0,"(27, 42)",death,6,1,True,False,False
32,100,138732.0,"(44, 16)",death,6,1,True,False,False
32,101,124868.0,"(20, 11)",death,6,1,True,False,False
32,102,4696.0,"(10, 39)",death,6,1,True,False,False
32,103,92509.0,"(22, 20)",death,6,1,True,False,False
32,104,74027.0,"(26, 0)",death,6,1,True,False,False
32,105,50913.0,"(14, 36)",death,6,1,True,False,False
32,106,69403.0,"(27, 32)",death,6,1,True,False,False
32,107,92513.0,"(20, 17)",death,6,1,True,False,False
32,108,9319.0,"(2, 26)",death,6,1,True,False,False
32,109,4664.0,"(4, 20)",death,6,1,True,False,False
32,110,74025.0,"(29, 11)",death,6,1,True,False,False
32,111,60157.0,"(28, 44)",death,6,1,True,False,False
32,112,147972.0,"(27, 12)",death,6,1,True,False,False
32,113,60161.0,"(25, 29)",death,6,1,True,False,False
32,114,50915.0,"(30, 31)",death,6,1,True,False,False
32,115,41674.0,"(14, 31)",death,6,1,True,False,False
32,116,42.0,"(1, 9)",death,6,1,True,False,False
32,117,87893.0,"(28, 29)",death,6,1,True,False,False
32,118,78649.0,"(43, 40)",death,6,1,True,False,False
32,119,87898.0,"(33, 20)",death,6,1,True,False,False
32,120,87890.0,"(31, 31)",death,6,1,True,False,False
32,121,83263.0,"(29, 24)",death,6,1,True,False,False
32,123,92511.0,"(27, 33)",death,6,1,True,False,False
32,124,92508.0,"(18, 22)",death,6,1,True,False,False
32,125,13921.0,"(2, 8)",death,6,1,True,False,False
32,126,64779.0,"(12, 28)",death,6,1,True,False,False
32,127,143348.0,"(19, 17)",death,6,1,True,False,False
32,128,4.0,"(0, 47)",death,6,1,True,False,False
32,129,78653.0,"(36, 24)",death,6,1,True,False,False
32,130,87892.0,"(24, 29)",death,6,1,True,False,False
32,131,87879.0,"(27, 10)",death,6,1,True,False,False
32,132,152597.0,"(44, 44)",death,6,1,True,False,False
32,133,83269.0,"(17, 28)",death,6,1,True,False,False
32,134,78655.0,"(19, 5)",death,6,1,True,False,False
32,135,74028.0,"(26, 16)",death,6,1,True,False,False
32,136,175704.0,"(34, 9)",death,6,1,True,False,False
32,137,68.0,"(17, 29)",death,6,1,True,False,False
32,138,4619.0,"(1, 46)",death,6,1,True,False,False
32,139,50916.0,"(26, 12)",death,6,1,True,False,False
32,140,83261.0,"(29, 25)",death,6,1,True,False,False
32,141,106383.0,"(12, 33)",death,6,1,True,False,False
32,142,83271.0,"(29, 34)",death,6,1,True,False,False
32,143,69395.0,"(33, 28)",death,6,1,True,False,False
32,144,87888.0,"(23, 7)",death,6,1,True,False,False
32,145,120247.0,"(47, 11)",death,6,1,True,False,False
32,146,83265.0,"(30, 9)",death,6,1,True,False,False
32,147,78654.0,"(44, 34)",death,6,1,True,False,False
32,148,41670.0,"(15, 36)",death,6,1,True,False,False
32,149,83265.0,"(45, 41)",death,6,1,True,False,False
32,150,92511.0,"(47, 42)",death,6,1,True,False,False
32,151,37049.0,"(5, 22)",death,6,1,True,False,False
32,152,74021.0,"(45, 42)",death,6,1,True,False,False
32,153,9300.0,"(19, 37)",death,6,1,True,False,False
32,154,110995.0,"(25, 9)",death,6,1,True,False,False
32,155,50913.0,"(16, 37)",death,6,1,True,False,False
32,156,83267.0,"(27, 7)",death,6,1,True,False,False
32,157,55536.0,"(33, 38)",death,6,1,True,False,False
32,158,37049.0,"(5, 25)",death,6,1,True,False,False
32,159,46294.0,"(24, 19)",death,6,1,True,False,False
32,160,157212.0,"(22, 10)",death,6,1,True,False,False
32,161,60154.0,"(30, 30)",death,6,1,True,False,False
32,162,97129.0,"(42, 33)",death,6,1,True,False,False
32,163,166456.0,"(23, 17)",death,6,1,True,False,False
32,164,111007.0,"(27, 13)",death,6,1,True,False,False
32,165,110997.0,"(31, 8)",death,6,1,True,False,False
32,166,87889.0,"(31, 22)",death,6,1,True,False,False
32,167,74027.0,"(31, 19)",death,6,1,True,False,False
32,168,41670.0,"(4, 23)",death,6,1,True,False,False
32,169,64781.0,"(7, 23)",death,6,1,True,False,False
32,170,64782.0,"(24, 9)",death,6,1,True,False,False
32,171,46292.0,"(18, 21)",death,6,1,True,False,False
32,172,111004.0,"(42, 41)",death,6,1,True,False,False
32,173,124869.0,"(37, 40)",death,6,1,True,False,False
32,174,101752.0,"(32, 41)",death,6,1,True,False,False
32,175,69404.0,"(19, 28)",death,6,1,True,False,False
32,176,171080.0,"(32, 22)",death,6,1,True,False,False
32,177,37050.0,"(41, 37)",death,6,1,True,False,False
32,178,32430.0,"(33, 25)",death,6,1,True,False,False
32,179,87889.0,"(31, 25)",death,6,1,True,False,False
32,180,143350.0,"(22, 24)",death,6,1,True,False,False
32,181,83274.0,"(41, 15)",death,6,1,True,False,False
32,182,41672.0,"(43, 44)",death,6,1,True,False,False
32,183,87892.0,"(17, 18)",death,6,1,True,False,False
32,184,13919.0,"(15, 27)",death,6,1,True,False,False
32,185,72.0,"(4, 22)",death,6,1,True,False,False
32,186,92516.0,"(28, 14)",death,6,1,True,False,False
32,187,55539.0,"(22, 29)",death,6,1,True,False,False
32,188,115626.0,"(34, 0)",death,6,1,True,False,False
32,189,157215.0,"(19, 8)",death,6,1,True,False,False
32,190,106384.0,"(29, 8)",death,6,1,True,False,False
32,191,97134.0,"(9, 27)",death,6,1,True,False,False
32,192,120246.0,"(32, 21)",death,6,1,True,False,False
32,193,13918.0,"(21, 29)",death,6,1,True,False,False
32,194,92505.0,"(26, 8)",death,6,1,True,False,False
32,195,23189.0,"(41, 14)",death,6,1,True,False,False
32,196,129487.0,"(38, 13)",death,6,1,True,False,False
32,197,60154.0,"(30, 19)",death,6,1,True,False,False
32,198,74024.0,"(23, 8)",death,6,1,True,False,False
32,199,92513.0,"(43, 42)",death,6,1,True,False,False
32,200,97138.0,"(29, 7)",death,6,1,True,False,False
32,201,55530.0,"(24, 33)",death,6,1,True,False,False
32,202,50921.0,"(15, 29)",death,6,1,True,False,False
32,203,41673.0,"(25, 15)",death,6,1,True,False,False
32,204,60158.0,"(30, 29)",death,6,1,True,False,False
32,205,60153.0,"(30, 40)",death,6,1,True,False,False
32,206,27795.0,"(0, 18)",death,6,1,True,False,False
32,207,64781.0,"(26, 30)",death,6,1,True,False,False
32,208,97137.0,"(32, 4)",death,6,1,True,False,False
32,209,37047.0,"(6, 23)",death,6,1,True,False,False
32,210,69406.0,"(29, 12)",death,6,1,True,False,False
32,211,41.0,"(4, 9)",death,6,1,True,False,False
32,212,161844.0,"(18, 27)",death,6,1,True,False,False
32,213,97138.0,"(42, 17)",death,6,1,True,False,False
32,214,60152.0,"(48, 36)",death,6,1,True,False,False
32,215,74024.0,"(7, 22)",death,6,1,True,False,False
32,217,64774.0,"(43, 38)",death,6,1,True,False,False
32,218,97131.0,"(24, 31)",death,6,1,True,False,False
32,219,101756.0,"(31, 4)",death,6,1,True,False,False
32,220,152593.0,"(27, 16)",death,6,1,True,False,False
32,221,9309.0,"(6, 20)",death,6,1,True,False,False
32,222,161844.0,"(44, 15)",death,6,1,True,False,False
32,223,18478.0,"(0, 46)",death,6,1,True,False,False
32,224,74018.0,"(22, 39)",death,6,1,True,False,False
32,225,69402.0,"(32, 14)",death,6,1,True,False,False
32,226,92518.0,"(45, 15)",death,6,1,True,False,False
32,227,110996.0,"(35, 47)",death,6,1,True,False,False
32,228,115626.0,"(23, 29)",death,6,1,True,False,False
32,229,60148.0,"(30, 27)",death,6,1,True,False,False
32,230,69397.0,"(44, 40)",death,6,1,True,False,False
32,231,78638.0,"(44, 39)",death,6,1,True,False,False
32,232,111000.0,"(35, 36)",death,6,1,True,False,False
32,233,97134.0,"(28, 33)",death,6,1,True,False,False
32,234,37046.0,"(19, 20)",death,6,1,True,False,False
32,235,111001.0,"(26, 10)",death,6,1,True,False,False
32,236,97128.0,"(21, 5)",death,6,1,True,False,False
32,237,101752.0,"(21, 6)",death,6,1,True,False,False
32,238,143353.0,"(31, 0)",death,6,1,True,False,False
32,239,74024.0,"(31, 12)",death,6,1,True,False,False
32,240,83269.0,"(46, 16)",death,6,1,True,False,False
32,241,50910.0,"(2, 29)",death,6,1,True,False,False
32,242,92505.0,"(43, 33)",death,6,1,True,False,False
32,243,101758.0,"(46, 15)",death,6,1,True,False,False
32,244,83275.0,"(41, 20)",death,6,1,True,False,False
32,245,83272.0,"(30, 25)",death,6,1,True,False,False
32,246,18552.0,"(33, 27)",death,6,1,True,False,False
32,247,55456.0,"(2, 46)",death,6,1,True,False,False
32,248,87884.0,"(44, 41)",death,6,1,True,False,False
32,249,97134.0,"(20, 16)",death,6,1,True,False,False
32,122-2,76.0,"(28, 2)",death,6,1,True,False,False
32,216-2,77.0,"(33, 18)",death,6,1,True,False,False
32,26-2,63.0,"(43, 16)",death,6,1,True,False,False
33,0,69403.0,"(34, 14)",death,6,1,True,False,False
33,1,189580.0,"(25, 13)",death,6,1,True,False,False
33,2,83273.0,"(31, 40)",death,6,1,True,False,False
33,3,83270.0,"(32, 17)",death,6,1,True,False,False
33,4,55538.0,"(21, 9)",death,6,1,True,False,False
33,5,4699.0,"(3, 21)",death,6,1,True,False,False
33,6,83271.0,"(27, 31)",death,6,1,True,False,False
33,7,138742.0,"(23, 13)",death,6,1,True,False,False
33,8,78656.0,"(33, 4)",death,6,1,True,False,False
33,9,78649.0,"(21, 31)",death,6,1,True,False,False
33,10,120250.0,"(42, 14)",death,6,1,True,False,False
33,11,171093.0,"(30, 16)",death,6,1,True,False,False
33,12,87891.0,"(25, 33)",death,6,1,True,False,False
33,13,134113.0,"(16, 36)",death,6,1,True,False,False
33,14,92514.0,"(29, 46)",death,6,1,True,False,False
33,15,74021.0,"(30, 15)",death,6,1,True,False,False
33,16,13943.0,"(23, 12)",death,6,1,True,False,False
33,17,41675.0,"(12, 26)",death,6,1,True,False,False
33,18,83275.0,"(48, 12)",death,6,1,True,False,False
33,19,55536.0,"(29, 31)",death,6,1,True,False,False
33,20,60159.0,"(31, 26)",death,6,1,True,False,False
33,21,111003.0,"(25, 24)",death,6,1,True,False,False
33,22,171086.0,"(27, 6)",death,6,1,True,False,False
33,23,134119.0,"(20, 22)",death,6,1,True,False,False
33,24,9286.0,"(0, 19)",death,6,1,True,False,False
33,25,115625.0,"(38, 17)",death,6,1,True,False,False
33,27,60167.0,"(37, 19)",death,6,1,True,False,False
33,28,69402.0,"(19, 13)",death,6,1,True,False,False
33,29,129491.0,"(24, 24)",death,6,1,True,False,False
33,30,50920.0,"(10, 24)",death,6,1,True,False,False
33,31,74029.0,"(25, 34)",death,6,1,True,False,False
33,32,13912.0,"(1, 1)",death,6,1,True,False,False
33,33,83266.0,"(21, 13)",death,6,1,True,False,False
33,34,69409.0,"(34, 18)",death,6,1,True,False,False
33,35,180325.0,"(20, 5)",death,6,1,True,False,False
33,36,4698.0,"(34, 3)",death,6,1,True,False,False
33,37,41671.0,"(13, 33)",death,6,1,True,False,False
33,38,152599.0,"(31, 46)",death,6,1,True,False,False
33,39,171088.0,"(38, 19)",death,6,1,True,False,False
33,40,78652.0,"(48, 41)",death,6,1,True,False,False
33,41,138740.0,"(42, 18)",death,6,1,True,False,False
33,42,64785.0,"(49, 14)",death,6,1,True,False,False
33,43,134115.0,"(11, 27)",death,6,1,True,False,False
33,44,314358.0,"(33, 16)",death,6,1,True,False,False
33,45,124870.0,"(22, 7)",death,6,1,True,False,False
33,46,87891.0,"(28, 9)",death,6,1,True,False,False
33,47,69412.0,"(24, 32)",death,6,1,True,False,False
33,48,83271.0,"(11, 28)",death,6,1,True,False,False
33,49,124868.0,"(28, 22)",death,6,1,True,False,False
33,50,115631.0,"(31, 16)",death,6,1,True,False,False
33,51,37051.0,"(16, 17)",death,6,1,True,False,False
33,52,64780.0,"(48, 16)",death,6,1,True,False,False
33,53,55542.0,"(27, 24)",death,6,1,True,False,False
33,54,97131.0,"(34, 24)",death,6,1,True,False,False
33,55,87899.0,"(11, 30)",death,6,1,True,False,False
33,56,78646.0,"(38, 33)",death,6,1,True,False,False
33,57,55538.0,"(47, 41)",death,6,1,True,False,False
33,58,64780.0,"(44, 19)",death,6,1,True,False,False
33,59,101758.0,"(41, 18)",death,6,1,True,False,False
33,60,87895.0,"(25, 23)",death,6,1,True,False,False
33,61,83269.0,"(24, 28)",death,6,1,True,False,False
33,62,152602.0,"(32, 1)",death,6,1,True,False,False
33,63,74.0,"(15, 35)",death,6,1,True,False,False
33,64,9309.0,"(6, 25)",death,6,1,True,False,False
33,65,64777.0,"(33, 35)",death,6,1,True,False,False
33,66,64784.0,"(33, 31)",death,6,1,True,False,False
33,67,9311.0,"(5, 24)",death,6,1,True,False,False
33,68,41675.0,"(15, 34)",death,6,1,True,False,False
33,69,9288.0,"(0, 8)",death,6,1,True,False,False
33,70,97135.0,"(22, 4)",death,6,1,True,False,False
33,71,92522.0,"(33, 5)",death,6,1,True,False,False
33,72,87886.0,"(20, 7)",death,6,1,True,False,False
33,73,87892.0,"(28, 30)",death,6,1,True,False,False
33,74,50916.0,"(20, 13)",death,6,1,True,False,False
33,75,13939.0,"(6, 19)",death,6,1,True,False,False
33,76,97143.0,"(43, 25)",death,6,1,True,False,False
33,77,97132.0,"(23, 39)",death,6,1,True,False,False
33,78,106387.0,"(38, 15)",death,6,1,True,False,False
33,79,55542.0,"(33, 6)",death,6,1,True,False,False
33,80,55537.0,"(15, 37)",death,6,1,True,False,False
33,81,106382.0,"(34, 6)",death,6,1,True,False,False
33,82,69407.0,"(28, 23)",death,6,1,True,False,False
33,83,78653.0,"(33, 22)",death,6,1,True,False,False
33,84,138737.0,"(22, 9)",death,6,1,True,False,False
33,85,64784.0,"(16, 35)",death,6,1,True,False,False
33,86,46295.0,"(30, 14)",death,6,1,True,False,False
33,87,83268.0,"(33, 23)",death,6,1,True,False,False
33,88,115629.0,"(44, 14)",death,6,1,True,False,False
33,89,74020.0,"(23, 34)",death,6,1,True,False,False
33,90,18490.0,"(2, 46)",death,6,1,True,False,False
33,91,115622.0,"(34, 22)",death,6,1,True,False,False
33,92,83272.0,"(40, 21)",death,6,1,True,False,False
33,93,46295.0,"(1, 26)",death,6,1,True,False,False
33,94,74025.0,"(40, 4)",death,6,1,True,False,False
33,95,97135.0,"(31, 18)",death,6,1,True,False,False
33,96,4698.0,"(8, 29)",death,6,1,True,False,False
33,97,106385.0,"(40, 15)",death,6,1,True,False,False
33,98,115621.0,"(16, 27)",death,6,1,True,False,False
33,99,87889.0,"(29, 44)",death,6,1,True,False,False
33,100,138735.0,"(42, 16)",death,6,1,True,False,False
33,101,124871.0,"(20, 10)",death,6,1,True,False,False
33,102,4698.0,"(9, 39)",death,6,1,True,False,False
33,103,92512.0,"(25, 14)",death,6,1,True,False,False
33,104,74029.0,"(27, 0)",death,6,1,True,False,False
33,105,50916.0,"(14, 34)",death,6,1,True,False,False
33,106,69405.0,"(26, 33)",death,6,1,True,False,False
33,107,92516.0,"(24, 15)",death,6,1,True,False,False
33,108,9321.0,"(8, 20)",death,6,1,True,False,False
33,109,4666.0,"(5, 20)",death,6,1,True,False,False
33,110,74028.0,"(25, 12)",death,6,1,True,False,False
33,111,60160.0,"(24, 39)",death,6,1,True,False,False
33,112,147974.0,"(27, 15)",death,6,1,True,False,False
33,113,60163.0,"(26, 29)",death,6,1,True,False,False
33,114,50918.0,"(29, 30)",death,6,1,True,False,False
33,115,41676.0,"(15, 31)",death,6,1,True,False,False
33,116,44.0,"(2, 9)",death,6,1,True,False,False
33,117,87895.0,"(31, 29)",death,6,1,True,False,False
33,118,78651.0,"(45, 35)",death,6,1,True,False,False
33,119,87900.0,"(32, 20)",death,6,1,True,False,False
33,120,87893.0,"(35, 33)",death,6,1,True,False,False
33,121,83265.0,"(30, 23)",death,6,1,True,False,False
33,123,92514.0,"(26, 34)",death,6,1,True,False,False
33,124,92510.0,"(19, 22)",death,6,1,True,False,False
33,125,13923.0,"(1, 11)",death,6,1,True,False,False
33,126,64782.0,"(10, 29)",death,6,1,True,False,False
33,127,143350.0,"(18, 17)",death,6,1,True,False,False
33,128,4.0,"(0, 46)",death,6,1,True,False,False
33,129,78656.0,"(35, 24)",death,6,1,True,False,False
33,130,87895.0,"(22, 31)",death,6,1,True,False,False
33,131,87882.0,"(24, 12)",death,6,1,True,False,False
33,132,152599.0,"(48, 39)",death,6,1,True,False,False
33,133,83271.0,"(12, 25)",death,6,1,True,False,False
33,134,78657.0,"(19, 4)",death,6,1,True,False,False
33,135,74031.0,"(32, 16)",death,6,1,True,False,False
33,136,175707.0,"(34, 15)",death,6,1,True,False,False
33,137,71.0,"(16, 33)",death,6,1,True,False,False
33,138,4618.0,"(1, 47)",death,6,1,True,False,False
33,139,50919.0,"(20, 9)",death,6,1,True,False,False
33,140,83263.0,"(27, 23)",death,6,1,True,False,False
33,141,106385.0,"(12, 32)",death,6,1,True,False,False
33,142,83273.0,"(29, 32)",death,6,1,True,False,False
33,143,69398.0,"(37, 33)",death,6,1,True,False,False
33,144,87891.0,"(25, 7)",death,6,1,True,False,False
33,145,120249.0,"(46, 12)",death,6,1,True,False,False
33,146,83267.0,"(32, 12)",death,6,1,True,False,False
33,147,78656.0,"(43, 34)",death,6,1,True,False,False
33,148,41673.0,"(15, 33)",death,6,1,True,False,False
33,149,83267.0,"(46, 36)",death,6,1,True,False,False
33,150,92513.0,"(46, 41)",death,6,1,True,False,False
33,151,37051.0,"(4, 21)",death,6,1,True,False,False
33,152,74023.0,"(43, 36)",death,6,1,True,False,False
33,153,9302.0,"(16, 38)",death,6,1,True,False,False
33,154,110998.0,"(24, 13)",death,6,1,True,False,False
33,155,50916.0,"(16, 34)",death,6,1,True,False,False
33,156,83269.0,"(29, 2)",death,6,1,True,False,False
33,157,55539.0,"(34, 35)",death,6,1,True,False,False
33,158,37051.0,"(5, 21)",death,6,1,True,False,False
33,159,46296.0,"(24, 18)",death,6,1,True,False,False
33,160,157214.0,"(21, 12)",death,6,1,True,False,False
33,161,60157.0,"(33, 30)",death,6,1,True,False,False
33,162,97132.0,"(38, 32)",death,6,1,True,False,False
33,163,166459.0,"(24, 14)",death,6,1,True,False,False
33,164,111009.0,"(27, 17)",death,6,1,True,False,False
33,165,110999.0,"(32, 7)",death,6,1,True,False,False
33,166,87891.0,"(31, 24)",death,6,1,True,False,False
33,167,74030.0,"(32, 19)",death,6,1,True,False,False
33,168,41673.0,"(10, 25)",death,6,1,True,False,False
33,169,64783.0,"(9, 24)",death,6,1,True,False,False
33,170,64785.0,"(25, 8)",death,6,1,True,False,False
33,171,46295.0,"(17, 27)",death,6,1,True,False,False
33,172,111006.0,"(39, 37)",death,6,1,True,False,False
33,173,124871.0,"(37, 39)",death,6,1,True,False,False
33,174,101755.0,"(37, 35)",death,6,1,True,False,False
33,175,69406.0,"(17, 26)",death,6,1,True,False,False
33,176,171082.0,"(30, 22)",death,6,1,True,False,False
33,177,37053.0,"(38, 35)",death,6,1,True,False,False
33,178,32433.0,"(38, 31)",death,6,1,True,False,False
33,179,87892.0,"(35, 25)",death,6,1,True,False,False
33,180,143352.0,"(23, 24)",death,6,1,True,False,False
33,181,83276.0,"(40, 16)",death,6,1,True,False,False
33,182,41674.0,"(41, 38)",death,6,1,True,False,False
33,183,87894.0,"(17, 19)",death,6,1,True,False,False
33,184,13922.0,"(10, 30)",death,6,1,True,False,False
33,185,75.0,"(10, 26)",death,6,1,True,False,False
33,186,92519.0,"(26, 14)",death,6,1,True,False,False
33,187,55541.0,"(22, 30)",death,6,1,True,False,False
33,188,115629.0,"(34, 4)",death,6,1,True,False,False
33,189,157217.0,"(21, 7)",death,6,1,True,False,False
33,190,106387.0,"(28, 8)",death,6,1,True,False,False
33,191,97136.0,"(9, 28)",death,6,1,True,False,False
33,192,120249.0,"(33, 21)",death,6,1,True,False,False
33,193,13921.0,"(21, 30)",death,6,1,True,False,False
33,194,92507.0,"(23, 4)",death,6,1,True,False,False
33,195,23192.0,"(38, 16)",death,6,1,True,False,False
33,196,129489.0,"(42, 13)",death,6,1,True,False,False
33,197,60157.0,"(34, 16)",death,6,1,True,False,False
33,198,74027.0,"(24, 8)",death,6,1,True,False,False
33,199,92515.0,"(42, 37)",death,6,1,True,False,False
33,200,97141.0,"(26, 7)",death,6,1,True,False,False
33,201,55533.0,"(24, 34)",death,6,1,True,False,False
33,202,50923.0,"(13, 27)",death,6,1,True,False,False
33,203,41676.0,"(26, 15)",death,6,1,True,False,False
33,204,60161.0,"(36, 33)",death,6,1,True,False,False
33,205,60156.0,"(35, 35)",death,6,1,True,False,False
33,206,27797.0,"(0, 13)",death,6,1,True,False,False
33,207,64784.0,"(27, 30)",death,6,1,True,False,False
33,208,97140.0,"(33, 3)",death,6,1,True,False,False
33,209,37049.0,"(8, 22)",death,6,1,True,False,False
33,210,69409.0,"(26, 13)",death,6,1,True,False,False
33,211,43.0,"(1, 7)",death,6,1,True,False,False
33,212,161847.0,"(15, 32)",death,6,1,True,False,False
33,213,97141.0,"(38, 18)",death,6,1,True,False,False
33,214,60154.0,"(48, 37)",death,6,1,True,False,False
33,215,74026.0,"(6, 22)",death,6,1,True,False,False
33,217,64777.0,"(39, 33)",death,6,1,True,False,False
33,218,97133.0,"(23, 33)",death,6,1,True,False,False
33,219,101758.0,"(31, 5)",death,6,1,True,False,False
33,220,152595.0,"(26, 17)",death,6,1,True,False,False
33,221,9311.0,"(7, 20)",death,6,1,True,False,False
33,222,161847.0,"(41, 16)",death,6,1,True,False,False
33,223,18478.0,"(0, 45)",death,6,1,True,False,False
33,224,74021.0,"(22, 34)",death,6,1,True,False,False
33,225,69404.0,"(33, 13)",death,6,1,True,False,False
33,226,92521.0,"(39, 21)",death,6,1,True,False,False
33,227,110998.0,"(31, 48)",death,6,1,True,False,False
33,228,115628.0,"(23, 28)",death,6,1,True,False,False
33,229,60151.0,"(35, 27)",death,6,1,True,False,False
33,230,69400.0,"(38, 34)",death,6,1,True,False,False
33,231,78641.0,"(39, 34)",death,6,1,True,False,False
33,232,111002.0,"(36, 36)",death,6,1,True,False,False
33,233,97136.0,"(32, 32)",death,6,1,True,False,False
33,234,37048.0,"(20, 19)",death,6,1,True,False,False
33,235,111003.0,"(23, 14)",death,6,1,True,False,False
33,236,97131.0,"(19, 9)",death,6,1,True,False,False
33,237,101755.0,"(20, 8)",death,6,1,True,False,False
33,238,143356.0,"(34, 1)",death,6,1,True,False,False
33,239,74027.0,"(28, 13)",death,6,1,True,False,False
33,240,83272.0,"(42, 15)",death,6,1,True,False,False
33,241,50912.0,"(3, 27)",death,6,1,True,False,False
33,242,92508.0,"(40, 32)",death,6,1,True,False,False
33,243,101760.0,"(46, 14)",death,6,1,True,False,False
33,244,83278.0,"(40, 20)",death,6,1,True,False,False
33,245,83275.0,"(36, 22)",death,6,1,True,False,False
33,246,18555.0,"(34, 26)",death,6,1,True,False,False
33,247,55456.0,"(1, 46)",death,6,1,True,False,False
33,248,87886.0,"(44, 37)",death,6,1,True,False,False
33,249,97136.0,"(19, 18)",death,6,1,True,False,False
33,122-2,79.0,"(34, 5)",death,6,1,True,False,False
33,216-2,80.0,"(32, 18)",death,6,1,True,False,False
33,26-2,66.0,"(37, 17)",death,6,1,True,False,False
34,0,69405.0,"(33, 15)",death,6,1,True,False,False
34,1,189582.0,"(25, 16)",death,6,1,True,False,False
34,2,83276.0,"(33, 39)",death,6,1,True,False,False
34,3,83273.0,"(33, 17)",death,6,1,True,False,False
34,4,55540.0,"(20, 6)",death,6,1,True,False,False
34,5,4701.0,"(5, 23)",death,6,1,True,False,False
34,6,83273.0,"(29, 33)",death,6,1,True,False,False
34,7,138744.0,"(22, 16)",death,6,1,True,False,False
34,8,78659.0,"(31, 3)",death,6,1,True,False,False
34,9,78651.0,"(21, 25)",death,6,1,True,False,False
34,10,120253.0,"(44, 11)",death,6,1,True,False,False
34,11,171096.0,"(28, 18)",death,6,1,True,False,False
34,12,87894.0,"(31, 39)",death,6,1,True,False,False
34,13,134115.0,"(16, 31)",death,6,1,True,False,False
34,14,92517.0,"(35, 40)",death,6,1,True,False,False
34,15,74024.0,"(30, 17)",death,6,1,True,False,False
34,16,13946.0,"(22, 14)",death,6,1,True,False,False
34,17,41677.0,"(14, 27)",death,6,1,True,False,False
34,18,83277.0,"(48, 13)",death,6,1,True,False,False
34,19,55538.0,"(31, 32)",death,6,1,True,False,False
34,20,60161.0,"(30, 26)",death,6,1,True,False,False
34,21,111005.0,"(26, 24)",death,6,1,True,False,False
34,22,171089.0,"(30, 2)",death,6,1,True,False,False
34,23,134122.0,"(22, 22)",death,6,1,True,False,False
34,24,9288.0,"(1, 24)",death,6,1,True,False,False
34,25,115627.0,"(43, 17)",death,6,1,True,False,False
34,27,60170.0,"(37, 18)",death,6,1,True,False,False
34,28,69404.0,"(21, 17)",death,6,1,True,False,False
34,29,129494.0,"(24, 22)",death,6,1,True,False,False
34,30,50923.0,"(15, 18)",death,6,1,True,False,False
34,31,74031.0,"(23, 35)",death,6,1,True,False,False
34,32,13914.0,"(0, 2)",death,6,1,True,False,False
34,33,83268.0,"(21, 11)",death,6,1,True,False,False
34,34,69411.0,"(30, 18)",death,6,1,True,False,False
34,35,180327.0,"(19, 6)",death,6,1,True,False,False
34,36,4701.0,"(30, 1)",death,6,1,True,False,False
34,37,41673.0,"(12, 34)",death,6,1,True,False,False
34,38,152602.0,"(30, 45)",death,6,1,True,False,False
34,39,171090.0,"(38, 21)",death,6,1,True,False,False
34,40,78654.0,"(44, 42)",death,6,1,True,False,False
34,41,138743.0,"(40, 18)",death,6,1,True,False,False
34,42,64788.0,"(49, 19)",death,6,1,True,False,False
34,43,134118.0,"(11, 26)",death,6,1,True,False,False
34,44,314361.0,"(36, 17)",death,6,1,True,False,False
34,45,124872.0,"(21, 8)",death,6,1,True,False,False
34,46,87894.0,"(31, 13)",death,6,1,True,False,False
34,47,69414.0,"(23, 32)",death,6,1,True,False,False
34,48,83273.0,"(14, 25)",death,6,1,True,False,False
34,49,124870.0,"(27, 22)",death,6,1,True,False,False
34,50,115633.0,"(32, 15)",death,6,1,True,False,False
34,51,37053.0,"(16, 19)",death,6,1,True,False,False
34,52,64783.0,"(47, 17)",death,6,1,True,False,False
34,53,55544.0,"(28, 24)",death,6,1,True,False,False
34,54,97134.0,"(34, 25)",death,6,1,True,False,False
34,55,87901.0,"(13, 28)",death,6,1,True,False,False
34,56,78648.0,"(35, 28)",death,6,1,True,False,False
34,57,55540.0,"(46, 40)",death,6,1,True,False,False
34,58,64783.0,"(46, 19)",death,6,1,True,False,False
