Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
0,45,5.0,"(28, 47)",taxation,6,0.25,True,True,False
0,46,5.0,"(8, 39)",taxation,6,0.25,True,True,False
0,47,5.0,"(4, 4)",taxation,6,0.25,True,True,False
0,48,5.0,"(5, 45)",taxation,6,0.25,True,True,False
0,49,5.0,"(9, 23)",taxation,6,0.25,True,True,False
0,50,5.0,"(29, 21)",taxation,6,0.25,True,True,False
0,51,5.0,"(28, 22)",taxation,6,0.25,True,True,False
0,52,5.0,"(44, 37)",taxation,6,0.25,True,True,False
0,53,5.0,"(28, 44)",taxation,6,0.25,True,True,False
0,54,5.0,"(0, 13)",taxation,6,0.25,True,True,False
0,55,5.0,"(34, 21)",taxation,6,0.25,True,True,False
0,56,5.0,"(38, 8)",taxation,6,0.25,True,True,False
0,57,5.0,"(21, 40)",taxation,6,0.25,True,True,False
0,58,5.0,"(18, 0)",taxation,6,0.25,True,True,False
0,59,5.0,"(48, 15)",taxation,6,0.25,True,True,False
0,60,5.0,"(41, 40)",taxation,6,0.25,True,True,False
0,61,5.0,"(27, 29)",taxation,6,0.25,True,True,False
0,62,5.0,"(19, 0)",taxation,6,0.25,True,True,False
0,63,5.0,"(11, 31)",taxation,6,0.25,True,True,False
0,64,5.0,"(45, 34)",taxation,6,0.25,True,True,False
0,65,5.0,"(35, 19)",taxation,6,0.25,True,True,False
0,66,5.0,"(42, 40)",taxation,6,0.25,True,True,False
0,67,5.0,"(27, 8)",taxation,6,0.25,True,True,False
0,68,5.0,"(0, 24)",taxation,6,0.25,True,True,False
0,69,5.0,"(25, 2)",taxation,6,0.25,True,True,False
0,70,5.0,"(42, 20)",taxation,6,0.25,True,True,False
0,71,5.0,"(6, 49)",taxation,6,0.25,True,True,False
0,72,5.0,"(14, 10)",taxation,6,0.25,True,True,False
0,73,5.0,"(9, 35)",taxation,6,0.25,True,True,False
0,74,5.0,"(47, 23)",taxation,6,0.25,True,True,False
0,75,5.0,"(35, 21)",taxation,6,0.25,True,True,False
0,76,5.0,"(28, 14)",taxation,6,0.25,True,True,False
0,77,5.0,"(4, 38)",taxation,6,0.25,True,True,False
0,78,5.0,"(14, 36)",taxation,6,0.25,True,True,False
0,79,5.0,"(47, 15)",taxation,6,0.25,True,True,False
0,80,5.0,"(31, 17)",taxation,6,0.25,True,True,False
0,81,5.0,"(2, 49)",taxation,6,0.25,True,True,False
0,82,5.0,"(13, 20)",taxation,6,0.25,True,True,False
0,83,5.0,"(38, 42)",taxation,6,0.25,True,True,False
0,84,5.0,"(20, 20)",taxation,6,0.25,True,True,False
0,85,5.0,"(3, 38)",taxation,6,0.25,True,True,False
0,86,5.0,"(6, 48)",taxation,6,0.25,True,True,False
0,87,5.0,"(29, 4)",taxation,6,0.25,True,True,False
0,88,5.0,"(31, 19)",taxation,6,0.25,True,True,False
0,89,5.0,"(26, 11)",taxation,6,0.25,True,True,False
0,90,5.0,"(0, 47)",taxation,6,0.25,True,True,False
0,91,5.0,"(46, 5)",taxation,6,0.25,True,True,False
0,92,5.0,"(8, 32)",taxation,6,0.25,True,True,False
0,93,5.0,"(4, 47)",taxation,6,0.25,True,True,False
0,94,5.0,"(43, 28)",taxation,6,0.25,True,True,False
0,95,5.0,"(41, 11)",taxation,6,0.25,True,True,False
0,96,5.0,"(2, 38)",taxation,6,0.25,True,True,False
0,97,5.0,"(25, 10)",taxation,6,0.25,True,True,False
0,98,5.0,"(5, 17)",taxation,6,0.25,True,True,False
0,99,5.0,"(1, 31)",taxation,6,0.25,True,True,False
0,100,5.0,"(25, 10)",taxation,6,0.25,True,True,False
0,101,5.0,"(32, 23)",taxation,6,0.25,True,True,False
0,102,5.0,"(24, 32)",taxation,6,0.25,True,True,False
0,103,5.0,"(24, 18)",taxation,6,0.25,True,True,False
0,104,5.0,"(17, 29)",taxation,6,0.25,True,True,False
0,105,5.0,"(2, 35)",taxation,6,0.25,True,True,False
0,106,5.0,"(47, 38)",taxation,6,0.25,True,True,False
0,107,5.0,"(45, 15)",taxation,6,0.25,True,True,False
0,108,5.0,"(45, 29)",taxation,6,0.25,True,True,False
0,109,5.0,"(22, 25)",taxation,6,0.25,True,True,False
0,110,5.0,"(28, 15)",taxation,6,0.25,True,True,False
0,111,5.0,"(20, 44)",taxation,6,0.25,True,True,False
0,112,5.0,"(32, 13)",taxation,6,0.25,True,True,False
0,113,5.0,"(41, 8)",taxation,6,0.25,True,True,False
0,114,5.0,"(11, 28)",taxation,6,0.25,True,True,False
0,115,5.0,"(26, 0)",taxation,6,0.25,True,True,False
0,116,5.0,"(31, 37)",taxation,6,0.25,True,True,False
0,117,5.0,"(40, 14)",taxation,6,0.25,True,True,False
0,118,5.0,"(36, 33)",taxation,6,0.25,True,True,False
0,119,5.0,"(43, 45)",taxation,6,0.25,True,True,False
0,120,5.0,"(21, 43)",taxation,6,0.25,True,True,False
0,121,5.0,"(11, 3)",taxation,6,0.25,True,True,False
0,122,5.0,"(48, 47)",taxation,6,0.25,True,True,False
0,123,5.0,"(16, 39)",taxation,6,0.25,True,True,False
0,124,5.0,"(1, 5)",taxation,6,0.25,True,True,False
0,125,5.0,"(9, 4)",taxation,6,0.25,True,True,False
0,126,5.0,"(33, 42)",taxation,6,0.25,True,True,False
0,127,5.0,"(26, 12)",taxation,6,0.25,True,True,False
0,128,5.0,"(27, 15)",taxation,6,0.25,True,True,False
0,129,5.0,"(40, 25)",taxation,6,0.25,True,True,False
0,130,5.0,"(1, 7)",taxation,6,0.25,True,True,False
0,131,5.0,"(18, 17)",taxation,6,0.25,True,True,False
0,132,5.0,"(20, 24)",taxation,6,0.25,True,True,False
0,133,5.0,"(45, 10)",taxation,6,0.25,True,True,False
0,134,5.0,"(4, 20)",taxation,6,0.25,True,True,False
0,135,5.0,"(35, 29)",taxation,6,0.25,True,True,False
0,136,5.0,"(26, 29)",taxation,6,0.25,True,True,False
0,137,5.0,"(16, 35)",taxation,6,0.25,True,True,False
0,138,5.0,"(18, 41)",taxation,6,0.25,True,True,False
0,139,5.0,"(3, 39)",taxation,6,0.25,True,True,False
0,140,5.0,"(35, 12)",taxation,6,0.25,True,True,False
0,141,5.0,"(43, 26)",taxation,6,0.25,True,True,False
0,142,5.0,"(45, 36)",taxation,6,0.25,True,True,False
0,143,5.0,"(29, 10)",taxation,6,0.25,True,True,False
0,144,5.0,"(36, 23)",taxation,6,0.25,True,True,False
0,145,5.0,"(1, 47)",taxation,6,0.25,True,True,False
0,146,5.0,"(3, 49)",taxation,6,0.25,True,True,False
0,147,5.0,"(16, 35)",taxation,6,0.25,True,True,False
0,148,5.0,"(8, 24)",taxation,6,0.25,True,True,False
0,149,5.0,"(6, 38)",taxation,6,0.25,True,True,False
0,150,5.0,"(42, 14)",taxation,6,0.25,True,True,False
0,151,5.0,"(2, 31)",taxation,6,0.25,True,True,False
0,152,5.0,"(25, 32)",taxation,6,0.25,True,True,False
0,153,5.0,"(14, 2)",taxation,6,0.25,True,True,False
0,154,5.0,"(39, 27)",taxation,6,0.25,True,True,False
0,155,5.0,"(40, 3)",taxation,6,0.25,True,True,False
0,156,5.0,"(31, 27)",taxation,6,0.25,True,True,False
0,157,5.0,"(6, 31)",taxation,6,0.25,True,True,False
0,158,5.0,"(46, 7)",taxation,6,0.25,True,True,False
0,159,5.0,"(22, 37)",taxation,6,0.25,True,True,False
0,160,5.0,"(29, 36)",taxation,6,0.25,True,True,False
0,161,5.0,"(6, 42)",taxation,6,0.25,True,True,False
0,162,5.0,"(6, 14)",taxation,6,0.25,True,True,False
0,163,5.0,"(21, 37)",taxation,6,0.25,True,True,False
0,164,5.0,"(8, 1)",taxation,6,0.25,True,True,False
0,165,5.0,"(46, 40)",taxation,6,0.25,True,True,False
0,166,5.0,"(32, 5)",taxation,6,0.25,True,True,False
0,167,5.0,"(13, 39)",taxation,6,0.25,True,True,False
0,168,5.0,"(21, 28)",taxation,6,0.25,True,True,False
0,169,5.0,"(9, 46)",taxation,6,0.25,True,True,False
0,170,5.0,"(24, 29)",taxation,6,0.25,True,True,False
0,171,5.0,"(39, 32)",taxation,6,0.25,True,True,False
0,172,5.0,"(16, 6)",taxation,6,0.25,True,True,False
0,173,5.0,"(3, 18)",taxation,6,0.25,True,True,False
0,174,5.0,"(27, 26)",taxation,6,0.25,True,True,False
0,175,5.0,"(47, 12)",taxation,6,0.25,True,True,False
0,176,5.0,"(5, 26)",taxation,6,0.25,True,True,False
0,177,5.0,"(14, 9)",taxation,6,0.25,True,True,False
0,178,5.0,"(29, 13)",taxation,6,0.25,True,True,False
0,179,5.0,"(38, 42)",taxation,6,0.25,True,True,False
0,180,5.0,"(24, 37)",taxation,6,0.25,True,True,False
0,181,5.0,"(41, 16)",taxation,6,0.25,True,True,False
0,182,5.0,"(44, 1)",taxation,6,0.25,True,True,False
0,183,5.0,"(35, 21)",taxation,6,0.25,True,True,False
0,184,5.0,"(1, 0)",taxation,6,0.25,True,True,False
0,185,5.0,"(1, 40)",taxation,6,0.25,True,True,False
0,186,5.0,"(9, 47)",taxation,6,0.25,True,True,False
0,187,5.0,"(11, 30)",taxation,6,0.25,True,True,False
0,188,5.0,"(46, 16)",taxation,6,0.25,True,True,False
0,189,5.0,"(29, 6)",taxation,6,0.25,True,True,False
0,190,5.0,"(15, 14)",taxation,6,0.25,True,True,False
0,191,5.0,"(3, 33)",taxation,6,0.25,True,True,False
0,192,5.0,"(23, 25)",taxation,6,0.25,True,True,False
0,193,5.0,"(39, 32)",taxation,6,0.25,True,True,False
0,194,5.0,"(1, 12)",taxation,6,0.25,True,True,False
0,195,5.0,"(17, 49)",taxation,6,0.25,True,True,False
0,196,5.0,"(25, 36)",taxation,6,0.25,True,True,False
0,197,5.0,"(44, 27)",taxation,6,0.25,True,True,False
0,198,5.0,"(2, 28)",taxation,6,0.25,True,True,False
0,199,5.0,"(36, 7)",taxation,6,0.25,True,True,False
0,200,5.0,"(39, 17)",taxation,6,0.25,True,True,False
0,201,5.0,"(15, 35)",taxation,6,0.25,True,True,False
0,202,5.0,"(38, 21)",taxation,6,0.25,True,True,False
0,203,5.0,"(11, 19)",taxation,6,0.25,True,True,False
0,204,5.0,"(18, 7)",taxation,6,0.25,True,True,False
0,205,5.0,"(21, 47)",taxation,6,0.25,True,True,False
0,206,5.0,"(39, 1)",taxation,6,0.25,True,True,False
0,207,5.0,"(5, 22)",taxation,6,0.25,True,True,False
0,208,5.0,"(8, 1)",taxation,6,0.25,True,True,False
0,209,5.0,"(13, 40)",taxation,6,0.25,True,True,False
0,210,5.0,"(20, 29)",taxation,6,0.25,True,True,False
0,211,5.0,"(48, 48)",taxation,6,0.25,True,True,False
0,212,5.0,"(47, 46)",taxation,6,0.25,True,True,False
0,213,5.0,"(15, 13)",taxation,6,0.25,True,True,False
0,214,5.0,"(32, 3)",taxation,6,0.25,True,True,False
0,215,5.0,"(31, 20)",taxation,6,0.25,True,True,False
0,216,5.0,"(23, 0)",taxation,6,0.25,True,True,False
0,217,5.0,"(49, 9)",taxation,6,0.25,True,True,False
0,218,5.0,"(17, 1)",taxation,6,0.25,True,True,False
0,219,5.0,"(47, 13)",taxation,6,0.25,True,True,False
0,220,5.0,"(20, 27)",taxation,6,0.25,True,True,False
0,221,5.0,"(47, 9)",taxation,6,0.25,True,True,False
0,222,5.0,"(46, 37)",taxation,6,0.25,True,True,False
0,223,5.0,"(45, 37)",taxation,6,0.25,True,True,False
0,224,5.0,"(36, 9)",taxation,6,0.25,True,True,False
0,225,5.0,"(12, 34)",taxation,6,0.25,True,True,False
0,226,5.0,"(14, 36)",taxation,6,0.25,True,True,False
0,227,5.0,"(13, 15)",taxation,6,0.25,True,True,False
0,228,5.0,"(40, 33)",taxation,6,0.25,True,True,False
0,229,5.0,"(26, 47)",taxation,6,0.25,True,True,False
0,230,5.0,"(41, 16)",taxation,6,0.25,True,True,False
0,231,5.0,"(26, 0)",taxation,6,0.25,True,True,False
0,232,5.0,"(30, 10)",taxation,6,0.25,True,True,False
0,233,5.0,"(29, 3)",taxation,6,0.25,True,True,False
0,234,5.0,"(49, 29)",taxation,6,0.25,True,True,False
0,235,5.0,"(11, 47)",taxation,6,0.25,True,True,False
0,236,5.0,"(9, 46)",taxation,6,0.25,True,True,False
0,237,5.0,"(46, 41)",taxation,6,0.25,True,True,False
0,238,5.0,"(25, 11)",taxation,6,0.25,True,True,False
0,239,5.0,"(33, 6)",taxation,6,0.25,True,True,False
0,240,5.0,"(38, 21)",taxation,6,0.25,True,True,False
0,241,5.0,"(35, 35)",taxation,6,0.25,True,True,False
0,242,5.0,"(30, 42)",taxation,6,0.25,True,True,False
0,243,5.0,"(4, 48)",taxation,6,0.25,True,True,False
0,244,5.0,"(9, 6)",taxation,6,0.25,True,True,False
0,245,5.0,"(28, 39)",taxation,6,0.25,True,True,False
0,246,5.0,"(11, 18)",taxation,6,0.25,True,True,False
0,247,5.0,"(1, 27)",taxation,6,0.25,True,True,False
0,248,5.0,"(38, 19)",taxation,6,0.25,True,True,False
0,249,5.0,"(4, 11)",taxation,6,0.25,True,True,False
1,0,101688.0,"(31, 18)",taxation,6,0.25,True,True,False
1,1,9248.0,"(46, 35)",taxation,6,0.25,True,True,False
1,2,41602.0,"(26, 18)",taxation,6,0.25,True,True,False
1,3,18492.0,"(22, 0)",taxation,6,0.25,True,True,False
1,4,36980.0,"(10, 31)",taxation,6,0.25,True,True,False
1,5,97066.0,"(29, 20)",taxation,6,0.25,True,True,False
1,6,41602.0,"(12, 28)",taxation,6,0.25,True,True,False
1,7,18492.0,"(15, 30)",taxation,6,0.25,True,True,False
1,8,73956.0,"(34, 17)",taxation,6,0.25,True,True,False
1,9,32358.0,"(29, 45)",taxation,6,0.25,True,True,False
1,10,46224.0,"(27, 24)",taxation,6,0.25,True,True,False
1,11,18492.0,"(2, 46)",taxation,6,0.25,True,True,False
1,12,23114.0,"(16, 17)",taxation,6,0.25,True,True,False
1,13,18492.0,"(4, 20)",taxation,6,0.25,True,True,False
1,14,18492.0,"(10, 24)",taxation,6,0.25,True,True,False
1,15,46224.0,"(30, 45)",taxation,6,0.25,True,True,False
1,16,64712.0,"(45, 11)",taxation,6,0.25,True,True,False
1,17,50846.0,"(40, 15)",taxation,6,0.25,True,True,False
1,18,32358.0,"(35, 22)",taxation,6,0.25,True,True,False
1,19,78578.0,"(26, 23)",taxation,6,0.25,True,True,False
1,20,83200.0,"(28, 18)",taxation,6,0.25,True,True,False
1,21,27736.0,"(2, 28)",taxation,6,0.25,True,True,False
1,22,23114.0,"(3, 27)",taxation,6,0.25,True,True,False
1,23,69334.0,"(24, 20)",taxation,6,0.25,True,True,False
1,24,92444.0,"(30, 15)",taxation,6,0.25,True,True,False
1,25,55468.0,"(26, 22)",taxation,6,0.25,True,True,False
1,26,13870.0,"(44, 44)",taxation,6,0.25,True,True,False
1,27,13870.0,"(40, 32)",taxation,6,0.25,True,True,False
1,28,27736.0,"(31, 47)",taxation,6,0.25,True,True,False
1,29,18492.0,"(41, 43)",taxation,6,0.25,True,True,False
1,30,46224.0,"(47, 14)",taxation,6,0.25,True,True,False
1,31,18492.0,"(49, 39)",taxation,6,0.25,True,True,False
1,32,41602.0,"(2, 29)",taxation,6,0.25,True,True,False
1,33,32358.0,"(37, 40)",taxation,6,0.25,True,True,False
1,34,18492.0,"(37, 37)",taxation,6,0.25,True,True,False
1,35,23114.0,"(19, 9)",taxation,6,0.25,True,True,False
1,36,4.0,"(7, 0)",taxation,6,0.25,True,True,False
1,37,46224.0,"(24, 33)",taxation,6,0.25,True,True,False
1,38,23114.0,"(4, 21)",taxation,6,0.25,True,True,False
1,39,46224.0,"(45, 16)",taxation,6,0.25,True,True,False
1,40,18492.0,"(44, 22)",taxation,6,0.25,True,True,False
1,41,23114.0,"(27, 6)",taxation,6,0.25,True,True,False
1,42,46224.0,"(17, 36)",taxation,6,0.25,True,True,False
1,43,23114.0,"(2, 24)",taxation,6,0.25,True,True,False
1,44,9248.0,"(2, 8)",taxation,6,0.25,True,True,False
1,45,36980.0,"(32, 49)",taxation,6,0.25,True,True,False
1,46,18492.0,"(14, 37)",taxation,6,0.25,True,True,False
1,47,18492.0,"(1, 1)",taxation,6,0.25,True,True,False
1,48,4.0,"(5, 44)",taxation,6,0.25,True,True,False
1,49,32358.0,"(3, 25)",taxation,6,0.25,True,True,False
1,50,60090.0,"(28, 22)",taxation,6,0.25,True,True,False
1,51,41602.0,"(27, 21)",taxation,6,0.25,True,True,False
1,52,23114.0,"(38, 33)",taxation,6,0.25,True,True,False
1,53,27736.0,"(30, 46)",taxation,6,0.25,True,True,False
1,54,27736.0,"(0, 7)",taxation,6,0.25,True,True,False
1,55,120176.0,"(30, 17)",taxation,6,0.25,True,True,False
1,56,50846.0,"(38, 14)",taxation,6,0.25,True,True,False
1,57,23114.0,"(27, 42)",taxation,6,0.25,True,True,False
1,58,23114.0,"(22, 5)",taxation,6,0.25,True,True,False
1,59,41602.0,"(48, 18)",taxation,6,0.25,True,True,False
1,60,23114.0,"(35, 38)",taxation,6,0.25,True,True,False
1,62,18492.0,"(20, 0)",taxation,6,0.25,True,True,False
1,63,46224.0,"(10, 30)",taxation,6,0.25,True,True,False
1,65,97066.0,"(29, 18)",taxation,6,0.25,True,True,False
1,66,23114.0,"(37, 35)",taxation,6,0.25,True,True,False
1,67,231104.0,"(30, 14)",taxation,6,0.25,True,True,False
1,68,32358.0,"(2, 25)",taxation,6,0.25,True,True,False
1,69,18492.0,"(22, 4)",taxation,6,0.25,True,True,False
1,70,60090.0,"(48, 14)",taxation,6,0.25,True,True,False
1,71,4.0,"(7, 49)",taxation,6,0.25,True,True,False
1,72,27736.0,"(19, 16)",taxation,6,0.25,True,True,False
1,73,36980.0,"(9, 39)",taxation,6,0.25,True,True,False
1,74,46224.0,"(44, 19)",taxation,6,0.25,True,True,False
1,75,46224.0,"(31, 20)",taxation,6,0.25,True,True,False
1,76,64712.0,"(32, 18)",taxation,6,0.25,True,True,False
1,77,4626.0,"(10, 38)",taxation,6,0.25,True,True,False
1,78,18492.0,"(14, 35)",taxation,6,0.25,True,True,False
1,79,50846.0,"(42, 14)",taxation,6,0.25,True,True,False
1,80,106310.0,"(29, 17)",taxation,6,0.25,True,True,False
1,81,4.0,"(2, 48)",taxation,6,0.25,True,True,False
1,82,32358.0,"(19, 20)",taxation,6,0.25,True,True,False
1,83,27736.0,"(32, 47)",taxation,6,0.25,True,True,False
1,84,78578.0,"(23, 20)",taxation,6,0.25,True,True,False
1,85,4.0,"(2, 38)",taxation,6,0.25,True,True,False
1,86,4.0,"(6, 47)",taxation,6,0.25,True,True,False
1,87,32358.0,"(34, 4)",taxation,6,0.25,True,True,False
1,88,64712.0,"(33, 19)",taxation,6,0.25,True,True,False
1,89,41602.0,"(26, 17)",taxation,6,0.25,True,True,False
1,90,4.0,"(0, 48)",taxation,6,0.25,True,True,False
1,91,32358.0,"(46, 10)",taxation,6,0.25,True,True,False
1,92,46224.0,"(9, 38)",taxation,6,0.25,True,True,False
1,93,4.0,"(4, 48)",taxation,6,0.25,True,True,False
1,94,18492.0,"(37, 33)",taxation,6,0.25,True,True,False
1,95,41602.0,"(44, 12)",taxation,6,0.25,True,True,False
1,96,27736.0,"(3, 34)",taxation,6,0.25,True,True,False
1,97,36980.0,"(28, 14)",taxation,6,0.25,True,True,False
1,98,27736.0,"(5, 22)",taxation,6,0.25,True,True,False
1,99,18492.0,"(0, 28)",taxation,6,0.25,True,True,False
1,100,78578.0,"(31, 16)",taxation,6,0.25,True,True,False
1,101,97066.0,"(31, 19)",taxation,6,0.25,True,True,False
1,102,41602.0,"(28, 29)",taxation,6,0.25,True,True,False
1,103,50846.0,"(27, 17)",taxation,6,0.25,True,True,False
1,104,36980.0,"(22, 24)",taxation,6,0.25,True,True,False
1,105,18492.0,"(1, 29)",taxation,6,0.25,True,True,False
1,106,13870.0,"(48, 39)",taxation,6,0.25,True,True,False
1,107,50846.0,"(43, 14)",taxation,6,0.25,True,True,False
1,108,13870.0,"(44, 34)",taxation,6,0.25,True,True,False
1,109,101688.0,"(27, 19)",taxation,6,0.25,True,True,False
1,110,46224.0,"(26, 20)",taxation,6,0.25,True,True,False
1,111,18492.0,"(22, 38)",taxation,6,0.25,True,True,False
1,112,50846.0,"(31, 14)",taxation,6,0.25,True,True,False
1,113,36980.0,"(46, 12)",taxation,6,0.25,True,True,False
1,114,18492.0,"(12, 27)",taxation,6,0.25,True,True,False
1,115,23114.0,"(28, 0)",taxation,6,0.25,True,True,False
1,116,41602.0,"(34, 35)",taxation,6,0.25,True,True,False
1,117,41602.0,"(34, 18)",taxation,6,0.25,True,True,False
1,118,46224.0,"(30, 32)",taxation,6,0.25,True,True,False
1,119,23114.0,"(40, 42)",taxation,6,0.25,True,True,False
1,120,23114.0,"(22, 39)",taxation,6,0.25,True,True,False
1,121,4.0,"(12, 3)",taxation,6,0.25,True,True,False
1,122,18492.0,"(45, 41)",taxation,6,0.25,True,True,False
1,123,18492.0,"(17, 37)",taxation,6,0.25,True,True,False
1,124,13870.0,"(0, 2)",taxation,6,0.25,True,True,False
1,125,9248.0,"(4, 9)",taxation,6,0.25,True,True,False
1,126,50846.0,"(31, 46)",taxation,6,0.25,True,True,False
1,127,101688.0,"(27, 18)",taxation,6,0.25,True,True,False
1,128,115554.0,"(33, 20)",taxation,6,0.25,True,True,False
1,129,36980.0,"(34, 23)",taxation,6,0.25,True,True,False
1,130,13870.0,"(0, 8)",taxation,6,0.25,True,True,False
1,131,60090.0,"(22, 21)",taxation,6,0.25,True,True,False
1,132,78578.0,"(25, 20)",taxation,6,0.25,True,True,False
1,133,50846.0,"(48, 13)",taxation,6,0.25,True,True,False
1,134,32358.0,"(3, 26)",taxation,6,0.25,True,True,False
1,135,50846.0,"(33, 35)",taxation,6,0.25,True,True,False
1,136,64712.0,"(28, 24)",taxation,6,0.25,True,True,False
1,137,32358.0,"(14, 29)",taxation,6,0.25,True,True,False
1,138,46224.0,"(15, 45)",taxation,6,0.25,True,True,False
1,139,4626.0,"(0, 45)",taxation,6,0.25,True,True,False
1,140,50846.0,"(33, 16)",taxation,6,0.25,True,True,False
1,141,32358.0,"(41, 20)",taxation,6,0.25,True,True,False
1,142,23114.0,"(39, 34)",taxation,6,0.25,True,True,False
1,143,60090.0,"(32, 16)",taxation,6,0.25,True,True,False
1,144,92444.0,"(30, 18)",taxation,6,0.25,True,True,False
1,145,4.0,"(2, 47)",taxation,6,0.25,True,True,False
1,146,18492.0,"(0, 46)",taxation,6,0.25,True,True,False
1,147,23114.0,"(21, 30)",taxation,6,0.25,True,True,False
1,148,18492.0,"(9, 22)",taxation,6,0.25,True,True,False
1,149,23114.0,"(10, 39)",taxation,6,0.25,True,True,False
1,150,46224.0,"(42, 13)",taxation,6,0.25,True,True,False
1,151,41602.0,"(2, 30)",taxation,6,0.25,True,True,False
1,152,41602.0,"(30, 31)",taxation,6,0.25,True,True,False
1,153,18492.0,"(20, 3)",taxation,6,0.25,True,True,False
1,154,41602.0,"(33, 23)",taxation,6,0.25,True,True,False
1,155,27736.0,"(34, 1)",taxation,6,0.25,True,True,False
1,156,46224.0,"(27, 23)",taxation,6,0.25,True,True,False
1,157,27736.0,"(11, 27)",taxation,6,0.25,True,True,False
1,158,50846.0,"(47, 12)",taxation,6,0.25,True,True,False
1,159,32358.0,"(21, 31)",taxation,6,0.25,True,True,False
1,160,46224.0,"(29, 32)",taxation,6,0.25,True,True,False
1,161,55468.0,"(1, 46)",taxation,6,0.25,True,True,False
1,162,23114.0,"(0, 19)",taxation,6,0.25,True,True,False
1,163,27736.0,"(23, 35)",taxation,6,0.25,True,True,False
1,164,4.0,"(8, 0)",taxation,6,0.25,True,True,False
1,165,27736.0,"(40, 41)",taxation,6,0.25,True,True,False
1,166,23114.0,"(33, 5)",taxation,6,0.25,True,True,False
1,167,23114.0,"(13, 34)",taxation,6,0.25,True,True,False
1,168,73956.0,"(27, 22)",taxation,6,0.25,True,True,False
1,169,4.0,"(9, 45)",taxation,6,0.25,True,True,False
1,170,46224.0,"(23, 34)",taxation,6,0.25,True,True,False
1,171,36980.0,"(33, 26)",taxation,6,0.25,True,True,False
1,172,27736.0,"(22, 9)",taxation,6,0.25,True,True,False
1,173,27736.0,"(9, 24)",taxation,6,0.25,True,True,False
1,174,64712.0,"(21, 21)",taxation,6,0.25,True,True,False
1,175,50846.0,"(42, 15)",taxation,6,0.25,True,True,False
1,176,23114.0,"(5, 24)",taxation,6,0.25,True,True,False
1,177,23114.0,"(19, 12)",taxation,6,0.25,True,True,False
1,178,60090.0,"(30, 19)",taxation,6,0.25,True,True,False
1,179,32358.0,"(32, 42)",taxation,6,0.25,True,True,False
1,180,27736.0,"(24, 32)",taxation,6,0.25,True,True,False
