Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
10,67,138669.0,"(19, 2)",death,6,1,True,False,False
10,68,64726.0,"(28, 30)",death,6,1,True,False,False
10,69,18496.0,"(0, 10)",death,6,1,True,False,False
10,70,115566.0,"(47, 16)",death,6,1,True,False,False
10,71,55479.0,"(8, 20)",death,6,1,True,False,False
10,72,101697.0,"(34, 2)",death,6,1,True,False,False
10,73,134060.0,"(23, 17)",death,6,1,True,False,False
10,74,97075.0,"(19, 17)",death,6,1,True,False,False
10,75,50856.0,"(10, 22)",death,6,1,True,False,False
10,76,55480.0,"(38, 40)",death,6,1,True,False,False
10,77,92453.0,"(40, 4)",death,6,1,True,False,False
10,78,78590.0,"(26, 32)",death,6,1,True,False,False
10,79,175648.0,"(34, 4)",death,6,1,True,False,False
10,80,101706.0,"(31, 21)",death,6,1,True,False,False
10,81,46239.0,"(32, 28)",death,6,1,True,False,False
10,82,152546.0,"(27, 27)",death,6,1,True,False,False
10,83,78592.0,"(23, 24)",death,6,1,True,False,False
10,84,87833.0,"(33, 35)",death,6,1,True,False,False
10,85,129429.0,"(23, 16)",death,6,1,True,False,False
10,86,101705.0,"(31, 20)",death,6,1,True,False,False
10,87,73968.0,"(19, 27)",death,6,1,True,False,False
10,88,73974.0,"(25, 7)",death,6,1,True,False,False
10,89,73967.0,"(14, 30)",death,6,1,True,False,False
10,90,87839.0,"(29, 21)",death,6,1,True,False,False
10,91,92453.0,"(28, 15)",death,6,1,True,False,False
10,92,87838.0,"(24, 18)",death,6,1,True,False,False
10,93,110948.0,"(46, 11)",death,6,1,True,False,False
10,94,18495.0,"(0, 17)",death,6,1,True,False,False
10,95,157162.0,"(13, 26)",death,6,1,True,False,False
10,96,87831.0,"(29, 0)",death,6,1,True,False,False
10,97,97079.0,"(25, 21)",death,6,1,True,False,False
10,98,55482.0,"(36, 35)",death,6,1,True,False,False
10,99,87826.0,"(30, 3)",death,6,1,True,False,False
10,100,73970.0,"(23, 18)",death,6,1,True,False,False
10,101,64724.0,"(21, 36)",death,6,1,True,False,False
10,102,92457.0,"(23, 25)",death,6,1,True,False,False
10,103,101699.0,"(44, 19)",death,6,1,True,False,False
10,104,36990.0,"(42, 33)",death,6,1,True,False,False
10,105,78589.0,"(22, 5)",death,6,1,True,False,False
10,106,55480.0,"(35, 27)",death,6,1,True,False,False
10,107,60105.0,"(16, 34)",death,6,1,True,False,False
10,108,147919.0,"(32, 20)",death,6,1,True,False,False
10,109,92462.0,"(44, 10)",death,6,1,True,False,False
10,110,5.0,"(2, 46)",death,6,1,True,False,False
10,111,78595.0,"(32, 24)",death,6,1,True,False,False
10,112,36995.0,"(31, 46)",death,6,1,True,False,False
10,113,147923.0,"(26, 26)",death,6,1,True,False,False
10,114,152539.0,"(22, 14)",death,6,1,True,False,False
10,115,110941.0,"(19, 8)",death,6,1,True,False,False
10,116,92458.0,"(34, 25)",death,6,1,True,False,False
10,117,83216.0,"(28, 23)",death,6,1,True,False,False
10,118,32374.0,"(30, 47)",death,6,1,True,False,False
10,119,64723.0,"(11, 28)",death,6,1,True,False,False
10,120,161779.0,"(22, 4)",death,6,1,True,False,False
10,121,50858.0,"(3, 34)",death,6,1,True,False,False
10,122,97084.0,"(19, 3)",death,6,1,True,False,False
10,123,106320.0,"(20, 1)",death,6,1,True,False,False
10,124,147925.0,"(30, 23)",death,6,1,True,False,False
10,125,110944.0,"(49, 13)",death,6,1,True,False,False
10,126,83212.0,"(15, 35)",death,6,1,True,False,False
10,127,97083.0,"(23, 22)",death,6,1,True,False,False
10,128,97080.0,"(29, 22)",death,6,1,True,False,False
10,129,73968.0,"(22, 18)",death,6,1,True,False,False
10,130,152538.0,"(22, 0)",death,6,1,True,False,False
10,131,129439.0,"(31, 14)",death,6,1,True,False,False
10,132,9258.0,"(7, 22)",death,6,1,True,False,False
10,133,120196.0,"(31, 13)",death,6,1,True,False,False
10,134,32372.0,"(37, 39)",death,6,1,True,False,False
10,135,101695.0,"(33, 14)",death,6,1,True,False,False
10,136,46236.0,"(41, 37)",death,6,1,True,False,False
10,137,55481.0,"(7, 23)",death,6,1,True,False,False
10,138,106316.0,"(19, 0)",death,6,1,True,False,False
10,139,46229.0,"(9, 39)",death,6,1,True,False,False
10,140,9260.0,"(0, 28)",death,6,1,True,False,False
10,141,110946.0,"(44, 13)",death,6,1,True,False,False
10,142,129437.0,"(34, 14)",death,6,1,True,False,False
10,143,134060.0,"(28, 21)",death,6,1,True,False,False
10,144,73968.0,"(24, 17)",death,6,1,True,False,False
10,145,115568.0,"(46, 17)",death,6,1,True,False,False
10,146,124815.0,"(19, 18)",death,6,1,True,False,False
10,147,115564.0,"(27, 13)",death,6,1,True,False,False
10,148,69349.0,"(34, 38)",death,6,1,True,False,False
10,149,36991.0,"(44, 39)",death,6,1,True,False,False
10,150,73967.0,"(9, 38)",death,6,1,True,False,False
10,151,92460.0,"(21, 34)",death,6,1,True,False,False
10,152,97082.0,"(25, 19)",death,6,1,True,False,False
10,153,124811.0,"(24, 16)",death,6,1,True,False,False
10,154,41616.0,"(9, 28)",death,6,1,True,False,False
10,155,60108.0,"(17, 37)",death,6,1,True,False,False
10,156,97081.0,"(33, 15)",death,6,1,True,False,False
10,157,55482.0,"(35, 24)",death,6,1,True,False,False
10,158,18507.0,"(1, 29)",death,6,1,True,False,False
10,159,36996.0,"(44, 40)",death,6,1,True,False,False
10,160,36994.0,"(43, 44)",death,6,1,True,False,False
10,161,18.0,"(8, 29)",death,6,1,True,False,False
10,162,166409.0,"(30, 15)",death,6,1,True,False,False
10,163,97082.0,"(45, 15)",death,6,1,True,False,False
10,164,13878.0,"(2, 29)",death,6,1,True,False,False
10,165,36994.0,"(41, 41)",death,6,1,True,False,False
10,166,73970.0,"(31, 28)",death,6,1,True,False,False
10,167,18505.0,"(5, 24)",death,6,1,True,False,False
10,168,13874.0,"(0, 8)",death,6,1,True,False,False
10,169,78596.0,"(20, 6)",death,6,1,True,False,False
10,170,73953.0,"(1, 46)",death,6,1,True,False,False
10,171,87840.0,"(29, 12)",death,6,1,True,False,False
10,172,101704.0,"(49, 11)",death,6,1,True,False,False
10,173,106322.0,"(33, 4)",death,6,1,True,False,False
10,174,60105.0,"(38, 32)",death,6,1,True,False,False
10,175,106317.0,"(30, 1)",death,6,1,True,False,False
10,176,11.0,"(2, 8)",death,6,1,True,False,False
10,177,41617.0,"(35, 39)",death,6,1,True,False,False
10,178,115568.0,"(18, 18)",death,6,1,True,False,False
10,179,166399.0,"(21, 2)",death,6,1,True,False,False
10,180,27753.0,"(24, 39)",death,6,1,True,False,False
10,181,157162.0,"(20, 0)",death,6,1,True,False,False
10,182,69346.0,"(22, 29)",death,6,1,True,False,False
10,183,64727.0,"(31, 24)",death,6,1,True,False,False
10,184,87840.0,"(23, 21)",death,6,1,True,False,False
10,185,41615.0,"(46, 40)",death,6,1,True,False,False
10,186,83208.0,"(20, 2)",death,6,1,True,False,False
10,187,55483.0,"(14, 32)",death,6,1,True,False,False
10,188,92453.0,"(30, 16)",death,6,1,True,False,False
10,189,60101.0,"(46, 36)",death,6,1,True,False,False
10,190,55483.0,"(36, 39)",death,6,1,True,False,False
10,191,87829.0,"(20, 9)",death,6,1,True,False,False
10,192,50860.0,"(9, 24)",death,6,1,True,False,False
10,193,106327.0,"(30, 20)",death,6,1,True,False,False
10,194,9.0,"(1, 1)",death,6,1,True,False,False
10,195,87841.0,"(28, 14)",death,6,1,True,False,False
10,196,101696.0,"(23, 3)",death,6,1,True,False,False
10,197,92456.0,"(19, 26)",death,6,1,True,False,False
10,198,46237.0,"(31, 40)",death,6,1,True,False,False
10,199,36994.0,"(47, 43)",death,6,1,True,False,False
10,200,46239.0,"(37, 41)",death,6,1,True,False,False
10,201,92456.0,"(28, 31)",death,6,1,True,False,False
10,202,18494.0,"(0, 46)",death,6,1,True,False,False
10,203,50859.0,"(3, 26)",death,6,1,True,False,False
10,204,147921.0,"(40, 21)",death,6,1,True,False,False
10,205,69348.0,"(26, 31)",death,6,1,True,False,False
10,206,64726.0,"(39, 37)",death,6,1,True,False,False
10,207,120187.0,"(30, 12)",death,6,1,True,False,False
10,208,9262.0,"(14, 31)",death,6,1,True,False,False
10,209,64724.0,"(24, 24)",death,6,1,True,False,False
10,210,55479.0,"(11, 24)",death,6,1,True,False,False
10,211,73971.0,"(16, 37)",death,6,1,True,False,False
10,212,157161.0,"(39, 14)",death,6,1,True,False,False
10,213,92458.0,"(47, 11)",death,6,1,True,False,False
10,215,115563.0,"(34, 1)",death,6,1,True,False,False
10,216,97085.0,"(30, 13)",death,6,1,True,False,False
10,217,41615.0,"(36, 34)",death,6,1,True,False,False
10,218,124814.0,"(49, 15)",death,6,1,True,False,False
10,219,101697.0,"(20, 3)",death,6,1,True,False,False
10,220,83215.0,"(44, 15)",death,6,1,True,False,False
10,221,50862.0,"(37, 17)",death,6,1,True,False,False
10,222,64724.0,"(14, 34)",death,6,1,True,False,False
10,223,101695.0,"(33, 6)",death,6,1,True,False,False
10,224,46236.0,"(29, 34)",death,6,1,True,False,False
10,225,46238.0,"(2, 28)",death,6,1,True,False,False
10,226,120192.0,"(32, 14)",death,6,1,True,False,False
10,227,106323.0,"(43, 16)",death,6,1,True,False,False
10,228,97082.0,"(36, 17)",death,6,1,True,False,False
10,229,27740.0,"(1, 7)",death,6,1,True,False,False
10,230,32371.0,"(45, 42)",death,6,1,True,False,False
10,232,55481.0,"(30, 45)",death,6,1,True,False,False
10,233,73968.0,"(16, 35)",death,6,1,True,False,False
10,234,13872.0,"(1, 9)",death,6,1,True,False,False
10,235,50860.0,"(2, 24)",death,6,1,True,False,False
10,236,9252.0,"(1, 11)",death,6,1,True,False,False
10,237,78590.0,"(12, 34)",death,6,1,True,False,False
10,238,115571.0,"(24, 27)",death,6,1,True,False,False
10,239,97083.0,"(38, 31)",death,6,1,True,False,False
10,240,92453.0,"(29, 1)",death,6,1,True,False,False
10,241,87837.0,"(31, 22)",death,6,1,True,False,False
10,242,110950.0,"(48, 11)",death,6,1,True,False,False
10,243,6.0,"(0, 3)",death,6,1,True,False,False
10,244,60102.0,"(25, 33)",death,6,1,True,False,False
10,245,78594.0,"(21, 33)",death,6,1,True,False,False
10,246,69347.0,"(14, 36)",death,6,1,True,False,False
10,247,21.0,"(35, 40)",death,6,1,True,False,False
10,248,41615.0,"(17, 35)",death,6,1,True,False,False
10,249,87835.0,"(22, 17)",death,6,1,True,False,False
10,214-2,18.0,"(27, 29)",death,6,1,True,False,False
10,231-2,15.0,"(3, 27)",death,6,1,True,False,False
11,0,55487.0,"(34, 22)",death,6,1,True,False,False
11,1,92465.0,"(29, 20)",death,6,1,True,False,False
11,2,64721.0,"(21, 10)",death,6,1,True,False,False
11,3,78593.0,"(10, 39)",death,6,1,True,False,False
11,4,23129.0,"(19, 37)",death,6,1,True,False,False
11,5,92456.0,"(32, 8)",death,6,1,True,False,False
11,6,124809.0,"(25, 18)",death,6,1,True,False,False
11,7,78594.0,"(22, 21)",death,6,1,True,False,False
11,8,110951.0,"(43, 17)",death,6,1,True,False,False
11,9,157168.0,"(20, 27)",death,6,1,True,False,False
11,10,83213.0,"(9, 22)",death,6,1,True,False,False
11,11,92466.0,"(25, 13)",death,6,1,True,False,False
11,12,64726.0,"(24, 33)",death,6,1,True,False,False
11,13,97084.0,"(30, 27)",death,6,1,True,False,False
11,14,189515.0,"(27, 14)",death,6,1,True,False,False
11,15,78596.0,"(24, 32)",death,6,1,True,False,False
11,16,92455.0,"(23, 11)",death,6,1,True,False,False
11,17,32372.0,"(41, 39)",death,6,1,True,False,False
11,18,92456.0,"(25, 12)",death,6,1,True,False,False
11,19,101707.0,"(25, 14)",death,6,1,True,False,False
11,20,60108.0,"(23, 29)",death,6,1,True,False,False
11,21,64729.0,"(24, 22)",death,6,1,True,False,False
11,22,55482.0,"(48, 37)",death,6,1,True,False,False
11,23,106326.0,"(24, 15)",death,6,1,True,False,False
11,24,87840.0,"(47, 14)",death,6,1,True,False,False
11,25,97080.0,"(26, 21)",death,6,1,True,False,False
11,26,97080.0,"(30, 9)",death,6,1,True,False,False
11,27,87842.0,"(33, 18)",death,6,1,True,False,False
11,28,97083.0,"(31, 25)",death,6,1,True,False,False
11,29,124808.0,"(34, 5)",death,6,1,True,False,False
11,30,73969.0,"(13, 36)",death,6,1,True,False,False
11,31,78589.0,"(28, 7)",death,6,1,True,False,False
11,32,171034.0,"(33, 25)",death,6,1,True,False,False
11,33,4624.0,"(0, 46)",death,6,1,True,False,False
11,34,110943.0,"(26, 14)",death,6,1,True,False,False
11,35,13.0,"(0, 18)",death,6,1,True,False,False
11,36,64725.0,"(7, 20)",death,6,1,True,False,False
11,37,97083.0,"(26, 30)",death,6,1,True,False,False
11,38,101708.0,"(36, 22)",death,6,1,True,False,False
11,39,64731.0,"(30, 35)",death,6,1,True,False,False
11,40,9262.0,"(15, 36)",death,6,1,True,False,False
11,41,120194.0,"(36, 24)",death,6,1,True,False,False
11,42,69351.0,"(35, 25)",death,6,1,True,False,False
11,43,60104.0,"(12, 33)",death,6,1,True,False,False
11,44,295820.0,"(21, 3)",death,6,1,True,False,False
11,45,73975.0,"(32, 10)",death,6,1,True,False,False
11,46,64724.0,"(11, 23)",death,6,1,True,False,False
11,47,92462.0,"(40, 18)",death,6,1,True,False,False
11,48,92463.0,"(48, 14)",death,6,1,True,False,False
11,49,4635.0,"(0, 27)",death,6,1,True,False,False
11,50,50860.0,"(27, 30)",death,6,1,True,False,False
11,51,46243.0,"(30, 40)",death,6,1,True,False,False
11,52,41621.0,"(28, 44)",death,6,1,True,False,False
11,53,27757.0,"(26, 24)",death,6,1,True,False,False
11,54,106323.0,"(20, 7)",death,6,1,True,False,False
11,55,134060.0,"(45, 14)",death,6,1,True,False,False
11,56,23129.0,"(16, 30)",death,6,1,True,False,False
11,57,73978.0,"(27, 24)",death,6,1,True,False,False
11,58,60101.0,"(18, 21)",death,6,1,True,False,False
11,59,69350.0,"(15, 34)",death,6,1,True,False,False
11,60,92456.0,"(29, 7)",death,6,1,True,False,False
11,61,73971.0,"(40, 32)",death,6,1,True,False,False
11,62,36996.0,"(44, 36)",death,6,1,True,False,False
11,63,87842.0,"(47, 12)",death,6,1,True,False,False
11,64,92460.0,"(25, 8)",death,6,1,True,False,False
11,65,97081.0,"(46, 14)",death,6,1,True,False,False
11,66,92461.0,"(48, 19)",death,6,1,True,False,False
11,67,138671.0,"(20, 8)",death,6,1,True,False,False
11,68,64728.0,"(29, 30)",death,6,1,True,False,False
11,69,18497.0,"(0, 11)",death,6,1,True,False,False
11,70,115569.0,"(49, 19)",death,6,1,True,False,False
11,71,55481.0,"(9, 21)",death,6,1,True,False,False
11,72,101699.0,"(33, 1)",death,6,1,True,False,False
11,73,134063.0,"(24, 14)",death,6,1,True,False,False
11,74,97078.0,"(21, 13)",death,6,1,True,False,False
11,75,50859.0,"(6, 20)",death,6,1,True,False,False
11,76,55483.0,"(37, 37)",death,6,1,True,False,False
11,77,92456.0,"(34, 0)",death,6,1,True,False,False
11,78,78592.0,"(26, 33)",death,6,1,True,False,False
11,79,175650.0,"(31, 4)",death,6,1,True,False,False
11,80,101709.0,"(34, 24)",death,6,1,True,False,False
11,81,46242.0,"(32, 26)",death,6,1,True,False,False
11,82,152548.0,"(28, 27)",death,6,1,True,False,False
11,83,78594.0,"(25, 26)",death,6,1,True,False,False
11,84,87836.0,"(34, 35)",death,6,1,True,False,False
11,85,129431.0,"(22, 15)",death,6,1,True,False,False
11,86,101708.0,"(31, 23)",death,6,1,True,False,False
11,87,73971.0,"(22, 28)",death,6,1,True,False,False
11,88,73977.0,"(26, 7)",death,6,1,True,False,False
11,89,73969.0,"(13, 28)",death,6,1,True,False,False
11,90,87841.0,"(28, 22)",death,6,1,True,False,False
11,91,92456.0,"(26, 13)",death,6,1,True,False,False
11,92,87840.0,"(27, 17)",death,6,1,True,False,False
11,93,110951.0,"(45, 13)",death,6,1,True,False,False
11,94,18498.0,"(0, 19)",death,6,1,True,False,False
11,95,157164.0,"(12, 26)",death,6,1,True,False,False
11,96,87833.0,"(28, 1)",death,6,1,True,False,False
11,97,97081.0,"(26, 22)",death,6,1,True,False,False
11,98,55485.0,"(37, 35)",death,6,1,True,False,False
11,99,87829.0,"(30, 4)",death,6,1,True,False,False
11,100,73972.0,"(25, 20)",death,6,1,True,False,False
11,101,64726.0,"(23, 35)",death,6,1,True,False,False
11,102,92460.0,"(25, 29)",death,6,1,True,False,False
11,103,101701.0,"(42, 18)",death,6,1,True,False,False
11,104,36993.0,"(43, 36)",death,6,1,True,False,False
11,105,78591.0,"(26, 8)",death,6,1,True,False,False
11,106,55482.0,"(35, 28)",death,6,1,True,False,False
11,107,60108.0,"(15, 33)",death,6,1,True,False,False
11,108,147921.0,"(33, 20)",death,6,1,True,False,False
11,109,92464.0,"(46, 12)",death,6,1,True,False,False
11,110,4.0,"(2, 47)",death,6,1,True,False,False
11,111,78597.0,"(33, 23)",death,6,1,True,False,False
11,112,36999.0,"(30, 46)",death,6,1,True,False,False
11,113,147925.0,"(25, 27)",death,6,1,True,False,False
11,114,152542.0,"(23, 15)",death,6,1,True,False,False
11,115,110944.0,"(19, 12)",death,6,1,True,False,False
11,116,92460.0,"(33, 26)",death,6,1,True,False,False
11,117,83219.0,"(31, 26)",death,6,1,True,False,False
11,118,32377.0,"(32, 47)",death,6,1,True,False,False
11,119,64725.0,"(11, 27)",death,6,1,True,False,False
11,120,161782.0,"(28, 6)",death,6,1,True,False,False
11,121,50860.0,"(9, 29)",death,6,1,True,False,False
11,122,97086.0,"(24, 9)",death,6,1,True,False,False
11,123,106322.0,"(26, 6)",death,6,1,True,False,False
11,124,147927.0,"(28, 24)",death,6,1,True,False,False
11,125,110947.0,"(46, 13)",death,6,1,True,False,False
11,126,83214.0,"(12, 32)",death,6,1,True,False,False
11,127,97085.0,"(24, 23)",death,6,1,True,False,False
11,128,97082.0,"(27, 22)",death,6,1,True,False,False
11,129,73970.0,"(20, 17)",death,6,1,True,False,False
11,130,152540.0,"(22, 1)",death,6,1,True,False,False
11,131,129441.0,"(31, 15)",death,6,1,True,False,False
11,132,9260.0,"(6, 22)",death,6,1,True,False,False
11,133,120199.0,"(30, 11)",death,6,1,True,False,False
11,134,32375.0,"(37, 38)",death,6,1,True,False,False
11,135,101698.0,"(29, 8)",death,6,1,True,False,False
11,136,46239.0,"(41, 38)",death,6,1,True,False,False
11,137,55484.0,"(4, 20)",death,6,1,True,False,False
11,138,106317.0,"(21, 1)",death,6,1,True,False,False
11,139,46232.0,"(15, 45)",death,6,1,True,False,False
11,140,9262.0,"(4, 23)",death,6,1,True,False,False
11,141,110949.0,"(38, 15)",death,6,1,True,False,False
11,142,129439.0,"(32, 12)",death,6,1,True,False,False
11,143,134063.0,"(30, 24)",death,6,1,True,False,False
11,144,73970.0,"(26, 18)",death,6,1,True,False,False
11,145,115570.0,"(47, 17)",death,6,1,True,False,False
11,146,124818.0,"(21, 12)",death,6,1,True,False,False
11,147,115567.0,"(27, 12)",death,6,1,True,False,False
11,148,69351.0,"(36, 36)",death,6,1,True,False,False
11,149,36994.0,"(42, 39)",death,6,1,True,False,False
11,150,73968.0,"(10, 38)",death,6,1,True,False,False
11,151,92462.0,"(23, 34)",death,6,1,True,False,False
11,152,97085.0,"(25, 15)",death,6,1,True,False,False
11,153,124813.0,"(26, 17)",death,6,1,True,False,False
11,154,41618.0,"(10, 29)",death,6,1,True,False,False
11,155,60111.0,"(22, 39)",death,6,1,True,False,False
11,156,97084.0,"(32, 11)",death,6,1,True,False,False
11,157,55484.0,"(34, 23)",death,6,1,True,False,False
11,158,18509.0,"(3, 28)",death,6,1,True,False,False
11,159,36999.0,"(42, 37)",death,6,1,True,False,False
11,160,36996.0,"(44, 43)",death,6,1,True,False,False
11,161,20.0,"(8, 28)",death,6,1,True,False,False
11,162,166412.0,"(34, 9)",death,6,1,True,False,False
11,163,97085.0,"(44, 16)",death,6,1,True,False,False
11,164,13880.0,"(2, 25)",death,6,1,True,False,False
11,165,36997.0,"(40, 41)",death,6,1,True,False,False
11,166,73972.0,"(31, 29)",death,6,1,True,False,False
11,167,18508.0,"(5, 22)",death,6,1,True,False,False
11,168,13875.0,"(2, 9)",death,6,1,True,False,False
11,169,78599.0,"(20, 12)",death,6,1,True,False,False
11,170,73953.0,"(2, 46)",death,6,1,True,False,False
11,171,87842.0,"(31, 11)",death,6,1,True,False,False
11,172,101707.0,"(43, 14)",death,6,1,True,False,False
11,173,106325.0,"(34, 3)",death,6,1,True,False,False
11,174,60108.0,"(39, 33)",death,6,1,True,False,False
11,175,106320.0,"(30, 5)",death,6,1,True,False,False
11,176,12.0,"(1, 8)",death,6,1,True,False,False
11,177,41620.0,"(35, 38)",death,6,1,True,False,False
11,178,115570.0,"(18, 17)",death,6,1,True,False,False
11,179,166401.0,"(21, 8)",death,6,1,True,False,False
11,180,27756.0,"(27, 42)",death,6,1,True,False,False
11,181,157163.0,"(22, 3)",death,6,1,True,False,False
11,182,69348.0,"(21, 29)",death,6,1,True,False,False
11,183,64729.0,"(29, 25)",death,6,1,True,False,False
11,184,87843.0,"(29, 26)",death,6,1,True,False,False
11,185,41618.0,"(48, 36)",death,6,1,True,False,False
11,186,83211.0,"(21, 0)",death,6,1,True,False,False
11,187,55486.0,"(14, 33)",death,6,1,True,False,False
11,188,92455.0,"(29, 16)",death,6,1,True,False,False
11,189,60104.0,"(47, 36)",death,6,1,True,False,False
11,190,55486.0,"(39, 34)",death,6,1,True,False,False
11,191,87831.0,"(20, 10)",death,6,1,True,False,False
11,192,50863.0,"(5, 20)",death,6,1,True,False,False
11,193,106330.0,"(30, 25)",death,6,1,True,False,False
11,194,9.0,"(0, 3)",death,6,1,True,False,False
11,195,87844.0,"(24, 13)",death,6,1,True,False,False
11,196,101698.0,"(27, 0)",death,6,1,True,False,False
11,197,92458.0,"(18, 25)",death,6,1,True,False,False
11,198,46240.0,"(32, 42)",death,6,1,True,False,False
11,199,36997.0,"(45, 41)",death,6,1,True,False,False
11,200,46242.0,"(35, 47)",death,6,1,True,False,False
11,201,92458.0,"(27, 31)",death,6,1,True,False,False
11,202,18495.0,"(0, 45)",death,6,1,True,False,False
11,203,50862.0,"(4, 21)",death,6,1,True,False,False
11,204,147924.0,"(39, 20)",death,6,1,True,False,False
11,205,69350.0,"(27, 33)",death,6,1,True,False,False
11,206,64728.0,"(38, 36)",death,6,1,True,False,False
11,207,120190.0,"(28, 12)",death,6,1,True,False,False
11,208,9264.0,"(15, 29)",death,6,1,True,False,False
11,209,64727.0,"(26, 27)",death,6,1,True,False,False
11,210,55482.0,"(7, 19)",death,6,1,True,False,False
11,211,73973.0,"(21, 31)",death,6,1,True,False,False
11,212,157163.0,"(38, 14)",death,6,1,True,False,False
11,213,92460.0,"(45, 16)",death,6,1,True,False,False
11,215,115566.0,"(30, 0)",death,6,1,True,False,False
11,216,97088.0,"(30, 8)",death,6,1,True,False,False
11,217,41618.0,"(38, 35)",death,6,1,True,False,False
11,218,124816.0,"(48, 17)",death,6,1,True,False,False
11,219,101699.0,"(22, 2)",death,6,1,True,False,False
11,220,83217.0,"(43, 15)",death,6,1,True,False,False
11,221,50864.0,"(38, 17)",death,6,1,True,False,False
11,222,64726.0,"(13, 33)",death,6,1,True,False,False
11,223,101698.0,"(31, 7)",death,6,1,True,False,False
11,224,46238.0,"(30, 33)",death,6,1,True,False,False
11,225,46240.0,"(5, 23)",death,6,1,True,False,False
11,226,120195.0,"(31, 9)",death,6,1,True,False,False
11,227,106326.0,"(39, 17)",death,6,1,True,False,False
11,228,97085.0,"(38, 19)",death,6,1,True,False,False
11,229,27741.0,"(0, 7)",death,6,1,True,False,False
11,230,32374.0,"(44, 44)",death,6,1,True,False,False
11,232,55484.0,"(28, 45)",death,6,1,True,False,False
11,233,73969.0,"(17, 36)",death,6,1,True,False,False
11,234,13873.0,"(0, 9)",death,6,1,True,False,False
11,235,50863.0,"(4, 22)",death,6,1,True,False,False
11,236,9253.0,"(1, 10)",death,6,1,True,False,False
11,237,78592.0,"(11, 30)",death,6,1,True,False,False
11,238,115573.0,"(24, 28)",death,6,1,True,False,False
11,239,97086.0,"(40, 31)",death,6,1,True,False,False
11,240,92456.0,"(30, 6)",death,6,1,True,False,False
11,241,87839.0,"(33, 22)",death,6,1,True,False,False
11,242,110952.0,"(47, 13)",death,6,1,True,False,False
11,243,7.0,"(0, 2)",death,6,1,True,False,False
11,244,60104.0,"(25, 34)",death,6,1,True,False,False
11,245,78597.0,"(24, 34)",death,6,1,True,False,False
11,246,69349.0,"(17, 30)",death,6,1,True,False,False
11,247,23.0,"(37, 36)",death,6,1,True,False,False
11,248,41618.0,"(23, 39)",death,6,1,True,False,False
11,249,87838.0,"(23, 13)",death,6,1,True,False,False
11,214-2,20.0,"(26, 29)",death,6,1,True,False,False
11,231-2,17.0,"(3, 25)",death,6,1,True,False,False
12,0,55489.0,"(33, 21)",death,6,1,True,False,False
12,1,92468.0,"(29, 17)",death,6,1,True,False,False
12,2,64723.0,"(22, 10)",death,6,1,True,False,False
12,3,78595.0,"(13, 35)",death,6,1,True,False,False
12,4,23131.0,"(22, 38)",death,6,1,True,False,False
12,5,92458.0,"(34, 6)",death,6,1,True,False,False
12,6,124811.0,"(26, 19)",death,6,1,True,False,False
12,7,78597.0,"(19, 22)",death,6,1,True,False,False
12,8,110953.0,"(44, 17)",death,6,1,True,False,False
12,9,157170.0,"(18, 27)",death,6,1,True,False,False
12,10,83216.0,"(11, 22)",death,6,1,True,False,False
12,11,92469.0,"(24, 10)",death,6,1,True,False,False
12,12,64728.0,"(22, 30)",death,6,1,True,False,False
12,13,97087.0,"(32, 32)",death,6,1,True,False,False
12,14,189517.0,"(27, 15)",death,6,1,True,False,False
12,15,78598.0,"(24, 30)",death,6,1,True,False,False
12,16,92458.0,"(21, 11)",death,6,1,True,False,False
12,17,32374.0,"(42, 40)",death,6,1,True,False,False
12,18,92459.0,"(28, 9)",death,6,1,True,False,False
12,19,101710.0,"(19, 13)",death,6,1,True,False,False
12,20,60111.0,"(17, 25)",death,6,1,True,False,False
12,21,64732.0,"(20, 21)",death,6,1,True,False,False
12,22,55485.0,"(47, 41)",death,6,1,True,False,False
12,23,106329.0,"(20, 14)",death,6,1,True,False,False
12,24,87843.0,"(42, 17)",death,6,1,True,False,False
12,25,97082.0,"(27, 21)",death,6,1,True,False,False
12,26,97083.0,"(31, 8)",death,6,1,True,False,False
12,27,87844.0,"(34, 18)",death,6,1,True,False,False
12,28,97085.0,"(30, 26)",death,6,1,True,False,False
12,29,124811.0,"(31, 5)",death,6,1,True,False,False
12,30,73971.0,"(17, 34)",death,6,1,True,False,False
12,31,78591.0,"(32, 7)",death,6,1,True,False,False
12,32,171036.0,"(32, 25)",death,6,1,True,False,False
12,33,4623.0,"(0, 47)",death,6,1,True,False,False
12,34,110945.0,"(26, 16)",death,6,1,True,False,False
12,35,16.0,"(2, 20)",death,6,1,True,False,False
12,36,64728.0,"(3, 21)",death,6,1,True,False,False
12,37,97085.0,"(25, 30)",death,6,1,True,False,False
12,38,101710.0,"(35, 23)",death,6,1,True,False,False
12,39,64734.0,"(28, 33)",death,6,1,True,False,False
12,40,9264.0,"(14, 35)",death,6,1,True,False,False
12,41,120197.0,"(38, 21)",death,6,1,True,False,False
12,42,69354.0,"(35, 22)",death,6,1,True,False,False
12,43,60106.0,"(10, 31)",death,6,1,True,False,False
12,44,295823.0,"(27, 8)",death,6,1,True,False,False
12,45,73977.0,"(34, 15)",death,6,1,True,False,False
12,46,64727.0,"(10, 24)",death,6,1,True,False,False
12,47,92465.0,"(39, 18)",death,6,1,True,False,False
