Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
0,53,5.0,"(13, 11)",taxation,6,0.25,False,True,False
0,54,5.0,"(23, 36)",taxation,6,0.25,False,True,False
0,55,5.0,"(19, 13)",taxation,6,0.25,False,True,False
0,56,5.0,"(32, 35)",taxation,6,0.25,False,True,False
0,57,5.0,"(46, 22)",taxation,6,0.25,False,True,False
0,58,5.0,"(7, 10)",taxation,6,0.25,False,True,False
0,59,5.0,"(13, 0)",taxation,6,0.25,False,True,False
0,60,5.0,"(35, 21)",taxation,6,0.25,False,True,False
0,61,5.0,"(40, 4)",taxation,6,0.25,False,True,False
0,62,5.0,"(34, 12)",taxation,6,0.25,False,True,False
0,63,5.0,"(22, 40)",taxation,6,0.25,False,True,False
0,64,5.0,"(48, 8)",taxation,6,0.25,False,True,False
0,65,5.0,"(8, 24)",taxation,6,0.25,False,True,False
0,66,5.0,"(47, 0)",taxation,6,0.25,False,True,False
0,67,5.0,"(37, 37)",taxation,6,0.25,False,True,False
0,68,5.0,"(40, 5)",taxation,6,0.25,False,True,False
0,69,5.0,"(35, 11)",taxation,6,0.25,False,True,False
0,70,5.0,"(0, 26)",taxation,6,0.25,False,True,False
0,71,5.0,"(0, 33)",taxation,6,0.25,False,True,False
0,72,5.0,"(17, 8)",taxation,6,0.25,False,True,False
0,73,5.0,"(21, 1)",taxation,6,0.25,False,True,False
0,74,5.0,"(21, 30)",taxation,6,0.25,False,True,False
0,75,5.0,"(28, 2)",taxation,6,0.25,False,True,False
0,76,5.0,"(11, 29)",taxation,6,0.25,False,True,False
0,77,5.0,"(42, 47)",taxation,6,0.25,False,True,False
0,78,5.0,"(3, 31)",taxation,6,0.25,False,True,False
0,79,5.0,"(15, 16)",taxation,6,0.25,False,True,False
0,80,5.0,"(13, 44)",taxation,6,0.25,False,True,False
0,81,5.0,"(16, 40)",taxation,6,0.25,False,True,False
0,82,5.0,"(5, 0)",taxation,6,0.25,False,True,False
0,83,5.0,"(11, 3)",taxation,6,0.25,False,True,False
0,84,5.0,"(20, 27)",taxation,6,0.25,False,True,False
0,85,5.0,"(45, 34)",taxation,6,0.25,False,True,False
0,86,5.0,"(22, 45)",taxation,6,0.25,False,True,False
0,87,5.0,"(25, 48)",taxation,6,0.25,False,True,False
0,88,5.0,"(6, 21)",taxation,6,0.25,False,True,False
0,89,5.0,"(43, 29)",taxation,6,0.25,False,True,False
0,90,5.0,"(37, 8)",taxation,6,0.25,False,True,False
0,91,5.0,"(2, 40)",taxation,6,0.25,False,True,False
0,92,5.0,"(48, 29)",taxation,6,0.25,False,True,False
0,93,5.0,"(42, 26)",taxation,6,0.25,False,True,False
0,94,5.0,"(14, 15)",taxation,6,0.25,False,True,False
0,95,5.0,"(31, 33)",taxation,6,0.25,False,True,False
0,96,5.0,"(28, 23)",taxation,6,0.25,False,True,False
0,97,5.0,"(9, 28)",taxation,6,0.25,False,True,False
0,98,5.0,"(38, 14)",taxation,6,0.25,False,True,False
0,99,5.0,"(1, 22)",taxation,6,0.25,False,True,False
0,100,5.0,"(12, 39)",taxation,6,0.25,False,True,False
0,101,5.0,"(48, 15)",taxation,6,0.25,False,True,False
0,102,5.0,"(31, 13)",taxation,6,0.25,False,True,False
0,103,5.0,"(17, 12)",taxation,6,0.25,False,True,False
0,104,5.0,"(44, 38)",taxation,6,0.25,False,True,False
0,105,5.0,"(1, 39)",taxation,6,0.25,False,True,False
0,106,5.0,"(43, 1)",taxation,6,0.25,False,True,False
0,107,5.0,"(44, 39)",taxation,6,0.25,False,True,False
0,108,5.0,"(4, 33)",taxation,6,0.25,False,True,False
0,109,5.0,"(35, 6)",taxation,6,0.25,False,True,False
0,110,5.0,"(1, 23)",taxation,6,0.25,False,True,False
0,111,5.0,"(23, 25)",taxation,6,0.25,False,True,False
0,112,5.0,"(39, 25)",taxation,6,0.25,False,True,False
0,113,5.0,"(28, 39)",taxation,6,0.25,False,True,False
0,114,5.0,"(39, 10)",taxation,6,0.25,False,True,False
0,115,5.0,"(27, 15)",taxation,6,0.25,False,True,False
0,116,5.0,"(32, 32)",taxation,6,0.25,False,True,False
0,117,5.0,"(34, 49)",taxation,6,0.25,False,True,False
0,118,5.0,"(17, 17)",taxation,6,0.25,False,True,False
0,119,5.0,"(32, 42)",taxation,6,0.25,False,True,False
0,120,5.0,"(0, 18)",taxation,6,0.25,False,True,False
0,121,5.0,"(32, 33)",taxation,6,0.25,False,True,False
0,122,5.0,"(48, 44)",taxation,6,0.25,False,True,False
0,123,5.0,"(4, 45)",taxation,6,0.25,False,True,False
0,124,5.0,"(21, 43)",taxation,6,0.25,False,True,False
0,125,5.0,"(30, 39)",taxation,6,0.25,False,True,False
0,126,5.0,"(14, 2)",taxation,6,0.25,False,True,False
0,127,5.0,"(17, 36)",taxation,6,0.25,False,True,False
0,128,5.0,"(4, 10)",taxation,6,0.25,False,True,False
0,129,5.0,"(15, 9)",taxation,6,0.25,False,True,False
0,130,5.0,"(25, 47)",taxation,6,0.25,False,True,False
0,131,5.0,"(43, 29)",taxation,6,0.25,False,True,False
0,132,5.0,"(9, 41)",taxation,6,0.25,False,True,False
0,133,5.0,"(7, 38)",taxation,6,0.25,False,True,False
0,134,5.0,"(29, 23)",taxation,6,0.25,False,True,False
0,135,5.0,"(0, 10)",taxation,6,0.25,False,True,False
0,136,5.0,"(45, 26)",taxation,6,0.25,False,True,False
0,137,5.0,"(23, 12)",taxation,6,0.25,False,True,False
0,138,5.0,"(21, 27)",taxation,6,0.25,False,True,False
0,139,5.0,"(20, 0)",taxation,6,0.25,False,True,False
0,140,5.0,"(11, 5)",taxation,6,0.25,False,True,False
0,141,5.0,"(47, 9)",taxation,6,0.25,False,True,False
0,142,5.0,"(23, 48)",taxation,6,0.25,False,True,False
0,143,5.0,"(15, 36)",taxation,6,0.25,False,True,False
0,144,5.0,"(2, 31)",taxation,6,0.25,False,True,False
0,145,5.0,"(5, 1)",taxation,6,0.25,False,True,False
0,146,5.0,"(3, 48)",taxation,6,0.25,False,True,False
0,147,5.0,"(1, 40)",taxation,6,0.25,False,True,False
0,148,5.0,"(32, 30)",taxation,6,0.25,False,True,False
0,149,5.0,"(16, 39)",taxation,6,0.25,False,True,False
0,150,5.0,"(35, 10)",taxation,6,0.25,False,True,False
0,151,5.0,"(22, 39)",taxation,6,0.25,False,True,False
0,152,5.0,"(0, 13)",taxation,6,0.25,False,True,False
0,153,5.0,"(16, 38)",taxation,6,0.25,False,True,False
0,154,5.0,"(47, 8)",taxation,6,0.25,False,True,False
0,155,5.0,"(1, 4)",taxation,6,0.25,False,True,False
0,156,5.0,"(4, 25)",taxation,6,0.25,False,True,False
0,157,5.0,"(36, 4)",taxation,6,0.25,False,True,False
0,158,5.0,"(41, 46)",taxation,6,0.25,False,True,False
0,159,5.0,"(28, 26)",taxation,6,0.25,False,True,False
0,160,5.0,"(5, 22)",taxation,6,0.25,False,True,False
0,161,5.0,"(44, 24)",taxation,6,0.25,False,True,False
0,162,5.0,"(13, 18)",taxation,6,0.25,False,True,False
0,163,5.0,"(1, 48)",taxation,6,0.25,False,True,False
0,164,5.0,"(8, 37)",taxation,6,0.25,False,True,False
0,165,5.0,"(26, 28)",taxation,6,0.25,False,True,False
0,166,5.0,"(3, 5)",taxation,6,0.25,False,True,False
0,167,5.0,"(21, 1)",taxation,6,0.25,False,True,False
0,168,5.0,"(10, 3)",taxation,6,0.25,False,True,False
0,169,5.0,"(27, 31)",taxation,6,0.25,False,True,False
0,170,5.0,"(0, 47)",taxation,6,0.25,False,True,False
0,171,5.0,"(22, 23)",taxation,6,0.25,False,True,False
0,172,5.0,"(9, 34)",taxation,6,0.25,False,True,False
0,173,5.0,"(24, 16)",taxation,6,0.25,False,True,False
0,174,5.0,"(2, 13)",taxation,6,0.25,False,True,False
0,175,5.0,"(43, 35)",taxation,6,0.25,False,True,False
0,176,5.0,"(0, 25)",taxation,6,0.25,False,True,False
0,177,5.0,"(46, 4)",taxation,6,0.25,False,True,False
0,178,5.0,"(40, 23)",taxation,6,0.25,False,True,False
0,179,5.0,"(39, 40)",taxation,6,0.25,False,True,False
0,180,5.0,"(30, 1)",taxation,6,0.25,False,True,False
0,181,5.0,"(15, 37)",taxation,6,0.25,False,True,False
0,182,5.0,"(10, 33)",taxation,6,0.25,False,True,False
0,183,5.0,"(39, 36)",taxation,6,0.25,False,True,False
0,184,5.0,"(9, 30)",taxation,6,0.25,False,True,False
0,185,5.0,"(8, 30)",taxation,6,0.25,False,True,False
0,186,5.0,"(0, 32)",taxation,6,0.25,False,True,False
0,187,5.0,"(10, 30)",taxation,6,0.25,False,True,False
0,188,5.0,"(21, 10)",taxation,6,0.25,False,True,False
0,189,5.0,"(22, 24)",taxation,6,0.25,False,True,False
0,190,5.0,"(48, 0)",taxation,6,0.25,False,True,False
0,191,5.0,"(9, 7)",taxation,6,0.25,False,True,False
0,192,5.0,"(15, 45)",taxation,6,0.25,False,True,False
0,193,5.0,"(26, 13)",taxation,6,0.25,False,True,False
0,194,5.0,"(28, 23)",taxation,6,0.25,False,True,False
0,195,5.0,"(7, 7)",taxation,6,0.25,False,True,False
0,196,5.0,"(49, 31)",taxation,6,0.25,False,True,False
0,197,5.0,"(36, 40)",taxation,6,0.25,False,True,False
0,198,5.0,"(4, 21)",taxation,6,0.25,False,True,False
0,199,5.0,"(40, 24)",taxation,6,0.25,False,True,False
0,200,5.0,"(21, 22)",taxation,6,0.25,False,True,False
0,201,5.0,"(13, 31)",taxation,6,0.25,False,True,False
0,202,5.0,"(1, 6)",taxation,6,0.25,False,True,False
0,203,5.0,"(44, 24)",taxation,6,0.25,False,True,False
0,204,5.0,"(16, 1)",taxation,6,0.25,False,True,False
0,205,5.0,"(35, 35)",taxation,6,0.25,False,True,False
0,206,5.0,"(48, 2)",taxation,6,0.25,False,True,False
0,207,5.0,"(45, 18)",taxation,6,0.25,False,True,False
0,208,5.0,"(23, 21)",taxation,6,0.25,False,True,False
0,209,5.0,"(32, 49)",taxation,6,0.25,False,True,False
0,210,5.0,"(30, 48)",taxation,6,0.25,False,True,False
0,211,5.0,"(20, 33)",taxation,6,0.25,False,True,False
0,212,5.0,"(0, 3)",taxation,6,0.25,False,True,False
0,213,5.0,"(9, 6)",taxation,6,0.25,False,True,False
0,214,5.0,"(31, 46)",taxation,6,0.25,False,True,False
0,215,5.0,"(7, 15)",taxation,6,0.25,False,True,False
0,216,5.0,"(3, 32)",taxation,6,0.25,False,True,False
0,217,5.0,"(13, 3)",taxation,6,0.25,False,True,False
0,218,5.0,"(37, 48)",taxation,6,0.25,False,True,False
0,219,5.0,"(34, 49)",taxation,6,0.25,False,True,False
0,220,5.0,"(49, 26)",taxation,6,0.25,False,True,False
0,221,5.0,"(13, 3)",taxation,6,0.25,False,True,False
0,222,5.0,"(30, 44)",taxation,6,0.25,False,True,False
0,223,5.0,"(32, 5)",taxation,6,0.25,False,True,False
0,224,5.0,"(14, 5)",taxation,6,0.25,False,True,False
0,225,5.0,"(11, 15)",taxation,6,0.25,False,True,False
0,226,5.0,"(26, 31)",taxation,6,0.25,False,True,False
0,227,5.0,"(12, 28)",taxation,6,0.25,False,True,False
0,228,5.0,"(1, 19)",taxation,6,0.25,False,True,False
0,229,5.0,"(9, 16)",taxation,6,0.25,False,True,False
0,230,5.0,"(15, 32)",taxation,6,0.25,False,True,False
0,231,5.0,"(4, 1)",taxation,6,0.25,False,True,False
0,232,5.0,"(42, 29)",taxation,6,0.25,False,True,False
0,233,5.0,"(15, 14)",taxation,6,0.25,False,True,False
0,234,5.0,"(17, 16)",taxation,6,0.25,False,True,False
0,235,5.0,"(24, 49)",taxation,6,0.25,False,True,False
0,236,5.0,"(39, 17)",taxation,6,0.25,False,True,False
0,237,5.0,"(26, 16)",taxation,6,0.25,False,True,False
0,238,5.0,"(19, 2)",taxation,6,0.25,False,True,False
0,239,5.0,"(14, 39)",taxation,6,0.25,False,True,False
0,240,5.0,"(21, 22)",taxation,6,0.25,False,True,False
0,241,5.0,"(21, 48)",taxation,6,0.25,False,True,False
0,242,5.0,"(0, 10)",taxation,6,0.25,False,True,False
0,243,5.0,"(3, 16)",taxation,6,0.25,False,True,False
0,244,5.0,"(0, 20)",taxation,6,0.25,False,True,False
0,245,5.0,"(15, 39)",taxation,6,0.25,False,True,False
0,246,5.0,"(44, 8)",taxation,6,0.25,False,True,False
0,247,5.0,"(43, 17)",taxation,6,0.25,False,True,False
0,248,5.0,"(37, 46)",taxation,6,0.25,False,True,False
0,249,5.0,"(45, 45)",taxation,6,0.25,False,True,False
1,0,12862.000000000002,"(21, 34)",taxation,6,0.25,False,True,False
1,1,8576.0,"(32, 32)",taxation,6,0.25,False,True,False
1,2,4290.0,"(36, 39)",taxation,6,0.25,False,True,False
1,3,17148.0,"(38, 12)",taxation,6,0.25,False,True,False
1,4,12862.000000000002,"(27, 23)",taxation,6,0.25,False,True,False
1,5,17148.0,"(5, 37)",taxation,6,0.25,False,True,False
1,6,12862.000000000002,"(20, 43)",taxation,6,0.25,False,True,False
1,7,17148.0,"(39, 12)",taxation,6,0.25,False,True,False
1,8,17148.0,"(16, 37)",taxation,6,0.25,False,True,False
1,9,12862.000000000002,"(24, 12)",taxation,6,0.25,False,True,False
1,10,17148.0,"(15, 37)",taxation,6,0.25,False,True,False
1,11,12862.000000000002,"(37, 25)",taxation,6,0.25,False,True,False
1,12,17148.0,"(40, 14)",taxation,6,0.25,False,True,False
1,13,4290.0,"(31, 45)",taxation,6,0.25,False,True,False
1,14,12862.000000000002,"(18, 46)",taxation,6,0.25,False,True,False
1,15,4290.0,"(34, 41)",taxation,6,0.25,False,True,False
1,16,12862.000000000002,"(11, 28)",taxation,6,0.25,False,True,False
1,17,17148.0,"(13, 35)",taxation,6,0.25,False,True,False
1,18,17148.0,"(13, 34)",taxation,6,0.25,False,True,False
1,19,4290.0,"(16, 2)",taxation,6,0.25,False,True,False
1,20,17148.0,"(37, 11)",taxation,6,0.25,False,True,False
1,21,8576.0,"(19, 11)",taxation,6,0.25,False,True,False
1,22,17148.0,"(37, 15)",taxation,6,0.25,False,True,False
1,23,17148.0,"(35, 20)",taxation,6,0.25,False,True,False
1,24,17148.0,"(15, 35)",taxation,6,0.25,False,True,False
1,25,8576.0,"(11, 22)",taxation,6,0.25,False,True,False
1,26,12862.000000000002,"(45, 12)",taxation,6,0.25,False,True,False
1,27,12862.000000000002,"(21, 40)",taxation,6,0.25,False,True,False
1,28,4290.0,"(33, 41)",taxation,6,0.25,False,True,False
1,29,17148.0,"(6, 41)",taxation,6,0.25,False,True,False
1,30,12862.000000000002,"(36, 4)",taxation,6,0.25,False,True,False
1,31,17148.0,"(33, 9)",taxation,6,0.25,False,True,False
1,32,17148.0,"(39, 15)",taxation,6,0.25,False,True,False
1,33,17148.0,"(14, 35)",taxation,6,0.25,False,True,False
1,34,4290.0,"(32, 43)",taxation,6,0.25,False,True,False
1,35,12862.000000000002,"(24, 14)",taxation,6,0.25,False,True,False
1,36,4290.0,"(38, 38)",taxation,6,0.25,False,True,False
1,37,17148.0,"(37, 17)",taxation,6,0.25,False,True,False
1,38,8576.0,"(46, 3)",taxation,6,0.25,False,True,False
1,39,4290.0,"(10, 12)",taxation,6,0.25,False,True,False
1,40,17148.0,"(40, 13)",taxation,6,0.25,False,True,False
1,41,8576.0,"(25, 42)",taxation,6,0.25,False,True,False
1,42,17148.0,"(12, 35)",taxation,6,0.25,False,True,False
1,43,4290.0,"(12, 11)",taxation,6,0.25,False,True,False
1,44,12862.000000000002,"(18, 30)",taxation,6,0.25,False,True,False
1,45,17148.0,"(14, 34)",taxation,6,0.25,False,True,False
1,46,12862.000000000002,"(16, 28)",taxation,6,0.25,False,True,False
1,47,12862.000000000002,"(36, 25)",taxation,6,0.25,False,True,False
1,48,17148.0,"(15, 42)",taxation,6,0.25,False,True,False
1,49,12862.000000000002,"(21, 38)",taxation,6,0.25,False,True,False
1,50,12862.000000000002,"(43, 8)",taxation,6,0.25,False,True,False
1,51,4290.0,"(1, 18)",taxation,6,0.25,False,True,False
1,52,17148.0,"(39, 13)",taxation,6,0.25,False,True,False
1,53,8576.0,"(19, 13)",taxation,6,0.25,False,True,False
1,54,12862.000000000002,"(21, 36)",taxation,6,0.25,False,True,False
1,55,12862.000000000002,"(24, 13)",taxation,6,0.25,False,True,False
1,56,8576.0,"(30, 34)",taxation,6,0.25,False,True,False
1,57,12862.000000000002,"(43, 21)",taxation,6,0.25,False,True,False
1,58,4290.0,"(9, 13)",taxation,6,0.25,False,True,False
1,59,4290.0,"(16, 0)",taxation,6,0.25,False,True,False
1,60,17148.0,"(34, 20)",taxation,6,0.25,False,True,False
1,61,17148.0,"(34, 9)",taxation,6,0.25,False,True,False
1,62,17148.0,"(34, 13)",taxation,6,0.25,False,True,False
1,63,12862.000000000002,"(21, 41)",taxation,6,0.25,False,True,False
1,64,12862.000000000002,"(44, 11)",taxation,6,0.25,False,True,False
1,65,12862.000000000002,"(8, 28)",taxation,6,0.25,False,True,False
1,66,12862.000000000002,"(41, 6)",taxation,6,0.25,False,True,False
1,67,8576.0,"(35, 31)",taxation,6,0.25,False,True,False
1,68,17148.0,"(36, 10)",taxation,6,0.25,False,True,False
1,69,17148.0,"(36, 11)",taxation,6,0.25,False,True,False
1,70,12862.000000000002,"(4, 30)",taxation,6,0.25,False,True,False
1,71,17148.0,"(6, 37)",taxation,6,0.25,False,True,False
1,72,8576.0,"(20, 10)",taxation,6,0.25,False,True,False
1,73,12862.000000000002,"(27, 7)",taxation,6,0.25,False,True,False
1,74,12862.000000000002,"(20, 31)",taxation,6,0.25,False,True,False
1,75,12862.000000000002,"(30, 5)",taxation,6,0.25,False,True,False
1,76,17148.0,"(11, 33)",taxation,6,0.25,False,True,False
1,77,4.0,"(42, 48)",taxation,6,0.25,False,True,False
1,78,17148.0,"(8, 34)",taxation,6,0.25,False,True,False
1,79,8576.0,"(17, 18)",taxation,6,0.25,False,True,False
1,80,17148.0,"(13, 43)",taxation,6,0.25,False,True,False
1,81,17148.0,"(16, 39)",taxation,6,0.25,False,True,False
1,82,4.0,"(6, 0)",taxation,6,0.25,False,True,False
1,83,4290.0,"(15, 5)",taxation,6,0.25,False,True,False
1,84,12862.000000000002,"(18, 29)",taxation,6,0.25,False,True,False
1,85,8576.0,"(42, 28)",taxation,6,0.25,False,True,False
1,86,17148.0,"(16, 40)",taxation,6,0.25,False,True,False
1,87,12862.000000000002,"(19, 45)",taxation,6,0.25,False,True,False
1,88,8576.0,"(7, 23)",taxation,6,0.25,False,True,False
1,89,12862.000000000002,"(41, 23)",taxation,6,0.25,False,True,False
1,90,17148.0,"(37, 10)",taxation,6,0.25,False,True,False
1,91,17148.0,"(5, 38)",taxation,6,0.25,False,True,False
1,92,8576.0,"(46, 25)",taxation,6,0.25,False,True,False
1,93,12862.000000000002,"(42, 22)",taxation,6,0.25,False,True,False
1,94,8576.0,"(18, 15)",taxation,6,0.25,False,True,False
1,95,8576.0,"(30, 33)",taxation,6,0.25,False,True,False
1,96,17148.0,"(30, 18)",taxation,6,0.25,False,True,False
1,97,12862.000000000002,"(9, 29)",taxation,6,0.25,False,True,False
1,98,17148.0,"(38, 13)",taxation,6,0.25,False,True,False
1,99,8576.0,"(3, 25)",taxation,6,0.25,False,True,False
1,100,17148.0,"(12, 38)",taxation,6,0.25,False,True,False
1,101,12862.000000000002,"(45, 15)",taxation,6,0.25,False,True,False
1,102,17148.0,"(30, 13)",taxation,6,0.25,False,True,False
1,103,8576.0,"(19, 12)",taxation,6,0.25,False,True,False
1,104,4290.0,"(43, 36)",taxation,6,0.25,False,True,False
1,105,17148.0,"(5, 39)",taxation,6,0.25,False,True,False
1,106,12862.000000000002,"(39, 5)",taxation,6,0.25,False,True,False
1,107,4290.0,"(44, 36)",taxation,6,0.25,False,True,False
1,108,17148.0,"(6, 36)",taxation,6,0.25,False,True,False
1,109,17148.0,"(35, 9)",taxation,6,0.25,False,True,False
1,110,12862.000000000002,"(7, 29)",taxation,6,0.25,False,True,False
1,111,12862.000000000002,"(25, 22)",taxation,6,0.25,False,True,False
1,112,17148.0,"(36, 20)",taxation,6,0.25,False,True,False
1,113,8576.0,"(26, 39)",taxation,6,0.25,False,True,False
1,114,17148.0,"(38, 11)",taxation,6,0.25,False,True,False
1,115,17148.0,"(29, 15)",taxation,6,0.25,False,True,False
1,116,8576.0,"(31, 32)",taxation,6,0.25,False,True,False
1,117,4290.0,"(30, 46)",taxation,6,0.25,False,True,False
1,118,8576.0,"(18, 18)",taxation,6,0.25,False,True,False
1,119,8576.0,"(26, 40)",taxation,6,0.25,False,True,False
1,120,8576.0,"(5, 24)",taxation,6,0.25,False,True,False
1,121,8576.0,"(31, 33)",taxation,6,0.25,False,True,False
1,122,4.0,"(48, 45)",taxation,6,0.25,False,True,False
1,123,17148.0,"(8, 43)",taxation,6,0.25,False,True,False
1,124,17148.0,"(15, 41)",taxation,6,0.25,False,True,False
1,125,8576.0,"(27, 37)",taxation,6,0.25,False,True,False
1,126,8576.0,"(20, 8)",taxation,6,0.25,False,True,False
1,127,17148.0,"(14, 36)",taxation,6,0.25,False,True,False
1,128,4290.0,"(8, 14)",taxation,6,0.25,False,True,False
1,129,8576.0,"(19, 10)",taxation,6,0.25,False,True,False
1,130,12862.000000000002,"(20, 42)",taxation,6,0.25,False,True,False
1,131,12862.000000000002,"(39, 24)",taxation,6,0.25,False,True,False
1,132,17148.0,"(9, 42)",taxation,6,0.25,False,True,False
1,133,17148.0,"(7, 37)",taxation,6,0.25,False,True,False
1,134,17148.0,"(32, 19)",taxation,6,0.25,False,True,False
1,135,4.0,"(0, 11)",taxation,6,0.25,False,True,False
1,136,12862.000000000002,"(41, 22)",taxation,6,0.25,False,True,False
1,137,17148.0,"(29, 14)",taxation,6,0.25,False,True,False
1,138,12862.000000000002,"(19, 30)",taxation,6,0.25,False,True,False
1,139,8576.0,"(24, 2)",taxation,6,0.25,False,True,False
1,140,4290.0,"(15, 6)",taxation,6,0.25,False,True,False
1,141,12862.000000000002,"(44, 10)",taxation,6,0.25,False,True,False
1,142,12862.000000000002,"(19, 44)",taxation,6,0.25,False,True,False
1,143,17148.0,"(14, 37)",taxation,6,0.25,False,True,False
1,144,17148.0,"(7, 35)",taxation,6,0.25,False,True,False
1,145,4.0,"(5, 2)",taxation,6,0.25,False,True,False
1,146,17148.0,"(7, 43)",taxation,6,0.25,False,True,False
1,147,17148.0,"(5, 40)",taxation,6,0.25,False,True,False
1,148,12862.000000000002,"(32, 25)",taxation,6,0.25,False,True,False
1,149,17148.0,"(15, 40)",taxation,6,0.25,False,True,False
1,150,17148.0,"(35, 11)",taxation,6,0.25,False,True,False
1,151,12862.000000000002,"(21, 39)",taxation,6,0.25,False,True,False
1,152,4290.0,"(2, 17)",taxation,6,0.25,False,True,False
1,153,17148.0,"(15, 38)",taxation,6,0.25,False,True,False
1,154,12862.000000000002,"(43, 9)",taxation,6,0.25,False,True,False
1,155,4.0,"(1, 5)",taxation,6,0.25,False,True,False
1,156,12862.000000000002,"(6, 29)",taxation,6,0.25,False,True,False
1,157,17148.0,"(36, 9)",taxation,6,0.25,False,True,False
1,158,4290.0,"(35, 40)",taxation,6,0.25,False,True,False
1,159,17148.0,"(33, 20)",taxation,6,0.25,False,True,False
1,160,12862.000000000002,"(10, 28)",taxation,6,0.25,False,True,False
1,161,17148.0,"(38, 18)",taxation,6,0.25,False,True,False
1,162,8576.0,"(15, 20)",taxation,6,0.25,False,True,False
1,163,17148.0,"(7, 42)",taxation,6,0.25,False,True,False
1,164,17148.0,"(8, 38)",taxation,6,0.25,False,True,False
1,165,12862.000000000002,"(27, 24)",taxation,6,0.25,False,True,False
1,166,4.0,"(4, 5)",taxation,6,0.25,False,True,False
1,167,8576.0,"(23, 3)",taxation,6,0.25,False,True,False
1,168,4290.0,"(14, 7)",taxation,6,0.25,False,True,False
1,169,12862.000000000002,"(29, 25)",taxation,6,0.25,False,True,False
1,170,17148.0,"(6, 42)",taxation,6,0.25,False,True,False
1,171,12862.000000000002,"(26, 22)",taxation,6,0.25,False,True,False
1,172,17148.0,"(9, 33)",taxation,6,0.25,False,True,False
1,173,17148.0,"(30, 16)",taxation,6,0.25,False,True,False
