Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
40,140,92533.0,"(26, 24)",death,6,1,True,False,False
40,141,23196.0,"(29, 3)",death,6,1,True,False,False
40,142,101768.0,"(19, 22)",death,6,1,True,False,False
40,143,143372.0,"(19, 20)",death,6,1,True,False,False
40,144,69427.0,"(20, 27)",death,6,1,True,False,False
40,145,157235.0,"(23, 5)",death,6,1,True,False,False
40,146,120265.0,"(25, 25)",death,6,1,True,False,False
40,147,319001.0,"(30, 22)",death,6,1,True,False,False
40,148,46316.0,"(10, 39)",death,6,1,True,False,False
40,149,83288.0,"(45, 15)",death,6,1,True,False,False
40,150,55555.0,"(38, 36)",death,6,1,True,False,False
40,151,64803.0,"(21, 22)",death,6,1,True,False,False
40,152,115643.0,"(41, 20)",death,6,1,True,False,False
40,153,87907.0,"(20, 19)",death,6,1,True,False,False
40,154,124892.0,"(30, 20)",death,6,1,True,False,False
40,155,129505.0,"(24, 22)",death,6,1,True,False,False
40,156,74042.0,"(23, 20)",death,6,1,True,False,False
40,157,13955.0,"(6, 23)",death,6,1,True,False,False
40,158,46311.0,"(17, 21)",death,6,1,True,False,False
40,159,157240.0,"(20, 21)",death,6,1,True,False,False
40,160,124882.0,"(32, 7)",death,6,1,True,False,False
40,161,152618.0,"(46, 16)",death,6,1,True,False,False
40,162,50929.0,"(27, 34)",death,6,1,True,False,False
40,163,90.0,"(18, 22)",death,6,1,True,False,False
40,164,55550.0,"(25, 33)",death,6,1,True,False,False
40,165,64805.0,"(43, 15)",death,6,1,True,False,False
40,166,60180.0,"(22, 16)",death,6,1,True,False,False
40,167,134134.0,"(33, 16)",death,6,1,True,False,False
40,168,41691.0,"(25, 23)",death,6,1,True,False,False
40,169,60176.0,"(15, 31)",death,6,1,True,False,False
40,170,74042.0,"(32, 16)",death,6,1,True,False,False
40,171,50931.0,"(43, 38)",death,6,1,True,False,False
40,172,69415.0,"(43, 34)",death,6,1,True,False,False
40,173,13964.0,"(18, 21)",death,6,1,True,False,False
40,174,9341.0,"(26, 43)",death,6,1,True,False,False
40,175,46309.0,"(36, 35)",death,6,1,True,False,False
40,176,69423.0,"(21, 5)",death,6,1,True,False,False
40,177,60170.0,"(44, 34)",death,6,1,True,False,False
40,178,69425.0,"(22, 21)",death,6,1,True,False,False
40,179,87908.0,"(31, 18)",death,6,1,True,False,False
40,180,83281.0,"(30, 6)",death,6,1,True,False,False
40,181,55549.0,"(44, 36)",death,6,1,True,False,False
40,182,87909.0,"(17, 26)",death,6,1,True,False,False
40,183,60174.0,"(28, 31)",death,6,1,True,False,False
40,184,27831.0,"(6, 19)",death,6,1,True,False,False
40,185,152619.0,"(26, 10)",death,6,1,True,False,False
40,186,106396.0,"(30, 21)",death,6,1,True,False,False
40,187,92526.0,"(22, 4)",death,6,1,True,False,False
40,188,50930.0,"(43, 33)",death,6,1,True,False,False
40,189,87906.0,"(22, 6)",death,6,1,True,False,False
40,190,134131.0,"(40, 31)",death,6,1,True,False,False
40,191,106400.0,"(47, 13)",death,6,1,True,False,False
40,192,69424.0,"(32, 18)",death,6,1,True,False,False
40,193,69425.0,"(20, 14)",death,6,1,True,False,False
40,194,60173.0,"(35, 25)",death,6,1,True,False,False
40,195,106396.0,"(29, 21)",death,6,1,True,False,False
40,196,106394.0,"(26, 31)",death,6,1,True,False,False
40,197,60179.0,"(16, 36)",death,6,1,True,False,False
40,198,175736.0,"(30, 18)",death,6,1,True,False,False
40,199,97150.0,"(44, 14)",death,6,1,True,False,False
40,200,60174.0,"(45, 35)",death,6,1,True,False,False
40,201,111015.0,"(41, 14)",death,6,1,True,False,False
40,202,50927.0,"(43, 44)",death,6,1,True,False,False
40,203,101777.0,"(45, 14)",death,6,1,True,False,False
40,204,124886.0,"(46, 35)",death,6,1,True,False,False
40,205,92532.0,"(23, 12)",death,6,1,True,False,False
40,206,87916.0,"(31, 47)",death,6,1,True,False,False
40,207,73.0,"(0, 11)",death,6,1,True,False,False
40,208,134126.0,"(44, 17)",death,6,1,True,False,False
40,209,143370.0,"(32, 5)",death,6,1,True,False,False
40,210,60183.0,"(10, 25)",death,6,1,True,False,False
40,211,18494.0,"(2, 46)",death,6,1,True,False,False
40,212,60181.0,"(31, 39)",death,6,1,True,False,False
40,213,161865.0,"(25, 24)",death,6,1,True,False,False
40,214,13938.0,"(1, 10)",death,6,1,True,False,False
40,215,69421.0,"(28, 33)",death,6,1,True,False,False
40,216,74043.0,"(24, 23)",death,6,1,True,False,False
40,217,50932.0,"(22, 30)",death,6,1,True,False,False
40,218,180348.0,"(34, 2)",death,6,1,True,False,False
40,219,97152.0,"(42, 13)",death,6,1,True,False,False
40,220,50942.0,"(2, 26)",death,6,1,True,False,False
40,221,41688.0,"(31, 33)",death,6,1,True,False,False
40,222,83285.0,"(31, 40)",death,6,1,True,False,False
40,223,143374.0,"(33, 24)",death,6,1,True,False,False
40,224,92530.0,"(28, 8)",death,6,1,True,False,False
40,225,78665.0,"(16, 19)",death,6,1,True,False,False
40,226,147998.0,"(26, 30)",death,6,1,True,False,False
40,227,106388.0,"(22, 5)",death,6,1,True,False,False
40,228,50929.0,"(43, 41)",death,6,1,True,False,False
40,229,64801.0,"(30, 23)",death,6,1,True,False,False
40,230,50933.0,"(39, 34)",death,6,1,True,False,False
40,231,147984.0,"(25, 18)",death,6,1,True,False,False
40,232,83289.0,"(27, 7)",death,6,1,True,False,False
40,233,124886.0,"(31, 32)",death,6,1,True,False,False
40,234,9323.0,"(1, 9)",death,6,1,True,False,False
40,235,50930.0,"(31, 41)",death,6,1,True,False,False
40,236,87916.0,"(11, 27)",death,6,1,True,False,False
40,237,18559.0,"(4, 9)",death,6,1,True,False,False
40,238,64796.0,"(42, 40)",death,6,1,True,False,False
40,239,101774.0,"(30, 46)",death,6,1,True,False,False
40,240,27826.0,"(42, 33)",death,6,1,True,False,False
40,241,27828.0,"(18, 24)",death,6,1,True,False,False
40,242,32451.0,"(30, 40)",death,6,1,True,False,False
40,243,115642.0,"(46, 18)",death,6,1,True,False,False
40,244,101766.0,"(31, 4)",death,6,1,True,False,False
40,245,37074.0,"(31, 28)",death,6,1,True,False,False
40,246,69425.0,"(33, 21)",death,6,1,True,False,False
40,247,101779.0,"(36, 17)",death,6,1,True,False,False
40,248,101778.0,"(37, 41)",death,6,1,True,False,False
40,249,129508.0,"(29, 32)",death,6,1,True,False,False
40,44-2,92.0,"(12, 27)",death,6,1,True,False,False
40,88-2,88.0,"(38, 32)",death,6,1,True,False,False
40,25-2,84.0,"(47, 42)",death,6,1,True,False,False
40,91-2,86.0,"(38, 21)",death,6,1,True,False,False
40,28-2,73.0,"(3, 27)",death,6,1,True,False,False
40,85-2,80.0,"(5, 22)",death,6,1,True,False,False
40,61-2,80.0,"(22, 38)",death,6,1,True,False,False
40,36-2,48.0,"(17, 36)",death,6,1,True,False,False
41,0,4613.0,"(0, 46)",death,6,1,True,False,False
41,1,124877.0,"(20, 10)",death,6,1,True,False,False
41,2,111025.0,"(18, 11)",death,6,1,True,False,False
41,3,55556.0,"(48, 18)",death,6,1,True,False,False
41,4,147999.0,"(27, 10)",death,6,1,True,False,False
41,5,97156.0,"(41, 21)",death,6,1,True,False,False
41,6,60182.0,"(27, 6)",death,6,1,True,False,False
41,7,101779.0,"(28, 19)",death,6,1,True,False,False
41,8,189587.0,"(24, 16)",death,6,1,True,False,False
41,9,13956.0,"(10, 24)",death,6,1,True,False,False
41,10,18582.0,"(48, 16)",death,6,1,True,False,False
41,11,78670.0,"(15, 37)",death,6,1,True,False,False
41,12,194204.0,"(27, 13)",death,6,1,True,False,False
41,13,46311.0,"(33, 30)",death,6,1,True,False,False
41,14,97157.0,"(32, 14)",death,6,1,True,False,False
41,15,41696.0,"(14, 30)",death,6,1,True,False,False
41,16,101777.0,"(28, 30)",death,6,1,True,False,False
41,17,46314.0,"(30, 13)",death,6,1,True,False,False
41,18,27825.0,"(11, 23)",death,6,1,True,False,False
41,19,78669.0,"(21, 10)",death,6,1,True,False,False
41,20,60175.0,"(33, 26)",death,6,1,True,False,False
41,21,101776.0,"(39, 21)",death,6,1,True,False,False
41,22,55564.0,"(16, 34)",death,6,1,True,False,False
41,23,50938.0,"(16, 30)",death,6,1,True,False,False
41,24,69419.0,"(38, 35)",death,6,1,True,False,False
41,26,87912.0,"(34, 23)",death,6,1,True,False,False
41,27,106407.0,"(22, 22)",death,6,1,True,False,False
41,29,87912.0,"(22, 10)",death,6,1,True,False,False
41,30,60182.0,"(3, 25)",death,6,1,True,False,False
41,31,50928.0,"(26, 34)",death,6,1,True,False,False
41,32,13953.0,"(3, 26)",death,6,1,True,False,False
41,33,88.0,"(0, 27)",death,6,1,True,False,False
41,34,55461.0,"(1, 47)",death,6,1,True,False,False
41,35,86.0,"(17, 29)",death,6,1,True,False,False
41,37,92536.0,"(35, 33)",death,6,1,True,False,False
41,38,101780.0,"(14, 29)",death,6,1,True,False,False
41,39,69420.0,"(31, 24)",death,6,1,True,False,False
41,40,101766.0,"(21, 3)",death,6,1,True,False,False
41,41,50943.0,"(7, 23)",death,6,1,True,False,False
41,42,78672.0,"(27, 17)",death,6,1,True,False,False
41,43,13955.0,"(5, 26)",death,6,1,True,False,False
41,45,74046.0,"(46, 12)",death,6,1,True,False,False
41,46,87911.0,"(34, 4)",death,6,1,True,False,False
41,47,78670.0,"(44, 16)",death,6,1,True,False,False
41,48,124888.0,"(24, 25)",death,6,1,True,False,False
41,49,96.0,"(14, 33)",death,6,1,True,False,False
41,50,55559.0,"(26, 13)",death,6,1,True,False,False
41,51,64792.0,"(37, 33)",death,6,1,True,False,False
41,52,41694.0,"(23, 28)",death,6,1,True,False,False
41,53,97146.0,"(33, 3)",death,6,1,True,False,False
41,54,74047.0,"(23, 11)",death,6,1,True,False,False
41,55,134129.0,"(28, 6)",death,6,1,True,False,False
41,56,83288.0,"(43, 17)",death,6,1,True,False,False
41,57,41694.0,"(4, 26)",death,6,1,True,False,False
41,58,41694.0,"(21, 33)",death,6,1,True,False,False
41,59,50931.0,"(9, 27)",death,6,1,True,False,False
41,60,37074.0,"(23, 29)",death,6,1,True,False,False
41,62,97157.0,"(25, 10)",death,6,1,True,False,False
41,63,50938.0,"(45, 41)",death,6,1,True,False,False
41,64,106394.0,"(47, 14)",death,6,1,True,False,False
41,65,92531.0,"(34, 6)",death,6,1,True,False,False
41,66,111022.0,"(49, 13)",death,6,1,True,False,False
41,67,74042.0,"(45, 19)",death,6,1,True,False,False
41,68,106400.0,"(20, 3)",death,6,1,True,False,False
41,69,111018.0,"(15, 27)",death,6,1,True,False,False
41,70,166486.0,"(27, 30)",death,6,1,True,False,False
41,71,78663.0,"(35, 23)",death,6,1,True,False,False
41,72,92533.0,"(23, 14)",death,6,1,True,False,False
41,73,97150.0,"(21, 4)",death,6,1,True,False,False
41,74,50940.0,"(25, 16)",death,6,1,True,False,False
41,75,148000.0,"(31, 8)",death,6,1,True,False,False
41,76,74045.0,"(19, 13)",death,6,1,True,False,False
41,77,148000.0,"(42, 41)",death,6,1,True,False,False
41,78,60182.0,"(16, 35)",death,6,1,True,False,False
41,79,87915.0,"(34, 18)",death,6,1,True,False,False
41,80,55558.0,"(28, 7)",death,6,1,True,False,False
41,81,97154.0,"(34, 3)",death,6,1,True,False,False
41,82,161854.0,"(27, 27)",death,6,1,True,False,False
41,83,106390.0,"(22, 7)",death,6,1,True,False,False
41,84,55561.0,"(23, 32)",death,6,1,True,False,False
41,86,9345.0,"(11, 24)",death,6,1,True,False,False
41,87,106402.0,"(45, 11)",death,6,1,True,False,False
41,89,97162.0,"(30, 4)",death,6,1,True,False,False
41,90,87914.0,"(31, 20)",death,6,1,True,False,False
41,92,18575.0,"(1, 24)",death,6,1,True,False,False
41,93,147993.0,"(1, 28)",death,6,1,True,False,False
41,94,18581.0,"(9, 39)",death,6,1,True,False,False
41,95,18578.0,"(27, 25)",death,6,1,True,False,False
41,96,64796.0,"(38, 40)",death,6,1,True,False,False
41,97,147999.0,"(32, 10)",death,6,1,True,False,False
41,98,115644.0,"(31, 3)",death,6,1,True,False,False
41,99,106406.0,"(47, 15)",death,6,1,True,False,False
41,100,101783.0,"(37, 38)",death,6,1,True,False,False
41,101,97152.0,"(29, 29)",death,6,1,True,False,False
41,102,32454.0,"(32, 11)",death,6,1,True,False,False
41,103,106404.0,"(29, 28)",death,6,1,True,False,False
41,104,60185.0,"(32, 3)",death,6,1,True,False,False
41,105,32454.0,"(26, 7)",death,6,1,True,False,False
41,106,55567.0,"(21, 29)",death,6,1,True,False,False
41,107,111023.0,"(48, 39)",death,6,1,True,False,False
41,108,120260.0,"(49, 19)",death,6,1,True,False,False
41,109,55562.0,"(29, 45)",death,6,1,True,False,False
41,110,64801.0,"(25, 29)",death,6,1,True,False,False
41,111,106399.0,"(29, 12)",death,6,1,True,False,False
41,112,55559.0,"(31, 48)",death,6,1,True,False,False
41,113,60180.0,"(30, 29)",death,6,1,True,False,False
41,114,189588.0,"(28, 13)",death,6,1,True,False,False
41,115,60185.0,"(23, 33)",death,6,1,True,False,False
41,116,46315.0,"(24, 29)",death,6,1,True,False,False
41,117,46317.0,"(32, 40)",death,6,1,True,False,False
41,118,180349.0,"(31, 16)",death,6,1,True,False,False
41,119,87911.0,"(29, 7)",death,6,1,True,False,False
41,120,120255.0,"(30, 9)",death,6,1,True,False,False
41,121,4724.0,"(31, 12)",death,6,1,True,False,False
41,122,18477.0,"(0, 45)",death,6,1,True,False,False
41,123,115641.0,"(28, 12)",death,6,1,True,False,False
41,124,50939.0,"(33, 28)",death,6,1,True,False,False
41,125,120259.0,"(19, 9)",death,6,1,True,False,False
41,126,37073.0,"(7, 20)",death,6,1,True,False,False
41,127,157250.0,"(30, 12)",death,6,1,True,False,False
41,128,101771.0,"(49, 15)",death,6,1,True,False,False
41,129,92542.0,"(5, 25)",death,6,1,True,False,False
41,130,134132.0,"(25, 7)",death,6,1,True,False,False
41,131,124885.0,"(33, 19)",death,6,1,True,False,False
41,132,175727.0,"(32, 15)",death,6,1,True,False,False
41,133,124889.0,"(24, 26)",death,6,1,True,False,False
41,134,129506.0,"(21, 20)",death,6,1,True,False,False
41,135,97159.0,"(21, 36)",death,6,1,True,False,False
41,136,64800.0,"(16, 31)",death,6,1,True,False,False
41,137,13946.0,"(2, 8)",death,6,1,True,False,False
41,138,13957.0,"(21, 14)",death,6,1,True,False,False
41,139,106401.0,"(30, 2)",death,6,1,True,False,False
41,140,92536.0,"(23, 25)",death,6,1,True,False,False
41,141,23199.0,"(30, 8)",death,6,1,True,False,False
41,142,101770.0,"(23, 24)",death,6,1,True,False,False
41,143,143374.0,"(22, 15)",death,6,1,True,False,False
41,144,69430.0,"(21, 31)",death,6,1,True,False,False
41,145,157237.0,"(21, 6)",death,6,1,True,False,False
41,146,120268.0,"(28, 29)",death,6,1,True,False,False
41,147,319003.0,"(31, 21)",death,6,1,True,False,False
41,148,46318.0,"(9, 38)",death,6,1,True,False,False
41,149,83291.0,"(45, 13)",death,6,1,True,False,False
41,150,55558.0,"(42, 42)",death,6,1,True,False,False
41,151,64805.0,"(26, 25)",death,6,1,True,False,False
41,152,115646.0,"(36, 24)",death,6,1,True,False,False
41,153,87909.0,"(23, 21)",death,6,1,True,False,False
41,154,124894.0,"(29, 20)",death,6,1,True,False,False
41,155,129507.0,"(26, 27)",death,6,1,True,False,False
41,156,74044.0,"(24, 18)",death,6,1,True,False,False
41,157,13958.0,"(5, 24)",death,6,1,True,False,False
41,158,46313.0,"(13, 26)",death,6,1,True,False,False
41,159,157242.0,"(22, 23)",death,6,1,True,False,False
41,160,124885.0,"(31, 7)",death,6,1,True,False,False
41,161,152620.0,"(46, 15)",death,6,1,True,False,False
41,162,50932.0,"(25, 34)",death,6,1,True,False,False
41,163,92.0,"(14, 27)",death,6,1,True,False,False
41,164,55552.0,"(23, 34)",death,6,1,True,False,False
41,165,64807.0,"(42, 15)",death,6,1,True,False,False
41,166,60182.0,"(22, 14)",death,6,1,True,False,False
41,167,134136.0,"(33, 15)",death,6,1,True,False,False
41,168,41693.0,"(26, 22)",death,6,1,True,False,False
41,169,60178.0,"(15, 32)",death,6,1,True,False,False
41,170,74045.0,"(31, 13)",death,6,1,True,False,False
41,171,50934.0,"(49, 39)",death,6,1,True,False,False
41,172,69417.0,"(37, 37)",death,6,1,True,False,False
41,173,13967.0,"(12, 26)",death,6,1,True,False,False
41,174,9345.0,"(32, 49)",death,6,1,True,False,False
41,175,46311.0,"(36, 34)",death,6,1,True,False,False
41,176,69426.0,"(19, 8)",death,6,1,True,False,False
41,177,60173.0,"(46, 40)",death,6,1,True,False,False
41,178,69427.0,"(25, 22)",death,6,1,True,False,False
41,179,87911.0,"(31, 14)",death,6,1,True,False,False
41,180,83283.0,"(29, 2)",death,6,1,True,False,False
41,181,55551.0,"(44, 39)",death,6,1,True,False,False
41,182,87911.0,"(16, 26)",death,6,1,True,False,False
41,183,60177.0,"(27, 31)",death,6,1,True,False,False
41,184,27834.0,"(4, 21)",death,6,1,True,False,False
41,185,152622.0,"(24, 12)",death,6,1,True,False,False
41,186,106399.0,"(35, 22)",death,6,1,True,False,False
41,187,92528.0,"(19, 5)",death,6,1,True,False,False
41,188,50933.0,"(48, 37)",death,6,1,True,False,False
41,189,87909.0,"(22, 9)",death,6,1,True,False,False
41,190,134133.0,"(34, 30)",death,6,1,True,False,False
41,191,106403.0,"(48, 15)",death,6,1,True,False,False
41,192,69427.0,"(33, 13)",death,6,1,True,False,False
41,193,69428.0,"(21, 11)",death,6,1,True,False,False
41,194,60175.0,"(34, 26)",death,6,1,True,False,False
41,195,106398.0,"(28, 22)",death,6,1,True,False,False
41,196,106396.0,"(27, 29)",death,6,1,True,False,False
41,197,60182.0,"(16, 32)",death,6,1,True,False,False
41,198,175739.0,"(33, 17)",death,6,1,True,False,False
41,199,97152.0,"(42, 16)",death,6,1,True,False,False
41,200,60176.0,"(43, 37)",death,6,1,True,False,False
41,201,111017.0,"(42, 14)",death,6,1,True,False,False
41,202,50929.0,"(44, 43)",death,6,1,True,False,False
41,203,101779.0,"(43, 14)",death,6,1,True,False,False
41,204,124888.0,"(48, 36)",death,6,1,True,False,False
41,205,92535.0,"(19, 10)",death,6,1,True,False,False
41,206,87918.0,"(32, 47)",death,6,1,True,False,False
41,207,76.0,"(0, 12)",death,6,1,True,False,False
41,208,134129.0,"(47, 16)",death,6,1,True,False,False
41,209,143373.0,"(33, 6)",death,6,1,True,False,False
41,210,60186.0,"(11, 26)",death,6,1,True,False,False
41,211,18494.0,"(1, 46)",death,6,1,True,False,False
41,212,60184.0,"(29, 44)",death,6,1,True,False,False
41,213,161867.0,"(26, 23)",death,6,1,True,False,False
41,214,13940.0,"(1, 11)",death,6,1,True,False,False
41,215,69423.0,"(29, 33)",death,6,1,True,False,False
41,216,74045.0,"(27, 23)",death,6,1,True,False,False
41,217,50935.0,"(26, 32)",death,6,1,True,False,False
41,218,180350.0,"(34, 1)",death,6,1,True,False,False
41,219,97154.0,"(41, 15)",death,6,1,True,False,False
41,220,50944.0,"(2, 27)",death,6,1,True,False,False
41,221,41691.0,"(29, 30)",death,6,1,True,False,False
41,222,83288.0,"(30, 45)",death,6,1,True,False,False
41,223,143376.0,"(33, 23)",death,6,1,True,False,False
41,224,92533.0,"(29, 8)",death,6,1,True,False,False
41,225,78667.0,"(20, 13)",death,6,1,True,False,False
41,226,148000.0,"(25, 28)",death,6,1,True,False,False
41,227,106391.0,"(20, 9)",death,6,1,True,False,False
41,228,50931.0,"(43, 40)",death,6,1,True,False,False
41,229,64803.0,"(30, 24)",death,6,1,True,False,False
41,230,50935.0,"(38, 34)",death,6,1,True,False,False
41,231,147986.0,"(26, 17)",death,6,1,True,False,False
41,232,83291.0,"(24, 10)",death,6,1,True,False,False
41,233,124889.0,"(30, 30)",death,6,1,True,False,False
41,234,9326.0,"(2, 9)",death,6,1,True,False,False
41,235,50933.0,"(29, 46)",death,6,1,True,False,False
41,236,87918.0,"(11, 28)",death,6,1,True,False,False
41,237,18561.0,"(1, 7)",death,6,1,True,False,False
41,238,64798.0,"(41, 40)",death,6,1,True,False,False
41,239,101777.0,"(35, 47)",death,6,1,True,False,False
41,240,27828.0,"(42, 37)",death,6,1,True,False,False
41,241,27830.0,"(16, 27)",death,6,1,True,False,False
41,242,32454.0,"(27, 41)",death,6,1,True,False,False
41,243,115644.0,"(46, 19)",death,6,1,True,False,False
41,244,101768.0,"(33, 4)",death,6,1,True,False,False
41,245,37076.0,"(31, 27)",death,6,1,True,False,False
41,246,69428.0,"(33, 22)",death,6,1,True,False,False
41,247,101782.0,"(32, 12)",death,6,1,True,False,False
41,248,101781.0,"(41, 41)",death,6,1,True,False,False
41,249,129511.0,"(27, 32)",death,6,1,True,False,False
41,44-2,94.0,"(13, 28)",death,6,1,True,False,False
41,88-2,91.0,"(32, 28)",death,6,1,True,False,False
41,25-2,87.0,"(46, 41)",death,6,1,True,False,False
41,91-2,89.0,"(35, 24)",death,6,1,True,False,False
41,28-2,75.0,"(3, 28)",death,6,1,True,False,False
41,85-2,83.0,"(6, 25)",death,6,1,True,False,False
41,61-2,82.0,"(22, 39)",death,6,1,True,False,False
41,36-2,50.0,"(17, 37)",death,6,1,True,False,False
42,0,4613.0,"(0, 45)",death,6,1,True,False,False
42,1,124880.0,"(20, 11)",death,6,1,True,False,False
42,2,111027.0,"(21, 13)",death,6,1,True,False,False
42,3,55559.0,"(49, 16)",death,6,1,True,False,False
42,4,148002.0,"(26, 15)",death,6,1,True,False,False
42,5,97158.0,"(40, 21)",death,6,1,True,False,False
42,6,60185.0,"(22, 0)",death,6,1,True,False,False
42,7,101782.0,"(28, 15)",death,6,1,True,False,False
42,8,189589.0,"(24, 15)",death,6,1,True,False,False
42,9,13959.0,"(9, 28)",death,6,1,True,False,False
42,10,18584.0,"(46, 17)",death,6,1,True,False,False
42,11,78673.0,"(14, 36)",death,6,1,True,False,False
42,12,194207.0,"(27, 14)",death,6,1,True,False,False
42,13,46313.0,"(34, 29)",death,6,1,True,False,False
42,14,97160.0,"(38, 13)",death,6,1,True,False,False
42,15,41698.0,"(12, 32)",death,6,1,True,False,False
42,16,101780.0,"(30, 32)",death,6,1,True,False,False
42,17,46316.0,"(30, 15)",death,6,1,True,False,False
42,18,27827.0,"(10, 23)",death,6,1,True,False,False
42,19,78672.0,"(20, 8)",death,6,1,True,False,False
42,20,60177.0,"(32, 25)",death,6,1,True,False,False
42,21,101779.0,"(40, 20)",death,6,1,True,False,False
42,22,55566.0,"(15, 34)",death,6,1,True,False,False
42,23,50941.0,"(13, 34)",death,6,1,True,False,False
42,24,69422.0,"(34, 39)",death,6,1,True,False,False
42,26,87914.0,"(34, 22)",death,6,1,True,False,False
42,27,106409.0,"(20, 22)",death,6,1,True,False,False
42,29,87915.0,"(22, 11)",death,6,1,True,False,False
42,30,60185.0,"(2, 25)",death,6,1,True,False,False
42,31,50930.0,"(24, 34)",death,6,1,True,False,False
42,32,13955.0,"(1, 26)",death,6,1,True,False,False
42,33,90.0,"(0, 28)",death,6,1,True,False,False
42,34,55461.0,"(0, 46)",death,6,1,True,False,False
42,35,88.0,"(17, 28)",death,6,1,True,False,False
42,37,92539.0,"(32, 31)",death,6,1,True,False,False
42,38,101783.0,"(15, 29)",death,6,1,True,False,False
42,39,69423.0,"(34, 27)",death,6,1,True,False,False
42,40,101768.0,"(21, 2)",death,6,1,True,False,False
42,41,50945.0,"(8, 23)",death,6,1,True,False,False
42,42,78674.0,"(27, 18)",death,6,1,True,False,False
42,43,13958.0,"(4, 23)",death,6,1,True,False,False
42,45,74048.0,"(44, 13)",death,6,1,True,False,False
42,46,87913.0,"(34, 0)",death,6,1,True,False,False
42,47,78673.0,"(48, 13)",death,6,1,True,False,False
42,48,124890.0,"(24, 24)",death,6,1,True,False,False
42,49,99.0,"(13, 33)",death,6,1,True,False,False
42,50,55562.0,"(25, 13)",death,6,1,True,False,False
42,51,64794.0,"(36, 33)",death,6,1,True,False,False
42,52,41697.0,"(22, 29)",death,6,1,True,False,False
42,53,97149.0,"(33, 2)",death,6,1,True,False,False
42,54,74050.0,"(20, 7)",death,6,1,True,False,False
42,55,134131.0,"(24, 9)",death,6,1,True,False,False
42,56,83291.0,"(40, 16)",death,6,1,True,False,False
42,57,41697.0,"(8, 29)",death,6,1,True,False,False
42,58,41696.0,"(22, 31)",death,6,1,True,False,False
42,59,50933.0,"(10, 27)",death,6,1,True,False,False
42,60,37076.0,"(24, 30)",death,6,1,True,False,False
42,62,97159.0,"(25, 9)",death,6,1,True,False,False
42,63,50941.0,"(47, 43)",death,6,1,True,False,False
42,64,106396.0,"(48, 12)",death,6,1,True,False,False
42,65,92534.0,"(32, 2)",death,6,1,True,False,False
42,66,111025.0,"(49, 11)",death,6,1,True,False,False
42,67,74044.0,"(44, 18)",death,6,1,True,False,False
42,68,106403.0,"(20, 1)",death,6,1,True,False,False
42,69,111020.0,"(13, 27)",death,6,1,True,False,False
42,70,166489.0,"(29, 31)",death,6,1,True,False,False
42,71,78666.0,"(36, 22)",death,6,1,True,False,False
42,72,92536.0,"(24, 14)",death,6,1,True,False,False
42,73,97153.0,"(19, 3)",death,6,1,True,False,False
42,74,50942.0,"(25, 17)",death,6,1,True,False,False
42,75,148002.0,"(34, 9)",death,6,1,True,False,False
42,76,74048.0,"(19, 12)",death,6,1,True,False,False
42,77,148002.0,"(44, 41)",death,6,1,True,False,False
42,78,60184.0,"(14, 35)",death,6,1,True,False,False
42,79,87917.0,"(34, 16)",death,6,1,True,False,False
42,80,55561.0,"(25, 12)",death,6,1,True,False,False
42,81,97156.0,"(32, 4)",death,6,1,True,False,False
42,82,161857.0,"(29, 27)",death,6,1,True,False,False
42,83,106393.0,"(19, 1)",death,6,1,True,False,False
42,84,55563.0,"(19, 28)",death,6,1,True,False,False
42,86,9347.0,"(11, 22)",death,6,1,True,False,False
42,87,106404.0,"(44, 11)",death,6,1,True,False,False
42,89,97164.0,"(30, 1)",death,6,1,True,False,False
42,90,87916.0,"(32, 20)",death,6,1,True,False,False
42,92,18578.0,"(0, 18)",death,6,1,True,False,False
42,93,147995.0,"(1, 29)",death,6,1,True,False,False
42,94,18583.0,"(10, 38)",death,6,1,True,False,False
42,95,18581.0,"(33, 27)",death,6,1,True,False,False
42,96,64799.0,"(40, 42)",death,6,1,True,False,False
42,97,148001.0,"(38, 16)",death,6,1,True,False,False
42,98,115647.0,"(27, 0)",death,6,1,True,False,False
42,99,106408.0,"(46, 14)",death,6,1,True,False,False
42,100,101786.0,"(41, 42)",death,6,1,True,False,False
42,101,97154.0,"(30, 27)",death,6,1,True,False,False
42,102,32456.0,"(29, 17)",death,6,1,True,False,False
42,103,106407.0,"(30, 26)",death,6,1,True,False,False
42,104,60187.0,"(31, 0)",death,6,1,True,False,False
42,105,32457.0,"(22, 8)",death,6,1,True,False,False
42,106,55569.0,"(22, 28)",death,6,1,True,False,False
42,107,111025.0,"(47, 41)",death,6,1,True,False,False
42,108,120262.0,"(45, 17)",death,6,1,True,False,False
42,109,55565.0,"(32, 42)",death,6,1,True,False,False
42,110,64803.0,"(28, 25)",death,6,1,True,False,False
42,111,106401.0,"(29, 13)",death,6,1,True,False,False
42,112,55561.0,"(31, 46)",death,6,1,True,False,False
42,113,60183.0,"(30, 31)",death,6,1,True,False,False
42,114,189591.0,"(27, 15)",death,6,1,True,False,False
42,115,60187.0,"(23, 39)",death,6,1,True,False,False
42,116,46317.0,"(28, 26)",death,6,1,True,False,False
42,117,46320.0,"(33, 39)",death,6,1,True,False,False
42,118,180352.0,"(33, 14)",death,6,1,True,False,False
42,119,87913.0,"(27, 1)",death,6,1,True,False,False
