Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
74,169,73333.0,"(22, 7)",death,6,1,False,False,False
74,170,81905.0,"(43, 25)",death,6,1,False,False,False
74,171,86209.0,"(47, 31)",death,6,1,False,False,False
74,172,99053.0,"(5, 48)",death,6,1,False,False,False
74,174,64753.0,"(10, 47)",death,6,1,False,False,False
74,175,81886.0,"(34, 18)",death,6,1,False,False,False
74,176,81923.0,"(33, 41)",death,6,1,False,False,False
74,177,86225.0,"(11, 45)",death,6,1,False,False,False
74,178,60492.0,"(22, 41)",death,6,1,False,False,False
74,179,64719.0,"(0, 22)",death,6,1,False,False,False
74,180,90450.0,"(47, 33)",death,6,1,False,False,False
74,181,86207.0,"(39, 20)",death,6,1,False,False,False
74,182,90468.0,"(46, 15)",death,6,1,False,False,False
74,183,69028.0,"(24, 8)",death,6,1,False,False,False
74,184,94756.0,"(45, 26)",death,6,1,False,False,False
74,185,99021.0,"(5, 21)",death,6,1,False,False,False
74,186,73345.0,"(43, 31)",death,6,1,False,False,False
74,187,86231.0,"(46, 30)",death,6,1,False,False,False
74,188,99073.0,"(12, 47)",death,6,1,False,False,False
74,189,86200.0,"(29, 8)",death,6,1,False,False,False
74,190,73376.0,"(9, 45)",death,6,1,False,False,False
74,191,77637.0,"(39, 15)",death,6,1,False,False,False
74,193,81912.0,"(24, 1)",death,6,1,False,False,False
74,194,77616.0,"(22, 2)",death,6,1,False,False,False
74,195,86180.0,"(23, 6)",death,6,1,False,False,False
74,196,77649.0,"(25, 2)",death,6,1,False,False,False
74,197,60497.0,"(9, 47)",death,6,1,False,False,False
74,198,51894.0,"(24, 11)",death,6,1,False,False,False
74,199,81897.0,"(28, 3)",death,6,1,False,False,False
74,200,77630.0,"(2, 22)",death,6,1,False,False,False
74,201,81907.0,"(26, 11)",death,6,1,False,False,False
74,202,86177.0,"(48, 33)",death,6,1,False,False,False
74,203,90477.0,"(10, 43)",death,6,1,False,False,False
74,204,77626.0,"(47, 30)",death,6,1,False,False,False
74,205,94723.0,"(49, 16)",death,6,1,False,False,False
74,206,90458.0,"(25, 4)",death,6,1,False,False,False
74,207,77620.0,"(40, 14)",death,6,1,False,False,False
74,208,73321.0,"(41, 25)",death,6,1,False,False,False
74,209,107612.0,"(40, 24)",death,6,1,False,False,False
74,210,90461.0,"(40, 13)",death,6,1,False,False,False
74,211,90486.0,"(5, 24)",death,6,1,False,False,False
74,212,90463.0,"(7, 28)",death,6,1,False,False,False
74,213,69043.0,"(20, 6)",death,6,1,False,False,False
74,214,81895.0,"(46, 28)",death,6,1,False,False,False
74,215,90480.0,"(10, 45)",death,6,1,False,False,False
74,216,81908.0,"(5, 49)",death,6,1,False,False,False
74,217,64764.0,"(12, 41)",death,6,1,False,False,False
74,218,77629.0,"(7, 46)",death,6,1,False,False,False
74,219,73346.0,"(41, 14)",death,6,1,False,False,False
74,220,94749.0,"(26, 9)",death,6,1,False,False,False
74,221,51917.0,"(19, 7)",death,6,1,False,False,False
74,222,73339.0,"(31, 17)",death,6,1,False,False,False
74,223,51890.0,"(29, 5)",death,6,1,False,False,False
74,224,81883.0,"(30, 1)",death,6,1,False,False,False
74,225,94762.0,"(7, 49)",death,6,1,False,False,False
74,226,73312.0,"(6, 48)",death,6,1,False,False,False
74,227,99059.0,"(10, 48)",death,6,1,False,False,False
74,228,94754.0,"(45, 14)",death,6,1,False,False,False
74,229,73348.0,"(33, 17)",death,6,1,False,False,False
74,230,81946.0,"(10, 49)",death,6,1,False,False,False
74,231,90512.0,"(0, 23)",death,6,1,False,False,False
74,232,90476.0,"(39, 6)",death,6,1,False,False,False
74,233,81940.0,"(9, 49)",death,6,1,False,False,False
74,234,64733.0,"(27, 0)",death,6,1,False,False,False
74,235,90470.0,"(13, 46)",death,6,1,False,False,False
74,236,86201.0,"(46, 33)",death,6,1,False,False,False
74,237,94751.0,"(41, 12)",death,6,1,False,False,False
74,238,51892.0,"(6, 46)",death,6,1,False,False,False
74,239,90458.0,"(26, 12)",death,6,1,False,False,False
74,240,64732.0,"(37, 2)",death,6,1,False,False,False
74,241,94806.0,"(2, 24)",death,6,1,False,False,False
74,242,86196.0,"(47, 35)",death,6,1,False,False,False
74,243,94764.0,"(12, 45)",death,6,1,False,False,False
74,244,86197.0,"(28, 9)",death,6,1,False,False,False
74,245,73356.0,"(46, 34)",death,6,1,False,False,False
74,246,86191.0,"(39, 3)",death,6,1,False,False,False
74,247,73357.0,"(2, 23)",death,6,1,False,False,False
74,248,90502.0,"(8, 49)",death,6,1,False,False,False
74,249,94747.0,"(22, 0)",death,6,1,False,False,False
74,78-2,17643.0,"(21, 6)",death,6,1,False,False,False
74,159-2,34755.0,"(30, 38)",death,6,1,False,False,False
74,173-2,30463.0,"(21, 3)",death,6,1,False,False,False
74,118-2,17634.0,"(4, 21)",death,6,1,False,False,False
74,111-2,21898.0,"(28, 2)",death,6,1,False,False,False
74,62-2,514.0,"(8, 47)",death,6,1,False,False,False
74,161-2,30442.0,"(34, 15)",death,6,1,False,False,False
74,192-2,17656.0,"(4, 23)",death,6,1,False,False,False
75,0,86199.0,"(47, 20)",death,6,1,False,False,False
75,1,86197.0,"(17, 38)",death,6,1,False,False,False
75,2,86233.0,"(44, 28)",death,6,1,False,False,False
75,3,94760.0,"(41, 28)",death,6,1,False,False,False
75,4,73343.0,"(42, 5)",death,6,1,False,False,False
75,5,99040.0,"(20, 0)",death,6,1,False,False,False
75,6,81910.0,"(35, 18)",death,6,1,False,False,False
75,7,94778.0,"(19, 2)",death,6,1,False,False,False
75,8,81939.0,"(7, 40)",death,6,1,False,False,False
75,9,94752.0,"(47, 23)",death,6,1,False,False,False
75,10,73321.0,"(47, 26)",death,6,1,False,False,False
75,11,86175.0,"(22, 10)",death,6,1,False,False,False
75,12,90473.0,"(32, 5)",death,6,1,False,False,False
75,13,90507.0,"(8, 21)",death,6,1,False,False,False
75,14,77623.0,"(30, 5)",death,6,1,False,False,False
75,15,81900.0,"(41, 22)",death,6,1,False,False,False
75,16,103343.0,"(6, 20)",death,6,1,False,False,False
75,17,86245.0,"(11, 49)",death,6,1,False,False,False
75,18,86198.0,"(20, 2)",death,6,1,False,False,False
75,19,81910.0,"(21, 2)",death,6,1,False,False,False
75,20,94744.0,"(18, 6)",death,6,1,False,False,False
75,21,60461.0,"(21, 12)",death,6,1,False,False,False
75,22,51893.0,"(42, 11)",death,6,1,False,False,False
75,23,86208.0,"(1, 19)",death,6,1,False,False,False
75,24,86207.0,"(1, 20)",death,6,1,False,False,False
75,25,60479.0,"(25, 15)",death,6,1,False,False,False
75,26,69064.0,"(31, 19)",death,6,1,False,False,False
75,27,81939.0,"(21, 4)",death,6,1,False,False,False
75,28,90464.0,"(22, 11)",death,6,1,False,False,False
75,29,86182.0,"(20, 5)",death,6,1,False,False,False
75,30,77594.0,"(41, 11)",death,6,1,False,False,False
75,31,77603.0,"(18, 9)",death,6,1,False,False,False
75,32,86192.0,"(48, 25)",death,6,1,False,False,False
75,33,60465.0,"(18, 0)",death,6,1,False,False,False
75,34,94775.0,"(20, 13)",death,6,1,False,False,False
75,35,81896.0,"(7, 19)",death,6,1,False,False,False
75,36,94762.0,"(44, 11)",death,6,1,False,False,False
75,37,90455.0,"(19, 5)",death,6,1,False,False,False
75,38,69050.0,"(15, 45)",death,6,1,False,False,False
75,39,64757.0,"(17, 1)",death,6,1,False,False,False
75,40,81931.0,"(21, 9)",death,6,1,False,False,False
75,41,77619.0,"(18, 11)",death,6,1,False,False,False
75,42,94772.0,"(15, 40)",death,6,1,False,False,False
75,43,94764.0,"(43, 30)",death,6,1,False,False,False
75,44,86206.0,"(48, 27)",death,6,1,False,False,False
75,45,73323.0,"(2, 46)",death,6,1,False,False,False
75,46,64751.0,"(5, 18)",death,6,1,False,False,False
75,47,51907.0,"(44, 25)",death,6,1,False,False,False
75,48,77602.0,"(44, 23)",death,6,1,False,False,False
75,49,103348.0,"(43, 27)",death,6,1,False,False,False
75,50,94761.0,"(8, 43)",death,6,1,False,False,False
75,51,94773.0,"(17, 5)",death,6,1,False,False,False
75,52,64760.0,"(26, 39)",death,6,1,False,False,False
75,53,81909.0,"(41, 6)",death,6,1,False,False,False
75,54,73362.0,"(17, 2)",death,6,1,False,False,False
75,55,86175.0,"(2, 20)",death,6,1,False,False,False
75,56,90469.0,"(41, 10)",death,6,1,False,False,False
75,57,103323.0,"(42, 28)",death,6,1,False,False,False
75,58,86205.0,"(44, 30)",death,6,1,False,False,False
75,59,99058.0,"(46, 27)",death,6,1,False,False,False
75,60,81909.0,"(37, 17)",death,6,1,False,False,False
75,61,94800.0,"(49, 29)",death,6,1,False,False,False
75,63,51921.0,"(14, 43)",death,6,1,False,False,False
75,64,94755.0,"(29, 42)",death,6,1,False,False,False
75,65,90481.0,"(14, 36)",death,6,1,False,False,False
75,66,81885.0,"(39, 16)",death,6,1,False,False,False
75,67,77655.0,"(19, 4)",death,6,1,False,False,False
75,68,77597.0,"(30, 44)",death,6,1,False,False,False
75,69,64766.0,"(39, 29)",death,6,1,False,False,False
75,70,60447.0,"(25, 8)",death,6,1,False,False,False
75,71,81896.0,"(48, 24)",death,6,1,False,False,False
75,72,86214.0,"(25, 10)",death,6,1,False,False,False
75,73,60492.0,"(46, 25)",death,6,1,False,False,False
75,74,77647.0,"(15, 44)",death,6,1,False,False,False
75,75,94768.0,"(37, 18)",death,6,1,False,False,False
75,76,90506.0,"(17, 0)",death,6,1,False,False,False
75,77,94768.0,"(3, 44)",death,6,1,False,False,False
75,79,56191.0,"(49, 33)",death,6,1,False,False,False
75,80,77640.0,"(29, 38)",death,6,1,False,False,False
75,81,69043.0,"(46, 23)",death,6,1,False,False,False
75,82,86213.0,"(29, 43)",death,6,1,False,False,False
75,83,77617.0,"(16, 9)",death,6,1,False,False,False
75,84,81915.0,"(45, 22)",death,6,1,False,False,False
75,85,77628.0,"(41, 15)",death,6,1,False,False,False
75,86,94755.0,"(31, 44)",death,6,1,False,False,False
75,87,90497.0,"(30, 45)",death,6,1,False,False,False
75,88,90460.0,"(39, 30)",death,6,1,False,False,False
75,89,94755.0,"(38, 17)",death,6,1,False,False,False
75,90,64750.0,"(25, 14)",death,6,1,False,False,False
75,91,81910.0,"(10, 40)",death,6,1,False,False,False
75,92,77618.0,"(41, 13)",death,6,1,False,False,False
75,93,94767.0,"(49, 28)",death,6,1,False,False,False
75,94,69072.0,"(47, 25)",death,6,1,False,False,False
75,95,94784.0,"(31, 15)",death,6,1,False,False,False
75,96,107621.0,"(42, 29)",death,6,1,False,False,False
75,97,86215.0,"(11, 43)",death,6,1,False,False,False
75,98,90522.0,"(12, 44)",death,6,1,False,False,False
75,99,64780.00000000001,"(19, 1)",death,6,1,False,False,False
75,100,90450.0,"(5, 19)",death,6,1,False,False,False
75,101,69067.0,"(9, 43)",death,6,1,False,False,False
75,102,90516.0,"(2, 44)",death,6,1,False,False,False
75,103,81910.0,"(6, 22)",death,6,1,False,False,False
75,104,43332.0,"(10, 35)",death,6,1,False,False,False
75,105,60498.0,"(18, 1)",death,6,1,False,False,False
75,106,81902.0,"(2, 43)",death,6,1,False,False,False
75,107,60489.0,"(17, 48)",death,6,1,False,False,False
75,108,86173.0,"(42, 15)",death,6,1,False,False,False
75,109,86193.0,"(28, 39)",death,6,1,False,False,False
75,110,94748.0,"(23, 3)",death,6,1,False,False,False
75,112,77615.0,"(3, 19)",death,6,1,False,False,False
75,113,73355.0,"(43, 23)",death,6,1,False,False,False
75,114,90472.0,"(28, 13)",death,6,1,False,False,False
75,115,99061.0,"(10, 38)",death,6,1,False,False,False
75,116,60475.0,"(2, 45)",death,6,1,False,False,False
75,117,73360.0,"(8, 28)",death,6,1,False,False,False
75,119,86208.0,"(29, 44)",death,6,1,False,False,False
75,120,77666.00000000001,"(3, 43)",death,6,1,False,False,False
75,121,90489.0,"(40, 22)",death,6,1,False,False,False
75,122,90504.0,"(49, 30)",death,6,1,False,False,False
75,123,81908.0,"(21, 1)",death,6,1,False,False,False
75,124,99032.0,"(8, 20)",death,6,1,False,False,False
75,125,90522.0,"(15, 46)",death,6,1,False,False,False
75,126,86197.0,"(32, 7)",death,6,1,False,False,False
75,127,86185.0,"(46, 24)",death,6,1,False,False,False
75,128,86183.0,"(20, 1)",death,6,1,False,False,False
75,129,86163.0,"(23, 13)",death,6,1,False,False,False
75,130,94782.0,"(27, 42)",death,6,1,False,False,False
75,131,77631.0,"(10, 42)",death,6,1,False,False,False
75,132,81897.0,"(18, 3)",death,6,1,False,False,False
75,133,86212.0,"(13, 42)",death,6,1,False,False,False
75,134,77660.0,"(49, 34)",death,6,1,False,False,False
75,135,94797.0,"(3, 24)",death,6,1,False,False,False
75,136,86192.0,"(16, 49)",death,6,1,False,False,False
75,137,81949.0,"(17, 42)",death,6,1,False,False,False
75,138,73325.0,"(33, 18)",death,6,1,False,False,False
75,139,94771.0,"(18, 5)",death,6,1,False,False,False
75,140,86208.0,"(14, 45)",death,6,1,False,False,False
75,141,39029.0,"(4, 19)",death,6,1,False,False,False
75,142,90476.0,"(31, 5)",death,6,1,False,False,False
75,143,94763.0,"(17, 43)",death,6,1,False,False,False
75,144,69051.0,"(8, 37)",death,6,1,False,False,False
75,145,73348.0,"(17, 3)",death,6,1,False,False,False
75,146,60476.0,"(45, 24)",death,6,1,False,False,False
75,147,69024.0,"(3, 18)",death,6,1,False,False,False
75,148,94781.0,"(46, 21)",death,6,1,False,False,False
75,149,94750.0,"(16, 1)",death,6,1,False,False,False
75,150,64778.0,"(44, 27)",death,6,1,False,False,False
75,151,86192.0,"(13, 38)",death,6,1,False,False,False
75,152,90471.0,"(49, 24)",death,6,1,False,False,False
75,153,69059.0,"(34, 17)",death,6,1,False,False,False
75,154,94763.0,"(20, 9)",death,6,1,False,False,False
75,155,99045.0,"(43, 15)",death,6,1,False,False,False
75,156,77639.0,"(17, 46)",death,6,1,False,False,False
75,157,90470.0,"(39, 17)",death,6,1,False,False,False
75,158,94778.0,"(19, 9)",death,6,1,False,False,False
75,160,73386.0,"(0, 19)",death,6,1,False,False,False
75,162,60438.0,"(44, 21)",death,6,1,False,False,False
75,163,56193.0,"(16, 47)",death,6,1,False,False,False
75,164,51931.0,"(13, 48)",death,6,1,False,False,False
75,165,94749.0,"(44, 24)",death,6,1,False,False,False
75,166,64739.0,"(46, 20)",death,6,1,False,False,False
75,167,81950.0,"(13, 47)",death,6,1,False,False,False
75,168,81892.0,"(38, 16)",death,6,1,False,False,False
75,169,73341.0,"(17, 9)",death,6,1,False,False,False
75,170,81913.0,"(48, 26)",death,6,1,False,False,False
75,171,86217.0,"(49, 32)",death,6,1,False,False,False
75,172,99055.0,"(3, 45)",death,6,1,False,False,False
75,174,64760.0,"(16, 46)",death,6,1,False,False,False
75,175,81893.0,"(28, 16)",death,6,1,False,False,False
75,176,81931.0,"(31, 45)",death,6,1,False,False,False
75,177,86234.0,"(17, 45)",death,6,1,False,False,False
75,178,60501.0,"(22, 42)",death,6,1,False,False,False
75,179,64727.0,"(0, 18)",death,6,1,False,False,False
75,180,90457.0,"(41, 29)",death,6,1,False,False,False
75,181,86214.0,"(43, 22)",death,6,1,False,False,False
75,182,90475.0,"(48, 19)",death,6,1,False,False,False
75,183,69037.0,"(18, 2)",death,6,1,False,False,False
75,184,94764.0,"(49, 26)",death,6,1,False,False,False
75,185,99030.0,"(5, 20)",death,6,1,False,False,False
75,186,73353.0,"(46, 26)",death,6,1,False,False,False
75,187,86239.0,"(49, 25)",death,6,1,False,False,False
75,188,99082.0,"(15, 48)",death,6,1,False,False,False
75,189,86206.0,"(27, 13)",death,6,1,False,False,False
75,190,73384.0,"(15, 43)",death,6,1,False,False,False
75,191,77643.0,"(40, 16)",death,6,1,False,False,False
75,193,81920.0,"(20, 4)",death,6,1,False,False,False
75,194,77625.0,"(16, 2)",death,6,1,False,False,False
75,195,86189.0,"(20, 3)",death,6,1,False,False,False
75,196,77658.0,"(19, 0)",death,6,1,False,False,False
75,197,60506.0,"(14, 44)",death,6,1,False,False,False
75,198,51902.0,"(19, 13)",death,6,1,False,False,False
75,199,81904.0,"(22, 4)",death,6,1,False,False,False
75,200,77639.0,"(7, 20)",death,6,1,False,False,False
75,201,81915.0,"(23, 12)",death,6,1,False,False,False
75,202,86179.0,"(42, 30)",death,6,1,False,False,False
75,203,90485.0,"(15, 37)",death,6,1,False,False,False
75,204,77634.0,"(49, 27)",death,6,1,False,False,False
75,205,94730.0,"(48, 20)",death,6,1,False,False,False
75,206,90465.0,"(20, 10)",death,6,1,False,False,False
75,207,77627.0,"(44, 20)",death,6,1,False,False,False
75,208,73328.0,"(46, 22)",death,6,1,False,False,False
75,209,107619.0,"(42, 25)",death,6,1,False,False,False
75,210,90467.0,"(41, 16)",death,6,1,False,False,False
75,211,90494.0,"(8, 19)",death,6,1,False,False,False
75,212,90470.0,"(9, 25)",death,6,1,False,False,False
75,213,69051.0,"(16, 5)",death,6,1,False,False,False
75,214,81902.0,"(45, 25)",death,6,1,False,False,False
75,215,90489.0,"(16, 40)",death,6,1,False,False,False
75,216,81912.0,"(11, 44)",death,6,1,False,False,False
75,217,64774.0,"(14, 47)",death,6,1,False,False,False
75,218,77632.0,"(8, 40)",death,6,1,False,False,False
75,219,73353.0,"(47, 19)",death,6,1,False,False,False
75,220,94757.0,"(22, 9)",death,6,1,False,False,False
75,221,51926.0,"(19, 3)",death,6,1,False,False,False
75,222,73345.0,"(32, 18)",death,6,1,False,False,False
75,223,51893.0,"(31, 9)",death,6,1,False,False,False
75,224,81885.0,"(34, 2)",death,6,1,False,False,False
75,225,94771.0,"(13, 49)",death,6,1,False,False,False
75,226,73314.0,"(9, 44)",death,6,1,False,False,False
75,227,99068.0,"(16, 48)",death,6,1,False,False,False
75,228,94760.0,"(45, 15)",death,6,1,False,False,False
75,229,73354.0,"(36, 18)",death,6,1,False,False,False
75,230,81956.0,"(14, 49)",death,6,1,False,False,False
75,231,90521.0,"(3, 20)",death,6,1,False,False,False
75,232,90481.0,"(43, 11)",death,6,1,False,False,False
75,233,81947.0,"(13, 43)",death,6,1,False,False,False
75,234,64741.0,"(23, 2)",death,6,1,False,False,False
75,235,90479.0,"(17, 47)",death,6,1,False,False,False
75,236,86203.0,"(41, 32)",death,6,1,False,False,False
75,237,94757.0,"(42, 14)",death,6,1,False,False,False
75,238,51895.0,"(8, 41)",death,6,1,False,False,False
75,239,90466.0,"(22, 12)",death,6,1,False,False,False
75,240,64736.0,"(41, 7)",death,6,1,False,False,False
75,241,94814.0,"(2, 18)",death,6,1,False,False,False
75,242,86198.0,"(41, 30)",death,6,1,False,False,False
75,243,94773.0,"(18, 45)",death,6,1,False,False,False
75,244,86205.0,"(22, 13)",death,6,1,False,False,False
75,245,73358.0,"(41, 33)",death,6,1,False,False,False
75,246,86195.0,"(42, 6)",death,6,1,False,False,False
75,247,73365.0,"(2, 19)",death,6,1,False,False,False
75,248,90512.0,"(12, 49)",death,6,1,False,False,False
75,249,94756.0,"(21, 0)",death,6,1,False,False,False
75,78-2,17651.0,"(16, 7)",death,6,1,False,False,False
75,159-2,34763.0,"(27, 39)",death,6,1,False,False,False
75,173-2,30471.0,"(19, 6)",death,6,1,False,False,False
75,118-2,17643.0,"(4, 20)",death,6,1,False,False,False
75,111-2,21900.0,"(29, 6)",death,6,1,False,False,False
75,62-2,524.0,"(14, 48)",death,6,1,False,False,False
75,161-2,30448.0,"(34, 16)",death,6,1,False,False,False
75,192-2,17664.0,"(4, 18)",death,6,1,False,False,False
76,0,86206.0,"(48, 18)",death,6,1,False,False,False
76,1,86207.0,"(20, 42)",death,6,1,False,False,False
76,2,86237.0,"(39, 28)",death,6,1,False,False,False
76,3,94767.0,"(39, 22)",death,6,1,False,False,False
76,4,73349.0,"(45, 11)",death,6,1,False,False,False
76,5,99042.0,"(24, 2)",death,6,1,False,False,False
76,6,81917.0,"(29, 20)",death,6,1,False,False,False
76,7,94780.0,"(20, 8)",death,6,1,False,False,False
76,8,81946.0,"(13, 34)",death,6,1,False,False,False
76,9,94760.0,"(47, 22)",death,6,1,False,False,False
76,10,73324.0,"(41, 27)",death,6,1,False,False,False
76,11,86183.0,"(17, 11)",death,6,1,False,False,False
76,12,90477.0,"(37, 4)",death,6,1,False,False,False
76,13,90516.0,"(8, 18)",death,6,1,False,False,False
76,14,77627.0,"(30, 10)",death,6,1,False,False,False
76,15,81906.0,"(35, 22)",death,6,1,False,False,False
76,16,103352.0,"(7, 16)",death,6,1,False,False,False
76,17,86251.0,"(15, 47)",death,6,1,False,False,False
76,18,86200.0,"(24, 3)",death,6,1,False,False,False
76,19,81918.0,"(17, 6)",death,6,1,False,False,False
76,20,94752.0,"(15, 10)",death,6,1,False,False,False
76,21,60470.0,"(18, 12)",death,6,1,False,False,False
76,22,51900.0,"(48, 17)",death,6,1,False,False,False
76,23,86216.0,"(5, 17)",death,6,1,False,False,False
76,24,86215.0,"(3, 22)",death,6,1,False,False,False
76,25,60487.0,"(21, 15)",death,6,1,False,False,False
76,26,69071.0,"(30, 21)",death,6,1,False,False,False
76,27,81942.0,"(21, 10)",death,6,1,False,False,False
76,28,90472.0,"(19, 10)",death,6,1,False,False,False
76,29,86191.0,"(15, 9)",death,6,1,False,False,False
76,30,77601.0,"(43, 16)",death,6,1,False,False,False
76,31,77612.0,"(15, 11)",death,6,1,False,False,False
76,32,86195.0,"(42, 27)",death,6,1,False,False,False
76,33,60467.0,"(15, 5)",death,6,1,False,False,False
76,34,94784.0,"(18, 14)",death,6,1,False,False,False
76,35,81905.0,"(7, 18)",death,6,1,False,False,False
76,36,94769.0,"(44, 15)",death,6,1,False,False,False
76,37,90462.0,"(13, 10)",death,6,1,False,False,False
76,38,69060.0,"(19, 46)",death,6,1,False,False,False
76,39,64758.0,"(16, 3)",death,6,1,False,False,False
76,40,81939.0,"(17, 13)",death,6,1,False,False,False
76,41,77627.0,"(14, 13)",death,6,1,False,False,False
76,42,94782.0,"(20, 43)",death,6,1,False,False,False
76,43,94770.0,"(38, 24)",death,6,1,False,False,False
76,44,86214.0,"(49, 21)",death,6,1,False,False,False
76,45,73326.0,"(2, 42)",death,6,1,False,False,False
76,46,64760.0,"(11, 16)",death,6,1,False,False,False
76,47,51915.0,"(47, 21)",death,6,1,False,False,False
76,48,77607.0,"(42, 17)",death,6,1,False,False,False
76,49,103354.0,"(38, 23)",death,6,1,False,False,False
76,50,94766.0,"(11, 38)",death,6,1,False,False,False
76,51,94781.0,"(17, 10)",death,6,1,False,False,False
76,52,64770.0,"(21, 43)",death,6,1,False,False,False
76,53,81915.0,"(43, 12)",death,6,1,False,False,False
76,54,73371.0,"(15, 8)",death,6,1,False,False,False
76,55,86184.0,"(7, 17)",death,6,1,False,False,False
76,56,90476.0,"(45, 16)",death,6,1,False,False,False
76,57,103328.0,"(37, 24)",death,6,1,False,False,False
76,58,86212.0,"(39, 25)",death,6,1,False,False,False
76,59,99065.0,"(42, 22)",death,6,1,False,False,False
76,60,81916.0,"(38, 20)",death,6,1,False,False,False
76,61,94804.0,"(45, 23)",death,6,1,False,False,False
76,63,51930.0,"(19, 44)",death,6,1,False,False,False
76,64,94764.0,"(27, 44)",death,6,1,False,False,False
76,65,90490.0,"(17, 40)",death,6,1,False,False,False
76,66,81892.0,"(40, 17)",death,6,1,False,False,False
76,67,77658.0,"(23, 10)",death,6,1,False,False,False
76,68,77606.0,"(28, 45)",death,6,1,False,False,False
76,69,64772.0,"(35, 25)",death,6,1,False,False,False
76,70,60452.0,"(27, 14)",death,6,1,False,False,False
76,71,81903.0,"(49, 18)",death,6,1,False,False,False
76,72,86221.0,"(22, 16)",death,6,1,False,False,False
76,73,60500.0,"(48, 23)",death,6,1,False,False,False
76,74,77657.0,"(18, 47)",death,6,1,False,False,False
76,75,94774.0,"(35, 20)",death,6,1,False,False,False
76,76,90508.0,"(16, 4)",death,6,1,False,False,False
76,77,94772.0,"(6, 38)",death,6,1,False,False,False
76,79,56193.0,"(45, 32)",death,6,1,False,False,False
76,80,77649.0,"(26, 40)",death,6,1,False,False,False
76,81,69050.0,"(46, 19)",death,6,1,False,False,False
76,82,86222.0,"(26, 44)",death,6,1,False,False,False
76,83,77625.0,"(13, 12)",death,6,1,False,False,False
76,84,81922.0,"(45, 18)",death,6,1,False,False,False
76,85,77634.0,"(38, 15)",death,6,1,False,False,False
76,86,94764.0,"(29, 45)",death,6,1,False,False,False
76,87,90506.0,"(27, 46)",death,6,1,False,False,False
76,88,90466.0,"(35, 26)",death,6,1,False,False,False
76,89,94762.0,"(40, 19)",death,6,1,False,False,False
76,90,64758.0,"(20, 17)",death,6,1,False,False,False
76,91,81918.0,"(16, 39)",death,6,1,False,False,False
76,92,77625.0,"(47, 17)",death,6,1,False,False,False
76,93,94769.0,"(46, 29)",death,6,1,False,False,False
76,94,69077.0,"(43, 24)",death,6,1,False,False,False
76,95,94791.0,"(28, 20)",death,6,1,False,False,False
76,96,107627.0,"(37, 25)",death,6,1,False,False,False
76,97,86225.0,"(17, 49)",death,6,1,False,False,False
76,98,90531.0,"(18, 44)",death,6,1,False,False,False
76,99,64783.00000000001,"(15, 7)",death,6,1,False,False,False
76,100,90459.0,"(6, 18)",death,6,1,False,False,False
76,101,69074.0,"(15, 39)",death,6,1,False,False,False
76,102,90520.0,"(7, 38)",death,6,1,False,False,False
76,103,81919.0,"(8, 17)",death,6,1,False,False,False
76,104,43340.0,"(15, 35)",death,6,1,False,False,False
76,105,60501.0,"(14, 7)",death,6,1,False,False,False
76,106,81906.0,"(2, 37)",death,6,1,False,False,False
76,107,60498.0,"(22, 48)",death,6,1,False,False,False
76,108,86180.0,"(46, 17)",death,6,1,False,False,False
76,109,86202.0,"(26, 38)",death,6,1,False,False,False
76,110,94751.0,"(28, 8)",death,6,1,False,False,False
76,112,77624.0,"(5, 16)",death,6,1,False,False,False
76,113,73361.0,"(38, 22)",death,6,1,False,False,False
76,114,90479.0,"(23, 16)",death,6,1,False,False,False
76,115,99069.0,"(14, 37)",death,6,1,False,False,False
76,116,60478.0,"(3, 42)",death,6,1,False,False,False
76,117,73368.0,"(8, 24)",death,6,1,False,False,False
76,119,86217.0,"(28, 44)",death,6,1,False,False,False
76,120,77670.00000000001,"(5, 38)",death,6,1,False,False,False
76,121,90495.0,"(38, 21)",death,6,1,False,False,False
76,122,90506.0,"(47, 28)",death,6,1,False,False,False
76,123,81911.0,"(17, 7)",death,6,1,False,False,False
76,124,99041.0,"(9, 19)",death,6,1,False,False,False
76,125,90530.0,"(20, 40)",death,6,1,False,False,False
76,126,86201.0,"(29, 12)",death,6,1,False,False,False
76,127,86188.0,"(40, 25)",death,6,1,False,False,False
76,128,86191.0,"(15, 6)",death,6,1,False,False,False
76,129,86171.0,"(19, 16)",death,6,1,False,False,False
76,130,94791.0,"(26, 43)",death,6,1,False,False,False
76,131,77639.0,"(15, 38)",death,6,1,False,False,False
76,132,81900.0,"(13, 9)",death,6,1,False,False,False
76,133,86220.0,"(15, 36)",death,6,1,False,False,False
76,134,77662.0,"(44, 34)",death,6,1,False,False,False
76,135,94805.0,"(7, 23)",death,6,1,False,False,False
76,136,86201.0,"(19, 45)",death,6,1,False,False,False
76,137,81958.0,"(19, 43)",death,6,1,False,False,False
76,138,73332.0,"(30, 22)",death,6,1,False,False,False
76,139,94780.0,"(14, 9)",death,6,1,False,False,False
76,140,86216.0,"(17, 39)",death,6,1,False,False,False
76,141,39038.0,"(10, 18)",death,6,1,False,False,False
76,142,90481.0,"(37, 10)",death,6,1,False,False,False
76,143,94773.0,"(20, 44)",death,6,1,False,False,False
76,144,69058.0,"(13, 35)",death,6,1,False,False,False
76,145,73357.0,"(14, 8)",death,6,1,False,False,False
