Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
14,67,83220.0,"(32, 15)",death,6,1,True,False,False
14,68,60111.0,"(45, 41)",death,6,1,True,False,False
14,69,18513.0,"(2, 8)",death,6,1,True,False,False
14,70,101711.0,"(47, 11)",death,6,1,True,False,False
14,71,157169.0,"(32, 8)",death,6,1,True,False,False
14,72,73981.0,"(27, 27)",death,6,1,True,False,False
14,73,147934.0,"(25, 27)",death,6,1,True,False,False
14,74,50869.0,"(46, 40)",death,6,1,True,False,False
14,75,27.0,"(5, 24)",death,6,1,True,False,False
14,76,120196.0,"(41, 16)",death,6,1,True,False,False
14,77,23141.0,"(24, 34)",death,6,1,True,False,False
14,78,55495.0,"(21, 25)",death,6,1,True,False,False
14,79,41628.0,"(5, 20)",death,6,1,True,False,False
14,80,25.0,"(43, 14)",death,6,1,True,False,False
14,81,64736.0,"(35, 39)",death,6,1,True,False,False
14,82,60114.0,"(2, 28)",death,6,1,True,False,False
14,83,92462.0,"(40, 4)",death,6,1,True,False,False
14,84,55493.0,"(18, 20)",death,6,1,True,False,False
14,85,78599.0,"(34, 6)",death,6,1,True,False,False
14,86,60112.0,"(43, 40)",death,6,1,True,False,False
14,87,143304.0,"(30, 5)",death,6,1,True,False,False
14,88,110956.0,"(30, 21)",death,6,1,True,False,False
14,89,50866.0,"(4, 23)",death,6,1,True,False,False
14,90,184901.0,"(19, 2)",death,6,1,True,False,False
14,91,161797.0,"(31, 19)",death,6,1,True,False,False
14,92,69354.0,"(22, 19)",death,6,1,True,False,False
14,93,13891.0,"(0, 13)",death,6,1,True,False,False
14,94,87844.0,"(19, 13)",death,6,1,True,False,False
14,95,41627.0,"(9, 27)",death,6,1,True,False,False
14,96,101712.0,"(32, 7)",death,6,1,True,False,False
14,97,50874.0,"(3, 34)",death,6,1,True,False,False
14,98,92469.0,"(31, 12)",death,6,1,True,False,False
14,99,73980.0,"(22, 6)",death,6,1,True,False,False
14,100,78603.0,"(26, 22)",death,6,1,True,False,False
14,101,83221.0,"(23, 34)",death,6,1,True,False,False
14,102,18492.0,"(2, 46)",death,6,1,True,False,False
14,103,64735.0,"(29, 45)",death,6,1,True,False,False
14,104,106338.0,"(30, 35)",death,6,1,True,False,False
14,105,50877.0,"(31, 40)",death,6,1,True,False,False
14,106,83222.0,"(30, 7)",death,6,1,True,False,False
14,107,32380.0,"(8, 23)",death,6,1,True,False,False
14,108,110953.0,"(48, 11)",death,6,1,True,False,False
14,109,78594.0,"(28, 0)",death,6,1,True,False,False
14,110,50875.0,"(30, 45)",death,6,1,True,False,False
14,111,64735.0,"(28, 6)",death,6,1,True,False,False
14,112,143302.0,"(21, 0)",death,6,1,True,False,False
14,113,92465.0,"(46, 13)",death,6,1,True,False,False
14,114,101705.0,"(29, 5)",death,6,1,True,False,False
14,115,87845.0,"(23, 24)",death,6,1,True,False,False
14,116,55494.0,"(27, 29)",death,6,1,True,False,False
14,117,120202.0,"(33, 23)",death,6,1,True,False,False
14,118,46245.0,"(24, 24)",death,6,1,True,False,False
14,119,55494.0,"(4, 22)",death,6,1,True,False,False
14,120,83219.0,"(29, 0)",death,6,1,True,False,False
14,121,129445.0,"(47, 17)",death,6,1,True,False,False
14,122,64734.0,"(18, 25)",death,6,1,True,False,False
14,123,83228.0,"(20, 0)",death,6,1,True,False,False
14,125,73973.0,"(19, 1)",death,6,1,True,False,False
14,126,78604.0,"(28, 25)",death,6,1,True,False,False
14,127,37004.0,"(9, 23)",death,6,1,True,False,False
14,128,97091.0,"(24, 29)",death,6,1,True,False,False
14,129,87848.0,"(25, 29)",death,6,1,True,False,False
14,130,78603.0,"(29, 31)",death,6,1,True,False,False
14,131,64735.0,"(32, 25)",death,6,1,True,False,False
14,132,110950.0,"(30, 14)",death,6,1,True,False,False
14,133,50870.0,"(24, 28)",death,6,1,True,False,False
14,134,37008.0,"(34, 38)",death,6,1,True,False,False
14,135,129438.0,"(26, 17)",death,6,1,True,False,False
14,136,73981.0,"(29, 26)",death,6,1,True,False,False
14,137,78604.0,"(38, 21)",death,6,1,True,False,False
14,138,134063.0,"(23, 18)",death,6,1,True,False,False
14,139,138689.0,"(29, 20)",death,6,1,True,False,False
14,140,73978.0,"(20, 14)",death,6,1,True,False,False
14,141,97090.0,"(45, 14)",death,6,1,True,False,False
14,142,87848.0,"(26, 26)",death,6,1,True,False,False
14,143,78602.0,"(49, 11)",death,6,1,True,False,False
14,144,55489.0,"(12, 32)",death,6,1,True,False,False
14,145,50866.0,"(44, 12)",death,6,1,True,False,False
14,146,28.0,"(8, 28)",death,6,1,True,False,False
14,147,97083.0,"(17, 26)",death,6,1,True,False,False
14,148,18490.0,"(0, 46)",death,6,1,True,False,False
14,149,46245.0,"(32, 10)",death,6,1,True,False,False
14,150,157179.0,"(23, 15)",death,6,1,True,False,False
14,151,97089.0,"(48, 18)",death,6,1,True,False,False
14,153,92459.0,"(29, 2)",death,6,1,True,False,False
14,154,55464.0,"(0, 44)",death,6,1,True,False,False
14,155,30.0,"(14, 36)",death,6,1,True,False,False
14,156,27759.0,"(2, 30)",death,6,1,True,False,False
14,157,13895.0,"(17, 35)",death,6,1,True,False,False
14,158,92467.0,"(32, 14)",death,6,1,True,False,False
14,159,120197.0,"(26, 20)",death,6,1,True,False,False
14,160,97086.0,"(33, 3)",death,6,1,True,False,False
14,161,152557.0,"(21, 8)",death,6,1,True,False,False
14,162,152556.0,"(44, 15)",death,6,1,True,False,False
14,163,97090.0,"(29, 16)",death,6,1,True,False,False
14,164,92460.0,"(34, 1)",death,6,1,True,False,False
14,165,73976.0,"(19, 0)",death,6,1,True,False,False
14,166,73979.0,"(22, 21)",death,6,1,True,False,False
14,167,60111.0,"(28, 22)",death,6,1,True,False,False
14,168,106333.0,"(20, 7)",death,6,1,True,False,False
14,169,64733.0,"(21, 18)",death,6,1,True,False,False
14,170,87844.0,"(30, 33)",death,6,1,True,False,False
14,171,83221.0,"(26, 14)",death,6,1,True,False,False
14,172,92463.0,"(24, 19)",death,6,1,True,False,False
14,173,87845.0,"(24, 22)",death,6,1,True,False,False
14,174,78600.0,"(29, 34)",death,6,1,True,False,False
14,175,120197.0,"(34, 23)",death,6,1,True,False,False
14,176,69356.0,"(19, 27)",death,6,1,True,False,False
14,177,101714.0,"(45, 13)",death,6,1,True,False,False
14,178,46251.0,"(13, 33)",death,6,1,True,False,False
14,179,78594.0,"(30, 2)",death,6,1,True,False,False
14,180,73979.0,"(15, 36)",death,6,1,True,False,False
14,181,124825.0,"(25, 26)",death,6,1,True,False,False
14,182,83226.0,"(27, 30)",death,6,1,True,False,False
14,183,50863.0,"(34, 30)",death,6,1,True,False,False
14,184,157175.0,"(25, 24)",death,6,1,True,False,False
14,185,106335.0,"(44, 14)",death,6,1,True,False,False
14,186,69351.0,"(42, 42)",death,6,1,True,False,False
14,187,92471.0,"(32, 26)",death,6,1,True,False,False
14,188,60113.0,"(3, 25)",death,6,1,True,False,False
14,189,87846.0,"(25, 18)",death,6,1,True,False,False
14,190,110960.0,"(23, 28)",death,6,1,True,False,False
14,191,60114.0,"(1, 26)",death,6,1,True,False,False
14,192,106337.0,"(26, 34)",death,6,1,True,False,False
14,193,46247.0,"(26, 19)",death,6,1,True,False,False
14,194,46248.0,"(20, 19)",death,6,1,True,False,False
14,195,69353.0,"(25, 17)",death,6,1,True,False,False
14,196,50866.0,"(42, 33)",death,6,1,True,False,False
14,197,83225.0,"(30, 25)",death,6,1,True,False,False
14,198,106333.0,"(22, 1)",death,6,1,True,False,False
14,199,78603.0,"(17, 30)",death,6,1,True,False,False
14,200,78603.0,"(20, 8)",death,6,1,True,False,False
14,201,295833.0,"(21, 1)",death,6,1,True,False,False
14,202,92471.0,"(38, 20)",death,6,1,True,False,False
14,203,97088.0,"(46, 11)",death,6,1,True,False,False
14,204,152556.0,"(21, 12)",death,6,1,True,False,False
14,205,64738.0,"(23, 25)",death,6,1,True,False,False
14,207,110955.0,"(32, 24)",death,6,1,True,False,False
14,208,180289.0,"(36, 38)",death,6,1,True,False,False
14,209,69354.0,"(36, 17)",death,6,1,True,False,False
14,210,55493.0,"(25, 28)",death,6,1,True,False,False
14,211,41634.0,"(33, 39)",death,6,1,True,False,False
14,212,171044.0,"(26, 15)",death,6,1,True,False,False
14,213,138682.0,"(19, 3)",death,6,1,True,False,False
14,214,50869.0,"(19, 18)",death,6,1,True,False,False
14,215,73982.0,"(32, 22)",death,6,1,True,False,False
14,217,37005.0,"(6, 25)",death,6,1,True,False,False
14,218,60111.0,"(44, 36)",death,6,1,True,False,False
14,219,36999.0,"(0, 11)",death,6,1,True,False,False
14,220,46243.0,"(45, 35)",death,6,1,True,False,False
14,221,92466.0,"(49, 16)",death,6,1,True,False,False
14,222,64735.0,"(26, 24)",death,6,1,True,False,False
14,223,157167.0,"(29, 3)",death,6,1,True,False,False
14,224,55491.0,"(15, 37)",death,6,1,True,False,False
14,225,69355.0,"(15, 35)",death,6,1,True,False,False
14,226,106334.0,"(27, 18)",death,6,1,True,False,False
14,227,64735.0,"(32, 31)",death,6,1,True,False,False
14,228,110958.0,"(28, 29)",death,6,1,True,False,False
14,229,69358.0,"(15, 33)",death,6,1,True,False,False
14,230,83223.0,"(17, 18)",death,6,1,True,False,False
14,231,64738.0,"(37, 35)",death,6,1,True,False,False
14,232,97082.0,"(34, 5)",death,6,1,True,False,False
14,233,78605.0,"(30, 46)",death,6,1,True,False,False
14,234,60112.0,"(44, 42)",death,6,1,True,False,False
14,235,69357.0,"(27, 22)",death,6,1,True,False,False
14,236,64737.0,"(34, 39)",death,6,1,True,False,False
14,237,92463.0,"(32, 20)",death,6,1,True,False,False
14,239,60112.0,"(16, 35)",death,6,1,True,False,False
14,240,87838.0,"(31, 3)",death,6,1,True,False,False
14,241,69349.0,"(42, 40)",death,6,1,True,False,False
14,242,138685.0,"(48, 17)",death,6,1,True,False,False
14,243,55489.0,"(15, 32)",death,6,1,True,False,False
14,244,92468.0,"(33, 16)",death,6,1,True,False,False
14,245,60110.0,"(19, 16)",death,6,1,True,False,False
14,246,27757.0,"(7, 20)",death,6,1,True,False,False
14,247,92472.0,"(30, 22)",death,6,1,True,False,False
14,248,120194.0,"(33, 5)",death,6,1,True,False,False
14,249,69357.0,"(22, 16)",death,6,1,True,False,False
14,216-2,27.0,"(14, 33)",death,6,1,True,False,False
14,238-2,30.0,"(26, 18)",death,6,1,True,False,False
14,152-2,27.0,"(25, 33)",death,6,1,True,False,False
14,124-2,15.0,"(9, 39)",death,6,1,True,False,False
14,206-2,11.0,"(39, 31)",death,6,1,True,False,False
15,0,83224.0,"(38, 40)",death,6,1,True,False,False
15,1,157174.0,"(34, 15)",death,6,1,True,False,False
15,2,134068.0,"(24, 13)",death,6,1,True,False,False
15,3,18514.0,"(1, 7)",death,6,1,True,False,False
15,4,87841.0,"(33, 17)",death,6,1,True,False,False
15,5,92472.0,"(47, 14)",death,6,1,True,False,False
15,6,92471.0,"(48, 14)",death,6,1,True,False,False
15,7,46252.0,"(43, 37)",death,6,1,True,False,False
15,8,92463.0,"(28, 9)",death,6,1,True,False,False
15,9,87848.0,"(37, 18)",death,6,1,True,False,False
15,10,50875.0,"(11, 28)",death,6,1,True,False,False
15,11,32388.0,"(31, 28)",death,6,1,True,False,False
15,12,60112.0,"(13, 26)",death,6,1,True,False,False
15,13,50870.0,"(35, 36)",death,6,1,True,False,False
15,14,78609.0,"(20, 12)",death,6,1,True,False,False
15,15,4653.0,"(19, 28)",death,6,1,True,False,False
15,16,92474.0,"(27, 12)",death,6,1,True,False,False
15,17,78606.0,"(24, 18)",death,6,1,True,False,False
15,18,152556.0,"(28, 1)",death,6,1,True,False,False
15,19,73975.0,"(28, 12)",death,6,1,True,False,False
15,20,97095.0,"(32, 28)",death,6,1,True,False,False
15,21,124822.0,"(49, 15)",death,6,1,True,False,False
15,22,23137.0,"(1, 8)",death,6,1,True,False,False
15,23,73980.0,"(38, 33)",death,6,1,True,False,False
15,24,69359.0,"(41, 41)",death,6,1,True,False,False
15,25,64736.0,"(41, 39)",death,6,1,True,False,False
15,26,83229.0,"(34, 27)",death,6,1,True,False,False
15,27,106338.0,"(35, 25)",death,6,1,True,False,False
15,28,55492.0,"(21, 9)",death,6,1,True,False,False
15,29,115582.0,"(24, 25)",death,6,1,True,False,False
15,30,60117.0,"(19, 37)",death,6,1,True,False,False
15,31,55490.0,"(8, 22)",death,6,1,True,False,False
15,32,106336.0,"(20, 27)",death,6,1,True,False,False
15,33,4619.0,"(1, 45)",death,6,1,True,False,False
15,34,64733.0,"(43, 34)",death,6,1,True,False,False
15,35,64742.0,"(32, 42)",death,6,1,True,False,False
15,36,60116.0,"(35, 37)",death,6,1,True,False,False
15,37,46248.0,"(37, 38)",death,6,1,True,False,False
15,38,110957.0,"(38, 15)",death,6,1,True,False,False
15,39,147938.0,"(16, 27)",death,6,1,True,False,False
15,40,161801.0,"(33, 13)",death,6,1,True,False,False
15,41,161794.0,"(31, 11)",death,6,1,True,False,False
15,42,78599.0,"(25, 7)",death,6,1,True,False,False
15,43,50868.0,"(44, 43)",death,6,1,True,False,False
15,44,106334.0,"(42, 17)",death,6,1,True,False,False
15,45,50875.0,"(12, 34)",death,6,1,True,False,False
15,46,87851.0,"(12, 27)",death,6,1,True,False,False
15,47,4658.0,"(31, 39)",death,6,1,True,False,False
15,48,87851.0,"(37, 19)",death,6,1,True,False,False
15,49,83230.0,"(28, 42)",death,6,1,True,False,False
15,50,101714.0,"(47, 15)",death,6,1,True,False,False
15,51,55494.0,"(22, 29)",death,6,1,True,False,False
15,52,83227.0,"(29, 32)",death,6,1,True,False,False
15,53,78603.0,"(41, 21)",death,6,1,True,False,False
15,54,78608.0,"(33, 20)",death,6,1,True,False,False
15,55,78605.0,"(24, 33)",death,6,1,True,False,False
15,56,55497.0,"(38, 36)",death,6,1,True,False,False
15,57,37002.0,"(22, 9)",death,6,1,True,False,False
15,58,129444.0,"(31, 29)",death,6,1,True,False,False
15,59,60119.0,"(15, 29)",death,6,1,True,False,False
15,60,87848.0,"(16, 30)",death,6,1,True,False,False
15,61,92471.0,"(22, 18)",death,6,1,True,False,False
15,62,60112.0,"(34, 35)",death,6,1,True,False,False
15,63,147937.0,"(29, 17)",death,6,1,True,False,False
15,64,46247.0,"(12, 28)",death,6,1,True,False,False
15,65,64742.0,"(11, 22)",death,6,1,True,False,False
15,66,23136.0,"(0, 7)",death,6,1,True,False,False
15,67,83222.0,"(32, 16)",death,6,1,True,False,False
15,68,60113.0,"(43, 39)",death,6,1,True,False,False
15,69,18515.0,"(2, 9)",death,6,1,True,False,False
15,70,101713.0,"(48, 15)",death,6,1,True,False,False
15,71,157172.0,"(30, 9)",death,6,1,True,False,False
15,72,73983.0,"(30, 30)",death,6,1,True,False,False
15,73,147936.0,"(22, 30)",death,6,1,True,False,False
15,74,50871.0,"(45, 42)",death,6,1,True,False,False
15,75,29.0,"(5, 23)",death,6,1,True,False,False
15,76,120199.0,"(38, 14)",death,6,1,True,False,False
15,77,23144.0,"(23, 35)",death,6,1,True,False,False
15,78,55498.0,"(17, 28)",death,6,1,True,False,False
15,79,41630.0,"(6, 19)",death,6,1,True,False,False
15,80,27.0,"(41, 14)",death,6,1,True,False,False
15,81,64738.0,"(37, 41)",death,6,1,True,False,False
15,82,60116.0,"(1, 28)",death,6,1,True,False,False
15,83,92464.0,"(38, 2)",death,6,1,True,False,False
15,84,55496.0,"(21, 14)",death,6,1,True,False,False
15,85,78601.0,"(32, 4)",death,6,1,True,False,False
15,86,60115.0,"(42, 39)",death,6,1,True,False,False
15,87,143306.0,"(32, 5)",death,6,1,True,False,False
15,88,110958.0,"(30, 19)",death,6,1,True,False,False
15,89,50869.0,"(4, 20)",death,6,1,True,False,False
15,90,184903.0,"(23, 7)",death,6,1,True,False,False
15,91,161799.0,"(32, 19)",death,6,1,True,False,False
15,92,69356.0,"(23, 19)",death,6,1,True,False,False
15,93,13894.0,"(0, 8)",death,6,1,True,False,False
15,94,87847.0,"(23, 12)",death,6,1,True,False,False
15,95,41629.0,"(10, 24)",death,6,1,True,False,False
15,96,101715.0,"(29, 8)",death,6,1,True,False,False
15,97,50877.0,"(9, 38)",death,6,1,True,False,False
15,98,92471.0,"(30, 13)",death,6,1,True,False,False
15,99,73982.0,"(21, 6)",death,6,1,True,False,False
15,100,78606.0,"(28, 24)",death,6,1,True,False,False
15,101,83223.0,"(23, 33)",death,6,1,True,False,False
15,102,18492.0,"(0, 46)",death,6,1,True,False,False
15,103,64737.0,"(28, 44)",death,6,1,True,False,False
15,104,106341.0,"(33, 35)",death,6,1,True,False,False
15,105,50879.0,"(32, 41)",death,6,1,True,False,False
15,106,83225.0,"(30, 11)",death,6,1,True,False,False
15,107,32383.0,"(14, 29)",death,6,1,True,False,False
15,108,110955.0,"(47, 13)",death,6,1,True,False,False
15,109,78596.0,"(32, 2)",death,6,1,True,False,False
15,110,50877.0,"(31, 47)",death,6,1,True,False,False
15,111,64738.0,"(28, 7)",death,6,1,True,False,False
15,112,143304.0,"(21, 3)",death,6,1,True,False,False
15,113,92468.0,"(42, 18)",death,6,1,True,False,False
15,114,101708.0,"(29, 11)",death,6,1,True,False,False
15,115,87847.0,"(22, 22)",death,6,1,True,False,False
15,116,55497.0,"(27, 31)",death,6,1,True,False,False
15,117,120204.0,"(34, 22)",death,6,1,True,False,False
15,118,46247.0,"(24, 23)",death,6,1,True,False,False
15,119,55497.0,"(8, 20)",death,6,1,True,False,False
15,120,83221.0,"(29, 1)",death,6,1,True,False,False
15,121,129448.0,"(44, 19)",death,6,1,True,False,False
15,122,64736.0,"(17, 25)",death,6,1,True,False,False
15,123,83230.0,"(20, 5)",death,6,1,True,False,False
15,125,73975.0,"(19, 5)",death,6,1,True,False,False
15,126,78606.0,"(30, 28)",death,6,1,True,False,False
15,127,37007.0,"(9, 21)",death,6,1,True,False,False
15,128,97094.0,"(24, 32)",death,6,1,True,False,False
15,129,87850.0,"(23, 32)",death,6,1,True,False,False
15,130,78605.0,"(29, 30)",death,6,1,True,False,False
15,131,64737.0,"(31, 24)",death,6,1,True,False,False
15,132,110953.0,"(29, 13)",death,6,1,True,False,False
15,133,50873.0,"(22, 28)",death,6,1,True,False,False
15,134,37011.0,"(34, 37)",death,6,1,True,False,False
15,135,129440.0,"(24, 16)",death,6,1,True,False,False
15,136,73983.0,"(30, 26)",death,6,1,True,False,False
15,137,78606.0,"(39, 21)",death,6,1,True,False,False
15,138,134065.0,"(22, 15)",death,6,1,True,False,False
15,139,138692.0,"(27, 17)",death,6,1,True,False,False
15,140,73981.0,"(24, 12)",death,6,1,True,False,False
15,141,97093.0,"(39, 20)",death,6,1,True,False,False
15,142,87850.0,"(27, 24)",death,6,1,True,False,False
15,143,78604.0,"(48, 13)",death,6,1,True,False,False
15,144,55493.0,"(14, 37)",death,6,1,True,False,False
15,145,50869.0,"(39, 14)",death,6,1,True,False,False
15,146,31.0,"(12, 33)",death,6,1,True,False,False
15,147,97085.0,"(16, 26)",death,6,1,True,False,False
15,148,18490.0,"(1, 46)",death,6,1,True,False,False
15,149,46247.0,"(30, 8)",death,6,1,True,False,False
15,150,157182.0,"(21, 13)",death,6,1,True,False,False
15,151,97092.0,"(46, 18)",death,6,1,True,False,False
15,153,92462.0,"(29, 6)",death,6,1,True,False,False
15,154,55465.0,"(0, 45)",death,6,1,True,False,False
15,155,33.0,"(13, 35)",death,6,1,True,False,False
15,156,27761.0,"(2, 29)",death,6,1,True,False,False
15,157,13897.0,"(17, 37)",death,6,1,True,False,False
15,158,92469.0,"(31, 14)",death,6,1,True,False,False
15,159,120199.0,"(24, 20)",death,6,1,True,False,False
15,160,97088.0,"(33, 4)",death,6,1,True,False,False
15,161,152559.0,"(22, 7)",death,6,1,True,False,False
15,162,152558.0,"(44, 16)",death,6,1,True,False,False
15,163,97093.0,"(29, 12)",death,6,1,True,False,False
15,164,92463.0,"(33, 6)",death,6,1,True,False,False
15,165,73978.0,"(23, 3)",death,6,1,True,False,False
15,166,73982.0,"(17, 27)",death,6,1,True,False,False
15,167,60113.0,"(27, 23)",death,6,1,True,False,False
15,168,106335.0,"(20, 6)",death,6,1,True,False,False
15,169,64736.0,"(20, 13)",death,6,1,True,False,False
15,170,87846.0,"(30, 32)",death,6,1,True,False,False
15,171,83223.0,"(25, 14)",death,6,1,True,False,False
15,172,92466.0,"(23, 13)",death,6,1,True,False,False
15,173,87847.0,"(24, 21)",death,6,1,True,False,False
15,174,78603.0,"(26, 33)",death,6,1,True,False,False
15,175,120199.0,"(36, 24)",death,6,1,True,False,False
15,176,69358.0,"(18, 27)",death,6,1,True,False,False
15,177,101717.0,"(45, 18)",death,6,1,True,False,False
15,178,46254.0,"(10, 38)",death,6,1,True,False,False
15,179,78596.0,"(31, 1)",death,6,1,True,False,False
15,180,73981.0,"(16, 34)",death,6,1,True,False,False
15,181,124827.0,"(29, 24)",death,6,1,True,False,False
15,182,83228.0,"(28, 30)",death,6,1,True,False,False
15,183,50866.0,"(33, 31)",death,6,1,True,False,False
15,184,157178.0,"(21, 30)",death,6,1,True,False,False
15,185,106337.0,"(46, 15)",death,6,1,True,False,False
15,186,69353.0,"(41, 42)",death,6,1,True,False,False
15,187,92473.0,"(33, 27)",death,6,1,True,False,False
15,188,60115.0,"(2, 24)",death,6,1,True,False,False
15,189,87849.0,"(25, 13)",death,6,1,True,False,False
15,190,110963.0,"(21, 31)",death,6,1,True,False,False
15,191,60116.0,"(1, 27)",death,6,1,True,False,False
15,192,106339.0,"(22, 31)",death,6,1,True,False,False
15,193,46250.0,"(30, 15)",death,6,1,True,False,False
15,194,46250.0,"(20, 18)",death,6,1,True,False,False
15,195,69356.0,"(25, 12)",death,6,1,True,False,False
15,196,50869.0,"(37, 39)",death,6,1,True,False,False
15,197,83228.0,"(29, 25)",death,6,1,True,False,False
15,198,106335.0,"(27, 0)",death,6,1,True,False,False
15,199,78605.0,"(17, 29)",death,6,1,True,False,False
15,200,78606.0,"(21, 11)",death,6,1,True,False,False
15,201,295835.0,"(22, 5)",death,6,1,True,False,False
15,202,92474.0,"(38, 19)",death,6,1,True,False,False
15,203,97090.0,"(45, 17)",death,6,1,True,False,False
15,204,152558.0,"(22, 11)",death,6,1,True,False,False
15,205,64740.0,"(23, 23)",death,6,1,True,False,False
15,207,110958.0,"(34, 28)",death,6,1,True,False,False
15,208,180291.0,"(35, 38)",death,6,1,True,False,False
15,209,69357.0,"(38, 17)",death,6,1,True,False,False
15,210,55495.0,"(26, 32)",death,6,1,True,False,False
15,211,41637.0,"(33, 38)",death,6,1,True,False,False
15,212,171047.0,"(26, 13)",death,6,1,True,False,False
15,213,138685.0,"(23, 8)",death,6,1,True,False,False
15,214,50871.0,"(16, 19)",death,6,1,True,False,False
15,215,73984.0,"(33, 19)",death,6,1,True,False,False
15,217,37008.0,"(6, 20)",death,6,1,True,False,False
15,218,60113.0,"(43, 36)",death,6,1,True,False,False
15,219,37001.0,"(0, 9)",death,6,1,True,False,False
15,220,46245.0,"(46, 35)",death,6,1,True,False,False
15,221,92469.0,"(44, 22)",death,6,1,True,False,False
15,222,64737.0,"(26, 23)",death,6,1,True,False,False
15,223,157169.0,"(30, 3)",death,6,1,True,False,False
15,224,55494.0,"(16, 37)",death,6,1,True,False,False
15,225,69358.0,"(17, 36)",death,6,1,True,False,False
15,226,106336.0,"(28, 18)",death,6,1,True,False,False
15,227,64737.0,"(31, 31)",death,6,1,True,False,False
15,228,110960.0,"(29, 28)",death,6,1,True,False,False
15,229,69361.0,"(14, 35)",death,6,1,True,False,False
15,230,83225.0,"(16, 18)",death,6,1,True,False,False
15,231,64740.0,"(37, 36)",death,6,1,True,False,False
15,232,97085.0,"(29, 7)",death,6,1,True,False,False
15,233,78607.0,"(31, 46)",death,6,1,True,False,False
15,234,60114.0,"(44, 44)",death,6,1,True,False,False
15,235,69359.0,"(25, 21)",death,6,1,True,False,False
15,236,64739.0,"(33, 42)",death,6,1,True,False,False
15,237,92465.0,"(32, 18)",death,6,1,True,False,False
15,239,60114.0,"(16, 36)",death,6,1,True,False,False
15,240,87840.0,"(31, 2)",death,6,1,True,False,False
15,241,69351.0,"(41, 40)",death,6,1,True,False,False
15,242,138688.0,"(48, 16)",death,6,1,True,False,False
15,243,55492.0,"(13, 34)",death,6,1,True,False,False
15,244,92471.0,"(30, 12)",death,6,1,True,False,False
15,245,60112.0,"(19, 17)",death,6,1,True,False,False
15,246,27759.0,"(6, 22)",death,6,1,True,False,False
15,247,92475.0,"(31, 25)",death,6,1,True,False,False
15,248,120197.0,"(34, 9)",death,6,1,True,False,False
15,249,69359.0,"(22, 17)",death,6,1,True,False,False
15,216-2,30.0,"(14, 34)",death,6,1,True,False,False
15,238-2,33.0,"(26, 12)",death,6,1,True,False,False
15,152-2,30.0,"(25, 34)",death,6,1,True,False,False
15,124-2,19.0,"(13, 36)",death,6,1,True,False,False
15,206-2,14.0,"(37, 37)",death,6,1,True,False,False
16,0,83226.0,"(38, 37)",death,6,1,True,False,False
16,1,157177.0,"(40, 18)",death,6,1,True,False,False
16,2,134070.0,"(27, 14)",death,6,1,True,False,False
16,3,18517.0,"(0, 2)",death,6,1,True,False,False
16,4,87843.0,"(32, 17)",death,6,1,True,False,False
16,5,92475.0,"(41, 18)",death,6,1,True,False,False
16,6,92473.0,"(46, 14)",death,6,1,True,False,False
16,7,46255.0,"(48, 37)",death,6,1,True,False,False
16,8,92466.0,"(27, 8)",death,6,1,True,False,False
16,9,87851.0,"(40, 19)",death,6,1,True,False,False
16,10,50878.0,"(10, 31)",death,6,1,True,False,False
16,11,32390.0,"(29, 27)",death,6,1,True,False,False
16,12,60115.0,"(14, 25)",death,6,1,True,False,False
16,13,50873.0,"(35, 35)",death,6,1,True,False,False
16,14,78612.0,"(15, 18)",death,6,1,True,False,False
16,15,4655.0,"(18, 28)",death,6,1,True,False,False
16,16,92476.0,"(27, 13)",death,6,1,True,False,False
16,17,78609.0,"(18, 12)",death,6,1,True,False,False
16,18,152558.0,"(28, 2)",death,6,1,True,False,False
16,19,73977.0,"(28, 14)",death,6,1,True,False,False
16,20,97097.0,"(31, 27)",death,6,1,True,False,False
16,21,124824.0,"(47, 16)",death,6,1,True,False,False
16,22,23139.0,"(4, 9)",death,6,1,True,False,False
16,23,73983.0,"(40, 31)",death,6,1,True,False,False
16,24,69361.0,"(42, 41)",death,6,1,True,False,False
16,25,64738.0,"(42, 38)",death,6,1,True,False,False
16,26,83231.0,"(34, 25)",death,6,1,True,False,False
16,27,106341.0,"(35, 27)",death,6,1,True,False,False
16,28,55494.0,"(19, 8)",death,6,1,True,False,False
16,29,115584.0,"(25, 25)",death,6,1,True,False,False
16,30,60119.0,"(21, 33)",death,6,1,True,False,False
16,31,55492.0,"(7, 22)",death,6,1,True,False,False
16,32,106339.0,"(16, 25)",death,6,1,True,False,False
16,33,4619.0,"(0, 46)",death,6,1,True,False,False
16,34,64736.0,"(44, 34)",death,6,1,True,False,False
16,35,64745.0,"(35, 47)",death,6,1,True,False,False
16,36,60118.0,"(35, 34)",death,6,1,True,False,False
16,37,46251.0,"(41, 34)",death,6,1,True,False,False
16,38,110959.0,"(40, 15)",death,6,1,True,False,False
16,39,147941.0,"(14, 31)",death,6,1,True,False,False
16,40,161803.0,"(33, 14)",death,6,1,True,False,False
16,41,161796.0,"(31, 9)",death,6,1,True,False,False
16,42,78601.0,"(23, 5)",death,6,1,True,False,False
16,43,50870.0,"(43, 42)",death,6,1,True,False,False
16,44,106337.0,"(41, 17)",death,6,1,True,False,False
16,45,50877.0,"(9, 29)",death,6,1,True,False,False
16,46,87854.0,"(11, 24)",death,6,1,True,False,False
16,47,4660.0,"(30, 40)",death,6,1,True,False,False
