Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
72,91,51009.0,"(34, 17)",death,6,1,True,False,False
72,92,138835.0,"(37, 36)",death,6,1,True,False,False
72,93,152698.0,"(41, 20)",death,6,1,True,False,False
72,94,97236.0,"(18, 18)",death,6,1,True,False,False
72,95,55463.0,"(2, 46)",death,6,1,True,False,False
72,96,106471.0,"(26, 1)",death,6,1,True,False,False
72,97,74108.0,"(39, 18)",death,6,1,True,False,False
72,98,64876.0,"(27, 26)",death,6,1,True,False,False
72,99,134199.0,"(33, 5)",death,6,1,True,False,False
72,100,129594.0,"(25, 30)",death,6,1,True,False,False
72,101,64882.0,"(44, 18)",death,6,1,True,False,False
72,102,101851.0,"(43, 44)",death,6,1,True,False,False
72,103,69497.0,"(23, 29)",death,6,1,True,False,False
72,104,18663.0,"(47, 17)",death,6,1,True,False,False
72,105,87983.0,"(11, 27)",death,6,1,True,False,False
72,106,60250.0,"(28, 18)",death,6,1,True,False,False
72,107,158.0,"(24, 29)",death,6,1,True,False,False
72,108,55630.0,"(6, 19)",death,6,1,True,False,False
72,109,60256.0,"(25, 24)",death,6,1,True,False,False
72,110,78741.0,"(36, 35)",death,6,1,True,False,False
72,111,9406.0,"(14, 25)",death,6,1,True,False,False
72,112,78736.0,"(33, 14)",death,6,1,True,False,False
72,113,115726.0,"(46, 17)",death,6,1,True,False,False
72,114,83365.0,"(10, 39)",death,6,1,True,False,False
72,115,120349.0,"(22, 12)",death,6,1,True,False,False
72,116,74120.0,"(3, 27)",death,6,1,True,False,False
72,117,14020.0,"(1, 1)",death,6,1,True,False,False
72,119,87980.0,"(32, 1)",death,6,1,True,False,False
72,120,143451.0,"(21, 20)",death,6,1,True,False,False
72,121,27899.0,"(37, 17)",death,6,1,True,False,False
72,122,64882.0,"(33, 39)",death,6,1,True,False,False
72,123,83351.0,"(13, 33)",death,6,1,True,False,False
72,124,111109.0,"(47, 41)",death,6,1,True,False,False
72,125,92624.0,"(47, 36)",death,6,1,True,False,False
72,126,101861.0,"(45, 19)",death,6,1,True,False,False
72,127,60253.0,"(30, 31)",death,6,1,True,False,False
72,128,97221.0,"(18, 21)",death,6,1,True,False,False
72,129,60267.0,"(41, 41)",death,6,1,True,False,False
72,130,74124.0,"(23, 3)",death,6,1,True,False,False
72,131,14003.0,"(0, 10)",death,6,1,True,False,False
72,132,129590.0,"(36, 17)",death,6,1,True,False,False
72,133,87987.0,"(21, 7)",death,6,1,True,False,False
72,134,51000.0,"(7, 19)",death,6,1,True,False,False
72,135,74117.0,"(28, 25)",death,6,1,True,False,False
72,136,64883.0,"(22, 24)",death,6,1,True,False,False
72,137,101845.0,"(26, 31)",death,6,1,True,False,False
72,138,69516.0,"(22, 29)",death,6,1,True,False,False
72,139,87987.0,"(21, 1)",death,6,1,True,False,False
72,140,101856.0,"(48, 36)",death,6,1,True,False,False
72,141,185047.0,"(22, 23)",death,6,1,True,False,False
72,142,51007.0,"(15, 37)",death,6,1,True,False,False
72,143,83366.0,"(30, 26)",death,6,1,True,False,False
72,144,106474.0,"(5, 20)",death,6,1,True,False,False
72,145,124971.0,"(35, 27)",death,6,1,True,False,False
72,147,92610.0,"(28, 33)",death,6,1,True,False,False
72,148,115710.0,"(31, 3)",death,6,1,True,False,False
72,149,97234.0,"(29, 7)",death,6,1,True,False,False
72,150,60250.0,"(22, 16)",death,6,1,True,False,False
72,151,138839.0,"(33, 29)",death,6,1,True,False,False
72,152,64877.0,"(23, 24)",death,6,1,True,False,False
72,153,92609.0,"(28, 2)",death,6,1,True,False,False
72,154,78741.0,"(30, 16)",death,6,1,True,False,False
72,155,55641.0,"(40, 31)",death,6,1,True,False,False
72,156,97234.0,"(34, 3)",death,6,1,True,False,False
72,157,51005.0,"(27, 32)",death,6,1,True,False,False
72,158,111092.0,"(27, 7)",death,6,1,True,False,False
72,159,115728.0,"(47, 13)",death,6,1,True,False,False
72,160,148065.0,"(24, 10)",death,6,1,True,False,False
72,161,51014.0,"(23, 23)",death,6,1,True,False,False
72,162,177.0,"(22, 25)",death,6,1,True,False,False
72,163,120336.0,"(22, 1)",death,6,1,True,False,False
72,164,14023.0,"(11, 24)",death,6,1,True,False,False
72,165,143449.0,"(27, 27)",death,6,1,True,False,False
72,166,74128.0,"(22, 4)",death,6,1,True,False,False
72,167,41777.0,"(17, 28)",death,6,1,True,False,False
72,168,115718.0,"(37, 0)",death,6,1,True,False,False
72,169,124972.0,"(40, 4)",death,6,1,True,False,False
72,170,129582.0,"(26, 43)",death,6,1,True,False,False
72,171,143450.0,"(29, 3)",death,6,1,True,False,False
72,172,129.0,"(0, 27)",death,6,1,True,False,False
72,173,143462.0,"(48, 19)",death,6,1,True,False,False
72,174,51022.0,"(31, 24)",death,6,1,True,False,False
72,175,148071.0,"(19, 13)",death,6,1,True,False,False
72,176,9416.0,"(26, 26)",death,6,1,True,False,False
72,177,92615.0,"(38, 19)",death,6,1,True,False,False
72,178,83357.0,"(30, 1)",death,6,1,True,False,False
72,179,87981.0,"(19, 4)",death,6,1,True,False,False
72,180,92620.0,"(44, 15)",death,6,1,True,False,False
72,181,138836.0,"(37, 19)",death,6,1,True,False,False
72,183,88000.0,"(46, 19)",death,6,1,True,False,False
72,184,64883.0,"(23, 17)",death,6,1,True,False,False
72,185,51019.0,"(33, 38)",death,6,1,True,False,False
72,186,87987.0,"(20, 20)",death,6,1,True,False,False
72,187,55633.0,"(36, 33)",death,6,1,True,False,False
72,188,106477.0,"(22, 3)",death,6,1,True,False,False
72,189,4622.0,"(1, 45)",death,6,1,True,False,False
72,190,92618.0,"(32, 22)",death,6,1,True,False,False
72,191,152701.0,"(31, 4)",death,6,1,True,False,False
72,192,87986.0,"(2, 27)",death,6,1,True,False,False
72,193,97234.0,"(23, 4)",death,6,1,True,False,False
72,194,168.0,"(31, 14)",death,6,1,True,False,False
72,195,74127.0,"(27, 41)",death,6,1,True,False,False
72,196,60241.0,"(2, 25)",death,6,1,True,False,False
72,197,74121.0,"(22, 15)",death,6,1,True,False,False
72,198,111108.0,"(33, 3)",death,6,1,True,False,False
72,199,92620.0,"(39, 19)",death,6,1,True,False,False
72,200,51009.0,"(15, 33)",death,6,1,True,False,False
72,201,87982.0,"(34, 4)",death,6,1,True,False,False
72,204,87976.0,"(27, 6)",death,6,1,True,False,False
72,205,124967.0,"(38, 20)",death,6,1,True,False,False
72,206,69505.0,"(38, 35)",death,6,1,True,False,False
72,207,55645.0,"(38, 36)",death,6,1,True,False,False
72,208,97232.0,"(28, 29)",death,6,1,True,False,False
72,209,60254.0,"(25, 21)",death,6,1,True,False,False
72,210,101866.0,"(23, 15)",death,6,1,True,False,False
72,211,37134.0,"(24, 39)",death,6,1,True,False,False
72,212,18486.0,"(0, 45)",death,6,1,True,False,False
72,213,120338.0,"(21, 5)",death,6,1,True,False,False
72,214,55624.0,"(16, 31)",death,6,1,True,False,False
72,215,74119.0,"(20, 22)",death,6,1,True,False,False
72,216,129592.0,"(33, 20)",death,6,1,True,False,False
72,217,55628.0,"(13, 34)",death,6,1,True,False,False
72,218,145.0,"(14, 35)",death,6,1,True,False,False
72,219,74109.0,"(4, 23)",death,6,1,True,False,False
72,220,92617.0,"(22, 20)",death,6,1,True,False,False
72,221,83366.0,"(27, 33)",death,6,1,True,False,False
72,222,145.0,"(2, 29)",death,6,1,True,False,False
72,223,78744.0,"(25, 34)",death,6,1,True,False,False
72,224,115731.0,"(24, 25)",death,6,1,True,False,False
72,226,92609.0,"(29, 34)",death,6,1,True,False,False
72,228,78761.0,"(42, 16)",death,6,1,True,False,False
72,229,51015.0,"(23, 16)",death,6,1,True,False,False
72,230,120349.0,"(49, 15)",death,6,1,True,False,False
72,231,115715.0,"(18, 12)",death,6,1,True,False,False
72,232,64868.0,"(14, 36)",death,6,1,True,False,False
72,233,69505.0,"(26, 30)",death,6,1,True,False,False
72,234,166566.0,"(32, 14)",death,6,1,True,False,False
72,235,120348.0,"(29, 23)",death,6,1,True,False,False
72,236,305223.0,"(31, 15)",death,6,1,True,False,False
72,237,64877.0,"(16, 33)",death,6,1,True,False,False
72,238,101856.0,"(7, 20)",death,6,1,True,False,False
72,239,78742.0,"(21, 21)",death,6,1,True,False,False
72,240,152705.0,"(16, 26)",death,6,1,True,False,False
72,241,18477.0,"(0, 46)",death,6,1,True,False,False
72,242,181.0,"(30, 40)",death,6,1,True,False,False
72,243,60253.0,"(44, 36)",death,6,1,True,False,False
72,244,74126.0,"(33, 27)",death,6,1,True,False,False
72,245,97226.0,"(6, 22)",death,6,1,True,False,False
72,246,14025.0,"(13, 36)",death,6,1,True,False,False
72,247,41761.0,"(24, 21)",death,6,1,True,False,False
72,248,166561.0,"(5, 25)",death,6,1,True,False,False
72,249,60264.0,"(28, 44)",death,6,1,True,False,False
72,182-2,166.0,"(22, 39)",death,6,1,True,False,False
72,202-2,174.0,"(41, 21)",death,6,1,True,False,False
72,225-2,175.0,"(16, 32)",death,6,1,True,False,False
72,24-2,171.0,"(25, 27)",death,6,1,True,False,False
72,146-2,167.0,"(43, 36)",death,6,1,True,False,False
72,227-2,175.0,"(30, 15)",death,6,1,True,False,False
72,43-2,162.0,"(16, 25)",death,6,1,True,False,False
72,65-2,158.0,"(21, 34)",death,6,1,True,False,False
72,118-2,138.0,"(34, 0)",death,6,1,True,False,False
72,203-2,130.0,"(23, 14)",death,6,1,True,False,False
73,0,87989.0,"(15, 29)",death,6,1,True,False,False
73,1,97239.0,"(32, 26)",death,6,1,True,False,False
73,2,92624.0,"(24, 27)",death,6,1,True,False,False
73,3,92614.0,"(44, 10)",death,6,1,True,False,False
73,4,92611.0,"(16, 20)",death,6,1,True,False,False
73,5,78748.0,"(17, 25)",death,6,1,True,False,False
73,6,55641.0,"(44, 37)",death,6,1,True,False,False
73,7,14024.0,"(20, 27)",death,6,1,True,False,False
73,8,55628.0,"(25, 20)",death,6,1,True,False,False
73,9,74111.0,"(21, 0)",death,6,1,True,False,False
73,10,83373.0,"(32, 25)",death,6,1,True,False,False
73,11,87995.0,"(44, 16)",death,6,1,True,False,False
73,12,120355.0,"(29, 27)",death,6,1,True,False,False
73,13,51014.0,"(43, 37)",death,6,1,True,False,False
73,14,92608.0,"(30, 17)",death,6,1,True,False,False
73,15,60248.0,"(8, 21)",death,6,1,True,False,False
73,16,134206.0,"(36, 22)",death,6,1,True,False,False
73,17,69497.0,"(28, 31)",death,6,1,True,False,False
73,18,51010.0,"(7, 23)",death,6,1,True,False,False
73,19,14047.0,"(47, 43)",death,6,1,True,False,False
73,20,64881.0,"(31, 47)",death,6,1,True,False,False
73,21,87995.0,"(35, 24)",death,6,1,True,False,False
73,22,171187.0,"(3, 25)",death,6,1,True,False,False
73,23,83366.0,"(22, 31)",death,6,1,True,False,False
73,25,69507.0,"(19, 0)",death,6,1,True,False,False
73,26,18625.0,"(2, 20)",death,6,1,True,False,False
73,27,37142.0,"(26, 22)",death,6,1,True,False,False
73,28,148081.0,"(33, 26)",death,6,1,True,False,False
73,29,97227.0,"(31, 40)",death,6,1,True,False,False
73,30,143462.0,"(31, 29)",death,6,1,True,False,False
73,31,51018.0,"(30, 32)",death,6,1,True,False,False
73,32,134217.0,"(46, 41)",death,6,1,True,False,False
73,33,92604.0,"(20, 12)",death,6,1,True,False,False
73,34,55639.0,"(19, 16)",death,6,1,True,False,False
73,35,92626.0,"(34, 25)",death,6,1,True,False,False
73,36,64871.0,"(1, 10)",death,6,1,True,False,False
73,37,88000.0,"(34, 15)",death,6,1,True,False,False
73,38,166567.0,"(29, 46)",death,6,1,True,False,False
73,39,101857.0,"(30, 0)",death,6,1,True,False,False
73,40,69503.0,"(43, 34)",death,6,1,True,False,False
73,41,51012.0,"(40, 21)",death,6,1,True,False,False
73,42,64883.0,"(16, 19)",death,6,1,True,False,False
73,44,115731.0,"(22, 2)",death,6,1,True,False,False
73,45,32541.0,"(42, 13)",death,6,1,True,False,False
73,46,55639.0,"(45, 41)",death,6,1,True,False,False
73,47,92624.0,"(42, 37)",death,6,1,True,False,False
73,48,69493.0,"(15, 30)",death,6,1,True,False,False
73,49,69501.0,"(23, 13)",death,6,1,True,False,False
73,50,60251.0,"(3, 21)",death,6,1,True,False,False
73,51,157330.0,"(41, 14)",death,6,1,True,False,False
73,52,14037.0,"(21, 18)",death,6,1,True,False,False
73,53,83366.0,"(24, 20)",death,6,1,True,False,False
73,54,92619.0,"(46, 35)",death,6,1,True,False,False
73,55,51009.0,"(32, 21)",death,6,1,True,False,False
73,56,92616.0,"(18, 24)",death,6,1,True,False,False
73,57,97239.0,"(49, 13)",death,6,1,True,False,False
73,58,74127.0,"(21, 31)",death,6,1,True,False,False
73,59,69499.0,"(1, 29)",death,6,1,True,False,False
73,60,78753.0,"(34, 26)",death,6,1,True,False,False
73,61,106472.0,"(17, 30)",death,6,1,True,False,False
73,62,166565.0,"(22, 30)",death,6,1,True,False,False
73,63,69511.0,"(32, 17)",death,6,1,True,False,False
73,64,166561.0,"(20, 9)",death,6,1,True,False,False
73,66,9403.0,"(16, 36)",death,6,1,True,False,False
73,67,106480.0,"(21, 9)",death,6,1,True,False,False
73,68,60262.0,"(17, 37)",death,6,1,True,False,False
73,69,87992.0,"(26, 25)",death,6,1,True,False,False
73,70,55636.0,"(44, 44)",death,6,1,True,False,False
73,71,9382.0,"(1, 8)",death,6,1,True,False,False
73,72,14003.0,"(0, 8)",death,6,1,True,False,False
73,73,83368.0,"(20, 1)",death,6,1,True,False,False
73,74,74129.0,"(35, 39)",death,6,1,True,False,False
73,75,97228.0,"(19, 17)",death,6,1,True,False,False
73,76,87987.0,"(37, 35)",death,6,1,True,False,False
73,77,101848.0,"(29, 4)",death,6,1,True,False,False
73,78,83375.0,"(20, 6)",death,6,1,True,False,False
73,79,124961.0,"(31, 9)",death,6,1,True,False,False
73,80,92612.0,"(23, 8)",death,6,1,True,False,False
73,81,78742.0,"(26, 19)",death,6,1,True,False,False
73,82,37141.0,"(21, 4)",death,6,1,True,False,False
73,83,60257.0,"(20, 3)",death,6,1,True,False,False
73,84,101867.0,"(44, 22)",death,6,1,True,False,False
73,85,97236.0,"(18, 16)",death,6,1,True,False,False
73,86,92610.0,"(28, 23)",death,6,1,True,False,False
73,87,124965.0,"(18, 20)",death,6,1,True,False,False
73,88,97238.0,"(40, 15)",death,6,1,True,False,False
73,89,92616.0,"(38, 17)",death,6,1,True,False,False
73,90,51001.0,"(23, 34)",death,6,1,True,False,False
73,91,51012.0,"(33, 17)",death,6,1,True,False,False
73,92,138837.0,"(38, 37)",death,6,1,True,False,False
73,93,152701.0,"(36, 24)",death,6,1,True,False,False
73,94,97239.0,"(19, 22)",death,6,1,True,False,False
73,95,55464.0,"(1, 46)",death,6,1,True,False,False
73,96,106473.0,"(26, 0)",death,6,1,True,False,False
73,97,74111.0,"(38, 13)",death,6,1,True,False,False
73,98,64879.0,"(28, 30)",death,6,1,True,False,False
73,99,134201.0,"(33, 4)",death,6,1,True,False,False
73,100,129596.0,"(26, 29)",death,6,1,True,False,False
73,101,64885.0,"(45, 15)",death,6,1,True,False,False
73,102,101853.0,"(43, 42)",death,6,1,True,False,False
73,103,69500.0,"(23, 32)",death,6,1,True,False,False
73,104,18666.0,"(48, 18)",death,6,1,True,False,False
73,105,87985.0,"(11, 28)",death,6,1,True,False,False
73,106,60253.0,"(30, 20)",death,6,1,True,False,False
73,107,161.0,"(23, 28)",death,6,1,True,False,False
73,108,55632.0,"(4, 21)",death,6,1,True,False,False
73,109,60259.0,"(31, 23)",death,6,1,True,False,False
73,110,78743.0,"(36, 34)",death,6,1,True,False,False
73,111,9408.0,"(13, 26)",death,6,1,True,False,False
73,112,78739.0,"(33, 15)",death,6,1,True,False,False
73,113,115729.0,"(48, 12)",death,6,1,True,False,False
73,114,83368.0,"(14, 37)",death,6,1,True,False,False
73,115,120351.0,"(21, 10)",death,6,1,True,False,False
73,116,74122.0,"(5, 26)",death,6,1,True,False,False
73,117,14023.0,"(0, 2)",death,6,1,True,False,False
73,119,87982.0,"(31, 1)",death,6,1,True,False,False
73,120,143454.0,"(20, 21)",death,6,1,True,False,False
73,121,27902.0,"(38, 14)",death,6,1,True,False,False
73,122,64884.0,"(33, 42)",death,6,1,True,False,False
73,123,83353.0,"(14, 33)",death,6,1,True,False,False
73,124,111112.0,"(48, 41)",death,6,1,True,False,False
73,125,92627.0,"(48, 39)",death,6,1,True,False,False
73,126,101864.0,"(45, 14)",death,6,1,True,False,False
73,127,60255.0,"(30, 30)",death,6,1,True,False,False
73,128,97223.0,"(18, 22)",death,6,1,True,False,False
73,129,60270.0,"(44, 43)",death,6,1,True,False,False
73,130,74127.0,"(20, 2)",death,6,1,True,False,False
73,131,14006.0,"(0, 9)",death,6,1,True,False,False
73,132,129593.0,"(38, 16)",death,6,1,True,False,False
73,133,87989.0,"(21, 8)",death,6,1,True,False,False
73,134,51002.0,"(8, 23)",death,6,1,True,False,False
73,135,74120.0,"(31, 26)",death,6,1,True,False,False
73,136,64885.0,"(23, 22)",death,6,1,True,False,False
73,137,101847.0,"(24, 32)",death,6,1,True,False,False
73,138,69519.0,"(21, 29)",death,6,1,True,False,False
73,139,87990.0,"(20, 0)",death,6,1,True,False,False
73,140,101859.0,"(49, 39)",death,6,1,True,False,False
73,141,185050.0,"(22, 21)",death,6,1,True,False,False
73,142,51010.0,"(16, 37)",death,6,1,True,False,False
73,143,83369.0,"(33, 21)",death,6,1,True,False,False
73,144,106477.0,"(0, 19)",death,6,1,True,False,False
73,145,124973.0,"(35, 28)",death,6,1,True,False,False
73,147,92613.0,"(29, 31)",death,6,1,True,False,False
73,148,115712.0,"(32, 4)",death,6,1,True,False,False
73,149,97236.0,"(28, 7)",death,6,1,True,False,False
73,150,60252.0,"(24, 17)",death,6,1,True,False,False
73,151,138841.0,"(33, 28)",death,6,1,True,False,False
73,152,64880.0,"(22, 22)",death,6,1,True,False,False
73,153,92611.0,"(29, 0)",death,6,1,True,False,False
73,154,78744.0,"(31, 18)",death,6,1,True,False,False
73,155,55643.0,"(42, 33)",death,6,1,True,False,False
73,156,97237.0,"(33, 2)",death,6,1,True,False,False
73,157,51007.0,"(26, 33)",death,6,1,True,False,False
73,158,111094.0,"(28, 8)",death,6,1,True,False,False
73,159,115731.0,"(48, 14)",death,6,1,True,False,False
73,160,148067.0,"(25, 9)",death,6,1,True,False,False
73,161,51016.0,"(25, 22)",death,6,1,True,False,False
73,162,180.0,"(22, 28)",death,6,1,True,False,False
73,163,120338.0,"(26, 7)",death,6,1,True,False,False
73,164,14025.0,"(12, 25)",death,6,1,True,False,False
73,165,143451.0,"(30, 25)",death,6,1,True,False,False
73,166,74131.0,"(19, 3)",death,6,1,True,False,False
73,167,41779.0,"(17, 27)",death,6,1,True,False,False
73,168,115721.0,"(33, 1)",death,6,1,True,False,False
73,169,124974.0,"(34, 6)",death,6,1,True,False,False
73,170,129585.0,"(29, 44)",death,6,1,True,False,False
73,171,143452.0,"(31, 2)",death,6,1,True,False,False
73,172,131.0,"(1, 24)",death,6,1,True,False,False
73,173,143464.0,"(48, 17)",death,6,1,True,False,False
73,174,51024.0,"(31, 25)",death,6,1,True,False,False
73,175,148073.0,"(20, 13)",death,6,1,True,False,False
73,176,9419.0,"(29, 28)",death,6,1,True,False,False
73,177,92618.0,"(33, 19)",death,6,1,True,False,False
73,178,83359.0,"(29, 1)",death,6,1,True,False,False
73,179,87983.0,"(19, 6)",death,6,1,True,False,False
73,180,92623.0,"(43, 14)",death,6,1,True,False,False
73,181,138839.0,"(33, 18)",death,6,1,True,False,False
73,183,88002.0,"(46, 16)",death,6,1,True,False,False
73,184,64885.0,"(23, 18)",death,6,1,True,False,False
73,185,51021.0,"(34, 38)",death,6,1,True,False,False
73,186,87989.0,"(26, 17)",death,6,1,True,False,False
73,187,55635.0,"(35, 33)",death,6,1,True,False,False
73,188,106479.0,"(20, 4)",death,6,1,True,False,False
73,189,4622.0,"(2, 46)",death,6,1,True,False,False
73,190,92621.0,"(33, 22)",death,6,1,True,False,False
73,191,152703.0,"(33, 6)",death,6,1,True,False,False
73,192,87988.0,"(3, 28)",death,6,1,True,False,False
73,193,97237.0,"(21, 2)",death,6,1,True,False,False
73,194,170.0,"(30, 14)",death,6,1,True,False,False
73,195,74129.0,"(28, 45)",death,6,1,True,False,False
73,196,60243.0,"(2, 24)",death,6,1,True,False,False
73,197,74123.0,"(20, 17)",death,6,1,True,False,False
73,198,111110.0,"(32, 3)",death,6,1,True,False,False
73,199,92623.0,"(35, 22)",death,6,1,True,False,False
73,200,51012.0,"(16, 34)",death,6,1,True,False,False
73,201,87984.0,"(34, 5)",death,6,1,True,False,False
73,204,87978.0,"(26, 6)",death,6,1,True,False,False
73,205,124970.0,"(39, 21)",death,6,1,True,False,False
73,206,69508.0,"(44, 39)",death,6,1,True,False,False
73,207,55647.0,"(39, 37)",death,6,1,True,False,False
73,208,97235.0,"(31, 27)",death,6,1,True,False,False
73,209,60256.0,"(27, 19)",death,6,1,True,False,False
73,210,101868.0,"(22, 14)",death,6,1,True,False,False
73,211,37136.0,"(19, 37)",death,6,1,True,False,False
73,212,18486.0,"(0, 46)",death,6,1,True,False,False
73,213,120340.0,"(20, 5)",death,6,1,True,False,False
73,214,55627.0,"(16, 35)",death,6,1,True,False,False
73,215,74122.0,"(21, 22)",death,6,1,True,False,False
73,216,129595.0,"(32, 20)",death,6,1,True,False,False
73,217,55631.0,"(13, 35)",death,6,1,True,False,False
73,218,147.0,"(15, 34)",death,6,1,True,False,False
73,219,74112.0,"(4, 22)",death,6,1,True,False,False
73,220,92619.0,"(20, 19)",death,6,1,True,False,False
73,221,83368.0,"(24, 33)",death,6,1,True,False,False
73,222,147.0,"(2, 30)",death,6,1,True,False,False
73,223,78746.0,"(24, 34)",death,6,1,True,False,False
73,224,115734.0,"(19, 28)",death,6,1,True,False,False
73,226,92611.0,"(29, 33)",death,6,1,True,False,False
73,228,78764.0,"(41, 15)",death,6,1,True,False,False
73,229,51017.0,"(25, 17)",death,6,1,True,False,False
73,230,120352.0,"(48, 11)",death,6,1,True,False,False
73,231,115717.0,"(21, 12)",death,6,1,True,False,False
73,232,64870.0,"(12, 34)",death,6,1,True,False,False
73,233,69507.0,"(29, 32)",death,6,1,True,False,False
73,234,166568.0,"(31, 13)",death,6,1,True,False,False
73,235,120351.0,"(31, 20)",death,6,1,True,False,False
73,236,305226.0,"(32, 16)",death,6,1,True,False,False
73,237,64879.0,"(17, 34)",death,6,1,True,False,False
73,238,101858.0,"(8, 22)",death,6,1,True,False,False
73,239,78744.0,"(19, 19)",death,6,1,True,False,False
73,240,152708.0,"(17, 29)",death,6,1,True,False,False
73,241,18476.0,"(0, 47)",death,6,1,True,False,False
73,242,183.0,"(28, 42)",death,6,1,True,False,False
73,243,60256.0,"(45, 42)",death,6,1,True,False,False
73,244,74129.0,"(34, 24)",death,6,1,True,False,False
73,245,97228.0,"(5, 22)",death,6,1,True,False,False
73,246,14027.0,"(14, 34)",death,6,1,True,False,False
73,247,41764.0,"(24, 22)",death,6,1,True,False,False
73,248,166563.0,"(6, 25)",death,6,1,True,False,False
73,249,60267.0,"(30, 47)",death,6,1,True,False,False
73,182-2,169.0,"(16, 38)",death,6,1,True,False,False
73,202-2,177.0,"(43, 25)",death,6,1,True,False,False
73,225-2,177.0,"(16, 30)",death,6,1,True,False,False
73,24-2,173.0,"(25, 28)",death,6,1,True,False,False
73,146-2,170.0,"(48, 37)",death,6,1,True,False,False
73,227-2,178.0,"(33, 16)",death,6,1,True,False,False
73,43-2,165.0,"(19, 27)",death,6,1,True,False,False
73,65-2,161.0,"(21, 33)",death,6,1,True,False,False
73,118-2,140.0,"(34, 2)",death,6,1,True,False,False
73,203-2,132.0,"(25, 13)",death,6,1,True,False,False
74,0,87991.0,"(14, 31)",death,6,1,True,False,False
74,1,97241.0,"(31, 28)",death,6,1,True,False,False
74,2,92626.0,"(28, 27)",death,6,1,True,False,False
74,3,92617.0,"(45, 11)",death,6,1,True,False,False
74,4,92613.0,"(20, 18)",death,6,1,True,False,False
74,5,78750.0,"(17, 26)",death,6,1,True,False,False
74,6,55644.0,"(42, 39)",death,6,1,True,False,False
74,7,14026.0,"(18, 28)",death,6,1,True,False,False
74,8,55631.0,"(27, 18)",death,6,1,True,False,False
74,9,74113.0,"(22, 6)",death,6,1,True,False,False
74,10,83375.0,"(29, 26)",death,6,1,True,False,False
74,11,87998.0,"(46, 14)",death,6,1,True,False,False
74,12,120358.0,"(30, 23)",death,6,1,True,False,False
74,13,51017.0,"(40, 42)",death,6,1,True,False,False
74,14,92611.0,"(29, 18)",death,6,1,True,False,False
74,15,60250.0,"(10, 22)",death,6,1,True,False,False
74,16,134209.0,"(35, 23)",death,6,1,True,False,False
74,17,69499.0,"(29, 30)",death,6,1,True,False,False
74,18,51013.0,"(9, 29)",death,6,1,True,False,False
74,19,14050.0,"(43, 40)",death,6,1,True,False,False
74,20,64885.0,"(31, 48)",death,6,1,True,False,False
74,21,87998.0,"(34, 23)",death,6,1,True,False,False
74,22,171190.0,"(9, 23)",death,6,1,True,False,False
74,23,83368.0,"(24, 31)",death,6,1,True,False,False
74,25,69508.0,"(19, 1)",death,6,1,True,False,False
74,26,18627.0,"(3, 26)",death,6,1,True,False,False
74,27,37145.0,"(29, 21)",death,6,1,True,False,False
74,28,148083.0,"(32, 28)",death,6,1,True,False,False
74,29,97230.0,"(33, 35)",death,6,1,True,False,False
74,30,143465.0,"(34, 29)",death,6,1,True,False,False
74,31,51021.0,"(31, 31)",death,6,1,True,False,False
74,32,134220.0,"(43, 41)",death,6,1,True,False,False
74,33,92606.0,"(20, 11)",death,6,1,True,False,False
74,34,55641.0,"(20, 16)",death,6,1,True,False,False
74,35,92629.0,"(35, 25)",death,6,1,True,False,False
74,36,64874.0,"(0, 12)",death,6,1,True,False,False
74,37,88002.0,"(34, 16)",death,6,1,True,False,False
74,38,166570.0,"(29, 45)",death,6,1,True,False,False
74,39,101859.0,"(30, 2)",death,6,1,True,False,False
74,40,69505.0,"(41, 34)",death,6,1,True,False,False
74,41,51014.0,"(39, 20)",death,6,1,True,False,False
74,42,64885.0,"(17, 20)",death,6,1,True,False,False
74,44,115733.0,"(22, 5)",death,6,1,True,False,False
74,45,32544.0,"(46, 10)",death,6,1,True,False,False
74,46,55641.0,"(42, 40)",death,6,1,True,False,False
74,47,92627.0,"(41, 37)",death,6,1,True,False,False
74,48,69495.0,"(16, 27)",death,6,1,True,False,False
74,49,69504.0,"(28, 12)",death,6,1,True,False,False
74,50,60253.0,"(5, 23)",death,6,1,True,False,False
74,51,157333.0,"(44, 13)",death,6,1,True,False,False
74,52,14040.0,"(27, 17)",death,6,1,True,False,False
74,53,83368.0,"(24, 19)",death,6,1,True,False,False
74,54,92621.0,"(42, 38)",death,6,1,True,False,False
74,55,51012.0,"(31, 22)",death,6,1,True,False,False
74,56,92618.0,"(22, 18)",death,6,1,True,False,False
74,57,97242.0,"(48, 13)",death,6,1,True,False,False
74,58,74129.0,"(27, 29)",death,6,1,True,False,False
74,59,69501.0,"(1, 28)",death,6,1,True,False,False
74,60,78756.0,"(33, 25)",death,6,1,True,False,False
74,61,106474.0,"(15, 31)",death,6,1,True,False,False
74,62,166567.0,"(26, 27)",death,6,1,True,False,False
74,63,69513.0,"(29, 17)",death,6,1,True,False,False
74,64,166563.0,"(20, 10)",death,6,1,True,False,False
74,66,9405.0,"(12, 33)",death,6,1,True,False,False
74,67,106483.0,"(27, 10)",death,6,1,True,False,False
74,68,60264.0,"(22, 38)",death,6,1,True,False,False
74,69,87994.0,"(26, 24)",death,6,1,True,False,False
74,70,55639.0,"(41, 43)",death,6,1,True,False,False
