Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
0,45,5.0,"(5, 40)",taxation,6,0.75,False,True,False
0,46,5.0,"(0, 6)",taxation,6,0.75,False,True,False
0,47,5.0,"(6, 16)",taxation,6,0.75,False,True,False
0,48,5.0,"(46, 9)",taxation,6,0.75,False,True,False
0,49,5.0,"(16, 27)",taxation,6,0.75,False,True,False
0,50,5.0,"(7, 32)",taxation,6,0.75,False,True,False
0,51,5.0,"(22, 22)",taxation,6,0.75,False,True,False
0,52,5.0,"(22, 22)",taxation,6,0.75,False,True,False
0,53,5.0,"(16, 43)",taxation,6,0.75,False,True,False
0,54,5.0,"(46, 1)",taxation,6,0.75,False,True,False
0,55,5.0,"(2, 28)",taxation,6,0.75,False,True,False
0,56,5.0,"(11, 16)",taxation,6,0.75,False,True,False
0,57,5.0,"(8, 34)",taxation,6,0.75,False,True,False
0,58,5.0,"(20, 44)",taxation,6,0.75,False,True,False
0,59,5.0,"(14, 25)",taxation,6,0.75,False,True,False
0,60,5.0,"(17, 20)",taxation,6,0.75,False,True,False
0,61,5.0,"(43, 0)",taxation,6,0.75,False,True,False
0,62,5.0,"(30, 40)",taxation,6,0.75,False,True,False
0,63,5.0,"(23, 12)",taxation,6,0.75,False,True,False
0,64,5.0,"(16, 33)",taxation,6,0.75,False,True,False
0,65,5.0,"(17, 43)",taxation,6,0.75,False,True,False
0,66,5.0,"(28, 13)",taxation,6,0.75,False,True,False
0,67,5.0,"(15, 42)",taxation,6,0.75,False,True,False
0,68,5.0,"(13, 22)",taxation,6,0.75,False,True,False
0,69,5.0,"(31, 17)",taxation,6,0.75,False,True,False
0,70,5.0,"(41, 24)",taxation,6,0.75,False,True,False
0,71,5.0,"(27, 12)",taxation,6,0.75,False,True,False
0,72,5.0,"(29, 7)",taxation,6,0.75,False,True,False
0,73,5.0,"(11, 36)",taxation,6,0.75,False,True,False
0,74,5.0,"(7, 19)",taxation,6,0.75,False,True,False
0,75,5.0,"(18, 36)",taxation,6,0.75,False,True,False
0,76,5.0,"(34, 24)",taxation,6,0.75,False,True,False
0,77,5.0,"(5, 16)",taxation,6,0.75,False,True,False
0,78,5.0,"(38, 2)",taxation,6,0.75,False,True,False
0,79,5.0,"(6, 19)",taxation,6,0.75,False,True,False
0,80,5.0,"(6, 9)",taxation,6,0.75,False,True,False
0,81,5.0,"(22, 8)",taxation,6,0.75,False,True,False
0,82,5.0,"(1, 39)",taxation,6,0.75,False,True,False
0,83,5.0,"(0, 16)",taxation,6,0.75,False,True,False
0,84,5.0,"(5, 45)",taxation,6,0.75,False,True,False
0,85,5.0,"(46, 38)",taxation,6,0.75,False,True,False
0,86,5.0,"(47, 14)",taxation,6,0.75,False,True,False
0,87,5.0,"(6, 20)",taxation,6,0.75,False,True,False
0,88,5.0,"(0, 47)",taxation,6,0.75,False,True,False
0,89,5.0,"(14, 41)",taxation,6,0.75,False,True,False
0,90,5.0,"(44, 9)",taxation,6,0.75,False,True,False
0,91,5.0,"(28, 47)",taxation,6,0.75,False,True,False
0,92,5.0,"(49, 9)",taxation,6,0.75,False,True,False
0,93,5.0,"(10, 24)",taxation,6,0.75,False,True,False
0,94,5.0,"(1, 19)",taxation,6,0.75,False,True,False
0,95,5.0,"(34, 48)",taxation,6,0.75,False,True,False
0,96,5.0,"(11, 1)",taxation,6,0.75,False,True,False
0,97,5.0,"(1, 30)",taxation,6,0.75,False,True,False
0,98,5.0,"(33, 47)",taxation,6,0.75,False,True,False
0,99,5.0,"(5, 23)",taxation,6,0.75,False,True,False
0,100,5.0,"(18, 15)",taxation,6,0.75,False,True,False
0,101,5.0,"(39, 16)",taxation,6,0.75,False,True,False
0,102,5.0,"(15, 9)",taxation,6,0.75,False,True,False
0,103,5.0,"(29, 28)",taxation,6,0.75,False,True,False
0,104,5.0,"(49, 20)",taxation,6,0.75,False,True,False
0,105,5.0,"(45, 8)",taxation,6,0.75,False,True,False
0,106,5.0,"(49, 1)",taxation,6,0.75,False,True,False
0,107,5.0,"(10, 32)",taxation,6,0.75,False,True,False
0,108,5.0,"(21, 4)",taxation,6,0.75,False,True,False
0,109,5.0,"(29, 23)",taxation,6,0.75,False,True,False
0,110,5.0,"(34, 29)",taxation,6,0.75,False,True,False
0,111,5.0,"(10, 32)",taxation,6,0.75,False,True,False
0,112,5.0,"(0, 45)",taxation,6,0.75,False,True,False
0,113,5.0,"(48, 10)",taxation,6,0.75,False,True,False
0,114,5.0,"(28, 48)",taxation,6,0.75,False,True,False
0,115,5.0,"(8, 38)",taxation,6,0.75,False,True,False
0,116,5.0,"(18, 43)",taxation,6,0.75,False,True,False
0,117,5.0,"(42, 19)",taxation,6,0.75,False,True,False
0,118,5.0,"(39, 48)",taxation,6,0.75,False,True,False
0,119,5.0,"(35, 5)",taxation,6,0.75,False,True,False
0,120,5.0,"(47, 32)",taxation,6,0.75,False,True,False
0,121,5.0,"(1, 47)",taxation,6,0.75,False,True,False
0,122,5.0,"(14, 39)",taxation,6,0.75,False,True,False
0,123,5.0,"(42, 36)",taxation,6,0.75,False,True,False
0,124,5.0,"(3, 24)",taxation,6,0.75,False,True,False
0,125,5.0,"(31, 37)",taxation,6,0.75,False,True,False
0,126,5.0,"(8, 1)",taxation,6,0.75,False,True,False
0,127,5.0,"(23, 34)",taxation,6,0.75,False,True,False
0,128,5.0,"(43, 15)",taxation,6,0.75,False,True,False
0,129,5.0,"(41, 21)",taxation,6,0.75,False,True,False
0,130,5.0,"(35, 21)",taxation,6,0.75,False,True,False
0,131,5.0,"(0, 24)",taxation,6,0.75,False,True,False
0,132,5.0,"(28, 45)",taxation,6,0.75,False,True,False
0,133,5.0,"(48, 19)",taxation,6,0.75,False,True,False
0,134,5.0,"(4, 20)",taxation,6,0.75,False,True,False
0,135,5.0,"(42, 45)",taxation,6,0.75,False,True,False
0,136,5.0,"(3, 18)",taxation,6,0.75,False,True,False
0,137,5.0,"(46, 6)",taxation,6,0.75,False,True,False
0,138,5.0,"(14, 10)",taxation,6,0.75,False,True,False
0,139,5.0,"(44, 2)",taxation,6,0.75,False,True,False
0,140,5.0,"(43, 3)",taxation,6,0.75,False,True,False
0,141,5.0,"(11, 40)",taxation,6,0.75,False,True,False
0,142,5.0,"(40, 47)",taxation,6,0.75,False,True,False
0,143,5.0,"(43, 37)",taxation,6,0.75,False,True,False
0,144,5.0,"(21, 8)",taxation,6,0.75,False,True,False
0,145,5.0,"(43, 35)",taxation,6,0.75,False,True,False
0,146,5.0,"(6, 15)",taxation,6,0.75,False,True,False
0,147,5.0,"(46, 14)",taxation,6,0.75,False,True,False
0,148,5.0,"(16, 11)",taxation,6,0.75,False,True,False
0,149,5.0,"(14, 13)",taxation,6,0.75,False,True,False
0,150,5.0,"(44, 15)",taxation,6,0.75,False,True,False
0,151,5.0,"(5, 13)",taxation,6,0.75,False,True,False
0,152,5.0,"(4, 35)",taxation,6,0.75,False,True,False
0,153,5.0,"(48, 3)",taxation,6,0.75,False,True,False
0,154,5.0,"(47, 29)",taxation,6,0.75,False,True,False
0,155,5.0,"(46, 25)",taxation,6,0.75,False,True,False
0,156,5.0,"(45, 17)",taxation,6,0.75,False,True,False
0,157,5.0,"(15, 36)",taxation,6,0.75,False,True,False
0,158,5.0,"(13, 42)",taxation,6,0.75,False,True,False
0,159,5.0,"(11, 0)",taxation,6,0.75,False,True,False
0,160,5.0,"(42, 25)",taxation,6,0.75,False,True,False
0,161,5.0,"(0, 24)",taxation,6,0.75,False,True,False
0,162,5.0,"(27, 4)",taxation,6,0.75,False,True,False
0,163,5.0,"(38, 18)",taxation,6,0.75,False,True,False
0,164,5.0,"(5, 30)",taxation,6,0.75,False,True,False
0,165,5.0,"(4, 13)",taxation,6,0.75,False,True,False
0,166,5.0,"(11, 21)",taxation,6,0.75,False,True,False
0,167,5.0,"(36, 8)",taxation,6,0.75,False,True,False
0,168,5.0,"(34, 49)",taxation,6,0.75,False,True,False
0,169,5.0,"(28, 43)",taxation,6,0.75,False,True,False
0,170,5.0,"(36, 31)",taxation,6,0.75,False,True,False
0,171,5.0,"(14, 16)",taxation,6,0.75,False,True,False
0,172,5.0,"(38, 29)",taxation,6,0.75,False,True,False
0,173,5.0,"(29, 0)",taxation,6,0.75,False,True,False
0,174,5.0,"(33, 15)",taxation,6,0.75,False,True,False
0,175,5.0,"(35, 26)",taxation,6,0.75,False,True,False
0,176,5.0,"(42, 47)",taxation,6,0.75,False,True,False
0,177,5.0,"(10, 14)",taxation,6,0.75,False,True,False
0,178,5.0,"(16, 1)",taxation,6,0.75,False,True,False
0,179,5.0,"(39, 13)",taxation,6,0.75,False,True,False
0,180,5.0,"(27, 27)",taxation,6,0.75,False,True,False
0,181,5.0,"(38, 19)",taxation,6,0.75,False,True,False
0,182,5.0,"(17, 30)",taxation,6,0.75,False,True,False
0,183,5.0,"(35, 30)",taxation,6,0.75,False,True,False
0,184,5.0,"(28, 11)",taxation,6,0.75,False,True,False
0,185,5.0,"(21, 40)",taxation,6,0.75,False,True,False
0,186,5.0,"(6, 31)",taxation,6,0.75,False,True,False
0,187,5.0,"(37, 22)",taxation,6,0.75,False,True,False
0,188,5.0,"(13, 7)",taxation,6,0.75,False,True,False
0,189,5.0,"(23, 17)",taxation,6,0.75,False,True,False
0,190,5.0,"(42, 17)",taxation,6,0.75,False,True,False
0,191,5.0,"(15, 16)",taxation,6,0.75,False,True,False
0,192,5.0,"(32, 18)",taxation,6,0.75,False,True,False
0,193,5.0,"(26, 18)",taxation,6,0.75,False,True,False
0,194,5.0,"(34, 21)",taxation,6,0.75,False,True,False
0,195,5.0,"(3, 25)",taxation,6,0.75,False,True,False
0,196,5.0,"(40, 21)",taxation,6,0.75,False,True,False
0,197,5.0,"(47, 15)",taxation,6,0.75,False,True,False
0,198,5.0,"(28, 44)",taxation,6,0.75,False,True,False
0,199,5.0,"(26, 38)",taxation,6,0.75,False,True,False
0,200,5.0,"(13, 34)",taxation,6,0.75,False,True,False
0,201,5.0,"(16, 4)",taxation,6,0.75,False,True,False
0,202,5.0,"(10, 37)",taxation,6,0.75,False,True,False
0,203,5.0,"(15, 22)",taxation,6,0.75,False,True,False
0,204,5.0,"(18, 37)",taxation,6,0.75,False,True,False
0,205,5.0,"(48, 24)",taxation,6,0.75,False,True,False
0,206,5.0,"(31, 48)",taxation,6,0.75,False,True,False
0,207,5.0,"(19, 39)",taxation,6,0.75,False,True,False
0,208,5.0,"(49, 12)",taxation,6,0.75,False,True,False
0,209,5.0,"(9, 13)",taxation,6,0.75,False,True,False
0,210,5.0,"(23, 18)",taxation,6,0.75,False,True,False
0,211,5.0,"(19, 0)",taxation,6,0.75,False,True,False
0,212,5.0,"(29, 8)",taxation,6,0.75,False,True,False
0,213,5.0,"(29, 12)",taxation,6,0.75,False,True,False
0,214,5.0,"(40, 11)",taxation,6,0.75,False,True,False
0,215,5.0,"(27, 24)",taxation,6,0.75,False,True,False
0,216,5.0,"(25, 41)",taxation,6,0.75,False,True,False
0,217,5.0,"(34, 38)",taxation,6,0.75,False,True,False
0,218,5.0,"(2, 26)",taxation,6,0.75,False,True,False
0,219,5.0,"(39, 43)",taxation,6,0.75,False,True,False
0,220,5.0,"(35, 49)",taxation,6,0.75,False,True,False
0,221,5.0,"(49, 10)",taxation,6,0.75,False,True,False
0,222,5.0,"(11, 30)",taxation,6,0.75,False,True,False
0,223,5.0,"(0, 49)",taxation,6,0.75,False,True,False
0,224,5.0,"(29, 48)",taxation,6,0.75,False,True,False
0,225,5.0,"(20, 1)",taxation,6,0.75,False,True,False
0,226,5.0,"(1, 1)",taxation,6,0.75,False,True,False
0,227,5.0,"(4, 32)",taxation,6,0.75,False,True,False
0,228,5.0,"(20, 32)",taxation,6,0.75,False,True,False
0,229,5.0,"(18, 29)",taxation,6,0.75,False,True,False
0,230,5.0,"(15, 41)",taxation,6,0.75,False,True,False
0,231,5.0,"(39, 24)",taxation,6,0.75,False,True,False
0,232,5.0,"(20, 6)",taxation,6,0.75,False,True,False
0,233,5.0,"(42, 20)",taxation,6,0.75,False,True,False
0,234,5.0,"(26, 14)",taxation,6,0.75,False,True,False
0,235,5.0,"(26, 45)",taxation,6,0.75,False,True,False
0,236,5.0,"(12, 45)",taxation,6,0.75,False,True,False
0,237,5.0,"(36, 18)",taxation,6,0.75,False,True,False
0,238,5.0,"(38, 30)",taxation,6,0.75,False,True,False
0,239,5.0,"(38, 42)",taxation,6,0.75,False,True,False
0,240,5.0,"(33, 0)",taxation,6,0.75,False,True,False
0,241,5.0,"(35, 36)",taxation,6,0.75,False,True,False
0,242,5.0,"(38, 2)",taxation,6,0.75,False,True,False
0,243,5.0,"(4, 43)",taxation,6,0.75,False,True,False
0,244,5.0,"(1, 11)",taxation,6,0.75,False,True,False
0,245,5.0,"(3, 5)",taxation,6,0.75,False,True,False
0,246,5.0,"(26, 9)",taxation,6,0.75,False,True,False
0,247,5.0,"(31, 29)",taxation,6,0.75,False,True,False
0,248,5.0,"(41, 11)",taxation,6,0.75,False,True,False
0,249,5.0,"(12, 21)",taxation,6,0.75,False,True,False
1,0,17148.0,"(6, 36)",taxation,6,0.75,False,True,False
1,1,12862.000000000002,"(24, 13)",taxation,6,0.75,False,True,False
1,2,4.0,"(47, 47)",taxation,6,0.75,False,True,False
1,3,12862.000000000002,"(36, 25)",taxation,6,0.75,False,True,False
1,4,17148.0,"(34, 15)",taxation,6,0.75,False,True,False
1,5,17148.0,"(14, 35)",taxation,6,0.75,False,True,False
1,6,12862.000000000002,"(8, 29)",taxation,6,0.75,False,True,False
1,7,12862.000000000002,"(33, 4)",taxation,6,0.75,False,True,False
1,8,17148.0,"(9, 44)",taxation,6,0.75,False,True,False
1,9,8576.0,"(22, 5)",taxation,6,0.75,False,True,False
1,10,12862.000000000002,"(39, 5)",taxation,6,0.75,False,True,False
1,11,17148.0,"(6, 38)",taxation,6,0.75,False,True,False
1,12,12862.000000000002,"(24, 16)",taxation,6,0.75,False,True,False
1,13,17148.0,"(38, 10)",taxation,6,0.75,False,True,False
1,14,12862.000000000002,"(43, 20)",taxation,6,0.75,False,True,False
1,15,4290.0,"(8, 15)",taxation,6,0.75,False,True,False
1,17,12862.000000000002,"(45, 16)",taxation,6,0.75,False,True,False
1,18,12862.000000000002,"(26, 23)",taxation,6,0.75,False,True,False
1,19,12862.000000000002,"(25, 19)",taxation,6,0.75,False,True,False
1,20,12862.000000000002,"(21, 33)",taxation,6,0.75,False,True,False
1,21,12862.000000000002,"(45, 13)",taxation,6,0.75,False,True,False
1,22,12862.000000000002,"(24, 12)",taxation,6,0.75,False,True,False
1,23,12862.000000000002,"(16, 28)",taxation,6,0.75,False,True,False
1,24,17148.0,"(9, 34)",taxation,6,0.75,False,True,False
1,25,12862.000000000002,"(28, 6)",taxation,6,0.75,False,True,False
1,26,12862.000000000002,"(43, 19)",taxation,6,0.75,False,True,False
1,27,17148.0,"(30, 16)",taxation,6,0.75,False,True,False
1,28,17148.0,"(7, 35)",taxation,6,0.75,False,True,False
1,29,17148.0,"(10, 34)",taxation,6,0.75,False,True,False
1,30,12862.000000000002,"(24, 18)",taxation,6,0.75,False,True,False
1,31,17148.0,"(12, 33)",taxation,6,0.75,False,True,False
1,32,8576.0,"(40, 29)",taxation,6,0.75,False,True,False
1,33,12862.000000000002,"(24, 14)",taxation,6,0.75,False,True,False
1,34,12862.000000000002,"(24, 17)",taxation,6,0.75,False,True,False
1,35,17148.0,"(30, 17)",taxation,6,0.75,False,True,False
1,36,12862.000000000002,"(32, 4)",taxation,6,0.75,False,True,False
1,37,12862.000000000002,"(20, 43)",taxation,6,0.75,False,True,False
1,38,4290.0,"(10, 12)",taxation,6,0.75,False,True,False
1,39,8576.0,"(30, 34)",taxation,6,0.75,False,True,False
1,40,17148.0,"(15, 40)",taxation,6,0.75,False,True,False
1,41,8576.0,"(35, 31)",taxation,6,0.75,False,True,False
1,42,4290.0,"(8, 14)",taxation,6,0.75,False,True,False
1,43,8576.0,"(10, 22)",taxation,6,0.75,False,True,False
1,44,4290.0,"(31, 44)",taxation,6,0.75,False,True,False
1,45,17148.0,"(5, 39)",taxation,6,0.75,False,True,False
1,46,4.0,"(0, 5)",taxation,6,0.75,False,True,False
1,47,4290.0,"(5, 16)",taxation,6,0.75,False,True,False
1,48,12862.000000000002,"(44, 10)",taxation,6,0.75,False,True,False
1,49,12862.000000000002,"(16, 29)",taxation,6,0.75,False,True,False
1,50,17148.0,"(7, 34)",taxation,6,0.75,False,True,False
1,51,12862.000000000002,"(25, 22)",taxation,6,0.75,False,True,False
1,52,12862.000000000002,"(24, 20)",taxation,6,0.75,False,True,False
1,53,17148.0,"(14, 43)",taxation,6,0.75,False,True,False
1,54,12862.000000000002,"(40, 6)",taxation,6,0.75,False,True,False
1,55,17148.0,"(8, 34)",taxation,6,0.75,False,True,False
1,56,8576.0,"(15, 20)",taxation,6,0.75,False,True,False
1,57,17148.0,"(9, 35)",taxation,6,0.75,False,True,False
1,58,17148.0,"(16, 40)",taxation,6,0.75,False,True,False
1,59,12862.000000000002,"(14, 28)",taxation,6,0.75,False,True,False
1,60,8576.0,"(16, 20)",taxation,6,0.75,False,True,False
1,61,12862.000000000002,"(38, 5)",taxation,6,0.75,False,True,False
1,62,8576.0,"(26, 40)",taxation,6,0.75,False,True,False
1,63,17148.0,"(29, 14)",taxation,6,0.75,False,True,False
1,64,17148.0,"(14, 34)",taxation,6,0.75,False,True,False
1,65,17148.0,"(14, 41)",taxation,6,0.75,False,True,False
1,66,17148.0,"(30, 14)",taxation,6,0.75,False,True,False
1,67,17148.0,"(14, 42)",taxation,6,0.75,False,True,False
1,68,12862.000000000002,"(13, 28)",taxation,6,0.75,False,True,False
1,69,17148.0,"(31, 18)",taxation,6,0.75,False,True,False
1,70,17148.0,"(36, 18)",taxation,6,0.75,False,True,False
1,71,17148.0,"(30, 13)",taxation,6,0.75,False,True,False
1,72,17148.0,"(31, 10)",taxation,6,0.75,False,True,False
1,73,17148.0,"(10, 36)",taxation,6,0.75,False,True,False
1,74,8576.0,"(7, 23)",taxation,6,0.75,False,True,False
1,75,17148.0,"(16, 37)",taxation,6,0.75,False,True,False
1,76,17148.0,"(34, 19)",taxation,6,0.75,False,True,False
1,77,8576.0,"(11, 22)",taxation,6,0.75,False,True,False
1,78,12862.000000000002,"(37, 4)",taxation,6,0.75,False,True,False
1,79,8576.0,"(8, 23)",taxation,6,0.75,False,True,False
1,80,4290.0,"(11, 11)",taxation,6,0.75,False,True,False
1,81,12862.000000000002,"(25, 10)",taxation,6,0.75,False,True,False
1,82,17148.0,"(5, 38)",taxation,6,0.75,False,True,False
1,83,4290.0,"(0, 18)",taxation,6,0.75,False,True,False
1,84,17148.0,"(7, 43)",taxation,6,0.75,False,True,False
1,85,4290.0,"(45, 36)",taxation,6,0.75,False,True,False
1,86,12862.000000000002,"(45, 14)",taxation,6,0.75,False,True,False
1,87,8576.0,"(6, 24)",taxation,6,0.75,False,True,False
1,88,12862.000000000002,"(2, 45)",taxation,6,0.75,False,True,False
1,89,17148.0,"(13, 41)",taxation,6,0.75,False,True,False
1,90,17148.0,"(38, 11)",taxation,6,0.75,False,True,False
1,91,8576.0,"(24, 46)",taxation,6,0.75,False,True,False
1,92,12862.000000000002,"(45, 12)",taxation,6,0.75,False,True,False
1,93,12862.000000000002,"(10, 28)",taxation,6,0.75,False,True,False
1,94,8576.0,"(2, 25)",taxation,6,0.75,False,True,False
1,95,4290.0,"(30, 45)",taxation,6,0.75,False,True,False
1,96,4290.0,"(16, 2)",taxation,6,0.75,False,True,False
1,97,17148.0,"(6, 35)",taxation,6,0.75,False,True,False
1,98,4290.0,"(31, 45)",taxation,6,0.75,False,True,False
1,99,12862.000000000002,"(8, 28)",taxation,6,0.75,False,True,False
1,100,12862.000000000002,"(24, 15)",taxation,6,0.75,False,True,False
1,102,8576.0,"(20, 9)",taxation,6,0.75,False,True,False
1,103,12862.000000000002,"(29, 25)",taxation,6,0.75,False,True,False
1,104,12862.000000000002,"(44, 19)",taxation,6,0.75,False,True,False
1,105,17148.0,"(40, 13)",taxation,6,0.75,False,True,False
1,106,8576.0,"(47, 4)",taxation,6,0.75,False,True,False
1,107,17148.0,"(10, 33)",taxation,6,0.75,False,True,False
1,108,12862.000000000002,"(26, 8)",taxation,6,0.75,False,True,False
1,109,17148.0,"(33, 20)",taxation,6,0.75,False,True,False
1,110,12862.000000000002,"(33, 25)",taxation,6,0.75,False,True,False
1,111,17148.0,"(9, 33)",taxation,6,0.75,False,True,False
1,112,17148.0,"(5, 40)",taxation,6,0.75,False,True,False
1,113,12862.000000000002,"(44, 11)",taxation,6,0.75,False,True,False
1,114,8576.0,"(24, 45)",taxation,6,0.75,False,True,False
1,115,17148.0,"(8, 39)",taxation,6,0.75,False,True,False
1,116,17148.0,"(15, 41)",taxation,6,0.75,False,True,False
1,117,17148.0,"(39, 18)",taxation,6,0.75,False,True,False
1,118,4.0,"(38, 48)",taxation,6,0.75,False,True,False
1,119,17148.0,"(35, 9)",taxation,6,0.75,False,True,False
1,120,8576.0,"(44, 27)",taxation,6,0.75,False,True,False
1,122,17148.0,"(14, 40)",taxation,6,0.75,False,True,False
1,123,8576.0,"(37, 30)",taxation,6,0.75,False,True,False
1,124,12862.000000000002,"(7, 29)",taxation,6,0.75,False,True,False
1,125,8576.0,"(29, 35)",taxation,6,0.75,False,True,False
1,126,4290.0,"(14, 7)",taxation,6,0.75,False,True,False
1,127,12862.000000000002,"(21, 34)",taxation,6,0.75,False,True,False
1,128,17148.0,"(40, 16)",taxation,6,0.75,False,True,False
1,129,17148.0,"(38, 17)",taxation,6,0.75,False,True,False
1,130,17148.0,"(35, 19)",taxation,6,0.75,False,True,False
1,131,8576.0,"(1, 26)",taxation,6,0.75,False,True,False
1,132,8576.0,"(25, 43)",taxation,6,0.75,False,True,False
1,133,12862.000000000002,"(44, 18)",taxation,6,0.75,False,True,False
1,134,8576.0,"(7, 24)",taxation,6,0.75,False,True,False
1,135,4290.0,"(36, 39)",taxation,6,0.75,False,True,False
1,136,8576.0,"(5, 24)",taxation,6,0.75,False,True,False
1,137,12862.000000000002,"(43, 9)",taxation,6,0.75,False,True,False
1,138,8576.0,"(19, 10)",taxation,6,0.75,False,True,False
1,139,12862.000000000002,"(41, 6)",taxation,6,0.75,False,True,False
1,140,12862.000000000002,"(42, 7)",taxation,6,0.75,False,True,False
1,141,17148.0,"(10, 40)",taxation,6,0.75,False,True,False
1,142,4290.0,"(34, 41)",taxation,6,0.75,False,True,False
1,143,4290.0,"(43, 36)",taxation,6,0.75,False,True,False
1,144,12862.000000000002,"(25, 11)",taxation,6,0.75,False,True,False
1,145,8576.0,"(41, 29)",taxation,6,0.75,False,True,False
1,146,4290.0,"(7, 15)",taxation,6,0.75,False,True,False
1,147,17148.0,"(40, 14)",taxation,6,0.75,False,True,False
1,148,8576.0,"(19, 11)",taxation,6,0.75,False,True,False
1,149,8576.0,"(19, 13)",taxation,6,0.75,False,True,False
1,150,17148.0,"(40, 15)",taxation,6,0.75,False,True,False
1,151,4290.0,"(6, 15)",taxation,6,0.75,False,True,False
1,152,17148.0,"(5, 37)",taxation,6,0.75,False,True,False
1,153,12862.000000000002,"(43, 8)",taxation,6,0.75,False,True,False
1,154,12862.000000000002,"(41, 23)",taxation,6,0.75,False,True,False
1,155,12862.000000000002,"(42, 22)",taxation,6,0.75,False,True,False
1,156,17148.0,"(39, 15)",taxation,6,0.75,False,True,False
1,157,17148.0,"(15, 37)",taxation,6,0.75,False,True,False
1,158,17148.0,"(13, 43)",taxation,6,0.75,False,True,False
1,159,4290.0,"(16, 1)",taxation,6,0.75,False,True,False
1,160,12862.000000000002,"(40, 23)",taxation,6,0.75,False,True,False
1,161,12862.000000000002,"(6, 29)",taxation,6,0.75,False,True,False
1,162,17148.0,"(33, 9)",taxation,6,0.75,False,True,False
1,163,17148.0,"(38, 19)",taxation,6,0.75,False,True,False
1,164,17148.0,"(8, 36)",taxation,6,0.75,False,True,False
1,165,4290.0,"(6, 16)",taxation,6,0.75,False,True,False
1,166,8576.0,"(11, 23)",taxation,6,0.75,False,True,False
1,167,17148.0,"(36, 9)",taxation,6,0.75,False,True,False
1,168,4290.0,"(29, 49)",taxation,6,0.75,False,True,False
1,169,8576.0,"(26, 41)",taxation,6,0.75,False,True,False
1,170,12862.000000000002,"(34, 25)",taxation,6,0.75,False,True,False
1,171,8576.0,"(17, 18)",taxation,6,0.75,False,True,False
1,172,12862.000000000002,"(37, 25)",taxation,6,0.75,False,True,False
1,173,12862.000000000002,"(30, 5)",taxation,6,0.75,False,True,False
1,174,17148.0,"(32, 15)",taxation,6,0.75,False,True,False
1,175,17148.0,"(35, 20)",taxation,6,0.75,False,True,False
