Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
0,41,5.0,"(46, 44)",taxation,6,0.25,False,True,False
0,42,5.0,"(24, 39)",taxation,6,0.25,False,True,False
0,43,5.0,"(30, 36)",taxation,6,0.25,False,True,False
0,44,5.0,"(13, 39)",taxation,6,0.25,False,True,False
0,45,5.0,"(48, 17)",taxation,6,0.25,False,True,False
0,46,5.0,"(32, 6)",taxation,6,0.25,False,True,False
0,47,5.0,"(28, 45)",taxation,6,0.25,False,True,False
0,48,5.0,"(33, 15)",taxation,6,0.25,False,True,False
0,49,5.0,"(1, 18)",taxation,6,0.25,False,True,False
0,50,5.0,"(46, 8)",taxation,6,0.25,False,True,False
0,51,5.0,"(27, 33)",taxation,6,0.25,False,True,False
0,52,5.0,"(16, 18)",taxation,6,0.25,False,True,False
0,53,5.0,"(24, 47)",taxation,6,0.25,False,True,False
0,54,5.0,"(8, 44)",taxation,6,0.25,False,True,False
0,55,5.0,"(19, 13)",taxation,6,0.25,False,True,False
0,56,5.0,"(8, 4)",taxation,6,0.25,False,True,False
0,57,5.0,"(27, 13)",taxation,6,0.25,False,True,False
0,58,5.0,"(46, 45)",taxation,6,0.25,False,True,False
0,59,5.0,"(28, 5)",taxation,6,0.25,False,True,False
0,60,5.0,"(17, 46)",taxation,6,0.25,False,True,False
0,61,5.0,"(33, 1)",taxation,6,0.25,False,True,False
0,62,5.0,"(41, 12)",taxation,6,0.25,False,True,False
0,63,5.0,"(3, 24)",taxation,6,0.25,False,True,False
0,64,5.0,"(37, 16)",taxation,6,0.25,False,True,False
0,65,5.0,"(23, 33)",taxation,6,0.25,False,True,False
0,66,5.0,"(40, 12)",taxation,6,0.25,False,True,False
0,67,5.0,"(41, 27)",taxation,6,0.25,False,True,False
0,68,5.0,"(33, 0)",taxation,6,0.25,False,True,False
0,69,5.0,"(29, 2)",taxation,6,0.25,False,True,False
0,70,5.0,"(26, 17)",taxation,6,0.25,False,True,False
0,71,5.0,"(1, 26)",taxation,6,0.25,False,True,False
0,72,5.0,"(49, 33)",taxation,6,0.25,False,True,False
0,73,5.0,"(9, 1)",taxation,6,0.25,False,True,False
0,74,5.0,"(49, 13)",taxation,6,0.25,False,True,False
0,75,5.0,"(8, 10)",taxation,6,0.25,False,True,False
0,76,5.0,"(23, 23)",taxation,6,0.25,False,True,False
0,77,5.0,"(49, 18)",taxation,6,0.25,False,True,False
0,78,5.0,"(47, 30)",taxation,6,0.25,False,True,False
0,79,5.0,"(31, 33)",taxation,6,0.25,False,True,False
0,80,5.0,"(31, 14)",taxation,6,0.25,False,True,False
0,81,5.0,"(38, 36)",taxation,6,0.25,False,True,False
0,82,5.0,"(33, 23)",taxation,6,0.25,False,True,False
0,83,5.0,"(32, 49)",taxation,6,0.25,False,True,False
0,84,5.0,"(24, 46)",taxation,6,0.25,False,True,False
0,85,5.0,"(36, 22)",taxation,6,0.25,False,True,False
0,86,5.0,"(20, 15)",taxation,6,0.25,False,True,False
0,87,5.0,"(25, 1)",taxation,6,0.25,False,True,False
0,88,5.0,"(6, 38)",taxation,6,0.25,False,True,False
0,89,5.0,"(47, 18)",taxation,6,0.25,False,True,False
0,90,5.0,"(8, 6)",taxation,6,0.25,False,True,False
0,91,5.0,"(47, 29)",taxation,6,0.25,False,True,False
0,92,5.0,"(40, 37)",taxation,6,0.25,False,True,False
0,93,5.0,"(47, 10)",taxation,6,0.25,False,True,False
0,94,5.0,"(15, 5)",taxation,6,0.25,False,True,False
0,95,5.0,"(25, 3)",taxation,6,0.25,False,True,False
0,96,5.0,"(43, 17)",taxation,6,0.25,False,True,False
0,97,5.0,"(38, 9)",taxation,6,0.25,False,True,False
0,98,5.0,"(12, 1)",taxation,6,0.25,False,True,False
0,99,5.0,"(20, 7)",taxation,6,0.25,False,True,False
0,100,5.0,"(19, 14)",taxation,6,0.25,False,True,False
0,101,5.0,"(1, 39)",taxation,6,0.25,False,True,False
0,102,5.0,"(28, 32)",taxation,6,0.25,False,True,False
0,103,5.0,"(11, 8)",taxation,6,0.25,False,True,False
0,104,5.0,"(0, 38)",taxation,6,0.25,False,True,False
0,105,5.0,"(37, 30)",taxation,6,0.25,False,True,False
0,106,5.0,"(46, 47)",taxation,6,0.25,False,True,False
0,107,5.0,"(23, 28)",taxation,6,0.25,False,True,False
0,108,5.0,"(40, 7)",taxation,6,0.25,False,True,False
0,109,5.0,"(14, 0)",taxation,6,0.25,False,True,False
0,110,5.0,"(22, 39)",taxation,6,0.25,False,True,False
0,111,5.0,"(16, 49)",taxation,6,0.25,False,True,False
0,112,5.0,"(40, 47)",taxation,6,0.25,False,True,False
0,113,5.0,"(27, 0)",taxation,6,0.25,False,True,False
0,114,5.0,"(34, 23)",taxation,6,0.25,False,True,False
0,115,5.0,"(34, 41)",taxation,6,0.25,False,True,False
0,116,5.0,"(1, 14)",taxation,6,0.25,False,True,False
0,117,5.0,"(36, 28)",taxation,6,0.25,False,True,False
0,118,5.0,"(47, 19)",taxation,6,0.25,False,True,False
0,119,5.0,"(21, 24)",taxation,6,0.25,False,True,False
0,120,5.0,"(32, 29)",taxation,6,0.25,False,True,False
0,121,5.0,"(23, 49)",taxation,6,0.25,False,True,False
0,122,5.0,"(47, 11)",taxation,6,0.25,False,True,False
0,123,5.0,"(19, 49)",taxation,6,0.25,False,True,False
0,124,5.0,"(20, 11)",taxation,6,0.25,False,True,False
0,125,5.0,"(22, 30)",taxation,6,0.25,False,True,False
0,126,5.0,"(23, 24)",taxation,6,0.25,False,True,False
0,127,5.0,"(31, 12)",taxation,6,0.25,False,True,False
0,128,5.0,"(20, 2)",taxation,6,0.25,False,True,False
0,129,5.0,"(1, 14)",taxation,6,0.25,False,True,False
0,130,5.0,"(9, 10)",taxation,6,0.25,False,True,False
0,131,5.0,"(26, 2)",taxation,6,0.25,False,True,False
0,132,5.0,"(42, 20)",taxation,6,0.25,False,True,False
0,133,5.0,"(31, 40)",taxation,6,0.25,False,True,False
0,134,5.0,"(26, 25)",taxation,6,0.25,False,True,False
0,135,5.0,"(47, 32)",taxation,6,0.25,False,True,False
0,136,5.0,"(5, 48)",taxation,6,0.25,False,True,False
0,137,5.0,"(15, 33)",taxation,6,0.25,False,True,False
0,138,5.0,"(41, 33)",taxation,6,0.25,False,True,False
0,139,5.0,"(24, 23)",taxation,6,0.25,False,True,False
0,140,5.0,"(39, 4)",taxation,6,0.25,False,True,False
0,141,5.0,"(26, 16)",taxation,6,0.25,False,True,False
0,142,5.0,"(16, 2)",taxation,6,0.25,False,True,False
0,143,5.0,"(29, 38)",taxation,6,0.25,False,True,False
0,144,5.0,"(45, 31)",taxation,6,0.25,False,True,False
0,145,5.0,"(24, 39)",taxation,6,0.25,False,True,False
0,146,5.0,"(10, 46)",taxation,6,0.25,False,True,False
0,147,5.0,"(45, 31)",taxation,6,0.25,False,True,False
0,148,5.0,"(24, 3)",taxation,6,0.25,False,True,False
0,149,5.0,"(49, 28)",taxation,6,0.25,False,True,False
0,150,5.0,"(12, 30)",taxation,6,0.25,False,True,False
0,151,5.0,"(48, 23)",taxation,6,0.25,False,True,False
0,152,5.0,"(38, 2)",taxation,6,0.25,False,True,False
0,153,5.0,"(15, 33)",taxation,6,0.25,False,True,False
0,154,5.0,"(34, 27)",taxation,6,0.25,False,True,False
0,155,5.0,"(37, 20)",taxation,6,0.25,False,True,False
0,156,5.0,"(42, 11)",taxation,6,0.25,False,True,False
0,157,5.0,"(48, 48)",taxation,6,0.25,False,True,False
0,158,5.0,"(3, 45)",taxation,6,0.25,False,True,False
0,159,5.0,"(2, 35)",taxation,6,0.25,False,True,False
0,160,5.0,"(28, 37)",taxation,6,0.25,False,True,False
0,161,5.0,"(37, 3)",taxation,6,0.25,False,True,False
0,162,5.0,"(15, 21)",taxation,6,0.25,False,True,False
0,163,5.0,"(45, 46)",taxation,6,0.25,False,True,False
0,164,5.0,"(16, 39)",taxation,6,0.25,False,True,False
0,165,5.0,"(18, 14)",taxation,6,0.25,False,True,False
0,166,5.0,"(39, 46)",taxation,6,0.25,False,True,False
0,167,5.0,"(44, 43)",taxation,6,0.25,False,True,False
0,168,5.0,"(11, 8)",taxation,6,0.25,False,True,False
0,169,5.0,"(21, 40)",taxation,6,0.25,False,True,False
0,170,5.0,"(26, 40)",taxation,6,0.25,False,True,False
0,171,5.0,"(24, 23)",taxation,6,0.25,False,True,False
0,172,5.0,"(40, 18)",taxation,6,0.25,False,True,False
0,173,5.0,"(5, 38)",taxation,6,0.25,False,True,False
0,174,5.0,"(16, 2)",taxation,6,0.25,False,True,False
0,175,5.0,"(11, 7)",taxation,6,0.25,False,True,False
0,176,5.0,"(21, 12)",taxation,6,0.25,False,True,False
0,177,5.0,"(12, 19)",taxation,6,0.25,False,True,False
0,178,5.0,"(10, 6)",taxation,6,0.25,False,True,False
0,179,5.0,"(40, 33)",taxation,6,0.25,False,True,False
0,180,5.0,"(47, 21)",taxation,6,0.25,False,True,False
0,181,5.0,"(21, 25)",taxation,6,0.25,False,True,False
0,182,5.0,"(43, 12)",taxation,6,0.25,False,True,False
0,183,5.0,"(18, 1)",taxation,6,0.25,False,True,False
0,184,5.0,"(29, 18)",taxation,6,0.25,False,True,False
0,185,5.0,"(39, 5)",taxation,6,0.25,False,True,False
0,186,5.0,"(31, 39)",taxation,6,0.25,False,True,False
0,187,5.0,"(15, 13)",taxation,6,0.25,False,True,False
0,188,5.0,"(21, 32)",taxation,6,0.25,False,True,False
0,189,5.0,"(44, 14)",taxation,6,0.25,False,True,False
0,190,5.0,"(20, 44)",taxation,6,0.25,False,True,False
0,191,5.0,"(47, 17)",taxation,6,0.25,False,True,False
0,192,5.0,"(48, 42)",taxation,6,0.25,False,True,False
0,193,5.0,"(33, 17)",taxation,6,0.25,False,True,False
0,194,5.0,"(31, 5)",taxation,6,0.25,False,True,False
0,195,5.0,"(38, 22)",taxation,6,0.25,False,True,False
0,196,5.0,"(45, 10)",taxation,6,0.25,False,True,False
0,197,5.0,"(31, 37)",taxation,6,0.25,False,True,False
0,198,5.0,"(9, 0)",taxation,6,0.25,False,True,False
0,199,5.0,"(23, 47)",taxation,6,0.25,False,True,False
0,200,5.0,"(34, 48)",taxation,6,0.25,False,True,False
0,201,5.0,"(7, 18)",taxation,6,0.25,False,True,False
0,202,5.0,"(35, 12)",taxation,6,0.25,False,True,False
0,203,5.0,"(1, 0)",taxation,6,0.25,False,True,False
0,204,5.0,"(49, 49)",taxation,6,0.25,False,True,False
0,205,5.0,"(14, 47)",taxation,6,0.25,False,True,False
0,206,5.0,"(30, 11)",taxation,6,0.25,False,True,False
0,207,5.0,"(22, 35)",taxation,6,0.25,False,True,False
0,208,5.0,"(13, 39)",taxation,6,0.25,False,True,False
0,209,5.0,"(44, 18)",taxation,6,0.25,False,True,False
0,210,5.0,"(28, 49)",taxation,6,0.25,False,True,False
0,211,5.0,"(20, 36)",taxation,6,0.25,False,True,False
0,212,5.0,"(1, 15)",taxation,6,0.25,False,True,False
0,213,5.0,"(15, 36)",taxation,6,0.25,False,True,False
0,214,5.0,"(28, 5)",taxation,6,0.25,False,True,False
0,215,5.0,"(11, 18)",taxation,6,0.25,False,True,False
0,216,5.0,"(35, 12)",taxation,6,0.25,False,True,False
0,217,5.0,"(35, 19)",taxation,6,0.25,False,True,False
0,218,5.0,"(8, 43)",taxation,6,0.25,False,True,False
0,219,5.0,"(38, 38)",taxation,6,0.25,False,True,False
0,220,5.0,"(1, 30)",taxation,6,0.25,False,True,False
0,221,5.0,"(35, 42)",taxation,6,0.25,False,True,False
0,222,5.0,"(25, 38)",taxation,6,0.25,False,True,False
0,223,5.0,"(41, 19)",taxation,6,0.25,False,True,False
0,224,5.0,"(49, 18)",taxation,6,0.25,False,True,False
0,225,5.0,"(39, 29)",taxation,6,0.25,False,True,False
0,226,5.0,"(14, 28)",taxation,6,0.25,False,True,False
0,227,5.0,"(5, 23)",taxation,6,0.25,False,True,False
0,228,5.0,"(32, 14)",taxation,6,0.25,False,True,False
0,229,5.0,"(31, 39)",taxation,6,0.25,False,True,False
0,230,5.0,"(1, 20)",taxation,6,0.25,False,True,False
0,231,5.0,"(8, 9)",taxation,6,0.25,False,True,False
0,232,5.0,"(25, 49)",taxation,6,0.25,False,True,False
0,233,5.0,"(34, 48)",taxation,6,0.25,False,True,False
0,234,5.0,"(43, 2)",taxation,6,0.25,False,True,False
0,235,5.0,"(0, 16)",taxation,6,0.25,False,True,False
0,236,5.0,"(30, 19)",taxation,6,0.25,False,True,False
0,237,5.0,"(17, 27)",taxation,6,0.25,False,True,False
0,238,5.0,"(47, 37)",taxation,6,0.25,False,True,False
0,239,5.0,"(37, 40)",taxation,6,0.25,False,True,False
0,240,5.0,"(0, 24)",taxation,6,0.25,False,True,False
0,241,5.0,"(30, 18)",taxation,6,0.25,False,True,False
0,242,5.0,"(10, 0)",taxation,6,0.25,False,True,False
0,243,5.0,"(41, 5)",taxation,6,0.25,False,True,False
0,244,5.0,"(8, 11)",taxation,6,0.25,False,True,False
0,245,5.0,"(43, 38)",taxation,6,0.25,False,True,False
0,246,5.0,"(47, 36)",taxation,6,0.25,False,True,False
0,247,5.0,"(13, 2)",taxation,6,0.25,False,True,False
0,248,5.0,"(25, 11)",taxation,6,0.25,False,True,False
0,249,5.0,"(45, 6)",taxation,6,0.25,False,True,False
1,0,12862.000000000002,"(8, 28)",taxation,6,0.25,False,True,False
1,1,4.0,"(41, 48)",taxation,6,0.25,False,True,False
1,2,17148.0,"(7, 35)",taxation,6,0.25,False,True,False
1,3,4290.0,"(32, 43)",taxation,6,0.25,False,True,False
1,4,4290.0,"(8, 14)",taxation,6,0.25,False,True,False
1,5,17148.0,"(7, 36)",taxation,6,0.25,False,True,False
1,6,4290.0,"(48, 35)",taxation,6,0.25,False,True,False
1,7,4290.0,"(14, 7)",taxation,6,0.25,False,True,False
1,8,12862.000000000002,"(19, 30)",taxation,6,0.25,False,True,False
1,9,12862.000000000002,"(3, 31)",taxation,6,0.25,False,True,False
1,10,17148.0,"(11, 35)",taxation,6,0.25,False,True,False
1,11,17148.0,"(38, 10)",taxation,6,0.25,False,True,False
1,12,12862.000000000002,"(24, 12)",taxation,6,0.25,False,True,False
1,13,4290.0,"(35, 39)",taxation,6,0.25,False,True,False
1,14,4.0,"(45, 45)",taxation,6,0.25,False,True,False
1,15,12862.000000000002,"(44, 11)",taxation,6,0.25,False,True,False
1,16,17148.0,"(5, 40)",taxation,6,0.25,False,True,False
1,17,17148.0,"(6, 36)",taxation,6,0.25,False,True,False
1,18,8576.0,"(19, 10)",taxation,6,0.25,False,True,False
1,19,8576.0,"(8, 23)",taxation,6,0.25,False,True,False
1,20,8576.0,"(38, 30)",taxation,6,0.25,False,True,False
1,21,12862.000000000002,"(21, 41)",taxation,6,0.25,False,True,False
1,22,12862.000000000002,"(37, 24)",taxation,6,0.25,False,True,False
1,23,17148.0,"(37, 11)",taxation,6,0.25,False,True,False
1,24,12862.000000000002,"(7, 29)",taxation,6,0.25,False,True,False
1,25,17148.0,"(31, 19)",taxation,6,0.25,False,True,False
1,26,17148.0,"(39, 16)",taxation,6,0.25,False,True,False
1,27,17148.0,"(15, 35)",taxation,6,0.25,False,True,False
1,28,12862.000000000002,"(37, 25)",taxation,6,0.25,False,True,False
1,29,17148.0,"(32, 19)",taxation,6,0.25,False,True,False
1,30,8576.0,"(27, 36)",taxation,6,0.25,False,True,False
1,31,17148.0,"(33, 20)",taxation,6,0.25,False,True,False
1,32,17148.0,"(39, 14)",taxation,6,0.25,False,True,False
1,33,17148.0,"(7, 43)",taxation,6,0.25,False,True,False
1,34,12862.000000000002,"(21, 36)",taxation,6,0.25,False,True,False
1,35,17148.0,"(7, 34)",taxation,6,0.25,False,True,False
1,36,12862.000000000002,"(14, 28)",taxation,6,0.25,False,True,False
1,37,17148.0,"(31, 10)",taxation,6,0.25,False,True,False
1,38,12862.000000000002,"(42, 22)",taxation,6,0.25,False,True,False
1,39,17148.0,"(11, 33)",taxation,6,0.25,False,True,False
1,40,12862.000000000002,"(42, 7)",taxation,6,0.25,False,True,False
1,41,4.0,"(46, 43)",taxation,6,0.25,False,True,False
1,42,12862.000000000002,"(21, 37)",taxation,6,0.25,False,True,False
1,43,8576.0,"(30, 35)",taxation,6,0.25,False,True,False
1,44,17148.0,"(13, 40)",taxation,6,0.25,False,True,False
1,45,12862.000000000002,"(45, 17)",taxation,6,0.25,False,True,False
1,46,17148.0,"(33, 9)",taxation,6,0.25,False,True,False
1,47,8576.0,"(25, 44)",taxation,6,0.25,False,True,False
1,48,17148.0,"(33, 14)",taxation,6,0.25,False,True,False
1,49,8576.0,"(5, 24)",taxation,6,0.25,False,True,False
1,50,12862.000000000002,"(44, 10)",taxation,6,0.25,False,True,False
1,51,12862.000000000002,"(21, 33)",taxation,6,0.25,False,True,False
1,52,8576.0,"(16, 19)",taxation,6,0.25,False,True,False
1,53,12862.000000000002,"(19, 45)",taxation,6,0.25,False,True,False
1,54,17148.0,"(9, 44)",taxation,6,0.25,False,True,False
1,55,12862.000000000002,"(24, 13)",taxation,6,0.25,False,True,False
1,56,4290.0,"(13, 9)",taxation,6,0.25,False,True,False
1,57,17148.0,"(29, 14)",taxation,6,0.25,False,True,False
1,58,4.0,"(46, 44)",taxation,6,0.25,False,True,False
1,59,17148.0,"(30, 11)",taxation,6,0.25,False,True,False
1,60,17148.0,"(15, 42)",taxation,6,0.25,False,True,False
1,61,12862.000000000002,"(33, 4)",taxation,6,0.25,False,True,False
1,62,17148.0,"(39, 12)",taxation,6,0.25,False,True,False
1,63,12862.000000000002,"(6, 30)",taxation,6,0.25,False,True,False
1,64,17148.0,"(36, 16)",taxation,6,0.25,False,True,False
1,65,12862.000000000002,"(21, 34)",taxation,6,0.25,False,True,False
1,66,17148.0,"(40, 13)",taxation,6,0.25,False,True,False
1,67,12862.000000000002,"(39, 24)",taxation,6,0.25,False,True,False
1,68,12862.000000000002,"(34, 4)",taxation,6,0.25,False,True,False
1,69,12862.000000000002,"(30, 5)",taxation,6,0.25,False,True,False
1,70,17148.0,"(29, 16)",taxation,6,0.25,False,True,False
1,71,12862.000000000002,"(5, 30)",taxation,6,0.25,False,True,False
1,72,4290.0,"(49, 32)",taxation,6,0.25,False,True,False
1,73,4290.0,"(15, 5)",taxation,6,0.25,False,True,False
1,74,12862.000000000002,"(45, 13)",taxation,6,0.25,False,True,False
1,75,4290.0,"(9, 13)",taxation,6,0.25,False,True,False
1,76,12862.000000000002,"(26, 23)",taxation,6,0.25,False,True,False
1,77,12862.000000000002,"(45, 16)",taxation,6,0.25,False,True,False
1,78,8576.0,"(43, 27)",taxation,6,0.25,False,True,False
1,79,8576.0,"(31, 32)",taxation,6,0.25,False,True,False
1,80,17148.0,"(31, 15)",taxation,6,0.25,False,True,False
1,81,8576.0,"(37, 30)",taxation,6,0.25,False,True,False
1,82,17148.0,"(34, 20)",taxation,6,0.25,False,True,False
1,83,4290.0,"(29, 49)",taxation,6,0.25,False,True,False
1,84,12862.000000000002,"(20, 43)",taxation,6,0.25,False,True,False
1,85,17148.0,"(35, 20)",taxation,6,0.25,False,True,False
1,86,12862.000000000002,"(24, 16)",taxation,6,0.25,False,True,False
1,87,12862.000000000002,"(28, 7)",taxation,6,0.25,False,True,False
1,88,17148.0,"(6, 39)",taxation,6,0.25,False,True,False
1,89,12862.000000000002,"(44, 17)",taxation,6,0.25,False,True,False
1,90,4290.0,"(11, 11)",taxation,6,0.25,False,True,False
1,91,12862.000000000002,"(41, 23)",taxation,6,0.25,False,True,False
1,92,8576.0,"(35, 31)",taxation,6,0.25,False,True,False
1,93,12862.000000000002,"(44, 12)",taxation,6,0.25,False,True,False
1,94,8576.0,"(20, 8)",taxation,6,0.25,False,True,False
1,95,12862.000000000002,"(27, 7)",taxation,6,0.25,False,True,False
1,96,17148.0,"(40, 16)",taxation,6,0.25,False,True,False
1,98,4290.0,"(16, 2)",taxation,6,0.25,False,True,False
1,99,12862.000000000002,"(25, 10)",taxation,6,0.25,False,True,False
1,100,12862.000000000002,"(24, 15)",taxation,6,0.25,False,True,False
1,101,17148.0,"(6, 38)",taxation,6,0.25,False,True,False
1,102,8576.0,"(29, 32)",taxation,6,0.25,False,True,False
1,103,4290.0,"(13, 10)",taxation,6,0.25,False,True,False
1,104,17148.0,"(5, 39)",taxation,6,0.25,False,True,False
1,105,12862.000000000002,"(35, 25)",taxation,6,0.25,False,True,False
1,106,4.0,"(47, 47)",taxation,6,0.25,False,True,False
1,107,12862.000000000002,"(20, 31)",taxation,6,0.25,False,True,False
1,108,17148.0,"(38, 11)",taxation,6,0.25,False,True,False
1,109,4290.0,"(16, 0)",taxation,6,0.25,False,True,False
1,110,17148.0,"(16, 38)",taxation,6,0.25,False,True,False
1,111,17148.0,"(13, 43)",taxation,6,0.25,False,True,False
1,112,4.0,"(40, 48)",taxation,6,0.25,False,True,False
1,113,12862.000000000002,"(32, 4)",taxation,6,0.25,False,True,False
1,114,17148.0,"(34, 19)",taxation,6,0.25,False,True,False
1,115,8576.0,"(28, 35)",taxation,6,0.25,False,True,False
1,116,4290.0,"(2, 17)",taxation,6,0.25,False,True,False
1,117,12862.000000000002,"(36, 25)",taxation,6,0.25,False,True,False
1,118,12862.000000000002,"(44, 19)",taxation,6,0.25,False,True,False
1,119,12862.000000000002,"(25, 21)",taxation,6,0.25,False,True,False
1,120,12862.000000000002,"(32, 25)",taxation,6,0.25,False,True,False
1,121,12862.000000000002,"(18, 46)",taxation,6,0.25,False,True,False
1,122,12862.000000000002,"(45, 12)",taxation,6,0.25,False,True,False
1,123,17148.0,"(14, 43)",taxation,6,0.25,False,True,False
1,124,12862.000000000002,"(25, 11)",taxation,6,0.25,False,True,False
1,125,12862.000000000002,"(20, 32)",taxation,6,0.25,False,True,False
1,126,12862.000000000002,"(25, 22)",taxation,6,0.25,False,True,False
1,127,17148.0,"(31, 11)",taxation,6,0.25,False,True,False
1,128,12862.000000000002,"(26, 8)",taxation,6,0.25,False,True,False
1,129,4290.0,"(1, 18)",taxation,6,0.25,False,True,False
1,130,4290.0,"(10, 12)",taxation,6,0.25,False,True,False
1,131,12862.000000000002,"(29, 6)",taxation,6,0.25,False,True,False
1,132,17148.0,"(38, 18)",taxation,6,0.25,False,True,False
1,133,8576.0,"(26, 40)",taxation,6,0.25,False,True,False
1,134,12862.000000000002,"(27, 24)",taxation,6,0.25,False,True,False
1,135,8576.0,"(42, 28)",taxation,6,0.25,False,True,False
1,136,17148.0,"(8, 43)",taxation,6,0.25,False,True,False
1,137,17148.0,"(14, 34)",taxation,6,0.25,False,True,False
1,138,8576.0,"(41, 29)",taxation,6,0.25,False,True,False
1,139,17148.0,"(30, 17)",taxation,6,0.25,False,True,False
1,140,17148.0,"(37, 10)",taxation,6,0.25,False,True,False
1,141,17148.0,"(29, 15)",taxation,6,0.25,False,True,False
1,142,8576.0,"(22, 4)",taxation,6,0.25,False,True,False
1,143,8576.0,"(27, 37)",taxation,6,0.25,False,True,False
1,144,8576.0,"(42, 27)",taxation,6,0.25,False,True,False
1,145,12862.000000000002,"(21, 39)",taxation,6,0.25,False,True,False
1,146,17148.0,"(10, 44)",taxation,6,0.25,False,True,False
1,147,8576.0,"(44, 27)",taxation,6,0.25,False,True,False
1,148,12862.000000000002,"(28, 6)",taxation,6,0.25,False,True,False
1,149,8576.0,"(46, 25)",taxation,6,0.25,False,True,False
1,150,17148.0,"(10, 33)",taxation,6,0.25,False,True,False
1,151,12862.000000000002,"(43, 20)",taxation,6,0.25,False,True,False
1,152,12862.000000000002,"(37, 4)",taxation,6,0.25,False,True,False
1,153,17148.0,"(14, 35)",taxation,6,0.25,False,True,False
1,154,12862.000000000002,"(34, 25)",taxation,6,0.25,False,True,False
1,155,17148.0,"(36, 20)",taxation,6,0.25,False,True,False
1,156,17148.0,"(39, 11)",taxation,6,0.25,False,True,False
1,157,4.0,"(47, 48)",taxation,6,0.25,False,True,False
1,158,17148.0,"(6, 42)",taxation,6,0.25,False,True,False
1,159,17148.0,"(5, 37)",taxation,6,0.25,False,True,False
1,160,8576.0,"(28, 36)",taxation,6,0.25,False,True,False
1,161,17148.0,"(35, 9)",taxation,6,0.25,False,True,False
1,162,8576.0,"(16, 21)",taxation,6,0.25,False,True,False
1,163,4.0,"(44, 46)",taxation,6,0.25,False,True,False
1,164,17148.0,"(15, 39)",taxation,6,0.25,False,True,False
1,165,12862.000000000002,"(24, 14)",taxation,6,0.25,False,True,False
1,166,4290.0,"(35, 40)",taxation,6,0.25,False,True,False
1,167,4290.0,"(39, 37)",taxation,6,0.25,False,True,False
1,168,4290.0,"(12, 10)",taxation,6,0.25,False,True,False
1,169,17148.0,"(15, 40)",taxation,6,0.25,False,True,False
1,170,12862.000000000002,"(21, 38)",taxation,6,0.25,False,True,False
1,171,17148.0,"(30, 18)",taxation,6,0.25,False,True,False
1,172,17148.0,"(39, 18)",taxation,6,0.25,False,True,False
1,173,17148.0,"(6, 37)",taxation,6,0.25,False,True,False
