Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
0,103,5.0,"(41, 14)",taxation,6,0.5,False,True,False
0,104,5.0,"(13, 44)",taxation,6,0.5,False,True,False
0,105,5.0,"(48, 26)",taxation,6,0.5,False,True,False
0,106,5.0,"(6, 22)",taxation,6,0.5,False,True,False
0,107,5.0,"(3, 41)",taxation,6,0.5,False,True,False
0,108,5.0,"(21, 42)",taxation,6,0.5,False,True,False
0,109,5.0,"(15, 47)",taxation,6,0.5,False,True,False
0,110,5.0,"(17, 5)",taxation,6,0.5,False,True,False
0,111,5.0,"(19, 7)",taxation,6,0.5,False,True,False
0,112,5.0,"(49, 18)",taxation,6,0.5,False,True,False
0,113,5.0,"(7, 1)",taxation,6,0.5,False,True,False
0,114,5.0,"(36, 28)",taxation,6,0.5,False,True,False
0,115,5.0,"(27, 5)",taxation,6,0.5,False,True,False
0,116,5.0,"(18, 34)",taxation,6,0.5,False,True,False
0,117,5.0,"(14, 45)",taxation,6,0.5,False,True,False
0,118,5.0,"(21, 22)",taxation,6,0.5,False,True,False
0,119,5.0,"(40, 26)",taxation,6,0.5,False,True,False
0,120,5.0,"(42, 29)",taxation,6,0.5,False,True,False
0,121,5.0,"(2, 0)",taxation,6,0.5,False,True,False
0,122,5.0,"(23, 32)",taxation,6,0.5,False,True,False
0,123,5.0,"(38, 18)",taxation,6,0.5,False,True,False
0,124,5.0,"(32, 15)",taxation,6,0.5,False,True,False
0,125,5.0,"(38, 12)",taxation,6,0.5,False,True,False
0,126,5.0,"(10, 7)",taxation,6,0.5,False,True,False
0,127,5.0,"(2, 18)",taxation,6,0.5,False,True,False
0,128,5.0,"(25, 28)",taxation,6,0.5,False,True,False
0,129,5.0,"(6, 27)",taxation,6,0.5,False,True,False
0,130,5.0,"(10, 14)",taxation,6,0.5,False,True,False
0,131,5.0,"(27, 8)",taxation,6,0.5,False,True,False
0,132,5.0,"(10, 28)",taxation,6,0.5,False,True,False
0,133,5.0,"(29, 30)",taxation,6,0.5,False,True,False
0,134,5.0,"(24, 30)",taxation,6,0.5,False,True,False
0,135,5.0,"(47, 32)",taxation,6,0.5,False,True,False
0,136,5.0,"(18, 34)",taxation,6,0.5,False,True,False
0,137,5.0,"(15, 10)",taxation,6,0.5,False,True,False
0,138,5.0,"(1, 31)",taxation,6,0.5,False,True,False
0,139,5.0,"(6, 7)",taxation,6,0.5,False,True,False
0,140,5.0,"(41, 5)",taxation,6,0.5,False,True,False
0,141,5.0,"(8, 48)",taxation,6,0.5,False,True,False
0,142,5.0,"(30, 9)",taxation,6,0.5,False,True,False
0,143,5.0,"(30, 9)",taxation,6,0.5,False,True,False
0,144,5.0,"(31, 7)",taxation,6,0.5,False,True,False
0,145,5.0,"(7, 3)",taxation,6,0.5,False,True,False
0,146,5.0,"(11, 20)",taxation,6,0.5,False,True,False
0,147,5.0,"(22, 7)",taxation,6,0.5,False,True,False
0,148,5.0,"(27, 32)",taxation,6,0.5,False,True,False
0,149,5.0,"(4, 21)",taxation,6,0.5,False,True,False
0,150,5.0,"(48, 42)",taxation,6,0.5,False,True,False
0,151,5.0,"(11, 19)",taxation,6,0.5,False,True,False
0,152,5.0,"(29, 46)",taxation,6,0.5,False,True,False
0,153,5.0,"(16, 1)",taxation,6,0.5,False,True,False
0,154,5.0,"(13, 35)",taxation,6,0.5,False,True,False
0,155,5.0,"(4, 9)",taxation,6,0.5,False,True,False
0,156,5.0,"(11, 17)",taxation,6,0.5,False,True,False
0,157,5.0,"(38, 49)",taxation,6,0.5,False,True,False
0,158,5.0,"(37, 5)",taxation,6,0.5,False,True,False
0,159,5.0,"(28, 8)",taxation,6,0.5,False,True,False
0,160,5.0,"(42, 24)",taxation,6,0.5,False,True,False
0,161,5.0,"(41, 25)",taxation,6,0.5,False,True,False
0,162,5.0,"(25, 13)",taxation,6,0.5,False,True,False
0,163,5.0,"(2, 17)",taxation,6,0.5,False,True,False
0,164,5.0,"(0, 1)",taxation,6,0.5,False,True,False
0,165,5.0,"(31, 39)",taxation,6,0.5,False,True,False
0,166,5.0,"(7, 26)",taxation,6,0.5,False,True,False
0,167,5.0,"(23, 16)",taxation,6,0.5,False,True,False
0,168,5.0,"(34, 5)",taxation,6,0.5,False,True,False
0,169,5.0,"(47, 14)",taxation,6,0.5,False,True,False
0,170,5.0,"(7, 23)",taxation,6,0.5,False,True,False
0,171,5.0,"(39, 15)",taxation,6,0.5,False,True,False
0,172,5.0,"(42, 47)",taxation,6,0.5,False,True,False
0,173,5.0,"(13, 48)",taxation,6,0.5,False,True,False
0,174,5.0,"(40, 7)",taxation,6,0.5,False,True,False
0,175,5.0,"(34, 14)",taxation,6,0.5,False,True,False
0,176,5.0,"(0, 45)",taxation,6,0.5,False,True,False
0,177,5.0,"(37, 28)",taxation,6,0.5,False,True,False
0,178,5.0,"(9, 4)",taxation,6,0.5,False,True,False
0,179,5.0,"(42, 49)",taxation,6,0.5,False,True,False
0,180,5.0,"(17, 37)",taxation,6,0.5,False,True,False
0,181,5.0,"(6, 7)",taxation,6,0.5,False,True,False
0,182,5.0,"(41, 26)",taxation,6,0.5,False,True,False
0,183,5.0,"(0, 2)",taxation,6,0.5,False,True,False
0,184,5.0,"(3, 18)",taxation,6,0.5,False,True,False
0,185,5.0,"(33, 49)",taxation,6,0.5,False,True,False
0,186,5.0,"(46, 46)",taxation,6,0.5,False,True,False
0,187,5.0,"(35, 44)",taxation,6,0.5,False,True,False
0,188,5.0,"(14, 34)",taxation,6,0.5,False,True,False
0,189,5.0,"(39, 28)",taxation,6,0.5,False,True,False
0,190,5.0,"(45, 40)",taxation,6,0.5,False,True,False
0,191,5.0,"(8, 11)",taxation,6,0.5,False,True,False
0,192,5.0,"(26, 15)",taxation,6,0.5,False,True,False
0,193,5.0,"(36, 42)",taxation,6,0.5,False,True,False
0,194,5.0,"(12, 28)",taxation,6,0.5,False,True,False
0,195,5.0,"(17, 12)",taxation,6,0.5,False,True,False
0,196,5.0,"(25, 31)",taxation,6,0.5,False,True,False
0,197,5.0,"(8, 10)",taxation,6,0.5,False,True,False
0,198,5.0,"(33, 43)",taxation,6,0.5,False,True,False
0,199,5.0,"(8, 28)",taxation,6,0.5,False,True,False
0,200,5.0,"(34, 6)",taxation,6,0.5,False,True,False
0,201,5.0,"(47, 0)",taxation,6,0.5,False,True,False
0,202,5.0,"(0, 11)",taxation,6,0.5,False,True,False
0,203,5.0,"(0, 9)",taxation,6,0.5,False,True,False
0,204,5.0,"(43, 48)",taxation,6,0.5,False,True,False
0,205,5.0,"(29, 4)",taxation,6,0.5,False,True,False
0,206,5.0,"(35, 20)",taxation,6,0.5,False,True,False
0,207,5.0,"(23, 2)",taxation,6,0.5,False,True,False
0,208,5.0,"(5, 15)",taxation,6,0.5,False,True,False
0,209,5.0,"(19, 49)",taxation,6,0.5,False,True,False
0,210,5.0,"(21, 34)",taxation,6,0.5,False,True,False
0,211,5.0,"(33, 25)",taxation,6,0.5,False,True,False
0,212,5.0,"(33, 43)",taxation,6,0.5,False,True,False
0,213,5.0,"(3, 33)",taxation,6,0.5,False,True,False
0,214,5.0,"(47, 27)",taxation,6,0.5,False,True,False
0,215,5.0,"(40, 0)",taxation,6,0.5,False,True,False
0,216,5.0,"(31, 18)",taxation,6,0.5,False,True,False
0,217,5.0,"(39, 43)",taxation,6,0.5,False,True,False
0,218,5.0,"(47, 3)",taxation,6,0.5,False,True,False
0,219,5.0,"(16, 22)",taxation,6,0.5,False,True,False
0,220,5.0,"(43, 49)",taxation,6,0.5,False,True,False
0,221,5.0,"(49, 7)",taxation,6,0.5,False,True,False
0,222,5.0,"(32, 11)",taxation,6,0.5,False,True,False
0,223,5.0,"(30, 20)",taxation,6,0.5,False,True,False
0,224,5.0,"(36, 31)",taxation,6,0.5,False,True,False
0,225,5.0,"(45, 36)",taxation,6,0.5,False,True,False
0,226,5.0,"(16, 40)",taxation,6,0.5,False,True,False
0,227,5.0,"(16, 40)",taxation,6,0.5,False,True,False
0,228,5.0,"(29, 15)",taxation,6,0.5,False,True,False
0,229,5.0,"(44, 33)",taxation,6,0.5,False,True,False
0,230,5.0,"(40, 47)",taxation,6,0.5,False,True,False
0,231,5.0,"(36, 49)",taxation,6,0.5,False,True,False
0,232,5.0,"(5, 12)",taxation,6,0.5,False,True,False
0,233,5.0,"(41, 10)",taxation,6,0.5,False,True,False
0,234,5.0,"(39, 21)",taxation,6,0.5,False,True,False
0,235,5.0,"(10, 18)",taxation,6,0.5,False,True,False
0,236,5.0,"(11, 22)",taxation,6,0.5,False,True,False
0,237,5.0,"(23, 36)",taxation,6,0.5,False,True,False
0,238,5.0,"(1, 43)",taxation,6,0.5,False,True,False
0,239,5.0,"(21, 7)",taxation,6,0.5,False,True,False
0,240,5.0,"(34, 0)",taxation,6,0.5,False,True,False
0,241,5.0,"(37, 31)",taxation,6,0.5,False,True,False
0,242,5.0,"(49, 32)",taxation,6,0.5,False,True,False
0,243,5.0,"(35, 4)",taxation,6,0.5,False,True,False
0,244,5.0,"(2, 24)",taxation,6,0.5,False,True,False
0,245,5.0,"(7, 2)",taxation,6,0.5,False,True,False
0,246,5.0,"(18, 36)",taxation,6,0.5,False,True,False
0,247,5.0,"(20, 30)",taxation,6,0.5,False,True,False
0,248,5.0,"(35, 43)",taxation,6,0.5,False,True,False
0,249,5.0,"(45, 37)",taxation,6,0.5,False,True,False
1,0,12862.000000000002,"(28, 7)",taxation,6,0.5,False,True,False
1,1,4.0,"(2, 1)",taxation,6,0.5,False,True,False
1,2,8576.0,"(8, 23)",taxation,6,0.5,False,True,False
1,3,17148.0,"(31, 10)",taxation,6,0.5,False,True,False
1,4,8576.0,"(30, 35)",taxation,6,0.5,False,True,False
1,5,17148.0,"(34, 20)",taxation,6,0.5,False,True,False
1,6,12862.000000000002,"(30, 25)",taxation,6,0.5,False,True,False
1,7,12862.000000000002,"(26, 23)",taxation,6,0.5,False,True,False
1,8,12862.000000000002,"(21, 34)",taxation,6,0.5,False,True,False
1,9,17148.0,"(14, 34)",taxation,6,0.5,False,True,False
1,10,17148.0,"(40, 13)",taxation,6,0.5,False,True,False
1,11,17148.0,"(30, 18)",taxation,6,0.5,False,True,False
1,12,12862.000000000002,"(33, 25)",taxation,6,0.5,False,True,False
1,13,17148.0,"(10, 44)",taxation,6,0.5,False,True,False
1,14,4290.0,"(8, 14)",taxation,6,0.5,False,True,False
1,15,8576.0,"(4, 24)",taxation,6,0.5,False,True,False
1,16,4290.0,"(0, 18)",taxation,6,0.5,False,True,False
1,17,17148.0,"(11, 33)",taxation,6,0.5,False,True,False
1,18,17148.0,"(32, 19)",taxation,6,0.5,False,True,False
1,19,17148.0,"(12, 34)",taxation,6,0.5,False,True,False
1,20,17148.0,"(9, 42)",taxation,6,0.5,False,True,False
1,21,4290.0,"(34, 40)",taxation,6,0.5,False,True,False
1,22,17148.0,"(30, 14)",taxation,6,0.5,False,True,False
1,23,12862.000000000002,"(29, 25)",taxation,6,0.5,False,True,False
1,24,4.0,"(45, 49)",taxation,6,0.5,False,True,False
1,25,12862.000000000002,"(20, 43)",taxation,6,0.5,False,True,False
1,26,8576.0,"(41, 29)",taxation,6,0.5,False,True,False
1,27,17148.0,"(31, 17)",taxation,6,0.5,False,True,False
1,28,8576.0,"(15, 20)",taxation,6,0.5,False,True,False
1,29,17148.0,"(7, 34)",taxation,6,0.5,False,True,False
1,30,17148.0,"(34, 15)",taxation,6,0.5,False,True,False
1,31,12862.000000000002,"(15, 28)",taxation,6,0.5,False,True,False
1,32,4290.0,"(44, 36)",taxation,6,0.5,False,True,False
1,33,17148.0,"(5, 38)",taxation,6,0.5,False,True,False
1,34,17148.0,"(39, 17)",taxation,6,0.5,False,True,False
1,35,17148.0,"(6, 36)",taxation,6,0.5,False,True,False
1,36,8576.0,"(46, 25)",taxation,6,0.5,False,True,False
1,37,12862.000000000002,"(25, 22)",taxation,6,0.5,False,True,False
1,38,8576.0,"(12, 23)",taxation,6,0.5,False,True,False
1,39,17148.0,"(13, 34)",taxation,6,0.5,False,True,False
1,40,4290.0,"(34, 41)",taxation,6,0.5,False,True,False
1,41,17148.0,"(16, 40)",taxation,6,0.5,False,True,False
1,42,17148.0,"(37, 18)",taxation,6,0.5,False,True,False
1,43,12862.000000000002,"(39, 5)",taxation,6,0.5,False,True,False
1,45,12862.000000000002,"(21, 36)",taxation,6,0.5,False,True,False
1,46,17148.0,"(7, 43)",taxation,6,0.5,False,True,False
1,47,4290.0,"(3, 17)",taxation,6,0.5,False,True,False
1,48,8576.0,"(18, 15)",taxation,6,0.5,False,True,False
1,49,17148.0,"(34, 19)",taxation,6,0.5,False,True,False
1,50,4290.0,"(35, 39)",taxation,6,0.5,False,True,False
1,51,4290.0,"(31, 44)",taxation,6,0.5,False,True,False
1,52,12862.000000000002,"(45, 17)",taxation,6,0.5,False,True,False
1,53,12862.000000000002,"(24, 20)",taxation,6,0.5,False,True,False
1,54,4290.0,"(36, 38)",taxation,6,0.5,False,True,False
1,55,4290.0,"(9, 14)",taxation,6,0.5,False,True,False
1,56,4290.0,"(2, 19)",taxation,6,0.5,False,True,False
1,57,17148.0,"(39, 11)",taxation,6,0.5,False,True,False
1,58,12862.000000000002,"(24, 19)",taxation,6,0.5,False,True,False
1,59,4290.0,"(30, 45)",taxation,6,0.5,False,True,False
1,60,17148.0,"(5, 39)",taxation,6,0.5,False,True,False
1,61,12862.000000000002,"(32, 4)",taxation,6,0.5,False,True,False
1,62,17148.0,"(33, 19)",taxation,6,0.5,False,True,False
1,63,12862.000000000002,"(30, 5)",taxation,6,0.5,False,True,False
1,64,4290.0,"(30, 46)",taxation,6,0.5,False,True,False
1,65,4.0,"(0, 6)",taxation,6,0.5,False,True,False
1,66,8576.0,"(35, 31)",taxation,6,0.5,False,True,False
1,67,8576.0,"(32, 33)",taxation,6,0.5,False,True,False
1,68,12862.000000000002,"(14, 28)",taxation,6,0.5,False,True,False
1,69,8576.0,"(19, 13)",taxation,6,0.5,False,True,False
1,70,17148.0,"(35, 9)",taxation,6,0.5,False,True,False
1,71,8576.0,"(44, 27)",taxation,6,0.5,False,True,False
1,72,17148.0,"(10, 34)",taxation,6,0.5,False,True,False
1,73,17148.0,"(36, 9)",taxation,6,0.5,False,True,False
1,74,12862.000000000002,"(27, 7)",taxation,6,0.5,False,True,False
1,75,17148.0,"(11, 40)",taxation,6,0.5,False,True,False
1,76,8576.0,"(14, 21)",taxation,6,0.5,False,True,False
1,77,12862.000000000002,"(7, 29)",taxation,6,0.5,False,True,False
1,78,17148.0,"(11, 44)",taxation,6,0.5,False,True,False
1,79,12862.000000000002,"(36, 25)",taxation,6,0.5,False,True,False
1,80,8576.0,"(9, 23)",taxation,6,0.5,False,True,False
1,81,17148.0,"(14, 37)",taxation,6,0.5,False,True,False
1,82,8576.0,"(11, 22)",taxation,6,0.5,False,True,False
1,83,12862.000000000002,"(21, 35)",taxation,6,0.5,False,True,False
1,84,17148.0,"(29, 14)",taxation,6,0.5,False,True,False
1,86,12862.000000000002,"(42, 22)",taxation,6,0.5,False,True,False
1,87,17148.0,"(36, 10)",taxation,6,0.5,False,True,False
1,88,4290.0,"(2, 17)",taxation,6,0.5,False,True,False
1,89,12862.000000000002,"(24, 18)",taxation,6,0.5,False,True,False
1,90,4290.0,"(37, 38)",taxation,6,0.5,False,True,False
1,91,17148.0,"(13, 35)",taxation,6,0.5,False,True,False
1,92,8576.0,"(10, 23)",taxation,6,0.5,False,True,False
1,93,4290.0,"(38, 38)",taxation,6,0.5,False,True,False
1,94,12862.000000000002,"(29, 24)",taxation,6,0.5,False,True,False
1,95,4.0,"(3, 4)",taxation,6,0.5,False,True,False
1,96,17148.0,"(9, 34)",taxation,6,0.5,False,True,False
1,97,8576.0,"(38, 30)",taxation,6,0.5,False,True,False
1,98,17148.0,"(16, 37)",taxation,6,0.5,False,True,False
1,99,12862.000000000002,"(33, 4)",taxation,6,0.5,False,True,False
1,100,8576.0,"(26, 41)",taxation,6,0.5,False,True,False
1,101,17148.0,"(29, 15)",taxation,6,0.5,False,True,False
1,102,12862.000000000002,"(21, 37)",taxation,6,0.5,False,True,False
1,103,17148.0,"(40, 14)",taxation,6,0.5,False,True,False
1,104,17148.0,"(12, 44)",taxation,6,0.5,False,True,False
1,105,12862.000000000002,"(43, 21)",taxation,6,0.5,False,True,False
1,106,12862.000000000002,"(9, 28)",taxation,6,0.5,False,True,False
1,107,17148.0,"(5, 40)",taxation,6,0.5,False,True,False
1,108,17148.0,"(15, 42)",taxation,6,0.5,False,True,False
1,109,17148.0,"(12, 43)",taxation,6,0.5,False,True,False
1,110,8576.0,"(21, 6)",taxation,6,0.5,False,True,False
1,111,12862.000000000002,"(25, 10)",taxation,6,0.5,False,True,False
1,112,12862.000000000002,"(45, 16)",taxation,6,0.5,False,True,False
1,113,4.0,"(6, 1)",taxation,6,0.5,False,True,False
1,114,12862.000000000002,"(36, 24)",taxation,6,0.5,False,True,False
1,115,17148.0,"(32, 10)",taxation,6,0.5,False,True,False
1,116,17148.0,"(14, 36)",taxation,6,0.5,False,True,False
1,117,17148.0,"(14, 43)",taxation,6,0.5,False,True,False
1,118,12862.000000000002,"(25, 21)",taxation,6,0.5,False,True,False
1,119,17148.0,"(35, 20)",taxation,6,0.5,False,True,False
1,120,12862.000000000002,"(39, 24)",taxation,6,0.5,False,True,False
1,121,4.0,"(1, 0)",taxation,6,0.5,False,True,False
1,122,12862.000000000002,"(21, 33)",taxation,6,0.5,False,True,False
1,123,17148.0,"(39, 18)",taxation,6,0.5,False,True,False
1,124,17148.0,"(31, 15)",taxation,6,0.5,False,True,False
1,125,17148.0,"(39, 12)",taxation,6,0.5,False,True,False
1,126,4290.0,"(12, 10)",taxation,6,0.5,False,True,False
1,127,8576.0,"(7, 23)",taxation,6,0.5,False,True,False
1,128,12862.000000000002,"(27, 24)",taxation,6,0.5,False,True,False
1,129,17148.0,"(9, 33)",taxation,6,0.5,False,True,False
1,130,8576.0,"(16, 19)",taxation,6,0.5,False,True,False
1,131,17148.0,"(31, 12)",taxation,6,0.5,False,True,False
1,132,17148.0,"(10, 33)",taxation,6,0.5,False,True,False
1,133,12862.000000000002,"(31, 25)",taxation,6,0.5,False,True,False
1,134,12862.000000000002,"(20, 32)",taxation,6,0.5,False,True,False
1,135,8576.0,"(45, 26)",taxation,6,0.5,False,True,False
1,136,17148.0,"(15, 36)",taxation,6,0.5,False,True,False
1,137,8576.0,"(19, 10)",taxation,6,0.5,False,True,False
1,138,17148.0,"(6, 35)",taxation,6,0.5,False,True,False
1,139,4290.0,"(10, 12)",taxation,6,0.5,False,True,False
1,140,17148.0,"(38, 11)",taxation,6,0.5,False,True,False
1,141,17148.0,"(9, 44)",taxation,6,0.5,False,True,False
1,142,17148.0,"(30, 11)",taxation,6,0.5,False,True,False
1,143,17148.0,"(32, 11)",taxation,6,0.5,False,True,False
1,144,17148.0,"(33, 10)",taxation,6,0.5,False,True,False
1,145,4290.0,"(13, 9)",taxation,6,0.5,False,True,False
1,146,8576.0,"(13, 22)",taxation,6,0.5,False,True,False
1,147,12862.000000000002,"(26, 8)",taxation,6,0.5,False,True,False
1,148,8576.0,"(27, 33)",taxation,6,0.5,False,True,False
1,149,8576.0,"(5, 24)",taxation,6,0.5,False,True,False
1,150,4290.0,"(42, 36)",taxation,6,0.5,False,True,False
1,151,8576.0,"(12, 22)",taxation,6,0.5,False,True,False
1,152,8576.0,"(25, 44)",taxation,6,0.5,False,True,False
1,153,8576.0,"(22, 4)",taxation,6,0.5,False,True,False
1,154,17148.0,"(14, 35)",taxation,6,0.5,False,True,False
1,155,4290.0,"(9, 13)",taxation,6,0.5,False,True,False
1,156,8576.0,"(15, 21)",taxation,6,0.5,False,True,False
1,157,4290.0,"(32, 43)",taxation,6,0.5,False,True,False
1,158,17148.0,"(37, 10)",taxation,6,0.5,False,True,False
1,159,17148.0,"(30, 12)",taxation,6,0.5,False,True,False
1,160,17148.0,"(38, 19)",taxation,6,0.5,False,True,False
1,161,17148.0,"(37, 19)",taxation,6,0.5,False,True,False
1,162,17148.0,"(29, 13)",taxation,6,0.5,False,True,False
1,163,4290.0,"(1, 18)",taxation,6,0.5,False,True,False
1,164,4.0,"(1, 1)",taxation,6,0.5,False,True,False
1,165,8576.0,"(28, 36)",taxation,6,0.5,False,True,False
1,166,12862.000000000002,"(8, 29)",taxation,6,0.5,False,True,False
1,167,12862.000000000002,"(24, 16)",taxation,6,0.5,False,True,False
1,168,17148.0,"(34, 10)",taxation,6,0.5,False,True,False
1,169,12862.000000000002,"(45, 14)",taxation,6,0.5,False,True,False
1,170,12862.000000000002,"(8, 28)",taxation,6,0.5,False,True,False
1,171,17148.0,"(39, 14)",taxation,6,0.5,False,True,False
1,172,4.0,"(42, 48)",taxation,6,0.5,False,True,False
1,173,17148.0,"(11, 43)",taxation,6,0.5,False,True,False
1,174,17148.0,"(38, 10)",taxation,6,0.5,False,True,False
1,175,17148.0,"(35, 14)",taxation,6,0.5,False,True,False
1,176,17148.0,"(6, 42)",taxation,6,0.5,False,True,False
