Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
0,58,5.0,"(33, 18)",taxation,6,1.0,True,True,False
0,59,5.0,"(14, 10)",taxation,6,1.0,True,True,False
0,60,5.0,"(38, 40)",taxation,6,1.0,True,True,False
0,61,5.0,"(23, 33)",taxation,6,1.0,True,True,False
0,62,5.0,"(29, 46)",taxation,6,1.0,True,True,False
0,63,5.0,"(10, 20)",taxation,6,1.0,True,True,False
0,64,5.0,"(2, 46)",taxation,6,1.0,True,True,False
0,65,5.0,"(44, 23)",taxation,6,1.0,True,True,False
0,66,5.0,"(8, 3)",taxation,6,1.0,True,True,False
0,67,5.0,"(32, 36)",taxation,6,1.0,True,True,False
0,68,5.0,"(2, 14)",taxation,6,1.0,True,True,False
0,69,5.0,"(19, 42)",taxation,6,1.0,True,True,False
0,70,5.0,"(19, 20)",taxation,6,1.0,True,True,False
0,71,5.0,"(34, 49)",taxation,6,1.0,True,True,False
0,72,5.0,"(44, 17)",taxation,6,1.0,True,True,False
0,73,5.0,"(25, 20)",taxation,6,1.0,True,True,False
0,74,5.0,"(43, 7)",taxation,6,1.0,True,True,False
0,75,5.0,"(28, 24)",taxation,6,1.0,True,True,False
0,76,5.0,"(21, 44)",taxation,6,1.0,True,True,False
0,77,5.0,"(5, 6)",taxation,6,1.0,True,True,False
0,78,5.0,"(7, 43)",taxation,6,1.0,True,True,False
0,79,5.0,"(17, 45)",taxation,6,1.0,True,True,False
0,80,5.0,"(20, 2)",taxation,6,1.0,True,True,False
0,81,5.0,"(44, 25)",taxation,6,1.0,True,True,False
0,82,5.0,"(29, 45)",taxation,6,1.0,True,True,False
0,83,5.0,"(34, 26)",taxation,6,1.0,True,True,False
0,84,5.0,"(40, 17)",taxation,6,1.0,True,True,False
0,85,5.0,"(26, 28)",taxation,6,1.0,True,True,False
0,86,5.0,"(43, 34)",taxation,6,1.0,True,True,False
0,87,5.0,"(34, 49)",taxation,6,1.0,True,True,False
0,88,5.0,"(43, 20)",taxation,6,1.0,True,True,False
0,89,5.0,"(22, 14)",taxation,6,1.0,True,True,False
0,90,5.0,"(45, 30)",taxation,6,1.0,True,True,False
0,91,5.0,"(5, 23)",taxation,6,1.0,True,True,False
0,92,5.0,"(3, 3)",taxation,6,1.0,True,True,False
0,93,5.0,"(36, 11)",taxation,6,1.0,True,True,False
0,94,5.0,"(42, 14)",taxation,6,1.0,True,True,False
0,95,5.0,"(48, 40)",taxation,6,1.0,True,True,False
0,96,5.0,"(19, 24)",taxation,6,1.0,True,True,False
0,97,5.0,"(31, 32)",taxation,6,1.0,True,True,False
0,98,5.0,"(12, 1)",taxation,6,1.0,True,True,False
0,99,5.0,"(18, 46)",taxation,6,1.0,True,True,False
0,100,5.0,"(37, 14)",taxation,6,1.0,True,True,False
0,101,5.0,"(7, 12)",taxation,6,1.0,True,True,False
0,102,5.0,"(19, 11)",taxation,6,1.0,True,True,False
0,103,5.0,"(12, 23)",taxation,6,1.0,True,True,False
0,104,5.0,"(29, 34)",taxation,6,1.0,True,True,False
0,105,5.0,"(32, 29)",taxation,6,1.0,True,True,False
0,106,5.0,"(2, 43)",taxation,6,1.0,True,True,False
0,107,5.0,"(40, 7)",taxation,6,1.0,True,True,False
0,108,5.0,"(31, 43)",taxation,6,1.0,True,True,False
0,109,5.0,"(11, 21)",taxation,6,1.0,True,True,False
0,110,5.0,"(36, 19)",taxation,6,1.0,True,True,False
0,111,5.0,"(40, 27)",taxation,6,1.0,True,True,False
0,112,5.0,"(49, 47)",taxation,6,1.0,True,True,False
0,113,5.0,"(36, 10)",taxation,6,1.0,True,True,False
0,114,5.0,"(36, 47)",taxation,6,1.0,True,True,False
0,115,5.0,"(1, 9)",taxation,6,1.0,True,True,False
0,116,5.0,"(45, 12)",taxation,6,1.0,True,True,False
0,117,5.0,"(45, 11)",taxation,6,1.0,True,True,False
0,118,5.0,"(8, 33)",taxation,6,1.0,True,True,False
0,119,5.0,"(1, 16)",taxation,6,1.0,True,True,False
0,120,5.0,"(23, 13)",taxation,6,1.0,True,True,False
0,121,5.0,"(15, 49)",taxation,6,1.0,True,True,False
0,122,5.0,"(21, 10)",taxation,6,1.0,True,True,False
0,123,5.0,"(24, 43)",taxation,6,1.0,True,True,False
0,124,5.0,"(17, 3)",taxation,6,1.0,True,True,False
0,125,5.0,"(42, 42)",taxation,6,1.0,True,True,False
0,126,5.0,"(21, 49)",taxation,6,1.0,True,True,False
0,127,5.0,"(2, 47)",taxation,6,1.0,True,True,False
0,128,5.0,"(36, 22)",taxation,6,1.0,True,True,False
0,129,5.0,"(38, 30)",taxation,6,1.0,True,True,False
0,130,5.0,"(9, 42)",taxation,6,1.0,True,True,False
0,131,5.0,"(18, 29)",taxation,6,1.0,True,True,False
0,132,5.0,"(6, 49)",taxation,6,1.0,True,True,False
0,133,5.0,"(29, 4)",taxation,6,1.0,True,True,False
0,134,5.0,"(28, 36)",taxation,6,1.0,True,True,False
0,135,5.0,"(48, 15)",taxation,6,1.0,True,True,False
0,136,5.0,"(40, 30)",taxation,6,1.0,True,True,False
0,137,5.0,"(7, 17)",taxation,6,1.0,True,True,False
0,138,5.0,"(42, 14)",taxation,6,1.0,True,True,False
0,139,5.0,"(40, 36)",taxation,6,1.0,True,True,False
0,140,5.0,"(44, 20)",taxation,6,1.0,True,True,False
0,141,5.0,"(11, 3)",taxation,6,1.0,True,True,False
0,142,5.0,"(6, 33)",taxation,6,1.0,True,True,False
0,143,5.0,"(37, 39)",taxation,6,1.0,True,True,False
0,144,5.0,"(46, 15)",taxation,6,1.0,True,True,False
0,145,5.0,"(10, 11)",taxation,6,1.0,True,True,False
0,146,5.0,"(9, 47)",taxation,6,1.0,True,True,False
0,147,5.0,"(2, 12)",taxation,6,1.0,True,True,False
0,148,5.0,"(30, 42)",taxation,6,1.0,True,True,False
0,149,5.0,"(9, 5)",taxation,6,1.0,True,True,False
0,150,5.0,"(21, 21)",taxation,6,1.0,True,True,False
0,151,5.0,"(41, 41)",taxation,6,1.0,True,True,False
0,152,5.0,"(21, 43)",taxation,6,1.0,True,True,False
0,153,5.0,"(21, 14)",taxation,6,1.0,True,True,False
0,154,5.0,"(1, 11)",taxation,6,1.0,True,True,False
0,155,5.0,"(1, 49)",taxation,6,1.0,True,True,False
0,156,5.0,"(0, 10)",taxation,6,1.0,True,True,False
0,157,5.0,"(40, 19)",taxation,6,1.0,True,True,False
0,158,5.0,"(36, 6)",taxation,6,1.0,True,True,False
0,159,5.0,"(17, 5)",taxation,6,1.0,True,True,False
0,160,5.0,"(6, 6)",taxation,6,1.0,True,True,False
0,161,5.0,"(0, 37)",taxation,6,1.0,True,True,False
0,162,5.0,"(3, 47)",taxation,6,1.0,True,True,False
0,163,5.0,"(13, 38)",taxation,6,1.0,True,True,False
0,164,5.0,"(21, 13)",taxation,6,1.0,True,True,False
0,165,5.0,"(0, 17)",taxation,6,1.0,True,True,False
0,166,5.0,"(10, 6)",taxation,6,1.0,True,True,False
0,167,5.0,"(46, 17)",taxation,6,1.0,True,True,False
0,168,5.0,"(25, 1)",taxation,6,1.0,True,True,False
0,169,5.0,"(32, 33)",taxation,6,1.0,True,True,False
0,170,5.0,"(45, 49)",taxation,6,1.0,True,True,False
0,171,5.0,"(26, 25)",taxation,6,1.0,True,True,False
0,172,5.0,"(9, 45)",taxation,6,1.0,True,True,False
0,173,5.0,"(32, 5)",taxation,6,1.0,True,True,False
0,174,5.0,"(20, 8)",taxation,6,1.0,True,True,False
0,175,5.0,"(13, 17)",taxation,6,1.0,True,True,False
0,176,5.0,"(35, 26)",taxation,6,1.0,True,True,False
0,177,5.0,"(44, 20)",taxation,6,1.0,True,True,False
0,178,5.0,"(24, 22)",taxation,6,1.0,True,True,False
0,179,5.0,"(10, 23)",taxation,6,1.0,True,True,False
0,180,5.0,"(13, 47)",taxation,6,1.0,True,True,False
0,181,5.0,"(38, 16)",taxation,6,1.0,True,True,False
0,182,5.0,"(46, 40)",taxation,6,1.0,True,True,False
0,183,5.0,"(6, 47)",taxation,6,1.0,True,True,False
0,184,5.0,"(19, 8)",taxation,6,1.0,True,True,False
0,185,5.0,"(4, 11)",taxation,6,1.0,True,True,False
0,186,5.0,"(43, 3)",taxation,6,1.0,True,True,False
0,187,5.0,"(15, 20)",taxation,6,1.0,True,True,False
0,188,5.0,"(48, 35)",taxation,6,1.0,True,True,False
0,189,5.0,"(7, 12)",taxation,6,1.0,True,True,False
0,190,5.0,"(16, 14)",taxation,6,1.0,True,True,False
0,191,5.0,"(27, 35)",taxation,6,1.0,True,True,False
0,192,5.0,"(14, 6)",taxation,6,1.0,True,True,False
0,193,5.0,"(42, 1)",taxation,6,1.0,True,True,False
0,194,5.0,"(45, 2)",taxation,6,1.0,True,True,False
0,195,5.0,"(15, 20)",taxation,6,1.0,True,True,False
0,196,5.0,"(28, 3)",taxation,6,1.0,True,True,False
0,197,5.0,"(27, 36)",taxation,6,1.0,True,True,False
0,198,5.0,"(5, 15)",taxation,6,1.0,True,True,False
0,199,5.0,"(26, 6)",taxation,6,1.0,True,True,False
0,200,5.0,"(33, 23)",taxation,6,1.0,True,True,False
0,201,5.0,"(8, 28)",taxation,6,1.0,True,True,False
0,202,5.0,"(17, 3)",taxation,6,1.0,True,True,False
0,203,5.0,"(48, 18)",taxation,6,1.0,True,True,False
0,204,5.0,"(33, 1)",taxation,6,1.0,True,True,False
0,205,5.0,"(23, 18)",taxation,6,1.0,True,True,False
0,206,5.0,"(25, 35)",taxation,6,1.0,True,True,False
0,207,5.0,"(42, 11)",taxation,6,1.0,True,True,False
0,208,5.0,"(30, 41)",taxation,6,1.0,True,True,False
0,209,5.0,"(19, 37)",taxation,6,1.0,True,True,False
0,210,5.0,"(36, 32)",taxation,6,1.0,True,True,False
0,211,5.0,"(35, 45)",taxation,6,1.0,True,True,False
0,212,5.0,"(16, 40)",taxation,6,1.0,True,True,False
0,213,5.0,"(19, 35)",taxation,6,1.0,True,True,False
0,214,5.0,"(24, 45)",taxation,6,1.0,True,True,False
0,215,5.0,"(26, 13)",taxation,6,1.0,True,True,False
0,216,5.0,"(18, 42)",taxation,6,1.0,True,True,False
0,217,5.0,"(19, 27)",taxation,6,1.0,True,True,False
0,218,5.0,"(28, 2)",taxation,6,1.0,True,True,False
0,219,5.0,"(4, 49)",taxation,6,1.0,True,True,False
0,220,5.0,"(44, 37)",taxation,6,1.0,True,True,False
0,221,5.0,"(20, 0)",taxation,6,1.0,True,True,False
0,222,5.0,"(10, 3)",taxation,6,1.0,True,True,False
0,223,5.0,"(6, 18)",taxation,6,1.0,True,True,False
0,224,5.0,"(34, 44)",taxation,6,1.0,True,True,False
0,225,5.0,"(24, 1)",taxation,6,1.0,True,True,False
0,226,5.0,"(17, 25)",taxation,6,1.0,True,True,False
0,227,5.0,"(23, 20)",taxation,6,1.0,True,True,False
0,228,5.0,"(36, 39)",taxation,6,1.0,True,True,False
0,229,5.0,"(33, 14)",taxation,6,1.0,True,True,False
0,230,5.0,"(48, 40)",taxation,6,1.0,True,True,False
0,231,5.0,"(5, 8)",taxation,6,1.0,True,True,False
0,232,5.0,"(34, 26)",taxation,6,1.0,True,True,False
0,233,5.0,"(10, 31)",taxation,6,1.0,True,True,False
0,234,5.0,"(25, 42)",taxation,6,1.0,True,True,False
0,235,5.0,"(1, 6)",taxation,6,1.0,True,True,False
0,236,5.0,"(36, 12)",taxation,6,1.0,True,True,False
0,237,5.0,"(44, 3)",taxation,6,1.0,True,True,False
0,238,5.0,"(40, 45)",taxation,6,1.0,True,True,False
0,239,5.0,"(10, 2)",taxation,6,1.0,True,True,False
0,240,5.0,"(34, 26)",taxation,6,1.0,True,True,False
0,241,5.0,"(12, 17)",taxation,6,1.0,True,True,False
0,242,5.0,"(9, 30)",taxation,6,1.0,True,True,False
0,243,5.0,"(24, 29)",taxation,6,1.0,True,True,False
0,244,5.0,"(48, 34)",taxation,6,1.0,True,True,False
0,245,5.0,"(39, 10)",taxation,6,1.0,True,True,False
0,246,5.0,"(3, 10)",taxation,6,1.0,True,True,False
0,247,5.0,"(42, 34)",taxation,6,1.0,True,True,False
0,248,5.0,"(44, 2)",taxation,6,1.0,True,True,False
0,249,5.0,"(5, 6)",taxation,6,1.0,True,True,False
1,0,32358.0,"(34, 4)",taxation,6,1.0,True,True,False
1,1,46224.0,"(23, 34)",taxation,6,1.0,True,True,False
1,2,4626.0,"(1, 8)",taxation,6,1.0,True,True,False
1,3,50846.0,"(42, 14)",taxation,6,1.0,True,True,False
1,4,32358.0,"(20, 20)",taxation,6,1.0,True,True,False
1,5,9248.0,"(32, 48)",taxation,6,1.0,True,True,False
1,6,4626.0,"(38, 2)",taxation,6,1.0,True,True,False
1,7,27736.0,"(40, 41)",taxation,6,1.0,True,True,False
1,8,92444.0,"(30, 18)",taxation,6,1.0,True,True,False
1,9,78578.0,"(30, 16)",taxation,6,1.0,True,True,False
1,10,27736.0,"(13, 36)",taxation,6,1.0,True,True,False
1,11,18492.0,"(4, 20)",taxation,6,1.0,True,True,False
1,12,32358.0,"(2, 25)",taxation,6,1.0,True,True,False
1,13,9248.0,"(43, 44)",taxation,6,1.0,True,True,False
1,14,13870.0,"(0, 12)",taxation,6,1.0,True,True,False
1,15,27736.0,"(30, 46)",taxation,6,1.0,True,True,False
1,16,41602.0,"(29, 25)",taxation,6,1.0,True,True,False
1,17,36980.0,"(9, 39)",taxation,6,1.0,True,True,False
1,18,13870.0,"(44, 44)",taxation,6,1.0,True,True,False
1,19,18492.0,"(20, 0)",taxation,6,1.0,True,True,False
1,20,18492.0,"(44, 22)",taxation,6,1.0,True,True,False
1,21,46224.0,"(24, 33)",taxation,6,1.0,True,True,False
1,22,55468.0,"(33, 17)",taxation,6,1.0,True,True,False
1,23,27736.0,"(23, 35)",taxation,6,1.0,True,True,False
1,24,23114.0,"(27, 42)",taxation,6,1.0,True,True,False
1,25,50846.0,"(43, 25)",taxation,6,1.0,True,True,False
1,26,46224.0,"(30, 45)",taxation,6,1.0,True,True,False
1,27,4.0,"(17, 49)",taxation,6,1.0,True,True,False
1,28,4.0,"(20, 48)",taxation,6,1.0,True,True,False
1,29,32358.0,"(21, 22)",taxation,6,1.0,True,True,False
1,30,13870.0,"(44, 34)",taxation,6,1.0,True,True,False
1,31,32358.0,"(3, 25)",taxation,6,1.0,True,True,False
1,32,27736.0,"(3, 34)",taxation,6,1.0,True,True,False
1,33,18492.0,"(44, 43)",taxation,6,1.0,True,True,False
1,34,32358.0,"(24, 26)",taxation,6,1.0,True,True,False
1,35,32358.0,"(21, 31)",taxation,6,1.0,True,True,False
1,36,4.0,"(1, 41)",taxation,6,1.0,True,True,False
1,37,50846.0,"(43, 15)",taxation,6,1.0,True,True,False
1,38,36980.0,"(28, 14)",taxation,6,1.0,True,True,False
1,39,50846.0,"(47, 13)",taxation,6,1.0,True,True,False
1,40,18492.0,"(22, 4)",taxation,6,1.0,True,True,False
1,41,4.0,"(10, 9)",taxation,6,1.0,True,True,False
1,42,4.0,"(41, 0)",taxation,6,1.0,True,True,False
1,43,55468.0,"(26, 22)",taxation,6,1.0,True,True,False
1,44,41602.0,"(28, 29)",taxation,6,1.0,True,True,False
1,45,106310.0,"(26, 21)",taxation,6,1.0,True,True,False
1,46,36980.0,"(10, 31)",taxation,6,1.0,True,True,False
1,47,115554.0,"(33, 20)",taxation,6,1.0,True,True,False
1,48,97066.0,"(29, 18)",taxation,6,1.0,True,True,False
1,49,50846.0,"(31, 46)",taxation,6,1.0,True,True,False
1,50,23114.0,"(22, 5)",taxation,6,1.0,True,True,False
1,51,41602.0,"(25, 26)",taxation,6,1.0,True,True,False
1,52,64712.0,"(32, 18)",taxation,6,1.0,True,True,False
1,53,97066.0,"(29, 16)",taxation,6,1.0,True,True,False
1,54,23114.0,"(35, 37)",taxation,6,1.0,True,True,False
1,55,36980.0,"(21, 20)",taxation,6,1.0,True,True,False
1,56,18492.0,"(38, 34)",taxation,6,1.0,True,True,False
1,57,41602.0,"(18, 21)",taxation,6,1.0,True,True,False
1,58,78578.0,"(32, 17)",taxation,6,1.0,True,True,False
1,59,27736.0,"(19, 16)",taxation,6,1.0,True,True,False
1,60,23114.0,"(40, 42)",taxation,6,1.0,True,True,False
1,61,36980.0,"(29, 30)",taxation,6,1.0,True,True,False
1,62,23114.0,"(31, 48)",taxation,6,1.0,True,True,False
1,63,27736.0,"(9, 24)",taxation,6,1.0,True,True,False
1,64,55468.0,"(1, 46)",taxation,6,1.0,True,True,False
1,65,41602.0,"(41, 18)",taxation,6,1.0,True,True,False
1,66,9248.0,"(2, 8)",taxation,6,1.0,True,True,False
1,67,50846.0,"(33, 35)",taxation,6,1.0,True,True,False
1,68,13870.0,"(0, 18)",taxation,6,1.0,True,True,False
1,69,18492.0,"(22, 38)",taxation,6,1.0,True,True,False
1,70,69334.0,"(24, 20)",taxation,6,1.0,True,True,False
1,71,18492.0,"(29, 44)",taxation,6,1.0,True,True,False
1,72,50846.0,"(42, 15)",taxation,6,1.0,True,True,False
1,73,120176.0,"(30, 17)",taxation,6,1.0,True,True,False
1,74,50846.0,"(48, 13)",taxation,6,1.0,True,True,False
1,75,83200.0,"(33, 18)",taxation,6,1.0,True,True,False
1,76,41602.0,"(27, 41)",taxation,6,1.0,True,True,False
1,77,13870.0,"(1, 9)",taxation,6,1.0,True,True,False
1,78,4626.0,"(10, 38)",taxation,6,1.0,True,True,False
1,79,4626.0,"(23, 39)",taxation,6,1.0,True,True,False
1,80,18492.0,"(22, 0)",taxation,6,1.0,True,True,False
1,81,46224.0,"(44, 19)",taxation,6,1.0,True,True,False
1,83,60090.0,"(28, 22)",taxation,6,1.0,True,True,False
1,84,73956.0,"(34, 17)",taxation,6,1.0,True,True,False
1,85,78578.0,"(26, 23)",taxation,6,1.0,True,True,False
1,86,23114.0,"(38, 33)",taxation,6,1.0,True,True,False
1,87,13870.0,"(29, 46)",taxation,6,1.0,True,True,False
1,88,60090.0,"(48, 14)",taxation,6,1.0,True,True,False
1,89,46224.0,"(26, 20)",taxation,6,1.0,True,True,False
1,90,32358.0,"(39, 33)",taxation,6,1.0,True,True,False
1,91,27736.0,"(2, 28)",taxation,6,1.0,True,True,False
1,92,4.0,"(4, 3)",taxation,6,1.0,True,True,False
1,93,231104.0,"(30, 14)",taxation,6,1.0,True,True,False
1,94,83200.0,"(48, 11)",taxation,6,1.0,True,True,False
1,95,13870.0,"(48, 39)",taxation,6,1.0,True,True,False
1,96,41602.0,"(24, 23)",taxation,6,1.0,True,True,False
1,97,36980.0,"(30, 26)",taxation,6,1.0,True,True,False
1,98,4.0,"(13, 1)",taxation,6,1.0,True,True,False
1,99,4.0,"(17, 46)",taxation,6,1.0,True,True,False
1,100,101688.0,"(31, 18)",taxation,6,1.0,True,True,False
1,101,9248.0,"(4, 9)",taxation,6,1.0,True,True,False
1,102,32358.0,"(24, 8)",taxation,6,1.0,True,True,False
1,103,32358.0,"(14, 29)",taxation,6,1.0,True,True,False
1,104,36980.0,"(31, 32)",taxation,6,1.0,True,True,False
1,105,46224.0,"(27, 24)",taxation,6,1.0,True,True,False
1,106,18492.0,"(0, 46)",taxation,6,1.0,True,True,False
1,107,46224.0,"(42, 13)",taxation,6,1.0,True,True,False
1,108,23114.0,"(33, 42)",taxation,6,1.0,True,True,False
1,109,27736.0,"(12, 26)",taxation,6,1.0,True,True,False
1,110,60090.0,"(32, 16)",taxation,6,1.0,True,True,False
1,111,36980.0,"(34, 23)",taxation,6,1.0,True,True,False
1,112,13870.0,"(45, 42)",taxation,6,1.0,True,True,False
1,113,78578.0,"(31, 16)",taxation,6,1.0,True,True,False
1,114,27736.0,"(32, 47)",taxation,6,1.0,True,True,False
1,115,9248.0,"(0, 3)",taxation,6,1.0,True,True,False
1,117,36980.0,"(46, 12)",taxation,6,1.0,True,True,False
1,118,41602.0,"(2, 30)",taxation,6,1.0,True,True,False
1,119,23114.0,"(4, 22)",taxation,6,1.0,True,True,False
1,120,101688.0,"(27, 18)",taxation,6,1.0,True,True,False
1,121,4.0,"(16, 49)",taxation,6,1.0,True,True,False
1,122,36980.0,"(27, 16)",taxation,6,1.0,True,True,False
1,123,50846.0,"(28, 42)",taxation,6,1.0,True,True,False
1,124,18492.0,"(20, 3)",taxation,6,1.0,True,True,False
1,125,18492.0,"(41, 38)",taxation,6,1.0,True,True,False
1,126,4.0,"(20, 49)",taxation,6,1.0,True,True,False
1,127,4626.0,"(0, 45)",taxation,6,1.0,True,True,False
1,128,97066.0,"(31, 19)",taxation,6,1.0,True,True,False
1,129,41602.0,"(32, 32)",taxation,6,1.0,True,True,False
1,130,18492.0,"(14, 37)",taxation,6,1.0,True,True,False
1,131,36980.0,"(22, 24)",taxation,6,1.0,True,True,False
1,132,4.0,"(6, 48)",taxation,6,1.0,True,True,False
1,133,23114.0,"(32, 4)",taxation,6,1.0,True,True,False
1,134,46224.0,"(29, 32)",taxation,6,1.0,True,True,False
1,135,46224.0,"(46, 13)",taxation,6,1.0,True,True,False
1,136,32358.0,"(34, 29)",taxation,6,1.0,True,True,False
1,137,18492.0,"(9, 21)",taxation,6,1.0,True,True,False
1,138,69334.0,"(44, 11)",taxation,6,1.0,True,True,False
1,139,23114.0,"(37, 35)",taxation,6,1.0,True,True,False
1,140,50846.0,"(43, 14)",taxation,6,1.0,True,True,False
1,141,4.0,"(11, 4)",taxation,6,1.0,True,True,False
1,142,36980.0,"(0, 27)",taxation,6,1.0,True,True,False
1,143,41602.0,"(34, 35)",taxation,6,1.0,True,True,False
1,144,46224.0,"(45, 16)",taxation,6,1.0,True,True,False
1,145,23114.0,"(16, 17)",taxation,6,1.0,True,True,False
1,146,4.0,"(10, 47)",taxation,6,1.0,True,True,False
1,147,27736.0,"(0, 7)",taxation,6,1.0,True,True,False
1,148,23114.0,"(30, 40)",taxation,6,1.0,True,True,False
1,149,4.0,"(10, 5)",taxation,6,1.0,True,True,False
1,150,101688.0,"(27, 19)",taxation,6,1.0,True,True,False
1,151,23114.0,"(35, 38)",taxation,6,1.0,True,True,False
1,152,23114.0,"(26, 43)",taxation,6,1.0,True,True,False
1,153,78578.0,"(25, 20)",taxation,6,1.0,True,True,False
1,154,4626.0,"(0, 11)",taxation,6,1.0,True,True,False
1,155,4.0,"(0, 49)",taxation,6,1.0,True,True,False
1,156,4626.0,"(0, 9)",taxation,6,1.0,True,True,False
1,157,50846.0,"(40, 15)",taxation,6,1.0,True,True,False
1,158,27736.0,"(32, 12)",taxation,6,1.0,True,True,False
1,159,27736.0,"(22, 9)",taxation,6,1.0,True,True,False
1,160,13870.0,"(0, 8)",taxation,6,1.0,True,True,False
1,161,4.0,"(1, 37)",taxation,6,1.0,True,True,False
1,162,4.0,"(3, 48)",taxation,6,1.0,True,True,False
1,163,46224.0,"(9, 38)",taxation,6,1.0,True,True,False
1,164,50846.0,"(27, 17)",taxation,6,1.0,True,True,False
1,165,23114.0,"(0, 19)",taxation,6,1.0,True,True,False
1,166,4.0,"(9, 6)",taxation,6,1.0,True,True,False
1,167,46224.0,"(41, 15)",taxation,6,1.0,True,True,False
1,168,23114.0,"(28, 0)",taxation,6,1.0,True,True,False
1,169,36980.0,"(30, 30)",taxation,6,1.0,True,True,False
1,170,18492.0,"(41, 43)",taxation,6,1.0,True,True,False
1,171,87822.0,"(32, 19)",taxation,6,1.0,True,True,False
1,173,23114.0,"(33, 5)",taxation,6,1.0,True,True,False
1,174,27736.0,"(23, 14)",taxation,6,1.0,True,True,False
1,175,32358.0,"(19, 20)",taxation,6,1.0,True,True,False
1,176,46224.0,"(31, 20)",taxation,6,1.0,True,True,False
1,177,50846.0,"(38, 14)",taxation,6,1.0,True,True,False
1,178,60090.0,"(30, 19)",taxation,6,1.0,True,True,False
1,179,41602.0,"(12, 28)",taxation,6,1.0,True,True,False
1,180,4.0,"(14, 47)",taxation,6,1.0,True,True,False
1,181,64712.0,"(33, 19)",taxation,6,1.0,True,True,False
