Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
0,45,5.0,"(44, 36)",taxation,6,0.5,False,True,False
0,46,5.0,"(23, 49)",taxation,6,0.5,False,True,False
0,47,5.0,"(14, 25)",taxation,6,0.5,False,True,False
0,48,5.0,"(0, 31)",taxation,6,0.5,False,True,False
0,49,5.0,"(30, 5)",taxation,6,0.5,False,True,False
0,50,5.0,"(32, 36)",taxation,6,0.5,False,True,False
0,51,5.0,"(44, 25)",taxation,6,0.5,False,True,False
0,52,5.0,"(15, 43)",taxation,6,0.5,False,True,False
0,53,5.0,"(7, 0)",taxation,6,0.5,False,True,False
0,54,5.0,"(6, 12)",taxation,6,0.5,False,True,False
0,55,5.0,"(12, 2)",taxation,6,0.5,False,True,False
0,56,5.0,"(19, 13)",taxation,6,0.5,False,True,False
0,57,5.0,"(7, 0)",taxation,6,0.5,False,True,False
0,58,5.0,"(43, 39)",taxation,6,0.5,False,True,False
0,59,5.0,"(49, 36)",taxation,6,0.5,False,True,False
0,60,5.0,"(36, 41)",taxation,6,0.5,False,True,False
0,61,5.0,"(31, 14)",taxation,6,0.5,False,True,False
0,62,5.0,"(15, 16)",taxation,6,0.5,False,True,False
0,63,5.0,"(15, 27)",taxation,6,0.5,False,True,False
0,64,5.0,"(40, 43)",taxation,6,0.5,False,True,False
0,65,5.0,"(35, 18)",taxation,6,0.5,False,True,False
0,66,5.0,"(1, 16)",taxation,6,0.5,False,True,False
0,67,5.0,"(44, 20)",taxation,6,0.5,False,True,False
0,68,5.0,"(41, 31)",taxation,6,0.5,False,True,False
0,69,5.0,"(38, 0)",taxation,6,0.5,False,True,False
0,70,5.0,"(49, 24)",taxation,6,0.5,False,True,False
0,71,5.0,"(2, 22)",taxation,6,0.5,False,True,False
0,72,5.0,"(11, 17)",taxation,6,0.5,False,True,False
0,73,5.0,"(11, 23)",taxation,6,0.5,False,True,False
0,74,5.0,"(43, 23)",taxation,6,0.5,False,True,False
0,75,5.0,"(31, 31)",taxation,6,0.5,False,True,False
0,76,5.0,"(30, 31)",taxation,6,0.5,False,True,False
0,77,5.0,"(22, 10)",taxation,6,0.5,False,True,False
0,78,5.0,"(40, 44)",taxation,6,0.5,False,True,False
0,79,5.0,"(47, 24)",taxation,6,0.5,False,True,False
0,80,5.0,"(35, 24)",taxation,6,0.5,False,True,False
0,81,5.0,"(18, 11)",taxation,6,0.5,False,True,False
0,82,5.0,"(31, 47)",taxation,6,0.5,False,True,False
0,83,5.0,"(22, 40)",taxation,6,0.5,False,True,False
0,84,5.0,"(42, 43)",taxation,6,0.5,False,True,False
0,85,5.0,"(42, 26)",taxation,6,0.5,False,True,False
0,86,5.0,"(17, 40)",taxation,6,0.5,False,True,False
0,87,5.0,"(33, 30)",taxation,6,0.5,False,True,False
0,88,5.0,"(16, 4)",taxation,6,0.5,False,True,False
0,89,5.0,"(34, 15)",taxation,6,0.5,False,True,False
0,90,5.0,"(30, 12)",taxation,6,0.5,False,True,False
0,91,5.0,"(31, 32)",taxation,6,0.5,False,True,False
0,92,5.0,"(3, 15)",taxation,6,0.5,False,True,False
0,93,5.0,"(27, 35)",taxation,6,0.5,False,True,False
0,94,5.0,"(48, 34)",taxation,6,0.5,False,True,False
0,95,5.0,"(35, 42)",taxation,6,0.5,False,True,False
0,96,5.0,"(34, 29)",taxation,6,0.5,False,True,False
0,97,5.0,"(8, 45)",taxation,6,0.5,False,True,False
0,98,5.0,"(21, 47)",taxation,6,0.5,False,True,False
0,99,5.0,"(26, 13)",taxation,6,0.5,False,True,False
0,100,5.0,"(40, 36)",taxation,6,0.5,False,True,False
0,101,5.0,"(23, 33)",taxation,6,0.5,False,True,False
0,102,5.0,"(0, 5)",taxation,6,0.5,False,True,False
0,103,5.0,"(33, 40)",taxation,6,0.5,False,True,False
0,104,5.0,"(36, 1)",taxation,6,0.5,False,True,False
0,105,5.0,"(48, 23)",taxation,6,0.5,False,True,False
0,106,5.0,"(41, 28)",taxation,6,0.5,False,True,False
0,107,5.0,"(39, 37)",taxation,6,0.5,False,True,False
0,108,5.0,"(6, 0)",taxation,6,0.5,False,True,False
0,109,5.0,"(8, 4)",taxation,6,0.5,False,True,False
0,110,5.0,"(37, 25)",taxation,6,0.5,False,True,False
0,111,5.0,"(22, 14)",taxation,6,0.5,False,True,False
0,112,5.0,"(32, 22)",taxation,6,0.5,False,True,False
0,113,5.0,"(1, 2)",taxation,6,0.5,False,True,False
0,114,5.0,"(38, 44)",taxation,6,0.5,False,True,False
0,115,5.0,"(18, 46)",taxation,6,0.5,False,True,False
0,116,5.0,"(7, 16)",taxation,6,0.5,False,True,False
0,117,5.0,"(29, 23)",taxation,6,0.5,False,True,False
0,118,5.0,"(28, 41)",taxation,6,0.5,False,True,False
0,119,5.0,"(40, 30)",taxation,6,0.5,False,True,False
0,120,5.0,"(22, 30)",taxation,6,0.5,False,True,False
0,121,5.0,"(47, 14)",taxation,6,0.5,False,True,False
0,122,5.0,"(18, 7)",taxation,6,0.5,False,True,False
0,123,5.0,"(18, 33)",taxation,6,0.5,False,True,False
0,124,5.0,"(40, 24)",taxation,6,0.5,False,True,False
0,125,5.0,"(12, 11)",taxation,6,0.5,False,True,False
0,126,5.0,"(25, 15)",taxation,6,0.5,False,True,False
0,127,5.0,"(41, 20)",taxation,6,0.5,False,True,False
0,128,5.0,"(35, 12)",taxation,6,0.5,False,True,False
0,129,5.0,"(17, 41)",taxation,6,0.5,False,True,False
0,130,5.0,"(9, 25)",taxation,6,0.5,False,True,False
0,131,5.0,"(9, 42)",taxation,6,0.5,False,True,False
0,132,5.0,"(48, 16)",taxation,6,0.5,False,True,False
0,133,5.0,"(31, 4)",taxation,6,0.5,False,True,False
0,134,5.0,"(8, 11)",taxation,6,0.5,False,True,False
0,135,5.0,"(3, 45)",taxation,6,0.5,False,True,False
0,136,5.0,"(4, 16)",taxation,6,0.5,False,True,False
0,137,5.0,"(40, 1)",taxation,6,0.5,False,True,False
0,138,5.0,"(28, 13)",taxation,6,0.5,False,True,False
0,139,5.0,"(28, 27)",taxation,6,0.5,False,True,False
0,140,5.0,"(0, 37)",taxation,6,0.5,False,True,False
0,141,5.0,"(16, 4)",taxation,6,0.5,False,True,False
0,142,5.0,"(18, 42)",taxation,6,0.5,False,True,False
0,143,5.0,"(22, 8)",taxation,6,0.5,False,True,False
0,144,5.0,"(43, 24)",taxation,6,0.5,False,True,False
0,145,5.0,"(15, 48)",taxation,6,0.5,False,True,False
0,146,5.0,"(38, 9)",taxation,6,0.5,False,True,False
0,147,5.0,"(14, 43)",taxation,6,0.5,False,True,False
0,148,5.0,"(3, 43)",taxation,6,0.5,False,True,False
0,149,5.0,"(19, 38)",taxation,6,0.5,False,True,False
0,150,5.0,"(32, 12)",taxation,6,0.5,False,True,False
0,151,5.0,"(2, 19)",taxation,6,0.5,False,True,False
0,152,5.0,"(22, 5)",taxation,6,0.5,False,True,False
0,153,5.0,"(22, 11)",taxation,6,0.5,False,True,False
0,154,5.0,"(8, 17)",taxation,6,0.5,False,True,False
0,155,5.0,"(38, 12)",taxation,6,0.5,False,True,False
0,156,5.0,"(32, 47)",taxation,6,0.5,False,True,False
0,157,5.0,"(28, 15)",taxation,6,0.5,False,True,False
0,158,5.0,"(33, 19)",taxation,6,0.5,False,True,False
0,159,5.0,"(2, 9)",taxation,6,0.5,False,True,False
0,160,5.0,"(27, 34)",taxation,6,0.5,False,True,False
0,161,5.0,"(4, 36)",taxation,6,0.5,False,True,False
0,162,5.0,"(45, 36)",taxation,6,0.5,False,True,False
0,163,5.0,"(40, 40)",taxation,6,0.5,False,True,False
0,164,5.0,"(35, 32)",taxation,6,0.5,False,True,False
0,165,5.0,"(8, 5)",taxation,6,0.5,False,True,False
0,166,5.0,"(13, 47)",taxation,6,0.5,False,True,False
0,167,5.0,"(15, 27)",taxation,6,0.5,False,True,False
0,168,5.0,"(32, 25)",taxation,6,0.5,False,True,False
0,169,5.0,"(47, 43)",taxation,6,0.5,False,True,False
0,170,5.0,"(30, 10)",taxation,6,0.5,False,True,False
0,171,5.0,"(27, 3)",taxation,6,0.5,False,True,False
0,172,5.0,"(10, 43)",taxation,6,0.5,False,True,False
0,173,5.0,"(3, 41)",taxation,6,0.5,False,True,False
0,174,5.0,"(33, 48)",taxation,6,0.5,False,True,False
0,175,5.0,"(30, 5)",taxation,6,0.5,False,True,False
0,176,5.0,"(40, 0)",taxation,6,0.5,False,True,False
0,177,5.0,"(48, 5)",taxation,6,0.5,False,True,False
0,178,5.0,"(47, 2)",taxation,6,0.5,False,True,False
0,179,5.0,"(26, 21)",taxation,6,0.5,False,True,False
0,180,5.0,"(26, 35)",taxation,6,0.5,False,True,False
0,181,5.0,"(27, 11)",taxation,6,0.5,False,True,False
0,182,5.0,"(10, 18)",taxation,6,0.5,False,True,False
0,183,5.0,"(4, 33)",taxation,6,0.5,False,True,False
0,184,5.0,"(22, 3)",taxation,6,0.5,False,True,False
0,185,5.0,"(28, 39)",taxation,6,0.5,False,True,False
0,186,5.0,"(43, 8)",taxation,6,0.5,False,True,False
0,187,5.0,"(0, 7)",taxation,6,0.5,False,True,False
0,188,5.0,"(25, 39)",taxation,6,0.5,False,True,False
0,189,5.0,"(30, 14)",taxation,6,0.5,False,True,False
0,190,5.0,"(35, 6)",taxation,6,0.5,False,True,False
0,191,5.0,"(14, 1)",taxation,6,0.5,False,True,False
0,192,5.0,"(26, 33)",taxation,6,0.5,False,True,False
0,193,5.0,"(36, 45)",taxation,6,0.5,False,True,False
0,194,5.0,"(4, 30)",taxation,6,0.5,False,True,False
0,195,5.0,"(3, 31)",taxation,6,0.5,False,True,False
0,196,5.0,"(3, 12)",taxation,6,0.5,False,True,False
0,197,5.0,"(12, 46)",taxation,6,0.5,False,True,False
0,198,5.0,"(22, 19)",taxation,6,0.5,False,True,False
0,199,5.0,"(37, 17)",taxation,6,0.5,False,True,False
0,200,5.0,"(29, 6)",taxation,6,0.5,False,True,False
0,201,5.0,"(45, 41)",taxation,6,0.5,False,True,False
0,202,5.0,"(29, 15)",taxation,6,0.5,False,True,False
0,203,5.0,"(30, 49)",taxation,6,0.5,False,True,False
0,204,5.0,"(34, 20)",taxation,6,0.5,False,True,False
0,205,5.0,"(38, 23)",taxation,6,0.5,False,True,False
0,206,5.0,"(39, 26)",taxation,6,0.5,False,True,False
0,207,5.0,"(1, 31)",taxation,6,0.5,False,True,False
0,208,5.0,"(27, 34)",taxation,6,0.5,False,True,False
0,209,5.0,"(37, 8)",taxation,6,0.5,False,True,False
0,210,5.0,"(38, 47)",taxation,6,0.5,False,True,False
0,211,5.0,"(39, 10)",taxation,6,0.5,False,True,False
0,212,5.0,"(10, 17)",taxation,6,0.5,False,True,False
0,213,5.0,"(19, 21)",taxation,6,0.5,False,True,False
0,214,5.0,"(35, 43)",taxation,6,0.5,False,True,False
0,215,5.0,"(12, 11)",taxation,6,0.5,False,True,False
0,216,5.0,"(46, 32)",taxation,6,0.5,False,True,False
0,217,5.0,"(45, 39)",taxation,6,0.5,False,True,False
0,218,5.0,"(11, 47)",taxation,6,0.5,False,True,False
0,219,5.0,"(43, 29)",taxation,6,0.5,False,True,False
0,220,5.0,"(6, 12)",taxation,6,0.5,False,True,False
0,221,5.0,"(21, 48)",taxation,6,0.5,False,True,False
0,222,5.0,"(3, 34)",taxation,6,0.5,False,True,False
0,223,5.0,"(44, 14)",taxation,6,0.5,False,True,False
0,224,5.0,"(17, 34)",taxation,6,0.5,False,True,False
0,225,5.0,"(45, 34)",taxation,6,0.5,False,True,False
0,226,5.0,"(35, 30)",taxation,6,0.5,False,True,False
0,227,5.0,"(47, 40)",taxation,6,0.5,False,True,False
0,228,5.0,"(12, 5)",taxation,6,0.5,False,True,False
0,229,5.0,"(1, 49)",taxation,6,0.5,False,True,False
0,230,5.0,"(24, 18)",taxation,6,0.5,False,True,False
0,231,5.0,"(38, 35)",taxation,6,0.5,False,True,False
0,232,5.0,"(13, 47)",taxation,6,0.5,False,True,False
0,233,5.0,"(6, 4)",taxation,6,0.5,False,True,False
0,234,5.0,"(49, 11)",taxation,6,0.5,False,True,False
0,235,5.0,"(30, 20)",taxation,6,0.5,False,True,False
0,236,5.0,"(20, 34)",taxation,6,0.5,False,True,False
0,237,5.0,"(33, 42)",taxation,6,0.5,False,True,False
0,238,5.0,"(30, 36)",taxation,6,0.5,False,True,False
0,239,5.0,"(9, 2)",taxation,6,0.5,False,True,False
0,240,5.0,"(15, 22)",taxation,6,0.5,False,True,False
0,241,5.0,"(48, 43)",taxation,6,0.5,False,True,False
0,242,5.0,"(46, 39)",taxation,6,0.5,False,True,False
0,243,5.0,"(41, 30)",taxation,6,0.5,False,True,False
0,244,5.0,"(31, 22)",taxation,6,0.5,False,True,False
0,245,5.0,"(35, 21)",taxation,6,0.5,False,True,False
0,246,5.0,"(47, 48)",taxation,6,0.5,False,True,False
0,247,5.0,"(47, 21)",taxation,6,0.5,False,True,False
0,248,5.0,"(41, 8)",taxation,6,0.5,False,True,False
0,249,5.0,"(13, 1)",taxation,6,0.5,False,True,False
1,0,12862.000000000002,"(39, 24)",taxation,6,0.5,False,True,False
1,1,4.0,"(7, 1)",taxation,6,0.5,False,True,False
1,2,17148.0,"(31, 11)",taxation,6,0.5,False,True,False
1,3,17148.0,"(38, 10)",taxation,6,0.5,False,True,False
1,4,17148.0,"(36, 20)",taxation,6,0.5,False,True,False
1,5,17148.0,"(40, 14)",taxation,6,0.5,False,True,False
1,6,12862.000000000002,"(16, 28)",taxation,6,0.5,False,True,False
1,7,17148.0,"(37, 18)",taxation,6,0.5,False,True,False
1,8,8576.0,"(46, 3)",taxation,6,0.5,False,True,False
1,9,4.0,"(49, 44)",taxation,6,0.5,False,True,False
1,10,17148.0,"(37, 19)",taxation,6,0.5,False,True,False
1,11,17148.0,"(29, 16)",taxation,6,0.5,False,True,False
1,12,17148.0,"(14, 41)",taxation,6,0.5,False,True,False
1,13,17148.0,"(6, 37)",taxation,6,0.5,False,True,False
1,14,12862.000000000002,"(26, 23)",taxation,6,0.5,False,True,False
1,15,17148.0,"(35, 9)",taxation,6,0.5,False,True,False
1,16,17148.0,"(16, 40)",taxation,6,0.5,False,True,False
1,17,8576.0,"(26, 41)",taxation,6,0.5,False,True,False
1,18,12862.000000000002,"(37, 25)",taxation,6,0.5,False,True,False
1,19,12862.000000000002,"(24, 12)",taxation,6,0.5,False,True,False
1,20,17148.0,"(13, 40)",taxation,6,0.5,False,True,False
1,21,8576.0,"(28, 36)",taxation,6,0.5,False,True,False
1,22,17148.0,"(36, 9)",taxation,6,0.5,False,True,False
1,23,12862.000000000002,"(31, 25)",taxation,6,0.5,False,True,False
1,24,17148.0,"(40, 16)",taxation,6,0.5,False,True,False
1,25,8576.0,"(24, 2)",taxation,6,0.5,False,True,False
1,26,12862.000000000002,"(28, 6)",taxation,6,0.5,False,True,False
1,27,17148.0,"(11, 33)",taxation,6,0.5,False,True,False
1,28,4.0,"(48, 45)",taxation,6,0.5,False,True,False
1,29,17148.0,"(6, 41)",taxation,6,0.5,False,True,False
1,30,4290.0,"(35, 39)",taxation,6,0.5,False,True,False
1,31,4290.0,"(5, 17)",taxation,6,0.5,False,True,False
1,32,17148.0,"(36, 19)",taxation,6,0.5,False,True,False
1,33,8576.0,"(25, 43)",taxation,6,0.5,False,True,False
1,34,8576.0,"(25, 44)",taxation,6,0.5,False,True,False
1,35,4.0,"(9, 1)",taxation,6,0.5,False,True,False
1,36,12862.000000000002,"(21, 41)",taxation,6,0.5,False,True,False
1,37,4290.0,"(44, 35)",taxation,6,0.5,False,True,False
1,38,4290.0,"(35, 40)",taxation,6,0.5,False,True,False
1,39,8576.0,"(23, 47)",taxation,6,0.5,False,True,False
1,40,17148.0,"(9, 41)",taxation,6,0.5,False,True,False
1,41,4290.0,"(16, 3)",taxation,6,0.5,False,True,False
1,42,12862.000000000002,"(20, 42)",taxation,6,0.5,False,True,False
1,43,12862.000000000002,"(20, 43)",taxation,6,0.5,False,True,False
1,44,12862.000000000002,"(24, 13)",taxation,6,0.5,False,True,False
1,45,4290.0,"(43, 36)",taxation,6,0.5,False,True,False
1,46,12862.000000000002,"(19, 45)",taxation,6,0.5,False,True,False
1,47,12862.000000000002,"(14, 28)",taxation,6,0.5,False,True,False
1,48,17148.0,"(6, 35)",taxation,6,0.5,False,True,False
1,49,17148.0,"(31, 10)",taxation,6,0.5,False,True,False
1,50,8576.0,"(30, 34)",taxation,6,0.5,False,True,False
1,51,12862.000000000002,"(41, 23)",taxation,6,0.5,False,True,False
1,52,17148.0,"(14, 42)",taxation,6,0.5,False,True,False
1,53,4.0,"(6, 0)",taxation,6,0.5,False,True,False
1,54,4290.0,"(9, 13)",taxation,6,0.5,False,True,False
1,55,4290.0,"(16, 2)",taxation,6,0.5,False,True,False
1,56,12862.000000000002,"(24, 16)",taxation,6,0.5,False,True,False
1,57,4.0,"(8, 0)",taxation,6,0.5,False,True,False
1,58,4290.0,"(44, 36)",taxation,6,0.5,False,True,False
1,59,4290.0,"(48, 35)",taxation,6,0.5,False,True,False
1,60,8576.0,"(30, 35)",taxation,6,0.5,False,True,False
1,61,17148.0,"(31, 13)",taxation,6,0.5,False,True,False
1,62,8576.0,"(17, 18)",taxation,6,0.5,False,True,False
1,63,17148.0,"(12, 33)",taxation,6,0.5,False,True,False
1,64,4290.0,"(37, 38)",taxation,6,0.5,False,True,False
1,65,17148.0,"(34, 18)",taxation,6,0.5,False,True,False
1,66,4290.0,"(2, 17)",taxation,6,0.5,False,True,False
1,67,17148.0,"(39, 17)",taxation,6,0.5,False,True,False
1,68,12862.000000000002,"(36, 25)",taxation,6,0.5,False,True,False
1,69,12862.000000000002,"(35, 4)",taxation,6,0.5,False,True,False
1,70,12862.000000000002,"(44, 18)",taxation,6,0.5,False,True,False
1,71,12862.000000000002,"(8, 28)",taxation,6,0.5,False,True,False
1,72,8576.0,"(15, 20)",taxation,6,0.5,False,True,False
1,73,12862.000000000002,"(11, 28)",taxation,6,0.5,False,True,False
1,74,17148.0,"(38, 19)",taxation,6,0.5,False,True,False
1,75,12862.000000000002,"(34, 25)",taxation,6,0.5,False,True,False
1,76,12862.000000000002,"(30, 25)",taxation,6,0.5,False,True,False
1,77,12862.000000000002,"(25, 11)",taxation,6,0.5,False,True,False
1,78,4290.0,"(36, 39)",taxation,6,0.5,False,True,False
1,79,12862.000000000002,"(43, 20)",taxation,6,0.5,False,True,False
1,80,17148.0,"(35, 18)",taxation,6,0.5,False,True,False
1,81,12862.000000000002,"(24, 14)",taxation,6,0.5,False,True,False
1,82,8576.0,"(25, 42)",taxation,6,0.5,False,True,False
1,83,17148.0,"(16, 38)",taxation,6,0.5,False,True,False
1,84,4290.0,"(38, 38)",taxation,6,0.5,False,True,False
1,85,12862.000000000002,"(42, 22)",taxation,6,0.5,False,True,False
1,86,17148.0,"(16, 39)",taxation,6,0.5,False,True,False
1,87,12862.000000000002,"(33, 25)",taxation,6,0.5,False,True,False
1,88,8576.0,"(21, 6)",taxation,6,0.5,False,True,False
1,89,17148.0,"(35, 15)",taxation,6,0.5,False,True,False
1,90,17148.0,"(30, 11)",taxation,6,0.5,False,True,False
1,91,8576.0,"(30, 32)",taxation,6,0.5,False,True,False
1,92,4290.0,"(3, 17)",taxation,6,0.5,False,True,False
1,93,12862.000000000002,"(21, 36)",taxation,6,0.5,False,True,False
1,94,8576.0,"(42, 28)",taxation,6,0.5,False,True,False
1,95,4290.0,"(34, 40)",taxation,6,0.5,False,True,False
1,96,12862.000000000002,"(34, 24)",taxation,6,0.5,False,True,False
1,97,17148.0,"(9, 44)",taxation,6,0.5,False,True,False
1,98,17148.0,"(15, 41)",taxation,6,0.5,False,True,False
1,99,17148.0,"(30, 13)",taxation,6,0.5,False,True,False
1,100,8576.0,"(37, 30)",taxation,6,0.5,False,True,False
1,101,12862.000000000002,"(20, 33)",taxation,6,0.5,False,True,False
1,102,4.0,"(0, 4)",taxation,6,0.5,False,True,False
1,103,8576.0,"(29, 35)",taxation,6,0.5,False,True,False
1,104,12862.000000000002,"(36, 4)",taxation,6,0.5,False,True,False
1,105,12862.000000000002,"(43, 21)",taxation,6,0.5,False,True,False
1,106,12862.000000000002,"(38, 24)",taxation,6,0.5,False,True,False
1,107,8576.0,"(35, 31)",taxation,6,0.5,False,True,False
1,108,4.0,"(5, 0)",taxation,6,0.5,False,True,False
1,109,4290.0,"(14, 7)",taxation,6,0.5,False,True,False
1,110,12862.000000000002,"(36, 24)",taxation,6,0.5,False,True,False
1,111,12862.000000000002,"(24, 15)",taxation,6,0.5,False,True,False
1,112,17148.0,"(32, 19)",taxation,6,0.5,False,True,False
1,113,4.0,"(1, 1)",taxation,6,0.5,False,True,False
1,114,4290.0,"(34, 41)",taxation,6,0.5,False,True,False
1,115,17148.0,"(15, 42)",taxation,6,0.5,False,True,False
1,116,8576.0,"(10, 22)",taxation,6,0.5,False,True,False
1,117,17148.0,"(31, 19)",taxation,6,0.5,False,True,False
1,118,8576.0,"(26, 40)",taxation,6,0.5,False,True,False
1,119,12862.000000000002,"(35, 24)",taxation,6,0.5,False,True,False
1,120,12862.000000000002,"(20, 31)",taxation,6,0.5,False,True,False
1,121,12862.000000000002,"(45, 14)",taxation,6,0.5,False,True,False
1,122,8576.0,"(20, 9)",taxation,6,0.5,False,True,False
1,123,17148.0,"(15, 35)",taxation,6,0.5,False,True,False
1,124,17148.0,"(36, 18)",taxation,6,0.5,False,True,False
1,125,8576.0,"(18, 15)",taxation,6,0.5,False,True,False
1,126,17148.0,"(29, 15)",taxation,6,0.5,False,True,False
1,127,17148.0,"(39, 18)",taxation,6,0.5,False,True,False
1,128,17148.0,"(35, 11)",taxation,6,0.5,False,True,False
1,129,17148.0,"(15, 39)",taxation,6,0.5,False,True,False
1,130,12862.000000000002,"(9, 28)",taxation,6,0.5,False,True,False
1,131,17148.0,"(10, 42)",taxation,6,0.5,False,True,False
1,132,12862.000000000002,"(45, 16)",taxation,6,0.5,False,True,False
1,133,17148.0,"(33, 9)",taxation,6,0.5,False,True,False
1,134,4290.0,"(10, 12)",taxation,6,0.5,False,True,False
1,135,17148.0,"(7, 42)",taxation,6,0.5,False,True,False
1,136,4290.0,"(4, 17)",taxation,6,0.5,False,True,False
1,137,12862.000000000002,"(39, 5)",taxation,6,0.5,False,True,False
1,138,17148.0,"(29, 13)",taxation,6,0.5,False,True,False
1,139,12862.000000000002,"(29, 25)",taxation,6,0.5,False,True,False
1,140,17148.0,"(5, 38)",taxation,6,0.5,False,True,False
1,141,8576.0,"(20, 8)",taxation,6,0.5,False,True,False
1,142,17148.0,"(15, 40)",taxation,6,0.5,False,True,False
1,143,12862.000000000002,"(25, 10)",taxation,6,0.5,False,True,False
1,144,17148.0,"(38, 18)",taxation,6,0.5,False,True,False
1,145,17148.0,"(14, 43)",taxation,6,0.5,False,True,False
1,146,17148.0,"(37, 10)",taxation,6,0.5,False,True,False
1,147,17148.0,"(13, 42)",taxation,6,0.5,False,True,False
1,148,17148.0,"(6, 42)",taxation,6,0.5,False,True,False
1,149,17148.0,"(15, 38)",taxation,6,0.5,False,True,False
1,150,17148.0,"(33, 12)",taxation,6,0.5,False,True,False
1,151,8576.0,"(4, 24)",taxation,6,0.5,False,True,False
1,152,12862.000000000002,"(26, 8)",taxation,6,0.5,False,True,False
1,153,12862.000000000002,"(25, 12)",taxation,6,0.5,False,True,False
1,154,8576.0,"(8, 23)",taxation,6,0.5,False,True,False
1,155,17148.0,"(37, 12)",taxation,6,0.5,False,True,False
1,156,4290.0,"(31, 45)",taxation,6,0.5,False,True,False
1,157,17148.0,"(29, 14)",taxation,6,0.5,False,True,False
1,158,17148.0,"(34, 19)",taxation,6,0.5,False,True,False
1,159,4290.0,"(6, 15)",taxation,6,0.5,False,True,False
1,161,17148.0,"(6, 38)",taxation,6,0.5,False,True,False
1,162,4290.0,"(45, 35)",taxation,6,0.5,False,True,False
1,163,4290.0,"(39, 37)",taxation,6,0.5,False,True,False
1,164,8576.0,"(34, 31)",taxation,6,0.5,False,True,False
1,165,4290.0,"(12, 10)",taxation,6,0.5,False,True,False
1,166,17148.0,"(12, 44)",taxation,6,0.5,False,True,False
1,167,17148.0,"(10, 33)",taxation,6,0.5,False,True,False
1,168,17148.0,"(33, 19)",taxation,6,0.5,False,True,False
1,169,4.0,"(47, 44)",taxation,6,0.5,False,True,False
1,170,17148.0,"(30, 12)",taxation,6,0.5,False,True,False
1,171,12862.000000000002,"(30, 5)",taxation,6,0.5,False,True,False
1,172,17148.0,"(10, 44)",taxation,6,0.5,False,True,False
1,173,17148.0,"(5, 40)",taxation,6,0.5,False,True,False
1,174,4290.0,"(30, 46)",taxation,6,0.5,False,True,False
1,175,17148.0,"(33, 10)",taxation,6,0.5,False,True,False
