Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
24,247,46272.0,"(20, 12)",vision,10,0,True,True,False
24,249,129462.0,"(33, 30)",vision,10,0,True,True,False
24,62-2,37031.0,"(21, 7)",vision,10,0,True,True,False
24,85-2,27784.0,"(7, 22)",vision,10,0,True,True,False
24,208-2,54.0,"(30, 32)",vision,10,0,True,True,False
24,87-2,54.0,"(30, 23)",vision,10,0,True,True,False
24,35-2,54.0,"(20, 6)",vision,10,0,True,True,False
24,168-2,54.0,"(29, 46)",vision,10,0,True,True,False
24,215-2,55.0,"(24, 27)",vision,10,0,True,True,False
24,75-2,54.0,"(0, 11)",vision,10,0,True,True,False
24,235-2,50.0,"(49, 16)",vision,10,0,True,True,False
24,187-2,47.0,"(35, 38)",vision,10,0,True,True,False
24,198-2,47.0,"(10, 31)",vision,10,0,True,True,False
24,182-2,44.0,"(34, 26)",vision,10,0,True,True,False
24,95-2,44.0,"(21, 9)",vision,10,0,True,True,False
24,203-2,45.0,"(26, 31)",vision,10,0,True,True,False
24,141-2,40.0,"(23, 23)",vision,10,0,True,True,False
24,211-2,39.0,"(19, 21)",vision,10,0,True,True,False
24,14-2,40.0,"(46, 16)",vision,10,0,True,True,False
24,243-2,34.0,"(33, 22)",vision,10,0,True,True,False
24,226-2,38.0,"(21, 34)",vision,10,0,True,True,False
24,96-2,34.0,"(22, 29)",vision,10,0,True,True,False
24,49-2,41.0,"(43, 39)",vision,10,0,True,True,False
24,77-2,36.0,"(33, 39)",vision,10,0,True,True,False
24,115-2,34.0,"(9, 21)",vision,10,0,True,True,False
24,59-2,34.0,"(28, 44)",vision,10,0,True,True,False
24,144-2,31.0,"(31, 41)",vision,10,0,True,True,False
24,204-2,27.0,"(40, 18)",vision,10,0,True,True,False
24,181-2,31.0,"(31, 4)",vision,10,0,True,True,False
24,216-2,26.0,"(24, 33)",vision,10,0,True,True,False
24,2-2,30.0,"(41, 37)",vision,10,0,True,True,False
24,99-2,29.0,"(15, 35)",vision,10,0,True,True,False
24,237-2,24.0,"(0, 10)",vision,10,0,True,True,False
24,6-2,24.0,"(33, 29)",vision,10,0,True,True,False
24,227-2,22.0,"(19, 37)",vision,10,0,True,True,False
24,166-2,21.0,"(6, 19)",vision,10,0,True,True,False
24,72-2,25.0,"(27, 20)",vision,10,0,True,True,False
24,56-2,23.0,"(42, 41)",vision,10,0,True,True,False
24,23-2,20.0,"(5, 24)",vision,10,0,True,True,False
24,55-2,23.0,"(26, 33)",vision,10,0,True,True,False
24,174-2,23.0,"(28, 14)",vision,10,0,True,True,False
24,50-2,20.0,"(0, 45)",vision,10,0,True,True,False
24,89-2,20.0,"(14, 25)",vision,10,0,True,True,False
24,98-2,19.0,"(8, 22)",vision,10,0,True,True,False
24,82-2,21.0,"(32, 40)",vision,10,0,True,True,False
24,15-2,16.0,"(8, 21)",vision,10,0,True,True,False
24,175-2,17.0,"(34, 30)",vision,10,0,True,True,False
24,209-2,16.0,"(25, 28)",vision,10,0,True,True,False
24,125-2,14.0,"(41, 39)",vision,10,0,True,True,False
24,12-2,15.0,"(20, 2)",vision,10,0,True,True,False
24,202-2,14.0,"(42, 40)",vision,10,0,True,True,False
24,244-2,12.0,"(8, 28)",vision,10,0,True,True,False
24,242-2,13.0,"(21, 25)",vision,10,0,True,True,False
24,5-2,12.0,"(2, 9)",vision,10,0,True,True,False
24,123-2,11.0,"(2, 8)",vision,10,0,True,True,False
24,43-2,10.0,"(29, 5)",vision,10,0,True,True,False
24,221-2,8.0,"(44, 43)",vision,10,0,True,True,False
24,248-2,7.0,"(25, 33)",vision,10,0,True,True,False
24,230-2,8.0,"(1, 8)",vision,10,0,True,True,False
24,194-2,7.0,"(11, 22)",vision,10,0,True,True,False
24,170-2,5.0,"(24, 14)",vision,10,0,True,True,False
24,54-2,5.0,"(32, 13)",vision,10,0,True,True,False
24,114-2,5.0,"(5, 27)",vision,10,0,True,True,False
24,60-2,5.0,"(38, 1)",vision,10,0,True,True,False
24,66-2,5.0,"(13, 31)",vision,10,0,True,True,False
24,129-2,5.0,"(2, 11)",vision,10,0,True,True,False
25,0,60138.0,"(29, 25)",vision,10,0,True,True,False
25,1,64762.0,"(43, 41)",vision,10,0,True,True,False
25,3,69383.0,"(5, 23)",vision,10,0,True,True,False
25,4,97120.0,"(16, 33)",vision,10,0,True,True,False
25,7,55523.0,"(33, 31)",vision,10,0,True,True,False
25,8,87869.0,"(31, 48)",vision,10,0,True,True,False
25,9,69386.0,"(24, 20)",vision,10,0,True,True,False
25,10,87866.0,"(24, 15)",vision,10,0,True,True,False
25,11,83245.0,"(23, 13)",vision,10,0,True,True,False
25,13,74009.0,"(31, 18)",vision,10,0,True,True,False
25,16,55518.0,"(22, 21)",vision,10,0,True,True,False
25,17,60138.0,"(26, 29)",vision,10,0,True,True,False
25,18,60139.0,"(23, 22)",vision,10,0,True,True,False
25,19,69386.0,"(33, 28)",vision,10,0,True,True,False
25,20,64760.0,"(38, 32)",vision,10,0,True,True,False
25,21,134094.0,"(44, 17)",vision,10,0,True,True,False
25,22,78626.0,"(22, 3)",vision,10,0,True,True,False
25,24,138711.0,"(18, 11)",vision,10,0,True,True,False
25,25,64765.0,"(23, 19)",vision,10,0,True,True,False
25,26,69388.0,"(27, 18)",vision,10,0,True,True,False
25,27,64762.0,"(24, 12)",vision,10,0,True,True,False
25,28,92490.0,"(22, 19)",vision,10,0,True,True,False
25,29,60133.0,"(45, 41)",vision,10,0,True,True,False
25,30,64765.0,"(23, 24)",vision,10,0,True,True,False
25,31,115604.0,"(22, 8)",vision,10,0,True,True,False
25,32,64764.0,"(28, 22)",vision,10,0,True,True,False
25,33,60137.0,"(24, 25)",vision,10,0,True,True,False
25,34,50892.0,"(3, 26)",vision,10,0,True,True,False
25,36,60135.0,"(24, 34)",vision,10,0,True,True,False
25,37,41653.0,"(21, 17)",vision,10,0,True,True,False
25,38,106361.0,"(35, 23)",vision,10,0,True,True,False
25,39,64764.0,"(21, 14)",vision,10,0,True,True,False
25,40,110980.0,"(21, 4)",vision,10,0,True,True,False
25,41,115603.0,"(32, 22)",vision,10,0,True,True,False
25,42,83249.0,"(20, 11)",vision,10,0,True,True,False
25,44,64758.0,"(35, 47)",vision,10,0,True,True,False
25,45,87870.0,"(23, 8)",vision,10,0,True,True,False
25,46,55518.0,"(46, 35)",vision,10,0,True,True,False
25,47,87868.0,"(25, 25)",vision,10,0,True,True,False
25,48,64762.0,"(27, 33)",vision,10,0,True,True,False
25,51,87868.0,"(27, 8)",vision,10,0,True,True,False
25,52,50892.0,"(26, 22)",vision,10,0,True,True,False
25,53,92490.0,"(46, 36)",vision,10,0,True,True,False
25,57,87877.0,"(22, 15)",vision,10,0,True,True,False
25,58,101739.0,"(23, 18)",vision,10,0,True,True,False
25,61,64759.0,"(33, 26)",vision,10,0,True,True,False
25,63,147954.0,"(37, 0)",vision,10,0,True,True,False
25,64,74002.0,"(47, 36)",vision,10,0,True,True,False
25,65,60142.0,"(14, 37)",vision,10,0,True,True,False
25,67,78630.0,"(43, 36)",vision,10,0,True,True,False
25,68,147960.0,"(24, 23)",vision,10,0,True,True,False
25,69,106359.0,"(41, 14)",vision,10,0,True,True,False
25,70,55517.0,"(17, 36)",vision,10,0,True,True,False
25,71,78626.0,"(12, 26)",vision,10,0,True,True,False
25,73,78628.0,"(34, 28)",vision,10,0,True,True,False
25,74,46272.0,"(16, 37)",vision,10,0,True,True,False
25,76,60141.0,"(29, 24)",vision,10,0,True,True,False
25,78,64763.0,"(26, 26)",vision,10,0,True,True,False
25,79,55517.0,"(43, 15)",vision,10,0,True,True,False
25,80,138715.0,"(22, 2)",vision,10,0,True,True,False
25,81,55524.0,"(16, 27)",vision,10,0,True,True,False
25,83,83244.0,"(30, 30)",vision,10,0,True,True,False
25,84,50894.0,"(17, 35)",vision,10,0,True,True,False
25,86,74009.0,"(28, 31)",vision,10,0,True,True,False
25,88,50897.0,"(28, 12)",vision,10,0,True,True,False
25,91,74009.0,"(47, 43)",vision,10,0,True,True,False
25,92,78625.0,"(0, 8)",vision,10,0,True,True,False
25,93,110977.0,"(30, 12)",vision,10,0,True,True,False
25,94,60136.0,"(44, 41)",vision,10,0,True,True,False
25,97,87872.0,"(22, 17)",vision,10,0,True,True,False
25,100,92497.0,"(25, 16)",vision,10,0,True,True,False
25,101,78630.0,"(29, 23)",vision,10,0,True,True,False
25,102,87874.0,"(22, 18)",vision,10,0,True,True,False
25,103,60140.0,"(48, 36)",vision,10,0,True,True,False
25,104,4679.0,"(10, 23)",vision,10,0,True,True,False
25,105,60139.0,"(26, 12)",vision,10,0,True,True,False
25,106,115603.0,"(28, 28)",vision,10,0,True,True,False
25,107,115605.0,"(23, 32)",vision,10,0,True,True,False
25,108,64761.0,"(30, 24)",vision,10,0,True,True,False
25,109,69384.0,"(42, 16)",vision,10,0,True,True,False
25,110,74005.0,"(23, 11)",vision,10,0,True,True,False
25,111,46274.0,"(44, 39)",vision,10,0,True,True,False
25,112,64763.0,"(44, 19)",vision,10,0,True,True,False
25,113,143338.0,"(9, 39)",vision,10,0,True,True,False
25,116,41655.0,"(20, 14)",vision,10,0,True,True,False
25,117,69382.0,"(41, 16)",vision,10,0,True,True,False
25,118,74008.0,"(28, 24)",vision,10,0,True,True,False
25,119,78628.0,"(26, 17)",vision,10,0,True,True,False
25,120,134094.0,"(47, 19)",vision,10,0,True,True,False
25,121,64764.0,"(29, 26)",vision,10,0,True,True,False
25,122,46275.0,"(17, 30)",vision,10,0,True,True,False
25,124,46271.0,"(24, 17)",vision,10,0,True,True,False
25,126,78628.0,"(49, 11)",vision,10,0,True,True,False
25,127,78630.0,"(33, 13)",vision,10,0,True,True,False
25,128,171065.0,"(28, 8)",vision,10,0,True,True,False
25,130,124848.0,"(34, 23)",vision,10,0,True,True,False
25,131,60141.0,"(24, 24)",vision,10,0,True,True,False
25,132,60142.0,"(30, 8)",vision,10,0,True,True,False
25,133,37022.0,"(6, 20)",vision,10,0,True,True,False
25,134,97112.0,"(28, 7)",vision,10,0,True,True,False
25,135,60139.0,"(31, 2)",vision,10,0,True,True,False
25,136,74005.0,"(24, 9)",vision,10,0,True,True,False
25,137,41645.0,"(1, 1)",vision,10,0,True,True,False
25,138,74010.0,"(45, 19)",vision,10,0,True,True,False
25,139,55515.0,"(20, 13)",vision,10,0,True,True,False
25,140,92491.0,"(46, 18)",vision,10,0,True,True,False
25,142,74007.0,"(39, 19)",vision,10,0,True,True,False
25,143,87867.0,"(19, 12)",vision,10,0,True,True,False
25,145,64760.0,"(44, 40)",vision,10,0,True,True,False
25,146,78629.0,"(27, 10)",vision,10,0,True,True,False
25,147,60139.0,"(49, 19)",vision,10,0,True,True,False
25,148,97120.0,"(35, 27)",vision,10,0,True,True,False
25,149,83245.0,"(31, 19)",vision,10,0,True,True,False
25,150,64759.0,"(20, 22)",vision,10,0,True,True,False
25,151,87870.0,"(42, 15)",vision,10,0,True,True,False
25,152,87873.0,"(23, 33)",vision,10,0,True,True,False
25,153,64761.0,"(24, 39)",vision,10,0,True,True,False
25,154,97121.0,"(31, 26)",vision,10,0,True,True,False
25,155,50894.0,"(22, 16)",vision,10,0,True,True,False
25,156,101737.0,"(32, 24)",vision,10,0,True,True,False
25,157,129466.0,"(22, 10)",vision,10,0,True,True,False
25,158,97113.0,"(39, 20)",vision,10,0,True,True,False
25,159,78628.0,"(49, 13)",vision,10,0,True,True,False
25,160,87869.0,"(42, 18)",vision,10,0,True,True,False
25,161,101740.0,"(23, 17)",vision,10,0,True,True,False
25,162,83249.0,"(23, 25)",vision,10,0,True,True,False
25,163,60138.0,"(48, 14)",vision,10,0,True,True,False
25,164,64762.0,"(41, 15)",vision,10,0,True,True,False
25,165,74005.0,"(26, 9)",vision,10,0,True,True,False
25,167,78626.0,"(27, 29)",vision,10,0,True,True,False
25,169,60139.0,"(31, 24)",vision,10,0,True,True,False
25,171,69381.0,"(28, 25)",vision,10,0,True,True,False
25,172,74010.0,"(26, 6)",vision,10,0,True,True,False
25,173,87865.0,"(19, 26)",vision,10,0,True,True,False
25,176,143334.0,"(24, 10)",vision,10,0,True,True,False
25,177,87872.0,"(30, 25)",vision,10,0,True,True,False
25,178,87870.0,"(25, 10)",vision,10,0,True,True,False
25,179,74008.0,"(17, 34)",vision,10,0,True,True,False
25,180,74008.0,"(30, 26)",vision,10,0,True,True,False
25,183,78626.0,"(41, 17)",vision,10,0,True,True,False
25,184,78624.0,"(16, 32)",vision,10,0,True,True,False
25,185,64762.0,"(18, 25)",vision,10,0,True,True,False
25,186,83252.0,"(25, 15)",vision,10,0,True,True,False
25,188,97110.0,"(30, 20)",vision,10,0,True,True,False
25,189,120223.0,"(21, 13)",vision,10,0,True,True,False
25,190,74003.0,"(33, 24)",vision,10,0,True,True,False
25,191,83247.0,"(27, 26)",vision,10,0,True,True,False
25,192,138720.0,"(22, 14)",vision,10,0,True,True,False
25,193,83250.0,"(10, 25)",vision,10,0,True,True,False
25,195,60141.0,"(2, 28)",vision,10,0,True,True,False
25,196,152584.0,"(23, 20)",vision,10,0,True,True,False
25,197,64761.0,"(28, 23)",vision,10,0,True,True,False
25,199,32404.0,"(5, 21)",vision,10,0,True,True,False
25,200,120227.0,"(42, 17)",vision,10,0,True,True,False
25,201,78631.0,"(19, 3)",vision,10,0,True,True,False
25,205,92495.0,"(25, 19)",vision,10,0,True,True,False
25,206,64757.0,"(27, 25)",vision,10,0,True,True,False
25,207,152576.0,"(25, 8)",vision,10,0,True,True,False
25,210,78624.0,"(18, 17)",vision,10,0,True,True,False
25,212,92495.0,"(46, 41)",vision,10,0,True,True,False
25,213,50901.0,"(19, 13)",vision,10,0,True,True,False
25,214,50898.0,"(31, 46)",vision,10,0,True,True,False
25,217,138711.0,"(20, 5)",vision,10,0,True,True,False
25,218,60137.0,"(24, 30)",vision,10,0,True,True,False
25,219,83248.0,"(29, 11)",vision,10,0,True,True,False
25,220,78627.0,"(26, 15)",vision,10,0,True,True,False
25,222,46273.0,"(9, 23)",vision,10,0,True,True,False
25,223,69381.0,"(31, 20)",vision,10,0,True,True,False
25,224,46277.0,"(23, 34)",vision,10,0,True,True,False
25,225,78627.0,"(31, 16)",vision,10,0,True,True,False
25,228,78624.0,"(39, 37)",vision,10,0,True,True,False
25,229,78625.0,"(32, 47)",vision,10,0,True,True,False
25,231,78628.0,"(30, 45)",vision,10,0,True,True,False
25,232,87871.0,"(25, 17)",vision,10,0,True,True,False
25,233,74007.0,"(33, 17)",vision,10,0,True,True,False
25,234,110984.0,"(32, 8)",vision,10,0,True,True,False
25,236,115608.0,"(32, 25)",vision,10,0,True,True,False
25,238,83249.0,"(20, 8)",vision,10,0,True,True,False
25,239,83252.0,"(29, 28)",vision,10,0,True,True,False
25,240,138716.0,"(28, 15)",vision,10,0,True,True,False
25,241,60138.0,"(31, 25)",vision,10,0,True,True,False
25,245,97116.0,"(26, 23)",vision,10,0,True,True,False
25,246,69383.0,"(21, 22)",vision,10,0,True,True,False
25,249,129465.0,"(34, 27)",vision,10,0,True,True,False
25,62-2,37034.0,"(24, 8)",vision,10,0,True,True,False
25,85-2,27786.0,"(7, 23)",vision,10,0,True,True,False
25,208-2,57.0,"(34, 29)",vision,10,0,True,True,False
25,87-2,56.0,"(30, 22)",vision,10,0,True,True,False
25,35-2,56.0,"(21, 5)",vision,10,0,True,True,False
25,168-2,56.0,"(30, 46)",vision,10,0,True,True,False
25,215-2,57.0,"(26, 25)",vision,10,0,True,True,False
25,75-2,56.0,"(4, 9)",vision,10,0,True,True,False
25,235-2,52.0,"(44, 18)",vision,10,0,True,True,False
25,187-2,49.0,"(35, 39)",vision,10,0,True,True,False
25,198-2,50.0,"(10, 39)",vision,10,0,True,True,False
25,182-2,46.0,"(35, 28)",vision,10,0,True,True,False
25,95-2,46.0,"(21, 10)",vision,10,0,True,True,False
25,203-2,48.0,"(25, 34)",vision,10,0,True,True,False
25,141-2,42.0,"(19, 22)",vision,10,0,True,True,False
25,211-2,42.0,"(22, 20)",vision,10,0,True,True,False
25,14-2,42.0,"(47, 15)",vision,10,0,True,True,False
25,243-2,36.0,"(33, 23)",vision,10,0,True,True,False
25,226-2,40.0,"(16, 34)",vision,10,0,True,True,False
25,96-2,36.0,"(22, 30)",vision,10,0,True,True,False
25,49-2,43.0,"(43, 42)",vision,10,0,True,True,False
25,77-2,38.0,"(31, 39)",vision,10,0,True,True,False
25,115-2,36.0,"(8, 20)",vision,10,0,True,True,False
25,59-2,37.0,"(31, 47)",vision,10,0,True,True,False
25,144-2,33.0,"(31, 40)",vision,10,0,True,True,False
25,204-2,30.0,"(34, 25)",vision,10,0,True,True,False
25,181-2,34.0,"(26, 10)",vision,10,0,True,True,False
25,216-2,29.0,"(21, 30)",vision,10,0,True,True,False
25,2-2,32.0,"(40, 41)",vision,10,0,True,True,False
25,99-2,32.0,"(16, 35)",vision,10,0,True,True,False
25,237-2,27.0,"(0, 3)",vision,10,0,True,True,False
25,6-2,26.0,"(37, 33)",vision,10,0,True,True,False
25,227-2,25.0,"(15, 45)",vision,10,0,True,True,False
25,166-2,23.0,"(7, 20)",vision,10,0,True,True,False
25,72-2,27.0,"(27, 22)",vision,10,0,True,True,False
25,56-2,26.0,"(32, 49)",vision,10,0,True,True,False
25,23-2,22.0,"(5, 25)",vision,10,0,True,True,False
25,55-2,25.0,"(28, 32)",vision,10,0,True,True,False
25,174-2,26.0,"(27, 14)",vision,10,0,True,True,False
25,50-2,22.0,"(2, 46)",vision,10,0,True,True,False
25,89-2,22.0,"(13, 26)",vision,10,0,True,True,False
25,98-2,22.0,"(17, 28)",vision,10,0,True,True,False
25,82-2,23.0,"(32, 41)",vision,10,0,True,True,False
25,15-2,19.0,"(18, 12)",vision,10,0,True,True,False
25,175-2,19.0,"(33, 32)",vision,10,0,True,True,False
25,209-2,19.0,"(24, 29)",vision,10,0,True,True,False
25,125-2,17.0,"(43, 40)",vision,10,0,True,True,False
25,12-2,17.0,"(21, 3)",vision,10,0,True,True,False
25,202-2,16.0,"(41, 41)",vision,10,0,True,True,False
25,244-2,14.0,"(11, 26)",vision,10,0,True,True,False
25,242-2,16.0,"(23, 21)",vision,10,0,True,True,False
25,5-2,14.0,"(7, 19)",vision,10,0,True,True,False
25,123-2,14.0,"(0, 7)",vision,10,0,True,True,False
25,43-2,12.0,"(29, 6)",vision,10,0,True,True,False
25,221-2,10.0,"(45, 42)",vision,10,0,True,True,False
25,248-2,9.0,"(27, 41)",vision,10,0,True,True,False
25,230-2,9.0,"(1, 7)",vision,10,0,True,True,False
25,194-2,10.0,"(18, 28)",vision,10,0,True,True,False
25,170-2,7.0,"(25, 14)",vision,10,0,True,True,False
25,54-2,8.0,"(32, 11)",vision,10,0,True,True,False
25,114-2,7.0,"(5, 26)",vision,10,0,True,True,False
25,60-2,8.0,"(31, 11)",vision,10,0,True,True,False
25,66-2,8.0,"(16, 38)",vision,10,0,True,True,False
25,129-2,7.0,"(5, 20)",vision,10,0,True,True,False
25,90-2,5.0,"(36, 38)",vision,10,0,True,True,False
25,247-2,5.0,"(24, 8)",vision,10,0,True,True,False
26,0,60140.0,"(32, 18)",vision,10,0,True,True,False
26,1,64765.0,"(37, 41)",vision,10,0,True,True,False
26,3,69385.0,"(6, 22)",vision,10,0,True,True,False
26,4,97122.0,"(14, 33)",vision,10,0,True,True,False
26,7,55525.0,"(32, 31)",vision,10,0,True,True,False
26,8,87871.0,"(26, 43)",vision,10,0,True,True,False
26,9,69389.0,"(30, 15)",vision,10,0,True,True,False
26,10,87869.0,"(26, 13)",vision,10,0,True,True,False
26,11,83247.0,"(20, 7)",vision,10,0,True,True,False
26,13,74011.0,"(32, 16)",vision,10,0,True,True,False
26,16,55520.0,"(18, 22)",vision,10,0,True,True,False
26,17,60140.0,"(26, 30)",vision,10,0,True,True,False
26,18,60142.0,"(17, 18)",vision,10,0,True,True,False
26,19,69389.0,"(39, 32)",vision,10,0,True,True,False
26,20,64762.0,"(39, 31)",vision,10,0,True,True,False
26,21,134096.0,"(43, 17)",vision,10,0,True,True,False
26,22,78628.0,"(21, 2)",vision,10,0,True,True,False
26,24,138714.0,"(27, 1)",vision,10,0,True,True,False
26,25,64767.0,"(21, 20)",vision,10,0,True,True,False
26,26,69390.0,"(26, 18)",vision,10,0,True,True,False
26,27,64765.0,"(32, 4)",vision,10,0,True,True,False
26,28,92492.0,"(19, 19)",vision,10,0,True,True,False
26,29,60135.0,"(46, 40)",vision,10,0,True,True,False
26,30,64768.0,"(17, 20)",vision,10,0,True,True,False
26,31,115606.0,"(22, 1)",vision,10,0,True,True,False
26,32,64766.0,"(30, 18)",vision,10,0,True,True,False
26,33,60139.0,"(20, 27)",vision,10,0,True,True,False
26,34,50895.0,"(3, 27)",vision,10,0,True,True,False
26,36,60137.0,"(30, 35)",vision,10,0,True,True,False
26,37,41656.0,"(18, 16)",vision,10,0,True,True,False
26,38,106364.0,"(40, 20)",vision,10,0,True,True,False
26,39,64766.0,"(22, 12)",vision,10,0,True,True,False
26,40,110982.0,"(22, 4)",vision,10,0,True,True,False
26,41,115605.0,"(34, 18)",vision,10,0,True,True,False
26,42,83251.0,"(21, 11)",vision,10,0,True,True,False
26,44,64761.0,"(32, 48)",vision,10,0,True,True,False
26,45,87873.0,"(29, 8)",vision,10,0,True,True,False
26,46,55521.0,"(40, 31)",vision,10,0,True,True,False
26,47,87870.0,"(19, 27)",vision,10,0,True,True,False
26,48,64764.0,"(29, 34)",vision,10,0,True,True,False
26,51,87871.0,"(30, 7)",vision,10,0,True,True,False
26,52,50894.0,"(27, 21)",vision,10,0,True,True,False
26,53,92493.0,"(40, 32)",vision,10,0,True,True,False
26,57,87879.0,"(24, 14)",vision,10,0,True,True,False
26,58,101742.0,"(16, 17)",vision,10,0,True,True,False
26,61,64761.0,"(32, 33)",vision,10,0,True,True,False
26,63,147957.0,"(34, 2)",vision,10,0,True,True,False
26,64,74004.0,"(45, 35)",vision,10,0,True,True,False
26,65,60144.0,"(14, 36)",vision,10,0,True,True,False
26,67,78632.0,"(43, 37)",vision,10,0,True,True,False
26,68,147962.0,"(22, 22)",vision,10,0,True,True,False
26,69,106362.0,"(38, 13)",vision,10,0,True,True,False
26,70,55519.0,"(15, 34)",vision,10,0,True,True,False
26,71,78629.0,"(2, 30)",vision,10,0,True,True,False
26,73,78630.0,"(31, 32)",vision,10,0,True,True,False
26,74,46274.0,"(13, 35)",vision,10,0,True,True,False
26,76,60143.0,"(33, 18)",vision,10,0,True,True,False
26,78,64766.0,"(16, 18)",vision,10,0,True,True,False
26,79,55519.0,"(43, 14)",vision,10,0,True,True,False
26,80,138718.0,"(23, 4)",vision,10,0,True,True,False
26,81,55527.0,"(12, 32)",vision,10,0,True,True,False
26,83,83246.0,"(30, 33)",vision,10,0,True,True,False
26,84,50897.0,"(12, 33)",vision,10,0,True,True,False
26,86,74012.0,"(37, 36)",vision,10,0,True,True,False
26,88,50900.0,"(34, 3)",vision,10,0,True,True,False
26,91,74011.0,"(47, 42)",vision,10,0,True,True,False
26,92,78627.0,"(0, 12)",vision,10,0,True,True,False
26,93,110980.0,"(33, 2)",vision,10,0,True,True,False
26,94,60139.0,"(36, 38)",vision,10,0,True,True,False
26,97,87874.0,"(20, 19)",vision,10,0,True,True,False
26,100,92499.0,"(26, 16)",vision,10,0,True,True,False
26,101,78632.0,"(31, 21)",vision,10,0,True,True,False
26,102,87876.0,"(20, 18)",vision,10,0,True,True,False
26,103,60142.0,"(48, 37)",vision,10,0,True,True,False
26,104,4682.0,"(0, 27)",vision,10,0,True,True,False
26,105,60142.0,"(32, 3)",vision,10,0,True,True,False
26,106,115605.0,"(30, 31)",vision,10,0,True,True,False
26,107,115607.0,"(24, 32)",vision,10,0,True,True,False
26,108,64763.0,"(32, 23)",vision,10,0,True,True,False
26,109,69387.0,"(39, 17)",vision,10,0,True,True,False
26,110,74008.0,"(29, 13)",vision,10,0,True,True,False
26,111,46276.0,"(44, 34)",vision,10,0,True,True,False
26,112,64765.0,"(46, 19)",vision,10,0,True,True,False
26,113,143341.0,"(13, 36)",vision,10,0,True,True,False
26,116,41658.0,"(30, 11)",vision,10,0,True,True,False
26,117,69385.0,"(40, 16)",vision,10,0,True,True,False
26,118,74010.0,"(26, 24)",vision,10,0,True,True,False
26,119,78630.0,"(27, 17)",vision,10,0,True,True,False
26,120,134096.0,"(47, 14)",vision,10,0,True,True,False
26,121,64766.0,"(28, 30)",vision,10,0,True,True,False
26,122,46278.0,"(11, 33)",vision,10,0,True,True,False
26,124,46274.0,"(23, 15)",vision,10,0,True,True,False
26,126,78630.0,"(47, 11)",vision,10,0,True,True,False
26,127,78633.0,"(32, 12)",vision,10,0,True,True,False
26,128,171068.0,"(34, 4)",vision,10,0,True,True,False
26,130,124850.0,"(34, 22)",vision,10,0,True,True,False
26,131,60143.0,"(20, 20)",vision,10,0,True,True,False
26,132,60145.0,"(31, 5)",vision,10,0,True,True,False
26,133,37025.0,"(4, 22)",vision,10,0,True,True,False
26,134,97115.0,"(33, 3)",vision,10,0,True,True,False
26,135,60142.0,"(31, 3)",vision,10,0,True,True,False
26,136,74007.0,"(20, 4)",vision,10,0,True,True,False
26,137,41647.0,"(1, 11)",vision,10,0,True,True,False
26,138,74012.0,"(45, 17)",vision,10,0,True,True,False
26,139,55518.0,"(30, 3)",vision,10,0,True,True,False
26,140,92493.0,"(45, 16)",vision,10,0,True,True,False
26,142,74009.0,"(38, 19)",vision,10,0,True,True,False
26,143,87869.0,"(15, 18)",vision,10,0,True,True,False
26,145,64762.0,"(41, 40)",vision,10,0,True,True,False
26,146,78631.0,"(31, 15)",vision,10,0,True,True,False
26,147,60141.0,"(47, 16)",vision,10,0,True,True,False
26,148,97123.0,"(39, 18)",vision,10,0,True,True,False
26,149,83247.0,"(32, 17)",vision,10,0,True,True,False
26,150,64762.0,"(14, 30)",vision,10,0,True,True,False
26,151,87873.0,"(34, 6)",vision,10,0,True,True,False
26,152,87876.0,"(33, 42)",vision,10,0,True,True,False
26,153,64763.0,"(22, 39)",vision,10,0,True,True,False
26,154,97124.0,"(39, 33)",vision,10,0,True,True,False
26,155,50896.0,"(20, 16)",vision,10,0,True,True,False
26,156,101739.0,"(37, 19)",vision,10,0,True,True,False
26,157,129468.0,"(22, 9)",vision,10,0,True,True,False
26,158,97116.0,"(38, 16)",vision,10,0,True,True,False
26,159,78630.0,"(49, 14)",vision,10,0,True,True,False
26,160,87871.0,"(41, 20)",vision,10,0,True,True,False
26,161,101742.0,"(20, 17)",vision,10,0,True,True,False
26,162,83251.0,"(25, 24)",vision,10,0,True,True,False
26,163,60140.0,"(48, 13)",vision,10,0,True,True,False
26,164,64764.0,"(42, 14)",vision,10,0,True,True,False
26,165,74007.0,"(22, 7)",vision,10,0,True,True,False
26,167,78628.0,"(29, 31)",vision,10,0,True,True,False
26,169,60142.0,"(38, 18)",vision,10,0,True,True,False
26,172,74013.0,"(29, 7)",vision,10,0,True,True,False
26,173,87867.0,"(17, 26)",vision,10,0,True,True,False
26,176,143336.0,"(23, 5)",vision,10,0,True,True,False
26,177,87874.0,"(30, 21)",vision,10,0,True,True,False
26,178,87872.0,"(22, 11)",vision,10,0,True,True,False
26,179,74011.0,"(15, 31)",vision,10,0,True,True,False
26,180,74011.0,"(38, 33)",vision,10,0,True,True,False
26,183,78628.0,"(41, 19)",vision,10,0,True,True,False
26,184,78626.0,"(15, 32)",vision,10,0,True,True,False
26,185,64765.0,"(17, 25)",vision,10,0,True,True,False
26,186,83254.0,"(25, 13)",vision,10,0,True,True,False
26,188,97113.0,"(32, 15)",vision,10,0,True,True,False
26,189,120225.0,"(21, 8)",vision,10,0,True,True,False
