Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
0,122,5.0,"(34, 28)",taxation,6,0.25,True,True,False
0,123,5.0,"(35, 45)",taxation,6,0.25,True,True,False
0,124,5.0,"(18, 2)",taxation,6,0.25,True,True,False
0,125,5.0,"(16, 4)",taxation,6,0.25,True,True,False
0,126,5.0,"(44, 34)",taxation,6,0.25,True,True,False
0,127,5.0,"(40, 18)",taxation,6,0.25,True,True,False
0,128,5.0,"(19, 44)",taxation,6,0.25,True,True,False
0,129,5.0,"(46, 20)",taxation,6,0.25,True,True,False
0,130,5.0,"(24, 42)",taxation,6,0.25,True,True,False
0,131,5.0,"(44, 39)",taxation,6,0.25,True,True,False
0,132,5.0,"(48, 24)",taxation,6,0.25,True,True,False
0,133,5.0,"(15, 15)",taxation,6,0.25,True,True,False
0,134,5.0,"(34, 41)",taxation,6,0.25,True,True,False
0,135,5.0,"(9, 15)",taxation,6,0.25,True,True,False
0,136,5.0,"(28, 28)",taxation,6,0.25,True,True,False
0,137,5.0,"(30, 34)",taxation,6,0.25,True,True,False
0,138,5.0,"(49, 5)",taxation,6,0.25,True,True,False
0,139,5.0,"(36, 11)",taxation,6,0.25,True,True,False
0,140,5.0,"(29, 35)",taxation,6,0.25,True,True,False
0,141,5.0,"(37, 7)",taxation,6,0.25,True,True,False
0,142,5.0,"(5, 22)",taxation,6,0.25,True,True,False
0,143,5.0,"(10, 10)",taxation,6,0.25,True,True,False
0,144,5.0,"(47, 0)",taxation,6,0.25,True,True,False
0,145,5.0,"(38, 9)",taxation,6,0.25,True,True,False
0,146,5.0,"(40, 14)",taxation,6,0.25,True,True,False
0,147,5.0,"(39, 27)",taxation,6,0.25,True,True,False
0,148,5.0,"(24, 47)",taxation,6,0.25,True,True,False
0,149,5.0,"(37, 12)",taxation,6,0.25,True,True,False
0,150,5.0,"(14, 32)",taxation,6,0.25,True,True,False
0,151,5.0,"(48, 49)",taxation,6,0.25,True,True,False
0,152,5.0,"(5, 19)",taxation,6,0.25,True,True,False
0,153,5.0,"(37, 22)",taxation,6,0.25,True,True,False
0,154,5.0,"(33, 32)",taxation,6,0.25,True,True,False
0,155,5.0,"(23, 11)",taxation,6,0.25,True,True,False
0,156,5.0,"(26, 42)",taxation,6,0.25,True,True,False
0,157,5.0,"(16, 39)",taxation,6,0.25,True,True,False
0,158,5.0,"(34, 19)",taxation,6,0.25,True,True,False
0,159,5.0,"(7, 19)",taxation,6,0.25,True,True,False
0,160,5.0,"(27, 28)",taxation,6,0.25,True,True,False
0,161,5.0,"(12, 45)",taxation,6,0.25,True,True,False
0,162,5.0,"(30, 8)",taxation,6,0.25,True,True,False
0,163,5.0,"(49, 45)",taxation,6,0.25,True,True,False
0,164,5.0,"(19, 23)",taxation,6,0.25,True,True,False
0,165,5.0,"(40, 2)",taxation,6,0.25,True,True,False
0,166,5.0,"(44, 9)",taxation,6,0.25,True,True,False
0,167,5.0,"(36, 28)",taxation,6,0.25,True,True,False
0,168,5.0,"(30, 20)",taxation,6,0.25,True,True,False
0,169,5.0,"(32, 6)",taxation,6,0.25,True,True,False
0,170,5.0,"(45, 12)",taxation,6,0.25,True,True,False
0,171,5.0,"(44, 48)",taxation,6,0.25,True,True,False
0,172,5.0,"(19, 11)",taxation,6,0.25,True,True,False
0,173,5.0,"(36, 27)",taxation,6,0.25,True,True,False
0,174,5.0,"(8, 23)",taxation,6,0.25,True,True,False
0,175,5.0,"(38, 2)",taxation,6,0.25,True,True,False
0,176,5.0,"(13, 3)",taxation,6,0.25,True,True,False
0,177,5.0,"(19, 31)",taxation,6,0.25,True,True,False
0,178,5.0,"(23, 29)",taxation,6,0.25,True,True,False
0,179,5.0,"(2, 40)",taxation,6,0.25,True,True,False
0,180,5.0,"(24, 28)",taxation,6,0.25,True,True,False
0,181,5.0,"(45, 15)",taxation,6,0.25,True,True,False
0,182,5.0,"(24, 26)",taxation,6,0.25,True,True,False
0,183,5.0,"(6, 10)",taxation,6,0.25,True,True,False
0,184,5.0,"(46, 45)",taxation,6,0.25,True,True,False
0,185,5.0,"(34, 49)",taxation,6,0.25,True,True,False
0,186,5.0,"(29, 23)",taxation,6,0.25,True,True,False
0,187,5.0,"(36, 30)",taxation,6,0.25,True,True,False
0,188,5.0,"(25, 21)",taxation,6,0.25,True,True,False
0,189,5.0,"(5, 48)",taxation,6,0.25,True,True,False
0,190,5.0,"(12, 12)",taxation,6,0.25,True,True,False
0,191,5.0,"(45, 22)",taxation,6,0.25,True,True,False
0,192,5.0,"(17, 36)",taxation,6,0.25,True,True,False
0,193,5.0,"(24, 4)",taxation,6,0.25,True,True,False
0,194,5.0,"(17, 25)",taxation,6,0.25,True,True,False
0,195,5.0,"(7, 0)",taxation,6,0.25,True,True,False
0,196,5.0,"(23, 36)",taxation,6,0.25,True,True,False
0,197,5.0,"(41, 35)",taxation,6,0.25,True,True,False
0,198,5.0,"(45, 45)",taxation,6,0.25,True,True,False
0,199,5.0,"(48, 16)",taxation,6,0.25,True,True,False
0,200,5.0,"(25, 28)",taxation,6,0.25,True,True,False
0,201,5.0,"(41, 38)",taxation,6,0.25,True,True,False
0,202,5.0,"(21, 42)",taxation,6,0.25,True,True,False
0,203,5.0,"(2, 1)",taxation,6,0.25,True,True,False
0,204,5.0,"(29, 21)",taxation,6,0.25,True,True,False
0,205,5.0,"(6, 20)",taxation,6,0.25,True,True,False
0,206,5.0,"(13, 49)",taxation,6,0.25,True,True,False
0,207,5.0,"(26, 37)",taxation,6,0.25,True,True,False
0,208,5.0,"(29, 49)",taxation,6,0.25,True,True,False
0,209,5.0,"(7, 48)",taxation,6,0.25,True,True,False
0,210,5.0,"(23, 16)",taxation,6,0.25,True,True,False
0,211,5.0,"(38, 48)",taxation,6,0.25,True,True,False
0,212,5.0,"(37, 42)",taxation,6,0.25,True,True,False
0,213,5.0,"(4, 48)",taxation,6,0.25,True,True,False
0,214,5.0,"(42, 36)",taxation,6,0.25,True,True,False
0,215,5.0,"(40, 34)",taxation,6,0.25,True,True,False
0,216,5.0,"(24, 5)",taxation,6,0.25,True,True,False
0,217,5.0,"(1, 5)",taxation,6,0.25,True,True,False
0,218,5.0,"(20, 40)",taxation,6,0.25,True,True,False
0,219,5.0,"(16, 4)",taxation,6,0.25,True,True,False
0,220,5.0,"(33, 18)",taxation,6,0.25,True,True,False
0,221,5.0,"(42, 22)",taxation,6,0.25,True,True,False
0,222,5.0,"(38, 20)",taxation,6,0.25,True,True,False
0,223,5.0,"(18, 18)",taxation,6,0.25,True,True,False
0,224,5.0,"(21, 14)",taxation,6,0.25,True,True,False
0,225,5.0,"(3, 44)",taxation,6,0.25,True,True,False
0,226,5.0,"(43, 9)",taxation,6,0.25,True,True,False
0,227,5.0,"(11, 24)",taxation,6,0.25,True,True,False
0,228,5.0,"(41, 6)",taxation,6,0.25,True,True,False
0,229,5.0,"(2, 38)",taxation,6,0.25,True,True,False
0,230,5.0,"(27, 25)",taxation,6,0.25,True,True,False
0,231,5.0,"(48, 41)",taxation,6,0.25,True,True,False
0,232,5.0,"(31, 49)",taxation,6,0.25,True,True,False
0,233,5.0,"(24, 37)",taxation,6,0.25,True,True,False
0,234,5.0,"(19, 48)",taxation,6,0.25,True,True,False
0,235,5.0,"(40, 7)",taxation,6,0.25,True,True,False
0,236,5.0,"(17, 24)",taxation,6,0.25,True,True,False
0,237,5.0,"(44, 8)",taxation,6,0.25,True,True,False
0,238,5.0,"(3, 9)",taxation,6,0.25,True,True,False
0,239,5.0,"(20, 33)",taxation,6,0.25,True,True,False
0,240,5.0,"(17, 26)",taxation,6,0.25,True,True,False
0,241,5.0,"(18, 26)",taxation,6,0.25,True,True,False
0,242,5.0,"(38, 45)",taxation,6,0.25,True,True,False
0,243,5.0,"(0, 30)",taxation,6,0.25,True,True,False
0,244,5.0,"(21, 34)",taxation,6,0.25,True,True,False
0,245,5.0,"(10, 4)",taxation,6,0.25,True,True,False
0,246,5.0,"(44, 10)",taxation,6,0.25,True,True,False
0,247,5.0,"(33, 49)",taxation,6,0.25,True,True,False
0,248,5.0,"(38, 23)",taxation,6,0.25,True,True,False
0,249,5.0,"(43, 41)",taxation,6,0.25,True,True,False
1,0,18492.0,"(22, 38)",taxation,6,0.25,True,True,False
1,1,23114.0,"(22, 5)",taxation,6,0.25,True,True,False
1,2,46224.0,"(27, 24)",taxation,6,0.25,True,True,False
1,3,64712.0,"(45, 11)",taxation,6,0.25,True,True,False
1,4,23114.0,"(26, 43)",taxation,6,0.25,True,True,False
1,5,4626.0,"(0, 45)",taxation,6,0.25,True,True,False
1,6,41602.0,"(34, 35)",taxation,6,0.25,True,True,False
1,7,23114.0,"(27, 42)",taxation,6,0.25,True,True,False
1,8,41602.0,"(32, 32)",taxation,6,0.25,True,True,False
1,10,18492.0,"(1, 1)",taxation,6,0.25,True,True,False
1,11,13870.0,"(19, 2)",taxation,6,0.25,True,True,False
1,12,97066.0,"(31, 19)",taxation,6,0.25,True,True,False
1,13,60090.0,"(48, 14)",taxation,6,0.25,True,True,False
1,14,9248.0,"(1, 7)",taxation,6,0.25,True,True,False
1,15,50846.0,"(31, 46)",taxation,6,0.25,True,True,False
1,16,13870.0,"(0, 12)",taxation,6,0.25,True,True,False
1,17,13870.0,"(12, 34)",taxation,6,0.25,True,True,False
1,18,4.0,"(4, 47)",taxation,6,0.25,True,True,False
1,19,18492.0,"(14, 35)",taxation,6,0.25,True,True,False
1,20,36980.0,"(46, 18)",taxation,6,0.25,True,True,False
1,21,36980.0,"(0, 27)",taxation,6,0.25,True,True,False
1,22,32358.0,"(19, 20)",taxation,6,0.25,True,True,False
1,23,231104.0,"(30, 14)",taxation,6,0.25,True,True,False
1,24,23114.0,"(19, 9)",taxation,6,0.25,True,True,False
1,25,18492.0,"(38, 34)",taxation,6,0.25,True,True,False
1,26,27736.0,"(28, 44)",taxation,6,0.25,True,True,False
1,27,46224.0,"(30, 32)",taxation,6,0.25,True,True,False
1,28,36980.0,"(32, 49)",taxation,6,0.25,True,True,False
1,29,46224.0,"(30, 45)",taxation,6,0.25,True,True,False
1,30,41602.0,"(41, 18)",taxation,6,0.25,True,True,False
1,31,4.0,"(14, 48)",taxation,6,0.25,True,True,False
1,32,78578.0,"(30, 16)",taxation,6,0.25,True,True,False
1,33,50846.0,"(42, 14)",taxation,6,0.25,True,True,False
1,34,32358.0,"(3, 25)",taxation,6,0.25,True,True,False
1,35,23114.0,"(35, 37)",taxation,6,0.25,True,True,False
1,36,9248.0,"(0, 3)",taxation,6,0.25,True,True,False
1,37,41602.0,"(18, 21)",taxation,6,0.25,True,True,False
1,38,87822.0,"(32, 19)",taxation,6,0.25,True,True,False
1,39,41602.0,"(26, 17)",taxation,6,0.25,True,True,False
1,40,13870.0,"(0, 2)",taxation,6,0.25,True,True,False
1,41,18492.0,"(32, 40)",taxation,6,0.25,True,True,False
1,42,97066.0,"(29, 18)",taxation,6,0.25,True,True,False
1,43,32358.0,"(28, 45)",taxation,6,0.25,True,True,False
1,44,27736.0,"(34, 27)",taxation,6,0.25,True,True,False
1,45,18492.0,"(14, 37)",taxation,6,0.25,True,True,False
1,46,36980.0,"(48, 12)",taxation,6,0.25,True,True,False
1,47,36980.0,"(28, 14)",taxation,6,0.25,True,True,False
1,48,32358.0,"(32, 42)",taxation,6,0.25,True,True,False
1,49,4.0,"(5, 47)",taxation,6,0.25,True,True,False
1,50,23114.0,"(0, 19)",taxation,6,0.25,True,True,False
1,51,101688.0,"(31, 18)",taxation,6,0.25,True,True,False
1,52,4.0,"(4, 37)",taxation,6,0.25,True,True,False
1,53,27736.0,"(16, 32)",taxation,6,0.25,True,True,False
1,54,50846.0,"(33, 35)",taxation,6,0.25,True,True,False
1,55,18492.0,"(16, 33)",taxation,6,0.25,True,True,False
1,56,46224.0,"(41, 15)",taxation,6,0.25,True,True,False
1,57,32358.0,"(3, 26)",taxation,6,0.25,True,True,False
1,58,41602.0,"(28, 29)",taxation,6,0.25,True,True,False
1,59,9248.0,"(2, 8)",taxation,6,0.25,True,True,False
1,60,83200.0,"(48, 11)",taxation,6,0.25,True,True,False
1,61,41602.0,"(22, 19)",taxation,6,0.25,True,True,False
1,62,50846.0,"(24, 22)",taxation,6,0.25,True,True,False
1,63,50846.0,"(27, 17)",taxation,6,0.25,True,True,False
1,64,18492.0,"(32, 41)",taxation,6,0.25,True,True,False
1,65,36980.0,"(30, 33)",taxation,6,0.25,True,True,False
1,66,50846.0,"(47, 13)",taxation,6,0.25,True,True,False
1,67,101688.0,"(27, 18)",taxation,6,0.25,True,True,False
1,68,23114.0,"(34, 34)",taxation,6,0.25,True,True,False
1,69,18492.0,"(41, 43)",taxation,6,0.25,True,True,False
1,70,27736.0,"(32, 12)",taxation,6,0.25,True,True,False
1,71,46224.0,"(17, 36)",taxation,6,0.25,True,True,False
1,72,4626.0,"(1, 8)",taxation,6,0.25,True,True,False
1,73,32358.0,"(46, 10)",taxation,6,0.25,True,True,False
1,74,32358.0,"(14, 29)",taxation,6,0.25,True,True,False
1,75,4.0,"(9, 46)",taxation,6,0.25,True,True,False
1,76,46224.0,"(9, 38)",taxation,6,0.25,True,True,False
1,77,23114.0,"(10, 39)",taxation,6,0.25,True,True,False
1,78,106310.0,"(29, 17)",taxation,6,0.25,True,True,False
1,79,27736.0,"(10, 29)",taxation,6,0.25,True,True,False
1,80,46224.0,"(23, 34)",taxation,6,0.25,True,True,False
1,81,41602.0,"(25, 26)",taxation,6,0.25,True,True,False
1,82,23114.0,"(19, 1)",taxation,6,0.25,True,True,False
1,83,9248.0,"(4, 9)",taxation,6,0.25,True,True,False
1,84,120176.0,"(30, 17)",taxation,6,0.25,True,True,False
1,85,41602.0,"(2, 30)",taxation,6,0.25,True,True,False
1,86,36980.0,"(10, 31)",taxation,6,0.25,True,True,False
1,87,32358.0,"(41, 20)",taxation,6,0.25,True,True,False
1,88,18492.0,"(17, 37)",taxation,6,0.25,True,True,False
1,89,27736.0,"(0, 7)",taxation,6,0.25,True,True,False
1,90,50846.0,"(43, 25)",taxation,6,0.25,True,True,False
1,91,18492.0,"(0, 46)",taxation,6,0.25,True,True,False
1,92,32358.0,"(24, 8)",taxation,6,0.25,True,True,False
1,93,18492.0,"(40, 4)",taxation,6,0.25,True,True,False
1,94,23114.0,"(35, 38)",taxation,6,0.25,True,True,False
1,95,23114.0,"(22, 10)",taxation,6,0.25,True,True,False
1,96,97066.0,"(29, 16)",taxation,6,0.25,True,True,False
1,97,18492.0,"(45, 41)",taxation,6,0.25,True,True,False
1,98,32358.0,"(34, 2)",taxation,6,0.25,True,True,False
1,99,41602.0,"(44, 12)",taxation,6,0.25,True,True,False
1,100,92444.0,"(30, 18)",taxation,6,0.25,True,True,False
1,101,9248.0,"(2, 9)",taxation,6,0.25,True,True,False
1,102,41602.0,"(20, 21)",taxation,6,0.25,True,True,False
1,103,27736.0,"(33, 29)",taxation,6,0.25,True,True,False
1,104,50846.0,"(43, 14)",taxation,6,0.25,True,True,False
1,105,23114.0,"(2, 24)",taxation,6,0.25,True,True,False
1,106,23114.0,"(39, 34)",taxation,6,0.25,True,True,False
1,107,27736.0,"(32, 47)",taxation,6,0.25,True,True,False
1,108,9248.0,"(18, 11)",taxation,6,0.25,True,True,False
1,109,23114.0,"(34, 38)",taxation,6,0.25,True,True,False
1,110,41602.0,"(24, 23)",taxation,6,0.25,True,True,False
1,111,50846.0,"(47, 12)",taxation,6,0.25,True,True,False
1,112,18492.0,"(44, 22)",taxation,6,0.25,True,True,False
1,113,41602.0,"(27, 41)",taxation,6,0.25,True,True,False
1,115,23114.0,"(33, 3)",taxation,6,0.25,True,True,False
1,116,4626.0,"(10, 38)",taxation,6,0.25,True,True,False
1,117,78578.0,"(31, 16)",taxation,6,0.25,True,True,False
1,118,46224.0,"(10, 30)",taxation,6,0.25,True,True,False
1,119,32358.0,"(34, 29)",taxation,6,0.25,True,True,False
1,120,27736.0,"(21, 11)",taxation,6,0.25,True,True,False
1,121,18492.0,"(31, 41)",taxation,6,0.25,True,True,False
1,122,64712.0,"(28, 24)",taxation,6,0.25,True,True,False
1,123,27736.0,"(31, 47)",taxation,6,0.25,True,True,False
1,124,18492.0,"(20, 0)",taxation,6,0.25,True,True,False
1,125,18492.0,"(20, 1)",taxation,6,0.25,True,True,False
1,126,23114.0,"(43, 36)",taxation,6,0.25,True,True,False
1,127,73956.0,"(34, 17)",taxation,6,0.25,True,True,False
1,128,23114.0,"(22, 39)",taxation,6,0.25,True,True,False
1,129,50846.0,"(43, 15)",taxation,6,0.25,True,True,False
1,130,27736.0,"(30, 46)",taxation,6,0.25,True,True,False
1,131,32358.0,"(39, 33)",taxation,6,0.25,True,True,False
1,132,41602.0,"(48, 18)",taxation,6,0.25,True,True,False
1,133,64712.0,"(21, 21)",taxation,6,0.25,True,True,False
1,134,32358.0,"(29, 45)",taxation,6,0.25,True,True,False
1,135,23114.0,"(4, 21)",taxation,6,0.25,True,True,False
1,136,46224.0,"(27, 23)",taxation,6,0.25,True,True,False
1,137,41602.0,"(30, 31)",taxation,6,0.25,True,True,False
1,138,69334.0,"(44, 11)",taxation,6,0.25,True,True,False
1,139,92444.0,"(30, 15)",taxation,6,0.25,True,True,False
1,140,32358.0,"(30, 29)",taxation,6,0.25,True,True,False
1,141,50846.0,"(33, 13)",taxation,6,0.25,True,True,False
1,142,27736.0,"(11, 27)",taxation,6,0.25,True,True,False
1,143,4.0,"(10, 11)",taxation,6,0.25,True,True,False
1,144,4.0,"(48, 0)",taxation,6,0.25,True,True,False
1,145,50846.0,"(38, 14)",taxation,6,0.25,True,True,False
1,146,50846.0,"(40, 15)",taxation,6,0.25,True,True,False
1,147,36980.0,"(33, 26)",taxation,6,0.25,True,True,False
1,148,9248.0,"(30, 47)",taxation,6,0.25,True,True,False
1,149,78578.0,"(32, 17)",taxation,6,0.25,True,True,False
1,150,41602.0,"(12, 28)",taxation,6,0.25,True,True,False
1,151,13870.0,"(44, 44)",taxation,6,0.25,True,True,False
1,152,27736.0,"(9, 24)",taxation,6,0.25,True,True,False
1,153,64712.0,"(32, 18)",taxation,6,0.25,True,True,False
1,154,46224.0,"(29, 32)",taxation,6,0.25,True,True,False
1,155,36980.0,"(29, 13)",taxation,6,0.25,True,True,False
1,156,23114.0,"(30, 40)",taxation,6,0.25,True,True,False
1,157,27736.0,"(13, 36)",taxation,6,0.25,True,True,False
1,158,97066.0,"(28, 19)",taxation,6,0.25,True,True,False
1,159,23114.0,"(4, 22)",taxation,6,0.25,True,True,False
1,160,60090.0,"(28, 22)",taxation,6,0.25,True,True,False
1,161,36980.0,"(9, 39)",taxation,6,0.25,True,True,False
1,162,50846.0,"(31, 14)",taxation,6,0.25,True,True,False
1,163,18492.0,"(49, 39)",taxation,6,0.25,True,True,False
1,164,78578.0,"(25, 20)",taxation,6,0.25,True,True,False
1,165,32358.0,"(34, 4)",taxation,6,0.25,True,True,False
1,166,46224.0,"(46, 13)",taxation,6,0.25,True,True,False
1,167,36980.0,"(34, 23)",taxation,6,0.25,True,True,False
1,168,97066.0,"(29, 20)",taxation,6,0.25,True,True,False
1,169,27736.0,"(31, 12)",taxation,6,0.25,True,True,False
1,170,50846.0,"(42, 15)",taxation,6,0.25,True,True,False
1,171,23114.0,"(40, 42)",taxation,6,0.25,True,True,False
1,172,32358.0,"(20, 17)",taxation,6,0.25,True,True,False
1,173,41602.0,"(33, 23)",taxation,6,0.25,True,True,False
1,174,41602.0,"(2, 29)",taxation,6,0.25,True,True,False
1,175,27736.0,"(34, 1)",taxation,6,0.25,True,True,False
1,176,13870.0,"(19, 4)",taxation,6,0.25,True,True,False
1,177,36980.0,"(24, 25)",taxation,6,0.25,True,True,False
1,178,50846.0,"(26, 24)",taxation,6,0.25,True,True,False
1,179,18492.0,"(2, 46)",taxation,6,0.25,True,True,False
1,180,55468.0,"(26, 22)",taxation,6,0.25,True,True,False
