Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
0,58,5.0,"(15, 4)",taxation,6,0.25,True,True,False
0,59,5.0,"(48, 24)",taxation,6,0.25,True,True,False
0,60,5.0,"(34, 39)",taxation,6,0.25,True,True,False
0,61,5.0,"(30, 29)",taxation,6,0.25,True,True,False
0,62,5.0,"(0, 14)",taxation,6,0.25,True,True,False
0,63,5.0,"(18, 44)",taxation,6,0.25,True,True,False
0,64,5.0,"(44, 16)",taxation,6,0.25,True,True,False
0,65,5.0,"(4, 22)",taxation,6,0.25,True,True,False
0,66,5.0,"(0, 41)",taxation,6,0.25,True,True,False
0,67,5.0,"(18, 22)",taxation,6,0.25,True,True,False
0,68,5.0,"(31, 26)",taxation,6,0.25,True,True,False
0,69,5.0,"(22, 44)",taxation,6,0.25,True,True,False
0,70,5.0,"(15, 6)",taxation,6,0.25,True,True,False
0,71,5.0,"(29, 32)",taxation,6,0.25,True,True,False
0,72,5.0,"(22, 21)",taxation,6,0.25,True,True,False
0,73,5.0,"(24, 35)",taxation,6,0.25,True,True,False
0,74,5.0,"(0, 1)",taxation,6,0.25,True,True,False
0,75,5.0,"(1, 21)",taxation,6,0.25,True,True,False
0,76,5.0,"(20, 33)",taxation,6,0.25,True,True,False
0,77,5.0,"(10, 39)",taxation,6,0.25,True,True,False
0,78,5.0,"(1, 49)",taxation,6,0.25,True,True,False
0,79,5.0,"(34, 42)",taxation,6,0.25,True,True,False
0,80,5.0,"(16, 25)",taxation,6,0.25,True,True,False
0,81,5.0,"(16, 15)",taxation,6,0.25,True,True,False
0,82,5.0,"(40, 21)",taxation,6,0.25,True,True,False
0,83,5.0,"(28, 4)",taxation,6,0.25,True,True,False
0,84,5.0,"(49, 43)",taxation,6,0.25,True,True,False
0,85,5.0,"(49, 14)",taxation,6,0.25,True,True,False
0,86,5.0,"(2, 34)",taxation,6,0.25,True,True,False
0,87,5.0,"(18, 14)",taxation,6,0.25,True,True,False
0,88,5.0,"(30, 38)",taxation,6,0.25,True,True,False
0,89,5.0,"(5, 49)",taxation,6,0.25,True,True,False
0,90,5.0,"(4, 7)",taxation,6,0.25,True,True,False
0,91,5.0,"(39, 39)",taxation,6,0.25,True,True,False
0,92,5.0,"(29, 44)",taxation,6,0.25,True,True,False
0,93,5.0,"(5, 45)",taxation,6,0.25,True,True,False
0,94,5.0,"(3, 3)",taxation,6,0.25,True,True,False
0,95,5.0,"(29, 2)",taxation,6,0.25,True,True,False
0,96,5.0,"(49, 13)",taxation,6,0.25,True,True,False
0,97,5.0,"(34, 32)",taxation,6,0.25,True,True,False
0,98,5.0,"(3, 7)",taxation,6,0.25,True,True,False
0,99,5.0,"(46, 21)",taxation,6,0.25,True,True,False
0,100,5.0,"(19, 1)",taxation,6,0.25,True,True,False
0,101,5.0,"(19, 26)",taxation,6,0.25,True,True,False
0,102,5.0,"(43, 21)",taxation,6,0.25,True,True,False
0,103,5.0,"(40, 24)",taxation,6,0.25,True,True,False
0,104,5.0,"(3, 4)",taxation,6,0.25,True,True,False
0,105,5.0,"(38, 32)",taxation,6,0.25,True,True,False
0,106,5.0,"(21, 47)",taxation,6,0.25,True,True,False
0,107,5.0,"(17, 35)",taxation,6,0.25,True,True,False
0,108,5.0,"(20, 18)",taxation,6,0.25,True,True,False
0,109,5.0,"(5, 45)",taxation,6,0.25,True,True,False
0,110,5.0,"(37, 10)",taxation,6,0.25,True,True,False
0,111,5.0,"(37, 6)",taxation,6,0.25,True,True,False
0,112,5.0,"(38, 49)",taxation,6,0.25,True,True,False
0,113,5.0,"(32, 43)",taxation,6,0.25,True,True,False
0,114,5.0,"(49, 20)",taxation,6,0.25,True,True,False
0,115,5.0,"(23, 0)",taxation,6,0.25,True,True,False
0,116,5.0,"(38, 40)",taxation,6,0.25,True,True,False
0,117,5.0,"(48, 11)",taxation,6,0.25,True,True,False
0,118,5.0,"(29, 20)",taxation,6,0.25,True,True,False
0,119,5.0,"(18, 20)",taxation,6,0.25,True,True,False
0,120,5.0,"(11, 3)",taxation,6,0.25,True,True,False
0,121,5.0,"(17, 3)",taxation,6,0.25,True,True,False
0,122,5.0,"(7, 34)",taxation,6,0.25,True,True,False
0,123,5.0,"(14, 45)",taxation,6,0.25,True,True,False
0,124,5.0,"(33, 40)",taxation,6,0.25,True,True,False
0,125,5.0,"(27, 8)",taxation,6,0.25,True,True,False
0,126,5.0,"(47, 3)",taxation,6,0.25,True,True,False
0,127,5.0,"(8, 46)",taxation,6,0.25,True,True,False
0,128,5.0,"(13, 38)",taxation,6,0.25,True,True,False
0,129,5.0,"(0, 27)",taxation,6,0.25,True,True,False
0,130,5.0,"(25, 21)",taxation,6,0.25,True,True,False
0,131,5.0,"(24, 37)",taxation,6,0.25,True,True,False
0,132,5.0,"(29, 47)",taxation,6,0.25,True,True,False
0,133,5.0,"(18, 14)",taxation,6,0.25,True,True,False
0,134,5.0,"(36, 26)",taxation,6,0.25,True,True,False
0,135,5.0,"(8, 7)",taxation,6,0.25,True,True,False
0,136,5.0,"(3, 32)",taxation,6,0.25,True,True,False
0,137,5.0,"(41, 41)",taxation,6,0.25,True,True,False
0,138,5.0,"(38, 30)",taxation,6,0.25,True,True,False
0,139,5.0,"(22, 11)",taxation,6,0.25,True,True,False
0,140,5.0,"(47, 37)",taxation,6,0.25,True,True,False
0,141,5.0,"(10, 36)",taxation,6,0.25,True,True,False
0,142,5.0,"(26, 18)",taxation,6,0.25,True,True,False
0,143,5.0,"(1, 12)",taxation,6,0.25,True,True,False
0,144,5.0,"(47, 35)",taxation,6,0.25,True,True,False
0,145,5.0,"(47, 9)",taxation,6,0.25,True,True,False
0,146,5.0,"(37, 11)",taxation,6,0.25,True,True,False
0,147,5.0,"(20, 17)",taxation,6,0.25,True,True,False
0,148,5.0,"(44, 22)",taxation,6,0.25,True,True,False
0,149,5.0,"(11, 42)",taxation,6,0.25,True,True,False
0,150,5.0,"(21, 38)",taxation,6,0.25,True,True,False
0,151,5.0,"(20, 36)",taxation,6,0.25,True,True,False
0,152,5.0,"(21, 29)",taxation,6,0.25,True,True,False
0,153,5.0,"(23, 23)",taxation,6,0.25,True,True,False
0,154,5.0,"(7, 33)",taxation,6,0.25,True,True,False
0,155,5.0,"(24, 5)",taxation,6,0.25,True,True,False
0,156,5.0,"(6, 38)",taxation,6,0.25,True,True,False
0,157,5.0,"(40, 49)",taxation,6,0.25,True,True,False
0,158,5.0,"(49, 24)",taxation,6,0.25,True,True,False
0,159,5.0,"(3, 26)",taxation,6,0.25,True,True,False
0,160,5.0,"(32, 16)",taxation,6,0.25,True,True,False
0,161,5.0,"(8, 31)",taxation,6,0.25,True,True,False
0,162,5.0,"(39, 47)",taxation,6,0.25,True,True,False
0,163,5.0,"(36, 5)",taxation,6,0.25,True,True,False
0,164,5.0,"(32, 10)",taxation,6,0.25,True,True,False
0,165,5.0,"(44, 43)",taxation,6,0.25,True,True,False
0,166,5.0,"(10, 9)",taxation,6,0.25,True,True,False
0,167,5.0,"(3, 20)",taxation,6,0.25,True,True,False
0,168,5.0,"(29, 10)",taxation,6,0.25,True,True,False
0,169,5.0,"(33, 12)",taxation,6,0.25,True,True,False
0,170,5.0,"(39, 6)",taxation,6,0.25,True,True,False
0,171,5.0,"(6, 34)",taxation,6,0.25,True,True,False
0,172,5.0,"(31, 0)",taxation,6,0.25,True,True,False
0,173,5.0,"(35, 32)",taxation,6,0.25,True,True,False
0,174,5.0,"(33, 22)",taxation,6,0.25,True,True,False
0,175,5.0,"(3, 34)",taxation,6,0.25,True,True,False
0,176,5.0,"(47, 49)",taxation,6,0.25,True,True,False
0,177,5.0,"(11, 8)",taxation,6,0.25,True,True,False
0,178,5.0,"(20, 42)",taxation,6,0.25,True,True,False
0,179,5.0,"(12, 26)",taxation,6,0.25,True,True,False
0,180,5.0,"(6, 31)",taxation,6,0.25,True,True,False
0,181,5.0,"(34, 17)",taxation,6,0.25,True,True,False
0,182,5.0,"(18, 6)",taxation,6,0.25,True,True,False
0,183,5.0,"(34, 43)",taxation,6,0.25,True,True,False
0,184,5.0,"(23, 6)",taxation,6,0.25,True,True,False
0,185,5.0,"(13, 49)",taxation,6,0.25,True,True,False
0,186,5.0,"(41, 32)",taxation,6,0.25,True,True,False
0,187,5.0,"(42, 10)",taxation,6,0.25,True,True,False
0,188,5.0,"(5, 32)",taxation,6,0.25,True,True,False
0,189,5.0,"(16, 21)",taxation,6,0.25,True,True,False
0,190,5.0,"(41, 29)",taxation,6,0.25,True,True,False
0,191,5.0,"(48, 47)",taxation,6,0.25,True,True,False
0,192,5.0,"(9, 38)",taxation,6,0.25,True,True,False
0,193,5.0,"(39, 47)",taxation,6,0.25,True,True,False
0,194,5.0,"(25, 43)",taxation,6,0.25,True,True,False
0,195,5.0,"(25, 25)",taxation,6,0.25,True,True,False
0,196,5.0,"(3, 44)",taxation,6,0.25,True,True,False
0,197,5.0,"(46, 4)",taxation,6,0.25,True,True,False
0,198,5.0,"(26, 6)",taxation,6,0.25,True,True,False
0,199,5.0,"(19, 7)",taxation,6,0.25,True,True,False
0,200,5.0,"(23, 15)",taxation,6,0.25,True,True,False
0,201,5.0,"(5, 7)",taxation,6,0.25,True,True,False
0,202,5.0,"(37, 19)",taxation,6,0.25,True,True,False
0,203,5.0,"(2, 47)",taxation,6,0.25,True,True,False
0,204,5.0,"(21, 44)",taxation,6,0.25,True,True,False
0,205,5.0,"(31, 22)",taxation,6,0.25,True,True,False
0,206,5.0,"(5, 31)",taxation,6,0.25,True,True,False
0,207,5.0,"(29, 44)",taxation,6,0.25,True,True,False
0,208,5.0,"(34, 34)",taxation,6,0.25,True,True,False
0,209,5.0,"(28, 27)",taxation,6,0.25,True,True,False
0,210,5.0,"(19, 4)",taxation,6,0.25,True,True,False
0,211,5.0,"(22, 13)",taxation,6,0.25,True,True,False
0,212,5.0,"(4, 24)",taxation,6,0.25,True,True,False
0,213,5.0,"(0, 41)",taxation,6,0.25,True,True,False
0,214,5.0,"(10, 23)",taxation,6,0.25,True,True,False
0,215,5.0,"(35, 24)",taxation,6,0.25,True,True,False
0,216,5.0,"(8, 32)",taxation,6,0.25,True,True,False
0,217,5.0,"(30, 26)",taxation,6,0.25,True,True,False
0,218,5.0,"(3, 36)",taxation,6,0.25,True,True,False
0,219,5.0,"(43, 20)",taxation,6,0.25,True,True,False
0,220,5.0,"(40, 27)",taxation,6,0.25,True,True,False
0,221,5.0,"(29, 15)",taxation,6,0.25,True,True,False
0,222,5.0,"(41, 15)",taxation,6,0.25,True,True,False
0,223,5.0,"(44, 32)",taxation,6,0.25,True,True,False
0,224,5.0,"(5, 23)",taxation,6,0.25,True,True,False
0,225,5.0,"(49, 32)",taxation,6,0.25,True,True,False
0,226,5.0,"(0, 25)",taxation,6,0.25,True,True,False
0,227,5.0,"(35, 5)",taxation,6,0.25,True,True,False
0,228,5.0,"(38, 43)",taxation,6,0.25,True,True,False
0,229,5.0,"(27, 0)",taxation,6,0.25,True,True,False
0,230,5.0,"(21, 12)",taxation,6,0.25,True,True,False
0,231,5.0,"(12, 8)",taxation,6,0.25,True,True,False
0,232,5.0,"(46, 22)",taxation,6,0.25,True,True,False
0,233,5.0,"(11, 44)",taxation,6,0.25,True,True,False
0,234,5.0,"(9, 10)",taxation,6,0.25,True,True,False
0,235,5.0,"(43, 24)",taxation,6,0.25,True,True,False
0,236,5.0,"(27, 37)",taxation,6,0.25,True,True,False
0,237,5.0,"(12, 44)",taxation,6,0.25,True,True,False
0,238,5.0,"(19, 25)",taxation,6,0.25,True,True,False
0,239,5.0,"(15, 45)",taxation,6,0.25,True,True,False
0,240,5.0,"(37, 16)",taxation,6,0.25,True,True,False
0,241,5.0,"(13, 27)",taxation,6,0.25,True,True,False
0,242,5.0,"(11, 14)",taxation,6,0.25,True,True,False
0,243,5.0,"(6, 10)",taxation,6,0.25,True,True,False
0,244,5.0,"(19, 47)",taxation,6,0.25,True,True,False
0,245,5.0,"(9, 13)",taxation,6,0.25,True,True,False
0,246,5.0,"(35, 5)",taxation,6,0.25,True,True,False
0,247,5.0,"(6, 21)",taxation,6,0.25,True,True,False
0,248,5.0,"(15, 15)",taxation,6,0.25,True,True,False
0,249,5.0,"(20, 17)",taxation,6,0.25,True,True,False
1,0,64712.0,"(32, 18)",taxation,6,0.25,True,True,False
1,1,4.0,"(9, 2)",taxation,6,0.25,True,True,False
1,2,13870.0,"(1, 9)",taxation,6,0.25,True,True,False
1,3,41602.0,"(24, 23)",taxation,6,0.25,True,True,False
1,4,18492.0,"(12, 27)",taxation,6,0.25,True,True,False
1,5,9248.0,"(0, 3)",taxation,6,0.25,True,True,False
1,6,46224.0,"(23, 34)",taxation,6,0.25,True,True,False
1,7,36980.0,"(30, 30)",taxation,6,0.25,True,True,False
1,8,115554.0,"(33, 20)",taxation,6,0.25,True,True,False
1,9,18492.0,"(9, 21)",taxation,6,0.25,True,True,False
1,10,18492.0,"(29, 44)",taxation,6,0.25,True,True,False
1,11,27736.0,"(13, 36)",taxation,6,0.25,True,True,False
1,12,13870.0,"(9, 29)",taxation,6,0.25,True,True,False
1,13,23114.0,"(27, 42)",taxation,6,0.25,True,True,False
1,14,23114.0,"(26, 33)",taxation,6,0.25,True,True,False
1,15,41602.0,"(25, 26)",taxation,6,0.25,True,True,False
1,16,120176.0,"(30, 17)",taxation,6,0.25,True,True,False
1,17,32358.0,"(47, 19)",taxation,6,0.25,True,True,False
1,18,46224.0,"(9, 38)",taxation,6,0.25,True,True,False
1,19,46224.0,"(24, 33)",taxation,6,0.25,True,True,False
1,20,36980.0,"(32, 49)",taxation,6,0.25,True,True,False
1,21,4.0,"(47, 1)",taxation,6,0.25,True,True,False
1,22,23114.0,"(19, 12)",taxation,6,0.25,True,True,False
1,23,55468.0,"(1, 46)",taxation,6,0.25,True,True,False
1,24,83200.0,"(33, 18)",taxation,6,0.25,True,True,False
1,25,18492.0,"(20, 0)",taxation,6,0.25,True,True,False
1,26,23114.0,"(31, 48)",taxation,6,0.25,True,True,False
1,27,23114.0,"(33, 42)",taxation,6,0.25,True,True,False
1,28,4626.0,"(23, 39)",taxation,6,0.25,True,True,False
1,29,18492.0,"(44, 43)",taxation,6,0.25,True,True,False
1,30,97066.0,"(31, 19)",taxation,6,0.25,True,True,False
1,31,41602.0,"(32, 32)",taxation,6,0.25,True,True,False
1,32,4.0,"(1, 47)",taxation,6,0.25,True,True,False
1,33,32358.0,"(19, 20)",taxation,6,0.25,True,True,False
1,34,92444.0,"(30, 18)",taxation,6,0.25,True,True,False
1,35,27736.0,"(0, 7)",taxation,6,0.25,True,True,False
1,36,50846.0,"(33, 13)",taxation,6,0.25,True,True,False
1,37,60090.0,"(30, 19)",taxation,6,0.25,True,True,False
1,38,23114.0,"(32, 1)",taxation,6,0.25,True,True,False
1,39,23114.0,"(2, 24)",taxation,6,0.25,True,True,False
1,40,27736.0,"(5, 22)",taxation,6,0.25,True,True,False
1,41,18492.0,"(40, 4)",taxation,6,0.25,True,True,False
1,42,18492.0,"(20, 3)",taxation,6,0.25,True,True,False
1,43,32358.0,"(34, 4)",taxation,6,0.25,True,True,False
1,44,13870.0,"(19, 4)",taxation,6,0.25,True,True,False
1,45,27736.0,"(2, 28)",taxation,6,0.25,True,True,False
1,46,18492.0,"(14, 37)",taxation,6,0.25,True,True,False
1,47,41602.0,"(12, 28)",taxation,6,0.25,True,True,False
1,48,50846.0,"(48, 13)",taxation,6,0.25,True,True,False
1,49,23114.0,"(5, 24)",taxation,6,0.25,True,True,False
1,50,32358.0,"(41, 20)",taxation,6,0.25,True,True,False
1,51,50846.0,"(33, 35)",taxation,6,0.25,True,True,False
1,52,32358.0,"(41, 19)",taxation,6,0.25,True,True,False
1,53,50846.0,"(42, 14)",taxation,6,0.25,True,True,False
1,54,23114.0,"(33, 3)",taxation,6,0.25,True,True,False
1,55,46224.0,"(17, 36)",taxation,6,0.25,True,True,False
1,56,32358.0,"(29, 45)",taxation,6,0.25,True,True,False
1,57,69334.0,"(44, 11)",taxation,6,0.25,True,True,False
1,58,23114.0,"(19, 9)",taxation,6,0.25,True,True,False
1,59,41602.0,"(48, 18)",taxation,6,0.25,True,True,False
1,60,41602.0,"(34, 35)",taxation,6,0.25,True,True,False
1,61,64712.0,"(28, 24)",taxation,6,0.25,True,True,False
1,62,23114.0,"(0, 19)",taxation,6,0.25,True,True,False
1,63,18492.0,"(22, 38)",taxation,6,0.25,True,True,False
1,64,50846.0,"(43, 15)",taxation,6,0.25,True,True,False
1,65,32358.0,"(3, 26)",taxation,6,0.25,True,True,False
1,66,4.0,"(1, 41)",taxation,6,0.25,True,True,False
1,67,69334.0,"(24, 20)",taxation,6,0.25,True,True,False
1,68,50846.0,"(26, 24)",taxation,6,0.25,True,True,False
1,69,41602.0,"(27, 41)",taxation,6,0.25,True,True,False
1,70,18492.0,"(20, 10)",taxation,6,0.25,True,True,False
1,71,41602.0,"(30, 31)",taxation,6,0.25,True,True,False
1,72,83200.0,"(28, 18)",taxation,6,0.25,True,True,False
1,73,46224.0,"(30, 32)",taxation,6,0.25,True,True,False
1,74,9248.0,"(1, 7)",taxation,6,0.25,True,True,False
1,75,32358.0,"(2, 25)",taxation,6,0.25,True,True,False
1,76,27736.0,"(23, 32)",taxation,6,0.25,True,True,False
1,77,18492.0,"(14, 35)",taxation,6,0.25,True,True,False
1,78,4.0,"(1, 48)",taxation,6,0.25,True,True,False
1,79,27736.0,"(30, 46)",taxation,6,0.25,True,True,False
1,80,36980.0,"(22, 24)",taxation,6,0.25,True,True,False
1,81,41602.0,"(20, 21)",taxation,6,0.25,True,True,False
1,82,73956.0,"(34, 17)",taxation,6,0.25,True,True,False
1,83,23114.0,"(32, 4)",taxation,6,0.25,True,True,False
1,84,13870.0,"(48, 39)",taxation,6,0.25,True,True,False
1,85,64712.0,"(45, 11)",taxation,6,0.25,True,True,False
1,86,18492.0,"(0, 28)",taxation,6,0.25,True,True,False
1,87,36980.0,"(21, 20)",taxation,6,0.25,True,True,False
1,88,36980.0,"(30, 33)",taxation,6,0.25,True,True,False
1,89,4.0,"(5, 48)",taxation,6,0.25,True,True,False
1,90,13870.0,"(0, 8)",taxation,6,0.25,True,True,False
1,91,23114.0,"(35, 38)",taxation,6,0.25,True,True,False
1,92,23114.0,"(30, 40)",taxation,6,0.25,True,True,False
1,93,4626.0,"(0, 45)",taxation,6,0.25,True,True,False
1,94,13870.0,"(0, 2)",taxation,6,0.25,True,True,False
1,95,32358.0,"(34, 2)",taxation,6,0.25,True,True,False
1,96,83200.0,"(48, 11)",taxation,6,0.25,True,True,False
1,97,41602.0,"(28, 29)",taxation,6,0.25,True,True,False
1,98,9248.0,"(2, 8)",taxation,6,0.25,True,True,False
1,99,50846.0,"(40, 15)",taxation,6,0.25,True,True,False
1,100,18492.0,"(20, 1)",taxation,6,0.25,True,True,False
1,101,50846.0,"(24, 22)",taxation,6,0.25,True,True,False
1,102,46224.0,"(45, 16)",taxation,6,0.25,True,True,False
1,103,46224.0,"(44, 19)",taxation,6,0.25,True,True,False
1,104,18492.0,"(1, 1)",taxation,6,0.25,True,True,False
1,105,36980.0,"(33, 26)",taxation,6,0.25,True,True,False
1,106,4.0,"(20, 47)",taxation,6,0.25,True,True,False
1,107,32358.0,"(14, 29)",taxation,6,0.25,True,True,False
1,108,78578.0,"(23, 20)",taxation,6,0.25,True,True,False
1,109,4.0,"(6, 45)",taxation,6,0.25,True,True,False
1,110,78578.0,"(31, 16)",taxation,6,0.25,True,True,False
1,111,27736.0,"(32, 12)",taxation,6,0.25,True,True,False
1,112,27736.0,"(32, 47)",taxation,6,0.25,True,True,False
1,113,27736.0,"(28, 44)",taxation,6,0.25,True,True,False
1,114,50846.0,"(43, 14)",taxation,6,0.25,True,True,False
1,115,23114.0,"(28, 0)",taxation,6,0.25,True,True,False
1,116,23114.0,"(35, 37)",taxation,6,0.25,True,True,False
1,117,50846.0,"(47, 12)",taxation,6,0.25,True,True,False
1,118,97066.0,"(28, 19)",taxation,6,0.25,True,True,False
1,119,36980.0,"(22, 20)",taxation,6,0.25,True,True,False
1,120,4.0,"(11, 2)",taxation,6,0.25,True,True,False
1,122,23114.0,"(13, 34)",taxation,6,0.25,True,True,False
1,123,4.0,"(14, 46)",taxation,6,0.25,True,True,False
1,124,32358.0,"(32, 42)",taxation,6,0.25,True,True,False
1,125,50846.0,"(31, 14)",taxation,6,0.25,True,True,False
1,126,4.0,"(47, 4)",taxation,6,0.25,True,True,False
1,127,4.0,"(8, 47)",taxation,6,0.25,True,True,False
1,128,18492.0,"(17, 37)",taxation,6,0.25,True,True,False
1,129,23114.0,"(3, 27)",taxation,6,0.25,True,True,False
1,130,78578.0,"(30, 16)",taxation,6,0.25,True,True,False
1,131,50846.0,"(28, 42)",taxation,6,0.25,True,True,False
1,132,27736.0,"(31, 47)",taxation,6,0.25,True,True,False
1,133,41602.0,"(22, 19)",taxation,6,0.25,True,True,False
1,134,46224.0,"(31, 20)",taxation,6,0.25,True,True,False
1,135,9248.0,"(4, 9)",taxation,6,0.25,True,True,False
1,136,18492.0,"(2, 27)",taxation,6,0.25,True,True,False
1,137,32358.0,"(37, 40)",taxation,6,0.25,True,True,False
1,138,32358.0,"(39, 33)",taxation,6,0.25,True,True,False
1,139,50846.0,"(27, 17)",taxation,6,0.25,True,True,False
1,140,23114.0,"(43, 36)",taxation,6,0.25,True,True,False
1,141,27736.0,"(16, 32)",taxation,6,0.25,True,True,False
1,142,60090.0,"(32, 16)",taxation,6,0.25,True,True,False
1,143,13870.0,"(0, 12)",taxation,6,0.25,True,True,False
1,144,18492.0,"(49, 39)",taxation,6,0.25,True,True,False
1,145,50846.0,"(47, 13)",taxation,6,0.25,True,True,False
1,146,78578.0,"(32, 17)",taxation,6,0.25,True,True,False
1,147,60090.0,"(22, 21)",taxation,6,0.25,True,True,False
1,148,41602.0,"(41, 18)",taxation,6,0.25,True,True,False
1,149,23114.0,"(10, 39)",taxation,6,0.25,True,True,False
1,150,27736.0,"(23, 35)",taxation,6,0.25,True,True,False
1,151,32358.0,"(21, 31)",taxation,6,0.25,True,True,False
1,153,60090.0,"(28, 22)",taxation,6,0.25,True,True,False
1,154,27736.0,"(10, 29)",taxation,6,0.25,True,True,False
1,155,23114.0,"(27, 6)",taxation,6,0.25,True,True,False
1,156,13870.0,"(12, 34)",taxation,6,0.25,True,True,False
1,157,23114.0,"(35, 47)",taxation,6,0.25,True,True,False
1,158,50846.0,"(43, 25)",taxation,6,0.25,True,True,False
1,159,41602.0,"(2, 29)",taxation,6,0.25,True,True,False
1,160,231104.0,"(30, 14)",taxation,6,0.25,True,True,False
1,161,36980.0,"(10, 31)",taxation,6,0.25,True,True,False
1,162,23114.0,"(40, 42)",taxation,6,0.25,True,True,False
1,163,27736.0,"(34, 1)",taxation,6,0.25,True,True,False
1,164,97066.0,"(29, 16)",taxation,6,0.25,True,True,False
1,165,18492.0,"(42, 42)",taxation,6,0.25,True,True,False
1,166,4.0,"(10, 8)",taxation,6,0.25,True,True,False
1,167,32358.0,"(3, 25)",taxation,6,0.25,True,True,False
1,168,92444.0,"(30, 15)",taxation,6,0.25,True,True,False
1,169,69334.0,"(31, 15)",taxation,6,0.25,True,True,False
1,170,41602.0,"(44, 12)",taxation,6,0.25,True,True,False
1,172,23114.0,"(32, 2)",taxation,6,0.25,True,True,False
1,173,36980.0,"(31, 32)",taxation,6,0.25,True,True,False
1,174,97066.0,"(29, 20)",taxation,6,0.25,True,True,False
1,175,18492.0,"(1, 29)",taxation,6,0.25,True,True,False
1,176,18492.0,"(41, 43)",taxation,6,0.25,True,True,False
1,177,4.0,"(11, 9)",taxation,6,0.25,True,True,False
1,178,23114.0,"(26, 43)",taxation,6,0.25,True,True,False
1,179,41602.0,"(18, 21)",taxation,6,0.25,True,True,False
1,180,27736.0,"(12, 26)",taxation,6,0.25,True,True,False
1,181,97066.0,"(29, 18)",taxation,6,0.25,True,True,False
