Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
0,220,5.0,"(22, 18)",taxation,6,0.75,False,True,False
0,221,5.0,"(5, 9)",taxation,6,0.75,False,True,False
0,222,5.0,"(46, 14)",taxation,6,0.75,False,True,False
0,223,5.0,"(2, 43)",taxation,6,0.75,False,True,False
0,224,5.0,"(21, 36)",taxation,6,0.75,False,True,False
0,225,5.0,"(23, 5)",taxation,6,0.75,False,True,False
0,226,5.0,"(32, 22)",taxation,6,0.75,False,True,False
0,227,5.0,"(40, 11)",taxation,6,0.75,False,True,False
0,228,5.0,"(27, 15)",taxation,6,0.75,False,True,False
0,229,5.0,"(36, 39)",taxation,6,0.75,False,True,False
0,230,5.0,"(22, 24)",taxation,6,0.75,False,True,False
0,231,5.0,"(42, 36)",taxation,6,0.75,False,True,False
0,232,5.0,"(12, 22)",taxation,6,0.75,False,True,False
0,233,5.0,"(4, 37)",taxation,6,0.75,False,True,False
0,234,5.0,"(27, 1)",taxation,6,0.75,False,True,False
0,235,5.0,"(11, 5)",taxation,6,0.75,False,True,False
0,236,5.0,"(3, 33)",taxation,6,0.75,False,True,False
0,237,5.0,"(48, 14)",taxation,6,0.75,False,True,False
0,238,5.0,"(43, 9)",taxation,6,0.75,False,True,False
0,239,5.0,"(32, 29)",taxation,6,0.75,False,True,False
0,240,5.0,"(12, 29)",taxation,6,0.75,False,True,False
0,241,5.0,"(43, 9)",taxation,6,0.75,False,True,False
0,242,5.0,"(43, 30)",taxation,6,0.75,False,True,False
0,243,5.0,"(23, 10)",taxation,6,0.75,False,True,False
0,244,5.0,"(23, 6)",taxation,6,0.75,False,True,False
0,245,5.0,"(31, 23)",taxation,6,0.75,False,True,False
0,246,5.0,"(20, 10)",taxation,6,0.75,False,True,False
0,247,5.0,"(14, 38)",taxation,6,0.75,False,True,False
0,248,5.0,"(12, 15)",taxation,6,0.75,False,True,False
0,249,5.0,"(22, 29)",taxation,6,0.75,False,True,False
1,0,17148.0,"(16, 38)",taxation,6,0.75,False,True,False
1,1,17148.0,"(10, 33)",taxation,6,0.75,False,True,False
1,2,8576.0,"(24, 46)",taxation,6,0.75,False,True,False
1,3,12862.000000000002,"(4, 30)",taxation,6,0.75,False,True,False
1,4,17148.0,"(16, 40)",taxation,6,0.75,False,True,False
1,5,17148.0,"(6, 38)",taxation,6,0.75,False,True,False
1,6,17148.0,"(31, 10)",taxation,6,0.75,False,True,False
1,7,17148.0,"(35, 19)",taxation,6,0.75,False,True,False
1,8,8576.0,"(15, 22)",taxation,6,0.75,False,True,False
1,9,17148.0,"(30, 11)",taxation,6,0.75,False,True,False
1,10,12862.000000000002,"(18, 46)",taxation,6,0.75,False,True,False
1,11,12862.000000000002,"(27, 24)",taxation,6,0.75,False,True,False
1,12,12862.000000000002,"(19, 45)",taxation,6,0.75,False,True,False
1,13,17148.0,"(31, 18)",taxation,6,0.75,False,True,False
1,14,17148.0,"(34, 9)",taxation,6,0.75,False,True,False
1,15,17148.0,"(29, 16)",taxation,6,0.75,False,True,False
1,16,17148.0,"(38, 19)",taxation,6,0.75,False,True,False
1,17,4290.0,"(8, 15)",taxation,6,0.75,False,True,False
1,18,12862.000000000002,"(24, 19)",taxation,6,0.75,False,True,False
1,19,8576.0,"(28, 36)",taxation,6,0.75,False,True,False
1,20,4.0,"(4, 6)",taxation,6,0.75,False,True,False
1,21,8576.0,"(19, 13)",taxation,6,0.75,False,True,False
1,22,12862.000000000002,"(43, 8)",taxation,6,0.75,False,True,False
1,23,12862.000000000002,"(36, 4)",taxation,6,0.75,False,True,False
1,24,4290.0,"(6, 16)",taxation,6,0.75,False,True,False
1,25,4290.0,"(8, 14)",taxation,6,0.75,False,True,False
1,26,4290.0,"(31, 44)",taxation,6,0.75,False,True,False
1,27,8576.0,"(22, 4)",taxation,6,0.75,False,True,False
1,28,8576.0,"(23, 3)",taxation,6,0.75,False,True,False
1,29,17148.0,"(31, 12)",taxation,6,0.75,False,True,False
1,30,4290.0,"(30, 46)",taxation,6,0.75,False,True,False
1,31,4290.0,"(11, 12)",taxation,6,0.75,False,True,False
1,32,8576.0,"(46, 4)",taxation,6,0.75,False,True,False
1,33,8576.0,"(35, 31)",taxation,6,0.75,False,True,False
1,34,8576.0,"(41, 29)",taxation,6,0.75,False,True,False
1,35,12862.000000000002,"(19, 31)",taxation,6,0.75,False,True,False
1,36,17148.0,"(6, 40)",taxation,6,0.75,False,True,False
1,37,8576.0,"(21, 6)",taxation,6,0.75,False,True,False
1,38,17148.0,"(14, 39)",taxation,6,0.75,False,True,False
1,39,8576.0,"(5, 24)",taxation,6,0.75,False,True,False
1,40,17148.0,"(36, 9)",taxation,6,0.75,False,True,False
1,42,12862.000000000002,"(31, 25)",taxation,6,0.75,False,True,False
1,43,4290.0,"(11, 11)",taxation,6,0.75,False,True,False
1,44,17148.0,"(11, 33)",taxation,6,0.75,False,True,False
1,46,12862.000000000002,"(21, 34)",taxation,6,0.75,False,True,False
1,47,8576.0,"(19, 10)",taxation,6,0.75,False,True,False
1,48,12862.000000000002,"(42, 8)",taxation,6,0.75,False,True,False
1,49,4.0,"(39, 48)",taxation,6,0.75,False,True,False
1,50,4.0,"(44, 46)",taxation,6,0.75,False,True,False
1,51,17148.0,"(9, 33)",taxation,6,0.75,False,True,False
1,52,4290.0,"(6, 15)",taxation,6,0.75,False,True,False
1,53,8576.0,"(40, 29)",taxation,6,0.75,False,True,False
1,54,17148.0,"(39, 13)",taxation,6,0.75,False,True,False
1,55,17148.0,"(7, 34)",taxation,6,0.75,False,True,False
1,56,12862.000000000002,"(43, 9)",taxation,6,0.75,False,True,False
1,57,17148.0,"(38, 18)",taxation,6,0.75,False,True,False
1,58,17148.0,"(5, 37)",taxation,6,0.75,False,True,False
1,59,12862.000000000002,"(3, 31)",taxation,6,0.75,False,True,False
1,60,17148.0,"(30, 16)",taxation,6,0.75,False,True,False
1,61,17148.0,"(14, 35)",taxation,6,0.75,False,True,False
1,62,17148.0,"(12, 33)",taxation,6,0.75,False,True,False
1,63,17148.0,"(12, 34)",taxation,6,0.75,False,True,False
1,64,12862.000000000002,"(21, 41)",taxation,6,0.75,False,True,False
1,65,4290.0,"(10, 12)",taxation,6,0.75,False,True,False
1,66,12862.000000000002,"(24, 20)",taxation,6,0.75,False,True,False
1,67,12862.000000000002,"(28, 24)",taxation,6,0.75,False,True,False
1,68,12862.000000000002,"(25, 11)",taxation,6,0.75,False,True,False
1,69,4.0,"(4, 4)",taxation,6,0.75,False,True,False
1,70,8576.0,"(31, 33)",taxation,6,0.75,False,True,False
1,71,8576.0,"(19, 12)",taxation,6,0.75,False,True,False
1,72,12862.000000000002,"(11, 28)",taxation,6,0.75,False,True,False
1,73,12862.000000000002,"(37, 4)",taxation,6,0.75,False,True,False
1,74,17148.0,"(32, 15)",taxation,6,0.75,False,True,False
1,75,17148.0,"(30, 18)",taxation,6,0.75,False,True,False
1,76,8576.0,"(44, 27)",taxation,6,0.75,False,True,False
1,77,17148.0,"(30, 12)",taxation,6,0.75,False,True,False
1,78,12862.000000000002,"(14, 28)",taxation,6,0.75,False,True,False
1,79,8576.0,"(25, 44)",taxation,6,0.75,False,True,False
1,80,17148.0,"(34, 20)",taxation,6,0.75,False,True,False
1,81,17148.0,"(33, 10)",taxation,6,0.75,False,True,False
1,82,4290.0,"(38, 38)",taxation,6,0.75,False,True,False
1,83,4290.0,"(2, 17)",taxation,6,0.75,False,True,False
1,84,17148.0,"(7, 37)",taxation,6,0.75,False,True,False
1,85,17148.0,"(40, 15)",taxation,6,0.75,False,True,False
1,86,17148.0,"(15, 35)",taxation,6,0.75,False,True,False
1,87,17148.0,"(38, 14)",taxation,6,0.75,False,True,False
1,88,17148.0,"(16, 39)",taxation,6,0.75,False,True,False
1,89,4.0,"(3, 5)",taxation,6,0.75,False,True,False
1,90,17148.0,"(37, 10)",taxation,6,0.75,False,True,False
1,91,4290.0,"(44, 36)",taxation,6,0.75,False,True,False
1,92,17148.0,"(6, 39)",taxation,6,0.75,False,True,False
1,93,8576.0,"(6, 24)",taxation,6,0.75,False,True,False
1,94,4290.0,"(15, 5)",taxation,6,0.75,False,True,False
1,95,4.0,"(45, 49)",taxation,6,0.75,False,True,False
1,96,4290.0,"(31, 43)",taxation,6,0.75,False,True,False
1,97,17148.0,"(32, 19)",taxation,6,0.75,False,True,False
1,98,12862.000000000002,"(3, 46)",taxation,6,0.75,False,True,False
1,99,12862.000000000002,"(26, 9)",taxation,6,0.75,False,True,False
1,100,12862.000000000002,"(42, 22)",taxation,6,0.75,False,True,False
1,101,12862.000000000002,"(27, 7)",taxation,6,0.75,False,True,False
1,102,4290.0,"(0, 18)",taxation,6,0.75,False,True,False
1,103,4.0,"(41, 46)",taxation,6,0.75,False,True,False
1,104,12862.000000000002,"(44, 10)",taxation,6,0.75,False,True,False
1,105,17148.0,"(7, 43)",taxation,6,0.75,False,True,False
1,106,12862.000000000002,"(7, 29)",taxation,6,0.75,False,True,False
1,107,12862.000000000002,"(45, 13)",taxation,6,0.75,False,True,False
1,108,12862.000000000002,"(37, 24)",taxation,6,0.75,False,True,False
1,109,12862.000000000002,"(39, 5)",taxation,6,0.75,False,True,False
1,110,12862.000000000002,"(21, 33)",taxation,6,0.75,False,True,False
1,111,12862.000000000002,"(21, 37)",taxation,6,0.75,False,True,False
1,112,17148.0,"(15, 41)",taxation,6,0.75,False,True,False
1,113,12862.000000000002,"(19, 44)",taxation,6,0.75,False,True,False
1,114,4290.0,"(33, 41)",taxation,6,0.75,False,True,False
1,115,8576.0,"(30, 34)",taxation,6,0.75,False,True,False
1,116,12862.000000000002,"(6, 29)",taxation,6,0.75,False,True,False
1,117,8576.0,"(4, 24)",taxation,6,0.75,False,True,False
1,118,12862.000000000002,"(43, 21)",taxation,6,0.75,False,True,False
1,119,17148.0,"(9, 44)",taxation,6,0.75,False,True,False
1,120,12862.000000000002,"(21, 38)",taxation,6,0.75,False,True,False
1,121,17148.0,"(37, 18)",taxation,6,0.75,False,True,False
1,122,8576.0,"(32, 33)",taxation,6,0.75,False,True,False
1,123,17148.0,"(13, 35)",taxation,6,0.75,False,True,False
1,124,17148.0,"(8, 35)",taxation,6,0.75,False,True,False
1,125,17148.0,"(15, 42)",taxation,6,0.75,False,True,False
1,126,17148.0,"(7, 35)",taxation,6,0.75,False,True,False
1,127,17148.0,"(31, 19)",taxation,6,0.75,False,True,False
1,128,17148.0,"(35, 9)",taxation,6,0.75,False,True,False
1,129,12862.000000000002,"(24, 16)",taxation,6,0.75,False,True,False
1,130,4.0,"(1, 7)",taxation,6,0.75,False,True,False
1,131,8576.0,"(46, 3)",taxation,6,0.75,False,True,False
1,132,8576.0,"(24, 45)",taxation,6,0.75,False,True,False
1,133,17148.0,"(35, 20)",taxation,6,0.75,False,True,False
1,134,8576.0,"(26, 41)",taxation,6,0.75,False,True,False
1,135,12862.000000000002,"(41, 23)",taxation,6,0.75,False,True,False
1,136,12862.000000000002,"(24, 14)",taxation,6,0.75,False,True,False
1,137,12862.000000000002,"(41, 6)",taxation,6,0.75,False,True,False
1,138,17148.0,"(13, 42)",taxation,6,0.75,False,True,False
1,139,12862.000000000002,"(21, 40)",taxation,6,0.75,False,True,False
1,140,4290.0,"(32, 43)",taxation,6,0.75,False,True,False
1,141,12862.000000000002,"(39, 24)",taxation,6,0.75,False,True,False
1,142,17148.0,"(36, 14)",taxation,6,0.75,False,True,False
1,143,12862.000000000002,"(24, 12)",taxation,6,0.75,False,True,False
1,144,8576.0,"(7, 23)",taxation,6,0.75,False,True,False
1,145,17148.0,"(14, 34)",taxation,6,0.75,False,True,False
1,146,4290.0,"(45, 36)",taxation,6,0.75,False,True,False
1,147,17148.0,"(36, 19)",taxation,6,0.75,False,True,False
1,148,4290.0,"(16, 0)",taxation,6,0.75,False,True,False
1,150,12862.000000000002,"(32, 4)",taxation,6,0.75,False,True,False
1,151,8576.0,"(20, 8)",taxation,6,0.75,False,True,False
1,152,12862.000000000002,"(17, 29)",taxation,6,0.75,False,True,False
1,153,12862.000000000002,"(40, 23)",taxation,6,0.75,False,True,False
1,154,17148.0,"(6, 41)",taxation,6,0.75,False,True,False
1,155,12862.000000000002,"(35, 25)",taxation,6,0.75,False,True,False
1,156,12862.000000000002,"(18, 29)",taxation,6,0.75,False,True,False
1,157,12862.000000000002,"(20, 42)",taxation,6,0.75,False,True,False
1,158,12862.000000000002,"(20, 43)",taxation,6,0.75,False,True,False
1,159,8576.0,"(20, 9)",taxation,6,0.75,False,True,False
1,160,17148.0,"(30, 17)",taxation,6,0.75,False,True,False
1,161,12862.000000000002,"(24, 15)",taxation,6,0.75,False,True,False
1,162,17148.0,"(14, 42)",taxation,6,0.75,False,True,False
1,163,12862.000000000002,"(24, 17)",taxation,6,0.75,False,True,False
1,164,4290.0,"(9, 14)",taxation,6,0.75,False,True,False
1,165,17148.0,"(36, 20)",taxation,6,0.75,False,True,False
1,166,12862.000000000002,"(15, 28)",taxation,6,0.75,False,True,False
1,167,12862.000000000002,"(21, 39)",taxation,6,0.75,False,True,False
1,168,17148.0,"(14, 43)",taxation,6,0.75,False,True,False
1,169,12862.000000000002,"(30, 25)",taxation,6,0.75,False,True,False
1,170,17148.0,"(34, 19)",taxation,6,0.75,False,True,False
1,171,17148.0,"(39, 18)",taxation,6,0.75,False,True,False
1,172,8576.0,"(22, 5)",taxation,6,0.75,False,True,False
1,173,17148.0,"(8, 34)",taxation,6,0.75,False,True,False
1,174,17148.0,"(5, 39)",taxation,6,0.75,False,True,False
1,175,17148.0,"(38, 11)",taxation,6,0.75,False,True,False
1,176,12862.000000000002,"(42, 7)",taxation,6,0.75,False,True,False
