Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
13,64,50860.0,"(42, 40)",vision,6,0,True,True,False
13,66,198771.0,"(45, 11)",vision,6,0,True,True,False
13,68,50863.0,"(22, 21)",vision,6,0,True,True,False
13,69,13877.0,"(0, 12)",vision,6,0,True,True,False
13,70,97082.0,"(17, 27)",vision,6,0,True,True,False
13,72,60112.0,"(22, 22)",vision,6,0,True,True,False
13,73,83215.0,"(32, 18)",vision,6,0,True,True,False
13,75,106333.0,"(23, 23)",vision,6,0,True,True,False
13,76,36999.0,"(11, 30)",vision,6,0,True,True,False
13,77,41626.0,"(15, 34)",vision,6,0,True,True,False
13,78,18513.0,"(10, 25)",vision,6,0,True,True,False
13,80,50873.0,"(31, 40)",vision,6,0,True,True,False
13,81,69360.0,"(13, 28)",vision,6,0,True,True,False
13,82,152541.0,"(28, 0)",vision,6,0,True,True,False
13,83,166417.0,"(21, 14)",vision,6,0,True,True,False
13,84,129440.0,"(41, 17)",vision,6,0,True,True,False
13,85,60111.0,"(41, 34)",vision,6,0,True,True,False
13,87,60113.0,"(34, 25)",vision,6,0,True,True,False
13,88,166421.0,"(20, 14)",vision,6,0,True,True,False
13,89,60106.0,"(1, 27)",vision,6,0,True,True,False
13,90,138688.0,"(26, 0)",vision,6,0,True,True,False
13,91,55494.0,"(27, 42)",vision,6,0,True,True,False
13,92,1.0,"(0, 45)",vision,6,0,True,True,False
13,93,101704.0,"(22, 2)",vision,6,0,True,True,False
13,94,19.0,"(1, 24)",vision,6,0,True,True,False
13,96,83221.0,"(28, 25)",vision,6,0,True,True,False
13,97,69356.0,"(30, 26)",vision,6,0,True,True,False
13,98,50869.0,"(29, 31)",vision,6,0,True,True,False
13,99,110955.0,"(19, 12)",vision,6,0,True,True,False
13,100,55464.0,"(1, 46)",vision,6,0,True,True,False
13,101,152552.0,"(39, 18)",vision,6,0,True,True,False
13,102,55492.0,"(17, 34)",vision,6,0,True,True,False
13,103,73974.0,"(31, 11)",vision,6,0,True,True,False
13,104,46244.0,"(43, 39)",vision,6,0,True,True,False
13,106,64738.0,"(45, 42)",vision,6,0,True,True,False
13,107,13891.0,"(3, 26)",vision,6,0,True,True,False
13,109,73976.0,"(31, 19)",vision,6,0,True,True,False
13,111,46245.0,"(17, 36)",vision,6,0,True,True,False
13,112,106327.0,"(21, 13)",vision,6,0,True,True,False
13,113,73980.0,"(31, 18)",vision,6,0,True,True,False
13,114,92466.0,"(27, 30)",vision,6,0,True,True,False
13,115,55487.0,"(12, 26)",vision,6,0,True,True,False
13,116,134063.0,"(28, 32)",vision,6,0,True,True,False
13,117,143309.0,"(46, 16)",vision,6,0,True,True,False
13,118,92466.0,"(38, 21)",vision,6,0,True,True,False
13,119,73979.0,"(31, 28)",vision,6,0,True,True,False
13,121,46246.0,"(10, 23)",vision,6,0,True,True,False
13,122,13891.0,"(4, 22)",vision,6,0,True,True,False
13,123,171036.0,"(26, 1)",vision,6,0,True,True,False
13,127,120199.0,"(42, 15)",vision,6,0,True,True,False
13,128,134061.0,"(45, 18)",vision,6,0,True,True,False
13,129,152551.0,"(25, 7)",vision,6,0,True,True,False
13,130,73977.0,"(31, 41)",vision,6,0,True,True,False
13,131,87838.0,"(31, 1)",vision,6,0,True,True,False
13,132,157175.0,"(22, 15)",vision,6,0,True,True,False
13,133,55486.0,"(29, 33)",vision,6,0,True,True,False
13,134,60108.0,"(44, 40)",vision,6,0,True,True,False
13,135,97090.0,"(32, 19)",vision,6,0,True,True,False
13,136,50868.0,"(9, 27)",vision,6,0,True,True,False
13,137,138685.0,"(46, 15)",vision,6,0,True,True,False
13,138,50866.0,"(29, 28)",vision,6,0,True,True,False
13,139,110953.0,"(14, 25)",vision,6,0,True,True,False
13,141,69355.0,"(27, 6)",vision,6,0,True,True,False
13,143,106332.0,"(29, 19)",vision,6,0,True,True,False
13,145,4620.0,"(3, 46)",vision,6,0,True,True,False
13,146,87839.0,"(20, 9)",vision,6,0,True,True,False
13,147,64732.0,"(31, 26)",vision,6,0,True,True,False
13,148,147923.0,"(23, 7)",vision,6,0,True,True,False
13,149,97088.0,"(16, 18)",vision,6,0,True,True,False
13,150,69360.0,"(32, 25)",vision,6,0,True,True,False
13,151,97085.0,"(32, 3)",vision,6,0,True,True,False
13,152,147936.0,"(35, 23)",vision,6,0,True,True,False
13,153,69353.0,"(24, 30)",vision,6,0,True,True,False
13,154,124821.0,"(33, 3)",vision,6,0,True,True,False
13,155,64735.0,"(34, 28)",vision,6,0,True,True,False
13,156,55486.0,"(34, 30)",vision,6,0,True,True,False
13,157,18488.0,"(0, 46)",vision,6,0,True,True,False
13,158,138683.0,"(28, 27)",vision,6,0,True,True,False
13,159,4650.0,"(16, 35)",vision,6,0,True,True,False
13,160,115570.0,"(19, 19)",vision,6,0,True,True,False
13,161,124819.0,"(34, 18)",vision,6,0,True,True,False
13,162,83220.0,"(41, 16)",vision,6,0,True,True,False
13,163,110948.0,"(27, 13)",vision,6,0,True,True,False
13,164,69351.0,"(3, 25)",vision,6,0,True,True,False
13,165,101711.0,"(30, 20)",vision,6,0,True,True,False
13,166,143308.0,"(24, 12)",vision,6,0,True,True,False
13,167,4653.0,"(27, 41)",vision,6,0,True,True,False
13,168,92467.0,"(20, 21)",vision,6,0,True,True,False
13,169,152547.0,"(28, 6)",vision,6,0,True,True,False
13,170,41622.0,"(44, 34)",vision,6,0,True,True,False
13,171,46243.0,"(32, 47)",vision,6,0,True,True,False
13,173,64732.0,"(35, 40)",vision,6,0,True,True,False
13,174,115575.0,"(46, 18)",vision,6,0,True,True,False
13,175,73972.0,"(27, 1)",vision,6,0,True,True,False
13,176,27747.0,"(4, 21)",vision,6,0,True,True,False
13,177,115576.0,"(24, 39)",vision,6,0,True,True,False
13,178,64737.0,"(32, 32)",vision,6,0,True,True,False
13,179,101709.0,"(31, 12)",vision,6,0,True,True,False
13,180,97081.0,"(25, 12)",vision,6,0,True,True,False
13,182,55488.0,"(42, 37)",vision,6,0,True,True,False
13,183,60106.0,"(2, 28)",vision,6,0,True,True,False
13,184,50864.0,"(17, 35)",vision,6,0,True,True,False
13,185,73981.0,"(16, 17)",vision,6,0,True,True,False
13,186,106327.0,"(19, 18)",vision,6,0,True,True,False
13,189,78601.0,"(29, 26)",vision,6,0,True,True,False
13,191,92467.0,"(34, 22)",vision,6,0,True,True,False
13,192,9268.0,"(21, 31)",vision,6,0,True,True,False
13,193,92464.0,"(24, 29)",vision,6,0,True,True,False
13,194,106333.0,"(26, 7)",vision,6,0,True,True,False
13,195,147931.0,"(47, 15)",vision,6,0,True,True,False
13,196,97087.0,"(30, 28)",vision,6,0,True,True,False
13,197,87847.0,"(26, 33)",vision,6,0,True,True,False
13,198,46243.0,"(39, 34)",vision,6,0,True,True,False
13,199,189526.0,"(23, 18)",vision,6,0,True,True,False
13,200,60111.0,"(9, 24)",vision,6,0,True,True,False
13,201,83215.0,"(22, 7)",vision,6,0,True,True,False
13,202,83211.0,"(19, 8)",vision,6,0,True,True,False
13,203,18500.0,"(0, 18)",vision,6,0,True,True,False
13,204,157173.0,"(35, 28)",vision,6,0,True,True,False
13,205,134063.0,"(44, 16)",vision,6,0,True,True,False
13,206,46245.0,"(32, 40)",vision,6,0,True,True,False
13,207,64735.0,"(20, 13)",vision,6,0,True,True,False
13,208,92468.0,"(12, 32)",vision,6,0,True,True,False
13,211,9257.0,"(1, 8)",vision,6,0,True,True,False
13,212,78597.0,"(46, 41)",vision,6,0,True,True,False
13,213,87840.0,"(23, 8)",vision,6,0,True,True,False
13,214,46245.0,"(29, 27)",vision,6,0,True,True,False
13,215,32383.0,"(28, 33)",vision,6,0,True,True,False
13,217,83220.0,"(14, 27)",vision,6,0,True,True,False
13,218,50866.0,"(0, 28)",vision,6,0,True,True,False
13,221,92467.0,"(39, 17)",vision,6,0,True,True,False
13,222,175662.0,"(21, 8)",vision,6,0,True,True,False
13,223,115571.0,"(18, 11)",vision,6,0,True,True,False
13,224,41618.0,"(5, 20)",vision,6,0,True,True,False
13,225,55491.0,"(17, 18)",vision,6,0,True,True,False
13,227,92462.0,"(19, 9)",vision,6,0,True,True,False
13,228,157171.0,"(42, 14)",vision,6,0,True,True,False
13,229,50868.0,"(21, 22)",vision,6,0,True,True,False
13,230,97091.0,"(33, 28)",vision,6,0,True,True,False
13,233,50866.0,"(31, 23)",vision,6,0,True,True,False
13,234,46245.0,"(44, 43)",vision,6,0,True,True,False
13,235,97092.0,"(33, 19)",vision,6,0,True,True,False
13,238,64733.0,"(5, 21)",vision,6,0,True,True,False
13,239,9273.0,"(15, 18)",vision,6,0,True,True,False
13,240,101704.0,"(32, 1)",vision,6,0,True,True,False
13,242,110950.0,"(23, 13)",vision,6,0,True,True,False
13,243,309697.0,"(29, 3)",vision,6,0,True,True,False
13,244,9257.0,"(2, 8)",vision,6,0,True,True,False
13,245,18488.0,"(2, 46)",vision,6,0,True,True,False
13,246,1.0,"(1, 47)",vision,6,0,True,True,False
13,247,55489.0,"(18, 20)",vision,6,0,True,True,False
13,248,64739.0,"(14, 33)",vision,6,0,True,True,False
13,249,64737.0,"(6, 20)",vision,6,0,True,True,False
13,125-2,87841.0,"(33, 5)",vision,6,0,True,True,False
13,237-2,19.0,"(1, 29)",vision,6,0,True,True,False
13,59-2,23136.0,"(20, 22)",vision,6,0,True,True,False
13,219-2,27760.0,"(17, 21)",vision,6,0,True,True,False
13,10-2,37004.0,"(41, 20)",vision,6,0,True,True,False
13,63-2,32374.0,"(20, 6)",vision,6,0,True,True,False
13,95-2,28.0,"(33, 22)",vision,6,0,True,True,False
13,36-2,29.0,"(11, 28)",vision,6,0,True,True,False
13,216-2,4.0,"(1, 1)",vision,6,0,True,True,False
13,79-2,30.0,"(27, 34)",vision,6,0,True,True,False
13,65-2,27.0,"(37, 0)",vision,6,0,True,True,False
13,190-2,23.0,"(42, 33)",vision,6,0,True,True,False
13,210-2,26.0,"(30, 13)",vision,6,0,True,True,False
13,62-2,27.0,"(7, 22)",vision,6,0,True,True,False
13,226-2,26.0,"(31, 46)",vision,6,0,True,True,False
13,6-2,23.0,"(13, 27)",vision,6,0,True,True,False
13,181-2,23.0,"(47, 41)",vision,6,0,True,True,False
13,187-2,25.0,"(27, 0)",vision,6,0,True,True,False
13,144-2,26.0,"(26, 29)",vision,6,0,True,True,False
13,126-2,26.0,"(16, 19)",vision,6,0,True,True,False
13,108-3,11.0,"(0, 7)",vision,6,0,True,True,False
13,86-3,16.0,"(0, 19)",vision,6,0,True,True,False
13,241-2,22.0,"(44, 18)",vision,6,0,True,True,False
13,16-2,19.0,"(46, 40)",vision,6,0,True,True,False
13,105-2,23.0,"(41, 18)",vision,6,0,True,True,False
13,8-2,17.0,"(41, 41)",vision,6,0,True,True,False
13,67-2,16.0,"(9, 28)",vision,6,0,True,True,False
13,71-2,19.0,"(33, 18)",vision,6,0,True,True,False
13,140-2,17.0,"(31, 33)",vision,6,0,True,True,False
13,232-2,16.0,"(30, 40)",vision,6,0,True,True,False
13,231-2,12.0,"(16, 36)",vision,6,0,True,True,False
13,220-2,13.0,"(44, 36)",vision,6,0,True,True,False
13,188-2,13.0,"(31, 29)",vision,6,0,True,True,False
13,124-2,6.0,"(38, 2)",vision,6,0,True,True,False
13,142-2,11.0,"(20, 19)",vision,6,0,True,True,False
13,21-2,10.0,"(44, 19)",vision,6,0,True,True,False
13,236-2,9.0,"(21, 36)",vision,6,0,True,True,False
13,110-2,9.0,"(1, 10)",vision,6,0,True,True,False
13,172-2,10.0,"(33, 17)",vision,6,0,True,True,False
13,120-2,6.0,"(6, 19)",vision,6,0,True,True,False
13,209-2,7.0,"(17, 37)",vision,6,0,True,True,False
13,74-2,8.0,"(42, 13)",vision,6,0,True,True,False
13,23-2,6.0,"(0, 9)",vision,6,0,True,True,False
13,30-2,5.0,"(0, 5)",vision,6,0,True,True,False
14,0,50868.0,"(49, 39)",vision,6,0,True,True,False
14,1,92471.0,"(19, 21)",vision,6,0,True,True,False
14,2,106337.0,"(38, 32)",vision,6,0,True,True,False
14,3,78596.0,"(16, 31)",vision,6,0,True,True,False
14,4,64735.0,"(25, 19)",vision,6,0,True,True,False
14,5,73978.0,"(23, 22)",vision,6,0,True,True,False
14,7,18497.0,"(0, 10)",vision,6,0,True,True,False
14,9,31.0,"(26, 34)",vision,6,0,True,True,False
14,11,143310.0,"(46, 10)",vision,6,0,True,True,False
14,12,60117.0,"(33, 35)",vision,6,0,True,True,False
14,13,101713.0,"(30, 32)",vision,6,0,True,True,False
14,14,64735.0,"(26, 17)",vision,6,0,True,True,False
14,15,92463.0,"(30, 17)",vision,6,0,True,True,False
14,17,101709.0,"(34, 4)",vision,6,0,True,True,False
14,18,20.0,"(15, 36)",vision,6,0,True,True,False
14,19,50869.0,"(37, 33)",vision,6,0,True,True,False
14,20,124826.0,"(22, 20)",vision,6,0,True,True,False
14,22,129444.0,"(45, 13)",vision,6,0,True,True,False
14,24,83227.0,"(24, 18)",vision,6,0,True,True,False
14,25,69362.0,"(26, 25)",vision,6,0,True,True,False
14,26,97093.0,"(48, 12)",vision,6,0,True,True,False
14,27,69364.0,"(25, 22)",vision,6,0,True,True,False
14,28,13890.0,"(2, 27)",vision,6,0,True,True,False
14,29,129444.0,"(48, 11)",vision,6,0,True,True,False
14,31,92471.0,"(40, 16)",vision,6,0,True,True,False
14,32,46251.0,"(31, 48)",vision,6,0,True,True,False
14,33,37006.0,"(19, 26)",vision,6,0,True,True,False
14,34,69361.0,"(35, 36)",vision,6,0,True,True,False
14,35,143311.0,"(38, 14)",vision,6,0,True,True,False
14,37,120202.0,"(34, 15)",vision,6,0,True,True,False
14,38,101705.0,"(19, 4)",vision,6,0,True,True,False
14,39,37011.0,"(29, 45)",vision,6,0,True,True,False
14,40,69361.0,"(23, 25)",vision,6,0,True,True,False
14,41,106331.0,"(25, 16)",vision,6,0,True,True,False
14,42,115580.0,"(45, 19)",vision,6,0,True,True,False
14,43,92465.0,"(30, 15)",vision,6,0,True,True,False
14,44,92458.0,"(22, 9)",vision,6,0,True,True,False
14,45,101708.0,"(28, 7)",vision,6,0,True,True,False
14,46,83226.0,"(38, 15)",vision,6,0,True,True,False
14,47,97093.0,"(34, 16)",vision,6,0,True,True,False
14,48,171038.0,"(21, 1)",vision,6,0,True,True,False
14,49,46245.0,"(36, 35)",vision,6,0,True,True,False
14,50,32384.0,"(23, 19)",vision,6,0,True,True,False
14,51,46255.0,"(25, 17)",vision,6,0,True,True,False
14,52,97092.0,"(26, 20)",vision,6,0,True,True,False
14,53,60109.0,"(13, 26)",vision,6,0,True,True,False
14,54,55486.0,"(42, 42)",vision,6,0,True,True,False
14,55,138689.0,"(32, 20)",vision,6,0,True,True,False
14,56,83225.0,"(32, 31)",vision,6,0,True,True,False
14,57,69352.0,"(26, 6)",vision,6,0,True,True,False
14,58,37008.0,"(26, 43)",vision,6,0,True,True,False
14,60,115575.0,"(33, 2)",vision,6,0,True,True,False
14,61,171042.0,"(20, 10)",vision,6,0,True,True,False
14,64,50863.0,"(42, 39)",vision,6,0,True,True,False
14,66,198773.0,"(46, 11)",vision,6,0,True,True,False
14,68,50866.0,"(23, 21)",vision,6,0,True,True,False
14,69,13878.0,"(0, 13)",vision,6,0,True,True,False
14,70,97085.0,"(21, 25)",vision,6,0,True,True,False
14,72,60115.0,"(25, 23)",vision,6,0,True,True,False
14,73,83218.0,"(32, 15)",vision,6,0,True,True,False
14,75,106336.0,"(24, 23)",vision,6,0,True,True,False
14,76,37001.0,"(10, 30)",vision,6,0,True,True,False
14,77,41628.0,"(14, 35)",vision,6,0,True,True,False
14,78,18515.0,"(10, 24)",vision,6,0,True,True,False
14,80,50876.0,"(36, 38)",vision,6,0,True,True,False
14,81,69362.0,"(14, 29)",vision,6,0,True,True,False
14,82,152544.0,"(32, 2)",vision,6,0,True,True,False
14,83,166420.0,"(22, 17)",vision,6,0,True,True,False
14,84,129443.0,"(38, 17)",vision,6,0,True,True,False
14,85,60113.0,"(43, 34)",vision,6,0,True,True,False
14,87,60116.0,"(34, 24)",vision,6,0,True,True,False
14,88,166423.0,"(24, 13)",vision,6,0,True,True,False
14,89,60108.0,"(3, 27)",vision,6,0,True,True,False
14,90,138691.0,"(22, 0)",vision,6,0,True,True,False
14,91,55496.0,"(31, 39)",vision,6,0,True,True,False
14,93,101707.0,"(21, 0)",vision,6,0,True,True,False
14,94,21.0,"(2, 26)",vision,6,0,True,True,False
14,96,83224.0,"(27, 24)",vision,6,0,True,True,False
14,97,69359.0,"(27, 21)",vision,6,0,True,True,False
14,98,50871.0,"(30, 31)",vision,6,0,True,True,False
14,99,110958.0,"(22, 14)",vision,6,0,True,True,False
14,100,55463.0,"(1, 47)",vision,6,0,True,True,False
14,101,152555.0,"(37, 17)",vision,6,0,True,True,False
14,102,55494.0,"(14, 36)",vision,6,0,True,True,False
14,103,73977.0,"(31, 15)",vision,6,0,True,True,False
14,104,46247.0,"(37, 37)",vision,6,0,True,True,False
14,106,64740.0,"(43, 41)",vision,6,0,True,True,False
14,107,13893.0,"(2, 30)",vision,6,0,True,True,False
14,109,73978.0,"(30, 19)",vision,6,0,True,True,False
14,111,46247.0,"(16, 37)",vision,6,0,True,True,False
14,112,106329.0,"(21, 12)",vision,6,0,True,True,False
14,114,92468.0,"(27, 31)",vision,6,0,True,True,False
14,115,55490.0,"(8, 28)",vision,6,0,True,True,False
14,116,134066.0,"(28, 31)",vision,6,0,True,True,False
14,117,143311.0,"(47, 16)",vision,6,0,True,True,False
14,118,92469.0,"(36, 24)",vision,6,0,True,True,False
14,119,73981.0,"(31, 31)",vision,6,0,True,True,False
14,121,46248.0,"(8, 20)",vision,6,0,True,True,False
14,122,13893.0,"(4, 23)",vision,6,0,True,True,False
14,123,171039.0,"(20, 0)",vision,6,0,True,True,False
14,127,120201.0,"(43, 16)",vision,6,0,True,True,False
14,128,134064.0,"(44, 14)",vision,6,0,True,True,False
14,129,152554.0,"(20, 1)",vision,6,0,True,True,False
14,130,73980.0,"(34, 37)",vision,6,0,True,True,False
14,131,87840.0,"(31, 0)",vision,6,0,True,True,False
14,132,157177.0,"(22, 16)",vision,6,0,True,True,False
14,133,55489.0,"(26, 32)",vision,6,0,True,True,False
14,134,60110.0,"(43, 40)",vision,6,0,True,True,False
14,135,97093.0,"(30, 16)",vision,6,0,True,True,False
14,136,50870.0,"(8, 29)",vision,6,0,True,True,False
14,137,138687.0,"(45, 15)",vision,6,0,True,True,False
14,138,50869.0,"(28, 28)",vision,6,0,True,True,False
14,139,110955.0,"(11, 23)",vision,6,0,True,True,False
14,141,69357.0,"(29, 7)",vision,6,0,True,True,False
14,143,106335.0,"(29, 17)",vision,6,0,True,True,False
14,145,4619.0,"(4, 46)",vision,6,0,True,True,False
14,146,87841.0,"(19, 10)",vision,6,0,True,True,False
14,147,64735.0,"(32, 23)",vision,6,0,True,True,False
14,148,147926.0,"(19, 1)",vision,6,0,True,True,False
14,149,97092.0,"(21, 20)",vision,6,0,True,True,False
14,150,69363.0,"(31, 21)",vision,6,0,True,True,False
14,151,97087.0,"(34, 2)",vision,6,0,True,True,False
14,152,147939.0,"(29, 21)",vision,6,0,True,True,False
14,153,69356.0,"(25, 30)",vision,6,0,True,True,False
14,154,124824.0,"(34, 3)",vision,6,0,True,True,False
14,155,64738.0,"(36, 34)",vision,6,0,True,True,False
14,156,55489.0,"(36, 33)",vision,6,0,True,True,False
14,157,18488.0,"(2, 46)",vision,6,0,True,True,False
14,158,138686.0,"(27, 27)",vision,6,0,True,True,False
14,159,4653.0,"(21, 34)",vision,6,0,True,True,False
14,160,115573.0,"(24, 19)",vision,6,0,True,True,False
14,161,124822.0,"(33, 15)",vision,6,0,True,True,False
14,162,83223.0,"(47, 11)",vision,6,0,True,True,False
14,163,110951.0,"(27, 15)",vision,6,0,True,True,False
14,164,69353.0,"(4, 26)",vision,6,0,True,True,False
14,165,101714.0,"(31, 20)",vision,6,0,True,True,False
14,166,143311.0,"(27, 16)",vision,6,0,True,True,False
14,167,4656.0,"(33, 39)",vision,6,0,True,True,False
14,168,92469.0,"(22, 19)",vision,6,0,True,True,False
14,169,152549.0,"(30, 6)",vision,6,0,True,True,False
14,171,46245.0,"(30, 45)",vision,6,0,True,True,False
14,173,64735.0,"(36, 36)",vision,6,0,True,True,False
14,174,115577.0,"(46, 17)",vision,6,0,True,True,False
14,175,73974.0,"(29, 0)",vision,6,0,True,True,False
14,176,27750.0,"(2, 25)",vision,6,0,True,True,False
14,177,115578.0,"(22, 39)",vision,6,0,True,True,False
14,178,64740.0,"(31, 34)",vision,6,0,True,True,False
14,179,101712.0,"(31, 14)",vision,6,0,True,True,False
14,180,97084.0,"(29, 16)",vision,6,0,True,True,False
14,182,55490.0,"(41, 38)",vision,6,0,True,True,False
14,183,60108.0,"(2, 29)",vision,6,0,True,True,False
14,184,50866.0,"(15, 37)",vision,6,0,True,True,False
14,185,73983.0,"(18, 21)",vision,6,0,True,True,False
14,186,106330.0,"(25, 24)",vision,6,0,True,True,False
14,189,78603.0,"(29, 25)",vision,6,0,True,True,False
14,191,92469.0,"(34, 23)",vision,6,0,True,True,False
14,192,9271.0,"(24, 31)",vision,6,0,True,True,False
14,193,92467.0,"(26, 30)",vision,6,0,True,True,False
14,194,106336.0,"(20, 3)",vision,6,0,True,True,False
14,195,147934.0,"(47, 12)",vision,6,0,True,True,False
14,196,97089.0,"(31, 27)",vision,6,0,True,True,False
14,197,87850.0,"(25, 33)",vision,6,0,True,True,False
14,198,46246.0,"(38, 35)",vision,6,0,True,True,False
14,199,189528.0,"(23, 20)",vision,6,0,True,True,False
14,200,60113.0,"(8, 23)",vision,6,0,True,True,False
14,201,83218.0,"(22, 8)",vision,6,0,True,True,False
14,202,83213.0,"(20, 7)",vision,6,0,True,True,False
14,203,18502.0,"(4, 20)",vision,6,0,True,True,False
14,204,157175.0,"(34, 29)",vision,6,0,True,True,False
14,205,134066.0,"(46, 12)",vision,6,0,True,True,False
14,206,46247.0,"(33, 38)",vision,6,0,True,True,False
14,207,64738.0,"(23, 16)",vision,6,0,True,True,False
14,208,92470.0,"(12, 34)",vision,6,0,True,True,False
14,211,9258.0,"(1, 7)",vision,6,0,True,True,False
14,212,78600.0,"(42, 38)",vision,6,0,True,True,False
14,213,87842.0,"(20, 5)",vision,6,0,True,True,False
14,214,46248.0,"(28, 30)",vision,6,0,True,True,False
14,215,32385.0,"(29, 32)",vision,6,0,True,True,False
14,217,83222.0,"(14, 30)",vision,6,0,True,True,False
14,218,50869.0,"(0, 27)",vision,6,0,True,True,False
14,221,92470.0,"(38, 16)",vision,6,0,True,True,False
14,222,175664.0,"(21, 5)",vision,6,0,True,True,False
14,223,115573.0,"(19, 5)",vision,6,0,True,True,False
14,224,41620.0,"(5, 23)",vision,6,0,True,True,False
14,225,55493.0,"(20, 17)",vision,6,0,True,True,False
14,227,92465.0,"(19, 6)",vision,6,0,True,True,False
14,228,157173.0,"(45, 14)",vision,6,0,True,True,False
14,229,50871.0,"(24, 24)",vision,6,0,True,True,False
14,230,97094.0,"(33, 30)",vision,6,0,True,True,False
14,233,50869.0,"(28, 23)",vision,6,0,True,True,False
14,234,46247.0,"(43, 44)",vision,6,0,True,True,False
14,235,97095.0,"(33, 16)",vision,6,0,True,True,False
14,238,64735.0,"(5, 22)",vision,6,0,True,True,False
14,239,9276.0,"(17, 20)",vision,6,0,True,True,False
14,240,101707.0,"(34, 1)",vision,6,0,True,True,False
14,242,110953.0,"(23, 15)",vision,6,0,True,True,False
14,243,309699.0,"(30, 4)",vision,6,0,True,True,False
14,244,9258.0,"(2, 9)",vision,6,0,True,True,False
14,245,18488.0,"(0, 45)",vision,6,0,True,True,False
14,246,1.0,"(0, 46)",vision,6,0,True,True,False
14,247,55492.0,"(20, 18)",vision,6,0,True,True,False
14,248,64741.0,"(15, 32)",vision,6,0,True,True,False
14,249,64739.0,"(7, 20)",vision,6,0,True,True,False
14,125-2,87843.0,"(33, 6)",vision,6,0,True,True,False
14,237-2,20.0,"(1, 28)",vision,6,0,True,True,False
14,59-2,23138.0,"(22, 23)",vision,6,0,True,True,False
14,219-2,27763.0,"(18, 24)",vision,6,0,True,True,False
14,10-2,37007.0,"(38, 19)",vision,6,0,True,True,False
14,63-2,32377.0,"(19, 2)",vision,6,0,True,True,False
14,95-2,31.0,"(32, 22)",vision,6,0,True,True,False
14,36-2,31.0,"(11, 27)",vision,6,0,True,True,False
14,216-2,5.0,"(0, 2)",vision,6,0,True,True,False
14,79-2,33.0,"(27, 33)",vision,6,0,True,True,False
14,65-2,30.0,"(38, 0)",vision,6,0,True,True,False
14,190-2,26.0,"(38, 31)",vision,6,0,True,True,False
14,210-2,29.0,"(30, 14)",vision,6,0,True,True,False
14,62-2,29.0,"(7, 23)",vision,6,0,True,True,False
14,226-2,28.0,"(37, 40)",vision,6,0,True,True,False
14,6-2,25.0,"(15, 29)",vision,6,0,True,True,False
14,181-2,25.0,"(47, 43)",vision,6,0,True,True,False
14,187-2,27.0,"(28, 1)",vision,6,0,True,True,False
14,144-2,29.0,"(27, 29)",vision,6,0,True,True,False
14,126-2,28.0,"(21, 17)",vision,6,0,True,True,False
14,108-3,12.0,"(0, 3)",vision,6,0,True,True,False
14,86-3,19.0,"(2, 24)",vision,6,0,True,True,False
14,241-2,24.0,"(44, 17)",vision,6,0,True,True,False
14,16-2,21.0,"(45, 41)",vision,6,0,True,True,False
14,105-2,25.0,"(42, 17)",vision,6,0,True,True,False
14,8-2,20.0,"(39, 37)",vision,6,0,True,True,False
14,67-2,18.0,"(9, 29)",vision,6,0,True,True,False
14,71-2,22.0,"(27, 20)",vision,6,0,True,True,False
14,140-2,20.0,"(29, 34)",vision,6,0,True,True,False
14,232-2,19.0,"(34, 39)",vision,6,0,True,True,False
14,231-2,15.0,"(22, 34)",vision,6,0,True,True,False
14,220-2,16.0,"(38, 37)",vision,6,0,True,True,False
14,188-2,15.0,"(32, 29)",vision,6,0,True,True,False
14,124-2,8.0,"(34, 0)",vision,6,0,True,True,False
14,142-2,15.0,"(21, 19)",vision,6,0,True,True,False
14,21-2,13.0,"(43, 17)",vision,6,0,True,True,False
14,236-2,12.0,"(26, 31)",vision,6,0,True,True,False
14,110-2,10.0,"(1, 11)",vision,6,0,True,True,False
14,172-2,12.0,"(32, 17)",vision,6,0,True,True,False
14,120-2,8.0,"(5, 24)",vision,6,0,True,True,False
14,209-2,10.0,"(19, 37)",vision,6,0,True,True,False
14,74-2,10.0,"(44, 13)",vision,6,0,True,True,False
14,23-2,7.0,"(1, 9)",vision,6,0,True,True,False
14,30-2,7.0,"(4, 9)",vision,6,0,True,True,False
14,92-2,5.0,"(1, 8)",vision,6,0,True,True,False
14,170-2,5.0,"(18, 17)",vision,6,0,True,True,False
14,113-2,5.0,"(25, 18)",vision,6,0,True,True,False
15,0,50871.0,"(48, 36)",vision,6,0,True,True,False
15,1,92474.0,"(25, 27)",vision,6,0,True,True,False
15,2,106340.0,"(39, 31)",vision,6,0,True,True,False
15,3,78598.0,"(16, 32)",vision,6,0,True,True,False
15,4,64738.0,"(28, 19)",vision,6,0,True,True,False
15,5,73981.0,"(25, 20)",vision,6,0,True,True,False
15,7,18498.0,"(1, 10)",vision,6,0,True,True,False
15,9,34.0,"(25, 34)",vision,6,0,True,True,False
15,11,143312.0,"(48, 15)",vision,6,0,True,True,False
15,12,60119.0,"(37, 36)",vision,6,0,True,True,False
15,13,101716.0,"(28, 26)",vision,6,0,True,True,False
15,14,64738.0,"(26, 16)",vision,6,0,True,True,False
15,15,92466.0,"(30, 21)",vision,6,0,True,True,False
15,17,101712.0,"(34, 5)",vision,6,0,True,True,False
15,18,23.0,"(14, 37)",vision,6,0,True,True,False
