Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
58,174-2,126.0,"(33, 19)",death,6,1,True,True,False
58,161-2,130.0,"(39, 19)",death,6,1,True,True,False
58,48-2,118.0,"(26, 17)",death,6,1,True,True,False
58,63-2,105.0,"(5, 20)",death,6,1,True,True,False
58,27-2,120.0,"(45, 17)",death,6,1,True,True,False
58,56-2,123.0,"(23, 7)",death,6,1,True,True,False
58,207-2,115.0,"(30, 8)",death,6,1,True,True,False
58,81-2,124.0,"(42, 13)",death,6,1,True,True,False
58,96-2,11.0,"(1, 45)",death,6,1,True,True,False
58,38-2,111.0,"(22, 19)",death,6,1,True,True,False
58,82-2,121.0,"(21, 12)",death,6,1,True,True,False
58,204-2,121.0,"(29, 6)",death,6,1,True,True,False
58,140-2,110.0,"(43, 40)",death,6,1,True,True,False
58,57-2,103.0,"(37, 33)",death,6,1,True,True,False
58,26-2,114.0,"(25, 13)",death,6,1,True,True,False
58,107-2,107.0,"(1, 27)",death,6,1,True,True,False
58,24-2,111.0,"(26, 32)",death,6,1,True,True,False
58,23-2,102.0,"(16, 32)",death,6,1,True,True,False
58,163-2,112.0,"(31, 48)",death,6,1,True,True,False
58,12-2,116.0,"(39, 18)",death,6,1,True,True,False
58,86-2,100.0,"(30, 33)",death,6,1,True,True,False
58,229-2,98.0,"(18, 12)",death,6,1,True,True,False
58,234-2,103.0,"(24, 39)",death,6,1,True,True,False
58,179-2,101.0,"(21, 30)",death,6,1,True,True,False
58,54-2,100.0,"(3, 25)",death,6,1,True,True,False
58,166-2,98.0,"(17, 36)",death,6,1,True,True,False
58,89-2,102.0,"(43, 41)",death,6,1,True,True,False
58,159-2,94.0,"(5, 24)",death,6,1,True,True,False
58,145-2,102.0,"(25, 16)",death,6,1,True,True,False
58,13-2,101.0,"(31, 26)",death,6,1,True,True,False
58,181-2,80.0,"(4, 9)",death,6,1,True,True,False
58,221-2,93.0,"(48, 36)",death,6,1,True,True,False
58,168-2,101.0,"(25, 18)",death,6,1,True,True,False
58,239-2,97.0,"(31, 9)",death,6,1,True,True,False
58,152-2,92.0,"(41, 40)",death,6,1,True,True,False
58,231-2,90.0,"(43, 17)",death,6,1,True,True,False
58,101-2,94.0,"(19, 2)",death,6,1,True,True,False
58,14-2,87.0,"(6, 20)",death,6,1,True,True,False
58,205-2,98.0,"(42, 38)",death,6,1,True,True,False
58,242-2,94.0,"(34, 16)",death,6,1,True,True,False
58,88-2,98.0,"(24, 19)",death,6,1,True,True,False
58,169-2,95.0,"(20, 16)",death,6,1,True,True,False
58,68-2,86.0,"(44, 43)",death,6,1,True,True,False
58,103-2,88.0,"(1, 29)",death,6,1,True,True,False
58,105-2,88.0,"(18, 17)",death,6,1,True,True,False
58,104-2,97.0,"(38, 15)",death,6,1,True,True,False
58,58-2,89.0,"(26, 13)",death,6,1,True,True,False
58,18-2,86.0,"(11, 24)",death,6,1,True,True,False
58,189-2,9.0,"(0, 45)",death,6,1,True,True,False
58,227-2,96.0,"(20, 18)",death,6,1,True,True,False
58,197-2,89.0,"(24, 32)",death,6,1,True,True,False
58,116-2,89.0,"(32, 10)",death,6,1,True,True,False
58,9-3,85.0,"(37, 19)",death,6,1,True,True,False
58,16-2,56.0,"(13, 34)",death,6,1,True,True,False
58,35-2,81.0,"(43, 34)",death,6,1,True,True,False
58,123-2,88.0,"(29, 23)",death,6,1,True,True,False
58,188-2,85.0,"(34, 14)",death,6,1,True,True,False
58,178-2,84.0,"(46, 18)",death,6,1,True,True,False
58,225-2,77.0,"(27, 19)",death,6,1,True,True,False
58,20-2,73.0,"(1, 24)",death,6,1,True,True,False
58,137-2,77.0,"(41, 20)",death,6,1,True,True,False
58,55-2,84.0,"(18, 11)",death,6,1,True,True,False
58,196-2,73.0,"(39, 20)",death,6,1,True,True,False
58,132-2,73.0,"(23, 34)",death,6,1,True,True,False
58,46-2,78.0,"(16, 38)",death,6,1,True,True,False
58,223-2,75.0,"(41, 39)",death,6,1,True,True,False
58,246-2,74.0,"(27, 17)",death,6,1,True,True,False
58,112-2,70.0,"(25, 12)",death,6,1,True,True,False
58,247-2,73.0,"(16, 37)",death,6,1,True,True,False
58,37-2,75.0,"(26, 22)",death,6,1,True,True,False
58,60-2,72.0,"(35, 23)",death,6,1,True,True,False
58,217-2,72.0,"(33, 31)",death,6,1,True,True,False
58,183-2,73.0,"(46, 10)",death,6,1,True,True,False
58,210-2,65.0,"(2, 25)",death,6,1,True,True,False
58,218-2,68.0,"(31, 11)",death,6,1,True,True,False
58,108-2,69.0,"(40, 19)",death,6,1,True,True,False
58,113-2,67.0,"(45, 42)",death,6,1,True,True,False
58,28-2,59.0,"(10, 29)",death,6,1,True,True,False
58,97-2,68.0,"(27, 0)",death,6,1,True,True,False
58,98-2,64.0,"(41, 19)",death,6,1,True,True,False
58,30-2,72.0,"(23, 19)",death,6,1,True,True,False
58,87-2,68.0,"(32, 11)",death,6,1,True,True,False
58,214-2,63.0,"(36, 17)",death,6,1,True,True,False
58,248-2,59.0,"(15, 34)",death,6,1,True,True,False
58,199-2,66.0,"(30, 1)",death,6,1,True,True,False
58,70-2,55.0,"(27, 42)",death,6,1,True,True,False
58,182-2,60.0,"(26, 30)",death,6,1,True,True,False
58,187-2,57.0,"(9, 39)",death,6,1,True,True,False
58,172-2,59.0,"(42, 14)",death,6,1,True,True,False
58,77-2,50.0,"(31, 41)",death,6,1,True,True,False
58,1-2,53.0,"(40, 16)",death,6,1,True,True,False
58,83-2,54.0,"(22, 39)",death,6,1,True,True,False
58,128-2,60.0,"(21, 17)",death,6,1,True,True,False
58,4-2,54.0,"(23, 17)",death,6,1,True,True,False
58,191-2,50.0,"(35, 22)",death,6,1,True,True,False
58,195-2,49.0,"(19, 26)",death,6,1,True,True,False
58,69-2,52.0,"(46, 11)",death,6,1,True,True,False
58,130-2,49.0,"(21, 6)",death,6,1,True,True,False
58,59-2,47.0,"(44, 10)",death,6,1,True,True,False
58,142-2,51.0,"(31, 27)",death,6,1,True,True,False
58,230-2,49.0,"(31, 12)",death,6,1,True,True,False
58,235-2,43.0,"(10, 26)",death,6,1,True,True,False
58,79-2,40.0,"(38, 17)",death,6,1,True,True,False
58,64-2,41.0,"(33, 28)",death,6,1,True,True,False
58,198-2,42.0,"(16, 20)",death,6,1,True,True,False
58,245-2,44.0,"(21, 18)",death,6,1,True,True,False
58,73-2,37.0,"(45, 35)",death,6,1,True,True,False
58,175-2,39.0,"(33, 18)",death,6,1,True,True,False
58,167-2,40.0,"(26, 31)",death,6,1,True,True,False
58,99-2,41.0,"(30, 14)",death,6,1,True,True,False
58,5-2,40.0,"(34, 30)",death,6,1,True,True,False
58,121-2,37.0,"(28, 8)",death,6,1,True,True,False
58,117-2,37.0,"(33, 30)",death,6,1,True,True,False
58,136-2,40.0,"(37, 0)",death,6,1,True,True,False
58,22-2,38.0,"(21, 9)",death,6,1,True,True,False
58,233-2,33.0,"(36, 36)",death,6,1,True,True,False
58,62-2,33.0,"(22, 38)",death,6,1,True,True,False
58,129-2,32.0,"(42, 33)",death,6,1,True,True,False
58,126-2,3.0,"(1, 46)",death,6,1,True,True,False
58,154-2,34.0,"(21, 8)",death,6,1,True,True,False
58,29-2,27.0,"(5, 22)",death,6,1,True,True,False
58,146-2,30.0,"(2, 24)",death,6,1,True,True,False
58,244-2,27.0,"(43, 39)",death,6,1,True,True,False
58,95-2,31.0,"(46, 14)",death,6,1,True,True,False
58,209-2,25.0,"(29, 0)",death,6,1,True,True,False
58,10-2,24.0,"(27, 34)",death,6,1,True,True,False
58,114-2,25.0,"(31, 0)",death,6,1,True,True,False
58,17-2,21.0,"(34, 1)",death,6,1,True,True,False
58,211-2,20.0,"(19, 19)",death,6,1,True,True,False
58,149-2,19.0,"(11, 30)",death,6,1,True,True,False
58,194-2,19.0,"(14, 35)",death,6,1,True,True,False
58,84-2,18.0,"(28, 45)",death,6,1,True,True,False
58,153-2,20.0,"(47, 36)",death,6,1,True,True,False
58,224-2,20.0,"(40, 4)",death,6,1,True,True,False
58,53-2,16.0,"(1, 11)",death,6,1,True,True,False
58,33-2,15.0,"(19, 4)",death,6,1,True,True,False
58,222-2,15.0,"(1, 26)",death,6,1,True,True,False
58,141-2,15.0,"(26, 18)",death,6,1,True,True,False
58,39-2,16.0,"(34, 28)",death,6,1,True,True,False
58,61-2,13.0,"(44, 40)",death,6,1,True,True,False
58,102-2,10.0,"(44, 18)",death,6,1,True,True,False
58,131-2,11.0,"(40, 15)",death,6,1,True,True,False
58,177-2,14.0,"(28, 13)",death,6,1,True,True,False
58,190-2,8.0,"(3, 28)",death,6,1,True,True,False
58,220-2,8.0,"(2, 20)",death,6,1,True,True,False
58,32-2,7.0,"(15, 18)",death,6,1,True,True,False
58,65-2,8.0,"(38, 18)",death,6,1,True,True,False
58,202-2,8.0,"(46, 36)",death,6,1,True,True,False
58,41-3,5.0,"(5, 26)",death,6,1,True,True,False
59,3,46355.0,"(25, 27)",death,6,1,True,True,False
59,7,55603.0,"(24, 10)",death,6,1,True,True,False
59,8,106445.0,"(38, 14)",death,6,1,True,True,False
59,11,55606.0,"(33, 15)",death,6,1,True,True,False
59,15,50975.0,"(10, 31)",death,6,1,True,True,False
59,19,161919.0,"(26, 16)",death,6,1,True,True,False
59,25,78713.0,"(23, 21)",death,6,1,True,True,False
59,34,41736.0,"(9, 38)",death,6,1,True,True,False
59,40,83337.0,"(27, 1)",death,6,1,True,True,False
59,42,111058.0,"(8, 22)",death,6,1,True,True,False
59,43,87958.0,"(44, 22)",death,6,1,True,True,False
59,44,97204.0,"(8, 21)",death,6,1,True,True,False
59,45,97192.0,"(38, 20)",death,6,1,True,True,False
59,47,64838.0,"(22, 28)",death,6,1,True,True,False
59,49,60219.0,"(24, 28)",death,6,1,True,True,False
59,50,83329.0,"(32, 2)",death,6,1,True,True,False
59,51,60216.0,"(41, 37)",death,6,1,True,True,False
59,52,166536.0,"(20, 17)",death,6,1,True,True,False
59,66,97213.0,"(18, 16)",death,6,1,True,True,False
59,67,157288.0,"(46, 19)",death,6,1,True,True,False
59,71,152670.0,"(22, 14)",death,6,1,True,True,False
59,72,50973.0,"(24, 34)",death,6,1,True,True,False
59,75,143.0,"(19, 37)",death,6,1,True,True,False
59,76,101833.0,"(23, 24)",death,6,1,True,True,False
59,78,106447.0,"(11, 27)",death,6,1,True,True,False
59,90,27855.0,"(22, 30)",death,6,1,True,True,False
59,92,92575.0,"(19, 12)",death,6,1,True,True,False
59,100,189643.0,"(23, 28)",death,6,1,True,True,False
59,106,4753.0,"(8, 29)",death,6,1,True,True,False
59,109,60227.0,"(44, 14)",death,6,1,True,True,False
59,111,97197.0,"(47, 15)",death,6,1,True,True,False
59,118,106451.0,"(26, 0)",death,6,1,True,True,False
59,119,4765.0,"(27, 12)",death,6,1,True,True,False
59,120,101821.0,"(31, 31)",death,6,1,True,True,False
59,122,50982.0,"(39, 17)",death,6,1,True,True,False
59,125,74100.0,"(28, 1)",death,6,1,True,True,False
59,127,138.0,"(24, 25)",death,6,1,True,True,False
59,138,46359.0,"(32, 16)",death,6,1,True,True,False
59,139,175787.0,"(30, 4)",death,6,1,True,True,False
59,143,69471.0,"(43, 33)",death,6,1,True,True,False
59,144,148045.0,"(33, 1)",death,6,1,True,True,False
59,148,41727.0,"(19, 17)",death,6,1,True,True,False
59,150,64847.0,"(18, 25)",death,6,1,True,True,False
59,157,41729.0,"(14, 32)",death,6,1,True,True,False
59,160,50979.0,"(35, 28)",death,6,1,True,True,False
59,162,78712.0,"(29, 2)",death,6,1,True,True,False
59,164,157286.0,"(17, 30)",death,6,1,True,True,False
59,165,60231.0,"(20, 6)",death,6,1,True,True,False
59,170,106449.0,"(25, 10)",death,6,1,True,True,False
59,171,74086.0,"(25, 29)",death,6,1,True,True,False
59,173,180397.0,"(31, 3)",death,6,1,True,True,False
59,176,64848.0,"(38, 32)",death,6,1,True,True,False
59,180,69459.0,"(31, 39)",death,6,1,True,True,False
59,185,132.0,"(38, 36)",death,6,1,True,True,False
59,193,111064.0,"(30, 12)",death,6,1,True,True,False
59,200,13996.0,"(16, 19)",death,6,1,True,True,False
59,203,83334.0,"(29, 34)",death,6,1,True,True,False
59,206,64851.0,"(24, 15)",death,6,1,True,True,False
59,212,166527.0,"(22, 22)",death,6,1,True,True,False
59,213,64844.0,"(31, 21)",death,6,1,True,True,False
59,215,55598.0,"(7, 19)",death,6,1,True,True,False
59,216,74098.0,"(24, 27)",death,6,1,True,True,False
59,228,46363.0,"(24, 17)",death,6,1,True,True,False
59,232,74091.0,"(34, 39)",death,6,1,True,True,False
59,236,37108.0,"(30, 45)",death,6,1,True,True,False
59,237,101815.0,"(30, 21)",death,6,1,True,True,False
59,238,87967.0,"(41, 21)",death,6,1,True,True,False
59,240,129552.0,"(30, 29)",death,6,1,True,True,False
59,241,64837.0,"(35, 40)",death,6,1,True,True,False
59,243,55469.0,"(0, 47)",death,6,1,True,True,False
59,249,74105.0,"(48, 16)",death,6,1,True,True,False
59,156-2,60226.0,"(20, 22)",death,6,1,True,True,False
59,226-2,135.0,"(14, 25)",death,6,1,True,True,False
59,158-2,18634.0,"(25, 24)",death,6,1,True,True,False
59,151-2,4756.0,"(43, 42)",death,6,1,True,True,False
59,186-2,136.0,"(34, 38)",death,6,1,True,True,False
59,74-2,142.0,"(17, 19)",death,6,1,True,True,False
59,93-2,145.0,"(22, 31)",death,6,1,True,True,False
59,94-2,112.0,"(5, 25)",death,6,1,True,True,False
59,85-2,142.0,"(32, 20)",death,6,1,True,True,False
59,192-2,138.0,"(20, 0)",death,6,1,True,True,False
59,208-2,141.0,"(16, 17)",death,6,1,True,True,False
59,147-2,139.0,"(23, 18)",death,6,1,True,True,False
59,155-2,142.0,"(24, 22)",death,6,1,True,True,False
59,134-2,127.0,"(12, 26)",death,6,1,True,True,False
59,80-2,116.0,"(9, 22)",death,6,1,True,True,False
59,6-2,103.0,"(1, 1)",death,6,1,True,True,False
59,110-2,128.0,"(35, 38)",death,6,1,True,True,False
59,133-2,129.0,"(31, 47)",death,6,1,True,True,False
59,201-2,133.0,"(30, 26)",death,6,1,True,True,False
59,31-2,123.0,"(7, 22)",death,6,1,True,True,False
59,135-2,128.0,"(33, 16)",death,6,1,True,True,False
59,21-2,124.0,"(47, 19)",death,6,1,True,True,False
59,219-2,123.0,"(18, 24)",death,6,1,True,True,False
59,115-2,126.0,"(22, 0)",death,6,1,True,True,False
59,36-2,125.0,"(38, 34)",death,6,1,True,True,False
59,2-2,121.0,"(16, 31)",death,6,1,True,True,False
59,91-2,127.0,"(15, 29)",death,6,1,True,True,False
59,0-2,133.0,"(34, 22)",death,6,1,True,True,False
59,174-2,128.0,"(30, 20)",death,6,1,True,True,False
59,161-2,131.0,"(42, 16)",death,6,1,True,True,False
59,48-2,121.0,"(23, 22)",death,6,1,True,True,False
59,63-2,107.0,"(5, 21)",death,6,1,True,True,False
59,27-2,122.0,"(47, 14)",death,6,1,True,True,False
59,56-2,126.0,"(29, 5)",death,6,1,True,True,False
59,207-2,118.0,"(29, 3)",death,6,1,True,True,False
59,81-2,126.0,"(45, 13)",death,6,1,True,True,False
59,96-2,11.0,"(1, 46)",death,6,1,True,True,False
59,38-2,115.0,"(18, 18)",death,6,1,True,True,False
59,82-2,123.0,"(20, 13)",death,6,1,True,True,False
59,204-2,124.0,"(30, 6)",death,6,1,True,True,False
59,140-2,112.0,"(42, 39)",death,6,1,True,True,False
59,57-2,106.0,"(35, 39)",death,6,1,True,True,False
59,26-2,116.0,"(26, 12)",death,6,1,True,True,False
59,107-2,109.0,"(2, 27)",death,6,1,True,True,False
59,24-2,114.0,"(27, 31)",death,6,1,True,True,False
59,23-2,105.0,"(20, 27)",death,6,1,True,True,False
59,163-2,114.0,"(30, 47)",death,6,1,True,True,False
59,12-2,118.0,"(41, 17)",death,6,1,True,True,False
59,86-2,103.0,"(33, 38)",death,6,1,True,True,False
59,229-2,101.0,"(16, 18)",death,6,1,True,True,False
59,234-2,105.0,"(21, 34)",death,6,1,True,True,False
59,179-2,104.0,"(21, 29)",death,6,1,True,True,False
59,54-2,102.0,"(5, 26)",death,6,1,True,True,False
59,166-2,100.0,"(17, 35)",death,6,1,True,True,False
59,89-2,105.0,"(42, 37)",death,6,1,True,True,False
59,159-2,96.0,"(9, 23)",death,6,1,True,True,False
59,145-2,105.0,"(21, 22)",death,6,1,True,True,False
59,13-2,104.0,"(26, 25)",death,6,1,True,True,False
59,181-2,83.0,"(0, 9)",death,6,1,True,True,False
59,221-2,95.0,"(46, 35)",death,6,1,True,True,False
59,168-2,104.0,"(22, 21)",death,6,1,True,True,False
59,239-2,100.0,"(34, 6)",death,6,1,True,True,False
59,152-2,95.0,"(36, 39)",death,6,1,True,True,False
59,231-2,92.0,"(43, 16)",death,6,1,True,True,False
59,101-2,97.0,"(19, 1)",death,6,1,True,True,False
59,14-2,88.0,"(4, 20)",death,6,1,True,True,False
59,205-2,101.0,"(43, 38)",death,6,1,True,True,False
59,242-2,96.0,"(33, 13)",death,6,1,True,True,False
59,88-2,101.0,"(24, 18)",death,6,1,True,True,False
59,169-2,98.0,"(18, 20)",death,6,1,True,True,False
59,68-2,89.0,"(41, 41)",death,6,1,True,True,False
59,103-2,89.0,"(1, 28)",death,6,1,True,True,False
59,105-2,91.0,"(19, 22)",death,6,1,True,True,False
59,104-2,99.0,"(33, 14)",death,6,1,True,True,False
59,58-2,92.0,"(22, 18)",death,6,1,True,True,False
59,18-2,88.0,"(11, 23)",death,6,1,True,True,False
59,189-2,9.0,"(0, 46)",death,6,1,True,True,False
59,227-2,99.0,"(21, 20)",death,6,1,True,True,False
59,197-2,91.0,"(21, 33)",death,6,1,True,True,False
59,116-2,91.0,"(31, 8)",death,6,1,True,True,False
59,9-3,88.0,"(38, 16)",death,6,1,True,True,False
59,16-2,58.0,"(12, 34)",death,6,1,True,True,False
59,35-2,83.0,"(38, 35)",death,6,1,True,True,False
59,123-2,91.0,"(24, 23)",death,6,1,True,True,False
59,188-2,87.0,"(29, 19)",death,6,1,True,True,False
59,178-2,86.0,"(48, 19)",death,6,1,True,True,False
59,225-2,80.0,"(24, 21)",death,6,1,True,True,False
59,20-2,75.0,"(2, 29)",death,6,1,True,True,False
59,137-2,78.0,"(41, 16)",death,6,1,True,True,False
59,55-2,86.0,"(21, 14)",death,6,1,True,True,False
59,196-2,75.0,"(40, 21)",death,6,1,True,True,False
59,132-2,76.0,"(22, 29)",death,6,1,True,True,False
59,46-2,80.0,"(17, 37)",death,6,1,True,True,False
59,223-2,78.0,"(36, 38)",death,6,1,True,True,False
59,246-2,76.0,"(28, 18)",death,6,1,True,True,False
59,112-2,72.0,"(26, 10)",death,6,1,True,True,False
59,247-2,75.0,"(15, 37)",death,6,1,True,True,False
59,37-2,78.0,"(25, 23)",death,6,1,True,True,False
59,60-2,74.0,"(35, 24)",death,6,1,True,True,False
59,217-2,75.0,"(29, 33)",death,6,1,True,True,False
59,183-2,75.0,"(46, 12)",death,6,1,True,True,False
59,210-2,67.0,"(6, 25)",death,6,1,True,True,False
59,218-2,70.0,"(32, 12)",death,6,1,True,True,False
59,108-2,71.0,"(45, 19)",death,6,1,True,True,False
59,113-2,69.0,"(46, 41)",death,6,1,True,True,False
59,28-2,61.0,"(9, 29)",death,6,1,True,True,False
59,97-2,71.0,"(29, 1)",death,6,1,True,True,False
59,98-2,67.0,"(43, 25)",death,6,1,True,True,False
59,30-2,75.0,"(22, 24)",death,6,1,True,True,False
59,87-2,71.0,"(34, 9)",death,6,1,True,True,False
59,214-2,65.0,"(30, 22)",death,6,1,True,True,False
59,248-2,61.0,"(16, 30)",death,6,1,True,True,False
59,199-2,68.0,"(33, 2)",death,6,1,True,True,False
59,70-2,57.0,"(29, 44)",death,6,1,True,True,False
59,182-2,63.0,"(27, 30)",death,6,1,True,True,False
59,187-2,62.0,"(15, 45)",death,6,1,True,True,False
59,172-2,62.0,"(38, 13)",death,6,1,True,True,False
59,77-2,52.0,"(32, 42)",death,6,1,True,True,False
59,1-2,55.0,"(42, 17)",death,6,1,True,True,False
59,83-2,56.0,"(22, 34)",death,6,1,True,True,False
59,128-2,63.0,"(19, 21)",death,6,1,True,True,False
59,4-2,58.0,"(19, 18)",death,6,1,True,True,False
59,191-2,53.0,"(41, 18)",death,6,1,True,True,False
59,195-2,52.0,"(21, 25)",death,6,1,True,True,False
59,69-2,54.0,"(48, 11)",death,6,1,True,True,False
59,130-2,52.0,"(22, 2)",death,6,1,True,True,False
59,59-2,49.0,"(44, 13)",death,6,1,True,True,False
59,142-2,53.0,"(30, 28)",death,6,1,True,True,False
59,230-2,52.0,"(30, 7)",death,6,1,True,True,False
59,235-2,45.0,"(13, 26)",death,6,1,True,True,False
59,79-2,43.0,"(44, 19)",death,6,1,True,True,False
59,64-2,43.0,"(32, 29)",death,6,1,True,True,False
59,198-2,45.0,"(18, 22)",death,6,1,True,True,False
59,245-2,47.0,"(20, 21)",death,6,1,True,True,False
59,73-2,39.0,"(41, 38)",death,6,1,True,True,False
59,175-2,41.0,"(31, 20)",death,6,1,True,True,False
59,167-2,43.0,"(23, 33)",death,6,1,True,True,False
59,99-2,43.0,"(32, 14)",death,6,1,True,True,False
59,5-2,43.0,"(28, 32)",death,6,1,True,True,False
59,121-2,40.0,"(29, 4)",death,6,1,True,True,False
59,117-2,39.0,"(32, 32)",death,6,1,True,True,False
59,136-2,42.0,"(34, 0)",death,6,1,True,True,False
59,22-2,41.0,"(20, 14)",death,6,1,True,True,False
59,233-2,36.0,"(35, 37)",death,6,1,True,True,False
59,62-2,34.0,"(25, 34)",death,6,1,True,True,False
59,129-2,34.0,"(39, 33)",death,6,1,True,True,False
59,126-2,4.0,"(2, 46)",death,6,1,True,True,False
59,154-2,36.0,"(19, 8)",death,6,1,True,True,False
59,29-2,29.0,"(10, 27)",death,6,1,True,True,False
59,146-2,31.0,"(2, 26)",death,6,1,True,True,False
59,244-2,29.0,"(44, 39)",death,6,1,True,True,False
59,95-2,33.0,"(46, 15)",death,6,1,True,True,False
59,209-2,27.0,"(28, 2)",death,6,1,True,True,False
59,10-2,27.0,"(23, 35)",death,6,1,True,True,False
59,114-2,28.0,"(30, 0)",death,6,1,True,True,False
59,17-2,24.0,"(30, 3)",death,6,1,True,True,False
59,211-2,23.0,"(20, 20)",death,6,1,True,True,False
59,149-2,22.0,"(11, 33)",death,6,1,True,True,False
59,194-2,21.0,"(15, 30)",death,6,1,True,True,False
59,84-2,21.0,"(23, 39)",death,6,1,True,True,False
59,153-2,23.0,"(43, 36)",death,6,1,True,True,False
59,224-2,22.0,"(34, 5)",death,6,1,True,True,False
59,53-2,19.0,"(1, 10)",death,6,1,True,True,False
59,33-2,18.0,"(21, 1)",death,6,1,True,True,False
59,222-2,17.0,"(3, 26)",death,6,1,True,True,False
59,141-2,18.0,"(25, 22)",death,6,1,True,True,False
59,39-2,18.0,"(33, 25)",death,6,1,True,True,False
59,61-2,16.0,"(42, 40)",death,6,1,True,True,False
59,102-2,12.0,"(48, 18)",death,6,1,True,True,False
59,131-2,13.0,"(43, 15)",death,6,1,True,True,False
59,177-2,16.0,"(27, 13)",death,6,1,True,True,False
59,190-2,10.0,"(2, 28)",death,6,1,True,True,False
59,220-2,10.0,"(6, 19)",death,6,1,True,True,False
59,32-2,9.0,"(17, 18)",death,6,1,True,True,False
59,65-2,10.0,"(38, 21)",death,6,1,True,True,False
59,202-2,10.0,"(44, 34)",death,6,1,True,True,False
59,41-3,7.0,"(2, 30)",death,6,1,True,True,False
59,184-2,5.0,"(36, 37)",death,6,1,True,True,False
59,124-2,5.0,"(28, 42)",death,6,1,True,True,False
60,3,46358.0,"(26, 27)",death,6,1,True,True,False
60,8,106447.0,"(41, 14)",death,6,1,True,True,False
60,11,55608.0,"(31, 15)",death,6,1,True,True,False
60,15,50977.0,"(12, 28)",death,6,1,True,True,False
60,19,161921.0,"(26, 15)",death,6,1,True,True,False
60,25,78715.0,"(25, 19)",death,6,1,True,True,False
60,34,41738.0,"(10, 38)",death,6,1,True,True,False
60,40,83340.0,"(21, 3)",death,6,1,True,True,False
60,42,111060.0,"(8, 23)",death,6,1,True,True,False
60,43,87961.0,"(49, 16)",death,6,1,True,True,False
60,44,97205.0,"(7, 20)",death,6,1,True,True,False
60,45,97194.0,"(36, 24)",death,6,1,True,True,False
60,47,64841.0,"(27, 26)",death,6,1,True,True,False
60,49,60222.0,"(25, 28)",death,6,1,True,True,False
60,50,83331.0,"(34, 2)",death,6,1,True,True,False
60,51,60219.0,"(40, 41)",death,6,1,True,True,False
60,52,166539.0,"(23, 16)",death,6,1,True,True,False
60,66,97215.0,"(21, 13)",death,6,1,True,True,False
60,67,157290.0,"(46, 16)",death,6,1,True,True,False
60,71,152672.0,"(23, 14)",death,6,1,True,True,False
60,72,50975.0,"(24, 30)",death,6,1,True,True,False
60,75,145.0,"(17, 34)",death,6,1,True,True,False
60,76,101836.0,"(24, 26)",death,6,1,True,True,False
60,78,106449.0,"(11, 28)",death,6,1,True,True,False
60,90,27858.0,"(28, 26)",death,6,1,True,True,False
60,92,92578.0,"(24, 9)",death,6,1,True,True,False
60,100,189646.0,"(25, 26)",death,6,1,True,True,False
60,106,4755.0,"(9, 28)",death,6,1,True,True,False
60,109,60230.0,"(49, 13)",death,6,1,True,True,False
60,111,97200.0,"(49, 15)",death,6,1,True,True,False
60,118,106454.0,"(22, 1)",death,6,1,True,True,False
60,119,4768.0,"(27, 10)",death,6,1,True,True,False
60,120,101823.0,"(31, 33)",death,6,1,True,True,False
60,122,50984.0,"(34, 18)",death,6,1,True,True,False
60,125,74103.0,"(23, 4)",death,6,1,True,True,False
60,127,141.0,"(27, 24)",death,6,1,True,True,False
60,138,46361.0,"(31, 16)",death,6,1,True,True,False
60,139,175790.0,"(28, 7)",death,6,1,True,True,False
60,143,69473.0,"(41, 34)",death,6,1,True,True,False
60,144,148047.0,"(34, 3)",death,6,1,True,True,False
60,148,41730.0,"(24, 20)",death,6,1,True,True,False
60,150,64848.0,"(17, 25)",death,6,1,True,True,False
60,157,41732.0,"(17, 28)",death,6,1,True,True,False
60,160,50982.0,"(30, 30)",death,6,1,True,True,False
60,162,78715.0,"(29, 7)",death,6,1,True,True,False
60,164,157289.0,"(17, 27)",death,6,1,True,True,False
60,165,60234.0,"(22, 5)",death,6,1,True,True,False
60,170,106452.0,"(25, 9)",death,6,1,True,True,False
60,171,74089.0,"(27, 27)",death,6,1,True,True,False
60,173,180399.0,"(31, 4)",death,6,1,True,True,False
60,180,69462.0,"(30, 35)",death,6,1,True,True,False
60,193,111067.0,"(27, 8)",death,6,1,True,True,False
60,200,13998.0,"(17, 21)",death,6,1,True,True,False
60,203,83336.0,"(28, 33)",death,6,1,True,True,False
60,206,64853.0,"(24, 14)",death,6,1,True,True,False
60,212,166530.0,"(22, 23)",death,6,1,True,True,False
60,213,64847.0,"(29, 22)",death,6,1,True,True,False
60,215,55600.0,"(8, 20)",death,6,1,True,True,False
60,216,74100.0,"(26, 26)",death,6,1,True,True,False
60,228,46365.0,"(25, 17)",death,6,1,True,True,False
60,232,74094.0,"(34, 35)",death,6,1,True,True,False
60,236,37111.0,"(28, 42)",death,6,1,True,True,False
60,238,87969.0,"(44, 16)",death,6,1,True,True,False
60,240,129555.0,"(33, 35)",death,6,1,True,True,False
60,241,64839.0,"(37, 39)",death,6,1,True,True,False
60,243,55469.0,"(2, 46)",death,6,1,True,True,False
60,249,74108.0,"(48, 15)",death,6,1,True,True,False
60,156-2,60228.0,"(22, 25)",death,6,1,True,True,False
60,226-2,137.0,"(13, 27)",death,6,1,True,True,False
60,158-2,18636.0,"(29, 25)",death,6,1,True,True,False
