Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
0,33,5.0,"(29, 3)",taxation,6,0.25,False,True,False
0,34,5.0,"(0, 9)",taxation,6,0.25,False,True,False
0,35,5.0,"(38, 24)",taxation,6,0.25,False,True,False
0,36,5.0,"(9, 47)",taxation,6,0.25,False,True,False
0,37,5.0,"(21, 36)",taxation,6,0.25,False,True,False
0,38,5.0,"(2, 26)",taxation,6,0.25,False,True,False
0,39,5.0,"(39, 21)",taxation,6,0.25,False,True,False
0,40,5.0,"(28, 31)",taxation,6,0.25,False,True,False
0,41,5.0,"(44, 28)",taxation,6,0.25,False,True,False
0,42,5.0,"(5, 40)",taxation,6,0.25,False,True,False
0,43,5.0,"(21, 16)",taxation,6,0.25,False,True,False
0,44,5.0,"(30, 0)",taxation,6,0.25,False,True,False
0,45,5.0,"(0, 30)",taxation,6,0.25,False,True,False
0,46,5.0,"(18, 49)",taxation,6,0.25,False,True,False
0,47,5.0,"(28, 34)",taxation,6,0.25,False,True,False
0,48,5.0,"(49, 37)",taxation,6,0.25,False,True,False
0,49,5.0,"(4, 36)",taxation,6,0.25,False,True,False
0,50,5.0,"(11, 42)",taxation,6,0.25,False,True,False
0,51,5.0,"(25, 39)",taxation,6,0.25,False,True,False
0,52,5.0,"(43, 38)",taxation,6,0.25,False,True,False
0,53,5.0,"(46, 11)",taxation,6,0.25,False,True,False
0,54,5.0,"(36, 33)",taxation,6,0.25,False,True,False
0,55,5.0,"(10, 9)",taxation,6,0.25,False,True,False
0,56,5.0,"(7, 45)",taxation,6,0.25,False,True,False
0,57,5.0,"(42, 3)",taxation,6,0.25,False,True,False
0,58,5.0,"(40, 49)",taxation,6,0.25,False,True,False
0,59,5.0,"(33, 0)",taxation,6,0.25,False,True,False
0,60,5.0,"(46, 45)",taxation,6,0.25,False,True,False
0,61,5.0,"(10, 33)",taxation,6,0.25,False,True,False
0,62,5.0,"(14, 29)",taxation,6,0.25,False,True,False
0,63,5.0,"(6, 25)",taxation,6,0.25,False,True,False
0,64,5.0,"(0, 38)",taxation,6,0.25,False,True,False
0,65,5.0,"(24, 43)",taxation,6,0.25,False,True,False
0,66,5.0,"(0, 49)",taxation,6,0.25,False,True,False
0,67,5.0,"(1, 10)",taxation,6,0.25,False,True,False
0,68,5.0,"(0, 22)",taxation,6,0.25,False,True,False
0,69,5.0,"(20, 41)",taxation,6,0.25,False,True,False
0,70,5.0,"(17, 18)",taxation,6,0.25,False,True,False
0,71,5.0,"(32, 4)",taxation,6,0.25,False,True,False
0,72,5.0,"(33, 9)",taxation,6,0.25,False,True,False
0,73,5.0,"(19, 30)",taxation,6,0.25,False,True,False
0,74,5.0,"(46, 20)",taxation,6,0.25,False,True,False
0,75,5.0,"(35, 26)",taxation,6,0.25,False,True,False
0,76,5.0,"(42, 25)",taxation,6,0.25,False,True,False
0,77,5.0,"(21, 15)",taxation,6,0.25,False,True,False
0,78,5.0,"(20, 40)",taxation,6,0.25,False,True,False
0,79,5.0,"(1, 40)",taxation,6,0.25,False,True,False
0,80,5.0,"(40, 4)",taxation,6,0.25,False,True,False
0,81,5.0,"(3, 42)",taxation,6,0.25,False,True,False
0,82,5.0,"(19, 12)",taxation,6,0.25,False,True,False
0,83,5.0,"(47, 48)",taxation,6,0.25,False,True,False
0,84,5.0,"(16, 30)",taxation,6,0.25,False,True,False
0,85,5.0,"(45, 6)",taxation,6,0.25,False,True,False
0,86,5.0,"(2, 31)",taxation,6,0.25,False,True,False
0,87,5.0,"(6, 31)",taxation,6,0.25,False,True,False
0,88,5.0,"(26, 22)",taxation,6,0.25,False,True,False
0,89,5.0,"(18, 9)",taxation,6,0.25,False,True,False
0,90,5.0,"(42, 19)",taxation,6,0.25,False,True,False
0,91,5.0,"(9, 42)",taxation,6,0.25,False,True,False
0,92,5.0,"(39, 4)",taxation,6,0.25,False,True,False
0,93,5.0,"(33, 39)",taxation,6,0.25,False,True,False
0,94,5.0,"(36, 31)",taxation,6,0.25,False,True,False
0,95,5.0,"(6, 7)",taxation,6,0.25,False,True,False
0,96,5.0,"(22, 49)",taxation,6,0.25,False,True,False
0,97,5.0,"(11, 24)",taxation,6,0.25,False,True,False
0,98,5.0,"(19, 1)",taxation,6,0.25,False,True,False
0,99,5.0,"(4, 13)",taxation,6,0.25,False,True,False
0,100,5.0,"(27, 37)",taxation,6,0.25,False,True,False
0,101,5.0,"(23, 27)",taxation,6,0.25,False,True,False
0,102,5.0,"(20, 19)",taxation,6,0.25,False,True,False
0,103,5.0,"(9, 43)",taxation,6,0.25,False,True,False
0,104,5.0,"(28, 5)",taxation,6,0.25,False,True,False
0,105,5.0,"(12, 15)",taxation,6,0.25,False,True,False
0,106,5.0,"(48, 10)",taxation,6,0.25,False,True,False
0,107,5.0,"(20, 29)",taxation,6,0.25,False,True,False
0,108,5.0,"(5, 46)",taxation,6,0.25,False,True,False
0,109,5.0,"(12, 33)",taxation,6,0.25,False,True,False
0,110,5.0,"(7, 22)",taxation,6,0.25,False,True,False
0,111,5.0,"(15, 25)",taxation,6,0.25,False,True,False
0,112,5.0,"(33, 44)",taxation,6,0.25,False,True,False
0,113,5.0,"(21, 2)",taxation,6,0.25,False,True,False
0,114,5.0,"(22, 34)",taxation,6,0.25,False,True,False
0,115,5.0,"(37, 41)",taxation,6,0.25,False,True,False
0,116,5.0,"(27, 25)",taxation,6,0.25,False,True,False
0,117,5.0,"(37, 43)",taxation,6,0.25,False,True,False
0,118,5.0,"(4, 25)",taxation,6,0.25,False,True,False
0,119,5.0,"(28, 3)",taxation,6,0.25,False,True,False
0,120,5.0,"(5, 41)",taxation,6,0.25,False,True,False
0,121,5.0,"(1, 44)",taxation,6,0.25,False,True,False
0,122,5.0,"(12, 18)",taxation,6,0.25,False,True,False
0,123,5.0,"(10, 34)",taxation,6,0.25,False,True,False
0,124,5.0,"(16, 38)",taxation,6,0.25,False,True,False
0,125,5.0,"(2, 47)",taxation,6,0.25,False,True,False
0,126,5.0,"(36, 23)",taxation,6,0.25,False,True,False
0,127,5.0,"(43, 7)",taxation,6,0.25,False,True,False
0,128,5.0,"(27, 35)",taxation,6,0.25,False,True,False
0,129,5.0,"(12, 27)",taxation,6,0.25,False,True,False
0,130,5.0,"(14, 49)",taxation,6,0.25,False,True,False
0,131,5.0,"(13, 22)",taxation,6,0.25,False,True,False
0,132,5.0,"(1, 6)",taxation,6,0.25,False,True,False
0,133,5.0,"(20, 42)",taxation,6,0.25,False,True,False
0,134,5.0,"(32, 37)",taxation,6,0.25,False,True,False
0,135,5.0,"(29, 11)",taxation,6,0.25,False,True,False
0,136,5.0,"(21, 25)",taxation,6,0.25,False,True,False
0,137,5.0,"(27, 4)",taxation,6,0.25,False,True,False
0,138,5.0,"(9, 16)",taxation,6,0.25,False,True,False
0,139,5.0,"(30, 14)",taxation,6,0.25,False,True,False
0,140,5.0,"(17, 35)",taxation,6,0.25,False,True,False
0,141,5.0,"(19, 17)",taxation,6,0.25,False,True,False
0,142,5.0,"(26, 0)",taxation,6,0.25,False,True,False
0,143,5.0,"(8, 44)",taxation,6,0.25,False,True,False
0,144,5.0,"(23, 3)",taxation,6,0.25,False,True,False
0,145,5.0,"(43, 3)",taxation,6,0.25,False,True,False
0,146,5.0,"(11, 13)",taxation,6,0.25,False,True,False
0,147,5.0,"(11, 2)",taxation,6,0.25,False,True,False
0,148,5.0,"(24, 37)",taxation,6,0.25,False,True,False
0,149,5.0,"(7, 3)",taxation,6,0.25,False,True,False
0,150,5.0,"(28, 38)",taxation,6,0.25,False,True,False
0,151,5.0,"(27, 44)",taxation,6,0.25,False,True,False
0,152,5.0,"(3, 36)",taxation,6,0.25,False,True,False
0,153,5.0,"(34, 9)",taxation,6,0.25,False,True,False
0,154,5.0,"(0, 32)",taxation,6,0.25,False,True,False
0,155,5.0,"(37, 13)",taxation,6,0.25,False,True,False
0,156,5.0,"(20, 21)",taxation,6,0.25,False,True,False
0,157,5.0,"(7, 8)",taxation,6,0.25,False,True,False
0,158,5.0,"(20, 35)",taxation,6,0.25,False,True,False
0,159,5.0,"(36, 48)",taxation,6,0.25,False,True,False
0,160,5.0,"(28, 24)",taxation,6,0.25,False,True,False
0,161,5.0,"(7, 5)",taxation,6,0.25,False,True,False
0,162,5.0,"(48, 3)",taxation,6,0.25,False,True,False
0,163,5.0,"(14, 49)",taxation,6,0.25,False,True,False
0,164,5.0,"(23, 2)",taxation,6,0.25,False,True,False
0,165,5.0,"(49, 47)",taxation,6,0.25,False,True,False
0,166,5.0,"(25, 27)",taxation,6,0.25,False,True,False
0,167,5.0,"(44, 46)",taxation,6,0.25,False,True,False
0,168,5.0,"(12, 35)",taxation,6,0.25,False,True,False
0,169,5.0,"(46, 32)",taxation,6,0.25,False,True,False
0,170,5.0,"(22, 17)",taxation,6,0.25,False,True,False
0,171,5.0,"(37, 29)",taxation,6,0.25,False,True,False
0,172,5.0,"(6, 13)",taxation,6,0.25,False,True,False
0,173,5.0,"(2, 33)",taxation,6,0.25,False,True,False
0,174,5.0,"(13, 10)",taxation,6,0.25,False,True,False
0,175,5.0,"(5, 16)",taxation,6,0.25,False,True,False
0,176,5.0,"(3, 14)",taxation,6,0.25,False,True,False
0,177,5.0,"(10, 24)",taxation,6,0.25,False,True,False
0,178,5.0,"(5, 3)",taxation,6,0.25,False,True,False
0,179,5.0,"(9, 26)",taxation,6,0.25,False,True,False
0,180,5.0,"(27, 38)",taxation,6,0.25,False,True,False
0,181,5.0,"(30, 27)",taxation,6,0.25,False,True,False
0,182,5.0,"(18, 9)",taxation,6,0.25,False,True,False
0,183,5.0,"(1, 1)",taxation,6,0.25,False,True,False
0,184,5.0,"(8, 33)",taxation,6,0.25,False,True,False
0,185,5.0,"(22, 8)",taxation,6,0.25,False,True,False
0,186,5.0,"(22, 22)",taxation,6,0.25,False,True,False
0,187,5.0,"(15, 48)",taxation,6,0.25,False,True,False
0,188,5.0,"(36, 27)",taxation,6,0.25,False,True,False
0,189,5.0,"(25, 0)",taxation,6,0.25,False,True,False
0,190,5.0,"(11, 27)",taxation,6,0.25,False,True,False
0,191,5.0,"(43, 22)",taxation,6,0.25,False,True,False
0,192,5.0,"(8, 36)",taxation,6,0.25,False,True,False
0,193,5.0,"(28, 40)",taxation,6,0.25,False,True,False
0,194,5.0,"(16, 26)",taxation,6,0.25,False,True,False
0,195,5.0,"(44, 28)",taxation,6,0.25,False,True,False
0,196,5.0,"(1, 34)",taxation,6,0.25,False,True,False
0,197,5.0,"(26, 18)",taxation,6,0.25,False,True,False
0,198,5.0,"(18, 23)",taxation,6,0.25,False,True,False
0,199,5.0,"(15, 40)",taxation,6,0.25,False,True,False
0,200,5.0,"(24, 10)",taxation,6,0.25,False,True,False
0,201,5.0,"(14, 7)",taxation,6,0.25,False,True,False
0,202,5.0,"(21, 40)",taxation,6,0.25,False,True,False
0,203,5.0,"(19, 38)",taxation,6,0.25,False,True,False
0,204,5.0,"(37, 43)",taxation,6,0.25,False,True,False
0,205,5.0,"(46, 31)",taxation,6,0.25,False,True,False
0,206,5.0,"(29, 18)",taxation,6,0.25,False,True,False
0,207,5.0,"(13, 9)",taxation,6,0.25,False,True,False
0,208,5.0,"(14, 5)",taxation,6,0.25,False,True,False
0,209,5.0,"(41, 10)",taxation,6,0.25,False,True,False
0,210,5.0,"(33, 37)",taxation,6,0.25,False,True,False
0,211,5.0,"(37, 23)",taxation,6,0.25,False,True,False
0,212,5.0,"(10, 15)",taxation,6,0.25,False,True,False
0,213,5.0,"(17, 45)",taxation,6,0.25,False,True,False
0,214,5.0,"(2, 36)",taxation,6,0.25,False,True,False
0,215,5.0,"(32, 31)",taxation,6,0.25,False,True,False
0,216,5.0,"(49, 5)",taxation,6,0.25,False,True,False
0,217,5.0,"(4, 0)",taxation,6,0.25,False,True,False
0,218,5.0,"(42, 38)",taxation,6,0.25,False,True,False
0,219,5.0,"(36, 21)",taxation,6,0.25,False,True,False
0,220,5.0,"(12, 31)",taxation,6,0.25,False,True,False
0,221,5.0,"(41, 42)",taxation,6,0.25,False,True,False
0,222,5.0,"(8, 8)",taxation,6,0.25,False,True,False
0,223,5.0,"(21, 25)",taxation,6,0.25,False,True,False
0,224,5.0,"(42, 10)",taxation,6,0.25,False,True,False
0,225,5.0,"(30, 3)",taxation,6,0.25,False,True,False
0,226,5.0,"(33, 17)",taxation,6,0.25,False,True,False
0,227,5.0,"(15, 15)",taxation,6,0.25,False,True,False
0,228,5.0,"(20, 2)",taxation,6,0.25,False,True,False
0,229,5.0,"(6, 9)",taxation,6,0.25,False,True,False
0,230,5.0,"(28, 7)",taxation,6,0.25,False,True,False
0,231,5.0,"(33, 14)",taxation,6,0.25,False,True,False
0,232,5.0,"(1, 11)",taxation,6,0.25,False,True,False
0,233,5.0,"(21, 14)",taxation,6,0.25,False,True,False
0,234,5.0,"(36, 2)",taxation,6,0.25,False,True,False
0,235,5.0,"(2, 3)",taxation,6,0.25,False,True,False
0,236,5.0,"(23, 39)",taxation,6,0.25,False,True,False
0,237,5.0,"(21, 16)",taxation,6,0.25,False,True,False
0,238,5.0,"(27, 19)",taxation,6,0.25,False,True,False
0,239,5.0,"(38, 49)",taxation,6,0.25,False,True,False
0,240,5.0,"(44, 4)",taxation,6,0.25,False,True,False
0,241,5.0,"(0, 0)",taxation,6,0.25,False,True,False
0,242,5.0,"(34, 26)",taxation,6,0.25,False,True,False
0,243,5.0,"(37, 21)",taxation,6,0.25,False,True,False
0,244,5.0,"(1, 23)",taxation,6,0.25,False,True,False
0,245,5.0,"(42, 25)",taxation,6,0.25,False,True,False
0,246,5.0,"(22, 17)",taxation,6,0.25,False,True,False
0,247,5.0,"(3, 25)",taxation,6,0.25,False,True,False
0,248,5.0,"(44, 20)",taxation,6,0.25,False,True,False
0,249,5.0,"(32, 3)",taxation,6,0.25,False,True,False
1,0,12862.000000000002,"(43, 21)",taxation,6,0.25,False,True,False
1,1,17148.0,"(7, 35)",taxation,6,0.25,False,True,False
1,2,12862.000000000002,"(41, 23)",taxation,6,0.25,False,True,False
1,3,17148.0,"(33, 9)",taxation,6,0.25,False,True,False
1,4,17148.0,"(37, 10)",taxation,6,0.25,False,True,False
1,5,8576.0,"(23, 3)",taxation,6,0.25,False,True,False
1,6,8576.0,"(34, 31)",taxation,6,0.25,False,True,False
1,7,17148.0,"(32, 19)",taxation,6,0.25,False,True,False
1,8,4290.0,"(3, 17)",taxation,6,0.25,False,True,False
1,9,17148.0,"(31, 10)",taxation,6,0.25,False,True,False
1,10,17148.0,"(36, 20)",taxation,6,0.25,False,True,False
1,11,17148.0,"(12, 34)",taxation,6,0.25,False,True,False
1,12,12862.000000000002,"(30, 5)",taxation,6,0.25,False,True,False
1,13,17148.0,"(36, 19)",taxation,6,0.25,False,True,False
1,14,8576.0,"(30, 35)",taxation,6,0.25,False,True,False
1,15,17148.0,"(14, 34)",taxation,6,0.25,False,True,False
1,16,12862.000000000002,"(37, 4)",taxation,6,0.25,False,True,False
1,17,17148.0,"(31, 11)",taxation,6,0.25,False,True,False
1,18,17148.0,"(12, 44)",taxation,6,0.25,False,True,False
1,19,4290.0,"(32, 43)",taxation,6,0.25,False,True,False
1,20,8576.0,"(11, 22)",taxation,6,0.25,False,True,False
1,21,17148.0,"(30, 17)",taxation,6,0.25,False,True,False
1,22,12862.000000000002,"(21, 41)",taxation,6,0.25,False,True,False
1,23,12862.000000000002,"(43, 9)",taxation,6,0.25,False,True,False
1,24,4290.0,"(39, 37)",taxation,6,0.25,False,True,False
1,25,12862.000000000002,"(35, 25)",taxation,6,0.25,False,True,False
1,26,17148.0,"(29, 16)",taxation,6,0.25,False,True,False
1,27,17148.0,"(8, 42)",taxation,6,0.25,False,True,False
1,28,12862.000000000002,"(19, 45)",taxation,6,0.25,False,True,False
1,29,17148.0,"(7, 41)",taxation,6,0.25,False,True,False
1,30,4.0,"(49, 47)",taxation,6,0.25,False,True,False
1,31,12862.000000000002,"(20, 31)",taxation,6,0.25,False,True,False
1,32,4290.0,"(15, 5)",taxation,6,0.25,False,True,False
1,33,12862.000000000002,"(30, 6)",taxation,6,0.25,False,True,False
1,34,4.0,"(0, 8)",taxation,6,0.25,False,True,False
1,35,17148.0,"(36, 18)",taxation,6,0.25,False,True,False
1,36,17148.0,"(10, 44)",taxation,6,0.25,False,True,False
1,37,17148.0,"(15, 37)",taxation,6,0.25,False,True,False
1,38,12862.000000000002,"(4, 30)",taxation,6,0.25,False,True,False
1,39,17148.0,"(37, 19)",taxation,6,0.25,False,True,False
1,40,12862.000000000002,"(29, 25)",taxation,6,0.25,False,True,False
1,41,12862.000000000002,"(39, 24)",taxation,6,0.25,False,True,False
1,42,17148.0,"(5, 39)",taxation,6,0.25,False,True,False
1,43,12862.000000000002,"(24, 16)",taxation,6,0.25,False,True,False
1,44,12862.000000000002,"(33, 4)",taxation,6,0.25,False,True,False
1,45,17148.0,"(6, 36)",taxation,6,0.25,False,True,False
1,46,12862.000000000002,"(17, 47)",taxation,6,0.25,False,True,False
1,47,8576.0,"(28, 33)",taxation,6,0.25,False,True,False
1,48,4290.0,"(48, 35)",taxation,6,0.25,False,True,False
1,49,17148.0,"(6, 39)",taxation,6,0.25,False,True,False
1,50,17148.0,"(11, 43)",taxation,6,0.25,False,True,False
1,51,12862.000000000002,"(21, 36)",taxation,6,0.25,False,True,False
1,52,4290.0,"(43, 36)",taxation,6,0.25,False,True,False
1,53,17148.0,"(40, 13)",taxation,6,0.25,False,True,False
1,54,8576.0,"(35, 31)",taxation,6,0.25,False,True,False
1,55,4290.0,"(12, 10)",taxation,6,0.25,False,True,False
1,56,17148.0,"(9, 44)",taxation,6,0.25,False,True,False
1,57,17148.0,"(36, 9)",taxation,6,0.25,False,True,False
1,58,4.0,"(41, 49)",taxation,6,0.25,False,True,False
1,59,12862.000000000002,"(32, 4)",taxation,6,0.25,False,True,False
1,60,4.0,"(46, 44)",taxation,6,0.25,False,True,False
1,61,17148.0,"(10, 34)",taxation,6,0.25,False,True,False
1,62,17148.0,"(13, 34)",taxation,6,0.25,False,True,False
1,63,12862.000000000002,"(8, 29)",taxation,6,0.25,False,True,False
1,64,17148.0,"(5, 38)",taxation,6,0.25,False,True,False
1,65,12862.000000000002,"(20, 43)",taxation,6,0.25,False,True,False
1,66,12862.000000000002,"(3, 46)",taxation,6,0.25,False,True,False
1,67,4290.0,"(6, 16)",taxation,6,0.25,False,True,False
1,68,8576.0,"(2, 25)",taxation,6,0.25,False,True,False
1,69,17148.0,"(16, 40)",taxation,6,0.25,False,True,False
1,70,8576.0,"(18, 18)",taxation,6,0.25,False,True,False
1,71,17148.0,"(34, 10)",taxation,6,0.25,False,True,False
1,72,17148.0,"(33, 11)",taxation,6,0.25,False,True,False
1,73,17148.0,"(15, 35)",taxation,6,0.25,False,True,False
1,74,17148.0,"(40, 16)",taxation,6,0.25,False,True,False
1,75,12862.000000000002,"(35, 24)",taxation,6,0.25,False,True,False
1,76,12862.000000000002,"(40, 23)",taxation,6,0.25,False,True,False
1,77,12862.000000000002,"(25, 15)",taxation,6,0.25,False,True,False
1,78,17148.0,"(15, 40)",taxation,6,0.25,False,True,False
1,79,17148.0,"(5, 40)",taxation,6,0.25,False,True,False
1,80,17148.0,"(38, 10)",taxation,6,0.25,False,True,False
1,81,17148.0,"(6, 41)",taxation,6,0.25,False,True,False
1,82,12862.000000000002,"(24, 12)",taxation,6,0.25,False,True,False
1,83,4.0,"(47, 47)",taxation,6,0.25,False,True,False
1,84,17148.0,"(13, 35)",taxation,6,0.25,False,True,False
1,85,17148.0,"(39, 11)",taxation,6,0.25,False,True,False
1,86,17148.0,"(7, 36)",taxation,6,0.25,False,True,False
1,87,17148.0,"(7, 34)",taxation,6,0.25,False,True,False
1,88,17148.0,"(30, 16)",taxation,6,0.25,False,True,False
1,89,8576.0,"(20, 9)",taxation,6,0.25,False,True,False
1,90,17148.0,"(39, 18)",taxation,6,0.25,False,True,False
1,91,17148.0,"(10, 42)",taxation,6,0.25,False,True,False
1,92,17148.0,"(36, 10)",taxation,6,0.25,False,True,False
1,93,8576.0,"(29, 35)",taxation,6,0.25,False,True,False
1,94,12862.000000000002,"(36, 25)",taxation,6,0.25,False,True,False
1,95,4290.0,"(11, 11)",taxation,6,0.25,False,True,False
1,96,12862.000000000002,"(18, 46)",taxation,6,0.25,False,True,False
1,97,12862.000000000002,"(11, 28)",taxation,6,0.25,False,True,False
1,98,8576.0,"(22, 4)",taxation,6,0.25,False,True,False
1,99,4290.0,"(7, 15)",taxation,6,0.25,False,True,False
1,100,12862.000000000002,"(21, 37)",taxation,6,0.25,False,True,False
1,101,12862.000000000002,"(19, 30)",taxation,6,0.25,False,True,False
1,102,12862.000000000002,"(24, 19)",taxation,6,0.25,False,True,False
1,103,17148.0,"(8, 43)",taxation,6,0.25,False,True,False
1,104,17148.0,"(30, 11)",taxation,6,0.25,False,True,False
1,105,8576.0,"(17, 18)",taxation,6,0.25,False,True,False
1,106,12862.000000000002,"(45, 12)",taxation,6,0.25,False,True,False
1,107,17148.0,"(14, 35)",taxation,6,0.25,False,True,False
1,108,17148.0,"(7, 43)",taxation,6,0.25,False,True,False
1,109,17148.0,"(11, 33)",taxation,6,0.25,False,True,False
1,110,12862.000000000002,"(8, 28)",taxation,6,0.25,False,True,False
1,111,12862.000000000002,"(15, 28)",taxation,6,0.25,False,True,False
1,112,4290.0,"(31, 44)",taxation,6,0.25,False,True,False
1,113,12862.000000000002,"(27, 8)",taxation,6,0.25,False,True,False
1,114,12862.000000000002,"(21, 34)",taxation,6,0.25,False,True,False
1,115,4290.0,"(36, 39)",taxation,6,0.25,False,True,False
1,116,17148.0,"(31, 19)",taxation,6,0.25,False,True,False
1,117,4290.0,"(34, 41)",taxation,6,0.25,False,True,False
1,118,12862.000000000002,"(5, 30)",taxation,6,0.25,False,True,False
1,119,17148.0,"(34, 9)",taxation,6,0.25,False,True,False
1,120,17148.0,"(6, 40)",taxation,6,0.25,False,True,False
1,121,17148.0,"(7, 42)",taxation,6,0.25,False,True,False
1,122,8576.0,"(15, 20)",taxation,6,0.25,False,True,False
1,123,17148.0,"(9, 34)",taxation,6,0.25,False,True,False
1,124,17148.0,"(16, 37)",taxation,6,0.25,False,True,False
1,125,17148.0,"(6, 42)",taxation,6,0.25,False,True,False
1,126,17148.0,"(34, 20)",taxation,6,0.25,False,True,False
1,127,17148.0,"(38, 12)",taxation,6,0.25,False,True,False
1,128,12862.000000000002,"(21, 35)",taxation,6,0.25,False,True,False
1,129,17148.0,"(10, 33)",taxation,6,0.25,False,True,False
1,130,17148.0,"(11, 44)",taxation,6,0.25,False,True,False
1,131,12862.000000000002,"(13, 28)",taxation,6,0.25,False,True,False
1,132,4.0,"(2, 6)",taxation,6,0.25,False,True,False
1,133,17148.0,"(15, 42)",taxation,6,0.25,False,True,False
1,134,8576.0,"(30, 34)",taxation,6,0.25,False,True,False
1,135,17148.0,"(30, 12)",taxation,6,0.25,False,True,False
1,136,12862.000000000002,"(25, 22)",taxation,6,0.25,False,True,False
1,137,17148.0,"(33, 10)",taxation,6,0.25,False,True,False
1,138,8576.0,"(12, 22)",taxation,6,0.25,False,True,False
1,139,17148.0,"(30, 13)",taxation,6,0.25,False,True,False
1,140,17148.0,"(14, 36)",taxation,6,0.25,False,True,False
1,141,12862.000000000002,"(24, 17)",taxation,6,0.25,False,True,False
1,142,12862.000000000002,"(31, 5)",taxation,6,0.25,False,True,False
1,143,17148.0,"(9, 43)",taxation,6,0.25,False,True,False
1,144,12862.000000000002,"(27, 7)",taxation,6,0.25,False,True,False
1,145,12862.000000000002,"(41, 6)",taxation,6,0.25,False,True,False
1,146,8576.0,"(16, 19)",taxation,6,0.25,False,True,False
1,147,4290.0,"(16, 2)",taxation,6,0.25,False,True,False
1,148,12862.000000000002,"(21, 38)",taxation,6,0.25,False,True,False
1,149,4290.0,"(13, 9)",taxation,6,0.25,False,True,False
1,150,8576.0,"(27, 37)",taxation,6,0.25,False,True,False
1,151,8576.0,"(25, 44)",taxation,6,0.25,False,True,False
1,152,17148.0,"(6, 38)",taxation,6,0.25,False,True,False
1,153,17148.0,"(35, 10)",taxation,6,0.25,False,True,False
1,154,17148.0,"(5, 37)",taxation,6,0.25,False,True,False
1,155,17148.0,"(38, 13)",taxation,6,0.25,False,True,False
1,156,12862.000000000002,"(24, 20)",taxation,6,0.25,False,True,False
1,157,4290.0,"(10, 12)",taxation,6,0.25,False,True,False
1,158,17148.0,"(15, 36)",taxation,6,0.25,False,True,False
1,159,4290.0,"(31, 45)",taxation,6,0.25,False,True,False
1,160,17148.0,"(31, 18)",taxation,6,0.25,False,True,False
1,161,4290.0,"(13, 10)",taxation,6,0.25,False,True,False
1,162,12862.000000000002,"(42, 8)",taxation,6,0.25,False,True,False
1,163,17148.0,"(13, 43)",taxation,6,0.25,False,True,False
1,164,12862.000000000002,"(28, 6)",taxation,6,0.25,False,True,False
1,165,4.0,"(49, 46)",taxation,6,0.25,False,True,False
1,166,12862.000000000002,"(27, 24)",taxation,6,0.25,False,True,False
1,167,4.0,"(43, 46)",taxation,6,0.25,False,True,False
1,168,17148.0,"(11, 35)",taxation,6,0.25,False,True,False
1,169,8576.0,"(42, 28)",taxation,6,0.25,False,True,False
1,170,12862.000000000002,"(24, 18)",taxation,6,0.25,False,True,False
1,171,12862.000000000002,"(37, 25)",taxation,6,0.25,False,True,False
1,172,4290.0,"(6, 15)",taxation,6,0.25,False,True,False
1,173,17148.0,"(6, 35)",taxation,6,0.25,False,True,False
