Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
25,48,97119.0,"(34, 23)",taxation,6,0.5,True,True,False
25,49,69387.0,"(31, 33)",taxation,6,0.5,True,True,False
25,52,9296.0,"(12, 34)",taxation,6,0.5,True,True,False
25,53,69387.0,"(28, 44)",taxation,6,0.5,True,True,False
25,56,97121.0,"(28, 12)",taxation,6,0.5,True,True,False
25,57,83239.0,"(21, 9)",taxation,6,0.5,True,True,False
25,59,175680.0,"(32, 5)",taxation,6,0.5,True,True,False
25,63,64762.0,"(29, 26)",taxation,6,0.5,True,True,False
25,65,55518.0,"(23, 17)",taxation,6,0.5,True,True,False
25,68,1.0,"(0, 45)",taxation,6,0.5,True,True,False
25,69,60141.0,"(35, 27)",taxation,6,0.5,True,True,False
25,70,74005.0,"(33, 38)",taxation,6,0.5,True,True,False
25,71,74009.0,"(33, 28)",taxation,6,0.5,True,True,False
25,72,32404.0,"(29, 0)",taxation,6,0.5,True,True,False
25,73,152586.0,"(47, 17)",taxation,6,0.5,True,True,False
25,74,64759.0,"(33, 27)",taxation,6,0.5,True,True,False
25,75,50891.0,"(46, 35)",taxation,6,0.5,True,True,False
25,76,78630.0,"(16, 18)",taxation,6,0.5,True,True,False
25,79,78630.0,"(34, 26)",taxation,6,0.5,True,True,False
25,82,184934.0,"(28, 13)",taxation,6,0.5,True,True,False
25,83,175689.0,"(41, 15)",taxation,6,0.5,True,True,False
25,84,55521.0,"(16, 26)",taxation,6,0.5,True,True,False
25,85,46269.0,"(30, 31)",taxation,6,0.5,True,True,False
25,88,83249.0,"(29, 2)",taxation,6,0.5,True,True,False
25,91,64765.0,"(23, 23)",taxation,6,0.5,True,True,False
25,93,37034.0,"(12, 28)",taxation,6,0.5,True,True,False
25,95,64761.0,"(15, 31)",taxation,6,0.5,True,True,False
25,98,41658.0,"(15, 32)",taxation,6,0.5,True,True,False
25,99,50893.0,"(9, 23)",taxation,6,0.5,True,True,False
25,100,69382.0,"(47, 43)",taxation,6,0.5,True,True,False
25,101,50891.0,"(32, 32)",taxation,6,0.5,True,True,False
25,103,87875.0,"(38, 20)",taxation,6,0.5,True,True,False
25,105,64762.0,"(8, 23)",taxation,6,0.5,True,True,False
25,108,134088.0,"(31, 1)",taxation,6,0.5,True,True,False
25,109,23154.0,"(1, 1)",taxation,6,0.5,True,True,False
25,110,32405.0,"(4, 26)",taxation,6,0.5,True,True,False
25,111,143339.0,"(16, 20)",taxation,6,0.5,True,True,False
25,112,87879.0,"(31, 19)",taxation,6,0.5,True,True,False
25,113,50900.0,"(29, 21)",taxation,6,0.5,True,True,False
25,114,101734.0,"(21, 19)",taxation,6,0.5,True,True,False
25,115,13928.0,"(23, 28)",taxation,6,0.5,True,True,False
25,116,110980.0,"(27, 16)",taxation,6,0.5,True,True,False
25,118,97123.0,"(23, 32)",taxation,6,0.5,True,True,False
25,120,92498.0,"(30, 27)",taxation,6,0.5,True,True,False
25,121,74002.0,"(34, 29)",taxation,6,0.5,True,True,False
25,122,50900.0,"(8, 28)",taxation,6,0.5,True,True,False
25,123,69384.0,"(18, 27)",taxation,6,0.5,True,True,False
25,124,4684.0,"(32, 29)",taxation,6,0.5,True,True,False
25,125,138715.0,"(8, 20)",taxation,6,0.5,True,True,False
25,126,64757.0,"(35, 36)",taxation,6,0.5,True,True,False
25,127,97115.0,"(29, 29)",taxation,6,0.5,True,True,False
25,128,83252.0,"(40, 18)",taxation,6,0.5,True,True,False
25,129,83253.0,"(31, 14)",taxation,6,0.5,True,True,False
25,130,55516.0,"(42, 42)",taxation,6,0.5,True,True,False
25,134,60141.0,"(18, 24)",taxation,6,0.5,True,True,False
25,136,92502.0,"(44, 22)",taxation,6,0.5,True,True,False
25,138,138717.0,"(44, 18)",taxation,6,0.5,True,True,False
25,139,92493.0,"(33, 2)",taxation,6,0.5,True,True,False
25,141,46273.0,"(13, 26)",taxation,6,0.5,True,True,False
25,142,92497.0,"(25, 26)",taxation,6,0.5,True,True,False
25,144,46275.0,"(11, 24)",taxation,6,0.5,True,True,False
25,145,78631.0,"(31, 9)",taxation,6,0.5,True,True,False
25,146,32415.0,"(29, 45)",taxation,6,0.5,True,True,False
25,147,64765.0,"(26, 28)",taxation,6,0.5,True,True,False
25,149,92486.0,"(29, 3)",taxation,6,0.5,True,True,False
25,150,175682.0,"(20, 1)",taxation,6,0.5,True,True,False
25,151,55526.0,"(27, 34)",taxation,6,0.5,True,True,False
25,152,120227.0,"(43, 16)",taxation,6,0.5,True,True,False
25,153,97110.0,"(17, 21)",taxation,6,0.5,True,True,False
25,155,97109.0,"(9, 29)",taxation,6,0.5,True,True,False
25,157,92496.0,"(22, 38)",taxation,6,0.5,True,True,False
25,158,110988.0,"(21, 25)",taxation,6,0.5,True,True,False
25,159,55463.0,"(1, 46)",taxation,6,0.5,True,True,False
25,160,138717.0,"(31, 28)",taxation,6,0.5,True,True,False
25,161,41648.0,"(32, 42)",taxation,6,0.5,True,True,False
25,162,175686.0,"(27, 12)",taxation,6,0.5,True,True,False
25,163,50900.0,"(15, 29)",taxation,6,0.5,True,True,False
25,165,300480.0,"(40, 15)",taxation,6,0.5,True,True,False
25,167,37036.0,"(27, 42)",taxation,6,0.5,True,True,False
25,168,143328.0,"(32, 12)",taxation,6,0.5,True,True,False
25,169,106356.0,"(38, 14)",taxation,6,0.5,True,True,False
25,170,97119.0,"(46, 15)",taxation,6,0.5,True,True,False
25,172,115604.0,"(43, 17)",taxation,6,0.5,True,True,False
25,173,18488.0,"(1, 45)",taxation,6,0.5,True,True,False
25,174,115599.0,"(47, 13)",taxation,6,0.5,True,True,False
25,176,69384.0,"(14, 29)",taxation,6,0.5,True,True,False
25,177,106364.0,"(33, 13)",taxation,6,0.5,True,True,False
25,180,52.0,"(20, 27)",taxation,6,0.5,True,True,False
25,182,92494.0,"(29, 33)",taxation,6,0.5,True,True,False
25,184,50899.0,"(26, 16)",taxation,6,0.5,True,True,False
25,185,78628.0,"(30, 32)",taxation,6,0.5,True,True,False
25,186,69386.0,"(24, 14)",taxation,6,0.5,True,True,False
25,187,60143.0,"(28, 33)",taxation,6,0.5,True,True,False
25,189,50894.0,"(32, 24)",taxation,6,0.5,True,True,False
25,190,161820.0,"(21, 2)",taxation,6,0.5,True,True,False
25,191,152578.0,"(23, 3)",taxation,6,0.5,True,True,False
25,193,120221.0,"(27, 1)",taxation,6,0.5,True,True,False
25,194,55518.0,"(34, 39)",taxation,6,0.5,True,True,False
25,197,37030.0,"(19, 16)",taxation,6,0.5,True,True,False
25,199,50889.0,"(33, 25)",taxation,6,0.5,True,True,False
25,200,115599.0,"(43, 15)",taxation,6,0.5,True,True,False
25,201,83253.0,"(29, 30)",taxation,6,0.5,True,True,False
25,202,129466.0,"(43, 25)",taxation,6,0.5,True,True,False
25,203,46278.0,"(12, 33)",taxation,6,0.5,True,True,False
25,204,120229.0,"(29, 12)",taxation,6,0.5,True,True,False
25,205,166448.0,"(32, 2)",taxation,6,0.5,True,True,False
25,207,101740.0,"(27, 33)",taxation,6,0.5,True,True,False
25,209,124854.0,"(31, 2)",taxation,6,0.5,True,True,False
25,210,55522.0,"(3, 26)",taxation,6,0.5,True,True,False
25,211,92498.0,"(39, 21)",taxation,6,0.5,True,True,False
25,212,101740.0,"(23, 34)",taxation,6,0.5,True,True,False
25,214,129470.0,"(30, 14)",taxation,6,0.5,True,True,False
25,215,23168.0,"(44, 44)",taxation,6,0.5,True,True,False
25,216,115598.0,"(24, 12)",taxation,6,0.5,True,True,False
25,219,37031.0,"(24, 32)",taxation,6,0.5,True,True,False
25,221,9287.0,"(2, 20)",taxation,6,0.5,True,True,False
25,222,129464.0,"(24, 8)",taxation,6,0.5,True,True,False
25,223,143332.0,"(20, 3)",taxation,6,0.5,True,True,False
25,225,58.0,"(14, 31)",taxation,6,0.5,True,True,False
25,226,69389.0,"(23, 25)",taxation,6,0.5,True,True,False
25,227,13923.0,"(19, 27)",taxation,6,0.5,True,True,False
25,228,13913.0,"(6, 19)",taxation,6,0.5,True,True,False
25,229,50897.0,"(6, 22)",taxation,6,0.5,True,True,False
25,230,83245.0,"(31, 0)",taxation,6,0.5,True,True,False
25,231,50897.0,"(35, 37)",taxation,6,0.5,True,True,False
25,234,50897.0,"(23, 19)",taxation,6,0.5,True,True,False
25,235,74008.0,"(45, 14)",taxation,6,0.5,True,True,False
25,236,106366.0,"(32, 3)",taxation,6,0.5,True,True,False
25,237,110977.0,"(27, 13)",taxation,6,0.5,True,True,False
25,238,134087.0,"(46, 17)",taxation,6,0.5,True,True,False
25,239,147953.0,"(33, 4)",taxation,6,0.5,True,True,False
25,241,157206.0,"(26, 14)",taxation,6,0.5,True,True,False
25,242,18531.0,"(1, 7)",taxation,6,0.5,True,True,False
25,243,78627.0,"(43, 44)",taxation,6,0.5,True,True,False
25,244,166441.0,"(32, 16)",taxation,6,0.5,True,True,False
25,245,13909.0,"(0, 8)",taxation,6,0.5,True,True,False
25,248,92489.0,"(21, 34)",taxation,6,0.5,True,True,False
25,249,106359.0,"(31, 27)",taxation,6,0.5,True,True,False
25,198-2,85555.0,"(17, 19)",taxation,6,0.5,True,True,False
25,246-2,85555.0,"(42, 14)",taxation,6,0.5,True,True,False
25,106-2,43958.0,"(23, 39)",taxation,6,0.5,True,True,False
25,171-2,20855.0,"(10, 25)",taxation,6,0.5,True,True,False
25,117-3,57.0,"(1, 28)",taxation,6,0.5,True,True,False
25,140-3,59.0,"(20, 19)",taxation,6,0.5,True,True,False
25,64-2,34716.0,"(35, 40)",taxation,6,0.5,True,True,False
25,217-2,48578.0,"(22, 2)",taxation,6,0.5,True,True,False
25,51-2,55512.0,"(30, 0)",taxation,6,0.5,True,True,False
25,181-2,46267.5,"(27, 14)",taxation,6,0.5,True,True,False
25,196-2,52.0,"(42, 38)",taxation,6,0.5,True,True,False
25,133-2,53205.0,"(18, 25)",taxation,6,0.5,True,True,False
25,81-2,60137.5,"(46, 14)",taxation,6,0.5,True,True,False
25,14-2,55.0,"(48, 36)",taxation,6,0.5,True,True,False
25,206-2,53203.0,"(29, 13)",taxation,6,0.5,True,True,False
25,94-2,20851.0,"(17, 25)",taxation,6,0.5,True,True,False
25,156-2,85557.0,"(31, 15)",taxation,6,0.5,True,True,False
25,67-2,46269.0,"(33, 19)",taxation,6,0.5,True,True,False
25,240-2,78623.5,"(49, 16)",taxation,6,0.5,True,True,False
25,50-2,73999.5,"(26, 10)",taxation,6,0.5,True,True,False
25,107-2,16226.0,"(14, 25)",taxation,6,0.5,True,True,False
25,247-2,55511.5,"(34, 25)",taxation,6,0.5,True,True,False
25,45-2,49.0,"(23, 5)",taxation,6,0.5,True,True,False
25,102-2,50888.0,"(26, 6)",taxation,6,0.5,True,True,False
25,80-2,50888.0,"(26, 0)",taxation,6,0.5,True,True,False
25,213-2,16226.5,"(46, 36)",taxation,6,0.5,True,True,False
25,12-2,18533.5,"(46, 40)",taxation,6,0.5,True,True,False
25,54-2,41647.0,"(44, 15)",taxation,6,0.5,True,True,False
25,131-2,20847.0,"(15, 45)",taxation,6,0.5,True,True,False
25,32-2,32401.5,"(21, 3)",taxation,6,0.5,True,True,False
25,77-2,34708.0,"(35, 35)",taxation,6,0.5,True,True,False
25,195-2,18536.5,"(22, 20)",taxation,6,0.5,True,True,False
25,19-2,23156.5,"(9, 28)",taxation,6,0.5,True,True,False
25,66-2,43954.5,"(26, 1)",taxation,6,0.5,True,True,False
25,154-2,39330.0,"(30, 23)",taxation,6,0.5,True,True,False
25,92-2,43955.0,"(20, 17)",taxation,6,0.5,True,True,False
25,132-2,55508.5,"(29, 24)",taxation,6,0.5,True,True,False
25,104-2,20847.0,"(21, 20)",taxation,6,0.5,True,True,False
25,89-2,62438.5,"(30, 2)",taxation,6,0.5,True,True,False
25,97-2,27772.0,"(38, 32)",taxation,6,0.5,True,True,False
25,4-2,20847.0,"(24, 39)",taxation,6,0.5,True,True,False
25,55-2,32400.5,"(1, 26)",taxation,6,0.5,True,True,False
25,143-2,25465.0,"(22, 17)",taxation,6,0.5,True,True,False
25,1-2,57816.0,"(21, 31)",taxation,6,0.5,True,True,False
25,37-2,69374.0,"(25, 14)",taxation,6,0.5,True,True,False
25,87-2,9240.5,"(0, 46)",taxation,6,0.5,True,True,False
25,86-2,41642.5,"(45, 15)",taxation,6,0.5,True,True,False
25,26-2,73994.5,"(47, 16)",taxation,6,0.5,True,True,False
25,178-2,53189.5,"(19, 8)",taxation,6,0.5,True,True,False
25,175-2,37015.5,"(33, 39)",taxation,6,0.5,True,True,False
25,119-2,37017.0,"(33, 16)",taxation,6,0.5,True,True,False
25,3-2,92473.0,"(25, 16)",taxation,6,0.5,True,True,False
25,90-2,13905.0,"(19, 26)",taxation,6,0.5,True,True,False
25,11-2,50880.5,"(26, 15)",taxation,6,0.5,True,True,False
25,183-2,13905.5,"(28, 26)",taxation,6,0.5,True,True,False
25,20-2,25458.5,"(8, 29)",taxation,6,0.5,True,True,False
25,208-2,71673.0,"(22, 0)",taxation,6,0.5,True,True,False
25,166-2,27766.5,"(43, 38)",taxation,6,0.5,True,True,False
25,96-2,9274.0,"(4, 20)",taxation,6,0.5,True,True,False
25,60-2,48565.0,"(25, 13)",taxation,6,0.5,True,True,False
25,62-2,78608.0,"(38, 17)",taxation,6,0.5,True,True,False
25,78-2,20832.0,"(11, 22)",taxation,6,0.5,True,True,False
25,192-2,27765.5,"(31, 40)",taxation,6,0.5,True,True,False
25,232-2,76300.0,"(19, 22)",taxation,6,0.5,True,True,False
25,148-2,83227.5,"(44, 11)",taxation,6,0.5,True,True,False
25,137-2,30077.5,"(29, 4)",taxation,6,0.5,True,True,False
25,164-2,50874.5,"(37, 38)",taxation,6,0.5,True,True,False
25,135-2,30072.5,"(34, 35)",taxation,6,0.5,True,True,False
25,36-2,41628.0,"(23, 13)",taxation,6,0.5,True,True,False
25,220-2,25451.5,"(46, 41)",taxation,6,0.5,True,True,False
25,188-2,57803.5,"(48, 18)",taxation,6,0.5,True,True,False
25,218-2,20830.0,"(22, 25)",taxation,6,0.5,True,True,False
25,58-2,50867.5,"(22, 1)",taxation,6,0.5,True,True,False
25,179-2,50868.5,"(30, 3)",taxation,6,0.5,True,True,False
25,233-2,6961.0,"(1, 29)",taxation,6,0.5,True,True,False
25,61-2,46246.5,"(22, 24)",taxation,6,0.5,True,True,False
25,224-2,30070.5,"(19, 17)",taxation,6,0.5,True,True,False
26,0,110977.0,"(22, 8)",taxation,6,0.5,True,True,False
26,2,101734.0,"(34, 0)",taxation,6,0.5,True,True,False
26,5,50899.0,"(31, 48)",taxation,6,0.5,True,True,False
26,6,101738.0,"(37, 18)",taxation,6,0.5,True,True,False
26,7,101736.0,"(19, 18)",taxation,6,0.5,True,True,False
26,8,55526.0,"(24, 19)",taxation,6,0.5,True,True,False
26,9,32413.0,"(32, 40)",taxation,6,0.5,True,True,False
26,10,83256.0,"(31, 22)",taxation,6,0.5,True,True,False
26,13,60141.0,"(0, 28)",taxation,6,0.5,True,True,False
26,15,4618.0,"(1, 46)",taxation,6,0.5,True,True,False
26,16,97114.0,"(21, 22)",taxation,6,0.5,True,True,False
26,17,50897.0,"(33, 42)",taxation,6,0.5,True,True,False
26,18,115608.0,"(42, 41)",taxation,6,0.5,True,True,False
26,21,87874.0,"(30, 33)",taxation,6,0.5,True,True,False
26,22,46273.0,"(43, 40)",taxation,6,0.5,True,True,False
26,23,41658.0,"(39, 31)",taxation,6,0.5,True,True,False
26,24,83250.0,"(31, 12)",taxation,6,0.5,True,True,False
26,25,50896.0,"(44, 37)",taxation,6,0.5,True,True,False
26,27,157207.0,"(46, 19)",taxation,6,0.5,True,True,False
26,28,55.0,"(19, 37)",taxation,6,0.5,True,True,False
26,29,55520.0,"(24, 34)",taxation,6,0.5,True,True,False
26,30,50895.0,"(48, 37)",taxation,6,0.5,True,True,False
26,31,46280.0,"(18, 16)",taxation,6,0.5,True,True,False
26,33,41658.0,"(26, 32)",taxation,6,0.5,True,True,False
26,34,55520.0,"(17, 36)",taxation,6,0.5,True,True,False
26,35,110981.0,"(41, 14)",taxation,6,0.5,True,True,False
26,38,50901.0,"(25, 28)",taxation,6,0.5,True,True,False
26,39,83258.0,"(27, 18)",taxation,6,0.5,True,True,False
26,40,4685.0,"(12, 32)",taxation,6,0.5,True,True,False
26,41,110986.0,"(25, 23)",taxation,6,0.5,True,True,False
26,42,13918.0,"(2, 9)",taxation,6,0.5,True,True,False
26,43,87874.0,"(29, 8)",taxation,6,0.5,True,True,False
26,44,46275.0,"(8, 22)",taxation,6,0.5,True,True,False
26,46,46277.0,"(32, 48)",taxation,6,0.5,True,True,False
26,47,64770.0,"(26, 12)",taxation,6,0.5,True,True,False
26,48,97121.0,"(35, 23)",taxation,6,0.5,True,True,False
26,49,69389.0,"(31, 32)",taxation,6,0.5,True,True,False
26,52,9299.0,"(11, 33)",taxation,6,0.5,True,True,False
26,53,69389.0,"(32, 49)",taxation,6,0.5,True,True,False
26,56,97124.0,"(28, 18)",taxation,6,0.5,True,True,False
26,57,83241.0,"(20, 9)",taxation,6,0.5,True,True,False
26,63,64765.0,"(28, 23)",taxation,6,0.5,True,True,False
26,65,55521.0,"(23, 18)",taxation,6,0.5,True,True,False
26,69,60144.0,"(31, 21)",taxation,6,0.5,True,True,False
26,70,74007.0,"(34, 37)",taxation,6,0.5,True,True,False
26,71,74011.0,"(34, 27)",taxation,6,0.5,True,True,False
26,72,32405.0,"(29, 1)",taxation,6,0.5,True,True,False
26,73,152589.0,"(49, 11)",taxation,6,0.5,True,True,False
26,74,64761.0,"(33, 26)",taxation,6,0.5,True,True,False
26,75,50894.0,"(48, 39)",taxation,6,0.5,True,True,False
26,76,78632.0,"(16, 17)",taxation,6,0.5,True,True,False
26,79,78632.0,"(36, 24)",taxation,6,0.5,True,True,False
26,82,184937.0,"(27, 17)",taxation,6,0.5,True,True,False
26,83,175692.0,"(44, 12)",taxation,6,0.5,True,True,False
26,84,55522.0,"(16, 25)",taxation,6,0.5,True,True,False
26,85,46271.0,"(29, 31)",taxation,6,0.5,True,True,False
26,88,83251.0,"(33, 3)",taxation,6,0.5,True,True,False
26,91,64768.0,"(23, 22)",taxation,6,0.5,True,True,False
26,93,37037.0,"(16, 33)",taxation,6,0.5,True,True,False
26,95,64764.0,"(16, 32)",taxation,6,0.5,True,True,False
26,98,41661.0,"(16, 34)",taxation,6,0.5,True,True,False
26,99,50895.0,"(9, 22)",taxation,6,0.5,True,True,False
26,100,69385.0,"(45, 42)",taxation,6,0.5,True,True,False
26,101,50893.0,"(33, 32)",taxation,6,0.5,True,True,False
26,103,87878.0,"(32, 20)",taxation,6,0.5,True,True,False
26,105,64765.0,"(5, 25)",taxation,6,0.5,True,True,False
26,108,134090.0,"(33, 5)",taxation,6,0.5,True,True,False
26,109,23155.0,"(0, 2)",taxation,6,0.5,True,True,False
26,110,32407.0,"(5, 24)",taxation,6,0.5,True,True,False
26,111,143341.0,"(15, 18)",taxation,6,0.5,True,True,False
26,112,87881.0,"(30, 20)",taxation,6,0.5,True,True,False
26,113,50903.0,"(29, 20)",taxation,6,0.5,True,True,False
26,114,101737.0,"(22, 19)",taxation,6,0.5,True,True,False
26,115,13931.0,"(25, 22)",taxation,6,0.5,True,True,False
26,116,110982.0,"(29, 16)",taxation,6,0.5,True,True,False
26,118,97125.0,"(22, 31)",taxation,6,0.5,True,True,False
26,120,92500.0,"(30, 26)",taxation,6,0.5,True,True,False
26,121,74004.0,"(33, 30)",taxation,6,0.5,True,True,False
26,122,50903.0,"(5, 26)",taxation,6,0.5,True,True,False
26,123,69386.0,"(19, 28)",taxation,6,0.5,True,True,False
26,124,4687.0,"(34, 30)",taxation,6,0.5,True,True,False
26,125,138718.0,"(10, 22)",taxation,6,0.5,True,True,False
26,126,64759.0,"(36, 36)",taxation,6,0.5,True,True,False
26,127,97117.0,"(27, 26)",taxation,6,0.5,True,True,False
26,128,83254.0,"(38, 18)",taxation,6,0.5,True,True,False
26,129,83255.0,"(31, 11)",taxation,6,0.5,True,True,False
26,130,55519.0,"(44, 42)",taxation,6,0.5,True,True,False
26,134,60143.0,"(24, 24)",taxation,6,0.5,True,True,False
26,136,92504.0,"(40, 19)",taxation,6,0.5,True,True,False
26,138,138719.0,"(45, 17)",taxation,6,0.5,True,True,False
26,139,92496.0,"(38, 2)",taxation,6,0.5,True,True,False
26,141,46275.0,"(17, 26)",taxation,6,0.5,True,True,False
26,142,92499.0,"(26, 26)",taxation,6,0.5,True,True,False
26,144,46277.0,"(9, 24)",taxation,6,0.5,True,True,False
26,145,78634.0,"(32, 14)",taxation,6,0.5,True,True,False
26,146,32418.0,"(31, 46)",taxation,6,0.5,True,True,False
26,147,64768.0,"(24, 26)",taxation,6,0.5,True,True,False
26,150,175684.0,"(19, 2)",taxation,6,0.5,True,True,False
26,151,55529.0,"(26, 34)",taxation,6,0.5,True,True,False
26,152,120229.0,"(42, 15)",taxation,6,0.5,True,True,False
26,153,97112.0,"(19, 20)",taxation,6,0.5,True,True,False
26,155,97112.0,"(3, 34)",taxation,6,0.5,True,True,False
26,157,92498.0,"(17, 35)",taxation,6,0.5,True,True,False
26,158,110991.0,"(22, 23)",taxation,6,0.5,True,True,False
26,159,55462.0,"(1, 47)",taxation,6,0.5,True,True,False
26,160,138719.0,"(29, 28)",taxation,6,0.5,True,True,False
26,161,41651.0,"(32, 47)",taxation,6,0.5,True,True,False
26,162,175688.0,"(28, 9)",taxation,6,0.5,True,True,False
26,163,50902.0,"(14, 30)",taxation,6,0.5,True,True,False
26,165,300482.0,"(38, 15)",taxation,6,0.5,True,True,False
26,167,37039.0,"(26, 43)",taxation,6,0.5,True,True,False
26,168,143331.0,"(30, 18)",taxation,6,0.5,True,True,False
26,169,106359.0,"(33, 15)",taxation,6,0.5,True,True,False
26,170,97122.0,"(48, 15)",taxation,6,0.5,True,True,False
26,172,115607.0,"(48, 13)",taxation,6,0.5,True,True,False
26,173,18488.0,"(0, 45)",taxation,6,0.5,True,True,False
26,174,115602.0,"(47, 11)",taxation,6,0.5,True,True,False
26,176,69386.0,"(14, 33)",taxation,6,0.5,True,True,False
26,177,106366.0,"(34, 14)",taxation,6,0.5,True,True,False
26,180,54.0,"(23, 29)",taxation,6,0.5,True,True,False
26,182,92496.0,"(29, 32)",taxation,6,0.5,True,True,False
26,184,50902.0,"(26, 19)",taxation,6,0.5,True,True,False
26,185,78631.0,"(24, 33)",taxation,6,0.5,True,True,False
26,186,69389.0,"(27, 20)",taxation,6,0.5,True,True,False
26,187,60145.0,"(24, 29)",taxation,6,0.5,True,True,False
26,189,50896.0,"(32, 23)",taxation,6,0.5,True,True,False
26,190,161823.0,"(19, 1)",taxation,6,0.5,True,True,False
26,191,152580.0,"(22, 5)",taxation,6,0.5,True,True,False
26,193,120223.0,"(30, 6)",taxation,6,0.5,True,True,False
26,194,55520.0,"(36, 39)",taxation,6,0.5,True,True,False
26,197,37033.0,"(21, 18)",taxation,6,0.5,True,True,False
26,199,50891.0,"(35, 24)",taxation,6,0.5,True,True,False
26,200,115602.0,"(43, 14)",taxation,6,0.5,True,True,False
26,201,83255.0,"(30, 30)",taxation,6,0.5,True,True,False
26,202,129468.0,"(38, 19)",taxation,6,0.5,True,True,False
26,203,46280.0,"(13, 34)",taxation,6,0.5,True,True,False
26,204,120231.0,"(29, 11)",taxation,6,0.5,True,True,False
26,205,166450.0,"(34, 6)",taxation,6,0.5,True,True,False
26,207,101742.0,"(26, 33)",taxation,6,0.5,True,True,False
26,209,124856.0,"(31, 3)",taxation,6,0.5,True,True,False
26,210,55524.0,"(3, 27)",taxation,6,0.5,True,True,False
26,211,92501.0,"(33, 24)",taxation,6,0.5,True,True,False
26,212,101743.0,"(23, 33)",taxation,6,0.5,True,True,False
26,214,129472.0,"(30, 12)",taxation,6,0.5,True,True,False
26,215,23171.0,"(44, 43)",taxation,6,0.5,True,True,False
26,216,115601.0,"(24, 18)",taxation,6,0.5,True,True,False
26,219,37033.0,"(24, 31)",taxation,6,0.5,True,True,False
26,221,9289.0,"(3, 21)",taxation,6,0.5,True,True,False
26,222,129467.0,"(19, 3)",taxation,6,0.5,True,True,False
26,223,143334.0,"(20, 4)",taxation,6,0.5,True,True,False
26,225,61.0,"(14, 32)",taxation,6,0.5,True,True,False
26,226,69391.0,"(25, 24)",taxation,6,0.5,True,True,False
26,227,13925.0,"(17, 29)",taxation,6,0.5,True,True,False
26,228,13916.0,"(0, 13)",taxation,6,0.5,True,True,False
26,229,50899.0,"(6, 23)",taxation,6,0.5,True,True,False
26,230,83247.0,"(34, 3)",taxation,6,0.5,True,True,False
26,231,50899.0,"(37, 37)",taxation,6,0.5,True,True,False
26,234,50899.0,"(22, 18)",taxation,6,0.5,True,True,False
26,235,74011.0,"(44, 13)",taxation,6,0.5,True,True,False
26,236,106369.0,"(37, 0)",taxation,6,0.5,True,True,False
26,237,110980.0,"(30, 19)",taxation,6,0.5,True,True,False
26,238,134089.0,"(46, 16)",taxation,6,0.5,True,True,False
26,239,147956.0,"(34, 2)",taxation,6,0.5,True,True,False
26,241,157209.0,"(26, 17)",taxation,6,0.5,True,True,False
26,242,18534.0,"(0, 10)",taxation,6,0.5,True,True,False
26,243,78630.0,"(43, 42)",taxation,6,0.5,True,True,False
26,244,166443.0,"(32, 18)",taxation,6,0.5,True,True,False
26,245,13912.0,"(1, 9)",taxation,6,0.5,True,True,False
26,248,92491.0,"(17, 34)",taxation,6,0.5,True,True,False
26,249,106362.0,"(26, 21)",taxation,6,0.5,True,True,False
26,198-2,85557.0,"(18, 20)",taxation,6,0.5,True,True,False
26,246-2,85557.0,"(44, 14)",taxation,6,0.5,True,True,False
26,106-2,43960.0,"(22, 34)",taxation,6,0.5,True,True,False
26,171-2,20857.0,"(6, 25)",taxation,6,0.5,True,True,False
26,117-3,60.0,"(2, 29)",taxation,6,0.5,True,True,False
26,140-3,61.0,"(19, 19)",taxation,6,0.5,True,True,False
26,64-2,34719.0,"(37, 41)",taxation,6,0.5,True,True,False
26,217-2,48581.0,"(20, 0)",taxation,6,0.5,True,True,False
26,51-2,55514.0,"(34, 4)",taxation,6,0.5,True,True,False
26,181-2,46270.5,"(25, 18)",taxation,6,0.5,True,True,False
26,196-2,54.0,"(42, 37)",taxation,6,0.5,True,True,False
26,133-2,53208.0,"(22, 22)",taxation,6,0.5,True,True,False
26,81-2,60140.5,"(47, 15)",taxation,6,0.5,True,True,False
26,14-2,57.0,"(49, 39)",taxation,6,0.5,True,True,False
26,206-2,53205.0,"(30, 11)",taxation,6,0.5,True,True,False
26,94-2,20854.0,"(21, 21)",taxation,6,0.5,True,True,False
26,156-2,85559.0,"(30, 16)",taxation,6,0.5,True,True,False
26,67-2,46272.0,"(32, 19)",taxation,6,0.5,True,True,False
26,240-2,78625.5,"(49, 15)",taxation,6,0.5,True,True,False
26,50-2,74002.5,"(32, 15)",taxation,6,0.5,True,True,False
26,107-2,16228.0,"(18, 22)",taxation,6,0.5,True,True,False
26,247-2,55514.5,"(32, 22)",taxation,6,0.5,True,True,False
26,45-2,52.0,"(20, 2)",taxation,6,0.5,True,True,False
26,102-2,50891.0,"(21, 0)",taxation,6,0.5,True,True,False
26,80-2,50890.0,"(22, 6)",taxation,6,0.5,True,True,False
26,213-2,16228.5,"(43, 36)",taxation,6,0.5,True,True,False
26,12-2,18535.5,"(44, 40)",taxation,6,0.5,True,True,False
26,54-2,41650.0,"(48, 14)",taxation,6,0.5,True,True,False
26,131-2,20849.0,"(9, 39)",taxation,6,0.5,True,True,False
26,32-2,32403.5,"(22, 3)",taxation,6,0.5,True,True,False
26,77-2,34711.0,"(38, 40)",taxation,6,0.5,True,True,False
