Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
24,184,18535.0,"(22, 28)",death,6,1,True,False,False
24,185,50898.0,"(1, 29)",death,6,1,True,False,False
24,186,73998.0,"(22, 21)",death,6,1,True,False,False
24,187,78628.0,"(15, 29)",death,6,1,True,False,False
24,188,55514.0,"(40, 32)",death,6,1,True,False,False
24,189,161821.0,"(33, 26)",death,6,1,True,False,False
24,190,106361.0,"(30, 33)",death,6,1,True,False,False
24,191,92490.0,"(29, 13)",death,6,1,True,False,False
24,192,60134.0,"(20, 5)",death,6,1,True,False,False
24,193,55511.0,"(22, 23)",death,6,1,True,False,False
24,194,87866.0,"(29, 28)",death,6,1,True,False,False
24,195,60139.0,"(12, 25)",death,6,1,True,False,False
24,196,13919.0,"(33, 19)",death,6,1,True,False,False
24,197,47.0,"(24, 13)",death,6,1,True,False,False
24,198,97108.0,"(30, 12)",death,6,1,True,False,False
24,199,41651.0,"(31, 46)",death,6,1,True,False,False
24,200,55.0,"(42, 16)",death,6,1,True,False,False
24,201,55508.0,"(30, 6)",death,6,1,True,False,False
24,202,92496.0,"(44, 18)",death,6,1,True,False,False
24,203,69381.0,"(38, 21)",death,6,1,True,False,False
24,204,50898.0,"(44, 37)",death,6,1,True,False,False
24,205,129465.0,"(19, 28)",death,6,1,True,False,False
24,206,50898.0,"(16, 35)",death,6,1,True,False,False
24,207,106360.0,"(44, 19)",death,6,1,True,False,False
24,208,83249.0,"(32, 32)",death,6,1,True,False,False
24,209,92492.0,"(25, 34)",death,6,1,True,False,False
24,210,110982.0,"(40, 15)",death,6,1,True,False,False
24,212,97116.0,"(31, 9)",death,6,1,True,False,False
24,213,92491.0,"(32, 21)",death,6,1,True,False,False
24,214,124849.0,"(28, 32)",death,6,1,True,False,False
24,215,9294.0,"(6, 22)",death,6,1,True,False,False
24,216,64760.0,"(5, 22)",death,6,1,True,False,False
24,217,69384.0,"(46, 36)",death,6,1,True,False,False
24,218,83248.0,"(2, 28)",death,6,1,True,False,False
24,219,78630.0,"(27, 15)",death,6,1,True,False,False
24,220,101738.0,"(34, 25)",death,6,1,True,False,False
24,221,97118.0,"(21, 5)",death,6,1,True,False,False
24,222,115603.0,"(45, 15)",death,6,1,True,False,False
24,223,110978.0,"(33, 28)",death,6,1,True,False,False
24,224,13914.0,"(10, 26)",death,6,1,True,False,False
24,225,13908.0,"(4, 9)",death,6,1,True,False,False
24,226,97107.0,"(29, 8)",death,6,1,True,False,False
24,227,78619.0,"(19, 16)",death,6,1,True,False,False
24,228,41649.0,"(44, 34)",death,6,1,True,False,False
24,229,101739.0,"(32, 12)",death,6,1,True,False,False
24,230,41653.0,"(34, 30)",death,6,1,True,False,False
24,231,74008.0,"(37, 19)",death,6,1,True,False,False
24,232,87871.0,"(41, 19)",death,6,1,True,False,False
24,233,37019.0,"(1, 10)",death,6,1,True,False,False
24,234,134092.0,"(24, 15)",death,6,1,True,False,False
24,235,60139.0,"(38, 33)",death,6,1,True,False,False
24,236,18490.0,"(0, 45)",death,6,1,True,False,False
24,237,106361.0,"(16, 27)",death,6,1,True,False,False
24,238,50898.0,"(14, 35)",death,6,1,True,False,False
24,239,46270.0,"(47, 42)",death,6,1,True,False,False
24,240,157193.0,"(21, 7)",death,6,1,True,False,False
24,241,83246.0,"(46, 41)",death,6,1,True,False,False
24,242,134085.0,"(26, 33)",death,6,1,True,False,False
24,243,46270.0,"(41, 39)",death,6,1,True,False,False
24,244,13906.0,"(0, 2)",death,6,1,True,False,False
24,245,120221.0,"(28, 30)",death,6,1,True,False,False
24,246,134087.0,"(21, 8)",death,6,1,True,False,False
24,247,32410.0,"(32, 47)",death,6,1,True,False,False
24,248,97110.0,"(37, 17)",death,6,1,True,False,False
24,249,78625.0,"(22, 8)",death,6,1,True,False,False
24,53-2,50.0,"(16, 38)",death,6,1,True,False,False
24,116-2,49.0,"(47, 41)",death,6,1,True,False,False
24,211-2,52.0,"(21, 31)",death,6,1,True,False,False
24,37-2,42.0,"(37, 33)",death,6,1,True,False,False
25,0,60139.0,"(43, 36)",death,6,1,True,False,False
25,1,60143.0,"(1, 27)",death,6,1,True,False,False
25,2,106360.0,"(19, 19)",death,6,1,True,False,False
25,3,60137.0,"(29, 45)",death,6,1,True,False,False
25,4,97114.0,"(33, 22)",death,6,1,True,False,False
25,5,50895.0,"(26, 43)",death,6,1,True,False,False
25,6,83244.0,"(38, 2)",death,6,1,True,False,False
25,7,9301.0,"(44, 43)",death,6,1,True,False,False
25,8,64764.0,"(24, 22)",death,6,1,True,False,False
25,9,97119.0,"(21, 21)",death,6,1,True,False,False
25,10,60140.0,"(42, 38)",death,6,1,True,False,False
25,11,184931.0,"(33, 18)",death,6,1,True,False,False
25,12,64767.0,"(33, 17)",death,6,1,True,False,False
25,13,110985.0,"(39, 17)",death,6,1,True,False,False
25,14,78625.0,"(9, 21)",death,6,1,True,False,False
25,15,291234.0,"(28, 0)",death,6,1,True,False,False
25,16,87871.0,"(16, 18)",death,6,1,True,False,False
25,17,64762.0,"(5, 20)",death,6,1,True,False,False
25,18,55516.0,"(29, 24)",death,6,1,True,False,False
25,19,55520.0,"(30, 31)",death,6,1,True,False,False
25,20,32401.0,"(28, 6)",death,6,1,True,False,False
25,21,97119.0,"(31, 16)",death,6,1,True,False,False
25,22,50893.0,"(31, 39)",death,6,1,True,False,False
25,23,97121.0,"(40, 20)",death,6,1,True,False,False
25,24,92490.0,"(34, 16)",death,6,1,True,False,False
25,25,64764.0,"(33, 30)",death,6,1,True,False,False
25,26,115609.0,"(39, 19)",death,6,1,True,False,False
25,27,50898.0,"(45, 13)",death,6,1,True,False,False
25,28,97117.0,"(9, 24)",death,6,1,True,False,False
25,29,87874.0,"(35, 23)",death,6,1,True,False,False
25,30,74004.0,"(19, 26)",death,6,1,True,False,False
25,31,18545.0,"(18, 17)",death,6,1,True,False,False
25,32,101739.0,"(30, 17)",death,6,1,True,False,False
25,33,87867.0,"(37, 0)",death,6,1,True,False,False
25,34,41655.0,"(23, 5)",death,6,1,True,False,False
25,35,69380.0,"(18, 16)",death,6,1,True,False,False
25,36,18535.0,"(0, 13)",death,6,1,True,False,False
25,38,74001.0,"(45, 35)",death,6,1,True,False,False
25,39,78625.0,"(20, 8)",death,6,1,True,False,False
25,40,143331.0,"(20, 4)",death,6,1,True,False,False
25,41,83254.0,"(31, 24)",death,6,1,True,False,False
25,42,60141.0,"(29, 33)",death,6,1,True,False,False
25,43,115610.0,"(48, 11)",death,6,1,True,False,False
25,44,106355.0,"(22, 5)",death,6,1,True,False,False
25,45,60137.0,"(0, 18)",death,6,1,True,False,False
25,46,78629.0,"(20, 21)",death,6,1,True,False,False
25,47,83246.0,"(30, 3)",death,6,1,True,False,False
25,48,92488.0,"(17, 20)",death,6,1,True,False,False
25,49,64763.0,"(17, 36)",death,6,1,True,False,False
25,50,55520.0,"(25, 26)",death,6,1,True,False,False
25,51,50894.0,"(17, 28)",death,6,1,True,False,False
25,52,55520.0,"(29, 32)",death,6,1,True,False,False
25,54,97116.0,"(43, 25)",death,6,1,True,False,False
25,55,83244.0,"(6, 20)",death,6,1,True,False,False
25,56,87875.0,"(43, 34)",death,6,1,True,False,False
25,57,152582.0,"(34, 1)",death,6,1,True,False,False
25,58,37028.0,"(15, 31)",death,6,1,True,False,False
25,59,101740.0,"(44, 16)",death,6,1,True,False,False
25,60,46274.0,"(15, 34)",death,6,1,True,False,False
25,61,55520.0,"(23, 33)",death,6,1,True,False,False
25,62,50898.0,"(21, 22)",death,6,1,True,False,False
25,63,101733.0,"(25, 14)",death,6,1,True,False,False
25,64,101730.0,"(31, 2)",death,6,1,True,False,False
25,65,110985.0,"(35, 34)",death,6,1,True,False,False
25,66,92492.0,"(43, 44)",death,6,1,True,False,False
25,67,129476.0,"(21, 14)",death,6,1,True,False,False
25,68,78626.0,"(10, 27)",death,6,1,True,False,False
25,69,83252.0,"(48, 15)",death,6,1,True,False,False
25,70,74006.0,"(7, 19)",death,6,1,True,False,False
25,71,69381.0,"(4, 20)",death,6,1,True,False,False
25,72,69381.0,"(31, 18)",death,6,1,True,False,False
25,73,78620.0,"(34, 3)",death,6,1,True,False,False
25,74,69382.0,"(27, 30)",death,6,1,True,False,False
25,75,134094.0,"(36, 17)",death,6,1,True,False,False
25,76,101738.0,"(41, 14)",death,6,1,True,False,False
25,77,92496.0,"(30, 16)",death,6,1,True,False,False
25,78,64761.0,"(13, 33)",death,6,1,True,False,False
25,79,134097.0,"(30, 9)",death,6,1,True,False,False
25,80,97119.0,"(30, 22)",death,6,1,True,False,False
25,81,87869.0,"(29, 23)",death,6,1,True,False,False
25,82,55465.0,"(0, 47)",death,6,1,True,False,False
25,83,161826.0,"(39, 20)",death,6,1,True,False,False
25,84,60140.0,"(34, 39)",death,6,1,True,False,False
25,85,74009.0,"(19, 17)",death,6,1,True,False,False
25,86,55518.0,"(28, 2)",death,6,1,True,False,False
25,87,78626.0,"(18, 18)",death,6,1,True,False,False
25,88,59.0,"(19, 27)",death,6,1,True,False,False
25,89,152580.0,"(30, 7)",death,6,1,True,False,False
25,90,50892.0,"(32, 28)",death,6,1,True,False,False
25,91,64762.0,"(15, 32)",death,6,1,True,False,False
25,92,134094.0,"(26, 7)",death,6,1,True,False,False
25,93,101741.0,"(48, 13)",death,6,1,True,False,False
25,94,46270.0,"(43, 38)",death,6,1,True,False,False
25,95,115605.0,"(21, 25)",death,6,1,True,False,False
25,96,46271.0,"(44, 42)",death,6,1,True,False,False
25,97,161826.0,"(21, 2)",death,6,1,True,False,False
25,98,97117.0,"(19, 1)",death,6,1,True,False,False
25,99,50900.0,"(42, 15)",death,6,1,True,False,False
25,100,97117.0,"(28, 24)",death,6,1,True,False,False
25,101,110984.0,"(27, 14)",death,6,1,True,False,False
25,102,50894.0,"(28, 44)",death,6,1,True,False,False
25,103,4666.0,"(11, 28)",death,6,1,True,False,False
25,104,101739.0,"(19, 8)",death,6,1,True,False,False
25,105,124849.0,"(32, 2)",death,6,1,True,False,False
25,106,138713.0,"(49, 15)",death,6,1,True,False,False
25,107,120218.0,"(31, 0)",death,6,1,True,False,False
25,108,83248.0,"(23, 18)",death,6,1,True,False,False
25,109,152578.0,"(14, 31)",death,6,1,True,False,False
25,110,152579.0,"(24, 39)",death,6,1,True,False,False
25,111,184924.0,"(21, 6)",death,6,1,True,False,False
25,112,97121.0,"(47, 12)",death,6,1,True,False,False
25,113,46277.0,"(13, 28)",death,6,1,True,False,False
25,114,46269.0,"(30, 40)",death,6,1,True,False,False
25,115,78629.0,"(38, 16)",death,6,1,True,False,False
25,117,92491.0,"(19, 9)",death,6,1,True,False,False
25,118,83255.0,"(30, 26)",death,6,1,True,False,False
25,119,106366.0,"(14, 30)",death,6,1,True,False,False
25,120,83251.0,"(26, 29)",death,6,1,True,False,False
25,121,92489.0,"(22, 24)",death,6,1,True,False,False
25,122,78633.0,"(47, 14)",death,6,1,True,False,False
25,123,92496.0,"(46, 10)",death,6,1,True,False,False
25,124,60141.0,"(29, 3)",death,6,1,True,False,False
25,125,92496.0,"(30, 19)",death,6,1,True,False,False
25,126,83241.0,"(33, 5)",death,6,1,True,False,False
25,127,147964.0,"(22, 20)",death,6,1,True,False,False
25,128,27790.0,"(33, 35)",death,6,1,True,False,False
25,129,50894.0,"(16, 36)",death,6,1,True,False,False
25,130,157207.0,"(41, 21)",death,6,1,True,False,False
25,131,55517.0,"(33, 29)",death,6,1,True,False,False
25,132,106359.0,"(28, 23)",death,6,1,True,False,False
25,133,69385.0,"(30, 21)",death,6,1,True,False,False
25,134,69387.0,"(27, 34)",death,6,1,True,False,False
25,135,69386.0,"(15, 45)",death,6,1,True,False,False
25,136,41655.0,"(32, 23)",death,6,1,True,False,False
25,137,46274.0,"(29, 44)",death,6,1,True,False,False
25,138,27790.0,"(4, 26)",death,6,1,True,False,False
25,139,157208.0,"(36, 24)",death,6,1,True,False,False
25,140,147959.0,"(14, 27)",death,6,1,True,False,False
25,141,83251.0,"(43, 16)",death,6,1,True,False,False
25,142,92500.0,"(28, 19)",death,6,1,True,False,False
25,143,60143.0,"(17, 27)",death,6,1,True,False,False
25,144,60141.0,"(17, 18)",death,6,1,True,False,False
25,145,44.0,"(1, 9)",death,6,1,True,False,False
25,146,60135.0,"(29, 31)",death,6,1,True,False,False
25,147,78629.0,"(19, 18)",death,6,1,True,False,False
25,148,97118.0,"(23, 35)",death,6,1,True,False,False
25,149,87871.0,"(32, 4)",death,6,1,True,False,False
25,150,59.0,"(16, 33)",death,6,1,True,False,False
25,151,64767.0,"(11, 27)",death,6,1,True,False,False
25,152,143333.0,"(25, 29)",death,6,1,True,False,False
25,153,69387.0,"(30, 18)",death,6,1,True,False,False
25,154,92491.0,"(32, 16)",death,6,1,True,False,False
25,155,74005.0,"(22, 1)",death,6,1,True,False,False
25,156,55515.0,"(10, 23)",death,6,1,True,False,False
25,157,74001.0,"(32, 5)",death,6,1,True,False,False
25,158,9298.0,"(44, 12)",death,6,1,True,False,False
25,159,129464.0,"(46, 11)",death,6,1,True,False,False
25,160,101742.0,"(29, 22)",death,6,1,True,False,False
25,161,138712.0,"(5, 24)",death,6,1,True,False,False
25,162,69387.0,"(13, 34)",death,6,1,True,False,False
25,163,46272.0,"(43, 33)",death,6,1,True,False,False
25,164,101738.0,"(41, 16)",death,6,1,True,False,False
25,165,92498.0,"(42, 40)",death,6,1,True,False,False
25,166,64757.0,"(14, 33)",death,6,1,True,False,False
25,167,134095.0,"(25, 9)",death,6,1,True,False,False
25,168,78634.0,"(27, 32)",death,6,1,True,False,False
25,169,106369.0,"(38, 15)",death,6,1,True,False,False
25,170,46273.0,"(24, 30)",death,6,1,True,False,False
25,171,74002.0,"(29, 0)",death,6,1,True,False,False
25,172,110986.0,"(27, 23)",death,6,1,True,False,False
25,173,110978.0,"(22, 2)",death,6,1,True,False,False
25,174,5.0,"(2, 46)",death,6,1,True,False,False
25,175,69380.0,"(29, 17)",death,6,1,True,False,False
25,176,13911.0,"(5, 25)",death,6,1,True,False,False
25,177,69385.0,"(22, 38)",death,6,1,True,False,False
25,178,83252.0,"(41, 40)",death,6,1,True,False,False
25,179,157201.0,"(25, 33)",death,6,1,True,False,False
25,180,23161.0,"(1, 8)",death,6,1,True,False,False
25,181,60146.0,"(27, 24)",death,6,1,True,False,False
25,182,18487.0,"(0, 46)",death,6,1,True,False,False
25,183,110975.0,"(30, 0)",death,6,1,True,False,False
25,184,18537.0,"(20, 27)",death,6,1,True,False,False
25,185,50900.0,"(0, 28)",death,6,1,True,False,False
25,186,74000.0,"(23, 20)",death,6,1,True,False,False
25,187,78631.0,"(15, 30)",death,6,1,True,False,False
25,188,55517.0,"(42, 37)",death,6,1,True,False,False
25,189,161823.0,"(32, 25)",death,6,1,True,False,False
25,190,106363.0,"(30, 35)",death,6,1,True,False,False
25,191,92492.0,"(26, 17)",death,6,1,True,False,False
25,192,60136.0,"(20, 2)",death,6,1,True,False,False
25,193,55514.0,"(22, 22)",death,6,1,True,False,False
25,194,87868.0,"(26, 28)",death,6,1,True,False,False
25,195,60142.0,"(12, 26)",death,6,1,True,False,False
25,196,13922.0,"(32, 19)",death,6,1,True,False,False
25,197,50.0,"(22, 19)",death,6,1,True,False,False
25,198,97110.0,"(27, 17)",death,6,1,True,False,False
25,199,41653.0,"(28, 42)",death,6,1,True,False,False
25,200,58.0,"(40, 19)",death,6,1,True,False,False
25,201,55510.0,"(29, 1)",death,6,1,True,False,False
25,202,92499.0,"(41, 20)",death,6,1,True,False,False
25,203,69383.0,"(39, 21)",death,6,1,True,False,False
25,204,50901.0,"(43, 41)",death,6,1,True,False,False
25,205,129468.0,"(19, 22)",death,6,1,True,False,False
25,206,50901.0,"(16, 34)",death,6,1,True,False,False
25,207,106362.0,"(45, 18)",death,6,1,True,False,False
25,208,83251.0,"(31, 31)",death,6,1,True,False,False
25,209,92495.0,"(22, 39)",death,6,1,True,False,False
25,210,110984.0,"(41, 15)",death,6,1,True,False,False
25,212,97118.0,"(34, 6)",death,6,1,True,False,False
25,213,92493.0,"(32, 20)",death,6,1,True,False,False
25,214,124852.0,"(28, 33)",death,6,1,True,False,False
25,215,9297.0,"(7, 20)",death,6,1,True,False,False
25,216,64762.0,"(5, 23)",death,6,1,True,False,False
25,217,69387.0,"(42, 39)",death,6,1,True,False,False
25,218,83250.0,"(3, 26)",death,6,1,True,False,False
25,219,78632.0,"(26, 16)",death,6,1,True,False,False
25,220,101741.0,"(31, 21)",death,6,1,True,False,False
25,221,97120.0,"(19, 5)",death,6,1,True,False,False
25,222,115605.0,"(43, 15)",death,6,1,True,False,False
25,223,110981.0,"(30, 32)",death,6,1,True,False,False
25,224,13917.0,"(11, 26)",death,6,1,True,False,False
25,225,13910.0,"(0, 8)",death,6,1,True,False,False
25,226,97109.0,"(30, 4)",death,6,1,True,False,False
25,227,78622.0,"(19, 21)",death,6,1,True,False,False
25,228,41651.0,"(40, 31)",death,6,1,True,False,False
25,229,101742.0,"(34, 17)",death,6,1,True,False,False
25,230,41655.0,"(35, 35)",death,6,1,True,False,False
25,231,74011.0,"(38, 20)",death,6,1,True,False,False
25,232,87873.0,"(40, 18)",death,6,1,True,False,False
25,233,37021.0,"(1, 11)",death,6,1,True,False,False
25,234,134094.0,"(24, 16)",death,6,1,True,False,False
25,235,60141.0,"(39, 33)",death,6,1,True,False,False
25,236,18490.0,"(1, 46)",death,6,1,True,False,False
25,237,106363.0,"(17, 29)",death,6,1,True,False,False
25,238,50901.0,"(10, 29)",death,6,1,True,False,False
25,239,46272.0,"(45, 41)",death,6,1,True,False,False
25,240,157196.0,"(19, 4)",death,6,1,True,False,False
25,241,83249.0,"(43, 42)",death,6,1,True,False,False
25,242,134087.0,"(27, 33)",death,6,1,True,False,False
25,243,46273.0,"(42, 41)",death,6,1,True,False,False
25,244,13908.0,"(1, 1)",death,6,1,True,False,False
25,245,120223.0,"(24, 28)",death,6,1,True,False,False
25,246,134089.0,"(23, 13)",death,6,1,True,False,False
25,247,32412.0,"(27, 42)",death,6,1,True,False,False
25,248,97113.0,"(37, 18)",death,6,1,True,False,False
25,249,78626.0,"(23, 7)",death,6,1,True,False,False
25,53-2,53.0,"(19, 37)",death,6,1,True,False,False
25,116-2,52.0,"(48, 39)",death,6,1,True,False,False
25,211-2,54.0,"(23, 34)",death,6,1,True,False,False
25,37-2,44.0,"(36, 34)",death,6,1,True,False,False
26,0,60142.0,"(43, 39)",death,6,1,True,False,False
26,1,60146.0,"(2, 25)",death,6,1,True,False,False
26,2,106363.0,"(20, 19)",death,6,1,True,False,False
26,3,60139.0,"(29, 46)",death,6,1,True,False,False
26,4,97117.0,"(31, 20)",death,6,1,True,False,False
26,5,50897.0,"(27, 41)",death,6,1,True,False,False
26,6,83247.0,"(38, 0)",death,6,1,True,False,False
26,7,9303.0,"(44, 44)",death,6,1,True,False,False
26,8,64766.0,"(25, 22)",death,6,1,True,False,False
26,9,97122.0,"(21, 20)",death,6,1,True,False,False
26,10,60142.0,"(38, 36)",death,6,1,True,False,False
26,11,184934.0,"(34, 18)",death,6,1,True,False,False
26,12,64770.0,"(30, 20)",death,6,1,True,False,False
26,13,110987.0,"(40, 16)",death,6,1,True,False,False
26,14,78627.0,"(9, 22)",death,6,1,True,False,False
26,15,291236.0,"(29, 5)",death,6,1,True,False,False
26,16,87874.0,"(15, 18)",death,6,1,True,False,False
26,17,64764.0,"(4, 22)",death,6,1,True,False,False
26,18,55519.0,"(26, 21)",death,6,1,True,False,False
26,19,55522.0,"(30, 30)",death,6,1,True,False,False
26,20,32404.0,"(26, 0)",death,6,1,True,False,False
26,21,97122.0,"(31, 19)",death,6,1,True,False,False
26,22,50896.0,"(37, 40)",death,6,1,True,False,False
26,23,97123.0,"(41, 18)",death,6,1,True,False,False
26,24,92492.0,"(33, 15)",death,6,1,True,False,False
26,25,64766.0,"(32, 31)",death,6,1,True,False,False
26,26,115612.0,"(38, 19)",death,6,1,True,False,False
26,27,50901.0,"(46, 13)",death,6,1,True,False,False
26,28,97120.0,"(9, 28)",death,6,1,True,False,False
26,29,87877.0,"(29, 21)",death,6,1,True,False,False
26,30,74007.0,"(18, 22)",death,6,1,True,False,False
26,31,18548.0,"(21, 17)",death,6,1,True,False,False
26,32,101742.0,"(26, 18)",death,6,1,True,False,False
26,33,87869.0,"(34, 0)",death,6,1,True,False,False
26,34,41657.0,"(23, 4)",death,6,1,True,False,False
26,35,69383.0,"(16, 17)",death,6,1,True,False,False
26,36,18537.0,"(0, 12)",death,6,1,True,False,False
26,38,74003.0,"(46, 35)",death,6,1,True,False,False
26,39,78627.0,"(20, 7)",death,6,1,True,False,False
26,40,143333.0,"(20, 3)",death,6,1,True,False,False
26,41,83257.0,"(27, 21)",death,6,1,True,False,False
26,42,60143.0,"(31, 33)",death,6,1,True,False,False
26,43,115612.0,"(46, 14)",death,6,1,True,False,False
26,44,106358.0,"(20, 1)",death,6,1,True,False,False
26,45,60140.0,"(6, 19)",death,6,1,True,False,False
26,46,78632.0,"(18, 20)",death,6,1,True,False,False
26,47,83248.0,"(29, 4)",death,6,1,True,False,False
26,48,92491.0,"(21, 18)",death,6,1,True,False,False
26,49,64766.0,"(14, 32)",death,6,1,True,False,False
26,50,55522.0,"(25, 25)",death,6,1,True,False,False
26,51,50897.0,"(18, 24)",death,6,1,True,False,False
26,52,55522.0,"(28, 31)",death,6,1,True,False,False
26,54,97118.0,"(39, 31)",death,6,1,True,False,False
26,55,83246.0,"(7, 23)",death,6,1,True,False,False
26,56,87877.0,"(39, 32)",death,6,1,True,False,False
26,57,152584.0,"(30, 5)",death,6,1,True,False,False
26,58,37030.0,"(11, 33)",death,6,1,True,False,False
26,59,101742.0,"(44, 15)",death,6,1,True,False,False
26,60,46276.0,"(15, 36)",death,6,1,True,False,False
26,61,55522.0,"(22, 34)",death,6,1,True,False,False
26,62,50901.0,"(20, 20)",death,6,1,True,False,False
26,63,101736.0,"(23, 16)",death,6,1,True,False,False
26,64,101732.0,"(29, 6)",death,6,1,True,False,False
26,65,110987.0,"(34, 34)",death,6,1,True,False,False
26,66,92495.0,"(41, 43)",death,6,1,True,False,False
26,67,129479.0,"(22, 16)",death,6,1,True,False,False
26,68,78629.0,"(8, 28)",death,6,1,True,False,False
26,69,83254.0,"(47, 16)",death,6,1,True,False,False
26,70,74008.0,"(8, 20)",death,6,1,True,False,False
26,71,69383.0,"(3, 21)",death,6,1,True,False,False
26,72,69383.0,"(29, 18)",death,6,1,True,False,False
26,73,78622.0,"(33, 2)",death,6,1,True,False,False
26,74,69384.0,"(28, 29)",death,6,1,True,False,False
26,75,134097.0,"(38, 13)",death,6,1,True,False,False
26,76,101741.0,"(44, 11)",death,6,1,True,False,False
26,77,92499.0,"(28, 18)",death,6,1,True,False,False
26,78,64763.0,"(12, 34)",death,6,1,True,False,False
26,79,134099.0,"(30, 11)",death,6,1,True,False,False
26,80,97121.0,"(31, 22)",death,6,1,True,False,False
26,81,87872.0,"(28, 21)",death,6,1,True,False,False
26,82,55465.0,"(2, 46)",death,6,1,True,False,False
26,83,161828.0,"(41, 17)",death,6,1,True,False,False
26,84,60142.0,"(33, 39)",death,6,1,True,False,False
26,85,74012.0,"(20, 17)",death,6,1,True,False,False
26,86,55520.0,"(27, 6)",death,6,1,True,False,False
26,87,78628.0,"(16, 20)",death,6,1,True,False,False
26,88,62.0,"(18, 25)",death,6,1,True,False,False
26,89,152582.0,"(31, 7)",death,6,1,True,False,False
26,90,50894.0,"(31, 29)",death,6,1,True,False,False
26,91,64764.0,"(13, 35)",death,6,1,True,False,False
26,92,134096.0,"(27, 7)",death,6,1,True,False,False
26,93,101743.0,"(48, 14)",death,6,1,True,False,False
26,94,46272.0,"(41, 42)",death,6,1,True,False,False
26,95,115608.0,"(19, 20)",death,6,1,True,False,False
26,96,46274.0,"(46, 40)",death,6,1,True,False,False
26,97,161829.0,"(21, 1)",death,6,1,True,False,False
26,98,97120.0,"(19, 0)",death,6,1,True,False,False
26,99,50903.0,"(42, 14)",death,6,1,True,False,False
26,100,97120.0,"(26, 19)",death,6,1,True,False,False
26,101,110987.0,"(25, 16)",death,6,1,True,False,False
26,102,50896.0,"(28, 45)",death,6,1,True,False,False
26,103,4668.0,"(16, 25)",death,6,1,True,False,False
26,104,101741.0,"(20, 9)",death,6,1,True,False,False
26,105,124851.0,"(31, 4)",death,6,1,True,False,False
26,106,138716.0,"(49, 13)",death,6,1,True,False,False
26,107,120221.0,"(31, 1)",death,6,1,True,False,False
26,108,83250.0,"(24, 19)",death,6,1,True,False,False
26,109,152580.0,"(17, 30)",death,6,1,True,False,False
26,110,152580.0,"(25, 34)",death,6,1,True,False,False
26,111,184927.0,"(21, 0)",death,6,1,True,False,False
26,112,97124.0,"(48, 12)",death,6,1,True,False,False
26,113,46279.0,"(14, 29)",death,6,1,True,False,False
26,114,46272.0,"(36, 39)",death,6,1,True,False,False
26,115,78631.0,"(32, 17)",death,6,1,True,False,False
26,117,92493.0,"(19, 10)",death,6,1,True,False,False
26,118,83257.0,"(30, 25)",death,6,1,True,False,False
26,119,106369.0,"(16, 30)",death,6,1,True,False,False
26,120,83253.0,"(26, 27)",death,6,1,True,False,False
26,121,92492.0,"(25, 21)",death,6,1,True,False,False
26,122,78635.0,"(46, 15)",death,6,1,True,False,False
26,123,92499.0,"(47, 11)",death,6,1,True,False,False
26,124,60144.0,"(27, 0)",death,6,1,True,False,False
26,125,92499.0,"(25, 19)",death,6,1,True,False,False
26,126,83244.0,"(34, 2)",death,6,1,True,False,False
26,127,147967.0,"(21, 19)",death,6,1,True,False,False
26,128,27793.0,"(38, 40)",death,6,1,True,False,False
26,129,50897.0,"(11, 30)",death,6,1,True,False,False
26,130,157209.0,"(46, 18)",death,6,1,True,False,False
26,131,55519.0,"(32, 29)",death,6,1,True,False,False
26,132,106362.0,"(28, 22)",death,6,1,True,False,False
26,133,69388.0,"(26, 20)",death,6,1,True,False,False
26,134,69389.0,"(22, 30)",death,6,1,True,False,False
26,135,69389.0,"(10, 39)",death,6,1,True,False,False
26,136,41657.0,"(31, 23)",death,6,1,True,False,False
26,137,46277.0,"(33, 38)",death,6,1,True,False,False
26,138,27792.0,"(5, 26)",death,6,1,True,False,False
26,139,157210.0,"(35, 24)",death,6,1,True,False,False
26,140,147961.0,"(13, 26)",death,6,1,True,False,False
26,141,83254.0,"(47, 13)",death,6,1,True,False,False
26,142,92503.0,"(27, 19)",death,6,1,True,False,False
26,143,60146.0,"(17, 21)",death,6,1,True,False,False
26,144,60144.0,"(17, 19)",death,6,1,True,False,False
26,145,46.0,"(0, 9)",death,6,1,True,False,False
26,146,60138.0,"(34, 37)",death,6,1,True,False,False
26,147,78632.0,"(24, 18)",death,6,1,True,False,False
26,148,97120.0,"(21, 33)",death,6,1,True,False,False
26,149,87873.0,"(31, 5)",death,6,1,True,False,False
26,150,61.0,"(15, 37)",death,6,1,True,False,False
26,151,64770.0,"(12, 27)",death,6,1,True,False,False
26,152,143335.0,"(23, 29)",death,6,1,True,False,False
26,153,69389.0,"(30, 15)",death,6,1,True,False,False
26,154,92493.0,"(31, 15)",death,6,1,True,False,False
26,155,74007.0,"(23, 3)",death,6,1,True,False,False
26,156,55517.0,"(10, 24)",death,6,1,True,False,False
26,157,74003.0,"(33, 6)",death,6,1,True,False,False
26,158,9301.0,"(49, 11)",death,6,1,True,False,False
26,159,129467.0,"(46, 12)",death,6,1,True,False,False
26,160,101745.0,"(25, 18)",death,6,1,True,False,False
26,161,138715.0,"(8, 29)",death,6,1,True,False,False
26,162,69390.0,"(10, 31)",death,6,1,True,False,False
26,163,46275.0,"(49, 39)",death,6,1,True,False,False
26,164,101741.0,"(39, 14)",death,6,1,True,False,False
