Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
36,186-2,162861.0,"(37, 13)",insregrow,6,1,False,True,True
36,27-2,184291.0,"(36, 15)",insregrow,6,1,False,True,True
36,229-2,98572.0,"(33, 25)",insregrow,6,1,False,True,True
36,85-2,180006.0,"(38, 16)",insregrow,6,1,False,True,True
36,185-2,188578.0,"(10, 37)",insregrow,6,1,False,True,True
36,194-2,188578.0,"(15, 40)",insregrow,6,1,False,True,True
36,176-2,167148.0,"(37, 14)",insregrow,6,1,False,True,True
36,144-2,154291.0,"(31, 15)",insregrow,6,1,False,True,True
36,76-2,150005.0,"(33, 8)",insregrow,6,1,False,True,True
36,235-2,162863.0,"(9, 37)",insregrow,6,1,False,True,True
36,128-2,128576.0,"(32, 9)",insregrow,6,1,False,True,True
36,249-2,137149.0,"(14, 36)",insregrow,6,1,False,True,True
36,114-2,102861.0,"(33, 15)",insregrow,6,1,False,True,True
36,172-2,111433.0,"(32, 18)",insregrow,6,1,False,True,True
36,90-2,137149.0,"(13, 43)",insregrow,6,1,False,True,True
36,173-3,132863.0,"(11, 40)",insregrow,6,1,False,True,True
36,141-2,137149.0,"(13, 42)",insregrow,6,1,False,True,True
36,215-2,111434.0,"(31, 18)",insregrow,6,1,False,True,True
36,214-2,102862.0,"(37, 15)",insregrow,6,1,False,True,True
36,48-2,102862.0,"(34, 11)",insregrow,6,1,False,True,True
36,149-2,94291.0,"(29, 17)",insregrow,6,1,False,True,True
36,167-2,85720.0,"(14, 39)",insregrow,6,1,False,True,True
36,50-2,72862.0,"(30, 15)",insregrow,6,1,False,True,True
36,164-2,85720.0,"(6, 37)",insregrow,6,1,False,True,True
36,73-2,85720.0,"(7, 38)",insregrow,6,1,False,True,True
36,118-2,85720.0,"(10, 41)",insregrow,6,1,False,True,True
36,23-2,51433.00000000001,"(28, 7)",insregrow,6,1,False,True,True
36,14-2,64291.0,"(13, 34)",insregrow,6,1,False,True,True
36,66-2,1.0,"(3, 5)",insregrow,6,1,False,True,True
36,232-2,38575.0,"(24, 14)",insregrow,6,1,False,True,True
36,32-2,25718.0,"(8, 28)",insregrow,6,1,False,True,True
36,202-2,38576.00000000001,"(31, 25)",insregrow,6,1,False,True,True
36,97-2,51434.0,"(11, 43)",insregrow,6,1,False,True,True
36,211-2,34291.0,"(36, 16)",insregrow,6,1,False,True,True
36,41-2,17147.0,"(27, 36)",insregrow,6,1,False,True,True
36,158-2,34291.0,"(13, 41)",insregrow,6,1,False,True,True
36,92-2,4290.0,"(6, 15)",insregrow,6,1,False,True,True
36,9-2,17148.0,"(30, 17)",insregrow,6,1,False,True,True
36,197-2,17148.0,"(8, 34)",insregrow,6,1,False,True,True
36,137-2,5.0,"(35, 28)",insregrow,6,1,False,True,True
36,43-2,5.0,"(40, 8)",insregrow,6,1,False,True,True
36,40-2,5.0,"(25, 14)",insregrow,6,1,False,True,True
37,0,540004.0,"(37, 20)",insregrow,6,1,False,True,True
37,1,634296.0,"(11, 41)",insregrow,6,1,False,True,True
37,2,634296.0,"(9, 38)",insregrow,6,1,False,True,True
37,8,630010.0,"(16, 39)",insregrow,6,1,False,True,True
37,10,630010.0,"(7, 37)",insregrow,6,1,False,True,True
37,13,582864.0,"(7, 34)",insregrow,6,1,False,True,True
37,18,617152.0,"(29, 13)",insregrow,6,1,False,True,True
37,20,634296.0,"(11, 33)",insregrow,6,1,False,True,True
37,22,591436.0,"(33, 21)",insregrow,6,1,False,True,True
37,24,570006.0,"(34, 14)",insregrow,6,1,False,True,True
37,26,634296.0,"(11, 35)",insregrow,6,1,False,True,True
37,28,630010.0,"(6, 40)",insregrow,6,1,False,True,True
37,29,578578.0,"(30, 9)",insregrow,6,1,False,True,True
37,31,634296.0,"(14, 37)",insregrow,6,1,False,True,True
37,33,621438.0,"(5, 38)",insregrow,6,1,False,True,True
37,34,634296.0,"(9, 40)",insregrow,6,1,False,True,True
37,36,587150.0,"(29, 17)",insregrow,6,1,False,True,True
37,38,604294.0,"(33, 11)",insregrow,6,1,False,True,True
37,42,634296.0,"(6, 41)",insregrow,6,1,False,True,True
37,44,634296.0,"(15, 36)",insregrow,6,1,False,True,True
37,45,630010.0,"(13, 41)",insregrow,6,1,False,True,True
37,46,617152.0,"(33, 17)",insregrow,6,1,False,True,True
37,47,634296.0,"(10, 40)",insregrow,6,1,False,True,True
37,49,634296.0,"(10, 43)",insregrow,6,1,False,True,True
37,51,621438.0,"(38, 16)",insregrow,6,1,False,True,True
37,53,634296.0,"(15, 38)",insregrow,6,1,False,True,True
37,54,591436.0,"(36, 16)",insregrow,6,1,False,True,True
37,55,591436.0,"(36, 20)",insregrow,6,1,False,True,True
37,57,612866.0,"(38, 19)",insregrow,6,1,False,True,True
37,59,604294.0,"(35, 19)",insregrow,6,1,False,True,True
37,60,621438.0,"(14, 38)",insregrow,6,1,False,True,True
37,61,621438.0,"(38, 10)",insregrow,6,1,False,True,True
37,67,634296.0,"(9, 36)",insregrow,6,1,False,True,True
37,68,634296.0,"(13, 39)",insregrow,6,1,False,True,True
37,69,608580.0,"(9, 42)",insregrow,6,1,False,True,True
37,70,600008.0,"(31, 20)",insregrow,6,1,False,True,True
37,71,630010.0,"(8, 38)",insregrow,6,1,False,True,True
37,72,634296.0,"(12, 42)",insregrow,6,1,False,True,True
37,75,634296.0,"(6, 35)",insregrow,6,1,False,True,True
37,78,582864.0,"(32, 10)",insregrow,6,1,False,True,True
37,79,617152.0,"(30, 10)",insregrow,6,1,False,True,True
37,80,630010.0,"(15, 39)",insregrow,6,1,False,True,True
37,81,552862.0,"(35, 11)",insregrow,6,1,False,True,True
37,83,621438.0,"(35, 13)",insregrow,6,1,False,True,True
37,84,518574.0,"(39, 15)",insregrow,6,1,False,True,True
37,86,608580.0,"(31, 19)",insregrow,6,1,False,True,True
37,88,480000.0,"(40, 15)",insregrow,6,1,False,True,True
37,91,608580.0,"(31, 18)",insregrow,6,1,False,True,True
37,94,582864.0,"(36, 10)",insregrow,6,1,False,True,True
37,95,608580.0,"(38, 17)",insregrow,6,1,False,True,True
37,96,604294.0,"(9, 37)",insregrow,6,1,False,True,True
37,98,634296.0,"(5, 37)",insregrow,6,1,False,True,True
37,99,578578.0,"(37, 16)",insregrow,6,1,False,True,True
37,101,484286.0,"(34, 13)",insregrow,6,1,False,True,True
37,102,612866.0,"(37, 9)",insregrow,6,1,False,True,True
37,103,582864.0,"(36, 9)",insregrow,6,1,False,True,True
37,104,634296.0,"(9, 44)",insregrow,6,1,False,True,True
37,105,634296.0,"(14, 36)",insregrow,6,1,False,True,True
37,106,591436.0,"(31, 11)",insregrow,6,1,False,True,True
37,107,612866.0,"(39, 19)",insregrow,6,1,False,True,True
37,108,630010.0,"(10, 44)",insregrow,6,1,False,True,True
37,109,634296.0,"(16, 40)",insregrow,6,1,False,True,True
37,110,634296.0,"(15, 35)",insregrow,6,1,False,True,True
37,111,595722.0,"(33, 10)",insregrow,6,1,False,True,True
37,113,634296.0,"(12, 43)",insregrow,6,1,False,True,True
37,116,621438.0,"(7, 41)",insregrow,6,1,False,True,True
37,117,582864.0,"(34, 11)",insregrow,6,1,False,True,True
37,121,608580.0,"(30, 17)",insregrow,6,1,False,True,True
37,122,604294.0,"(30, 14)",insregrow,6,1,False,True,True
37,123,591436.0,"(7, 38)",insregrow,6,1,False,True,True
37,124,634296.0,"(12, 41)",insregrow,6,1,False,True,True
37,126,621438.0,"(29, 14)",insregrow,6,1,False,True,True
37,127,595722.0,"(10, 41)",insregrow,6,1,False,True,True
37,129,612866.0,"(36, 12)",insregrow,6,1,False,True,True
37,130,634296.0,"(10, 37)",insregrow,6,1,False,True,True
37,131,634296.0,"(10, 38)",insregrow,6,1,False,True,True
37,133,612866.0,"(6, 36)",insregrow,6,1,False,True,True
37,134,595722.0,"(33, 19)",insregrow,6,1,False,True,True
37,135,600008.0,"(33, 9)",insregrow,6,1,False,True,True
37,136,630010.0,"(14, 34)",insregrow,6,1,False,True,True
37,138,612866.0,"(41, 12)",insregrow,6,1,False,True,True
37,139,630010.0,"(12, 37)",insregrow,6,1,False,True,True
37,143,634296.0,"(12, 35)",insregrow,6,1,False,True,True
37,147,634296.0,"(8, 41)",insregrow,6,1,False,True,True
37,148,604294.0,"(41, 14)",insregrow,6,1,False,True,True
37,150,634296.0,"(8, 35)",insregrow,6,1,False,True,True
37,152,621438.0,"(10, 42)",insregrow,6,1,False,True,True
37,153,604294.0,"(34, 19)",insregrow,6,1,False,True,True
37,154,505716.0,"(37, 15)",insregrow,6,1,False,True,True
37,155,634296.0,"(11, 37)",insregrow,6,1,False,True,True
37,156,591436.0,"(36, 17)",insregrow,6,1,False,True,True
37,157,621438.0,"(34, 18)",insregrow,6,1,False,True,True
37,159,608580.0,"(29, 15)",insregrow,6,1,False,True,True
37,160,621438.0,"(10, 33)",insregrow,6,1,False,True,True
37,163,634296.0,"(6, 39)",insregrow,6,1,False,True,True
37,165,621438.0,"(32, 13)",insregrow,6,1,False,True,True
37,166,587150.0,"(36, 15)",insregrow,6,1,False,True,True
37,169,492858.0,"(10, 35)",insregrow,6,1,False,True,True
37,171,621438.0,"(15, 41)",insregrow,6,1,False,True,True
37,174,595722.0,"(31, 15)",insregrow,6,1,False,True,True
37,177,617152.0,"(34, 17)",insregrow,6,1,False,True,True
37,178,612866.0,"(12, 40)",insregrow,6,1,False,True,True
37,180,582864.0,"(35, 10)",insregrow,6,1,False,True,True
37,182,608580.0,"(10, 34)",insregrow,6,1,False,True,True
37,183,634296.0,"(8, 40)",insregrow,6,1,False,True,True
37,184,501430.0,"(37, 10)",insregrow,6,1,False,True,True
37,188,595722.0,"(14, 43)",insregrow,6,1,False,True,True
37,189,612866.0,"(32, 17)",insregrow,6,1,False,True,True
37,190,630010.0,"(13, 38)",insregrow,6,1,False,True,True
37,191,595722.0,"(39, 12)",insregrow,6,1,False,True,True
37,192,552862.0,"(11, 44)",insregrow,6,1,False,True,True
37,198,591436.0,"(36, 19)",insregrow,6,1,False,True,True
37,204,608580.0,"(33, 12)",insregrow,6,1,False,True,True
37,205,634296.0,"(12, 38)",insregrow,6,1,False,True,True
37,206,612866.0,"(32, 14)",insregrow,6,1,False,True,True
37,208,625724.0,"(38, 15)",insregrow,6,1,False,True,True
37,209,621438.0,"(33, 18)",insregrow,6,1,False,True,True
37,210,587150.0,"(33, 20)",insregrow,6,1,False,True,True
37,216,634296.0,"(7, 42)",insregrow,6,1,False,True,True
37,217,608580.0,"(38, 18)",insregrow,6,1,False,True,True
37,218,582864.0,"(30, 11)",insregrow,6,1,False,True,True
37,219,617152.0,"(36, 13)",insregrow,6,1,False,True,True
37,221,612866.0,"(34, 20)",insregrow,6,1,False,True,True
37,222,617152.0,"(11, 34)",insregrow,6,1,False,True,True
37,225,595722.0,"(37, 17)",insregrow,6,1,False,True,True
37,226,595722.0,"(30, 19)",insregrow,6,1,False,True,True
37,227,591436.0,"(32, 19)",insregrow,6,1,False,True,True
37,228,634296.0,"(6, 38)",insregrow,6,1,False,True,True
37,230,587150.0,"(32, 11)",insregrow,6,1,False,True,True
37,231,634296.0,"(7, 40)",insregrow,6,1,False,True,True
37,234,621438.0,"(34, 10)",insregrow,6,1,False,True,True
37,236,634296.0,"(9, 43)",insregrow,6,1,False,True,True
37,237,608580.0,"(28, 12)",insregrow,6,1,False,True,True
37,238,604294.0,"(40, 10)",insregrow,6,1,False,True,True
37,239,634296.0,"(5, 40)",insregrow,6,1,False,True,True
37,241,612866.0,"(31, 16)",insregrow,6,1,False,True,True
37,243,634296.0,"(8, 42)",insregrow,6,1,False,True,True
37,244,625724.0,"(13, 36)",insregrow,6,1,False,True,True
37,245,634296.0,"(12, 34)",insregrow,6,1,False,True,True
37,246,621438.0,"(34, 12)",insregrow,6,1,False,True,True
37,247,591436.0,"(35, 9)",insregrow,6,1,False,True,True
37,248,608580.0,"(14, 35)",insregrow,6,1,False,True,True
37,100-2,578579.0,"(33, 16)",insregrow,6,1,False,True,True
37,125-2,535719.0,"(40, 13)",insregrow,6,1,False,True,True
37,19-2,561436.0,"(33, 13)",insregrow,6,1,False,True,True
37,63-2,518578.0,"(39, 18)",insregrow,6,1,False,True,True
37,193-2,510006.0,"(35, 18)",insregrow,6,1,False,True,True
37,74-2,565724.0,"(11, 43)",insregrow,6,1,False,True,True
37,120-2,527150.0,"(9, 34)",insregrow,6,1,False,True,True
37,170-2,527151.0,"(34, 16)",insregrow,6,1,False,True,True
37,146-2,548581.0,"(14, 42)",insregrow,6,1,False,True,True
37,21-2,518579.0,"(29, 12)",insregrow,6,1,False,True,True
37,62-2,501435.0,"(38, 20)",insregrow,6,1,False,True,True
37,7-2,514293.0,"(37, 11)",insregrow,6,1,False,True,True
37,161-2,518579.0,"(39, 14)",insregrow,6,1,False,True,True
37,199-2,492863.0,"(40, 14)",insregrow,6,1,False,True,True
37,30-2,514293.0,"(35, 12)",insregrow,6,1,False,True,True
37,213-2,535723.0,"(9, 39)",insregrow,6,1,False,True,True
37,119-2,548581.0,"(8, 43)",insregrow,6,1,False,True,True
37,39-2,510008.0,"(30, 13)",insregrow,6,1,False,True,True
37,89-2,518580.0,"(35, 20)",insregrow,6,1,False,True,True
37,233-2,531438.0,"(11, 36)",insregrow,6,1,False,True,True
37,112-2,497151.0,"(29, 16)",insregrow,6,1,False,True,True
37,132-2,471435.0,"(39, 17)",insregrow,6,1,False,True,True
37,203-2,492866.0,"(13, 37)",insregrow,6,1,False,True,True
37,142-2,492866.0,"(7, 43)",insregrow,6,1,False,True,True
37,200-2,467150.0,"(31, 17)",insregrow,6,1,False,True,True
37,82-2,471436.0,"(37, 14)",insregrow,6,1,False,True,True
37,93-2,475723.0,"(7, 39)",insregrow,6,1,False,True,True
37,16-2,441435.0,"(27, 17)",insregrow,6,1,False,True,True
37,162-2,454294.0,"(35, 16)",insregrow,6,1,False,True,True
37,11-2,377148.0,"(37, 13)",insregrow,6,1,False,True,True
37,201-2,411436.0,"(13, 34)",insregrow,6,1,False,True,True
37,58-2,385720.0,"(38, 11)",insregrow,6,1,False,True,True
37,87-2,420008.0,"(12, 39)",insregrow,6,1,False,True,True
37,115-2,411437.0,"(12, 36)",insregrow,6,1,False,True,True
37,56-2,338576.0,"(31, 9)",insregrow,6,1,False,True,True
37,187-2,360007.0,"(35, 14)",insregrow,6,1,False,True,True
37,212-2,282859.0,"(34, 21)",insregrow,6,1,False,True,True
37,179-2,351436.0,"(13, 35)",insregrow,6,1,False,True,True
37,223-2,355722.0,"(37, 19)",insregrow,6,1,False,True,True
37,64-2,334293.0,"(8, 39)",insregrow,6,1,False,True,True
37,77-2,312863.0,"(30, 20)",insregrow,6,1,False,True,True
37,6-2,338579.0,"(6, 37)",insregrow,6,1,False,True,True
37,37-2,338579.0,"(11, 39)",insregrow,6,1,False,True,True
37,220-2,312864.0,"(37, 12)",insregrow,6,1,False,True,True
37,65-2,274290.0,"(32, 18)",insregrow,6,1,False,True,True
37,145-2,295720.0,"(31, 14)",insregrow,6,1,False,True,True
37,12-2,282863.0,"(30, 16)",insregrow,6,1,False,True,True
37,240-3,282863.0,"(31, 10)",insregrow,6,1,False,True,True
37,224-2,265720.0,"(34, 15)",insregrow,6,1,False,True,True
37,175-2,291436.0,"(10, 39)",insregrow,6,1,False,True,True
37,207-2,274292.0,"(30, 18)",insregrow,6,1,False,True,True
37,15-3,265721.0,"(7, 35)",insregrow,6,1,False,True,True
37,35-2,244292.0,"(39, 16)",insregrow,6,1,False,True,True
37,168-2,222862.0,"(38, 9)",insregrow,6,1,False,True,True
37,25-2,235720.0,"(9, 41)",insregrow,6,1,False,True,True
37,242-2,222862.0,"(28, 18)",insregrow,6,1,False,True,True
37,17-2,248578.0,"(37, 18)",insregrow,6,1,False,True,True
37,4-2,240007.0,"(11, 42)",insregrow,6,1,False,True,True
37,5-2,214291.0,"(38, 13)",insregrow,6,1,False,True,True
37,151-2,175717.0,"(32, 9)",insregrow,6,1,False,True,True
37,3-2,214291.0,"(31, 13)",insregrow,6,1,False,True,True
37,140-2,222863.0,"(13, 43)",insregrow,6,1,False,True,True
37,186-2,180004.0,"(40, 16)",insregrow,6,1,False,True,True
37,27-2,197148.0,"(40, 17)",insregrow,6,1,False,True,True
37,229-2,111429.0,"(32, 25)",insregrow,6,1,False,True,True
37,85-2,197149.0,"(38, 14)",insregrow,6,1,False,True,True
37,185-2,205721.0,"(9, 35)",insregrow,6,1,False,True,True
37,194-2,205721.0,"(14, 40)",insregrow,6,1,False,True,True
37,176-2,180005.0,"(40, 12)",insregrow,6,1,False,True,True
37,144-2,171434.0,"(30, 12)",insregrow,6,1,False,True,True
37,76-2,167148.0,"(33, 14)",insregrow,6,1,False,True,True
37,235-2,180006.0,"(10, 36)",insregrow,6,1,False,True,True
37,128-2,145719.0,"(34, 9)",insregrow,6,1,False,True,True
37,249-2,154292.0,"(16, 38)",insregrow,6,1,False,True,True
37,114-2,120004.0,"(38, 12)",insregrow,6,1,False,True,True
37,172-2,128576.0,"(30, 15)",insregrow,6,1,False,True,True
37,90-2,154292.0,"(15, 40)",insregrow,6,1,False,True,True
37,173-3,150006.0,"(11, 38)",insregrow,6,1,False,True,True
37,141-2,154292.0,"(12, 44)",insregrow,6,1,False,True,True
37,215-2,128577.0,"(36, 18)",insregrow,6,1,False,True,True
37,214-2,120005.0,"(35, 17)",insregrow,6,1,False,True,True
37,48-2,120005.0,"(36, 14)",insregrow,6,1,False,True,True
37,149-2,111434.0,"(33, 15)",insregrow,6,1,False,True,True
37,167-2,102863.0,"(14, 41)",insregrow,6,1,False,True,True
37,50-2,85719.0,"(28, 15)",insregrow,6,1,False,True,True
37,164-2,102863.0,"(7, 36)",insregrow,6,1,False,True,True
37,73-2,102863.0,"(8, 37)",insregrow,6,1,False,True,True
37,118-2,102863.0,"(11, 40)",insregrow,6,1,False,True,True
37,23-2,64290.00000000001,"(28, 6)",insregrow,6,1,False,True,True
37,14-2,81434.0,"(15, 37)",insregrow,6,1,False,True,True
37,232-2,51432.0,"(24, 13)",insregrow,6,1,False,True,True
37,32-2,42861.0,"(8, 34)",insregrow,6,1,False,True,True
37,202-2,51433.00000000001,"(30, 25)",insregrow,6,1,False,True,True
37,97-2,68577.0,"(13, 42)",insregrow,6,1,False,True,True
37,211-2,51434.0,"(35, 15)",insregrow,6,1,False,True,True
37,41-2,30004.0,"(21, 36)",insregrow,6,1,False,True,True
37,158-2,51434.0,"(14, 39)",insregrow,6,1,False,True,True
37,92-2,8575.0,"(6, 16)",insregrow,6,1,False,True,True
37,9-2,30005.0,"(29, 18)",insregrow,6,1,False,True,True
37,197-2,34291.0,"(9, 33)",insregrow,6,1,False,True,True
37,137-2,12862.000000000002,"(35, 25)",insregrow,6,1,False,True,True
37,43-2,12862.000000000002,"(40, 9)",insregrow,6,1,False,True,True
37,40-2,17148.0,"(31, 12)",insregrow,6,1,False,True,True
37,66-3,5.0,"(43, 33)",insregrow,6,1,False,True,True
37,195-2,5.0,"(2, 24)",insregrow,6,1,False,True,True
37,52-2,5.0,"(16, 29)",insregrow,6,1,False,True,True
37,196-2,5.0,"(29, 0)",insregrow,6,1,False,True,True
37,181-2,5.0,"(22, 49)",insregrow,6,1,False,True,True
38,0,557147.0,"(32, 16)",insregrow,6,1,False,True,True
38,1,651439.0,"(14, 43)",insregrow,6,1,False,True,True
38,2,651439.0,"(9, 41)",insregrow,6,1,False,True,True
38,8,647153.0,"(13, 36)",insregrow,6,1,False,True,True
38,10,647153.0,"(9, 35)",insregrow,6,1,False,True,True
38,13,600007.0,"(8, 36)",insregrow,6,1,False,True,True
38,18,634295.0,"(30, 11)",insregrow,6,1,False,True,True
38,20,651439.0,"(10, 34)",insregrow,6,1,False,True,True
38,22,608579.0,"(29, 16)",insregrow,6,1,False,True,True
38,24,587149.0,"(36, 10)",insregrow,6,1,False,True,True
38,26,651439.0,"(10, 37)",insregrow,6,1,False,True,True
38,28,647153.0,"(8, 39)",insregrow,6,1,False,True,True
38,29,595721.0,"(35, 14)",insregrow,6,1,False,True,True
38,31,651439.0,"(15, 40)",insregrow,6,1,False,True,True
38,33,638581.0,"(5, 39)",insregrow,6,1,False,True,True
38,34,651439.0,"(11, 39)",insregrow,6,1,False,True,True
38,36,604293.0,"(29, 15)",insregrow,6,1,False,True,True
38,38,621437.0,"(39, 11)",insregrow,6,1,False,True,True
38,42,651439.0,"(6, 39)",insregrow,6,1,False,True,True
38,44,651439.0,"(14, 34)",insregrow,6,1,False,True,True
38,45,647153.0,"(11, 43)",insregrow,6,1,False,True,True
38,46,634295.0,"(35, 18)",insregrow,6,1,False,True,True
38,47,651439.0,"(14, 41)",insregrow,6,1,False,True,True
38,49,651439.0,"(10, 44)",insregrow,6,1,False,True,True
38,51,638581.0,"(37, 10)",insregrow,6,1,False,True,True
38,53,651439.0,"(16, 40)",insregrow,6,1,False,True,True
38,54,608579.0,"(34, 20)",insregrow,6,1,False,True,True
38,55,608579.0,"(39, 16)",insregrow,6,1,False,True,True
38,57,630009.0,"(38, 17)",insregrow,6,1,False,True,True
38,59,621437.0,"(33, 20)",insregrow,6,1,False,True,True
38,60,638581.0,"(15, 39)",insregrow,6,1,False,True,True
38,61,638581.0,"(35, 9)",insregrow,6,1,False,True,True
38,67,651439.0,"(9, 37)",insregrow,6,1,False,True,True
38,68,651439.0,"(11, 37)",insregrow,6,1,False,True,True
38,69,625723.0,"(9, 43)",insregrow,6,1,False,True,True
38,70,617151.0,"(30, 16)",insregrow,6,1,False,True,True
38,71,647153.0,"(8, 37)",insregrow,6,1,False,True,True
38,72,651439.0,"(12, 44)",insregrow,6,1,False,True,True
38,75,651439.0,"(7, 35)",insregrow,6,1,False,True,True
38,78,600007.0,"(35, 10)",insregrow,6,1,False,True,True
38,79,634295.0,"(29, 14)",insregrow,6,1,False,True,True
38,80,647153.0,"(15, 36)",insregrow,6,1,False,True,True
38,81,570005.0,"(35, 17)",insregrow,6,1,False,True,True
38,83,638581.0,"(36, 11)",insregrow,6,1,False,True,True
38,84,531431.0,"(41, 15)",insregrow,6,1,False,True,True
38,86,621437.0,"(31, 20)",insregrow,6,1,False,True,True
38,88,497143.0,"(36, 20)",insregrow,6,1,False,True,True
38,91,625723.0,"(30, 17)",insregrow,6,1,False,True,True
38,94,595721.0,"(37, 8)",insregrow,6,1,False,True,True
38,95,625723.0,"(34, 17)",insregrow,6,1,False,True,True
38,96,621437.0,"(7, 37)",insregrow,6,1,False,True,True
38,98,651439.0,"(6, 36)",insregrow,6,1,False,True,True
38,99,595721.0,"(38, 19)",insregrow,6,1,False,True,True
38,101,501429.0,"(32, 17)",insregrow,6,1,False,True,True
38,102,625723.0,"(38, 9)",insregrow,6,1,False,True,True
38,103,600007.0,"(39, 12)",insregrow,6,1,False,True,True
38,104,651439.0,"(8, 40)",insregrow,6,1,False,True,True
38,105,651439.0,"(16, 38)",insregrow,6,1,False,True,True
38,106,608579.0,"(34, 14)",insregrow,6,1,False,True,True
38,107,630009.0,"(38, 18)",insregrow,6,1,False,True,True
38,108,647153.0,"(11, 44)",insregrow,6,1,False,True,True
38,109,651439.0,"(14, 39)",insregrow,6,1,False,True,True
38,110,651439.0,"(12, 34)",insregrow,6,1,False,True,True
38,113,651439.0,"(10, 43)",insregrow,6,1,False,True,True
38,116,638581.0,"(6, 40)",insregrow,6,1,False,True,True
38,117,600007.0,"(31, 15)",insregrow,6,1,False,True,True
38,121,625723.0,"(30, 14)",insregrow,6,1,False,True,True
38,122,617151.0,"(28, 14)",insregrow,6,1,False,True,True
38,123,608579.0,"(9, 39)",insregrow,6,1,False,True,True
38,124,651439.0,"(11, 40)",insregrow,6,1,False,True,True
38,126,638581.0,"(30, 12)",insregrow,6,1,False,True,True
38,127,612865.0,"(8, 41)",insregrow,6,1,False,True,True
38,129,630009.0,"(37, 11)",insregrow,6,1,False,True,True
38,130,651439.0,"(9, 36)",insregrow,6,1,False,True,True
38,131,651439.0,"(12, 37)",insregrow,6,1,False,True,True
38,133,630009.0,"(6, 38)",insregrow,6,1,False,True,True
38,134,612865.0,"(31, 18)",insregrow,6,1,False,True,True
38,135,617151.0,"(32, 12)",insregrow,6,1,False,True,True
38,136,647153.0,"(14, 35)",insregrow,6,1,False,True,True
38,138,630009.0,"(39, 17)",insregrow,6,1,False,True,True
38,139,647153.0,"(11, 38)",insregrow,6,1,False,True,True
38,143,651439.0,"(10, 33)",insregrow,6,1,False,True,True
38,147,651439.0,"(7, 42)",insregrow,6,1,False,True,True
38,148,621437.0,"(38, 14)",insregrow,6,1,False,True,True
38,150,651439.0,"(5, 37)",insregrow,6,1,False,True,True
38,152,638581.0,"(10, 41)",insregrow,6,1,False,True,True
38,153,621437.0,"(36, 19)",insregrow,6,1,False,True,True
38,154,522859.0,"(37, 19)",insregrow,6,1,False,True,True
38,155,651439.0,"(14, 38)",insregrow,6,1,False,True,True
38,156,604293.0,"(37, 20)",insregrow,6,1,False,True,True
38,157,634295.0,"(32, 20)",insregrow,6,1,False,True,True
38,159,625723.0,"(31, 17)",insregrow,6,1,False,True,True
38,160,638581.0,"(11, 33)",insregrow,6,1,False,True,True
38,163,651439.0,"(7, 38)",insregrow,6,1,False,True,True
38,165,638581.0,"(34, 10)",insregrow,6,1,False,True,True
38,166,604293.0,"(34, 12)",insregrow,6,1,False,True,True
38,169,510001.0,"(12, 35)",insregrow,6,1,False,True,True
38,171,638581.0,"(14, 40)",insregrow,6,1,False,True,True
38,174,612865.0,"(35, 11)",insregrow,6,1,False,True,True
38,177,634295.0,"(30, 18)",insregrow,6,1,False,True,True
38,178,630009.0,"(12, 39)",insregrow,6,1,False,True,True
38,180,600007.0,"(37, 14)",insregrow,6,1,False,True,True
38,182,625723.0,"(13, 34)",insregrow,6,1,False,True,True
38,183,651439.0,"(7, 40)",insregrow,6,1,False,True,True
38,184,518573.0,"(31, 10)",insregrow,6,1,False,True,True
38,188,612865.0,"(13, 43)",insregrow,6,1,False,True,True
38,189,630009.0,"(30, 13)",insregrow,6,1,False,True,True
38,190,647153.0,"(13, 40)",insregrow,6,1,False,True,True
38,191,612865.0,"(38, 11)",insregrow,6,1,False,True,True
38,192,570005.0,"(12, 42)",insregrow,6,1,False,True,True
38,198,604293.0,"(36, 21)",insregrow,6,1,False,True,True
38,204,625723.0,"(32, 10)",insregrow,6,1,False,True,True
38,205,651439.0,"(13, 38)",insregrow,6,1,False,True,True
38,206,630009.0,"(31, 11)",insregrow,6,1,False,True,True
38,208,642867.0,"(36, 18)",insregrow,6,1,False,True,True
38,209,638581.0,"(37, 16)",insregrow,6,1,False,True,True
38,210,604293.0,"(39, 18)",insregrow,6,1,False,True,True
38,216,651439.0,"(6, 42)",insregrow,6,1,False,True,True
38,217,621437.0,"(38, 20)",insregrow,6,1,False,True,True
38,218,600007.0,"(30, 15)",insregrow,6,1,False,True,True
38,219,634295.0,"(40, 14)",insregrow,6,1,False,True,True
38,221,630009.0,"(40, 16)",insregrow,6,1,False,True,True
38,222,634295.0,"(13, 35)",insregrow,6,1,False,True,True
38,225,612865.0,"(36, 15)",insregrow,6,1,False,True,True
38,226,608579.0,"(29, 19)",insregrow,6,1,False,True,True
38,227,608579.0,"(31, 19)",insregrow,6,1,False,True,True
38,228,651439.0,"(8, 38)",insregrow,6,1,False,True,True
38,230,604293.0,"(33, 9)",insregrow,6,1,False,True,True
38,231,651439.0,"(5, 40)",insregrow,6,1,False,True,True
38,234,638581.0,"(38, 16)",insregrow,6,1,False,True,True
38,236,651439.0,"(8, 43)",insregrow,6,1,False,True,True
38,237,625723.0,"(33, 14)",insregrow,6,1,False,True,True
38,238,621437.0,"(36, 9)",insregrow,6,1,False,True,True
38,239,651439.0,"(9, 42)",insregrow,6,1,False,True,True
